state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	exposed	2021-09-20	1	33794	36211	46776.5	47075.28664007976	58212.625	61084	5650.801484911134
Manipur	exposed	2021-09-21	1	32908	35223	45559	45878.22432701894	56442.75	59270	5450.618026888005
Manipur	exposed	2021-09-22	1	32049	34356	44441	44712.39581256231	54831.549999999996	57610	5262.482220020331
Manipur	exposed	2021-09-23	1	31261	33481	43303	43556.296111665004	53316.325	55935	5073.827048690534
Manipur	exposed	2021-09-24	1	30371	32635	42236	42416.95314057826	51717.99999999999	54541	4894.095410129564
Manipur	exposed	2021-09-25	1	29607	31836	41127	41303.21335992024	50250.225	53021	4726.579153671854
Manipur	exposed	2021-09-26	1	28837	30978	40092	40206.063808574276	48666.4	51645	4560.719795709818
Manipur	exposed	2021-09-27	1	28178	30253	39071	39133.67796610169	47269.675	50063	4400.982236176751
Manipur	exposed	2021-09-28	1	27431	29535	38072.5	38075.838983050846	45830.8	48426	4234.197853664328
Manipur	exposed	2021-09-29	1	26667	28683	37093	37042.06181455633	44470.35	47013	4078.6117948943065
Manipur	exposed	2021-09-30	1	25891	27931	36156.5	36029.46011964108	43113.75	45618	3938.928964302535
Manipur	exposed	2021-10-01	1	25390	27257	35230.5	35040.62263210369	41815.425	44452	3797.390388392606
Manipur	exposed	2021-10-02	1	24710	26549	34204	34071.56331006979	40565.24999999999	43243	3667.0004589838427
Manipur	exposed	2021-10-03	1	24064	25922	33315.5	33119.05333998006	39369.95	41951	3535.037419057231
Manipur	exposed	2021-10-04	1	23275	25207	32436.5	32191.479062811566	38268.924999999996	40940	3413.0405930803377
Manipur	exposed	2021-10-05	1	22742	24549	31523.5	31283.27666999003	37098.175	39899	3296.818748041518
Manipur	exposed	2021-10-06	1	22046	23965	30643.5	30393.40229312064	36079.325	38824	3190.140520310833
Manipur	exposed	2021-10-07	1	21439	23232	29789	29527.526420737788	34932.925	37817	3085.014278031098
Manipur	exposed	2021-10-08	1	20815	22554	28945	28684.568295114655	33945.65	36604	2987.4719963317316
Manipur	exposed	2021-10-09	1	20338	21972	28098.5	27862.19591226321	32866.775	35485	2895.002996922576
Manipur	exposed	2021-10-10	1	19920	21363	27262.5	27052.589730807576	31972.025	34293	2801.0748499672227
Manipur	exposed	2021-10-11	1	19221	20792	26470	26264.160518444667	30932.574999999997	33356	2712.2830465928564
Manipur	exposed	2021-10-12	1	18713	20237	25707.5	25502.022432701895	30066.675	32171	2625.16509289957
Manipur	exposed	2021-10-13	1	18211	19653	24975	24757.774675972083	29200.725	31172	2546.309837981068
Manipur	exposed	2021-10-14	1	17667	19027	24252	24033.36590229312	28335.4	30150	2477.8610519104013
Manipur	exposed	2021-10-15	1	17220	18516	23495.5	23326.456131605184	27450.425	29231	2404.1577422462933
Manipur	exposed	2021-10-16	1	16547	17956	22827	22641.55034895314	26688.049999999996	28254	2339.115478921844
Manipur	exposed	2021-10-17	1	15985	17388	22134	21967.92522432702	25952.625	27457	2279.339726006766
Manipur	exposed	2021-10-18	1	15554	16898	21461	21316.74476570289	25211.774999999998	26615	2216.3665243904275
Manipur	exposed	2021-10-19	1	15136	16441	20793.5	20683.986540378864	24435.824999999997	25768	2155.402767388352
Manipur	exposed	2021-10-20	1	14725	15995	20185	20063.680957128614	23710.3	25246	2103.6849701199026
Manipur	exposed	2021-10-21	1	14331	15465	19589	19472.049850448653	23063.024999999998	24644	2057.0254371934157
Manipur	exposed	2021-10-22	1	13933	15054	19012.5	18897.510967098704	22406.475	23952	2014.0266239010082
Manipur	exposed	2021-10-23	1	13461	14597	18400.5	18324.915752741774	21826.999999999996	23227	1965.7084235323853
Manipur	exposed	2021-10-24	1	13166	14148	17859	17774.18444666002	21201.125	22419	1920.5973234660162
Manipur	exposed	2021-10-25	1	12912	13679	17268.5	17240.999501495513	20649.025	21968	1882.3716098129016
Manipur	exposed	2021-10-26	1	12550	13313	16744	16718.77268195414	20040.425	21263	1841.101514645838
Manipur	exposed	2021-10-27	1	12153	12920	16264	16215.934197407776	19470.05	20598	1797.378123802491
Manipur	exposed	2021-10-28	1	11759	12534	15750	15724.768693918246	18892.249999999996	19959	1761.09694171733
Manipur	exposed	2021-10-29	1	11405	12145	15267.5	15251.197906281157	18356.8	19389	1724.2640156132886
Manipur	exposed	2021-10-30	1	10983	11784	14778.5	14788.298604187437	17872.649999999998	18959	1690.825511127238
Manipur	exposed	2021-10-31	1	10667	11411	14332	14341.092721834497	17398.074999999997	18450	1659.8556001258767
Manipur	exposed	2021-11-01	1	10398	11078	13883.5	13905.010468594217	16937.7	17915	1628.3992318156306
Manipur	exposed	2021-11-02	1	10047	10734	13457	13480.398803589233	16388.55	17420	1603.071413761044
Manipur	exposed	2021-11-03	1	9800	10403	13023.5	13069.196909272183	15975.425	16838	1570.8103870780192
Manipur	exposed	2021-11-04	1	9476	10084	12610.5	12668.22482552343	15543.874999999998	16314	1539.3551708601267
Manipur	exposed	2021-11-05	1	9156	9710	12215	12282.743768693917	15128.925	16006	1511.8241933663405
Manipur	exposed	2021-11-06	1	8829	9410	11818	11907.583250249252	14723.8	15659	1483.0061233355568
Manipur	exposed	2021-11-07	1	8587	9082	11448.5	11545.455134596212	14295.625	15370	1462.0135777856292
Manipur	exposed	2021-11-08	1	8208	8776	11059	11191.879361914258	13898.025	14919	1434.102758238647
Manipur	exposed	2021-11-09	1	7937	8500	10748	10848.375872382852	13519.025	14456	1406.360608618018
Manipur	exposed	2021-11-10	1	7632	8260	10399.5	10517.654536390828	13139.475	13984	1379.769619989487
Manipur	exposed	2021-11-11	1	7326	8017	10075.5	10196.565802592224	12727.625	13675	1357.6774489500158
Manipur	exposed	2021-11-12	1	7041	7723	9746.5	9883.562811565303	12406.025	13284	1335.7506897149979
Manipur	exposed	2021-11-13	1	6770	7490	9451	9581.736789631106	12060.274999999998	13035	1314.7761796406335
Manipur	exposed	2021-11-14	1	6592	7209	9140	9287.96410767697	11743.899999999998	12747	1291.8241238892633
Manipur	exposed	2021-11-15	1	6375	6965	8839	9000.227318045863	11441.175	12401	1267.7950280947282
Manipur	exposed	2021-11-16	1	6176	6739	8550	8723.806580259223	11104	12036	1246.397004557133
Manipur	exposed	2021-11-17	1	5869	6542	8286.5	8454.322532402792	10809.999999999996	11751	1222.6135812908217
Manipur	exposed	2021-11-18	1	5629	6320	8024.5	8195.719341974078	10501.424999999997	11554	1204.9177125140448
Manipur	exposed	2021-11-19	1	5494	6100	7764	7943.118644067797	10222.425	11284	1183.4922260888372
Manipur	exposed	2021-11-20	1	5302	5891	7518.5	7696.967597208375	9936.999999999996	10917	1162.0914490080067
Manipur	exposed	2021-11-21	1	5162	5689	7291.5	7459.793120638085	9659.799999999997	10514	1139.9849218450122
Manipur	exposed	2021-11-22	1	4904	5522	7049	7232.374875373878	9397.099999999999	10350	1122.6246864350721
Manipur	exposed	2021-11-23	1	4711	5317	6834.5	7009.2607178464605	9162.599999999999	10038	1102.197970497664
Manipur	exposed	2021-11-24	1	4577	5119	6624.5	6793.705383848454	8914.85	9709	1081.1391817372732
Manipur	exposed	2021-11-25	1	4469	4940	6421.5	6583.134097706879	8622.099999999999	9519	1063.1709996725235
Manipur	exposed	2021-11-26	1	4232	4753	6228	6377.892323030907	8411.899999999998	9285	1044.859768562103
Manipur	exposed	2021-11-27	1	4108	4581	6039.5	6180.303589232303	8183.4	9077	1027.2527567361142
Manipur	exposed	2021-11-28	1	3974	4451	5855.5	5991.716350947158	7972.4	8825	1011.0124630480619
Manipur	exposed	2021-11-29	1	3817	4274	5654.5	5807.982552342971	7755.85	8620	991.4026749855138
Manipur	exposed	2021-11-30	1	3684	4122	5457.5	5627.087238285145	7518	8355	972.5109606428059
Manipur	exposed	2021-12-01	1	3559	3975	5284.5	5455.5777666999	7349.699999999999	8075	952.7580235651005
Manipur	exposed	2021-12-02	1	3467	3852	5118.5	5287.320538384845	7125.774999999998	7869	933.7202388121809
Manipur	exposed	2021-12-03	1	3379	3724	4961	5125.510468594217	6981.199999999997	7737	917.463356287472
Manipur	exposed	2021-12-04	1	3283	3605	4814	4966.438683948156	6769.324999999998	7494	900.9469309902001
Manipur	exposed	2021-12-05	1	3152	3467	4651	4812.147557328016	6565.649999999999	7347	883.0644356955796
Manipur	exposed	2021-12-06	1	3034	3346	4492.5	4662.243768693918	6370.3499999999985	7130	865.2229532005293
Manipur	exposed	2021-12-07	1	2941	3240	4358	4519.490528414755	6202.775	6905	849.1946669951375
Manipur	exposed	2021-12-08	1	2879	3158	4231.5	4382.745264207378	6030.174999999999	6765	831.4104697270974
Manipur	exposed	2021-12-09	1	2784	3033	4109.5	4248.4421734795615	5888.025	6570	815.4522559728127
Manipur	exposed	2021-12-10	1	2663	2930	3959	4118.999002991027	5716.7	6429	800.0717486610125
Manipur	exposed	2021-12-11	1	2573	2838	3838	3992.1146560319044	5581	6249	784.2700622313434
Manipur	exposed	2021-12-12	1	2471	2743	3716.5	3870.1859421734794	5455.025	6160	769.8230587124561
Manipur	exposed	2021-12-13	1	2369	2638	3605.5	3750.7532402791626	5291.625	5986	754.864707990747
Manipur	exposed	2021-12-14	1	2283	2554	3493.5	3634.3424725822533	5160.85	5798	742.1049607518449
Manipur	exposed	2021-12-15	1	2209	2445	3371.5	3523.3454636091724	5012	5605	726.1356981607112
Manipur	infectious_unreported	2021-04-10	0	561	561	561	561	561	561	0
Manipur	infectious_unreported	2021-04-11	0	797	817	855	855.3070787637089	889	921	18.69201478879595
Manipur	infectious_unreported	2021-04-12	0	1030	1057	1102	1102.1056829511465	1150	1175	23.745117158052917
Manipur	infectious_unreported	2021-04-13	0	1245	1276	1330	1330.952143569292	1385	1418	28.342019395301442
Manipur	infectious_unreported	2021-04-14	0	1456	1497	1562	1562.2542372881355	1623.925	1661	33.24000763536019
Manipur	infectious_unreported	2021-04-15	0	1677	1733	1810	1808.4975074775673	1883	1931	39.282085422898426
Manipur	infectious_unreported	2021-04-16	0	1905	1988	2080.5	2080.2218344965104	2172.85	2226	47.21874199764632
Manipur	infectious_unreported	2021-04-17	0	2207	2272	2384.5	2385.0752741774677	2502.9249999999997	2593	59.29832093691603
Manipur	infectious_unreported	2021-04-18	0	2491	2586	2729	2727.692921236291	2870.9249999999997	2968	70.62522568305212
Manipur	infectious_unreported	2021-04-19	0	2842	2963	3120	3119.27517447657	3294	3408	84.9175036414576
Manipur	infectious_unreported	2021-04-20	0	3246	3368	3561	3561.321036889332	3757	3907	102.42496347117346
Manipur	infectious_unreported	2021-04-21	0	3634	3828	4073	4067.201395812562	4307	4495	122.21228291794287
Manipur	infectious_unreported	2021-04-22	0	4195	4359	4647.5	4643.540877367896	4932.925	5120	146.67672604205836
Manipur	infectious_unreported	2021-04-23	0	4728	4956	5305	5300.303090727816	5646.775	5862	177.83180104640545
Manipur	infectious_unreported	2021-04-24	0	5335	5620	6050	6044.634097706879	6455.7	6678	212.8140054593966
Manipur	infectious_unreported	2021-04-25	0	6105	6394	6905	6897.945164506481	7382.174999999999	7665	252.03213737904002
Manipur	infectious_unreported	2021-04-26	0	6945	7277	7878	7868.617148554337	8450.775	8757	299.27371994569177
Manipur	infectious_unreported	2021-04-27	0	7851	8281	8981	8974.000997008972	9645.925	10027	355.2502392525012
Manipur	infectious_unreported	2021-04-28	0	9041	9406	10253	10234.545363908275	11034.925	11593	422.1617884168734
Manipur	infectious_unreported	2021-04-29	0	10230	10683	11677.5	11670.293619142572	12634.474999999999	13276	500.06022180853194
Manipur	infectious_unreported	2021-04-30	0	11628	12164	13303.5	13303.579760717847	14432.8	15177	588.6656973760098
Manipur	infectious_unreported	2021-05-01	0	13170	13791	15173.5	15166.771186440677	16480.175	17412	700.0816465560401
Manipur	infectious_unreported	2021-05-02	0	15024	15637	17298.5	17285.266699900298	18868.1	19910	829.2814782574761
Manipur	infectious_unreported	2021-05-03	0	17025	17830	19715	19700.728813559323	21528.925000000003	22913	975.0843642164014
Manipur	infectious_unreported	2021-05-04	0	19196	20131	22430	22405.13559322034	24643.675	25996	1154.5508278457582
Manipur	infectious_unreported	2021-05-05	0	21177	22117	24748	24726.936191425724	27239.799999999996	28899	1306.5357891352107
Manipur	infectious_unreported	2021-05-06	0	22939	23951	26866	26831.393818544366	29611.55	31464	1442.8545885607552
Manipur	infectious_unreported	2021-05-07	0	24636	25700	28850.5	28825.28664007976	31885.850000000002	34039	1577.5589681868137
Manipur	infectious_unreported	2021-05-08	0	26210	27461	30812	30785.195413758724	34125.5	36419	1703.9558084785824
Manipur	infectious_unreported	2021-05-09	0	27894	29212	32771	32757.095712861417	36306.875	38950	1841.3846286949363
Manipur	infectious_unreported	2021-05-10	0	29540	31040	34810	34779.027916251245	38601.7	41525	1978.092794299462
Manipur	infectious_unreported	2021-05-11	0	31424	32890	36926	36874.62013958125	41023.49999999999	44111	2122.135128896003
Manipur	infectious_unreported	2021-05-12	0	33317	34853	39109	39050.91226321037	43527.4	46882	2273.3588565049863
Manipur	infectious_unreported	2021-05-13	0	35279	36824	41386	41344.258225324025	46194.174999999996	49771	2438.8924868908853
Manipur	infectious_unreported	2021-05-14	0	37279	38920	43747	43750.76769690927	49002.95	52838	2615.9573711081057
Manipur	infectious_unreported	2021-05-15	0	39451	41141	46277	46275.53040877368	51936.35	56058	2807.857940451603
Manipur	infectious_unreported	2021-05-16	0	41718	43594	48896	48939.14057826521	54998.575	59586	3010.406055584249
Manipur	infectious_unreported	2021-05-17	0	44043	46007	51664	51746.86540378864	58243.875	63330	3227.9558147417156
Manipur	infectious_unreported	2021-05-18	0	46459	48591	54584	54701.24127617149	61693.9	67118	3464.0394790861665
Manipur	infectious_unreported	2021-05-19	0	49151	51423	57772.5	57953.28963110668	65588.84999999999	71365	3710.365791296034
Manipur	infectious_unreported	2021-05-20	0	51339	53903	60626.5	60803.95363908275	68820.7	74965	3918.2017306883868
Manipur	infectious_unreported	2021-05-21	0	53479	56316	63164.5	63381.547856430705	71906.95	78177	4095.3470054485556
Manipur	infectious_unreported	2021-05-22	0	55492	58394	65607.5	65796.80508474576	74494.95	81224	4258.127242268523
Manipur	infectious_unreported	2021-05-23	0	57348	60524	67859	68098.77168494517	77089.09999999999	84071	4409.0867867455645
Manipur	infectious_unreported	2021-05-24	0	59387	62520	70095	70343.00897308075	79598.45	86791	4556.523532996064
Manipur	infectious_unreported	2021-05-25	0	61137	64493	72278.5	72563.82303090728	82055.27500000001	89474	4704.032077361174
Manipur	infectious_unreported	2021-05-26	0	62919	66442	74478.5	74764.15902293121	84416.67499999999	91862	4848.3051981556755
Manipur	infectious_unreported	2021-05-27	0	64540	68343	76655	76975.97308075773	86883.975	94604	4993.07837934062
Manipur	infectious_unreported	2021-05-28	0	66173	70422	78929.5	79209.29361914257	89404.925	97490	5153.644883330575
Manipur	infectious_unreported	2021-05-29	0	68023	72263	81146	81455.06580259222	91979.675	100149	5304.111461003556
Manipur	infectious_unreported	2021-05-30	0	69614	74190	83400.5	83719.36241276171	94566.425	102709	5460.066794902127
Manipur	infectious_unreported	2021-05-31	0	71386	76346	85701.5	86025.33150548355	97133.1	105267	5614.418246392136
Manipur	infectious_unreported	2021-06-01	0	73299	78395	88016	88350.44965104686	99846.95	107806	5777.785856648372
Manipur	infectious_unreported	2021-06-02	0	75403	80418	90276	90702.96709870388	102571.025	110638	5937.40594436141
Manipur	infectious_unreported	2021-06-03	0	77310	82761	92821.5	93251.2298105683	105558.2	113362	6096.322300709231
Manipur	infectious_unreported	2021-06-04	0	79020	84316	94691	95128.8404785643	107906.95	115341	6211.348448088296
Manipur	infectious_unreported	2021-06-05	0	80110	85540	96119.5	96517.03240279162	109409.45	116828	6278.72187725506
Manipur	infectious_unreported	2021-06-06	0	81116	86533	97101.5	97553.5408773679	110435.75	117958	6325.302268267212
Manipur	infectious_unreported	2021-06-07	0	82056	87312	97825	98322.37686939182	111417.97499999999	118569	6348.257555651883
Manipur	infectious_unreported	2021-06-08	0	82784	87955	98435.5	98905.55583250249	111984.1	119276	6356.215042641701
Manipur	infectious_unreported	2021-06-09	0	83605	88303	98877.5	99342.10917248255	112376.17499999999	119341	6354.576075937886
Manipur	infectious_unreported	2021-06-10	0	84133	88561	99082	99661.85443668993	112517.65	119293	6340.346665015631
Manipur	infectious_unreported	2021-06-11	0	84442	88960	99233.5	99892.95363908276	112887.79999999999	119042	6334.084377212517
Manipur	infectious_unreported	2021-06-12	0	84814	89110	99387.5	100060.60169491525	112998.075	118696	6314.093873597087
Manipur	infectious_unreported	2021-06-13	0	85188	89282	99392.5	100163.83200398803	113039.825	118527	6302.794505435371
Manipur	infectious_unreported	2021-06-14	0	85420	89297	99407.5	100227.68444666002	113038.25	118148	6287.808160073682
Manipur	infectious_unreported	2021-06-15	0	85636	89286	99390.5	100249.8668993021	113238.67499999999	117926	6266.100634184334
Manipur	infectious_unreported	2021-06-16	0	85870	89431	99374	100233.49351944168	113301.92499999999	117778	6247.286777849865
Manipur	infectious_unreported	2021-06-17	0	86166	89355	99288.5	100185.23180458625	113160.59999999999	117436	6225.081718034993
Manipur	infectious_unreported	2021-06-18	0	86271	89205	99117.5	100076.93668993021	113020.05	116459	6194.511683477282
Manipur	infectious_unreported	2021-06-19	0	86090	89169	98867.5	99797.78913260219	112555.625	115950	6161.648513231377
Manipur	infectious_unreported	2021-06-20	0	85978	88903	98459	99390.52741774677	111988.875	115679	6132.730464042034
Manipur	infectious_unreported	2021-06-21	0	85623	88593	97988	98890.41375872382	111437.85	115132	6100.084221139828
Manipur	infectious_unreported	2021-06-22	0	85244	88157	97363.5	98313.23379860418	110867.15	114555	6067.042410175851
Manipur	infectious_unreported	2021-06-23	0	84596	87529	96769	97681.04985044866	110024.55	113933	6034.410203635768
Manipur	infectious_unreported	2021-06-24	0	84057	86849	96072	97006.55633100698	109292.625	113358	5996.276753671038
Manipur	infectious_unreported	2021-06-25	0	83509	86164	95299	96298.35593220338	108438.29999999999	112677	5961.459164452881
Manipur	infectious_unreported	2021-06-26	0	82797	85569	94543	95554.73878364905	107451.9	111840	5923.198228938018
Manipur	infectious_unreported	2021-06-27	0	82245	84910	93873.5	94793.51694915254	106651.575	111139	5894.789269591652
Manipur	infectious_unreported	2021-06-28	0	81466	84221	93074	94016.50548354935	105719.7	110431	5864.5409795850355
Manipur	infectious_unreported	2021-06-29	0	80662	83417	92318.5	93224.98055832503	104876.3	109484	5827.923051342988
Manipur	infectious_unreported	2021-06-30	0	79916	82719	91579	92421.73579262213	103999.8	108512	5797.661590492777
Manipur	infectious_unreported	2021-07-01	0	79266	81850	90816.5	91603.93668993021	103115.40000000001	107586	5765.130454718652
Manipur	infectious_unreported	2021-07-02	0	78599	81021	89950	90779.53639082752	102372.2	106715	5729.009972670861
Manipur	infectious_unreported	2021-07-03	0	77877	80297	89259	90002.21435692921	101605.22499999999	105985	5700.507067458696
Manipur	infectious_unreported	2021-07-04	0	78271	80707	89872.5	90600.39132602193	102484.04999999999	106729	5786.603355066652
Manipur	infectious_unreported	2021-07-05	0	79352	82098	91455	92148.7298105683	104231.92499999999	108450	5937.664936858799
Manipur	infectious_unreported	2021-07-06	0	80880	84087	93693.5	94371.55782652044	106841.87499999999	110849	6135.256387350029
Manipur	infectious_unreported	2021-07-07	0	82977	86594	96497	97070.83349950149	110062.72499999999	113651	6368.905737472189
Manipur	infectious_unreported	2021-07-08	0	85270	89337	99525	100107.29312063809	113491.8	117179	6639.875439799775
Manipur	infectious_unreported	2021-07-09	0	87650	92276	102794.5	103393.54685942174	117439.4	121360	6933.81128211733
Manipur	infectious_unreported	2021-07-10	0	89997	95269	106183	106867.29012961117	121360.025	125645	7261.927498744204
Manipur	infectious_unreported	2021-07-11	0	92892	98302	109790.5	110483.23778664008	125736.275	129958	7592.726350513205
Manipur	infectious_unreported	2021-07-12	0	95670	101434	113486.5	114215.77118644067	129978.47499999999	134300	7936.597380730618
Manipur	infectious_unreported	2021-07-13	0	98678	104627	117305	118031.36789631107	134068.275	138665	8294.97455823006
Manipur	infectious_unreported	2021-07-14	0	101549	107791	121206.5	121915.36440677966	138546.99999999997	142977	8659.778766640124
Manipur	infectious_unreported	2021-07-15	0	104823	111013	124998.5	125847.91176470589	142786.25	147683	9034.06392597688
Manipur	infectious_unreported	2021-07-16	0	107580	114437	128900	129833.55333998006	147425.25	152620	9420.134779286833
Manipur	infectious_unreported	2021-07-17	0	110563	117873	132863.5	133855.6036889332	152216.825	157512	9810.144558993365
Manipur	infectious_unreported	2021-07-18	0	113460	121100	136919.5	138023.80309072783	157196.675	162540	10212.075732584113
Manipur	infectious_unreported	2021-07-19	1	116026	124098	140538.5	141652.1809571286	161062.275	166849	10500.624527543907
Manipur	infectious_unreported	2021-07-20	1	118128	126810	144053	144864.0069790628	164610.75	170811	10727.685631669578
Manipur	infectious_unreported	2021-07-21	1	120096	129022	147065	147793.88035892323	168201.775	174671	10921.556515286207
Manipur	infectious_unreported	2021-07-22	1	121911	131362	150037	150480.99102691925	171177.2	177982	11101.624242250253
Manipur	infectious_unreported	2021-07-23	1	123588	133560	152938.5	152977.9636091725	174090.2	181392	11280.921732435478
Manipur	infectious_unreported	2021-07-24	1	124773	135465	155743	155329.06380857428	176976.44999999998	184313	11481.79011224813
Manipur	infectious_unreported	2021-07-25	1	125745	137070	158337	157544.91425722832	179396.35	187357	11716.739864037376
Manipur	infectious_unreported	2021-07-26	1	126836	138362	160826.5	159647.06430707878	182078.875	190148	11965.995323629844
Manipur	infectious_unreported	2021-07-27	1	128009	139372	162868	161633.04586241275	184446.40000000002	192915	12250.799386580067
Manipur	infectious_unreported	2021-07-28	1	129042	140545	165029.5	163512.64755732802	186324.82499999998	195591	12561.384594773586
Manipur	infectious_unreported	2021-07-29	1	130065	141593	167228	165279.62612163508	188184.57499999998	198158	12897.286783395832
Manipur	infectious_unreported	2021-07-30	1	130681	142594	168814.5	166961.9486540379	190241	200324	13265.449204237273
Manipur	infectious_unreported	2021-07-31	1	131258	143448	170327	168536.98305084746	192020.675	202280	13654.08067355246
Manipur	infectious_unreported	2021-08-01	1	131939	144350	171707	170010.60817547358	193745.25	204338	14054.10848957167
Manipur	infectious_unreported	2021-08-02	1	132778	144693	173029.5	171394.52791625125	195681.74999999997	206081	14479.340512839832
Manipur	infectious_unreported	2021-08-03	1	133264	145214	174212	172656.12861415753	196961.75	207513	14908.259748272323
Manipur	infectious_unreported	2021-08-04	1	134054	146215	175138	173824.45663010966	199384.7	208958	15347.026773697717
Manipur	infectious_unreported	2021-08-05	1	134597	146335	175855.5	174877.62861415753	201433.925	210276	15787.666359884392
Manipur	infectious_unreported	2021-08-06	1	135291	146648	176411	175810.68693918246	202856.55	211346	16224.580941330718
Manipur	infectious_unreported	2021-08-07	1	135326	147171	177051	176639.0518444666	204148.425	212348	16671.26713372557
Manipur	infectious_unreported	2021-08-08	1	135124	147302	177596.5	177343.9626121635	205474.425	213164	17103.491055200335
Manipur	infectious_unreported	2021-08-09	1	135134	147567	177873	177945.31704885344	206527.65	214388	17530.72293413291
Manipur	infectious_unreported	2021-08-10	1	135157	147618	178153.5	178435.7622133599	207351	216771	17945.677772373358
Manipur	infectious_unreported	2021-08-11	1	134998	147786	178619.5	178800.6555333998	208669.825	218922	18352.00571641377
Manipur	infectious_unreported	2021-08-12	1	134589	147233	179143.5	179060.52492522434	209628.675	221115	18739.808013202393
Manipur	infectious_unreported	2021-08-13	1	134249	146726	179352.5	179191.78813559323	210648.84999999998	223136	19115.372523359318
Manipur	infectious_unreported	2021-08-14	1	133783	146835	179624.5	179204.61864406778	210951.3	224721	19463.582634893068
Manipur	infectious_unreported	2021-08-15	1	133264	146606	179708.5	179098.1959122632	211650.15	225839	19779.126878168652
Manipur	infectious_unreported	2021-08-16	1	133037	145959	179729.5	178869.7512462612	212105.74999999997	227159	20083.06098044311
Manipur	infectious_unreported	2021-08-17	1	132530	145400	179705	178523.2073778664	212611.92500000002	227916	20354.360175237947
Manipur	infectious_unreported	2021-08-18	1	131954	144511	179027	178083.68295114656	213171.25	228766	20597.630742770285
Manipur	infectious_unreported	2021-08-19	1	131437	143768	178384	177516.2073778664	213275.5	229321	20810.33676967754
Manipur	infectious_unreported	2021-08-20	1	130728	143050	177739	176837.91425722832	213152.40000000002	229889	21004.94089494069
Manipur	infectious_unreported	2021-08-21	1	129923	142213	177027	176051.90329012962	213017.55	229802	21160.84329085683
Manipur	infectious_unreported	2021-08-22	1	129145	141344	176110.5	175152.47507477566	212805.72499999998	229673	21290.201550872476
Manipur	infectious_unreported	2021-08-23	1	128188	140344	175189.5	174154.11814556332	212373.575	229616	21398.42550417956
Manipur	infectious_unreported	2021-08-24	1	127483	139432	174143.5	173060.4401794616	211959.65	229091	21475.978308870555
Manipur	infectious_unreported	2021-08-25	1	126546	138037	173056.5	171859.21385842471	211359.24999999997	228442	21518.84067158843
Manipur	infectious_unreported	2021-08-26	1	125535	137015	171722.5	170559.89581256232	210434.45	227624	21540.28765186191
Manipur	infectious_unreported	2021-08-27	1	124599	135870	170320	169179.8185443669	209404.525	226317	21522.840199921084
Manipur	infectious_unreported	2021-08-28	1	123516	134443	168956	167711.15453639082	208198.375	225381	21486.20942680517
Manipur	infectious_unreported	2021-08-29	1	122321	132994	167297.5	166148.38434695912	206698.17499999996	224198	21416.349956574715
Manipur	infectious_unreported	2021-08-30	1	121289	131380	165859	164501.5264207378	205240.94999999998	222598	21327.453278166497
Manipur	infectious_unreported	2021-08-31	1	120253	129528	164201	162768.2701894317	203670.84999999998	220578	21202.34744563995
Manipur	infectious_unreported	2021-09-01	1	119038	128046	162123	160969.24227318045	201751.47499999998	218873	21043.412872131496
Manipur	infectious_unreported	2021-09-02	1	117915	126207	159934	159102.0558325025	199588.07499999998	216899	20866.892719613046
Manipur	infectious_unreported	2021-09-03	1	116802	124470	157682.5	157161.05433698904	197427.44999999998	214589	20667.90691880212
Manipur	infectious_unreported	2021-09-04	1	115468	122931	155506.5	155168.81206380858	194923.225	211981	20442.973917179337
Manipur	infectious_unreported	2021-09-05	1	114268	121115	153488	153123.0488534397	192561.55	209189	20199.770974196843
Manipur	infectious_unreported	2021-09-06	1	112923	119425	151655	151024.05084745763	190160.15	206400	19941.835502082162
Manipur	infectious_unreported	2021-09-07	1	111538	117411	149455	148874.2442671984	187325.625	203591	19659.996076505857
Manipur	infectious_unreported	2021-09-08	1	110044	115354	147427	146679.91525423728	184649.175	200675	19372.811771649856
Manipur	infectious_unreported	2021-09-09	1	108274	113564	145257	144444.2103688933	182243.85	197406	19060.977921375958
Manipur	infectious_unreported	2021-09-10	1	106390	111973	142993	142174.6630109671	179422.275	194380	18730.245580083098
Manipur	infectious_unreported	2021-09-11	1	104243	110230	140444	139879.92323030907	176808.92499999996	191154	18397.51309466228
Manipur	infectious_unreported	2021-09-12	1	102410	108292	137936	137551.75373878365	173853.95	187545	18047.114507163005
Manipur	infectious_unreported	2021-09-13	1	100582	106415	135554	135204.5104685942	170931.6	183542	17683.81709633188
Manipur	infectious_unreported	2021-09-14	1	98648	104406	133349	132831.7188434696	167733.57499999998	179920	17299.78038566723
Manipur	infectious_unreported	2021-09-15	1	96644	102462	130851.5	130443.36241276171	164694.4	176567	16930.167937635953
Manipur	infectious_unreported	2021-09-16	1	94700	100404	128405.5	128045.70239282153	161532.425	172953	16554.421838714265
Manipur	infectious_unreported	2021-09-17	1	92771	98274	125845.5	125638.26370887338	158342.84999999998	169477	16170.763573197839
Manipur	infectious_unreported	2021-09-18	1	91023	96238	123335	123224.03888334995	155060.3	165700	15781.363487808341
Manipur	infectious_unreported	2021-09-19	1	89079	94384	121027.5	120811.77118644067	151894.67500000002	162120	15385.709740084934
Manipur	infectious_unreported	2021-09-20	1	87016	92590	118537.5	118398.56181455633	148805.94999999998	158377	14983.299163392678
