state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_reported	2021-08-30	1	1066073	1080279	1171744.5	1173493.8499501497	1284041	1329378	49996.54304763398
Tamil Nadu	positive_reported	2021-08-31	1	1008424	1021661	1107997	1109579.6131605185	1213923.275	1256548	47179.61349550036
Tamil Nadu	positive_reported	2021-09-01	1	953439	965956	1047339.5	1048912.9865403788	1147696.725	1187662	44527.13358534383
Tamil Nadu	positive_reported	2021-09-02	1	901398	912960	989887	991360.6590229312	1084428.4	1122294	42020.16341040103
Tamil Nadu	positive_reported	2021-09-03	1	851825	862826	935606.5	936819.2836490528	1024796.95	1060273	39657.82750434292
Tamil Nadu	positive_reported	2021-09-04	1	804798	815482	883901	885142.3828514457	967802.45	1001792	37439.746988094485
Tamil Nadu	positive_reported	2021-09-05	1	760173	770307	835046	836223.3818544367	914360.1749999999	946082	35335.407950887515
Tamil Nadu	positive_reported	2021-09-06	1	717922	727754	788909.5	789909.6316051844	863709.4999999999	893503	33357.417154079056
Tamil Nadu	positive_reported	2021-09-07	1	677981	687516	745309.5	746113.3305084746	815934.2999999999	844154	31488.293993145635
Tamil Nadu	positive_reported	2021-09-08	1	640116	649459	703909	704683.2103688933	770859.225	797593	29730.058483865636
Tamil Nadu	positive_reported	2021-09-09	1	604966	613432	664907	665529.5832502493	728252.1249999999	753229	28067.273308854106
Tamil Nadu	positive_reported	2021-09-10	1	571274	579405	627948.5	628515.8539381855	687632.45	711278	26503.814865150438
Tamil Nadu	positive_reported	2021-09-11	1	539552	546918	592926	593532.3549351944	649381.025	671388	25027.826650377614
Tamil Nadu	positive_reported	2021-09-12	1	509315	516348	559939	560487.9202392822	612986	633736	23623.325292800586
Tamil Nadu	positive_reported	2021-09-13	1	480584	487499	528686	529256.6470588235	578964.825	598771	22307.869120384596
Tamil Nadu	positive_reported	2021-09-14	1	453834	460291	499340.5	499762.74725822534	546686.025	565410	21060.629463378405
Tamil Nadu	positive_reported	2021-09-15	1	428536	434652	471487	471903.3300099701	516217.77499999997	533828	19884.210373011305
Tamil Nadu	positive_reported	2021-09-16	1	404614	410365	445072	445592.3449651047	487519.02499999997	504169	18781.813319599998
Tamil Nadu	positive_reported	2021-09-17	1	382149	387365	420273.5	420742.20887337986	460587.87499999994	476328	17739.349939313797
Tamil Nadu	positive_reported	2021-09-18	1	360724	365762	396835.5	397282.1959122632	434786.44999999995	449766	16753.525484769234
Tamil Nadu	positive_reported	2021-09-19	1	340721	345375	374745	375113.1006979063	410657.125	424573	15819.755506214691
Tamil Nadu	positive_reported	2021-09-20	1	321736	326136	353797.5	354191.37138584245	387739.24999999994	400927	14945.026416001043
Tamil Nadu	positive_reported	2021-09-21	1	303683	307804	334109	334439.5403788634	366082.14999999997	378637	14108.496338074872
Tamil Nadu	positive_reported	2021-09-22	1	286897	290666	315515	315790.74975074775	345522.8	357811	13321.724313365254
Tamil Nadu	positive_reported	2021-09-23	1	270946	274529	297886.5	298167.30458624125	326316.77499999997	337793	12584.83112156707
Tamil Nadu	positive_reported	2021-09-24	1	255858	259200	281239	281538.33798604185	308064.5	318844	11882.133353074963
Tamil Nadu	positive_reported	2021-09-25	1	241455	244828	265564.5	265839.87587238284	290795.44999999995	301028	11226.83428739263
Tamil Nadu	positive_reported	2021-09-26	1	228009	231166	250795	251021.50149551345	274666.52499999997	284417	10599.179365482705
Tamil Nadu	positive_reported	2021-09-27	1	215121	218190	236800.5	237025.57178464608	259400.57499999998	268732	10017.066389569636
Tamil Nadu	positive_reported	2021-09-28	1	203142	206134	223568	223814.4336989033	244876.94999999998	253815	9456.931297663921
Tamil Nadu	positive_reported	2021-09-29	1	191827	194521	211107.5	211341.31056829513	231377.54999999996	239643	8936.401256380397
Tamil Nadu	positive_reported	2021-09-30	1	181107	183690	199384	199566.7178464606	218451.07499999998	226427	8452.071505287433
Tamil Nadu	positive_reported	2021-10-01	1	170927	173487	188260.5	188450.04636091724	206345.27499999997	213734	7986.619481370725
Tamil Nadu	positive_reported	2021-10-02	1	161441	163749	177773	177956.19142572282	194754.82499999998	201696	7548.165056742262
Tamil Nadu	positive_reported	2021-10-03	1	152457	154720	167847.5	168048.67946161516	183915.65	190524	7133.924684103927
Tamil Nadu	positive_reported	2021-10-04	1	143917	146095	158463.5	158689.31954137588	173683.75	179974	6742.063797211328
Tamil Nadu	positive_reported	2021-10-05	1	135789	137917	149694.5	149854.7562313061	164022.275	170097	6374.816451913333
Tamil Nadu	positive_reported	2021-10-06	1	128176	130231	141328	141522.18444666002	154959.34999999998	160622	6023.744899230778
Tamil Nadu	positive_reported	2021-10-07	1	121047	123031	133502.5	133650.83200398803	146179.775	151758	5690.007680390711
Tamil Nadu	positive_reported	2021-10-08	1	114278	116063	126077.5	126213.70937188435	138195.775	143398	5379.256398047902
Tamil Nadu	positive_reported	2021-10-09	1	107891	109654	119061	119197.60618145563	130520.55	135338	5084.9997275453625
Tamil Nadu	positive_reported	2021-10-10	1	101880	103489	112443.5	112568.20687936191	123229.84999999999	127928	4806.80556882601
Tamil Nadu	positive_reported	2021-10-11	1	96204	97780	106211.5	106313.14905284147	116453.525	120795	4546.851971167044
Tamil Nadu	positive_reported	2021-10-12	1	90815	92391	100268	100411.05583250249	109963.025	114128	4301.014094245734
Tamil Nadu	positive_reported	2021-10-13	1	85724	87211	94682.5	94835.20488534396	103887.2	107819	4067.928047337906
Tamil Nadu	positive_reported	2021-10-14	1	80954	82349	89426	89570.19441674976	98117.05	101812	3846.5806453516648
Tamil Nadu	positive_reported	2021-10-15	1	76355	77758	84456.5	84595.48005982053	92698.04999999999	96156	3636.4256250163653
Tamil Nadu	positive_reported	2021-10-16	1	72180	73426	79787	79899.14157527417	87504.675	90805	3436.030404114617
Tamil Nadu	positive_reported	2021-10-17	1	68148	69356	75357	75468.72183449651	82674.925	85741	3248.073279156717
Tamil Nadu	positive_reported	2021-10-18	1	64391	65545	71195	71282.29810568294	78067.875	81023	3069.3450819242403
Tamil Nadu	positive_reported	2021-10-19	1	60866	61921	67251.5	67329.77517447657	73818.29999999999	76619	2902.675118564715
Tamil Nadu	positive_reported	2021-10-20	1	57491	58478	63538	63600.95712861416	69675.925	72374	2744.926016182344
Tamil Nadu	positive_reported	2021-10-21	1	54233	55264	60015.5	60078.74327018943	65813.525	68333	2595.790576331348
Tamil Nadu	positive_reported	2021-10-22	1	51218	52212	56678	56753.30707876371	62203.924999999996	64606	2454.1869701171318
Tamil Nadu	positive_reported	2021-10-23	1	48389	49355	53529.5	53613.66550348953	58725.549999999996	61120	2323.8821516163457
Tamil Nadu	positive_reported	2021-10-24	1	45693	46624	50553.5	50645.9297108674	55479.299999999996	57799	2196.341065494437
Tamil Nadu	positive_reported	2021-10-25	1	43099	44000	47744	47843.085742771684	52418.025	54598	2081.3612376201886
Tamil Nadu	positive_reported	2021-10-26	1	40742	41565	45106.5	45198.82502492522	49557.375	51600	1968.302069073542
Tamil Nadu	positive_reported	2021-10-27	1	38504	39271	42620.5	42701.986540378864	46829.149999999994	48810	1862.9933941744498
Tamil Nadu	positive_reported	2021-10-28	1	36353	37079	40270.5	40343.47108673978	44187.2	46098	1761.7493410921834
Tamil Nadu	positive_reported	2021-10-29	1	34292	35047	38034	38115.59920239282	41772.525	43588	1665.581402722119
Tamil Nadu	positive_reported	2021-10-30	1	32354	33099	35940	36012.24526420738	39466.35	41222	1576.910315809085
Tamil Nadu	positive_reported	2021-10-31	1	30552	31261	33944	34024.98404785643	37265.850000000006	38945	1493.671764264251
Tamil Nadu	positive_reported	2021-11-01	1	28911	29541	32079	32147.99002991027	35226.575	36731	1414.4352007361429
Tamil Nadu	positive_reported	2021-11-02	1	27300	27931	30313	30377.10967098704	33321.5	34768	1338.3068559170092
Tamil Nadu	positive_reported	2021-11-03	1	25816	26379	28645.5	28703.899800598207	31474.7	32901	1267.637392612513
Tamil Nadu	positive_reported	2021-11-04	1	24327	24937	27066.5	27122.439182452643	29758.55	31068	1199.9633589581017
Tamil Nadu	positive_reported	2021-11-05	1	22986	23550	25582	25628.78265204387	28173.25	29394	1136.721358326222
Tamil Nadu	positive_reported	2021-11-06	1	21655	22252	24182	24220.08374875374	26639.925	27805	1077.8923238456882
Tamil Nadu	positive_reported	2021-11-07	1	20490	21026	22854	22889.38783649053	25198.850000000002	26260	1021.1197878057203
Tamil Nadu	positive_reported	2021-11-08	1	19316	19872	21593	21631.995014955133	23803.625	24894	966.2047710976314
Tamil Nadu	positive_reported	2021-11-09	1	18271	18790	20401.5	20443.805084745763	22487.925	23510	914.5619624466466
Tamil Nadu	positive_reported	2021-11-10	1	17231	17769	19287.5	19321.675473579264	21256.025	22286	864.9627316164298
Tamil Nadu	positive_reported	2021-11-11	1	16272	16764	18220.5	18260.818045862412	20073.025	21074	820.4046830391094
Tamil Nadu	positive_reported	2021-11-12	1	15371	15834	17221	17258.931206380857	18987.949999999997	19966	777.2635313748044
Tamil Nadu	positive_reported	2021-11-13	1	14566	14964	16280	16312.020937188434	17937.175	18883	735.7681369526234
Tamil Nadu	positive_reported	2021-11-14	1	13775	14147	15386.5	15419.573778664007	16950.850000000002	17849	696.2877350772465
Tamil Nadu	positive_reported	2021-11-15	1	13023	13372	14543.5	14577.05333998006	16030.925000000001	16896	660.752504489157
Tamil Nadu	positive_reported	2021-11-16	1	12279	12638	13751	13780.623130608175	15180.625	15972	626.9927104772601
Tamil Nadu	positive_reported	2021-11-17	1	11591	11961	13002.5	13027.443170488534	14341.725	15057	593.242966461867
Tamil Nadu	positive_reported	2021-11-18	1	10957	11301	12290	12315.623130608175	13548.775	14172	561.2188440747215
Tamil Nadu	positive_reported	2021-11-19	1	10358	10691	11618	11644.33998005982	12822.925000000001	13392	532.7947523966595
Tamil Nadu	positive_reported	2021-11-20	1	9826	10100	10977	11008.865403788634	12122.55	12678	505.49179305907944
Tamil Nadu	positive_reported	2021-11-21	1	9262	9547	10377	10408.1296111665	11471.724999999999	11987	479.1178139338784
Tamil Nadu	positive_reported	2021-11-22	1	8770	9015	9814	9839.689930209372	10846.949999999999	11315	453.9109659365007
Tamil Nadu	positive_reported	2021-11-23	1	8291	8514	9273	9303.642073778665	10264.675	10669	429.99121735906255
Tamil Nadu	positive_reported	2021-11-24	1	7813	8054	8768.5	8796.609670987038	9688.925	10080	408.99590962064457
Tamil Nadu	positive_reported	2021-11-25	1	7410	7615	8296	8319.429710867398	9180.8	9546	387.0949846140397
Tamil Nadu	positive_reported	2021-11-26	1	7008	7206	7842	7868.315054835493	8679.475	9086	368.40445795371613
Tamil Nadu	positive_reported	2021-11-27	1	6613	6822	7415	7440.785643070788	8194	8585	349.7770469873718
Tamil Nadu	positive_reported	2021-11-28	1	6224	6445	7015.5	7038.1679960119645	7755.925	8138	332.5422003223375
Tamil Nadu	positive_reported	2021-11-29	1	5910	6093	6634	6656.573280159521	7330.0999999999995	7736	315.8897993044097
Tamil Nadu	positive_reported	2021-11-30	1	5565	5766	6273.5	6296.4860418743765	6938.924999999999	7329	299.78501328023117
Tamil Nadu	positive_reported	2021-12-01	1	5256	5451	5933.5	5955.5687936191425	6580.25	6939	284.780202751548
Tamil Nadu	positive_reported	2021-12-02	1	4993	5155	5610.5	5633.929710867398	6217.85	6589	270.7427228572446
Tamil Nadu	positive_reported	2021-12-03	1	4744	4868	5311	5329.704885343968	5877.924999999999	6231	257.3928492917463
Tamil Nadu	positive_reported	2021-12-04	1	4482	4606	5023.5	5041.861914257228	5569.625	5919	244.91206716410673
Tamil Nadu	positive_reported	2021-12-05	1	4217	4365	4753.5	4770.037387836491	5251.4	5605	232.59477070953164
Tamil Nadu	positive_reported	2021-12-06	1	4003	4131	4497	4513.677966101695	4970.775	5314	222.06274127239254
Tamil Nadu	positive_reported	2021-12-07	1	3762	3903	4259	4271.169491525424	4713.7750000000005	5062	211.1272362241893
Tamil Nadu	positive_reported	2021-12-08	1	3559	3692	4026	4041.7966101694915	4479.174999999999	4769	201.04648350604035
Tamil Nadu	positive_reported	2021-12-09	1	3358	3479	3811.5	3824.4461615154537	4233.625	4512	192.00982185369088
Tamil Nadu	positive_reported	2021-12-10	1	3171	3298	3608	3620.1784646061815	4003.7749999999996	4264	182.67877424948057
Tamil Nadu	positive_reported	2021-12-11	1	3013	3115	3416	3427.3549351944166	3797.85	4033	174.13246805787395
Tamil Nadu	positive_reported	2021-12-12	1	2861	2942	3234.5	3244.411266201396	3599	3835	167.0204050842125
Tamil Nadu	positive_reported	2021-12-13	1	2689	2800	3060	3071.329012961117	3425.85	3625	160.39261600279298
Tamil Nadu	positive_reported	2021-12-14	1	2559	2641	2896	2907.5274177467595	3244.925	3442	153.206466362181
Tamil Nadu	positive_reported	2021-12-15	1	2407	2502	2742	2753.5214356929214	3077	3275	146.14661373367005
Tamil Nadu	false_negative	2021-04-10	0	5940	5940	5940	5940	5940	5940	0
Tamil Nadu	false_negative	2021-04-11	0	7679	7735	7834	7833.199401794616	7925.924999999999	7970	50.19946474320233
Tamil Nadu	false_negative	2021-04-12	0	9110	9255	9393	9394.049850448653	9524.85	9619	70.6160450875703
Tamil Nadu	false_negative	2021-04-13	0	10511	10597	10763	10762.28115653041	10918.925000000001	11002	82.04738932236273
Tamil Nadu	false_negative	2021-04-14	0	11726	11830	12026	12024.661016949152	12211	12306	95.53076224392717
Tamil Nadu	false_negative	2021-04-15	0	12944	13048	13248	13246.243270189432	13448.4	13567	104.53877405610834
Tamil Nadu	false_negative	2021-04-16	0	14133	14262	14466	14465.928215353939	14679.925	14819	109.82635544275895
Tamil Nadu	false_negative	2021-04-17	0	15344	15486	15713.5	15709.313559322034	15935.099999999999	16095	117.88651897929041
Tamil Nadu	false_negative	2021-04-18	0	16628	16770	16996	16999.636091724824	17250.925	17397	125.04205112968032
Tamil Nadu	false_negative	2021-04-19	0	17919	18100	18349	18349.50249252243	18611.55	18771	132.4411493886696
Tamil Nadu	false_negative	2021-04-20	0	19323	19510	19772	19769.534396809573	20046.850000000002	20191	138.82994135199903
Tamil Nadu	false_negative	2021-04-21	0	20727	21010	21276.5	21275.63559322034	21570.850000000002	21724	145.2729448049991
Tamil Nadu	false_negative	2021-04-22	0	22216	22562	22866	22864.761714855435	23180.774999999998	23394	156.9600241263671
Tamil Nadu	false_negative	2021-04-23	0	23908	24250	24545.5	24551.32253240279	24892.774999999998	25118	166.7704540608096
Tamil Nadu	false_negative	2021-04-24	0	25717	26028	26338	26343.309072781656	26680.850000000002	26867	171.5934074152214
Tamil Nadu	false_negative	2021-04-25	0	27582	27914	28240	28241.023928215352	28587.55	28795	176.51862519110594
Tamil Nadu	false_negative	2021-04-26	0	29635	29905	30265	30260.541375872384	30617.85	30825	179.2073910078326
Tamil Nadu	false_negative	2021-04-27	0	31769	32040	32401	32401.89930209372	32786	32958	185.861997313069
Tamil Nadu	false_negative	2021-04-28	0	34073	34302	34676.5	34676.43818544367	35043.625	35306	191.4859290266971
Tamil Nadu	false_negative	2021-04-29	0	36448	36713	37085.5	37084.05633100698	37470.924999999996	37755	197.62312629822864
Tamil Nadu	false_negative	2021-04-30	0	38927	39242	39634	39634.45164506481	40039.700000000004	40341	203.7703040390764
Tamil Nadu	false_negative	2021-05-01	0	41669	41926	42344	42344.518444666	42734.775	43047	213.89506882151142
Tamil Nadu	false_negative	2021-05-02	0	44359	44786	45201	45203.99102691924	45629.475	45944	223.8079679236773
Tamil Nadu	false_negative	2021-05-03	0	47431	47785	48226.5	48231.66350947158	48671.775	48989	234.6558696324761
Tamil Nadu	false_negative	2021-05-04	0	50009	50340	50779	50776.34197407777	51262.774999999994	51625	242.167409303612
Tamil Nadu	false_negative	2021-05-05	0	52414	52717	53188	53189.90129611167	53684.774999999994	53952	248.8466232037074
Tamil Nadu	false_negative	2021-05-06	0	54700	55057	55537.5	55537.01246261216	56046.925	56346	257.6651237999934
Tamil Nadu	false_negative	2021-05-07	0	57021	57364	57843	57845.76271186441	58349.924999999996	58741	263.2499640703054
Tamil Nadu	false_negative	2021-05-08	0	59289	59629	60143	60146.2482552343	60651.85	60908	270.9393672402951
Tamil Nadu	false_negative	2021-05-09	0	61583	61952	62458	62459.60219341974	63023.924999999996	63328	278.8573465258465
Tamil Nadu	false_negative	2021-05-10	0	63862	64276	64795.5	64796.051345962114	65364.85	65664	282.22583041345064
Tamil Nadu	false_negative	2021-05-11	0	66125	66630	67165	67167.40478564307	67747.625	67939	287.92527676132846
Tamil Nadu	false_negative	2021-05-12	0	68525	68999	69577	69578.79062811565	70142.775	70415	292.2741330048199
Tamil Nadu	false_negative	2021-05-13	0	70963	71452	72027	72029.36191425723	72589.775	72869	296.1939967247477
Tamil Nadu	false_negative	2021-05-14	0	73481	73969	74513.5	74518.0443668993	75092.7	75481	296.92499978720844
Tamil Nadu	false_negative	2021-05-15	0	75937	76493	77043	77050.41375872382	77653.77500000001	77903	301.222947194605
Tamil Nadu	false_negative	2021-05-16	0	78475	79015	79606	79614.41774675972	80230.35	80458	309.6396751111336
Tamil Nadu	false_negative	2021-05-17	0	81051	81596	82231	82223.25623130608	82860.7	83128	317.42334654476406
Tamil Nadu	false_negative	2021-05-18	0	83678	84228	84866.5	84864.33449651046	85460.625	85887	326.54021220339115
Tamil Nadu	false_negative	2021-05-19	0	87370	87812	88469.5	88463.536889332	89068.775	89502	329.07828810110567
Tamil Nadu	false_negative	2021-05-20	0	90352	90847	91485	91488.0777666999	92119	92509	334.50423505915336
Tamil Nadu	false_negative	2021-05-21	0	92950	93403	94079	94075.78664007976	94699.4	95207	345.3728370845302
Tamil Nadu	false_negative	2021-05-22	0	95324	95633	96312	96305.59820538385	96981.55	97455	351.550977666009
Tamil Nadu	false_negative	2021-05-23	0	97223	97552	98252	98252.94416749751	98955.40000000001	99406	358.65320551270446
Tamil Nadu	false_negative	2021-05-24	0	98868	99268	99965	99964.87537387837	100674.65	101155	363.7404601729796
Tamil Nadu	false_negative	2021-05-25	0	100379	100786	101483	101477.63409770688	102190.45	102827	366.3245174321798
Tamil Nadu	false_negative	2021-05-26	0	101744	102113	102830.5	102823.07328015951	103523.70000000001	104068	364.8211537569082
Tamil Nadu	false_negative	2021-05-27	0	102916	103303	104021	104012.7666999003	104699	105149	367.3986679088987
Tamil Nadu	false_negative	2021-05-28	0	103829	104357	105073	105069.39780658027	105758.175	106239	366.709695275524
Tamil Nadu	false_negative	2021-05-29	0	104772	105287	106007	106003.91026919242	106690.47499999999	107204	366.7966619586963
Tamil Nadu	false_negative	2021-05-30	0	105676	106143	106827	106825.40877367897	107519.775	108090	364.2141778752802
Tamil Nadu	false_negative	2021-05-31	0	106482	106855	107533	107538.01196410767	108275.7	108750	362.479877538576
Tamil Nadu	false_negative	2021-06-01	0	107143	107446	108150	108156.94117647059	108880.925	109257	363.25605490670875
Tamil Nadu	false_negative	2021-06-02	0	107602	107953	108673.5	108680.24177467597	109405.85	109770	368.48067380956917
Tamil Nadu	false_negative	2021-06-03	0	107570	108059	108755.5	108759.00847457627	109503	109931	371.21022541117065
Tamil Nadu	false_negative	2021-06-04	0	107231	107635	108313.5	108328.76420737787	109051.77500000001	109445	365.7920592779196
Tamil Nadu	false_negative	2021-06-05	0	106456	106818	107507.5	107509.24875373878	108220.625	108607	365.92594434241306
Tamil Nadu	false_negative	2021-06-06	0	105305	105700	106366.5	106375.52093718844	107067.40000000001	107651	362.2751560356164
Tamil Nadu	false_negative	2021-06-07	0	103894	104329	105002	105008.19541375873	105735.2	106442	362.3026794715946
Tamil Nadu	false_negative	2021-06-08	0	102276	102767	103453.5	103457.73928215353	104133.55	104844	359.8778720408107
Tamil Nadu	false_negative	2021-06-09	0	100676	101058	101764.5	101766.86191425723	102452.875	103005	357.1082708878985
Tamil Nadu	false_negative	2021-06-10	0	98899	99280	99968.5	99971.3853439681	100674.95	101092	356.1033683062127
Tamil Nadu	false_negative	2021-06-11	0	97072	97407	98093	98094.95214356929	98761.625	99237	350.4761249743293
Tamil Nadu	false_negative	2021-06-12	0	95126	95462	96147	96152.58723828514	96844.09999999999	97322	347.2335541511175
Tamil Nadu	false_negative	2021-06-13	0	93078	93522	94166.5	94169.22183449651	94837	95321	344.0096485307634
Tamil Nadu	false_negative	2021-06-14	0	91136	91535	92168.5	92159.6076769691	92819	93313	335.83832192941156
Tamil Nadu	false_negative	2021-06-15	0	89065	89472	90133.5	90132.31555333998	90795.925	91268	335.3189317024059
Tamil Nadu	false_negative	2021-06-16	0	86946	87478	88100.5	88099.06231306081	88726.84999999999	89183	329.92368047956666
Tamil Nadu	false_negative	2021-06-17	0	84866	85463	86064.5	86066.31655034896	86678.7	87097	326.96696782759636
Tamil Nadu	false_negative	2021-06-18	0	82708	83183	83806	83805.88434695912	84385.925	84877	320.26351157224786
Tamil Nadu	false_negative	2021-06-19	0	80413	80927	81551	81548.25423728813	82130.775	82564	315.66742818400604
Tamil Nadu	false_negative	2021-06-20	0	78177	78677	79294	79297.6001994018	79893.55	80416	315.70079904936676
Tamil Nadu	false_negative	2021-06-21	0	76046	76457	77062.5	77067.8928215354	77646.7	78076	305.8860049817569
Tamil Nadu	false_negative	2021-06-22	0	73932	74269	74860	74864.29112662014	75436.925	75885	302.25189907786
Tamil Nadu	false_negative	2021-06-23	0	71721	72125	72685	72694.63509471585	73257.625	73633	297.46165629577143
Tamil Nadu	false_negative	2021-06-24	0	69577	70002	70551.5	70558.67347956132	71144.32500000001	71487	293.70300883841634
Tamil Nadu	false_negative	2021-06-25	0	67540	67908	68454	68464.11964107677	69042.925	69305	290.85232028799356
Tamil Nadu	false_negative	2021-06-26	0	65587	65886	66407	66410.41674975074	66970.55	67239	282.23746084878593
Tamil Nadu	false_negative	2021-06-27	0	63573	63890	64395	64400.97108673978	64961.775	65166	280.28071053265825
Tamil Nadu	false_negative	2021-06-28	0	61678	61936	62427	62436.21535393818	62965.775	63226	274.5128374270407
Tamil Nadu	false_negative	2021-06-29	0	59689	59998	60505.5	60513.98354935194	61044.549999999996	61266	270.936966970464
Tamil Nadu	false_negative	2021-06-30	0	57882	58123	58630	58638.88334995015	59152.475	59396	266.30114305723686
Tamil Nadu	false_negative	2021-07-01	0	56080	56273	56802	56809.21734795613	57321.625	57511	264.1107442330376
Tamil Nadu	false_negative	2021-07-02	0	54258	54518	55016	55023.96111665005	55525.325000000004	55797	260.33221394641225
Tamil Nadu	false_negative	2021-07-03	0	52696	52934	53413	53419.01595214357	53916.024999999994	54156	254.110144896846
Tamil Nadu	false_negative	2021-07-04	0	51115	51359	51835.5	51849.79710867398	52345.924999999996	52647	248.4792123560749
Tamil Nadu	false_negative	2021-07-05	0	49667	49839	50310.5	50318.59670987039	50801.850000000006	51076	245.01805915166986
Tamil Nadu	false_negative	2021-07-06	0	48199	48371	48822	48823.28614157528	49284.4	49581	239.67170846584207
Tamil Nadu	false_negative	2021-07-07	0	46751	46903	47362	47365.06779661017	47839.925	48098	234.89342626979195
Tamil Nadu	false_negative	2021-07-08	0	45265	45470	45948.5	45945.950648055834	46402.925	46645	231.81912863175663
Tamil Nadu	false_negative	2021-07-09	0	43864	44086	44552	44557.40977068793	45002.625	45266	231.1643983732894
Tamil Nadu	false_negative	2021-07-10	0	42527	42767	43206	43207.340977068794	43647.25	43970	229.98527007757855
Tamil Nadu	false_negative	2021-07-11	0	41187	41440	41885.5	41887.536889332005	42326.925	42642	226.02607794816169
Tamil Nadu	false_negative	2021-07-12	0	39922	40157	40604	40602.40279162512	41020.924999999996	41458	223.07443595375364
Tamil Nadu	false_negative	2021-07-13	0	38680	38909	39348	39349.817547357925	39774.7	40227	220.19614165444952
Tamil Nadu	false_negative	2021-07-14	0	37455	37702	38128	38129.77567298106	38542.7	39036	216.69696791396478
Tamil Nadu	false_negative	2021-07-15	0	36326	36505	36944	36943.89232303091	37358.025	37799	213.428674329863
Tamil Nadu	false_negative	2021-07-16	0	35173	35356	35787.5	35788.87088733799	36188.775	36627	210.3937688339336
Tamil Nadu	false_negative	2021-07-17	0	34050	34254	34661	34663.48255234297	35052.25	35493	208.05193669200466
Tamil Nadu	false_negative	2021-07-18	0	33064	33245	33653	33653.38185443669	34043.925	34434	204.5589259319835
Tamil Nadu	false_negative	2021-07-19	1	33922	34280	34709	34727.33998005982	35211.925	35399	244.04827424285008
Tamil Nadu	false_negative	2021-07-20	1	36257	36561	37240	37284.54037886341	38152.774999999994	38506	434.2996343983135
Tamil Nadu	false_negative	2021-07-21	1	39610	40029	41148.5	41256.81804586241	42729.325	43327	764.007664066837
Tamil Nadu	false_negative	2021-07-22	1	44338	44915	46521.5	46828.858923230306	49166.475	50086	1251.8460496101266
Tamil Nadu	false_negative	2021-07-23	1	50544	51520	53829.5	54347.08823529412	57984.7	59054	1937.3903888428022
Tamil Nadu	false_negative	2021-07-24	1	58920	60079	63368	64241.64406779661	69515.35	71270	2883.0728868430506
Tamil Nadu	false_negative	2021-07-25	1	69591	71108	75765	77061.35593220338	84612.95	86902	4150.781708399007
Tamil Nadu	false_negative	2021-07-26	1	83478	85205	91562	93447.06779661016	104116.575	107078	5843.388151170635
Tamil Nadu	false_negative	2021-07-27	1	100887	102816	111418	114036.64007976072	128641.175	132650	8030.143103089276
Tamil Nadu	false_negative	2021-07-28	1	122072	124467	135841.5	139437.32652043868	159062.725	164327	10792.998332331623
Tamil Nadu	false_negative	2021-07-29	1	147722	150561	165406	170118.12163509472	195799.025	202913	14163.768319336363
Tamil Nadu	false_negative	2021-07-30	1	177887	181195	200022.5	206239.5478564307	239340.125	247832	18127.265580134022
Tamil Nadu	false_negative	2021-07-31	1	212657	216406	239904.5	247447.64755732802	288751.325	298991	22503.351729722373
Tamil Nadu	false_negative	2021-08-01	1	251200	255038	283888.5	292738.27666999004	342685.64999999997	355028	27025.46763111609
Tamil Nadu	false_negative	2021-08-02	1	291868	296471	330529	340399.0199401795	399029.52499999997	413084	31305.80918117056
Tamil Nadu	false_negative	2021-08-03	1	333058	338312	377484	388104.9750747757	454181.89999999997	470290	34916.05443723323
Tamil Nadu	false_negative	2021-08-04	1	372917	378553	422346	433209.9760717846	505070.94999999995	522794	37527.28943653017
Tamil Nadu	false_negative	2021-08-05	1	409563	415333	462192	473354.3748753739	549034.7	567706	38946.69957310862
Tamil Nadu	false_negative	2021-08-06	1	440598	447163	496280.5	506763.84895314055	583532.275	604125	39249.965609950865
Tamil Nadu	false_negative	2021-08-07	1	465399	472429	523037.5	532525.6704885344	609384.95	630759	38689.309562241775
Tamil Nadu	false_negative	2021-08-08	1	483931	491162	542459.5	550662.3095712862	626660.4999999999	647930	37571.57005634738
Tamil Nadu	false_negative	2021-08-09	1	496150	503375	554681.5	561748.2676969093	635765.275	657073	36164.358222766605
Tamil Nadu	false_negative	2021-08-10	1	502616	509700	560429	566714.4297108673	638739.2999999999	660094	34634.05938069045
Tamil Nadu	false_negative	2021-08-11	1	504295	511296	561239.5	566571.0643070787	636159.2	657471	33093.13305110854
Tamil Nadu	false_negative	2021-08-12	1	501688	509060	556990.5	562298.9117647059	629458.9999999999	650523	31600.091794568958
Tamil Nadu	false_negative	2021-08-13	1	496417	503263	550007.5	554765.5847457628	619161.5750000001	640080	30166.202581679892
Tamil Nadu	false_negative	2021-08-14	1	488595	494997	540358.5	544727.6535393818	606696.9249999999	626957	28817.518645126092
Tamil Nadu	false_negative	2021-08-15	1	478610	484844	528794	532786.8703888335	592595.75	611894	27548.30196055678
Tamil Nadu	false_negative	2021-08-16	1	467475	473315	516094.5	519469.5458624128	576838.725	595459	26330.929259555913
Tamil Nadu	false_negative	2021-08-17	1	455143	460857	502136	505175.71286141576	560301.725	578336	25199.989557301415
Tamil Nadu	false_negative	2021-08-18	1	441910	447433	487426.5	490227.70538384846	543133.375	560648	24127.744415953595
