state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	positive_reported	2021-05-23	0	1410	1479	1569	1569.2063808574278	1660.925	1742	47.81692564103097
Dadra and Nagar Haveli	positive_reported	2021-05-24	0	1362	1421	1514	1512.4755732801596	1602.925	1679	46.861497984548244
Dadra and Nagar Haveli	positive_reported	2021-05-25	0	1333	1376	1466	1466.172482552343	1552	1632	45.91715811355337
Dadra and Nagar Haveli	positive_reported	2021-05-26	0	1297	1343	1428	1428.2532402791626	1515	1584	45.35741178729087
Dadra and Nagar Haveli	positive_reported	2021-05-27	0	1269	1313	1394	1394.8474576271187	1481.925	1554	43.789244499403246
Dadra and Nagar Haveli	positive_reported	2021-05-28	0	1231	1279	1363	1362.455633100698	1448	1518	42.93603813217951
Dadra and Nagar Haveli	positive_reported	2021-05-29	0	1193	1246	1328	1327.1385842472582	1409	1479	41.73747158779239
Dadra and Nagar Haveli	positive_reported	2021-05-30	0	1159	1211	1288	1288.9232303090728	1368	1444	40.46860496634344
Dadra and Nagar Haveli	positive_reported	2021-05-31	0	1115	1168	1244	1245.7587238285143	1321	1390	39.50142665449165
Dadra and Nagar Haveli	positive_reported	2021-06-01	0	1062	1126	1198	1198.9950149551346	1272	1343	38.87025652052847
Dadra and Nagar Haveli	positive_reported	2021-06-02	0	1018	1080	1150	1151.0927218344966	1222	1287	37.884617837893096
Dadra and Nagar Haveli	positive_reported	2021-06-03	0	973	1038	1108	1108.1754735792622	1178	1231	37.34637591729472
Dadra and Nagar Haveli	positive_reported	2021-06-04	0	926	995	1062	1062.8454636091724	1131	1182	36.767428477014704
Dadra and Nagar Haveli	positive_reported	2021-06-05	0	890	951	1016	1017.369890329013	1089	1138	35.879060581165675
Dadra and Nagar Haveli	positive_reported	2021-06-06	0	853	906	971	971.6350947158525	1041	1097	34.938903329394634
Dadra and Nagar Haveli	positive_reported	2021-06-07	0	796	865	926	926.0658025922233	993.925	1050	34.00848076370314
Dadra and Nagar Haveli	positive_reported	2021-06-08	0	747	818	881	881.1864406779661	944	1006	33.55617714110343
Dadra and Nagar Haveli	positive_reported	2021-06-09	0	702	777	836.5	837.5299102691924	899.925	963	32.594194314139365
Dadra and Nagar Haveli	positive_reported	2021-06-10	0	665	736	795	795.0319042871386	854	908	31.4290580804642
Dadra and Nagar Haveli	positive_reported	2021-06-11	0	637	696	754	754.1365902293121	811	844	30.54434451186052
Dadra and Nagar Haveli	positive_reported	2021-06-12	0	609	660	715	715.048853439681	769.925	807	29.269541353858738
Dadra and Nagar Haveli	positive_reported	2021-06-13	0	584	626	677	677.4117647058823	732	776	28.412616034172075
Dadra and Nagar Haveli	positive_reported	2021-06-14	0	554	590	641	641.3439680957129	694.925	736	27.5502106825236
Dadra and Nagar Haveli	positive_reported	2021-06-15	0	516	558	606	606.9421734795613	660	700	26.830188604285297
Dadra and Nagar Haveli	positive_reported	2021-06-16	0	488	526	573	574.308075772682	626.925	665	26.17048878163461
Dadra and Nagar Haveli	positive_reported	2021-06-17	0	457	498	542	543.1794616151545	594	635	25.284160384369937
Dadra and Nagar Haveli	positive_reported	2021-06-18	0	439	474	521	521.3489531405783	571	609	24.95865355953109
Dadra and Nagar Haveli	positive_reported	2021-06-19	0	422	454	499	499.4865403788634	548	574	24.20577897310905
Dadra and Nagar Haveli	positive_reported	2021-06-20	0	410	433	476	477.2522432701894	523.925	555	23.421528860086042
Dadra and Nagar Haveli	positive_reported	2021-06-21	0	393	412	455	455.28913260219343	500.92499999999995	532	22.814904390700825
Dadra and Nagar Haveli	positive_reported	2021-06-22	0	364	392	433	433.5473579262213	478	502	22.44129168866401
Dadra and Nagar Haveli	positive_reported	2021-06-23	0	347	370	411	412.2043868394816	455	486	21.640868957595263
Dadra and Nagar Haveli	positive_reported	2021-06-24	0	331	351	392	391.5543369890329	433	468	21.095840422276904
Dadra and Nagar Haveli	positive_reported	2021-06-25	0	315	333	371	371.5164506480558	411	440	20.389975060810908
Dadra and Nagar Haveli	positive_reported	2021-06-26	0	296	316	352	352.518444666002	391	417	19.753167682987282
Dadra and Nagar Haveli	positive_reported	2021-06-27	0	272	299	333	334.0827517447657	371	396	19.33998128430642
Dadra and Nagar Haveli	positive_reported	2021-06-28	0	257	280	317	316.5174476570289	351	375	18.70262463411787
Dadra and Nagar Haveli	positive_reported	2021-06-29	0	245	264	300	299.752741774676	333.92499999999995	359	18.186102223238013
Dadra and Nagar Haveli	positive_reported	2021-06-30	0	232	250	284	283.60917248255237	317	336	17.436772122969586
Dadra and Nagar Haveli	positive_reported	2021-07-01	0	223	236	269	268.56729810568294	300	326	17.00830606020797
Dadra and Nagar Haveli	positive_reported	2021-07-02	0	204	222	254	253.94715852442673	285	309	16.616359610866173
Dadra and Nagar Haveli	positive_reported	2021-07-03	0	195	209	242	241.61016949152543	272.92499999999995	299	16.15358395423621
Dadra and Nagar Haveli	positive_reported	2021-07-04	0	182	199	230	229.9581256231306	259	289	15.937686561630603
Dadra and Nagar Haveli	positive_reported	2021-07-05	0	170	188	219	218.6430707876371	248	278	15.446182302827912
Dadra and Nagar Haveli	positive_reported	2021-07-06	0	163	178	208	207.8953140578265	236	259	14.885945609380443
Dadra and Nagar Haveli	positive_reported	2021-07-07	0	157	170	198	197.77367896311065	226.92499999999995	246	14.52673812289483
Dadra and Nagar Haveli	positive_reported	2021-07-08	0	146	160	188	188.27118644067798	216	232	14.00839328313313
Dadra and Nagar Haveli	positive_reported	2021-07-09	0	138	153	179	178.9990029910269	205.92499999999995	222	13.565475399954925
Dadra and Nagar Haveli	positive_reported	2021-07-10	0	133	144	170	170.02293120638086	196	215	13.374037853142097
Dadra and Nagar Haveli	positive_reported	2021-07-11	0	122	136	162	161.53240279162512	187	199	13.00960911768798
Dadra and Nagar Haveli	positive_reported	2021-07-12	0	120	130	153.5	153.64157527417746	179	189	12.515304050991872
Dadra and Nagar Haveli	positive_reported	2021-07-13	0	109	122	146	146.03389830508473	171	181	12.29193852690194
Dadra and Nagar Haveli	positive_reported	2021-07-14	0	103	116	139	138.68594217347956	162	177	11.767220205929677
Dadra and Nagar Haveli	positive_reported	2021-07-15	0	92	111	132	131.68195413758724	155	164	11.376971320423776
Dadra and Nagar Haveli	positive_reported	2021-07-16	0	86	104	125	124.97806580259223	147	156	11.131866613133107
Dadra and Nagar Haveli	positive_reported	2021-07-17	0	85	98	119	118.69092721834497	139	149	10.78495076657583
Dadra and Nagar Haveli	positive_reported	2021-07-18	0	82	96	116	115.6989032901296	137	145	10.676929817196454
Dadra and Nagar Haveli	positive_reported	2021-07-19	1	78	92	113	112.36689930209371	133	142	10.662358346509915
Dadra and Nagar Haveli	positive_reported	2021-07-20	1	78	89	109	108.7876370887338	129	138	10.472101778003037
Dadra and Nagar Haveli	positive_reported	2021-07-21	1	74	85	105	104.85842472582253	124	137	10.343491851491216
Dadra and Nagar Haveli	positive_reported	2021-07-22	1	71	81	102	100.96011964107677	120	135	10.10033419611221
Dadra and Nagar Haveli	positive_reported	2021-07-23	1	66	78	97	97.036889332004	116	131	9.856580652454515
Dadra and Nagar Haveli	positive_reported	2021-07-24	1	64	74	93	93.1136590229312	111	130	9.63857218126096
Dadra and Nagar Haveli	positive_reported	2021-07-25	1	62	70	90	89.23429710867399	107.92499999999995	123	9.510856325412318
Dadra and Nagar Haveli	positive_reported	2021-07-26	1	57	67	86	85.3888334995015	103.92499999999995	117	9.305041189435814
Dadra and Nagar Haveli	positive_reported	2021-07-27	1	53	63	82	81.56031904287138	99	115	9.114576492589288
Dadra and Nagar Haveli	positive_reported	2021-07-28	1	50	60	78	78.01894317048854	95	110	8.974557812863425
Dadra and Nagar Haveli	positive_reported	2021-07-29	1	42	56	74	74.48953140578266	92	109	8.976006657610888
Dadra and Nagar Haveli	positive_reported	2021-07-30	1	40	54	71	71.10967098703888	88	106	8.7879320927517
Dadra and Nagar Haveli	positive_reported	2021-07-31	1	39	51	68	67.80458624127617	84	102	8.602024091394991
Dadra and Nagar Haveli	positive_reported	2021-08-01	1	37	47	64	64.6689930209372	82	96	8.585754000494331
Dadra and Nagar Haveli	positive_reported	2021-08-02	1	35	46	62	61.641076769690926	78	93	8.367285303095315
Dadra and Nagar Haveli	positive_reported	2021-08-03	1	34	44	59	58.85742771684945	75	90	8.182059737894003
Dadra and Nagar Haveli	positive_reported	2021-08-04	1	32	41	56	56.20239282153539	73	87	8.110451133596047
Dadra and Nagar Haveli	positive_reported	2021-08-05	1	31	38	53	53.53738783649053	70	84	7.878691424265309
Dadra and Nagar Haveli	positive_reported	2021-08-06	1	26	36	51	50.958125623130606	67	84	7.804894090753083
Dadra and Nagar Haveli	positive_reported	2021-08-07	1	27	34	48	48.52143569292124	64	78	7.594109510276163
Dadra and Nagar Haveli	positive_reported	2021-08-08	1	25	33	46	46.25423728813559	62	76	7.461933365448487
Dadra and Nagar Haveli	positive_reported	2021-08-09	1	24	30	44	44.043868394815554	59	76	7.407993690814008
Dadra and Nagar Haveli	positive_reported	2021-08-10	1	22	29	42	41.83549351944168	56	69	7.156856795480125
Dadra and Nagar Haveli	positive_reported	2021-08-11	1	20	26	40	39.79860418743769	54	66	6.936807026516259
Dadra and Nagar Haveli	positive_reported	2021-08-12	1	17	25	38	37.89531405782652	51	66	6.809703791586614
Dadra and Nagar Haveli	positive_reported	2021-08-13	1	17	24	36	36.08175473579262	49	61	6.700239325774825
Dadra and Nagar Haveli	positive_reported	2021-08-14	1	16	22	34	34.3938185443669	47	58	6.58630463393442
Dadra and Nagar Haveli	positive_reported	2021-08-15	1	14	21	33	32.68793619142572	45	58	6.407877954968967
Dadra and Nagar Haveli	positive_reported	2021-08-16	1	12	20	31	31.05383848454636	43	55	6.223526345397164
Dadra and Nagar Haveli	positive_reported	2021-08-17	1	12	18	29	29.561316051844468	41	51	6.03096200738825
Dadra and Nagar Haveli	positive_reported	2021-08-18	1	11	17	28	28.241276171485545	40	54	6.020528021169381
Dadra and Nagar Haveli	positive_reported	2021-08-19	1	11	16	27	26.728813559322035	39	50	5.8047083048777
Dadra and Nagar Haveli	positive_reported	2021-08-20	1	11	15	25	25.3678963110668	37	50	5.628639044465642
Dadra and Nagar Haveli	positive_reported	2021-08-21	1	10	14	24	24.139581256231306	35	49	5.500174522017209
Dadra and Nagar Haveli	positive_reported	2021-08-22	1	8	14	23	22.968095712861416	33	46	5.348827005483631
Dadra and Nagar Haveli	positive_reported	2021-08-23	1	5	13	22	21.849451645064807	32	40	5.198731864204118
Dadra and Nagar Haveli	positive_reported	2021-08-24	1	5	12	20	20.818544366899303	31	38	5.066826581784139
Dadra and Nagar Haveli	positive_reported	2021-08-25	1	5	11	19	19.81455633100698	30	38	4.966871443419256
Dadra and Nagar Haveli	positive_reported	2021-08-26	1	5	10	18	18.783649052841476	28.924999999999955	37	4.797380599781097
Dadra and Nagar Haveli	positive_reported	2021-08-27	1	5	10	17	17.82951146560319	27	34	4.668172182693584
Dadra and Nagar Haveli	positive_reported	2021-08-28	1	4	9	17	16.98504486540379	26	34	4.574521726587302
Dadra and Nagar Haveli	positive_reported	2021-08-29	1	4	8	16	16.149551345962113	25	33	4.441233610481246
Dadra and Nagar Haveli	positive_reported	2021-08-30	1	4	8	15	15.375872382851446	24	29	4.294482924815
Dadra and Nagar Haveli	positive_reported	2021-08-31	1	3	7	15	14.680957128614157	23	29	4.210108460785694
Dadra and Nagar Haveli	positive_reported	2021-09-01	1	3	7	14	13.99900299102692	22	27	4.094845981020535
Dadra and Nagar Haveli	positive_reported	2021-09-02	1	2	6	13	13.26321036889332	22	25	3.979572156192218
Dadra and Nagar Haveli	positive_reported	2021-09-03	1	2	6	12	12.617148554336989	20	25	3.8523028193931665
Dadra and Nagar Haveli	positive_reported	2021-09-04	1	2	6	12	12.023928215353939	20	25	3.750818883569721
Dadra and Nagar Haveli	positive_reported	2021-09-05	1	1	5	11	11.427716849451645	19	26	3.6586587710291756
Dadra and Nagar Haveli	positive_reported	2021-09-06	1	1	4	11	10.845463609172482	18	26	3.563691905489853
Dadra and Nagar Haveli	positive_reported	2021-09-07	1	1	4	10	10.30109670987039	18	26	3.4396362872924353
Dadra and Nagar Haveli	positive_reported	2021-09-08	1	0	3	10	9.770687936191425	16	26	3.351535141341937
Dadra and Nagar Haveli	positive_reported	2021-09-09	1	0	3	9	9.292123629112663	16	22	3.2380693807032275
Dadra and Nagar Haveli	positive_reported	2021-09-10	1	0	3	9	8.845463609172482	16	23	3.181747350348366
Dadra and Nagar Haveli	positive_reported	2021-09-11	1	0	3	8	8.425722831505484	15	22	3.1252932087557825
Dadra and Nagar Haveli	positive_reported	2021-09-12	1	0	3	8	8.021934197407777	14.924999999999955	20	3.0117992596941856
Dadra and Nagar Haveli	positive_reported	2021-09-13	1	0	2	7	7.609172482552343	14	19	2.9206887587478487
Dadra and Nagar Haveli	positive_reported	2021-09-14	1	0	2	7	7.253240279162513	14	18	2.8707452847365986
Dadra and Nagar Haveli	positive_reported	2021-09-15	1	0	2	7	6.912263210368893	13	18	2.8588666945999948
Dadra and Nagar Haveli	positive_reported	2021-09-16	1	0	2	6	6.541375872382852	12	18	2.7747699576005225
Dadra and Nagar Haveli	positive_reported	2021-09-17	1	0	2	6	6.200398803589232	12	18	2.694619277936683
Dadra and Nagar Haveli	positive_reported	2021-09-18	1	0	1	6	5.86839481555334	12	17	2.6304457543265887
Dadra and Nagar Haveli	positive_reported	2021-09-19	1	0	1	5	5.5982053838484545	11	16	2.5750825175694128
Dadra and Nagar Haveli	positive_reported	2021-09-20	1	0	1	5	5.306081754735793	11	15	2.4767958526039493
Dadra and Nagar Haveli	positive_reported	2021-09-21	1	0	1	5	5.068793619142572	10	15	2.384648106117343
Dadra and Nagar Haveli	positive_reported	2021-09-22	1	0	1	5	4.8404785643070785	10	15	2.3214508746226974
Dadra and Nagar Haveli	positive_reported	2021-09-23	1	0	1	4	4.612163509471586	9.924999999999955	15	2.2834075833865963
Dadra and Nagar Haveli	positive_reported	2021-09-24	1	0	1	4	4.419740777666999	9	15	2.269631070434528
Dadra and Nagar Haveli	positive_reported	2021-09-25	1	0	1	4	4.232303090727816	9	14	2.2073604143925656
Dadra and Nagar Haveli	positive_reported	2021-09-26	1	0	1	4	4.024925224327019	9	14	2.152034368140828
Dadra and Nagar Haveli	positive_reported	2021-09-27	1	0	0	4	3.8095712861415754	8	14	2.109402563370188
Dadra and Nagar Haveli	positive_reported	2021-09-28	1	0	0	3	3.624127617148554	8	14	2.0794868249470624
Dadra and Nagar Haveli	positive_reported	2021-09-29	1	0	0	3	3.456630109670987	8	14	2.011519565245271
Dadra and Nagar Haveli	positive_reported	2021-09-30	1	0	0	3	3.307078763708873	8	14	1.9964013651429315
Dadra and Nagar Haveli	positive_reported	2021-10-01	1	0	0	3	3.155533399800598	7	13	1.9283803340816166
Dadra and Nagar Haveli	positive_reported	2021-10-02	1	0	0	3	2.984047856430708	7	13	1.8942164435385742
Dadra and Nagar Haveli	positive_reported	2021-10-03	1	0	0	3	2.8414755732801593	7	13	1.8506634025623834
Dadra and Nagar Haveli	positive_reported	2021-10-04	1	0	0	2	2.6839481555334	7	13	1.7837430522846827
Dadra and Nagar Haveli	positive_reported	2021-10-05	1	0	0	2	2.53938185443669	6	13	1.7467531163529735
Dadra and Nagar Haveli	positive_reported	2021-10-06	1	0	0	2	2.4307078763708874	6	13	1.730092245073446
Dadra and Nagar Haveli	positive_reported	2021-10-07	1	0	0	2	2.333000997008973	6	12	1.6926821376804293
Dadra and Nagar Haveli	positive_reported	2021-10-08	1	0	0	2	2.2083748753738783	6	11	1.6538696822937917
Dadra and Nagar Haveli	positive_reported	2021-10-09	1	0	0	2	2.1016949152542375	6	10	1.5975942094499156
Dadra and Nagar Haveli	positive_reported	2021-10-10	1	0	0	2	2.010967098703888	5	10	1.5464671750624355
Dadra and Nagar Haveli	positive_reported	2021-10-11	1	0	0	2	1.9351944167497508	5	10	1.5216836152286368
Dadra and Nagar Haveli	positive_reported	2021-10-12	1	0	0	2	1.8364905284147557	5	10	1.4948360829914211
Dadra and Nagar Haveli	positive_reported	2021-10-13	1	0	0	2	1.7527417746759721	5	10	1.4452222120603158
Dadra and Nagar Haveli	positive_reported	2021-10-14	1	0	0	1	1.678963110667996	5	9	1.4251264796887628
Dadra and Nagar Haveli	positive_reported	2021-10-15	1	0	0	1	1.6061814556331007	5	9	1.408401427155765
Dadra and Nagar Haveli	positive_reported	2021-10-16	1	0	0	1	1.5224327018943171	5	9	1.3692186289158257
Dadra and Nagar Haveli	positive_reported	2021-10-17	1	0	0	1	1.456630109670987	5	9	1.3457872824122097
Dadra and Nagar Haveli	positive_reported	2021-10-18	1	0	0	1	1.3758723828514456	4	8	1.262539572898383
Dadra and Nagar Haveli	positive_reported	2021-10-19	1	0	0	1	1.3280159521435693	4	7	1.2452194943167942
Dadra and Nagar Haveli	positive_reported	2021-10-20	1	0	0	1	1.267198404785643	4	6	1.2111435491791276
Dadra and Nagar Haveli	positive_reported	2021-10-21	1	0	0	1	1.2203389830508475	4	6	1.1831402506692428
Dadra and Nagar Haveli	positive_reported	2021-10-22	1	0	0	1	1.1884346959122631	4	6	1.1719712258876425
Dadra and Nagar Haveli	positive_reported	2021-10-23	1	0	0	1	1.123629112662014	4	6	1.1428613588657643
Dadra and Nagar Haveli	positive_reported	2021-10-24	1	0	0	1	1.0707876370887337	4	6	1.1156017544177932
Dadra and Nagar Haveli	positive_reported	2021-10-25	1	0	0	1	1.0209371884346958	4	6	1.0818094510028289
Dadra and Nagar Haveli	positive_reported	2021-10-26	1	0	0	1	0.9720837487537388	3.9249999999999545	6	1.0665211440115947
Dadra and Nagar Haveli	positive_reported	2021-10-27	1	0	0	1	0.9182452642073778	3	6	1.0392319378882757
Dadra and Nagar Haveli	positive_reported	2021-10-28	1	0	0	1	0.8753738783649053	3	6	0.9925821021270047
Dadra and Nagar Haveli	positive_reported	2021-10-29	1	0	0	1	0.8334995014955134	3	6	0.9643018335765742
Dadra and Nagar Haveli	positive_reported	2021-10-30	1	0	0	1	0.7966101694915254	3	6	0.952808957408189
Dadra and Nagar Haveli	positive_reported	2021-10-31	1	0	0	1	0.7746759720837487	3	6	0.9543186295015764
Dadra and Nagar Haveli	positive_reported	2021-11-01	1	0	0	1	0.7477567298105683	3	5	0.9422607350124637
Dadra and Nagar Haveli	positive_reported	2021-11-02	1	0	0	0	0.7108673978065803	3	5	0.9108223371132219
Dadra and Nagar Haveli	positive_reported	2021-11-03	1	0	0	0	0.6829511465603191	3	4	0.886335425740356
Dadra and Nagar Haveli	positive_reported	2021-11-04	1	0	0	0	0.650049850448654	3	4	0.8597579400893817
Dadra and Nagar Haveli	positive_reported	2021-11-05	1	0	0	0	0.6241276171485544	3	5	0.8534645962767098
Dadra and Nagar Haveli	positive_reported	2021-11-06	1	0	0	0	0.6011964107676969	3	5	0.8354915519884657
Dadra and Nagar Haveli	positive_reported	2021-11-07	1	0	0	0	0.584247258225324	3	5	0.8219134628677022
Dadra and Nagar Haveli	positive_reported	2021-11-08	1	0	0	0	0.5643070787637089	2	5	0.8105673412097493
Dadra and Nagar Haveli	positive_reported	2021-11-09	1	0	0	0	0.5373878364905285	2	4	0.7876236444426816
Dadra and Nagar Haveli	positive_reported	2021-11-10	1	0	0	0	0.5094715852442672	2	4	0.7694676201555265
Dadra and Nagar Haveli	positive_reported	2021-11-11	1	0	0	0	0.49252243270189433	2	4	0.7499544304364568
Dadra and Nagar Haveli	positive_reported	2021-11-12	1	0	0	0	0.4785643070787637	2	4	0.7457869259621308
Dadra and Nagar Haveli	positive_reported	2021-11-13	1	0	0	0	0.4556331006979063	2	4	0.7341679136433283
Dadra and Nagar Haveli	positive_reported	2021-11-14	1	0	0	0	0.4336989032901296	2	4	0.7147950290486227
Dadra and Nagar Haveli	positive_reported	2021-11-15	1	0	0	0	0.42273180458624127	2	4	0.7095790404904723
Dadra and Nagar Haveli	positive_reported	2021-11-16	1	0	0	0	0.4087736789631107	2	4	0.6966908289431663
Dadra and Nagar Haveli	positive_reported	2021-11-17	1	0	0	0	0.3968095712861416	2	4	0.6908038771804481
Dadra and Nagar Haveli	positive_reported	2021-11-18	1	0	0	0	0.37387836490528414	2	4	0.6650935828477292
Dadra and Nagar Haveli	positive_reported	2021-11-19	1	0	0	0	0.353938185443669	2	4	0.6535988324014411
Dadra and Nagar Haveli	positive_reported	2021-11-20	1	0	0	0	0.33798604187437686	2	4	0.6468962962674293
Dadra and Nagar Haveli	positive_reported	2021-11-21	1	0	0	0	0.33100697906281157	2	4	0.6358481672801448
Dadra and Nagar Haveli	positive_reported	2021-11-22	1	0	0	0	0.3140578265204387	2	4	0.6249152542213796
Dadra and Nagar Haveli	positive_reported	2021-11-23	1	0	0	0	0.3040877367896311	2	4	0.6090202782036631
Dadra and Nagar Haveli	positive_reported	2021-11-24	1	0	0	0	0.30309072781655033	2	4	0.6264312076668294
Dadra and Nagar Haveli	positive_reported	2021-11-25	1	0	0	0	0.28713858424725824	2	4	0.6149012451294451
Dadra and Nagar Haveli	positive_reported	2021-11-26	1	0	0	0	0.2811565304087737	2	4	0.6144760223572725
Dadra and Nagar Haveli	positive_reported	2021-11-27	1	0	0	0	0.2642073778664008	2	5	0.6037891307850964
Dadra and Nagar Haveli	positive_reported	2021-11-28	1	0	0	0	0.25124626121635096	2	5	0.590347547585935
Dadra and Nagar Haveli	positive_reported	2021-11-29	1	0	0	0	0.23529411764705882	2	4	0.558718677530838
Dadra and Nagar Haveli	positive_reported	2021-11-30	1	0	0	0	0.22731804586241275	2	4	0.551358745279373
Dadra and Nagar Haveli	positive_reported	2021-12-01	1	0	0	0	0.21834496510468593	2	4	0.5340420318900709
Dadra and Nagar Haveli	positive_reported	2021-12-02	1	0	0	0	0.2143569292123629	2	4	0.526323983939553
Dadra and Nagar Haveli	positive_reported	2021-12-03	1	0	0	0	0.2073778664007976	2	3	0.5162597375641996
Dadra and Nagar Haveli	positive_reported	2021-12-04	1	0	0	0	0.20039880358923232	1.9249999999999545	3	0.5002601415749728
Dadra and Nagar Haveli	positive_reported	2021-12-05	1	0	0	0	0.19441674975074777	2	3	0.5029257939645132
Dadra and Nagar Haveli	positive_reported	2021-12-06	1	0	0	0	0.1864406779661017	1	3	0.4811889405859086
Dadra and Nagar Haveli	positive_reported	2021-12-07	1	0	0	0	0.1814556331006979	1	3	0.47794765683463014
Dadra and Nagar Haveli	positive_reported	2021-12-08	1	0	0	0	0.17647058823529413	1	3	0.47042058370971657
Dadra and Nagar Haveli	positive_reported	2021-12-09	1	0	0	0	0.1694915254237288	1	3	0.4547971393190923
Dadra and Nagar Haveli	positive_reported	2021-12-10	1	0	0	0	0.16650049850448653	1	3	0.4526368196024511
Dadra and Nagar Haveli	positive_reported	2021-12-11	1	0	0	0	0.15653040877367896	1	3	0.4407230305937574
Dadra and Nagar Haveli	positive_reported	2021-12-12	1	0	0	0	0.15453639082751744	1	3	0.4346266077369863
Dadra and Nagar Haveli	positive_reported	2021-12-13	1	0	0	0	0.14356929212362912	1	3	0.4115315270674559
Dadra and Nagar Haveli	positive_reported	2021-12-14	1	0	0	0	0.13559322033898305	1	3	0.4021058079489051
Dadra and Nagar Haveli	positive_reported	2021-12-15	1	0	0	0	0.13359920239282153	1	3	0.40031176911004157
Dadra and Nagar Haveli	false_negative	2021-04-10	0	46	46	46	46	46	46	0
Dadra and Nagar Haveli	false_negative	2021-04-11	0	58	64	75	75.46759720837487	87	96	5.9848274802484545
Dadra and Nagar Haveli	false_negative	2021-04-12	0	69	85	100	99.49252243270189	115	123	8.129074665516356
Dadra and Nagar Haveli	false_negative	2021-04-13	0	89	103	120	120.4765702891326	139	151	9.528621736820481
Dadra and Nagar Haveli	false_negative	2021-04-14	0	101	118	139	139.46360917248256	160.92499999999995	175	10.722070915157042
Dadra and Nagar Haveli	false_negative	2021-04-15	0	124	134	158	157.54336989032902	180	195	11.899771919517235
Dadra and Nagar Haveli	false_negative	2021-04-16	0	136	150	175	174.94217347956132	199.92499999999995	217	13.099966989859585
Dadra and Nagar Haveli	false_negative	2021-04-17	0	147	165	192	192.00797607178464	218	239	13.727862392992776
Dadra and Nagar Haveli	false_negative	2021-04-18	0	163	182	210	209.7666999002991	237	259	14.354820154707117
Dadra and Nagar Haveli	false_negative	2021-04-19	0	179	199	228	228.14157527417746	256.92499999999995	277	15.377295895845679
Dadra and Nagar Haveli	false_negative	2021-04-20	0	194	217	247	246.82751744765702	277	299	16.14766335254077
Dadra and Nagar Haveli	false_negative	2021-04-21	0	219	235	266	265.9850448654038	297.92499999999995	326	16.67674300296597
Dadra and Nagar Haveli	false_negative	2021-04-22	0	237	253	286	285.938185443669	319	339	17.350396333725186
Dadra and Nagar Haveli	false_negative	2021-04-23	0	259	273	307	306.99202392821536	343.8499999999999	367	18.012932798226288
Dadra and Nagar Haveli	false_negative	2021-04-24	0	275	293	329	328.6809571286142	366.92499999999995	381	18.52435918382771
Dadra and Nagar Haveli	false_negative	2021-04-25	0	292	315	351	351.29611166500496	389.92499999999995	418	19.3859369900624
Dadra and Nagar Haveli	false_negative	2021-04-26	0	310	339	375	375.3359920239282	414	434	19.83415632191844
Dadra and Nagar Haveli	false_negative	2021-04-27	0	330	360	400	400.08673978065804	440	461	20.90639745682555
Dadra and Nagar Haveli	false_negative	2021-04-28	0	365	385	427	426.46061814556333	469	498	21.85674162501941
Dadra and Nagar Haveli	false_negative	2021-04-29	0	395	409	454	453.73280159521437	497.92499999999995	526	22.498787303813153
Dadra and Nagar Haveli	false_negative	2021-04-30	0	415	435	482	481.8853439680957	528	547	23.353523524546144
Dadra and Nagar Haveli	false_negative	2021-05-01	0	445	462	512	511.71784646061815	556.925	583	24.39383524330692
Dadra and Nagar Haveli	false_negative	2021-05-02	0	478	494	543	542.6899302093719	593	620	25.212614874364206
Dadra and Nagar Haveli	false_negative	2021-05-03	0	497	524	574	574.7786640079761	626	660	26.558199663431783
Dadra and Nagar Haveli	false_negative	2021-05-04	0	502	534	582	582.7248255234297	634.925	669	26.6420020525493
Dadra and Nagar Haveli	false_negative	2021-05-05	0	494	534	585	585.6769690927218	637	671	27.238815776109124
Dadra and Nagar Haveli	false_negative	2021-05-06	0	497	534	584	585.1435692921236	638	670	27.42967290402157
Dadra and Nagar Haveli	false_negative	2021-05-07	0	496	530	581.5	582.2497507477567	636	670	27.342893243916553
Dadra and Nagar Haveli	false_negative	2021-05-08	0	501	528	577	577.3788634097707	629	673	26.65300566304792
Dadra and Nagar Haveli	false_negative	2021-05-09	0	486	520	570	570.5363908275175	621	660	26.664718935753363
Dadra and Nagar Haveli	false_negative	2021-05-10	0	483	512	561.5	562.2716849451645	614	650	26.237035832731678
Dadra and Nagar Haveli	false_negative	2021-05-11	0	473	505	552	553.3100697906281	606.925	643	25.785741727455484
Dadra and Nagar Haveli	false_negative	2021-05-12	0	454	495	542	543.6141575274178	593.925	629	25.41052585131335
Dadra and Nagar Haveli	false_negative	2021-05-13	0	454	484	532.5	533.5338983050848	583	624	24.99356920263352
Dadra and Nagar Haveli	false_negative	2021-05-14	0	449	475	522	523.0937188434696	571	614	24.603987869000985
Dadra and Nagar Haveli	false_negative	2021-05-15	0	433	465	511	512.3250249252243	562	598	24.642349907938357
Dadra and Nagar Haveli	false_negative	2021-05-16	0	425	454	501	501.56331006979065	551.925	590	24.54207327947291
Dadra and Nagar Haveli	false_negative	2021-05-17	0	420	443	490	490.4905284147557	539.925	580	24.36425859210433
Dadra and Nagar Haveli	false_negative	2021-05-18	0	408	434	479	479.6520438683948	526.925	565	23.847506537604588
Dadra and Nagar Haveli	false_negative	2021-05-19	0	389	417	461	461.07577268195416	509	533	23.458310418545988
