state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	infectious_unreported	2021-11-04	1	5728	5799	6000	6011.214356929212	6268.775	6376	121.66830350690329
Andhra Pradesh	infectious_unreported	2021-11-05	1	5365	5446	5646	5659.363908275174	5914.7	6048	120.4713812888671
Andhra Pradesh	infectious_unreported	2021-11-06	1	5062	5118	5319.5	5333.77816550349	5588	5678	118.83661724184198
Andhra Pradesh	infectious_unreported	2021-11-07	1	4750	4821	5020	5030.353938185443	5279.85	5367	118.0221359380327
Andhra Pradesh	infectious_unreported	2021-11-08	1	4460	4551	4735.5	4750.22183449651	4983.85	5102	115.37476565473078
Andhra Pradesh	infectious_unreported	2021-11-09	1	4185	4297	4477.5	4490.812063808574	4723	4824	111.62372614259877
Andhra Pradesh	infectious_unreported	2021-11-10	1	3942	4055	4237	4249.979062811565	4490	4587	111.83755424114699
Andhra Pradesh	infectious_unreported	2021-11-11	1	3741	3842	4013	4026.988035892323	4263	4350	108.99306467826558
Andhra Pradesh	infectious_unreported	2021-11-12	1	3570	3632	3806	3818.607178464606	4047.925	4114	106.73822132656973
Andhra Pradesh	infectious_unreported	2021-11-13	1	3366	3442	3615	3625.7507477567297	3857.85	3934	105.25005106884228
Andhra Pradesh	infectious_unreported	2021-11-14	1	3196	3273	3434	3444.60518444666	3672	3758	103.70538856942468
Andhra Pradesh	infectious_unreported	2021-11-15	1	3018	3105	3264	3276.233300099701	3501.7749999999996	3580	102.6799508967279
Andhra Pradesh	infectious_unreported	2021-11-16	1	2896	2952	3105	3119.1256231306083	3344.775	3433	100.45604265008404
Andhra Pradesh	infectious_unreported	2021-11-17	1	2753	2808	2960	2972.4636091724824	3192.8500000000004	3300	99.36435410737278
Andhra Pradesh	infectious_unreported	2021-11-18	1	2608	2674	2821	2834.8853439680956	3048	3146	97.75660109564537
Andhra Pradesh	infectious_unreported	2021-11-19	1	2485	2553	2695	2707.9950149551346	2922.7	3009	95.09294137135794
Andhra Pradesh	infectious_unreported	2021-11-20	1	2356	2434	2573	2587.2073778664007	2793.925	2896	93.10404899185679
Andhra Pradesh	infectious_unreported	2021-11-21	1	2200	2325	2459	2474.8315054835493	2674.9249999999997	2777	92.00342286257761
Andhra Pradesh	infectious_unreported	2021-11-22	1	2144	2216	2356	2368.367896311067	2567.925	2664	90.5248206790745
Andhra Pradesh	infectious_unreported	2021-11-23	1	2061	2114	2256	2266.6480558325025	2454.8499999999995	2544	88.48275200108684
Andhra Pradesh	infectious_unreported	2021-11-24	1	1975	2024	2162	2171.0159521435694	2364.925	2434	87.34929917542398
Andhra Pradesh	infectious_unreported	2021-11-25	1	1890	1940	2073.5	2082.3364905284147	2273	2363	85.54071760154427
Andhra Pradesh	infectious_unreported	2021-11-26	1	1799	1861	1989	1998.0568295114656	2181	2287	83.51184127610017
Andhra Pradesh	infectious_unreported	2021-11-27	1	1728	1784	1908	1918.0578265204388	2100.85	2188	80.96897419349523
Andhra Pradesh	infectious_unreported	2021-11-28	1	1657	1712	1833	1842.2412761714857	2023.5499999999997	2095	78.63518730667698
Andhra Pradesh	infectious_unreported	2021-11-29	1	1588	1645	1760	1771.234297108674	1945.85	2033	78.25355251810548
Andhra Pradesh	infectious_unreported	2021-11-30	1	1523	1579	1693	1703.123629112662	1869.925	1976	76.46484392055082
Andhra Pradesh	infectious_unreported	2021-12-01	1	1436	1518	1632	1638.7826520438684	1802.6249999999998	1902	74.59283182962088
Andhra Pradesh	infectious_unreported	2021-12-02	1	1410	1460	1567	1577.569292123629	1737.925	1815	73.01355382929859
Andhra Pradesh	infectious_unreported	2021-12-03	1	1337	1400	1509.5	1518.747258225324	1678.6249999999998	1743	71.73340422625813
Andhra Pradesh	infectious_unreported	2021-12-04	1	1275	1347	1452	1462.8783649052841	1615	1710	70.83464600756801
Andhra Pradesh	infectious_unreported	2021-12-05	1	1221	1296	1397	1408.528414755733	1560.925	1654	68.71003028869339
Andhra Pradesh	infectious_unreported	2021-12-06	1	1205	1245	1348	1358.3250249252244	1507.925	1614	67.1720047935163
Andhra Pradesh	infectious_unreported	2021-12-07	1	1156	1204	1302	1310.40777666999	1459.925	1562	65.98355242851112
Andhra Pradesh	infectious_unreported	2021-12-08	1	1115	1156	1256	1265.1684945164507	1415	1509	64.80230756624748
Andhra Pradesh	infectious_unreported	2021-12-09	1	1067	1112	1212	1220.3330009970089	1365.925	1448	62.96117084183898
Andhra Pradesh	infectious_unreported	2021-12-10	1	1034	1072	1170	1177.666001994018	1315	1397	61.271946516076206
Andhra Pradesh	infectious_unreported	2021-12-11	1	993	1038	1129	1137.6031904287138	1272	1364	60.250824745586385
Andhra Pradesh	infectious_unreported	2021-12-12	1	951	1000	1091	1099.0677966101696	1232.925	1302	58.83152325631474
Andhra Pradesh	infectious_unreported	2021-12-13	1	896	965	1055.5	1062.1001994017947	1193	1241	57.90362273132076
Andhra Pradesh	infectious_unreported	2021-12-14	1	872	929	1020	1026.0239282153539	1152.7749999999999	1206	57.469222789924146
Andhra Pradesh	infectious_unreported	2021-12-15	1	843	899	984	991.1246261216351	1115.925	1192	56.50801940873685
Andhra Pradesh	positive_reported	2021-04-10	0	16422	16422	16422	16422	16422	16422	0
Andhra Pradesh	positive_reported	2021-04-11	0	20447	20550	20710.5	20710.72731804586	20869	20969	80.93941728257629
Andhra Pradesh	positive_reported	2021-04-12	0	23852	24048	24264	24262.041874376868	24472.925000000003	24605	115.40993903935126
Andhra Pradesh	positive_reported	2021-04-13	0	26916	27209	27475	27473.41076769691	27739.475	27890	141.88152962704308
Andhra Pradesh	positive_reported	2021-04-14	0	30023	30263	30587.5	30582.174975074777	30891.399999999998	31057	163.38535285179287
Andhra Pradesh	positive_reported	2021-04-15	0	33226	33397	33755	33752.67796610169	34098	34346	181.63628718963875
Andhra Pradesh	positive_reported	2021-04-16	0	36456	36707	37084	37088.70488534397	37462.775	37632	195.0015643224002
Andhra Pradesh	positive_reported	2021-04-17	0	40012	40275	40670	40679.13160518445	41067.925	41366	209.49604771052708
Andhra Pradesh	positive_reported	2021-04-18	0	43896	44147	44575	44577.41575274178	45013.775	45352	223.85448841077496
Andhra Pradesh	positive_reported	2021-04-19	0	48085	48381	48853.5	48853.05234297109	49324.925	49671	241.89926352401267
Andhra Pradesh	positive_reported	2021-04-20	0	52727	53042	53536.5	53537.01445663011	54051.625	54388	258.06117080466623
Andhra Pradesh	positive_reported	2021-04-21	0	57938	58142	58687	58685.745762711864	59248.925	59456	272.9572546359272
Andhra Pradesh	positive_reported	2021-04-22	0	63521	63748	64338	64339.01794616152	64881.850000000006	65274	293.1582304951136
Andhra Pradesh	positive_reported	2021-04-23	0	69647	69931	70542	70543.55333998006	71157.775	71636	312.67224189237027
Andhra Pradesh	positive_reported	2021-04-24	0	76460	76677	77365.5	77355.17198404786	77984.775	78378	327.83850144948366
Andhra Pradesh	positive_reported	2021-04-25	0	83879	84132	84820	84822.61914257228	85516.875	85877	348.2332626002849
Andhra Pradesh	positive_reported	2021-04-26	0	91940	92290	93008	93010.52442671984	93735.925	94081	367.72960291013715
Andhra Pradesh	positive_reported	2021-04-27	0	100747	101256	101953.5	101968.23579262213	102762.54999999999	103205	390.8409196233221
Andhra Pradesh	positive_reported	2021-04-28	0	110667	111000	111757.5	111768.2597208375	112548.25	113144	402.94627654023145
Andhra Pradesh	positive_reported	2021-04-29	0	121236	121678	122436	122453.60119641077	123311.92499999999	124099	427.4886332477019
Andhra Pradesh	positive_reported	2021-04-30	0	132796	133265	134084.5	134100.9406779661	135008.925	135632	453.31046157236636
Andhra Pradesh	positive_reported	2021-05-01	0	145321	145893	146770.5	146781.9745762712	147761.7	148406	484.50307209161247
Andhra Pradesh	positive_reported	2021-05-02	0	159053	159567	160548.5	160554.08723828514	161589	162293	527.0698891748315
Andhra Pradesh	positive_reported	2021-05-03	0	173892	174391	175484	175495.55832502493	176663.85	177339	570.8445358633778
Andhra Pradesh	positive_reported	2021-05-04	0	186771	187557	188608.5	188625.48604187436	189768.925	190347	575.1963327043896
Andhra Pradesh	positive_reported	2021-05-05	0	197978	198719	199737	199737.46061814556	200851.4	201558	587.4831908042851
Andhra Pradesh	positive_reported	2021-05-06	0	207423	208305	209459	209466.90029910268	210608.725	211559	610.9431701545612
Andhra Pradesh	positive_reported	2021-05-07	0	216217	217093	218241	218238.9930209372	219450.02500000002	220203	621.8022994276405
Andhra Pradesh	positive_reported	2021-05-08	0	224352	225108	226351	226345.4556331007	227528	228541	640.5962844111873
Andhra Pradesh	positive_reported	2021-05-09	0	232163	232723	233973.5	233985.63060817547	235235.19999999998	236221	647.589057252908
Andhra Pradesh	positive_reported	2021-05-10	0	239352	240020	241297.5	241300.30259222334	242549.94999999998	243787	652.8514524373832
Andhra Pradesh	positive_reported	2021-05-11	0	246274	247144	248373.5	248373.61764705883	249662.625	251028	662.4201479500958
Andhra Pradesh	positive_reported	2021-05-12	0	253112	254008	255284	255275.85244267198	256581.65	258111	675.4649505646803
Andhra Pradesh	positive_reported	2021-05-13	0	259881	260761	262040.5	262034.55483549353	263355.7	264888	678.3610421847617
Andhra Pradesh	positive_reported	2021-05-14	0	266066	267409	268683	268681.73479561316	270021.475	271553	688.3277843047297
Andhra Pradesh	positive_reported	2021-05-15	0	272720	273914	275232	275233.07976071787	276570.325	277741	699.9339153317974
Andhra Pradesh	positive_reported	2021-05-16	0	278995	280330	281700	281694.57228315057	283055.925	284427	707.6913814765123
Andhra Pradesh	positive_reported	2021-05-17	0	285284	286673	288097.5	288059.25074775674	289463.9	290639	728.7758448290012
Andhra Pradesh	positive_reported	2021-05-18	0	291458	292850	294329	294320.6231306082	295717.325	296886	750.8515044848235
Andhra Pradesh	positive_reported	2021-05-19	0	299179	300514	302026	301977.11266201397	303310.925	304589	745.1862856995773
Andhra Pradesh	positive_reported	2021-05-20	0	303840	305227	306701.5	306666.79112662014	308100.65	309517	758.1561179020539
Andhra Pradesh	positive_reported	2021-05-21	0	306234	307579	309080.5	309070.8300099701	310478.55	312043	760.8759865641114
Andhra Pradesh	positive_reported	2021-05-22	0	306619	308229	309711.5	309718.3813559322	311159.25	312819	757.547975403106
Andhra Pradesh	positive_reported	2021-05-23	0	306201	307492	309026	308996.8404785643	310417.025	311912	756.7793348587503
Andhra Pradesh	positive_reported	2021-05-24	0	304423	305731	307234	307215.3619142572	308638.025	310119	761.0099068812797
Andhra Pradesh	positive_reported	2021-05-25	0	302165	303137	304588.5	304597.054336989	306021.39999999997	307399	759.2447788267217
Andhra Pradesh	positive_reported	2021-05-26	0	298830	299904	301308	301313.73579262214	302724.625	303860	742.008903598926
Andhra Pradesh	positive_reported	2021-05-27	0	294787	296127	297525.5	297514.79910269193	298840	299991	736.4837378529462
Andhra Pradesh	positive_reported	2021-05-28	0	290600	291955	293303.5	293292.3973080758	294592.85	295630	729.875424498996
Andhra Pradesh	positive_reported	2021-05-29	0	286315	287363	288758.5	288755.91674975073	290082.925	290756	715.8318291664393
Andhra Pradesh	positive_reported	2021-05-30	0	281382	282604	283958	283958.9102691924	285291.2	286179	708.5934846556021
Andhra Pradesh	positive_reported	2021-05-31	0	276310	277534	278971	278962.9102691924	280274.95	281016	703.8762944409063
Andhra Pradesh	positive_reported	2021-06-01	0	270946	272466	273816.5	273811.73629112664	275116.85	276019	708.5732839046747
Andhra Pradesh	positive_reported	2021-06-02	0	265845	267171	268549	268547.18245264207	269865.175	271069	708.3908760968033
Andhra Pradesh	positive_reported	2021-06-03	0	260315	261268	262655	262657.0259222333	264037.125	265044	695.258142284861
Andhra Pradesh	positive_reported	2021-06-04	0	254109	255175	256504.5	256502.8479561316	257839.25	258853	674.0099092028576
Andhra Pradesh	positive_reported	2021-06-05	0	247806	248947	250160	250173.73878364905	251472.69999999998	252285	653.9772429523541
Andhra Pradesh	positive_reported	2021-06-06	0	241397	242502	243731.5	243742.685443669	245041.6	245500	642.331599902595
Andhra Pradesh	positive_reported	2021-06-07	0	235066	236039	237262	237260.63310069792	238469.84999999998	238986	625.1857125147736
Andhra Pradesh	positive_reported	2021-06-08	0	228525	229579	230773	230769.33798604188	231978.85	232511	612.7095006293396
Andhra Pradesh	positive_reported	2021-06-09	0	222307	223156	224302.5	224301.46410767696	225463.32499999998	226101	600.7149710312839
Andhra Pradesh	positive_reported	2021-06-10	0	216040	216775	217880.5	217890.45014955135	219018.84999999998	219608	581.3966342901928
Andhra Pradesh	positive_reported	2021-06-11	0	209717	210400	211544.5	211549.2597208375	212632.775	213319	568.7755296081028
Andhra Pradesh	positive_reported	2021-06-12	0	203773	204190	205297.5	205289.92472582252	206352.625	206958	556.773539269392
Andhra Pradesh	positive_reported	2021-06-13	0	197417	198020	199116	199123.19042871386	200168.85	200686	548.6076512573117
Andhra Pradesh	positive_reported	2021-06-14	0	191431	191998	193060.5	193069.7622133599	194105.65000000002	194679	538.6269750463373
Andhra Pradesh	positive_reported	2021-06-15	0	185591	186094	187126.5	187133.59571286142	188136.65	188594	524.2515313494544
Andhra Pradesh	positive_reported	2021-06-16	0	179923	180226	181312	181320.14955134597	182335.85	182809	518.5151199493147
Andhra Pradesh	positive_reported	2021-06-17	0	174171	174606	175617.5	175626.93070787637	176626.55000000002	176970	506.9751010300664
Andhra Pradesh	positive_reported	2021-06-18	0	168815	169222	170224	170218.3080757727	171159.475	171489	489.98005828993905
Andhra Pradesh	positive_reported	2021-06-19	0	163601	163999	164965	164952.13958125623	165857.475	166273	480.58840442001485
Andhra Pradesh	positive_reported	2021-06-20	0	158270	158892	159846.5	159832.57577268194	160727.7	161084	470.813362617394
Andhra Pradesh	positive_reported	2021-06-21	0	153367	153969	154876.5	154848.4521435693	155735.7	156055	455.2298952948419
Andhra Pradesh	positive_reported	2021-06-22	0	148513	149121	150008.5	149990.92372881356	150846.925	151210	444.5913180448724
Andhra Pradesh	positive_reported	2021-06-23	0	143865	144400	145282.5	145268.76420737786	146107.475	146447	440.54084359645304
Andhra Pradesh	positive_reported	2021-06-24	0	139320	139798	140680.5	140665.30957128614	141462.1	141889	433.7777044769583
Andhra Pradesh	positive_reported	2021-06-25	0	134910	135334	136208	136190.2153539382	137005.7	137464	429.7314341266758
Andhra Pradesh	positive_reported	2021-06-26	0	130507	130972	131831.5	131826.07726819543	132637.775	133105	420.85622294949565
Andhra Pradesh	positive_reported	2021-06-27	0	126246	126756	127591.5	127586.79312063809	128394.02500000001	128895	417.73219000356846
Andhra Pradesh	positive_reported	2021-06-28	0	122270	122657	123468.5	123460.42522432702	124243.925	124774	410.25937674577494
Andhra Pradesh	positive_reported	2021-06-29	0	118170	118641	119453	119450.07577268196	120221.45000000001	120747	405.674489694479
Andhra Pradesh	positive_reported	2021-06-30	0	114358	114779	115550.5	115547.14905284147	116291.325	116773	396.5998101935246
Andhra Pradesh	positive_reported	2021-07-01	0	110586	110978	111745	111752.23030907278	112487.925	112907	390.1677187210009
Andhra Pradesh	positive_reported	2021-07-02	0	106929	107300	108082	108077.85742771685	108837	109254	388.63603868412116
Andhra Pradesh	positive_reported	2021-07-03	0	103212	103572	104348	104355.36490528415	105094.925	105485	379.84297092408
Andhra Pradesh	positive_reported	2021-07-04	0	99795	100226	100949	100955.4925224327	101665.25	102221	373.550349787405
Andhra Pradesh	positive_reported	2021-07-05	0	96760	97090	97811.5	97807.5299102692	98516.7	98825	366.35826428243666
Andhra Pradesh	positive_reported	2021-07-06	0	93884	94158	94871.5	94874.45812562313	95555.47499999999	95971	361.7376346954556
Andhra Pradesh	positive_reported	2021-07-07	0	91034	91415	92124	92120.71884346959	92836.25	93244	356.69965492412365
Andhra Pradesh	positive_reported	2021-07-08	0	88603	88832	89518	89514.28015952144	90197.625	90616	346.734603372665
Andhra Pradesh	positive_reported	2021-07-09	0	86045	86406	87047.5	87034.10119641077	87692.47499999999	88045	339.26822125454567
Andhra Pradesh	positive_reported	2021-07-10	0	83552	84069	84671	84666.64307078764	85317.77500000001	85625	336.1495225349717
Andhra Pradesh	positive_reported	2021-07-11	0	81350	81785	82400.5	82397.79810568294	83045.54999999999	83518	334.4467000475149
Andhra Pradesh	positive_reported	2021-07-12	0	79213	79595	80222	80221.35692921236	80846.925	81421	329.14502784410286
Andhra Pradesh	positive_reported	2021-07-13	0	77120	77507	78104.5	78119.59571286141	78770.77500000001	79247	327.19211376969565
Andhra Pradesh	positive_reported	2021-07-14	0	75091	75469	76095	76099.44466600199	76756.25	77240	327.82721173497754
Andhra Pradesh	positive_reported	2021-07-15	0	73203	73542	74131	74147.16251246262	74794.09999999999	75388	322.36088341828724
Andhra Pradesh	positive_reported	2021-07-16	0	71213	71617	72256	72262.99700897308	72886.77500000001	73310	324.2005128216737
Andhra Pradesh	positive_reported	2021-07-17	0	69298	69796	70437	70434.8185443669	71092.925	71550	331.40112167661914
Andhra Pradesh	positive_reported	2021-07-18	0	68468	68883	69496	69496.9072781655	70144.1	70533	328.07640229830156
Andhra Pradesh	positive_reported	2021-07-19	1	80418	80922	82172	82176.10568295115	83536	84475	673.6712438683436
Andhra Pradesh	positive_reported	2021-07-20	1	100201	101473	104263.5	104396.29760717847	108006.825	109960	1699.1279607915387
Andhra Pradesh	positive_reported	2021-07-21	1	129237	131049	136457	136826.1665004985	143854.025	147507	3304.0389784721547
Andhra Pradesh	positive_reported	2021-07-22	1	169680	172442	181292.5	182037.95264207377	194508.175	200215	5694.907276387732
Andhra Pradesh	positive_reported	2021-07-23	1	224523	228576	242271.5	243500.36440677967	263689.875	272424	9155.906349495908
Andhra Pradesh	positive_reported	2021-07-24	1	297189	303038	322926.5	325151.0433698903	356129.10000000003	369392	14042.17966643856
Andhra Pradesh	positive_reported	2021-07-25	1	390012	398577	426885.5	430465.0802592223	476487.82499999995	495290	20655.234060474922
Andhra Pradesh	positive_reported	2021-07-26	1	505859	517332	556062	561310.8644067796	626087.25	652609	29073.96215337822
Andhra Pradesh	positive_reported	2021-07-27	1	642723	657351	708548.5	715960.7113659023	802940.5249999999	837406	39039.54090644939
Andhra Pradesh	positive_reported	2021-07-28	1	796407	813269	877008	887409.4995014955	998060.9749999999	1038872	49718.849202904144
Andhra Pradesh	positive_reported	2021-07-29	1	954532	975123	1048777	1062848.6769690928	1195630.175	1240759	59782.41015399902
Andhra Pradesh	positive_reported	2021-07-30	1	1103017	1126436	1209735.5	1226022.6326021934	1374518.1500000001	1420989	67910.5943870471
Andhra Pradesh	positive_reported	2021-07-31	1	1229877	1251584	1345494	1362444.9551345962	1519817.5999999999	1564651	73469.58882085477
Andhra Pradesh	positive_reported	2021-08-01	1	1322337	1346852	1446801.5	1464034.7003988037	1630520.3499999999	1667657	76681.34533154326
Andhra Pradesh	positive_reported	2021-08-02	1	1381848	1413005	1512875.5	1530318.0623130607	1698839.45	1730500	78152.55843443723
Andhra Pradesh	positive_reported	2021-08-03	1	1413239	1448042	1547617	1565704.6829511465	1733734.9749999999	1767870	78464.95809095382
Andhra Pradesh	positive_reported	2021-08-04	1	1421934	1457852	1556137	1576122.6739780658	1743053.925	1778447	77924.99148741945
Andhra Pradesh	positive_reported	2021-08-05	1	1413471	1449075	1547022	1567147.6789631108	1731570.825	1766931	76765.13095984446
Andhra Pradesh	positive_reported	2021-08-06	1	1391935	1426822	1523822.5	1543412.4341974077	1702846.7999999998	1739771	75095.13720755457
Andhra Pradesh	positive_reported	2021-08-07	1	1360479	1394311	1489553.5	1508663.9267198404	1661794.5	1700170	73025.92707154663
Andhra Pradesh	positive_reported	2021-08-08	1	1322034	1354882	1447288.5	1465896.2228315056	1612168.875	1651478	70697.03327172024
Andhra Pradesh	positive_reported	2021-08-09	1	1278031	1310318	1399527	1417467.403788634	1557353.475	1596421	68151.38688574238
Andhra Pradesh	positive_reported	2021-08-10	1	1231054	1261710	1347872.5	1365259.6964107677	1499201.5	1537952	65486.466833957384
Andhra Pradesh	positive_reported	2021-08-11	1	1182188	1211425	1293878.5	1310739.2457627119	1439256.1	1476066	62764.88104724084
Andhra Pradesh	positive_reported	2021-08-12	1	1131932	1159504	1238965.5	1255031.1400797607	1377655.8	1413190	60018.27968788288
Andhra Pradesh	positive_reported	2021-08-13	1	1080934	1107454	1183764	1199008.6869391825	1316000.0999999999	1349735	57285.0153806364
Andhra Pradesh	positive_reported	2021-08-14	1	1031102	1056311	1128897	1143381.1714855435	1254841.9000000001	1287105	54564.68253825293
Andhra Pradesh	positive_reported	2021-08-15	1	981880	1005942	1074878	1088646.1016949152	1194464.925	1225593	51914.57235259183
Andhra Pradesh	positive_reported	2021-08-16	1	933381	956589	1022253	1035188.1794616152	1135951.4	1165063	49339.7419533444
Andhra Pradesh	positive_reported	2021-08-17	1	886761	908579	970949.5	983258.797108674	1079147.1	1106703	46848.269753685956
Andhra Pradesh	positive_reported	2021-08-18	1	841792	862242	921617	933077.5174476571	1023515.775	1050248	44424.83451935088
Andhra Pradesh	positive_reported	2021-08-19	1	798031	817955	873800	884763.110667996	970667.325	995854	42112.230491264396
Andhra Pradesh	positive_reported	2021-08-20	1	756057	775158	827992	838394.2113659023	920020.525	943380	39899.16967436596
Andhra Pradesh	positive_reported	2021-08-21	1	715728	734155	784293.5	794012.426221336	871292.2999999999	893493	37782.81911107675
Andhra Pradesh	positive_reported	2021-08-22	1	677698	695011	742426.5	751631.464107677	824759.325	845534	35754.990469104676
Andhra Pradesh	positive_reported	2021-08-23	1	640806	657491	702517	711222.3120638086	780172.7	800280	33833.268486592046
Andhra Pradesh	positive_reported	2021-08-24	1	606418	621905	664555.5	672758.4351944168	737973.8500000001	756802	32001.73923967557
Andhra Pradesh	positive_reported	2021-08-25	1	573387	588191	628378	636190.7238285145	697920.5	715445	30265.079627823096
Andhra Pradesh	positive_reported	2021-08-26	1	542035	556342	593930.5	601459.7362911266	659840.625	676251	28614.84934640801
Andhra Pradesh	positive_reported	2021-08-27	1	512328	525885	561410	568508.6829511465	623851.1749999999	639274	27045.713468822636
Andhra Pradesh	positive_reported	2021-08-28	1	484174	496880	530591	537267.3210368893	589681.9500000001	604611	25553.451790491446
Andhra Pradesh	positive_reported	2021-08-29	1	457540	469536	501450.5	507664.25373878365	557311.25	571383	24140.437117597092
Andhra Pradesh	positive_reported	2021-08-30	1	432335	443636	473825.5	479625.75623130606	526626.5	539600	22798.797225704835
Andhra Pradesh	positive_reported	2021-08-31	1	408789	418957	447664	453100.26719840476	497355.22500000003	509683	21540.44619177431
Andhra Pradesh	positive_reported	2021-09-01	1	386250	395992	422772.5	428008.8479561316	469692.39999999997	481785	20347.093023874982
Andhra Pradesh	positive_reported	2021-09-02	1	364693	374107	399215	404275.1335992024	443790.5	454991	19212.351599015066
Andhra Pradesh	positive_reported	2021-09-03	1	344238	353283	377132	381831.8693918245	418972.875	429864	18140.40632543881
Andhra Pradesh	positive_reported	2021-09-04	1	324940	333834	356178.5	360610.9675972084	395699.25	405920	17135.391341755567
Andhra Pradesh	positive_reported	2021-09-05	1	306899	315059	336421.5	340560.1340977069	373650.575	383388	16184.25075010676
Andhra Pradesh	positive_reported	2021-09-06	1	289488	297379	317794.5	321612.37238285143	353004.725	362141	15284.380258790994
Andhra Pradesh	positive_reported	2021-09-07	1	273256	281015	300082	303710.9332003988	333286.875	341891	14431.797107298238
Andhra Pradesh	positive_reported	2021-09-08	1	257839	265234	283419	286801.6101694915	314951.72500000003	322706	13630.56911395414
Andhra Pradesh	positive_reported	2021-09-09	1	243378	250578	267645.5	270828.34945164504	297449.425	304813	12865.637202591866
Andhra Pradesh	positive_reported	2021-09-10	1	229984	236601	252777	255740.55333998005	280914.27499999997	287805	12151.71104794943
Andhra Pradesh	positive_reported	2021-09-11	1	217310	223409	238645.5	241497.1959122632	265405.725	271896	11484.82539947022
Andhra Pradesh	positive_reported	2021-09-12	1	205219	210919	225305	228042.57328015953	250508.92499999996	256874	10841.419633142494
Andhra Pradesh	positive_reported	2021-09-13	1	193681	199200	212744.5	215327.9845463609	236602.99999999997	242445	10241.799583394457
Andhra Pradesh	positive_reported	2021-09-14	1	182775	188152	200894.5	203332.29162512464	223514.39999999997	229101	9668.942066072917
Andhra Pradesh	positive_reported	2021-09-15	1	172546	177694	189692	192009.8005982054	211069.49999999997	216249	9128.846647333598
Andhra Pradesh	positive_reported	2021-09-16	1	163061	167770	179115.5	181308.08424725823	199158.89999999997	204120	8619.145415576235
Andhra Pradesh	positive_reported	2021-09-17	1	153999	158511	169148	171211.41176470587	187943.425	192749	8138.110130180927
Andhra Pradesh	positive_reported	2021-09-18	1	145429	149550	159781	161676.4037886341	177566.64999999997	182005	7687.104418160793
Andhra Pradesh	positive_reported	2021-09-19	1	137236	141393	150851	152676.12761714857	167606.09999999998	171831	7262.293897673294
Andhra Pradesh	positive_reported	2021-09-20	1	129498	133465	142451	144173.93818544367	158242.125	162172	6859.1044896448875
Andhra Pradesh	positive_reported	2021-09-21	1	122293	126011	134501.5	136147.90478564307	149429.64999999997	153232	6479.5379958324
Andhra Pradesh	positive_reported	2021-09-22	1	115575	119021	126990	128567.55433698904	141240.69999999998	144769	6121.506725634489
Andhra Pradesh	positive_reported	2021-09-23	1	109182	112392	119918.5	121414.78215353939	133330.425	136601	5782.82832137786
Andhra Pradesh	positive_reported	2021-09-24	1	103062	106174	113255	114662.46959122633	126027.45	128893	5466.197609933087
Andhra Pradesh	positive_reported	2021-09-25	1	97300	100205	106905.5	108285.99451645065	118957.075	121714	5165.0158764538855
Andhra Pradesh	positive_reported	2021-09-26	1	91953	94629	100998	102263.630109671	112349.7	115068	4877.718051281992
Andhra Pradesh	positive_reported	2021-09-27	1	86732	89324	95407	96580.94017946161	106118.925	108768	4609.759030980828
Andhra Pradesh	positive_reported	2021-09-28	1	81858	84358	90143	91217.21036889331	100187.2	102786	4356.917529495871
Andhra Pradesh	positive_reported	2021-09-29	1	77386	79628	85131	86154.43270189431	94696.075	97026	4120.203734507201
Andhra Pradesh	positive_reported	2021-09-30	1	73099	75230	80406.5	81369.55383848454	89492.9	91817	3894.673617697046
Andhra Pradesh	positive_reported	2021-10-01	1	69064	71099	75940	76853.481555334	84506.625	86700	3678.792747679136
Andhra Pradesh	positive_reported	2021-10-02	1	65280	67106	71724	72590.34596211366	79772.85	81889	3480.541957227523
Andhra Pradesh	positive_reported	2021-10-03	1	61656	63392	67713.5	68565.79312063809	75330.92499999999	77372	3289.0224815862816
Andhra Pradesh	positive_reported	2021-10-04	1	58207	59921	63957	64765.808574277165	71197.57499999998	73186	3110.7954653191573
Andhra Pradesh	positive_reported	2021-10-05	1	55023	56615	60410.5	61176.628614157526	67242.97499999999	69140	2939.1063709713935
Andhra Pradesh	positive_reported	2021-10-06	1	52002	53478	57084.5	57790.64257228315	63490.85	65289	2775.2030477118933
Andhra Pradesh	positive_reported	2021-10-07	1	49054	50485	53905	54585.34995014955	60024.025	61650	2625.7468729589687
Andhra Pradesh	positive_reported	2021-10-08	1	46387	47719	50893	51559.862412761715	56763.774999999994	58338	2483.4094869220694
Andhra Pradesh	positive_reported	2021-10-09	1	43738	45098	48070.5	48708.75224327019	53607.775	55132	2348.8226815188673
Andhra Pradesh	positive_reported	2021-10-10	1	41248	42582	45432.5	46015.63659022931	50649.9	52004	2223.637293535612
Andhra Pradesh	positive_reported	2021-10-11	1	38907	40206	42916	43468.80458624128	47875.275	49235	2102.4663647125763
Andhra Pradesh	positive_reported	2021-10-12	1	36731	37993	40549.5	41066.499002991026	45229.22499999999	46630	1989.18980014078
Andhra Pradesh	positive_reported	2021-10-13	1	34756	35878	38306.5	38799.60568295114	42696.875	44017	1878.6279142190012
Andhra Pradesh	positive_reported	2021-10-14	1	32833	33897	36181	36655.92123629113	40377.575	41557	1778.7580491756894
Andhra Pradesh	positive_reported	2021-10-15	1	30950	32029	34184	34631.28015952143	38123.475	39234	1682.1738731441453
