state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	infectious_unreported	2021-07-15	0	2435757	2452769	2556493.5	2571378.9027916254	2717496.9	2744407	72083.27735434003
Maharashtra	infectious_unreported	2021-07-16	0	2409548	2426639	2529840	2545510.190428714	2689161.0999999996	2717143	72214.27121944823
Maharashtra	infectious_unreported	2021-07-17	0	2382407	2400487	2502356	2518375.2093718844	2661395.25	2688283	72254.12378263682
Maharashtra	infectious_unreported	2021-07-18	0	2352005	2371169	2471723	2487956.6580259223	2629877.6999999997	2655776	72168.48147011815
Maharashtra	infectious_unreported	2021-07-19	1	2305496	2325478	2423815	2439433.4267198406	2577363.9749999996	2603055	70872.96321167104
Maharashtra	infectious_unreported	2021-07-20	1	2247962	2267426	2363568	2378253.622133599	2510845.5	2536060	68697.2053633458
Maharashtra	infectious_unreported	2021-07-21	1	2181849	2201954	2294711.5	2308384.573778664	2434200.8249999997	2458244	65972.02361242974
Maharashtra	infectious_unreported	2021-07-22	1	2111081	2130508	2220718	2232963.74775673	2351447.1750000003	2375166	62845.41379666437
Maharashtra	infectious_unreported	2021-07-23	1	2037349	2055754	2143620.5	2154245.7921236292	2264802.675	2288141	59476.32025723061
Maharashtra	infectious_unreported	2021-07-24	1	1961582	1980064	2064807.5	2073904.8050847459	2175934.975	2199116	55988.32407175091
Maharashtra	infectious_unreported	2021-07-25	1	1884827	1904130	1985479	1993216.0329012962	2087509.7	2109673	52473.98262662079
Maharashtra	infectious_unreported	2021-07-26	1	1808921	1829024	1906959	1913105.1066799602	1999327.675	2019897	49024.22340916514
Maharashtra	infectious_unreported	2021-07-27	1	1735307	1754507	1829403.5	1834257.983549352	1913591.5999999999	1933095	45700.820721853015
Maharashtra	infectious_unreported	2021-07-28	1	1663556	1681861	1753514.5	1757152.7442671985	1829248.85	1848043	42426.22818350636
Maharashtra	infectious_unreported	2021-07-29	1	1592947	1610950	1679301.5	1682105.4850448654	1747285.625	1765349	39299.39698243263
Maharashtra	infectious_unreported	2021-07-30	1	1524561	1542184	1607517.5	1609332.4332003987	1668000.6	1684989	36300.476595443484
Maharashtra	infectious_unreported	2021-07-31	1	1458592	1475762	1537804.5	1539027.983549352	1591727.5999999999	1608321	33500.76503856556
Maharashtra	infectious_unreported	2021-08-01	1	1395610	1411452	1470788.5	1471227.2966101696	1518353.075	1533334	30863.215654633917
Maharashtra	infectious_unreported	2021-08-02	1	1334635	1349850	1405790	1405980.552342971	1449175.875	1462399	28430.087219388806
Maharashtra	infectious_unreported	2021-08-03	1	1275595	1290206	1343464	1343276.3868394815	1382528.4	1394371	26155.30977210556
Maharashtra	infectious_unreported	2021-08-04	1	1218756	1232937	1283913	1283120.1296111664	1318965.1500000001	1329446	24075.618419618848
Maharashtra	infectious_unreported	2021-08-05	1	1164186	1178230	1226803	1225426.3130608175	1258302.65	1266448	22132.283585976333
Maharashtra	infectious_unreported	2021-08-06	1	1112769	1125645	1172161.5	1170191.8459621137	1200078.85	1206033	20333.909202611783
Maharashtra	infectious_unreported	2021-08-07	1	1063658	1075463	1119918.5	1117286.7622133598	1144393.175	1148688	18699.73131430747
Maharashtra	infectious_unreported	2021-08-08	1	1016185	1027340	1069732.5	1066677.4561316052	1091395.35	1094189	17219.560683013988
Maharashtra	infectious_unreported	2021-08-09	1	970732	981252	1021680.5	1018283.5	1040312.875	1043971	15886.171788819447
Maharashtra	infectious_unreported	2021-08-10	1	926899	937057	975735.5	972021.7323030907	991720.325	996855	14701.137939780725
Maharashtra	infectious_unreported	2021-08-11	1	885551	895131	931728	927796.1046859422	945648.95	952921	13647.754681315906
Maharashtra	infectious_unreported	2021-08-12	1	846014	854864	889705.5	885565.7851445663	901857.35	910825	12709.790696212109
Maharashtra	infectious_unreported	2021-08-13	1	808214	816418	849342	845252.8005982054	860557.425	870849	11907.029076260527
Maharashtra	infectious_unreported	2021-08-14	1	772008	779613	810810	806734.9152542372	821484.825	832102	11245.578744763678
Maharashtra	infectious_unreported	2021-08-15	1	737990	744553	774113	769978.5234297109	784178.1	795153	10689.430681958609
Maharashtra	infectious_unreported	2021-08-16	1	704781	710808	738647.5	734870.2158524427	748992.25	759177	10208.629695848798
Maharashtra	infectious_unreported	2021-08-17	1	672792	678784	704322	701372.0977068794	715869.2749999999	725563	9804.603419015379
Maharashtra	infectious_unreported	2021-08-18	1	642386	648281	671666.5	669392.8250249252	683577.075	693222	9478.02307555338
Maharashtra	infectious_unreported	2021-08-19	1	613810	619169	640810	638882.4227318045	653056.75	662694	9207.762756195963
Maharashtra	infectious_unreported	2021-08-20	1	586338	591347	611147.5	609761.3404785643	623669.6749999999	633498	8985.551990007716
Maharashtra	infectious_unreported	2021-08-21	1	560096	564829	583120	581988.7347956132	595884.475	605739	8818.387042385191
Maharashtra	infectious_unreported	2021-08-22	1	535215	539174	556279.5	555480.4950149552	569333.6499999999	578726	8676.203094664472
Maharashtra	infectious_unreported	2021-08-23	1	511517	514703	530692.5	530190.4162512462	543991.225	553654	8552.129185126525
Maharashtra	infectious_unreported	2021-08-24	1	488130	490692	506150	506054.1086739781	519766	529142	8449.854296112166
Maharashtra	infectious_unreported	2021-08-25	1	465278	467922	482784	483035.1894317049	496631.27499999997	505799	8370.309718365643
Maharashtra	infectious_unreported	2021-08-26	1	442692	445825	460571.5	461083.4332003988	474655.7	483491	8298.990440820939
Maharashtra	infectious_unreported	2021-08-27	1	421550	424725	439401	440138.0029910269	453532	461926	8231.644741751039
Maharashtra	infectious_unreported	2021-08-28	1	401103	404280	419201	420159.59820538387	433377.52499999997	441319	8176.697880001366
Maharashtra	infectious_unreported	2021-08-29	1	381807	385160	399748	401089.3000997009	414192.5	421716	8112.579127009939
Maharashtra	infectious_unreported	2021-08-30	1	363471	366858	381382.5	382891.29461615154	395820.35000000003	403119	8036.928418957511
Maharashtra	infectious_unreported	2021-08-31	1	346279	349273	363949.5	365548.19491525425	378257.675	385276	7975.580391461813
Maharashtra	infectious_unreported	2021-09-01	1	330078	332691	347340.5	349002.18594217347	361403	368448	7903.628473507231
Maharashtra	infectious_unreported	2021-09-02	1	314274	316617	331488.5	333221.76520438684	345329.95	352355	7838.772319774978
Maharashtra	infectious_unreported	2021-09-03	1	299234	301483	316359.5	318160.4581256231	329917.575	337193	7774.760066246963
Maharashtra	infectious_unreported	2021-09-04	1	285086	287240	302074	303793.3778664008	315502.1	322012	7684.838660760389
Maharashtra	infectious_unreported	2021-09-05	1	271810	273593	288462.5	290099.5149551346	301600.275	307775	7588.880431212505
Maharashtra	infectious_unreported	2021-09-06	1	258765	260761	275647.5	277025.3444666002	288324.7	294636	7495.489317420765
Maharashtra	infectious_unreported	2021-09-07	1	246218	248142	263316.5	264566.0373878365	275700.14999999997	281130	7404.595189314038
Maharashtra	infectious_unreported	2021-09-08	1	234813	236418	251609.5	252666.24576271186	263772.975	268920	7302.898674724392
Maharashtra	infectious_unreported	2021-09-09	1	223540	225461	240395	241321.45064805582	251962.05	257121	7190.51166680483
Maharashtra	infectious_unreported	2021-09-10	1	213053	214739	229765	230509.32402791624	240999.30000000002	245889	7084.615588653339
Maharashtra	infectious_unreported	2021-09-11	1	202862	204797	219640	220182.0259222333	230580.25	235363	6973.774918447062
Maharashtra	infectious_unreported	2021-09-12	1	193224	195175	209928	210322.65304087737	220538.4	225375	6853.636065114979
Maharashtra	infectious_unreported	2021-09-13	1	184308	185968	200739	200922.65004985046	210769.99999999997	215583	6727.474784338889
Maharashtra	infectious_unreported	2021-09-14	1	175403	177108	191785.5	191945.49102691925	201534.99999999997	206190	6617.564377384393
Maharashtra	infectious_unreported	2021-09-15	1	167212	168755	183382	183382.63010967098	192822.675	197192	6499.088212716271
Maharashtra	infectious_unreported	2021-09-16	1	159125	160872	175277.5	175214.13110667997	184335.3	188824	6373.545875318598
Maharashtra	infectious_unreported	2021-09-17	1	151577	153400	167572.5	167415.73529411765	176299.325	180668	6245.461528640641
Maharashtra	infectious_unreported	2021-09-18	1	144741	146140	160219.5	159974.17896311067	168625.925	172688	6116.065824714659
Maharashtra	infectious_unreported	2021-09-19	1	137989	139351	153258.5	152866.5518444666	161123.725	165233	5984.295109662978
Maharashtra	infectious_unreported	2021-09-20	1	131579	132892	146520	146085.81754735793	154083.6	158351	5856.716422976145
Maharashtra	infectious_unreported	2021-09-21	1	125362	126761	140112	139617.9411764706	147439.65	151454	5724.790783970368
Maharashtra	infectious_unreported	2021-09-22	1	119676	120899	134095.5	133444.40827517447	141108.775	144897	5597.838372525158
Maharashtra	infectious_unreported	2021-09-23	1	113918	115255	128165.5	127544.97856430708	135102.675	138425	5469.012686846781
Maharashtra	infectious_unreported	2021-09-24	1	108611	109907	122555.5	121916.23978065803	129109.59999999999	132131	5338.159580733233
Maharashtra	infectious_unreported	2021-09-25	1	103227	104858	117264	116541.55832502492	123603.65000000001	126529	5211.774859734612
Maharashtra	infectious_unreported	2021-09-26	1	98519	99933	112123	111411.40877367897	118158.92499999999	121255	5081.055065031366
Maharashtra	infectious_unreported	2021-09-27	1	94031	95359	107320.5	106519.44416749751	113089.99999999999	116063	4955.349807408276
Maharashtra	infectious_unreported	2021-09-28	1	89675	90981	102614	101845.60518444666	108322.425	110913	4831.462112968771
Maharashtra	infectious_unreported	2021-09-29	1	85457	86779	98209.5	97382.71236291126	103795.925	105891	4711.9372707689245
Maharashtra	infectious_unreported	2021-09-30	1	81563	82750	93997	93118.67298105684	99338.79999999999	101398	4591.290782256589
Maharashtra	infectious_unreported	2021-10-01	1	77821	78992	89918	89053.39680957129	95048.92499999999	97195	4473.042011672449
Maharashtra	infectious_unreported	2021-10-02	1	74254	75309	86067	85165.80059820539	90969.62499999999	92972	4358.966622132213
Maharashtra	infectious_unreported	2021-10-03	1	70951	71821	82391.5	81456.91375872382	87025.425	88820	4245.212963546246
Maharashtra	infectious_unreported	2021-10-04	1	67494	68584	78822	77907.96011964108	83348.47499999999	85207	4131.4955551044995
Maharashtra	infectious_unreported	2021-10-05	1	64467	65435	75521.5	74522.96759720838	79668.875	81601	4018.4639876805177
Maharashtra	infectious_unreported	2021-10-06	1	61416	62506	72253.5	71283.05333998006	76262.175	78154	3906.7647426654917
Maharashtra	infectious_unreported	2021-10-07	1	58714	59639	69111.5	68189.81206380857	72997.875	75006	3797.332823946338
Maharashtra	infectious_unreported	2021-10-08	1	55909	56949	66144	65232.15054835493	69908.425	71738	3690.9046813939653
Maharashtra	infectious_unreported	2021-10-09	1	53399	54399	63304	62409.779661016946	66981.5	68580	3588.9545512941854
Maharashtra	infectious_unreported	2021-10-10	1	50948	51940	60573.5	59706.99451645065	64134.4	65748	3482.4306300768376
Maharashtra	infectious_unreported	2021-10-11	1	48631	49608	57960.5	57126.865902293124	61455.525	63093	3383.3062158862604
Maharashtra	infectious_unreported	2021-10-12	1	46495	47377	55514	54666.38285144566	58829.399999999994	60428	3280.9188580737364
Maharashtra	infectious_unreported	2021-10-13	1	44345	45259	53133	52306.89431704886	56311.924999999996	57787	3181.511008491876
Maharashtra	infectious_unreported	2021-10-14	1	42334	43188	50843.5	50060.00847457627	54030.05	55309	3088.0896761617946
Maharashtra	infectious_unreported	2021-10-15	1	40392	41193	48728	47904.81655034895	51728.549999999996	53049	2997.7196453092893
Maharashtra	infectious_unreported	2021-10-16	1	38567	39402	46651	45852.871385842474	49537.475	50732	2908.6785216683243
Maharashtra	infectious_unreported	2021-10-17	1	36853	37591	44666	43890.20139581256	47434.274999999994	48550	2818.9128979667576
Maharashtra	infectious_unreported	2021-10-18	1	35222	35902	42778	42011.14356929212	45449.975	46485	2733.801016006084
Maharashtra	infectious_unreported	2021-10-19	1	33659	34254	40978.5	40212.96261216351	43553.625	44547	2653.783127341696
Maharashtra	infectious_unreported	2021-10-20	1	32097	32730	39245	38499.777666999005	41753	42856	2575.763985913352
Maharashtra	infectious_unreported	2021-10-21	1	30573	31291	37568	36854.35393818544	40016.775	41047	2494.120140367076
Maharashtra	infectious_unreported	2021-10-22	1	29298	29859	35953	35287.59521435693	38356.625	39345	2422.180448537986
Maharashtra	infectious_unreported	2021-10-23	1	28089	28579	34455	33787.19541375872	36716.850000000006	37742	2347.2352848610976
Maharashtra	infectious_unreported	2021-10-24	1	26777	27227	33020.5	32351.60967098704	35216.775	36197	2274.918019101722
Maharashtra	infectious_unreported	2021-10-25	1	25572	26025	31612.5	30978.238783649052	33722.1	34648	2205.2428610523666
Maharashtra	infectious_unreported	2021-10-26	1	24412	24894	30308	29665.481555333998	32350.85	33253	2138.5465167348175
Maharashtra	infectious_unreported	2021-10-27	1	23274	23795	29060	28409.696909272185	31021.475000000002	31872	2072.5282689997184
Maharashtra	infectious_unreported	2021-10-28	1	22298	22765	27859	27210.17746759721	29749.775	30583	2009.0908801810367
Maharashtra	infectious_unreported	2021-10-29	1	21338	21729	26690.5	26058.174975074777	28498.925000000003	29331	1948.7530567648002
Maharashtra	infectious_unreported	2021-10-30	1	20381	20784	25575.5	24959.026420737788	27358.775	28165	1888.4794506444075
Maharashtra	infectious_unreported	2021-10-31	1	19458	19843	24480	23909.4666001994	26242.875	26981	1831.344680817017
Maharashtra	infectious_unreported	2021-11-01	1	18634	18977	23454.5	22905.9666001994	25177.4	25791	1773.246195434865
Maharashtra	infectious_unreported	2021-11-02	1	17772	18169	22499.5	21944.078265204385	24090.475	24730	1716.888945458347
Maharashtra	infectious_unreported	2021-11-03	1	17080	17343	21544.5	21024.33549351944	23146.524999999998	23683	1660.6300867283771
Maharashtra	infectious_unreported	2021-11-04	1	16272	16571	20669.5	20145.38733798604	22189.925000000003	22656	1609.0297228681804
Maharashtra	infectious_unreported	2021-11-05	1	15504	15853	19801	19303.34695912263	21304.925000000003	21674	1555.636372915659
Maharashtra	infectious_unreported	2021-11-06	1	14863	15152	18988	18497.55034895314	20431.25	20902	1506.4542955740128
Maharashtra	infectious_unreported	2021-11-07	1	14219	14502	18202.5	17726.28664007976	19585.65	20094	1456.135865090881
Maharashtra	infectious_unreported	2021-11-08	1	13634	13880	17442.5	16986.31555333998	18786	19252	1410.1001572854843
Maharashtra	infectious_unreported	2021-11-09	1	13032	13287	16717.5	16279.122133599203	18025.55	18473	1364.3428452074281
Maharashtra	infectious_unreported	2021-11-10	1	12468	12671	16016	15601.35593220339	17270.55	17731	1320.3484869111835
Maharashtra	infectious_unreported	2021-11-11	1	11899	12168	15354	14954.756729810568	16560.475	17045	1276.2005262333678
Maharashtra	infectious_unreported	2021-11-12	1	11359	11623	14735	14334.850448654039	15892.7	16382	1234.1045673500469
Maharashtra	infectious_unreported	2021-11-13	1	10925	11111	14122	13739.343968095713	15238	15699	1192.117191560249
Maharashtra	infectious_unreported	2021-11-14	1	10436	10642	13544.5	13168.072283150548	14610	15056	1151.9199537764011
Maharashtra	infectious_unreported	2021-11-15	1	9970	10181	12988	12624.461615154536	14021.849999999999	14439	1113.9595463132132
Maharashtra	infectious_unreported	2021-11-16	1	9555	9740	12465.5	12102.84297108674	13451.699999999999	13900	1077.768482239214
Maharashtra	infectious_unreported	2021-11-17	1	9134	9310	11947	11601.558325024926	12930.95	13364	1041.055510012593
Maharashtra	infectious_unreported	2021-11-18	1	8732	8918	11444.5	11122.190927218346	12408.474999999999	12770	1008.414723866068
Maharashtra	infectious_unreported	2021-11-19	1	8395	8528	10972.5	10663.235792622134	11905.8	12263	974.3353576775656
Maharashtra	infectious_unreported	2021-11-20	1	8011	8162	10532	10225.185443668994	11444.775	11776	942.8049494752197
Maharashtra	infectious_unreported	2021-11-21	1	7680	7805	10096	9803.601196410767	10973.849999999999	11270	911.2966202579976
Maharashtra	infectious_unreported	2021-11-22	1	7317	7480	9693	9402.510468594217	10524.625	10837	881.0787941094424
Maharashtra	infectious_unreported	2021-11-23	1	6918	7179	9297.5	9016.318544366899	10116.55	10406	852.7320737727655
Maharashtra	infectious_unreported	2021-11-24	1	6623	6869	8914	8646.345962113659	9696.474999999999	10015	824.1862214130283
Maharashtra	infectious_unreported	2021-11-25	1	6344	6584	8566	8292.386839481554	9299	9614	797.431932246558
Maharashtra	infectious_unreported	2021-11-26	1	6070	6307	8208.5	7952.888833499502	8943.775	9229	771.158457453136
Maharashtra	infectious_unreported	2021-11-27	1	5825	6034	7879	7628.461615154536	8581	8873	744.2088524076671
Maharashtra	infectious_unreported	2021-11-28	1	5611	5778	7558	7316.001994017946	8250.324999999999	8560	720.0976148123073
Maharashtra	infectious_unreported	2021-11-29	1	5318	5526	7246.5	7019.768195413759	7917.699999999999	8217	695.4036540995353
Maharashtra	infectious_unreported	2021-11-30	1	5098	5296	6960.5	6733.932701894317	7623	7876	671.446001191775
Maharashtra	infectious_unreported	2021-12-01	1	4874	5062	6689.5	6459.4312063808575	7311.7	7527	646.8259919530112
Maharashtra	infectious_unreported	2021-12-02	1	4672	4863	6406	6196.060817547358	7031.7	7280	625.8342948872945
Maharashtra	infectious_unreported	2021-12-03	1	4498	4643	6149.5	5944.314556331007	6751.775	7030	603.9340065036143
Maharashtra	infectious_unreported	2021-12-04	1	4295	4464	5895	5704.52442671984	6479.625	6746	584.7894719641342
Maharashtra	infectious_unreported	2021-12-05	1	4122	4270	5658	5472.137587238285	6213	6522	565.779952692748
Maharashtra	infectious_unreported	2021-12-06	1	3940	4080	5427	5252.043868394816	5971.925	6259	548.4171301476365
Maharashtra	infectious_unreported	2021-12-07	1	3757	3909	5206	5038.251246261217	5732.775	6013	531.1932659426849
Maharashtra	infectious_unreported	2021-12-08	1	3590	3737	5001	4833.7557328015955	5510	5786	512.2951928593266
Maharashtra	infectious_unreported	2021-12-09	1	3431	3595	4801	4638.604187437687	5283	5580	494.3375447245441
Maharashtra	infectious_unreported	2021-12-10	1	3284	3434	4606	4451.151545363909	5082	5430	478.5727197868938
Maharashtra	infectious_unreported	2021-12-11	1	3118	3292	4430.5	4271.009471585245	4883	5190	461.80704143306855
Maharashtra	infectious_unreported	2021-12-12	1	2972	3146	4245	4099.532402791625	4686	4989	446.07479366793945
Maharashtra	infectious_unreported	2021-12-13	1	2842	3026	4079.5	3935.4770687936193	4504	4786	431.52949302979476
Maharashtra	infectious_unreported	2021-12-14	1	2727	2893	3910	3777.7587238285146	4329.549999999999	4586	416.9576860638145
Maharashtra	infectious_unreported	2021-12-15	1	2624	2766	3759.5	3625.5049850448654	4153.85	4391	402.3755077831019
Maharashtra	positive_reported	2021-04-10	0	536064	536064	536064	536064	536064	536064	0
Maharashtra	positive_reported	2021-04-11	0	594261	595106	595927	595919.3668993021	596648.3999999999	597233	395.2882247971599
Maharashtra	positive_reported	2021-04-12	0	638189	638823	640084	640062.7447657029	641145.7	641680	580.3810101622188
Maharashtra	positive_reported	2021-04-13	0	671829	672598	674116	674082.148554337	675377.325	676003	718.9347288155701
Maharashtra	positive_reported	2021-04-14	0	698838	699987	701752.5	701708.4481555334	703202.975	704305	824.1712573032815
Maharashtra	positive_reported	2021-04-15	0	721897	723467	725369	725346.7218344965	727007.1	728097	887.5711085912067
Maharashtra	positive_reported	2021-04-16	0	742761	744776	746629	746607.3549351944	748238.775	749677	946.4001539695092
Maharashtra	positive_reported	2021-04-17	0	763133	764471	766471.5	766450.2686939182	768242.7999999999	769382	983.3511012278052
Maharashtra	positive_reported	2021-04-18	0	782111	783570	785591	785558.3758723829	787416.175	788591	1010.1933918568805
Maharashtra	positive_reported	2021-04-19	0	800829	802243	804296.5	804284.8060817547	806166.3999999999	807458	1024.8276318409874
Maharashtra	positive_reported	2021-04-20	0	819360	820762	822801.5	822806.4800598206	824694	826109	1026.9411841695364
Maharashtra	positive_reported	2021-04-21	0	837882	839128	841237	841213.3649052841	843185.25	844576	1026.0947279450843
Maharashtra	positive_reported	2021-04-22	0	855807	857546	859557.5	859550.426221336	861486.95	863570	1018.7997348508499
Maharashtra	positive_reported	2021-04-23	0	874729	875773	877746.5	877750.2078763709	879720.65	881429	1026.219938532416
Maharashtra	positive_reported	2021-04-24	0	892779	893769	895733	895747.2123629113	897701.8500000001	899187	1029.356041165269
Maharashtra	positive_reported	2021-04-25	0	910454	911398	913352.5	913413.9107676969	915567.425	917022	1056.094524845052
Maharashtra	positive_reported	2021-04-26	0	927501	928546	930622	930619.2512462612	932712.7749999999	934188	1048.228907604508
Maharashtra	positive_reported	2021-04-27	0	944040	945101	947245.5	947258.2347956132	949369.325	950945	1070.3872595525427
Maharashtra	positive_reported	2021-04-28	0	960137	961096	963177	963186.8285144566	965312.6499999999	966524	1075.3633280365955
Maharashtra	positive_reported	2021-04-29	0	975185	976129	978230.5	978275.7143569292	980616.5249999999	981579	1095.8852747503718
Maharashtra	positive_reported	2021-04-30	0	989505	990362	992407	992417.4546360917	994565.575	995808	1100.5913452536993
Maharashtra	positive_reported	2021-05-01	0	1002407	1003357	1005457.5	1005460.683449651	1007677.85	1008906	1108.3918577640243
Maharashtra	positive_reported	2021-05-02	0	1014084	1015317	1017284.5	1017319.7013958126	1019606.625	1020922	1114.8731322604629
Maharashtra	positive_reported	2021-05-03	0	1024710	1025813	1027847.5	1027917.4092721834	1030104.4249999999	1031652	1137.4515084110367
Maharashtra	positive_reported	2021-05-04	0	1029692	1030995	1032913.5	1032967.5089730808	1035136.125	1036704	1101.976682930119
Maharashtra	positive_reported	2021-05-05	0	1029759	1030932	1032944.5	1032999.1640079761	1035262.575	1036296	1111.4328877056157
Maharashtra	positive_reported	2021-05-06	0	1025844	1027080	1029060	1029102.7607178465	1031292.7	1032640	1107.8840562154016
Maharashtra	positive_reported	2021-05-07	0	1018973	1020120	1022056	1022115.4735792623	1024279.85	1025616	1086.2016262978393
Maharashtra	positive_reported	2021-05-08	0	1009581	1010621	1012539	1012612.3100697906	1014800.275	1015990	1069.1243706909352
Maharashtra	positive_reported	2021-05-09	0	998214	999102	1001049.5	1001065.7013958126	1003119.45	1004160	1050.2817516674186
Maharashtra	positive_reported	2021-05-10	0	984924	985867	987835	987864.481555334	990091.475	991153	1058.8548777226695
Maharashtra	positive_reported	2021-05-11	0	970088	971347	973244.5	973284.1540378863	975407.85	976448	1061.1773930936668
Maharashtra	positive_reported	2021-05-12	0	954637	955576	957519.5	957546.8250249252	959575.875	960888	1042.7791389274325
Maharashtra	positive_reported	2021-05-13	0	937847	938903	940815	940853.3988035893	942917.7	943881	1047.9123753195472
Maharashtra	positive_reported	2021-05-14	0	920303	921416	923282	923342.7597208375	925295.625	926555	1034.726513391125
Maharashtra	positive_reported	2021-05-15	0	902286	903236	905108	905162.0697906282	907183.85	907920	1033.1553870185107
Maharashtra	positive_reported	2021-05-16	0	883442	884449	886443	886438.6899302094	888534.75	889396	1034.5160701949444
Maharashtra	positive_reported	2021-05-17	0	864390	865353	867221	867258.7896311067	869306.5	870297	1008.8087987003067
Maharashtra	positive_reported	2021-05-18	0	844149	845915	847687.5	847735.460119641	849770.0499999999	851082	1014.5655012961951
Maharashtra	positive_reported	2021-05-19	0	825893	827396	829113.5	829141.9336989033	831079.7	832394	975.2105544229738
Maharashtra	positive_reported	2021-05-20	0	806881	807978	809755	809769.8843469591	811756.85	812856	963.0404600111424
Maharashtra	positive_reported	2021-05-21	0	786996	788107	789802.5	789847.6674975075	791681.85	793135	945.6326026653261
Maharashtra	positive_reported	2021-05-22	0	766909	767832	769489.5	769529.7681954138	771412.1749999999	772687	930.6292451685695
Maharashtra	positive_reported	2021-05-23	0	746261	747305	748957.5	748957.4900299102	750778.925	752180	909.9559120123121
Maharashtra	positive_reported	2021-05-24	0	725506	726647	728300	728269.5353938185	730170.7749999999	731228	902.3636394496641
Maharashtra	positive_reported	2021-05-25	0	704720	705889	707574.5	707549.540877368	709426.1	710315	897.6502517333927
Maharashtra	positive_reported	2021-05-26	0	684213	685223	686893.5	686895.9955134597	688701.025	689827	881.4180053956694
Maharashtra	positive_reported	2021-05-27	0	663734	664699	666311	666344.5094715853	668143.425	669312	882.4907281215986
Maharashtra	positive_reported	2021-05-28	0	643533	644396	645929.5	645986.426221336	647734.175	648767	864.5892090844146
Maharashtra	positive_reported	2021-05-29	0	623651	624259	625812.5	625859.2457627119	627586.75	628649	863.342161546444
Maharashtra	positive_reported	2021-05-30	0	603440	604330	605970.5	605993.1819541376	607641.25	608773	859.2526473022835
Maharashtra	positive_reported	2021-05-31	0	583738	584846	586426.5	586435.7851445663	588069.1749999999	589401	853.5812799382462
Maharashtra	positive_reported	2021-06-01	0	564215	565583	567193	567204.5633100698	568759.925	570205	843.5433236310752
Maharashtra	positive_reported	2021-06-02	0	545584	546761	548333.5	548344.6784646062	549968.0499999999	551187	845.229612263043
Maharashtra	positive_reported	2021-06-03	0	526141	527115	528686.5	528691.6326021934	530225.225	531459	812.7281627706526
Maharashtra	positive_reported	2021-06-04	0	507475	508645	510097	510119.6340977069	511597.475	512845	793.4039845853919
Maharashtra	positive_reported	2021-06-05	0	489763	490992	492459	492481.68095712864	493950.825	495375	785.1890133570657
Maharashtra	positive_reported	2021-06-06	0	472661	474144	475623.5	475627.6445663011	477070.85	478299	770.2958058648227
Maharashtra	positive_reported	2021-06-07	0	456361	457998	459472.5	459458.9695912263	460901.85	461913	755.562917624618
Maharashtra	positive_reported	2021-06-08	0	440879	442532	443913.5	443899.6326021934	445297.10000000003	446244	740.3007232623187
Maharashtra	positive_reported	2021-06-09	0	425956	427528	428905	428888.85742771684	430296.39999999997	431284	721.4455447964799
Maharashtra	positive_reported	2021-06-10	0	411478	413095	414402	414394.9411764706	415749.77499999997	416764	704.3796799963345
Maharashtra	positive_reported	2021-06-11	0	397757	399011	400351.5	400353.5857427717	401696.7	402677	691.5843383907779
Maharashtra	positive_reported	2021-06-12	0	384175	385456	386752.5	386756.1031904287	388085.85	389064	680.2019010339602
Maharashtra	positive_reported	2021-06-13	0	371059	372316	373571.5	373565.21186440677	374810.32499999995	376116	665.6728366889463
Maharashtra	positive_reported	2021-06-14	0	358540	359585	360773.5	360781.61365902296	362043.55	363430	660.8194443006947
Maharashtra	positive_reported	2021-06-15	0	346139	347160	348379	348383.63110667997	349707.35000000003	350946	652.387657513876
Maharashtra	positive_reported	2021-06-16	0	334453	335134	336345	336362.77168494515	337660.55	338854	635.6685553664206
Maharashtra	positive_reported	2021-06-17	0	322790	323453	324695	324698.4376869392	325964.72500000003	327286	631.0156178836401
Maharashtra	positive_reported	2021-06-18	0	311623	312324	313525.5	313522.3115653041	314770.325	316280	621.3191815382517
Maharashtra	positive_reported	2021-06-19	0	301692	302522	303710.5	303703.61266201397	304861.925	305947	609.4193112788176
Maharashtra	positive_reported	2021-06-20	0	292957	293753	294917.5	294913.71036889334	296099.625	297153	602.1459861869765
Maharashtra	positive_reported	2021-06-21	0	285202	285761	286918	286925.5443668993	288091.05000000005	289268	602.0144625224701
Maharashtra	positive_reported	2021-06-22	0	277626	278362	279581.5	279568.9646061814	280759.95	281842	602.1190203417373
Maharashtra	positive_reported	2021-06-23	0	270844	271545	272722	272708.3040877368	273907.55	275148	597.450365752556
Maharashtra	positive_reported	2021-06-24	0	264385	265107	266252	266243.35692921234	267367.925	268401	586.8800554886944
Maharashtra	positive_reported	2021-06-25	0	258058	258975	260117	260104.56430707878	261199.625	262248	577.3433028444751
Maharashtra	positive_reported	2021-06-26	0	252278	253159	254259	254244.49351944166	255295.77500000002	256261	574.4890393834273
Maharashtra	positive_reported	2021-06-27	0	246857	247491	248631	248617.44666001995	249641.85	250708	562.658885272493
Maharashtra	positive_reported	2021-06-28	0	241449	242025	243197.5	243185.67148554337	244223.65	245183	560.879990405714
Maharashtra	positive_reported	2021-06-29	0	236175	236762	237937	237919.50648055834	238976.55	239940	560.2560901884586
Maharashtra	positive_reported	2021-06-30	0	231133	231649	232825.5	232809.07128614158	233875.025	234777	566.3197146968952
Maharashtra	positive_reported	2021-07-01	0	226149	226710	227835	227835.02891326023	228890.77500000002	229726	565.3876337312392
