state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	positive_reported	2021-04-27	0	8005	8085	8285	8283.8703888335	8493.849999999999	8609	103.18741688123984
Chandigarh	positive_reported	2021-04-28	0	8371	8456	8655	8652.944167497508	8861.849999999999	9043	105.37945393085393
Chandigarh	positive_reported	2021-04-29	0	8748	8811	9026	9025.170488534397	9230	9419	107.67577278113149
Chandigarh	positive_reported	2021-04-30	0	9080	9172	9396	9394.412761714855	9611.849999999999	9752	111.94417594731145
Chandigarh	positive_reported	2021-05-01	0	9390	9530	9764	9760.14556331007	9979.925	10161	116.76630204142786
Chandigarh	positive_reported	2021-05-02	0	9742	9871	10123	10116.901296111664	10325.849999999999	10499	119.10388857547298
Chandigarh	positive_reported	2021-05-03	0	10059	10215	10469.5	10461.639581256231	10692.7	10884	123.20354790208081
Chandigarh	positive_reported	2021-05-04	0	10354	10514	10769.5	10763.456131605184	11003.775	11128	122.93334473273077
Chandigarh	positive_reported	2021-05-05	0	10644	10791	11041	11040.3888334995	11281.925000000001	11477	123.25190902789811
Chandigarh	positive_reported	2021-05-06	0	10912	11046	11301	11297.045862412762	11533.775	11694	126.23075293994128
Chandigarh	positive_reported	2021-05-07	0	11166	11274	11531.5	11526.586739780658	11777	11922	127.67549738870764
Chandigarh	positive_reported	2021-05-08	0	11250	11477	11733	11731.21635094716	11983.475	12118	129.5743822172574
Chandigarh	positive_reported	2021-05-09	0	11474	11655	11914	11910.3110667996	12162	12311	130.10830860889945
Chandigarh	positive_reported	2021-05-10	0	11599	11793	12063	12058.82552342971	12319	12478	131.31553167825012
Chandigarh	positive_reported	2021-05-11	0	11696	11908	12178	12177.640079760718	12435	12572	130.81871828315212
Chandigarh	positive_reported	2021-05-12	0	11744	12009	12271	12269.097706879362	12521	12663	131.9578465423844
Chandigarh	positive_reported	2021-05-13	0	11821	12064	12330	12329.441674975074	12571.699999999999	12722	130.92486882766502
Chandigarh	positive_reported	2021-05-14	0	11850	12097	12357	12356.898305084746	12591.7	12741	130.64493226525386
Chandigarh	positive_reported	2021-05-15	0	11857	12096	12355	12354.64406779661	12591.85	12753	128.5808668074201
Chandigarh	positive_reported	2021-05-16	0	11859	12065	12321.5	12322.080259222334	12551.85	12746	126.8869364236746
Chandigarh	positive_reported	2021-05-17	0	11803	12025	12261	12263.335992023929	12501.625	12673	125.7506206323359
Chandigarh	positive_reported	2021-05-18	0	11705	11936	12175.5	12175.887836490529	12414.85	12574	126.58475381890048
Chandigarh	positive_reported	2021-05-19	0	11441	11708	11936.5	11936.43220338983	12155.849999999999	12334	123.6569070375506
Chandigarh	positive_reported	2021-05-20	0	11263	11416	11648	11647.189431704885	11880.925	12046	123.69660550690583
Chandigarh	positive_reported	2021-05-21	0	10965	11097	11321.5	11320.479062811566	11550.925000000001	11694	121.77985063350663
Chandigarh	positive_reported	2021-05-22	0	10623	10748	10974	10970.22632103689	11205.925	11339	119.44875172914672
Chandigarh	positive_reported	2021-05-23	0	10281	10382	10605.5	10603.91774675972	10839	10947	116.30396904573892
Chandigarh	positive_reported	2021-05-24	0	9891	10003	10232	10228.13260219342	10453.849999999999	10580	115.12280597878429
Chandigarh	positive_reported	2021-05-25	0	9547	9632	9853	9848.09072781655	10069.849999999999	10212	113.1338524590028
Chandigarh	positive_reported	2021-05-26	0	9182	9256	9471.5	9468.5259222333	9682.925	9808	109.74272715505985
Chandigarh	positive_reported	2021-05-27	0	8792	8892	9091	9090.497507477567	9301	9426	106.16413473819055
Chandigarh	positive_reported	2021-05-28	0	8403	8519	8718	8717.452642073778	8912.849999999999	9056	103.98825778029395
Chandigarh	positive_reported	2021-05-29	0	8025	8153	8351	8351.859421734796	8548.7	8670	101.85754951617291
Chandigarh	positive_reported	2021-05-30	0	7657	7806	7993.5	7994.690428713859	8186	8268	98.38144881600044
Chandigarh	positive_reported	2021-05-31	0	7303	7460	7647	7648.5024925224325	7841.7750000000005	7947	97.26795002466291
Chandigarh	positive_reported	2021-06-01	0	6934	7127	7310.5	7309.63260219342	7496.775	7594	95.28993182310408
Chandigarh	positive_reported	2021-06-02	0	6649	6807	6983	6982.966101694915	7162.775	7245	91.6531412393504
Chandigarh	positive_reported	2021-06-03	0	6355	6482	6655	6655.6400797607175	6834.8499999999995	6924	89.57909974721235
Chandigarh	positive_reported	2021-06-04	0	6053	6175	6345	6344.767696909272	6515.925	6629	88.64783899381666
Chandigarh	positive_reported	2021-06-05	0	5740	5885	6047	6048.008973080758	6210	6312	86.18819450215463
Chandigarh	positive_reported	2021-06-06	0	5478	5605	5764	5764.048853439681	5921.925	6016	83.3892503387385
Chandigarh	positive_reported	2021-06-07	0	5250	5337	5494	5494.4915254237285	5649	5732	81.57254843489103
Chandigarh	positive_reported	2021-06-08	0	4989	5081	5236	5236.999002991027	5390.924999999999	5476	80.52762708358588
Chandigarh	positive_reported	2021-06-09	0	4740	4840	4992	4990.516450648056	5142	5234	78.05679087362401
Chandigarh	positive_reported	2021-06-10	0	4522	4607	4758.5	4756.032402791625	4905.700000000001	5017	75.88641720496237
Chandigarh	positive_reported	2021-06-11	0	4312	4386	4532	4531.836490528415	4672	4754	73.73288566677468
Chandigarh	positive_reported	2021-06-12	0	4087	4181	4317	4317.01296111665	4455	4510	70.84686281853931
Chandigarh	positive_reported	2021-06-13	0	3895	3977	4112	4112.6949152542375	4242.924999999999	4316	68.99134630504943
Chandigarh	positive_reported	2021-06-14	0	3713	3780	3917	3917.0897308075773	4047	4115	67.66580337831917
Chandigarh	positive_reported	2021-06-15	0	3529	3601	3731.5	3729.7273180458624	3864.775	3928	66.21107634915332
Chandigarh	positive_reported	2021-06-16	0	3355	3421	3552	3550.406779661017	3681	3743	65.53169409109434
Chandigarh	positive_reported	2021-06-17	0	3193	3259	3382	3380.650049850449	3507.7749999999996	3559	63.678130822728086
Chandigarh	positive_reported	2021-06-18	0	3045	3107	3223	3222.046859421735	3342	3394	61.26010717725766
Chandigarh	positive_reported	2021-06-19	0	2908	2953	3068	3069.5343968095713	3189	3250	59.65122515158256
Chandigarh	positive_reported	2021-06-20	0	2749	2813	2922	2923.5104685942174	3041	3101	58.17407801913228
Chandigarh	positive_reported	2021-06-21	0	2619	2680	2781	2783.1904287138586	2894	2965	56.199759158710485
Chandigarh	positive_reported	2021-06-22	0	2494	2540	2649	2648.519441674975	2758.7	2813	54.709445022932336
Chandigarh	positive_reported	2021-06-23	0	2355	2419	2521	2520.1674975074775	2627.85	2688	53.03538361598746
Chandigarh	positive_reported	2021-06-24	0	2242	2301	2396.5	2396.5548354935195	2499	2550	51.385895667941014
Chandigarh	positive_reported	2021-06-25	0	2137	2184	2281	2279.398803589232	2378.9249999999997	2432	49.91764240504777
Chandigarh	positive_reported	2021-06-26	0	2009	2073	2168	2167.5962113659025	2259.925	2312	48.80951722830965
Chandigarh	positive_reported	2021-06-27	0	1906	1970	2059	2060.5144566301096	2154.85	2193	46.988566550087256
Chandigarh	positive_reported	2021-06-28	0	1814	1867	1959	1957.7986041874376	2048.925	2085	45.110435527278874
Chandigarh	positive_reported	2021-06-29	0	1726	1772	1860	1860.332003988036	1950	1990	44.5724717045396
Chandigarh	positive_reported	2021-06-30	0	1632	1683	1768	1767.777666999003	1854	1904	43.79133070281332
Chandigarh	positive_reported	2021-07-01	0	1544	1598	1680	1679.5483549351943	1765	1804	42.29214673436097
Chandigarh	positive_reported	2021-07-02	0	1474	1515	1595	1595.3868394815554	1679.85	1728	41.19432580626595
Chandigarh	positive_reported	2021-07-03	0	1404	1447	1523.5	1523.0413758723828	1606	1671	40.18009724790206
Chandigarh	positive_reported	2021-07-04	0	1326	1375	1453	1452.6440677966102	1531.925	1600	40.06350818151257
Chandigarh	positive_reported	2021-07-05	0	1262	1311	1384	1384.9212362911267	1460	1553	38.66459030655336
Chandigarh	positive_reported	2021-07-06	0	1207	1248	1319	1319.5702891326023	1392.925	1490	37.607212156077324
Chandigarh	positive_reported	2021-07-07	0	1134	1186	1255.5	1256.3983050847457	1330	1439	37.181235128565675
Chandigarh	positive_reported	2021-07-08	0	1094	1126	1195	1195.9551345962113	1267	1365	35.9613283335827
Chandigarh	positive_reported	2021-07-09	0	1041	1071	1137	1138.1804586241276	1207	1298	35.36984110404371
Chandigarh	positive_reported	2021-07-10	0	988	1018	1083	1083.0558325024924	1148.925	1231	34.43502286659264
Chandigarh	positive_reported	2021-07-11	0	933	969	1031	1031.112662013958	1094	1177	33.67082199299156
Chandigarh	positive_reported	2021-07-12	0	878	919	980	980.4476570289132	1048.925	1125	33.08342263288508
Chandigarh	positive_reported	2021-07-13	0	839	870	933	932.7547357926221	998	1084	32.25287446535665
Chandigarh	positive_reported	2021-07-14	0	789	825	886.5	887.0702891326022	953.8499999999999	1032	31.877531380258908
Chandigarh	positive_reported	2021-07-15	0	743	784	844	843.3140578265204	907.8499999999999	970	30.68637599132756
Chandigarh	positive_reported	2021-07-16	0	713	744	802	801.7018943170489	863.925	919	29.87686822530526
Chandigarh	positive_reported	2021-07-17	0	663	709	762	762.2791625124626	821	862	29.157545342310478
Chandigarh	positive_reported	2021-07-18	0	648	687	739	739.703888334995	798	829	28.529562802775736
Chandigarh	positive_reported	2021-07-19	1	649	682	742	742.9361914257229	814	866	34.95684932570578
Chandigarh	positive_reported	2021-07-20	1	646	672	755	763.1565304087737	886.925	952	57.535606725118996
Chandigarh	positive_reported	2021-07-21	1	629	662	777.5	795.5279162512462	1005	1096	91.78914433709083
Chandigarh	positive_reported	2021-07-22	1	609	652	805	836.8065802592223	1155.85	1263	134.40386879103195
Chandigarh	positive_reported	2021-07-23	1	592	640	840	883.8305084745763	1298.925	1445	182.4405046200028
Chandigarh	positive_reported	2021-07-24	1	572	627	878.5	935.7642073778665	1484.6999999999998	1644	235.74415019590495
Chandigarh	positive_reported	2021-07-25	1	568	615	915	992.5972083748753	1681.1749999999995	1886	294.4863670145873
Chandigarh	positive_reported	2021-07-26	1	550	605	957	1052.6709870388834	1904.0999999999995	2131	356.62750679317395
Chandigarh	positive_reported	2021-07-27	1	538	595	1002	1116.2113659022932	2124.85	2375	423.8626682537899
Chandigarh	positive_reported	2021-07-28	1	526	580	1044.5	1182.6306081754735	2375.85	2647	496.95601271739343
Chandigarh	positive_reported	2021-07-29	1	512	565	1085	1251.8863409770688	2645.925	2961	574.3300316692616
Chandigarh	positive_reported	2021-07-30	1	489	551	1125.5	1324.0852442671985	2919.7749999999996	3282	657.5986725124505
Chandigarh	positive_reported	2021-07-31	1	479	540	1170	1398.9102691924227	3231.3999999999996	3662	745.7217519170699
Chandigarh	positive_reported	2021-08-01	1	460	531	1207	1476.6889332003989	3554.874999999999	4011	839.9823242740717
Chandigarh	positive_reported	2021-08-02	1	451	513	1248	1557.9810568295115	3909.6749999999984	4377	939.3759058921182
Chandigarh	positive_reported	2021-08-03	1	422	495	1288	1642.6759720837488	4273.174999999999	4821	1044.7367328995629
Chandigarh	positive_reported	2021-08-04	1	399	480	1331.5	1730.1560319042871	4664.424999999999	5256	1155.6174842445969
Chandigarh	positive_reported	2021-08-05	1	386	474	1380.5	1821.141076769691	5078.499999999999	5736	1271.6933420227735
Chandigarh	positive_reported	2021-08-06	1	373	463	1430.5	1913.8678963110667	5490	6233	1392.5581818483715
Chandigarh	positive_reported	2021-08-07	1	355	446	1469	2007.8344965104686	5893.924999999999	6679	1516.2960379898057
Chandigarh	positive_reported	2021-08-08	1	344	440	1510	2103.3619142572284	6385.274999999999	7239	1644.9317941808174
Chandigarh	positive_reported	2021-08-09	1	337	425	1549.5	2200.8030907278167	6843.7249999999995	7773	1775.5785035322945
Chandigarh	positive_reported	2021-08-10	1	330	409	1594	2300.209371884347	7282.274999999999	8282	1909.110030439052
Chandigarh	positive_reported	2021-08-11	1	314	394	1640.5	2400.6684945164507	7711.2249999999985	8810	2043.9936764742097
Chandigarh	positive_reported	2021-08-12	1	304	386	1686.5	2503.1660019940177	8157.8499999999995	9350	2182.1583223925318
Chandigarh	positive_reported	2021-08-13	1	290	370	1735	2603.021934197408	8644.224999999999	9821	2315.498735917964
Chandigarh	positive_reported	2021-08-14	1	272	361	1773.5	2702.883848454636	9087.974999999999	10312	2448.443316507393
Chandigarh	positive_reported	2021-08-15	1	261	347	1800.5	2800.2098703888337	9505.425	10846	2577.8316945061747
Chandigarh	positive_reported	2021-08-16	1	251	330	1836.5	2895.3175473579263	9878.849999999999	11289	2701.935274052776
Chandigarh	positive_reported	2021-08-17	1	236	324	1875.5	2988.5438683948155	10215.475	11686	2818.5222575072794
Chandigarh	positive_reported	2021-08-18	1	223	312	1902	3077.2173479561316	10554.074999999993	12071	2929.544444803815
Chandigarh	positive_reported	2021-08-19	1	218	302	1935.5	3162.560817547358	10772.449999999999	12401	3033.0362992543187
Chandigarh	positive_reported	2021-08-20	1	207	292	1976	3243.2951146560317	11057.099999999995	12684	3126.9301032098456
Chandigarh	positive_reported	2021-08-21	1	202	283	2013	3317.784646061815	11321.474999999991	12943	3211.434266239188
Chandigarh	positive_reported	2021-08-22	1	196	275	2047.5	3387.6964107676968	11564.574999999986	13085	3286.9969547243113
Chandigarh	positive_reported	2021-08-23	1	186	267	2102.5	3449.274675972084	11662.67499999999	13259	3349.5305115002325
Chandigarh	positive_reported	2021-08-24	1	176	259	2142.5	3506.7183449651047	11689.374999999998	13454	3403.3728545003564
Chandigarh	positive_reported	2021-08-25	1	172	249	2158.5	3557.2188434695913	11831.549999999992	13570	3445.9181394424495
Chandigarh	positive_reported	2021-08-26	1	162	242	2188	3600.6909272183448	11905.149999999992	13578	3477.7283935705796
Chandigarh	positive_reported	2021-08-27	1	158	235	2223.5	3637.09222333001	11799.149999999996	13506	3498.224698999647
Chandigarh	positive_reported	2021-08-28	1	146	228	2276.5	3667.7871385842473	11760.149999999998	13462	3510.2660184090505
Chandigarh	positive_reported	2021-08-29	1	139	220	2310	3691.3260219341973	11752.724999999999	13369	3512.2677497379186
Chandigarh	positive_reported	2021-08-30	1	134	212	2326	3707.656031904287	11666.424999999996	13311	3506.737809217282
Chandigarh	positive_reported	2021-08-31	1	128	203	2362	3717.7836490528416	11569.475	13168	3490.6537051345613
Chandigarh	positive_reported	2021-09-01	1	119	198	2380.5	3722.486041874377	11347.025	12948	3466.8825102421806
Chandigarh	positive_reported	2021-09-02	1	116	192	2415	3719.543369890329	11213.974999999995	12791	3435.50074037624
Chandigarh	positive_reported	2021-09-03	1	115	183	2433	3712.8564307078764	11132.774999999998	12625	3399.028857870441
Chandigarh	positive_reported	2021-09-04	1	112	176	2460.5	3700.366400797607	10979.399999999994	12393	3355.9546230171914
Chandigarh	positive_reported	2021-09-05	1	107	170	2510	3683.002991026919	10730.3	12185	3308.0427648506175
Chandigarh	positive_reported	2021-09-06	1	99	165	2547	3660.8095712861414	10495.7	11915	3255.5729460377147
Chandigarh	positive_reported	2021-09-07	1	96	159	2576	3634.6131605184446	10310.824999999995	11623	3199.1174863428605
Chandigarh	positive_reported	2021-09-08	1	89	154	2614	3604.335992023928	10083.875	11334	3138.1770745418626
Chandigarh	positive_reported	2021-09-09	1	86	148	2638.5	3570.574775672981	9844.599999999999	11091	3075.997426877945
Chandigarh	positive_reported	2021-09-10	1	80	141	2662.5	3535.363409770688	9672.775	10869	3013.204789442431
Chandigarh	positive_reported	2021-09-11	1	80	136	2673.5	3496.3354935194416	9458.95	10650	2947.1716866374
Chandigarh	positive_reported	2021-09-12	1	77	129	2686	3453.972083748754	9157.099999999999	10428	2879.640769617716
Chandigarh	positive_reported	2021-09-13	1	72	127	2710	3409.0907278165505	8861	10224	2810.6898529053137
Chandigarh	positive_reported	2021-09-14	1	70	122	2724	3361.8325024925225	8563	10038	2741.9966215480795
Chandigarh	positive_reported	2021-09-15	1	66	117	2750.5	3312.7163509471584	8300.175	9799	2672.627549662501
Chandigarh	positive_reported	2021-09-16	1	64	110	2782.5	3262.5518444666004	8071.925	9574	2604.7345813958373
Chandigarh	positive_reported	2021-09-17	1	61	107	2783.5	3211.3454636091724	7905.325	9358	2537.4415469067117
Chandigarh	positive_reported	2021-09-18	1	59	103	2812.5	3159.0004985044866	7741.4249999999975	9183	2469.6989790340854
Chandigarh	positive_reported	2021-09-19	1	56	100	2810.5	3104.9646061814556	7529.499999999999	8895	2401.9182512551083
Chandigarh	positive_reported	2021-09-20	1	52	96	2822.5	3050.7911266201395	7357.3499999999985	8670	2336.580789740193
Chandigarh	positive_reported	2021-09-21	1	52	95	2817.5	2997.4441674975074	7127.95	8499	2273.7779885917957
Chandigarh	positive_reported	2021-09-22	1	50	92	2830.5	2943.3364905284147	6975.024999999998	8351	2212.5245978578487
Chandigarh	positive_reported	2021-09-23	1	43	88	2827	2888.037886340977	6830.274999999997	8155	2151.485034835823
Chandigarh	positive_reported	2021-09-24	1	41	82	2835	2832.9730807577266	6686.0499999999965	7968	2091.867259683069
Chandigarh	positive_reported	2021-09-25	1	38	80	2822.5	2777.5338983050847	6456.475	7754	2033.5587348145386
Chandigarh	positive_reported	2021-09-26	1	35	75	2804	2723.7367896311066	6372.6749999999975	7588	1979.141307043212
Chandigarh	positive_reported	2021-09-27	1	34	72	2784.5	2669.101196410768	6204.749999999997	7353	1924.7690187528008
Chandigarh	positive_reported	2021-09-28	1	32	70	2707	2614.877367896311	6033.925	7134	1871.960078792552
Chandigarh	positive_reported	2021-09-29	1	31	66	2673.5	2561.719341974078	5873.700000000001	6917	1821.7932463082052
Chandigarh	positive_reported	2021-09-30	1	32	64	2637	2507.8853439680956	5717.324999999999	6712	1772.7768828563226
Chandigarh	positive_reported	2021-10-01	1	32	60	2583.5	2456.2816550348953	5601.55	6560	1727.1558781304805
Chandigarh	positive_reported	2021-10-02	1	30	58	2525.5	2405.7382851445664	5474.025	6437	1683.228788130723
Chandigarh	positive_reported	2021-10-03	1	29	56	2503	2354.986041874377	5354.399999999998	6303	1640.3269663230994
Chandigarh	positive_reported	2021-10-04	1	27	54	2440	2305.034895314058	5222.874999999999	6150	1599.3896853878518
Chandigarh	positive_reported	2021-10-05	1	26	54	2407	2255.8494516450646	5077.9749999999985	5982	1560.3082431187659
Chandigarh	positive_reported	2021-10-06	1	25	50	2371	2206.469591226321	4977.7750000000005	5854	1522.559643009957
Chandigarh	positive_reported	2021-10-07	1	25	50	2320	2157.6580259222333	4892.7249999999985	5687	1485.8582842432952
Chandigarh	positive_reported	2021-10-08	1	24	48	2297.5	2111.1580259222333	4764.0999999999995	5678	1452.4046751180497
Chandigarh	positive_reported	2021-10-09	1	17	47	2224	2065.2303090727814	4672.25	5690	1419.622950853278
Chandigarh	positive_reported	2021-10-10	1	16	46	2185	2020.162512462612	4547.199999999999	5682	1388.1256359286574
Chandigarh	positive_reported	2021-10-11	1	14	44	2114	1974.7986041874376	4455.7249999999995	5608	1357.9272791294657
Chandigarh	positive_reported	2021-10-12	1	14	43	2058.5	1930.870887337986	4372.4	5579	1329.179702220818
Chandigarh	positive_reported	2021-10-13	1	13	42	1987.5	1888.1191425722832	4278.4749999999995	5557	1302.9139490821083
Chandigarh	positive_reported	2021-10-14	1	15	39	1919.5	1845.463110667996	4218.775	5538	1275.941254775878
Chandigarh	positive_reported	2021-10-15	1	13	38	1839	1805.260219341974	4167.7	5488	1251.229888423828
Chandigarh	positive_reported	2021-10-16	1	13	37	1780	1764.6380857427716	4130.324999999999	5407	1226.4133360328797
Chandigarh	positive_reported	2021-10-17	1	12	36	1713.5	1724.7253240279163	4086.7	5367	1202.351702160882
Chandigarh	positive_reported	2021-10-18	1	12	34	1668	1685.666001994018	3998	5290	1179.1759467779766
Chandigarh	positive_reported	2021-10-19	1	13	33	1604.5	1648.6744765702892	3912.925	5251	1158.435892720289
Chandigarh	positive_reported	2021-10-20	1	13	31	1548	1611.2562313060816	3885.3999999999996	5200	1138.0611095112752
Chandigarh	positive_reported	2021-10-21	1	12	31	1503	1575.2293120638085	3811.7499999999986	5114	1118.2832244636813
Chandigarh	positive_reported	2021-10-22	1	11	30	1455	1539.7627118644068	3749.499999999999	5039	1099.1746510162973
Chandigarh	positive_reported	2021-10-23	1	10	27	1402	1505.1944167497506	3723.824999999999	4949	1081.259223385623
Chandigarh	positive_reported	2021-10-24	1	10	26	1361	1471.6231306081754	3724.324999999998	4873	1063.66510362111
Chandigarh	positive_reported	2021-10-25	1	9	25	1311.5	1438.3504486540378	3708.624999999998	4803	1046.9348709910191
Chandigarh	positive_reported	2021-10-26	1	10	26	1267	1406.196410767697	3695.574999999997	4701	1030.7358305857574
Chandigarh	positive_reported	2021-10-27	1	10	25	1222.5	1374.300598205384	3639.5499999999997	4612	1013.7538894190562
Chandigarh	positive_reported	2021-10-28	1	7	25	1202	1343.6819541375871	3575.5749999999994	4540	998.07678914972
Chandigarh	positive_reported	2021-10-29	1	6	23	1176.5	1314.3065802592223	3514.9499999999994	4476	983.764597171081
Chandigarh	positive_reported	2021-10-30	1	6	22	1146.5	1285.2058823529412	3476.649999999999	4404	968.9399102157257
Chandigarh	positive_reported	2021-10-31	1	5	21	1103.5	1256.708374875374	3416.25	4346	954.7364757355731
Chandigarh	positive_reported	2021-11-01	1	6	20	1074	1229.2671984047856	3400.2999999999984	4284	941.528803655722
Chandigarh	positive_reported	2021-11-02	1	5	21	1047	1202.5383848454635	3320.7	4243	928.069115229327
Chandigarh	positive_reported	2021-11-03	1	4	19	1018.5	1175.8868394815554	3270.999999999998	4165	914.3484790582288
Chandigarh	positive_reported	2021-11-04	1	4	19	988.5	1149.9526420737786	3242.4249999999993	4122	902.449995133633
Chandigarh	positive_reported	2021-11-05	1	4	19	958	1124.7986041874376	3218.0749999999985	4051	889.8254785053126
Chandigarh	positive_reported	2021-11-06	1	4	19	919	1100.481555333998	3185.2999999999984	4020	878.104476088435
Chandigarh	positive_reported	2021-11-07	1	4	19	893.5	1076.2457627118645	3149.999999999998	3972	865.0514511410188
Chandigarh	positive_reported	2021-11-08	1	4	18	864.5	1052.3444666001994	3075.7749999999996	3881	852.5564034457706
Chandigarh	positive_reported	2021-11-09	1	2	17	838.5	1029.3723828514458	3064.3999999999996	3821	840.4187120760278
Chandigarh	positive_reported	2021-11-10	1	2	17	814.5	1006.8359920239283	3051.999999999998	3736	827.9401611601397
Chandigarh	positive_reported	2021-11-11	1	2	16	790.5	985.0762711864406	3014.624999999998	3666	816.6855641741522
Chandigarh	positive_reported	2021-11-12	1	2	15	767	963.1635094715853	2968.324999999998	3596	804.5997064419496
Chandigarh	positive_reported	2021-11-13	1	1	15	740	942.2153539381854	2915.5749999999994	3528	793.6835680266813
Chandigarh	positive_reported	2021-11-14	1	1	14	713.5	922.3983050847457	2894.8999999999987	3480	783.0849080319302
Chandigarh	positive_reported	2021-11-15	1	1	13	686	903.0717846460618	2853.424999999999	3388	772.8260154046178
Chandigarh	positive_reported	2021-11-16	1	1	14	661	883.6729810568295	2796.2499999999977	3328	762.134958061104
Chandigarh	positive_reported	2021-11-17	1	0	14	637	864.5254237288135	2762.574999999997	3294	751.8650741940307
Chandigarh	positive_reported	2021-11-18	1	0	12	616.5	845.7482552342971	2724.374999999998	3255	741.0795660653315
Chandigarh	positive_reported	2021-11-19	1	0	11	595	827.3000997008974	2711.1249999999973	3186	731.0612244596359
Chandigarh	positive_reported	2021-11-20	1	0	11	578	809.5772681954138	2677.399999999998	3155	721.1039800168164
Chandigarh	positive_reported	2021-11-21	1	0	11	557.5	791.8180458624128	2617.2749999999987	3103	710.7034861394293
Chandigarh	positive_reported	2021-11-22	1	0	10	539.5	774.7143569292124	2566.5499999999993	3040	700.8084935599362
Chandigarh	positive_reported	2021-11-23	1	0	10	523	758.1625124626122	2531.0499999999993	3001	690.751131056829
Chandigarh	positive_reported	2021-11-24	1	0	10	505.5	741.9675972083749	2491.274999999999	2932	680.8859736571077
Chandigarh	positive_reported	2021-11-25	1	0	10	489.5	726.4581256231306	2453.3999999999996	2917	671.983942101229
Chandigarh	positive_reported	2021-11-26	1	0	10	470	711.3020937188435	2409.325	2888	662.4540574425437
Chandigarh	positive_reported	2021-11-27	1	0	8	461	696.4715852442672	2363.199999999999	2861	653.5208035104301
Chandigarh	positive_reported	2021-11-28	1	0	9	452	681.3529411764706	2311.7749999999996	2812	644.1054290611104
Chandigarh	positive_reported	2021-11-29	1	0	8	439.5	666.9685942173479	2274.3249999999994	2758	634.8275150410446
Chandigarh	positive_reported	2021-11-30	1	0	8	423.5	652.6714855433698	2233.4749999999995	2725	625.317428206343
Chandigarh	positive_reported	2021-12-01	1	0	8	414	639.4227318045862	2193.3999999999996	2718	616.9455871728343
Chandigarh	positive_reported	2021-12-02	1	0	8	405	626.0558325024925	2152.3999999999996	2710	608.2411787960118
Chandigarh	positive_reported	2021-12-03	1	0	8	392	613.3010967098704	2122.7749999999996	2677	599.7025765991314
Chandigarh	positive_reported	2021-12-04	1	0	7	380.5	600.7811565304088	2091.7	2627	591.4264756957502
Chandigarh	positive_reported	2021-12-05	1	0	7	365.5	588.1769690927218	2051.7749999999996	2616	582.659858244554
Chandigarh	positive_reported	2021-12-06	1	0	7	359.5	576.3733798604187	2037.199999999999	2587	574.6313463473931
Chandigarh	positive_reported	2021-12-07	1	0	6	352	564.4656031904287	2000.499999999999	2561	565.9162391609299
Chandigarh	positive_reported	2021-12-08	1	0	6	346	552.6819541375872	1962.85	2531	557.6841296391913
Chandigarh	positive_reported	2021-12-09	1	0	6	334.5	541.5338983050848	1932.7749999999999	2539	550.3217730211949
Chandigarh	positive_reported	2021-12-10	1	0	6	315.5	530.4022931206381	1916.1749999999995	2488	542.6876741611358
Chandigarh	positive_reported	2021-12-11	1	0	6	314	520.1974077766699	1882.7749999999999	2448	535.564664502591
Chandigarh	positive_reported	2021-12-12	1	0	5	307.5	509.4830508474576	1857.85	2448	528.0951260163602
Chandigarh	positive_reported	2021-12-13	1	0	5	299	499.2163509471585	1836	2412	520.6019661135714
Chandigarh	positive_reported	2021-12-14	1	0	5	291	489.29910269192425	1817.0249999999994	2374	513.2303059330769
Chandigarh	positive_reported	2021-12-15	1	0	5	283.5	479.5518444666002	1791.6249999999998	2340	506.269949668165
Chandigarh	false_negative	2021-04-10	0	567	567	567	567	567	567	0
Chandigarh	false_negative	2021-04-11	0	614	625	646	646.1565304087737	668	681	11.19810018620331
Chandigarh	false_negative	2021-04-12	0	664	683	712	711.5234297108674	742	770	15.394987377745716
Chandigarh	false_negative	2021-04-13	0	715	732	768	768.1764705882352	802	826	18.273951972930796
Chandigarh	false_negative	2021-04-14	0	764	781	822	821.5304087736789	861.925	896	21.12333246879743
Chandigarh	false_negative	2021-04-15	0	810	831	873	873.0638085742771	919	953	23.231050058893196
Chandigarh	false_negative	2021-04-16	0	852	882	926	925.9082751744766	975.925	1010	24.70637065008834
Chandigarh	false_negative	2021-04-17	0	888	933	979	979.9531405782652	1030	1071	26.205487778363207
Chandigarh	false_negative	2021-04-18	0	940	984	1037	1036.7208374875374	1091	1129	28.040520690163124
Chandigarh	false_negative	2021-04-19	0	1017	1042	1094	1095.1216350947159	1153.925	1192	29.010588589861243
Chandigarh	false_negative	2021-04-20	0	1067	1100	1157	1157.5892323030907	1220.925	1253	30.539043562317204
Chandigarh	false_negative	2021-04-21	0	1120	1161	1222.5	1223.2676969092722	1288.925	1326	31.719887118172068
Chandigarh	false_negative	2021-04-22	0	1182	1229	1290.5	1291.7362911266202	1356	1399	33.653865558200124
Chandigarh	false_negative	2021-04-23	0	1257	1293	1362	1362.9322033898304	1434	1476	35.618775367604215
Chandigarh	false_negative	2021-04-24	0	1332	1365	1437	1436.593220338983	1506	1548	36.33616274934653
Chandigarh	false_negative	2021-04-25	0	1407	1439	1512	1512.6500498504486	1581.925	1632	37.613830282539695
Chandigarh	false_negative	2021-04-26	0	1473	1516	1590	1590.7876370887338	1663.925	1718	38.47578453060795
