state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	infectious_unreported	2021-12-10	1	0	0	0	0.6231306081754736	3	5	0.8311740319394327
Goa	infectious_unreported	2021-12-11	1	0	0	0	0.5852442671984048	2	5	0.8133949715230836
Goa	infectious_unreported	2021-12-12	1	0	0	0	0.5732801595214357	2	5	0.7998514961163813
Goa	infectious_unreported	2021-12-13	1	0	0	0	0.5503489531405783	2	4	0.7714979281259587
Goa	infectious_unreported	2021-12-14	1	0	0	0	0.5204386839481555	2	4	0.7495292117077278
Goa	infectious_unreported	2021-12-15	1	0	0	0	0.5074775672981057	2	4	0.743191016835657
Goa	positive_reported	2021-04-10	0	3597	3597	3597	3597	3597	3597	0
Goa	positive_reported	2021-04-11	0	4250	4300	4370	4368.996011964107	4440	4466	35.649667205604175
Goa	positive_reported	2021-04-12	0	4868	4923	5012	5015.004985044865	5110	5168	48.61786591214797
Goa	positive_reported	2021-04-13	0	5424	5498	5606	5609.395812562313	5731.85	5794	60.042007466769455
Goa	positive_reported	2021-04-14	0	5983	6062	6195.5	6196.220837487537	6336.925	6424	68.81138234969099
Goa	positive_reported	2021-04-15	0	6544	6658	6800.5	6801.498005982054	6950	7062	75.88283283450006
Goa	positive_reported	2021-04-16	0	7188	7290	7446.5	7448.374376869392	7605.924999999999	7712	80.50815605951429
Goa	positive_reported	2021-04-17	0	7846	7981	8140	8141.0847457627115	8313.775	8379	84.04874087793401
Goa	positive_reported	2021-04-18	0	8553	8714	8886.5	8889.833000997009	9073.925000000001	9146	91.88903648454597
Goa	positive_reported	2021-04-19	0	9406	9518	9698	9699.833499501496	9892	9992	97.55506286967899
Goa	positive_reported	2021-04-20	0	10256	10378	10568.5	10567.494017946161	10773.849999999999	10884	103.14325900712578
Goa	positive_reported	2021-04-21	0	11130	11292	11497	11495.793619142572	11696.925	11882	108.83547568741288
Goa	positive_reported	2021-04-22	0	12145	12258	12479	12478.219341974078	12696	12850	115.23051311266732
Goa	positive_reported	2021-04-23	0	13148	13280	13516	13514.717846460619	13741	14005	125.2776854006612
Goa	positive_reported	2021-04-24	0	14187	14356	14592	14594.664007976071	14842.625	15138	131.66350902969862
Goa	positive_reported	2021-04-25	0	15331	15452	15710.5	15709.036390827518	15998	16213	142.53830496727767
Goa	positive_reported	2021-04-26	0	16467	16559	16853	16851.649052841476	17150.850000000002	17365	149.2266250954502
Goa	positive_reported	2021-04-27	0	17579	17705	18006	18008.23629112662	18322.925000000003	18518	157.57410750758905
Goa	positive_reported	2021-04-28	0	18705	18855	19167.5	19167.50299102692	19505.399999999998	19656	164.1939980891016
Goa	positive_reported	2021-04-29	0	19799	19970	20309	20306.940179461617	20654.850000000002	20885	172.57486515641924
Goa	positive_reported	2021-04-30	0	20876	21080	21420	21413.756729810568	21748.925	22017	177.89726335406388
Goa	positive_reported	2021-05-01	0	21889	22122	22473.5	22467.972582253242	22815.925	23011	181.83968951697403
Goa	positive_reported	2021-05-02	0	22869	23092	23471	23456.956131605184	23811.7	24027	186.21044416118727
Goa	positive_reported	2021-05-03	0	23758	23985	24373.5	24364.156031904287	24718	24974	191.5916908809175
Goa	positive_reported	2021-05-04	0	27626	27828	28236	28230.22931206381	28616.925000000003	28804	202.6969716359365
Goa	positive_reported	2021-05-05	0	30852	31084	31493.5	31489.886839481554	31903	32085	215.53897756941686
Goa	positive_reported	2021-05-06	0	33568	33764	34229	34225.837487537385	34644.775	34894	229.38290470301263
Goa	positive_reported	2021-05-07	0	35823	36037	36500	36496.18943170489	36945.625	37209	238.16020880801182
Goa	positive_reported	2021-05-08	0	37540	37856	38359	38349.46959122632	38779.850000000006	39145	242.6391089050819
Goa	positive_reported	2021-05-09	0	38931	39337	39828	39823.502492522435	40267	40633	248.2922374720248
Goa	positive_reported	2021-05-10	0	40071	40489	40963.5	40966.925722831504	41455.924999999996	41793	253.34159508063686
Goa	positive_reported	2021-05-11	0	40918	41309	41805.5	41792.136091724824	42286.85	42564	252.21004388165773
Goa	positive_reported	2021-05-12	0	41543	41860	42339.5	42342.66749750748	42837.85	43110	245.4607806329101
Goa	positive_reported	2021-05-13	0	41816	42172	42652.5	42642.785144566304	43082.4	43410	240.70889305703702
Goa	positive_reported	2021-05-14	0	41969	42219	42731	42717.97008973081	43160.85	43469	240.1218611115362
Goa	positive_reported	2021-05-15	0	41832	42119	42597	42592.05583250249	43054.925	43351	242.59586824234458
Goa	positive_reported	2021-05-16	0	41594	41793	42290	42287.33300099701	42760.325	43038	244.7413107657251
Goa	positive_reported	2021-05-17	0	41124	41348	41829	41828.56829511466	42281.925	42615	240.8131318468631
Goa	positive_reported	2021-05-18	0	40490	40738	41228.5	41229.99052841475	41691	41946	237.02485615061116
Goa	positive_reported	2021-05-19	0	39942	40255	40747.5	40743.99950149551	41211.925	41434	235.74710797674985
Goa	positive_reported	2021-05-20	0	39462	39772	40232	40227.880358923234	40699.55	40947	236.52602105561675
Goa	positive_reported	2021-05-21	0	38893	39184	39657	39653.018943170486	40112.775	40330	232.7903401055683
Goa	positive_reported	2021-05-22	0	38269	38563	39010	39012.00498504486	39478.850000000006	39736	230.8757465195602
Goa	positive_reported	2021-05-23	0	37539	37875	38302	38301.945164506484	38769.625	39046	229.84717065445062
Goa	positive_reported	2021-05-24	0	36801	37120	37531	37527.35393818544	37977.399999999994	38313	223.61538300952182
Goa	positive_reported	2021-05-25	0	35968	36272	36692	36684.93818544367	37111.924999999996	37407	218.91693768457833
Goa	positive_reported	2021-05-26	0	35076	35385	35783.5	35785.885842472584	36199.925	36503	212.21675402251665
Goa	positive_reported	2021-05-27	0	34143	34439	34842	34839.430707876374	35238.85	35506	209.06557035638892
Goa	positive_reported	2021-05-28	0	33194	33473	33847	33850.92622133599	34248.925	34512	206.4526716607058
Goa	positive_reported	2021-05-29	0	32191	32454	32829	32833.01994017946	33234.925	33473	203.79508951986767
Goa	positive_reported	2021-05-30	0	31169	31423	31788.5	31791.761216350948	32180.925	32443	199.67986189723774
Goa	positive_reported	2021-05-31	0	30140	30373	30721.5	30731.66450648056	31113.925	31361	196.6443423916999
Goa	positive_reported	2021-06-01	0	29082	29317	29658	29665.610169491527	30049.925	30238	193.13542475927477
Goa	positive_reported	2021-06-02	0	28015	28255	28594	28596.350947158524	28975.925	29152	189.6441059925737
Goa	positive_reported	2021-06-03	0	26993	27178	27542	27545.007976071785	27927.774999999998	28089	188.3504991775163
Goa	positive_reported	2021-06-04	0	25911	26178	26518	26522.749750747756	26891.699999999997	27115	187.42920769212478
Goa	positive_reported	2021-06-05	0	24982	25174	25520.5	25527.52891326022	25882.85	26049	182.51286781068808
Goa	positive_reported	2021-06-06	0	24016	24227	24547	24553.75074775673	24903.925000000003	25097	178.22568285435923
Goa	positive_reported	2021-06-07	0	23087	23273	23599.5	23603.650548354934	23950.850000000002	24091	175.1635380754796
Goa	positive_reported	2021-06-08	0	22163	22343	22671	22673.490528414757	23026.7	23112	173.88725422295587
Goa	positive_reported	2021-06-09	0	21288	21433	21756.5	21763.281655034894	22108.699999999997	22207	169.68345261724605
Goa	positive_reported	2021-06-10	0	20393	20560	20870	20876.085742771684	21214.925	21308	166.91862371041182
Goa	positive_reported	2021-06-11	0	19479	19696	20003	20009.76370887338	20333.850000000002	20531	163.1521216895754
Goa	positive_reported	2021-06-12	0	18646	18870	19160	19166.075772681954	19484.85	19602	159.18711105766602
Goa	positive_reported	2021-06-13	0	17813	18066	18338.5	18345.29661016949	18657.699999999997	18790	157.055914875777
Goa	positive_reported	2021-06-14	0	17009	17277	17543	17548.32003988036	17860.55	18012	154.4186480988509
Goa	positive_reported	2021-06-15	0	16202	16491	16771.5	16776.34147557328	17092.925	17272	152.57360671404106
Goa	positive_reported	2021-06-16	0	15492	15766	16030	16031.460618145564	16328.625	16565	147.61077022289203
Goa	positive_reported	2021-06-17	0	14842	15048	15310	15310.912263210368	15594.925	15842	144.7358935350109
Goa	positive_reported	2021-06-18	0	14249	14440	14689.5	14693.05034895314	14968.775	15242	141.55251290209338
Goa	positive_reported	2021-06-19	0	13670	13862	14106	14111.333000997009	14388.85	14629	137.32629204023164
Goa	positive_reported	2021-06-20	0	13143	13313	13555	13558.890329012962	13815.925	14050	133.50353223773388
Goa	positive_reported	2021-06-21	0	12661	12794	13030	13030.528414755732	13287.925	13512	130.64601506840452
Goa	positive_reported	2021-06-22	0	12119	12291	12519.5	12523.565802592224	12772.925	12951	126.19497999997277
Goa	positive_reported	2021-06-23	0	11660	11802	12028	12033.662013958126	12275.775000000001	12414	124.5020048988886
Goa	positive_reported	2021-06-24	0	11186	11331	11555.5	11559.773180458624	11793.85	11933	122.50979551382692
Goa	positive_reported	2021-06-25	0	10749	10864	11100.5	11100.197906281157	11327.85	11470	120.56004968242506
Goa	positive_reported	2021-06-26	0	10302	10441	10657	10655.497507477567	10875	11013	117.73732958245466
Goa	positive_reported	2021-06-27	0	9868	10004	10223	10222.9222333001	10441.85	10582	115.09189080604881
Goa	positive_reported	2021-06-28	0	9486	9583	9805	9803.947158524426	10017.925000000001	10171	112.36830399454723
Goa	positive_reported	2021-06-29	0	9090	9184	9401	9398.620139581257	9601.85	9803	110.0307633744661
Goa	positive_reported	2021-06-30	0	8688	8806	9008	9006.921236291126	9203.925000000001	9360	106.90489141685637
Goa	positive_reported	2021-07-01	0	8299	8422	8627	8626.560319042872	8830.85	8973	106.91717319262034
Goa	positive_reported	2021-07-02	0	7939	8054	8258	8257.659022931206	8452.925	8551	104.94536746721255
Goa	positive_reported	2021-07-03	0	7652	7748	7946	7943.5633100697905	8135.85	8278	103.29747901969958
Goa	positive_reported	2021-07-04	0	7374	7478	7663.5	7662.5189431704885	7849.925	7971	99.98465700820549
Goa	positive_reported	2021-07-05	0	7146	7220	7401.5	7403.931704885344	7590.924999999999	7713	98.31958584635078
Goa	positive_reported	2021-07-06	0	6918	6981	7159	7162.396809571286	7344.925	7483	97.00854649945632
Goa	positive_reported	2021-07-07	0	6698	6749	6932	6933.8374875373875	7116.85	7260	94.8675345743363
Goa	positive_reported	2021-07-08	0	6455	6533	6711	6713.864406779661	6894.8499999999995	7031	92.54413863630475
Goa	positive_reported	2021-07-09	0	6253	6331	6500.5	6502.482053838485	6677	6842	91.46821468587488
Goa	positive_reported	2021-07-10	0	6031	6123	6294	6295.75074775673	6470.924999999999	6602	90.03826673383122
Goa	positive_reported	2021-07-11	0	5811	5917	6094	6093.258225324028	6263.85	6401	88.72919970535527
Goa	positive_reported	2021-07-12	0	5606	5719	5890.5	5895.168993020937	6058.8499999999995	6217	88.12513693585046
Goa	positive_reported	2021-07-13	0	5388	5531	5697	5700.5742771684945	5867.925	5992	87.93441253382333
Goa	positive_reported	2021-07-14	0	5214	5347	5506	5510.0079760717845	5669	5759	86.72858084812947
Goa	positive_reported	2021-07-15	0	5027	5156	5319	5321.68594217348	5488.925	5564	86.60512746366867
Goa	positive_reported	2021-07-16	0	4845	4981	5136	5137.557328015952	5299.925	5359	83.94216879033156
Goa	positive_reported	2021-07-17	0	4661	4793	4956.5	4956.059322033899	5116.925	5180	83.39695713193109
Goa	positive_reported	2021-07-18	0	4508	4647	4803	4800.374875373878	4959.925	5028	81.88078626929718
Goa	positive_reported	2021-07-19	1	4366	4480	4631	4632.081754735793	4788.925	4859	79.73025790181845
Goa	positive_reported	2021-07-20	1	4221	4298	4456.5	4455.109172482552	4607.925	4688	77.9405005107465
Goa	positive_reported	2021-07-21	1	4043	4118	4271.5	4274.25074775673	4429.924999999999	4486	76.13592983378817
Goa	positive_reported	2021-07-22	1	3826	3944	4093	4090.8105682951145	4235	4297	74.41922830212488
Goa	positive_reported	2021-07-23	1	3657	3766	3909	3909.0259222333	4058	4131	73.8108535428368
Goa	positive_reported	2021-07-24	1	3495	3585	3731	3729.988035892323	3872.8500000000004	3944	72.41903984406821
Goa	positive_reported	2021-07-25	1	3321	3413	3555	3554.3060817547357	3690.8499999999995	3755	70.73368364696067
Goa	positive_reported	2021-07-26	1	3150	3253	3384	3383.4855433698904	3517.925	3581	68.53850958252123
Goa	positive_reported	2021-07-27	1	2992	3089	3220	3218.531405782652	3348.7	3417	66.93101853450712
Goa	positive_reported	2021-07-28	1	2827	2935	3061	3058.787637088734	3182.9249999999997	3240	65.83157380114632
Goa	positive_reported	2021-07-29	1	2682	2782	2907	2905.102691924227	3022.8499999999995	3080	63.605037423493506
Goa	positive_reported	2021-07-30	1	2531	2640	2758	2758.1744765702892	2875.925	2932	61.79190286060313
Goa	positive_reported	2021-07-31	1	2409	2504	2618	2617.481555333998	2733	2787	60.17565218487303
Goa	positive_reported	2021-08-01	1	2273	2370	2480.5	2482.2258225324026	2591	2673	59.13156353913752
Goa	positive_reported	2021-08-02	1	2150	2249	2352	2353.4386839481554	2461.85	2532	57.52902165273285
Goa	positive_reported	2021-08-03	1	2033	2122	2231	2230.492522432702	2337	2407	56.040885985826726
Goa	positive_reported	2021-08-04	1	1934	2013	2114	2113.9312063808575	2219.925	2283	53.5925663732546
Goa	positive_reported	2021-08-05	1	1835	1902	2003.5	2003.6286141575274	2103.925	2163	52.468265577850985
Goa	positive_reported	2021-08-06	1	1726	1798	1897	1898.284147557328	1993	2060	50.89751445467596
Goa	positive_reported	2021-08-07	1	1651	1698	1797	1798.1395812562314	1888.925	1969	49.34840784208084
Goa	positive_reported	2021-08-08	1	1552	1608	1702	1703.284147557328	1794.925	1866	48.015008028472955
Goa	positive_reported	2021-08-09	1	1468	1519	1613	1612.6610169491526	1698.925	1774	46.189201494866495
Goa	positive_reported	2021-08-10	1	1370	1439	1527	1527.1684945164507	1612	1669	44.81897269491561
Goa	positive_reported	2021-08-11	1	1301	1360	1445	1446.3619142572284	1526	1593	43.68281972113489
Goa	positive_reported	2021-08-12	1	1236	1286	1368.5	1369.9895314057826	1448.925	1508	42.18733455562611
Goa	positive_reported	2021-08-13	1	1165	1218	1297	1297.2043868394815	1372.925	1445	40.74437474454555
Goa	positive_reported	2021-08-14	1	1097	1150	1227	1227.7008973080758	1301	1370	39.365285827481976
Goa	positive_reported	2021-08-15	1	1045	1088	1162	1162.6241276171486	1233.925	1284	38.346681344669975
Goa	positive_reported	2021-08-16	1	989	1026	1101	1100.8564307078764	1172	1217	37.40134877836094
Goa	positive_reported	2021-08-17	1	925	971	1042	1042.1944167497506	1113.85	1157	36.43814868360537
Goa	positive_reported	2021-08-18	1	874	918	985	986.3369890329013	1056	1101	35.384270972916575
Goa	positive_reported	2021-08-19	1	833	870	933	934.0199401794616	1000	1042	33.9550563527168
Goa	positive_reported	2021-08-20	1	786	821	885	884.5453639082751	949.925	990	32.68883681750787
Goa	positive_reported	2021-08-21	1	735	775	837	837.4287138584248	900.925	936	32.014884918145704
Goa	positive_reported	2021-08-22	1	699	732	792	792.7008973080758	853	883	30.936070083506575
Goa	positive_reported	2021-08-23	1	659	694	750	750.4735792622133	808	838	29.961655402371743
Goa	positive_reported	2021-08-24	1	623	654	710	710.543369890329	768.8499999999999	799	29.12887287164396
Goa	positive_reported	2021-08-25	1	582	619	672	673.0199401794616	726.925	762	28.281078767332136
Goa	positive_reported	2021-08-26	1	551	586	636.5	637.0712861415752	687.925	726	27.348063258502986
Goa	positive_reported	2021-08-27	1	515	554	604	603.1655034895314	653.925	687	26.35549671658719
Goa	positive_reported	2021-08-28	1	488	522	571	571.2013958125623	622	658	25.826034799856526
Goa	positive_reported	2021-08-29	1	455	494	540	540.8993020937188	589	617	25.0577936732403
Goa	positive_reported	2021-08-30	1	435	467	512	512.2991026919242	561.925	582	24.17068369430625
Goa	positive_reported	2021-08-31	1	413	441	484	484.8703888334995	534.925	551	23.637147630708363
Goa	positive_reported	2021-09-01	1	388	417	459	459.5473579262213	507.92499999999995	526	23.091290663734377
Goa	positive_reported	2021-09-02	1	363	393	435	435.1954137587238	482	505	22.56880098648299
Goa	positive_reported	2021-09-03	1	344	372	411	412.4147557328016	458	478	21.93633064571489
Goa	positive_reported	2021-09-04	1	330	352	390	390.47258225324026	435	456	21.161696590277767
Goa	positive_reported	2021-09-05	1	304	330	369	369.60917248255237	413.92499999999995	433	20.78225308871762
Goa	positive_reported	2021-09-06	1	294	313	349	349.86839481555336	392.92499999999995	416	20.017505712144278
Goa	positive_reported	2021-09-07	1	274	296	331	331.55134596211366	371.92499999999995	400	19.539819891473353
Goa	positive_reported	2021-09-08	1	260	279	314	314.3409770687936	354	384	19.117149297725152
Goa	positive_reported	2021-09-09	1	249	264	297	297.67098703888337	335	362	18.42923348616727
Goa	positive_reported	2021-09-10	1	234	248	281	281.9062811565304	318	347	18.020468223550566
Goa	positive_reported	2021-09-11	1	222	236	266	267.06081754735794	302	330	17.546068835890512
Goa	positive_reported	2021-09-12	1	203	223	252	253.0009970089731	288.92499999999995	319	17.084602915045295
Goa	positive_reported	2021-09-13	1	193	208	239	239.5952143569292	273.92499999999995	292	16.63332908857738
Goa	positive_reported	2021-09-14	1	178	198	226	227.00398803589232	260.92499999999995	280	15.974347809315528
Goa	positive_reported	2021-09-15	1	169	185	215	215.15752741774676	246	274	15.552728798519153
Goa	positive_reported	2021-09-16	1	157	174	203	203.79361914257228	234	257	15.2517418425939
Goa	positive_reported	2021-09-17	1	145	165	192	192.98005982053837	223	240	14.841174841674967
Goa	positive_reported	2021-09-18	1	137	156	183	182.96011964107677	211	227	14.350584997985834
Goa	positive_reported	2021-09-19	1	127	147	173	173.14955134596212	202	217	13.93465645015332
Goa	positive_reported	2021-09-20	1	122	140	163	163.99102691924227	192.92499999999995	206	13.608156939828836
Goa	positive_reported	2021-09-21	1	112	132	155	155.33499501495513	184	196	13.170598524982907
Goa	positive_reported	2021-09-22	1	104	124	147	147.22432701894317	174	187	12.711539967213902
Goa	positive_reported	2021-09-23	1	98	116	139	139.48454636091725	165	177	12.549246628779237
Goa	positive_reported	2021-09-24	1	95	109	132	132.08075772681954	157	173	12.2601771226798
Goa	positive_reported	2021-09-25	1	88	102	125	125.08773678963111	149	167	11.923654581659694
Goa	positive_reported	2021-09-26	1	80	96	118	118.51744765702891	142.92499999999995	154	11.639255048143026
Goa	positive_reported	2021-09-27	1	77	91	112	112.40378863409771	135.92499999999995	151	11.38850537537061
Goa	positive_reported	2021-09-28	1	73	86	106	106.39980059820539	129	143	11.036598536171239
Goa	positive_reported	2021-09-29	1	71	80	101	101.01196410767697	124	136	10.67573282477296
Goa	positive_reported	2021-09-30	1	67	77	95.5	95.76620139581256	116.92499999999995	130	10.28122095818486
Goa	positive_reported	2021-10-01	1	63	71	91	90.80059820538385	111	125	10.088010369277168
Goa	positive_reported	2021-10-02	1	57	68	86	86.08374875373879	106	119	9.906645196216141
Goa	positive_reported	2021-10-03	1	52	64	82	81.71186440677967	102	115	9.618523998725513
Goa	positive_reported	2021-10-04	1	49	60	77	77.51645064805584	97	109	9.341115393955915
Goa	positive_reported	2021-10-05	1	46	56	73	73.56131605184447	92	103	9.042152347469356
Goa	positive_reported	2021-10-06	1	42	53	70	69.7876370887338	87	97	8.748025110269362
Goa	positive_reported	2021-10-07	1	40	50	66	66.18843469591226	83	92	8.475451562134927
Goa	positive_reported	2021-10-08	1	37	47	63	62.76470588235294	79	90	8.305721709874147
Goa	positive_reported	2021-10-09	1	35	44	59	59.534396809571284	75	86	8.124738257075494
Goa	positive_reported	2021-10-10	1	32	42	56	56.51445663010967	72	82	7.857701278873072
Goa	positive_reported	2021-10-11	1	30	39	54	53.62213359920239	68.92499999999995	80	7.665262553754541
Goa	positive_reported	2021-10-12	1	29	37	51	50.85842472582253	65	74	7.468543067283967
Goa	positive_reported	2021-10-13	1	26	33	48	48.189431704885344	62	73	7.282967342318004
Goa	positive_reported	2021-10-14	1	25	31	46	45.76370887337986	60	71	7.123850528618089
Goa	positive_reported	2021-10-15	1	23	29	43	43.464606181455636	57	71	6.960101043535465
Goa	positive_reported	2021-10-16	1	21	28	41	41.273180458624125	55	67	6.785109249623349
Goa	positive_reported	2021-10-17	1	18	26	39	39.22233300099701	52	67	6.54997264610598
Goa	positive_reported	2021-10-18	1	18	25	37	37.23629112662014	50	65	6.442018635610846
Goa	positive_reported	2021-10-19	1	18	23	35	35.36590229312064	48	62	6.352511678573649
Goa	positive_reported	2021-10-20	1	15	22	33.5	33.622632103688936	46	57	6.207189383317682
Goa	positive_reported	2021-10-21	1	13	21	32	31.970089730807576	44	53	5.986966949926029
Goa	positive_reported	2021-10-22	1	13	19	30	30.389830508474578	42	53	5.867307859346222
Goa	positive_reported	2021-10-23	1	12	18	29	28.89431704885344	40	52	5.722161070096927
Goa	positive_reported	2021-10-24	1	12	17	27	27.403788634097708	38	49	5.53533304447355
Goa	positive_reported	2021-10-25	1	11	16	26	26.003988035892323	37	47	5.361435118272683
Goa	positive_reported	2021-10-26	1	10	15	24	24.594217347956132	36	45	5.262022799684306
Goa	positive_reported	2021-10-27	1	10	13	23	23.366899302093717	34	42	5.122614472279778
Goa	positive_reported	2021-10-28	1	8	12	22	22.25124626121635	32	41	5.047282175315527
Goa	positive_reported	2021-10-29	1	8	12	21	21.160518444666003	31	41	4.978031476581324
Goa	positive_reported	2021-10-30	1	7	11	20	20.111665004985046	30	37	4.785527085506409
Goa	positive_reported	2021-10-31	1	6	11	19	19.18344965104686	29	35	4.688731071151847
Goa	positive_reported	2021-11-01	1	6	10	18	18.234297108673978	28	34	4.621733059451273
Goa	positive_reported	2021-11-02	1	5	9	17	17.393818544366898	26	33	4.457480513601541
Goa	positive_reported	2021-11-03	1	5	9	16	16.561316051844468	25	32	4.301102101424399
Goa	positive_reported	2021-11-04	1	4	8	16	15.738783649052841	24	31	4.19335695103032
Goa	positive_reported	2021-11-05	1	4	8	15	15.00099700897308	23	29	4.05637807594395
Goa	positive_reported	2021-11-06	1	4	7	14	14.262213359920239	22	27	3.9269125882717884
Goa	positive_reported	2021-11-07	1	3	7	13	13.522432701894317	21	26	3.8226157502827753
Goa	positive_reported	2021-11-08	1	3	6	13	12.837487537387837	20	25	3.722109220364148
Goa	positive_reported	2021-11-09	1	3	5	12	12.22333000997009	20	24	3.6635573307359346
Goa	positive_reported	2021-11-10	1	3	5	11	11.594217347956132	19	22	3.575574550109632
Goa	positive_reported	2021-11-11	1	2	5	11	11.067796610169491	18	22	3.5157981920241173
Goa	positive_reported	2021-11-12	1	2	4	10	10.521435692921237	18	22	3.4369398435901615
Goa	positive_reported	2021-11-13	1	2	4	10	10.04087736789631	17	22	3.3547201860675577
Goa	positive_reported	2021-11-14	1	1	4	9	9.545363908275174	17	21	3.2883195668233243
Goa	positive_reported	2021-11-15	1	1	4	9	9.132602193419741	16	19	3.1988200898861607
Goa	positive_reported	2021-11-16	1	1	4	9	8.696909272183449	15	19	3.117191766147614
Goa	positive_reported	2021-11-17	1	1	3	8	8.30109670987039	15	18	3.0113790066971875
Goa	positive_reported	2021-11-18	1	0	3	8	7.891326021934197	14	18	2.9985725111228416
Goa	positive_reported	2021-11-19	1	0	2	7	7.514456630109671	14	16	2.9147735379276365
Goa	positive_reported	2021-11-20	1	0	2	7	7.185443668993021	13	16	2.826808444477148
Goa	positive_reported	2021-11-21	1	0	2	7	6.837487537387837	13	15	2.774602235972681
Goa	positive_reported	2021-11-22	1	0	2	6	6.544366899302093	12	16	2.7350184557581203
Goa	positive_reported	2021-11-23	1	0	2	6	6.22432701894317	12	15	2.671516754159897
Goa	positive_reported	2021-11-24	1	0	2	6	5.9571286141575275	12	15	2.614772447238981
Goa	positive_reported	2021-11-25	1	0	2	5	5.662013958125623	11	14	2.5400773524693148
Goa	positive_reported	2021-11-26	1	0	1	5	5.411764705882353	11	13	2.469632131885995
Goa	positive_reported	2021-11-27	1	0	1	5	5.1515453639082756	11	13	2.4189511480809127
Goa	positive_reported	2021-11-28	1	0	1	5	4.9252243270189435	10	13	2.367729835209185
Goa	positive_reported	2021-11-29	1	0	1	4	4.735792622133599	10	13	2.323749783440474
Goa	positive_reported	2021-11-30	1	0	1	4	4.522432701894317	9	12	2.265480918930367
Goa	positive_reported	2021-12-01	1	0	1	4	4.302093718843469	9	12	2.214524857902568
Goa	positive_reported	2021-12-02	1	0	1	4	4.116650049850449	9	12	2.153600304017702
Goa	positive_reported	2021-12-03	1	0	1	4	3.901296111665005	8	11	2.093414134300427
Goa	positive_reported	2021-12-04	1	0	0	3	3.740777666999003	8	10	2.04472651523225
Goa	positive_reported	2021-12-05	1	0	0	3	3.5583250249252245	8	10	1.9881349289650234
Goa	positive_reported	2021-12-06	1	0	0	3	3.4207377866400797	7.9249999999999545	10	1.946524294073153
Goa	positive_reported	2021-12-07	1	0	0	3	3.280159521435693	7	10	1.9107343556636374
Goa	positive_reported	2021-12-08	1	0	0	3	3.1126620139581256	7	9	1.854387392148108
Goa	positive_reported	2021-12-09	1	0	0	3	2.9700897308075773	7	9	1.8179869929712422
Goa	positive_reported	2021-12-10	1	0	0	3	2.854436689930209	7	9	1.7775818234212408
Goa	positive_reported	2021-12-11	1	0	0	3	2.7088733798604188	7	9	1.7320139695165329
Goa	positive_reported	2021-12-12	1	0	0	2	2.5742771684945165	6	9	1.6763337660347617
Goa	positive_reported	2021-12-13	1	0	0	2	2.457627118644068	6	9	1.6257257409060308
Goa	positive_reported	2021-12-14	1	0	0	2	2.3389830508474576	6	10	1.60183742897231
Goa	positive_reported	2021-12-15	1	0	0	2	2.213359920239282	5.9249999999999545	9	1.5337224823647573
Goa	false_negative	2021-04-10	0	635	635	635	635	635	635	0
Goa	false_negative	2021-04-11	0	737	754	781	781.3030907278165	809	827	14.311802602220762
Goa	false_negative	2021-04-12	0	852	872	908	907.9421734795613	947	973	19.10952733779153
Goa	false_negative	2021-04-13	0	965	982	1026	1026.4117647058824	1069	1105	22.813067162521328
Goa	false_negative	2021-04-14	0	1064	1092	1145	1145.0219341974077	1196.925	1249	27.180815773659806
Goa	false_negative	2021-04-15	0	1177	1212	1268	1268.4675972083749	1325.925	1371	29.628823192538913
Goa	false_negative	2021-04-16	0	1287	1332	1399	1399.111665004985	1463	1514	33.15335649187775
Goa	false_negative	2021-04-17	0	1409	1468	1540	1538.7058823529412	1605.925	1652	35.631890957605755
Goa	false_negative	2021-04-18	0	1549	1613	1690	1688.8075772681955	1762.925	1831	38.848339239345734
Goa	false_negative	2021-04-19	0	1726	1773	1851.5	1851.5398803589233	1932.925	1993	41.3964216507695
Goa	false_negative	2021-04-20	0	1876	1940	2026	2025.9850448654038	2109.85	2204	43.912002218924556
Goa	false_negative	2021-04-21	0	2051	2126	2214	2214.151545363908	2305	2389	46.983708567380994
Goa	false_negative	2021-04-22	0	2245	2313	2413	2413.098703888335	2510	2586	49.569566056423035
Goa	false_negative	2021-04-23	0	2431	2520	2623	2621.826520438684	2717	2827	51.29317055400084
Goa	false_negative	2021-04-24	0	2654	2744	2843	2840.939182452642	2938	3032	53.52687342427831
Goa	false_negative	2021-04-25	0	2878	2970	3069.5	3068.284646061815	3166	3246	54.433953876964104
Goa	false_negative	2021-04-26	0	3073	3193	3301	3300.8953140578265	3407	3502	56.814260458057234
Goa	false_negative	2021-04-27	0	3347	3429	3541	3540.133599202393	3652	3735	58.623256041278815
Goa	false_negative	2021-04-28	0	3583	3664	3781	3780.6590229312064	3897.925	4003	61.0148791925107
Goa	false_negative	2021-04-29	0	3797	3899	4019	4018.76370887338	4141.925	4264	64.32705328912243
Goa	false_negative	2021-04-30	0	4030	4127	4255	4252.916251246261	4383.85	4500	66.75371639351025
Goa	false_negative	2021-05-01	0	4253	4352	4479	4480.011964107677	4609	4746	68.06163675258841
Goa	false_negative	2021-05-02	0	4489	4564	4693.5	4696.687437686939	4831	4975	69.64163251622048
Goa	false_negative	2021-05-03	0	4664	4755	4901	4900.6949152542375	5037	5206	72.27584705987522
Goa	false_negative	2021-05-04	0	5365	5477	5627	5626.510468594217	5773	5979	77.3594388784565
