state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	positive_reported	2021-05-16	0	554227	554885	556807	556793.333000997	558454.575	559654	922.6354258773817
Kerala	positive_reported	2021-05-17	0	557402	558137	560039	560018.666001994	561792.625	562976	922.910145521131
Kerala	positive_reported	2021-05-18	0	559418	560063	561942	561929.1076769691	563693.75	564725	912.4463276528579
Kerala	positive_reported	2021-05-19	0	564171	564993	566794	566792.4666001993	568524.025	569662	916.229113991647
Kerala	positive_reported	2021-05-20	0	566164	566959	568809	568793.146560319	570471.95	571437	894.4707540701448
Kerala	positive_reported	2021-05-21	0	565411	566633	568446.5	568421.6665004985	570145.85	571098	898.8265386859512
Kerala	positive_reported	2021-05-22	0	563261	564327	566115	566073.5872382851	567736.1749999999	568689	893.8951450304367
Kerala	positive_reported	2021-05-23	0	559329	560286	562078.5	562049.4302093718	563729.15	564711	886.4145333457368
Kerala	positive_reported	2021-05-24	0	553699	554834	556632	556603.0947158524	558209.875	559020	875.7417498834745
Kerala	positive_reported	2021-05-25	0	547308	548248	549979	549952.2492522433	551543.875	552252	867.3568123981893
Kerala	positive_reported	2021-05-26	0	539287	540490	542313.5	542272.761216351	543958.575	544585	867.4457708986918
Kerala	positive_reported	2021-05-27	0	531176	532053	533744.5	533723.1191425723	535312.325	536372	859.1571484799445
Kerala	positive_reported	2021-05-28	0	521557	522789	524461.5	524430.5847457628	526129.825	526987	852.1114238810015
Kerala	positive_reported	2021-05-29	0	511549	512839	514554	514528.15353938186	516204.325	517371	846.1488592054457
Kerala	positive_reported	2021-05-30	0	501636	502489	504106.5	504096.72532402794	505705.55	506966	832.5871240979611
Kerala	positive_reported	2021-05-31	0	490868	491650	493233.5	493234.1251246261	494801.25	496070	830.8439720663229
Kerala	positive_reported	2021-06-01	0	479653	480398	482018	482012.4346959123	483547.55	484633	827.8731145725322
Kerala	positive_reported	2021-06-02	0	468223	468938	470533.5	470527.79511465604	472082.85000000003	472988	820.7272826001592
Kerala	positive_reported	2021-06-03	0	458909	459697	461244.5	461251.9097706879	462903.45	463525	813.6318679000244
Kerala	positive_reported	2021-06-04	0	449807	450555	452073	452065.0568295115	453699.7	454538	803.0528481734418
Kerala	positive_reported	2021-06-05	0	440320	441351	442857	442851.70289132604	444414.725	445457	803.407226432097
Kerala	positive_reported	2021-06-06	0	431184	432095	433585.5	433589.0214356929	435147	435890	792.8698434625281
Kerala	positive_reported	2021-06-07	0	421842	422733	424202	424232.9770687936	425810.85000000003	426567	787.4523621972826
Kerala	positive_reported	2021-06-08	0	412101	413274	414783	414784.8255234297	416360.725	416900	769.0983490880949
Kerala	positive_reported	2021-06-09	0	402611	403788	405236	405245.80259222334	406676.85000000003	407429	758.7567939069406
Kerala	positive_reported	2021-06-10	0	393275	394137	395625.5	395610.351445663	397045.05	397829	761.1128912374253
Kerala	positive_reported	2021-06-11	0	383466	384400	385917	385899.4646061814	387374.9	388142	748.7612783564219
Kerala	positive_reported	2021-06-12	0	373863	374682	376151.5	376148.22283150547	377498.975	378506	723.2426688814792
Kerala	positive_reported	2021-06-13	0	364065	364905	366356.5	366360.0144566301	367660.475	368676	708.4854015455044
Kerala	positive_reported	2021-06-14	0	354245	355134	356564.5	356562.5179461615	357861.85000000003	358786	694.5732790748533
Kerala	positive_reported	2021-06-15	0	344628	345361	346787	346780.0568295115	348072.325	349331	688.4553636404338
Kerala	positive_reported	2021-06-16	0	334884	335618	337049	337043.6001994018	338328.77499999997	339538	678.4517150694023
Kerala	positive_reported	2021-06-17	0	325179	325969	327370.5	327344.1929212363	328637.275	330080	675.151642017376
Kerala	positive_reported	2021-06-18	0	316884	317834	319198.5	319177.8559322034	320468.5	321422	662.1584071446041
Kerala	positive_reported	2021-06-19	0	310702	311353	312683	312681.1076769691	313887.32499999995	315081	650.3806549351456
Kerala	positive_reported	2021-06-20	0	305230	306002	307357	307327.889332004	308534.725	309756	651.7369753249586
Kerala	positive_reported	2021-06-21	0	300823	301414	302767	302735.78065802593	303940	305158	647.3693539894842
Kerala	positive_reported	2021-06-22	0	296683	297322	298627	298616.27816550346	299892.80000000005	301359	663.1268208815661
Kerala	positive_reported	2021-06-23	0	292749	293436	294793.5	294780.15802592225	296125.175	297311	657.256642268229
Kerala	positive_reported	2021-06-24	0	289099	289784	291106	291094.0239282154	292341.325	293399	663.100191035796
Kerala	positive_reported	2021-06-25	0	285550	286109	287469.5	287451.15104685945	288733.175	289558	663.8830415563076
Kerala	positive_reported	2021-06-26	0	281949	282508	283799.5	283790.64356929215	285064.875	285879	654.2440167245234
Kerala	positive_reported	2021-06-27	0	277895	278756	280080	280073.68295114656	281347.25	282172	658.1220144643901
Kerala	positive_reported	2021-06-28	0	273895	274943	276275.5	276259.27268195414	277559.475	278555	658.9911112044757
Kerala	positive_reported	2021-06-29	0	269957	270984	272342	272326.63210368896	273629.25	274554	667.2239466027552
Kerala	positive_reported	2021-06-30	0	265946	266888	268271.5	268273.9656031904	269587.35	270284	662.8205708415675
Kerala	positive_reported	2021-07-01	0	262005	262743	264107	264100.6340977069	265423.55	265972	670.2931050848425
Kerala	positive_reported	2021-07-02	0	257681	258466	259816	259806.93619142572	261147.32499999998	261776	663.5415617593418
Kerala	positive_reported	2021-07-03	0	254210	254982	256308.5	256301.1001994018	257567.17500000002	258114	648.0649948397621
Kerala	positive_reported	2021-07-04	0	252594	253544	254820.5	254821.2527417747	256134.625	256697	650.3765865247103
Kerala	positive_reported	2021-07-05	0	252538	253357	254656	254660.13559322033	255959.19999999998	256554	657.8906003908793
Kerala	positive_reported	2021-07-06	0	253140	254021	255288	255293.35493519442	256565.625	257253	664.4704565480863
Kerala	positive_reported	2021-07-07	0	254300	255064	256357.5	256364.28265204385	257678.475	258287	667.7949595585667
Kerala	positive_reported	2021-07-08	0	255772	256322	257617.5	257614.00149551345	258974.375	259354	674.6838346622621
Kerala	positive_reported	2021-07-09	0	257084	257536	258879	258884.37088733798	260281.025	260660	677.5411838745529
Kerala	positive_reported	2021-07-10	0	258284	258653	260026.5	260019.88683948157	261344.725	261842	677.3537562712074
Kerala	positive_reported	2021-07-11	0	259047	259600	260936	260930.00498504486	262247.625	262987	679.4643294460155
Kerala	positive_reported	2021-07-12	0	259573	260164	261558	261543.02791625125	262864.475	263612	689.0582214517472
Kerala	positive_reported	2021-07-13	0	259827	260455	261817	261822.6001994018	263120.1	263923	693.9372381002605
Kerala	positive_reported	2021-07-14	0	259715	260304	261704.5	261722.5079760718	263041	263675	701.5415756188281
Kerala	positive_reported	2021-07-15	0	259067	259732	261189.5	261217.30259222334	262565.625	263254	701.3190975990132
Kerala	positive_reported	2021-07-16	0	258324	258904	260289	260309.0448654038	261630.77500000002	262475	701.2941936480594
Kerala	positive_reported	2021-07-17	0	256805	257589	258948	258993.62113659023	260383.57499999998	260908	708.0284523003586
Kerala	positive_reported	2021-07-18	0	257675	258491	259827	259835.61316051843	261279.725	262036	712.1903806646845
Kerala	positive_reported	2021-07-19	1	259851	260629	262030	262045	263618	264528	757.9394841764998
Kerala	positive_reported	2021-07-20	1	262334	263217	264862	264891.4705882353	266791.35	267944	926.7560270804394
Kerala	positive_reported	2021-07-21	1	264686	265712	267788	267838.94217347953	270268.425	271461	1194.9761019368416
Kerala	positive_reported	2021-07-22	1	266861	267919	270456	270564.5134596211	273498.7	274808	1520.9695740853642
Kerala	positive_reported	2021-07-23	1	268388	269505	272718.5	272818.92372881353	276329.55	278084	1867.8634762502713
Kerala	positive_reported	2021-07-24	1	269717	270603	274281.5	274449.3554336989	278509.55	280383	2198.108885111352
Kerala	positive_reported	2021-07-25	1	269840	271028	275165	275360.9361914257	279932.1	282261	2514.580509570194
Kerala	positive_reported	2021-07-26	1	269277	270642	275288.5	275492.75423728814	280569.175	282934	2798.1277259351064
Kerala	positive_reported	2021-07-27	1	268065	269557	274583.5	274831.30458624125	280262.75	282727	3026.3777265021945
Kerala	positive_reported	2021-07-28	1	266388	267739	273143.5	273378.979561316	279137.925	282074	3226.796134288871
Kerala	positive_reported	2021-07-29	1	263936	265098	270890.5	271169.5029910269	277271.475	280035	3379.0777578567768
Kerala	positive_reported	2021-07-30	1	260658	261841	268024	268232.9720837487	274479.85	277347	3495.996905296208
Kerala	positive_reported	2021-07-31	1	256833	258080	264495.5	264621.4910269192	270840.52499999997	273545	3562.500043304536
Kerala	positive_reported	2021-08-01	1	252377	253725	260229.5	260392.70239282155	266635.175	269147	3593.7212174251135
Kerala	positive_reported	2021-08-02	1	247442	248802	255486.5	255609.02841475574	261897.85	264312	3598.386768224608
Kerala	positive_reported	2021-08-03	1	242336	243546	250229	250323.80159521435	256620	259083	3563.5318485027296
Kerala	positive_reported	2021-08-04	1	236583	237887	244516.5	244611.0154536391	250773.9	253257	3509.41069284104
Kerala	positive_reported	2021-08-05	1	230351	231919	238543.5	238541.65653040877	244567.85	246924	3434.4807957372655
Kerala	positive_reported	2021-08-06	1	223886	225673	232261.5	232176.0962113659	238171.875	239975	3347.903967612115
Kerala	positive_reported	2021-08-07	1	217323	219142	225732	225578.0269192423	231360.925	233106	3253.20876861194
Kerala	positive_reported	2021-08-08	1	210434	212470	218904	218787.70488534396	224508.175	225910	3149.622850639629
Kerala	positive_reported	2021-08-09	1	203851	205741	212018.5	211874.32552342972	217437.19999999998	218989	3039.1001083046535
Kerala	positive_reported	2021-08-10	1	197103	198909	204978	204876.84845463609	210236.775	211970	2920.76260541111
Kerala	positive_reported	2021-08-11	1	190327	192100	197900	197847.444666002	203042.8	204998	2806.6970751252866
Kerala	positive_reported	2021-08-12	1	183560	185254	190915.5	190814.44516450647	195865.025	197923	2700.4175852182398
Kerala	positive_reported	2021-08-13	1	176856	178498	183878.5	183811.95463609172	188750.15	190623	2592.1605159701835
Kerala	positive_reported	2021-08-14	1	170188	171742	176920.5	176880.57976071784	181677.3	183478	2491.0812603434083
Kerala	positive_reported	2021-08-15	1	163653	165068	170035.5	170032.33649052843	174697	176488	2387.1382858105258
Kerala	positive_reported	2021-08-16	1	157227	158561	163256.5	163293.45712861416	167805.65000000002	169546	2289.013358489143
Kerala	positive_reported	2021-08-17	1	150983	152193	156624.5	156691.4920239282	161087.44999999998	162499	2205.8970930556115
Kerala	positive_reported	2021-08-18	1	144822	145907	150199	150236.21236291126	154482.85	155991	2118.1693250003755
Kerala	positive_reported	2021-08-19	1	138635	139800	143886.5	143940.33449651048	148106.55	149485	2040.790952268739
Kerala	positive_reported	2021-08-20	1	132865	133861	137780.5	137816.37138584247	141899.925	143307	1963.1984954883785
Kerala	positive_reported	2021-08-21	1	127088	128129	131828.5	131862.80309072783	135838.85	137178	1888.5512822013325
Kerala	positive_reported	2021-08-22	1	121383	122506	126089	126092.8813559322	129903.8	131072	1825.440222059126
Kerala	positive_reported	2021-08-23	1	116000	117158	120518	120514.61016949153	124220.625	125257	1764.193514380313
Kerala	positive_reported	2021-08-24	1	110798	111922	115120	115121.6480558325	118708.84999999999	119730	1711.5501541113417
Kerala	positive_reported	2021-08-25	1	105886	106930	109943.5	109916.92173479561	113429.25	114337	1654.4272932616827
Kerala	positive_reported	2021-08-26	1	101153	102020	104952	104907.66201395812	108301.47499999999	109129	1600.3233929219753
Kerala	positive_reported	2021-08-27	1	96535	97389	100143.5	100088.07627118644	103393.25	104235	1550.9889134407567
Kerala	positive_reported	2021-08-28	1	92063	92872	95511.5	95454.44317048854	98654.95	99560	1505.5554102837539
Kerala	positive_reported	2021-08-29	1	87798	88518	91065.5	91007.99850448655	94145.3	94897	1461.3431176589456
Kerala	positive_reported	2021-08-30	1	83706	84359	86775	86737.74277168495	89698.025	90554	1415.0782057876395
Kerala	positive_reported	2021-08-31	1	79688	80350	82675	82643.05882352941	85502.025	86249	1366.6972977309529
Kerala	positive_reported	2021-09-01	1	75832	76518	78748.5	78719.99750747757	81475.725	82091	1323.9792944972608
Kerala	positive_reported	2021-09-02	1	72139	72826	75007.5	74969.43619142572	77621.47499999999	78215	1282.807466241809
Kerala	positive_reported	2021-09-03	1	68602	69264	71419	71377.98005982053	73924.925	74558	1247.819153259623
Kerala	positive_reported	2021-09-04	1	65186	65901	67996.5	67949.88584247258	70410.425	70989	1204.87660365911
Kerala	positive_reported	2021-09-05	1	62013	62664	64737.5	64670.268693918246	67019.775	67612	1165.9283323606553
Kerala	positive_reported	2021-09-06	1	58890	59536	61596	61537.70189431705	63780.85	64408	1131.2341260246044
Kerala	positive_reported	2021-09-07	1	55921	56597	58593	58548.93020937189	60729.425	61300	1095.700262406093
Kerala	positive_reported	2021-09-08	1	53154	53808	55741.5	55698.434197407776	57756.1	58458	1058.147553317412
Kerala	positive_reported	2021-09-09	1	50553	51120	53017	52978.32901296112	54976.475000000006	55540	1025.993316598727
Kerala	positive_reported	2021-09-10	1	48060	48561	50422.5	50386.872881355936	52305.850000000006	52910	994.761106889363
Kerala	positive_reported	2021-09-11	1	45662	46121	47956.5	47914.81306081755	49774.625	50327	964.0742613734311
Kerala	positive_reported	2021-09-12	1	43398	43812	45601	45558.25224327019	47354.275	47948	935.605221998605
Kerala	positive_reported	2021-09-13	1	41179	41615	43352	43315.87637088734	45043.25	45608	904.0594931868998
Kerala	positive_reported	2021-09-14	1	39163	39519	41212.5	41181.39531405782	42845.925	43427	875.2872972698999
Kerala	positive_reported	2021-09-15	1	37211	37533	39176.5	39147.07527417747	40738.625	41294	846.6982781190972
Kerala	positive_reported	2021-09-16	1	35305	35624	37248	37211.743768693916	38721.65	39360	818.4430325228745
Kerala	positive_reported	2021-09-17	1	33524	33831	35399	35368.461615154534	36826.7	37448	791.2084988753808
Kerala	positive_reported	2021-09-18	1	31793	32146	33643	33616.28015952143	35001.55	35605	762.6491844918571
Kerala	positive_reported	2021-09-19	1	30150	30517	31959.5	31950.3963110668	33268.1	33903	735.4950001829651
Kerala	positive_reported	2021-09-20	1	28629	28978	30377	30362.616151545364	31645.175000000003	32286	710.8354758381661
Kerala	positive_reported	2021-09-21	1	27143	27500	28871	28853.075772681954	30078.7	30639	685.7435395186213
Kerala	positive_reported	2021-09-22	1	25691	26117	27441.5	27417.798105682952	28580.85	29171	662.0967118668598
Kerala	positive_reported	2021-09-23	1	24369	24806	26080.5	26051.499002991026	27169.699999999997	27676	637.5054860043444
Kerala	positive_reported	2021-09-24	1	23173	23551	24789.5	24754.93768693918	25850.024999999998	26373	614.7264957908042
Kerala	positive_reported	2021-09-25	1	21993	22360	23551	23523.408773678962	24585.95	25073	592.0348556772017
Kerala	positive_reported	2021-09-26	1	20943	21219	22384.5	22354.107178464605	23355.024999999998	23868	570.2529901471528
Kerala	positive_reported	2021-09-27	1	19905	20143	21262.5	21240.078265204385	22197.175	22656	549.4209298917517
Kerala	positive_reported	2021-09-28	1	18889	19142	20209	20180.80558325025	21083	21524	528.850561889343
Kerala	positive_reported	2021-09-29	1	17942	18173	19218.5	19178.38334995015	20033.85	20462	508.19306606500606
Kerala	positive_reported	2021-09-30	1	17019	17267	18252.5	18223.36141575274	19047.850000000002	19453	487.2886631466705
Kerala	positive_reported	2021-10-01	1	16144	16386	17356.5	17315.850947158524	18134.175	18464	469.65356186870474
Kerala	positive_reported	2021-10-02	1	15320	15560	16484	16452.72482552343	17237.7	17540	453.67984741093375
Kerala	positive_reported	2021-10-03	1	14553	14764	15667	15633.911266201396	16352.849999999999	16733	436.44125799607536
Kerala	positive_reported	2021-10-04	1	13794	14007	14897.5	14855.135094715852	15559.925	15890	419.8909249251588
Kerala	positive_reported	2021-10-05	1	13089	13299	14145	14116.001994017946	14802.775	15106	404.0200803065099
Kerala	positive_reported	2021-10-06	1	12409	12632	13439.5	13414.893818544368	14070	14374	389.4086760619144
Kerala	positive_reported	2021-10-07	1	11793	11993	12770.5	12747.424227318046	13379.85	13675	374.82059101093455
Kerala	positive_reported	2021-10-08	1	11206	11402	12138	12115.19142572283	12725.4	12983	361.48174051077683
Kerala	positive_reported	2021-10-09	1	10626	10817	11539	11514.533399800599	12105	12373	348.39267954252273
Kerala	positive_reported	2021-10-10	1	10082	10269	10966	10943.830508474577	11503.85	11788	335.1645666345642
Kerala	positive_reported	2021-10-11	1	9527	9736	10424	10403.600199401795	10946.625	11211	323.01892845674007
Kerala	positive_reported	2021-10-12	1	9076	9253	9910	9887.950149551347	10391	10706	310.4073768842532
Kerala	positive_reported	2021-10-13	1	8617	8790	9422.5	9399.3703888335	9894.85	10197	299.92608962466426
Kerala	positive_reported	2021-10-14	1	8206	8341	8961	8934.496510468594	9406	9670	288.8198451801806
Kerala	positive_reported	2021-10-15	1	7765	7926	8515.5	8492.282652043868	8947.925000000001	9204	277.42717219186204
Kerala	positive_reported	2021-10-16	1	7340	7527	8097.5	8073.688434695912	8510.625	8763	266.7315679958834
Kerala	positive_reported	2021-10-17	1	6970	7159	7697.5	7675.446161515453	8087.925	8296	255.79551974187527
Kerala	positive_reported	2021-10-18	1	6606	6806	7323	7298.6400797607175	7695.925	7897	246.9812762547377
Kerala	positive_reported	2021-10-19	1	6257	6473	6965	6940.431704885344	7322.4	7513	237.02204401745
Kerala	positive_reported	2021-10-20	1	5901	6149	6621	6599.260219341974	6972	7153	227.8038226600231
Kerala	positive_reported	2021-10-21	1	5611	5832	6298.5	6276.349451645065	6634.8499999999995	6840	218.95566024736254
Kerala	positive_reported	2021-10-22	1	5313	5538	5991	5968.8654037886345	6314	6487	210.6146593099789
Kerala	positive_reported	2021-10-23	1	5076	5265	5697.5	5676.239780658026	6007.549999999999	6179	201.8428341790888
Kerala	positive_reported	2021-10-24	1	4850	5005	5422	5398.933200398804	5724.625	5895	193.62221687719884
Kerala	positive_reported	2021-10-25	1	4599	4756	5155.5	5136.27666999003	5443.925	5613	186.16497934695207
Kerala	positive_reported	2021-10-26	1	4358	4520	4904	4885.402791625124	5181	5352	178.77781441369325
Kerala	positive_reported	2021-10-27	1	4125	4297	4670	4648.286141575274	4938.924999999999	5077	172.27497115174353
Kerala	positive_reported	2021-10-28	1	3897	4091	4440.5	4422.173978065803	4702.924999999999	4861	166.74794814543597
Kerala	positive_reported	2021-10-29	1	3705	3889	4222.5	4207.314556331007	4473.925	4622	160.82776163667992
Kerala	positive_reported	2021-10-30	1	3524	3696	4017	4003.423728813559	4263	4413	153.77413941691108
Kerala	positive_reported	2021-10-31	1	3321	3498	3825	3810.6450648055834	4061.7749999999996	4196	149.5852495478062
Kerala	positive_reported	2021-11-01	1	3159	3332	3640	3627.063808574277	3869	4044	144.51549969728094
Kerala	positive_reported	2021-11-02	1	3028	3168	3465	3452.2761714855433	3678.8499999999995	3842	138.68755573138895
Kerala	positive_reported	2021-11-03	1	2871	3014	3301.5	3286.11814556331	3507.925	3648	132.80659392328107
Kerala	positive_reported	2021-11-04	1	2748	2869	3141	3128.076769690927	3340	3487	127.91220756116039
Kerala	positive_reported	2021-11-05	1	2625	2723	2989.5	2977.844965104686	3186.9249999999997	3309	123.44525705552027
Kerala	positive_reported	2021-11-06	1	2484	2590	2848.5	2835.649551345962	3039	3158	118.11731907527873
Kerala	positive_reported	2021-11-07	1	2340	2470	2711	2700.380857427717	2898	3006	114.08101843035988
Kerala	positive_reported	2021-11-08	1	2230	2350	2581.5	2571.4212362911267	2762.9249999999997	2856	110.15787738256488
Kerala	positive_reported	2021-11-09	1	2133	2237	2457	2449.518444666002	2635.85	2727	105.8345843054042
Kerala	positive_reported	2021-11-10	1	2029	2123	2339.5	2333.2577268195414	2518	2594	102.03144864566364
Kerala	positive_reported	2021-11-11	1	1914	2027	2225	2222.268195413759	2396.7	2463	97.84180438530338
Kerala	positive_reported	2021-11-12	1	1809	1924	2121.5	2116.552841475573	2284	2351	94.86734474641877
Kerala	positive_reported	2021-11-13	1	1721	1828	2021	2016.1914257228316	2177	2242	91.71341679713372
Kerala	positive_reported	2021-11-14	1	1647	1735	1926	1920.6819541375871	2076.85	2145	89.00745500326639
Kerala	positive_reported	2021-11-15	1	1575	1655	1835	1829.6809571286142	1977	2050	85.43293861661283
Kerala	positive_reported	2021-11-16	1	1498	1580	1749	1744.2821535393819	1894.7749999999999	1962	82.91118269858296
Kerala	positive_reported	2021-11-17	1	1430	1498	1667	1662.5004985044866	1810.925	1863	79.88425464361653
Kerala	positive_reported	2021-11-18	1	1363	1424	1587	1584.6201395812561	1724.925	1798	77.3209782444941
Kerala	positive_reported	2021-11-19	1	1300	1356	1513	1510.2522432701894	1646.925	1717	74.13675695560538
Kerala	positive_reported	2021-11-20	1	1245	1293	1445.5	1439.9975074775673	1570.85	1637	70.96266100239605
Kerala	positive_reported	2021-11-21	1	1177	1232	1376	1373.356929212363	1499.925	1554	68.64483398590849
Kerala	positive_reported	2021-11-22	1	1111	1176	1312.5	1310.0992023928216	1433.7749999999999	1494	66.15494059917731
Kerala	positive_reported	2021-11-23	1	1054	1123	1254	1249.4785643070788	1369.925	1431	63.82214890159076
Kerala	positive_reported	2021-11-24	1	999	1066	1195	1192.224327018943	1304.925	1361	61.640204941097174
Kerala	positive_reported	2021-11-25	1	947	1016	1141.5	1137.3614157527418	1248.925	1297	59.74189123149757
Kerala	positive_reported	2021-11-26	1	922	970	1088	1084.8105682951148	1190	1248	57.419413721748604
Kerala	positive_reported	2021-11-27	1	874	926	1039	1035.047856430708	1135.85	1182	54.83967307283269
Kerala	positive_reported	2021-11-28	1	837	884	991	988.0388833499502	1088	1142	52.54742129220268
Kerala	positive_reported	2021-11-29	1	791	844	944	942.9720837487538	1032	1084	50.19559207772227
Kerala	positive_reported	2021-11-30	1	756	806	901	899.9421734795613	986.925	1041	48.13590085841942
Kerala	positive_reported	2021-12-01	1	711	765	861	859.18444666002	943.925	997	46.41332509048566
Kerala	positive_reported	2021-12-02	1	672	731	822	820.2911266201396	900	953	44.84200332388861
Kerala	positive_reported	2021-12-03	1	636	695	785	783.3968095712861	862	909	43.53043472684107
Kerala	positive_reported	2021-12-04	1	616	662	749	747.6321036889332	824.925	863	42.003675422934386
Kerala	positive_reported	2021-12-05	1	586	631	716	713.5014955134596	786	835	40.387393446196356
Kerala	positive_reported	2021-12-06	1	566	600	684	681.4476570289132	752.925	793	38.863271457343686
Kerala	positive_reported	2021-12-07	1	534	572	653	650.9122632103689	718.925	759	37.555983338630476
Kerala	positive_reported	2021-12-08	1	512	548	623	622.3000997008974	690	741	36.54416091085494
Kerala	positive_reported	2021-12-09	1	489	518	595	594.333000997009	661	705	35.29118660576683
Kerala	positive_reported	2021-12-10	1	458	495	569	567.8943170488534	633	669	34.56631733011836
Kerala	positive_reported	2021-12-11	1	444	476	543	542.5732801595215	603.925	640	33.17069231714981
Kerala	positive_reported	2021-12-12	1	428	456	519	518.7816550348953	577.925	619	32.34204000884981
Kerala	positive_reported	2021-12-13	1	407	434	496.5	496.0094715852443	556.8499999999999	592	31.196607517092545
Kerala	positive_reported	2021-12-14	1	383	415	475	474.35094715852443	532	569	30.350182845068915
Kerala	positive_reported	2021-12-15	1	370	397	453	453.2313060817547	511.92499999999995	542	29.417116083301103
Kerala	false_negative	2021-04-10	0	6442	6442	6442	6442	6442	6442	0
Kerala	false_negative	2021-04-11	0	7943	8002	8096.5	8095.582751744766	8188.925	8232	47.98532733824476
Kerala	false_negative	2021-04-12	0	9325	9388	9518	9518.315054835493	9643.925	9710	64.15375920012428
Kerala	false_negative	2021-04-13	0	10588	10689	10844	10845.242273180458	11008.925	11105	79.0328605181858
Kerala	false_negative	2021-04-14	0	11888	11995	12172.5	12171.398305084746	12344	12456	90.5765216673598
Kerala	false_negative	2021-04-15	0	13230	13358	13545	13548.286141575274	13749.925	13856	100.9673363882671
Kerala	false_negative	2021-04-16	0	14681	14806	15020	15016.599202392821	15236	15388	110.03463578219694
Kerala	false_negative	2021-04-17	0	16235	16376	16618	16610.23030907278	16844.7	16975	117.32082905934125
Kerala	false_negative	2021-04-18	0	17902	18091	18348.5	18344.72632103689	18593.774999999998	18762	127.39206671533113
Kerala	false_negative	2021-04-19	0	19759	19970	20239	20242.424725822533	20499.925	20655	136.97816033775388
Kerala	false_negative	2021-04-20	0	21923	22028	22317	22319.34596211366	22601.55	22759	145.78035605275255
Kerala	false_negative	2021-04-21	0	24178	24281	24578.5	24585.906779661018	24895.175	25115	156.4178399053569
Kerala	false_negative	2021-04-22	0	26621	26738	27064	27059.910269192424	27390.7	27605	167.5556074490892
Kerala	false_negative	2021-04-23	0	29271	29400	29747	29748.26520438684	30090.925	30307	178.26818663170116
Kerala	false_negative	2021-04-24	0	32117	32312	32664	32667.607178464605	33031.85	33330	188.39659823275
Kerala	false_negative	2021-04-25	0	35210	35457	35825	35825.790628115654	36203.925	36455	197.54280442876532
Kerala	false_negative	2021-04-26	0	38621	38831	39231.5	39229.97657028913	39648.95	39840	206.07397478614496
Kerala	false_negative	2021-04-27	0	42240	42474	42874.5	42879.9406779661	43297.85	43473	209.94413452463564
Kerala	false_negative	2021-04-28	0	46066	46334	46776	46778.45264207378	47222.775	47396	219.90360338427004
Kerala	false_negative	2021-04-29	0	50154	50458	50922.5	50922.36440677966	51380.399999999994	51577	233.10826338495232
Kerala	false_negative	2021-04-30	0	54610	54822	55308	55301.873379860415	55766.700000000004	55966	241.13512229406973
Kerala	false_negative	2021-05-01	0	59155	59392	59901	59903.594217347956	60409.85	60603	255.52758856927142
Kerala	false_negative	2021-05-02	0	63894	64148	64711	64709.173479561316	65240.925	65521	268.41729848755296
Kerala	false_negative	2021-05-03	0	68824	69165	69700.5	69701.48205383848	70237	70527	274.16650197019817
Kerala	false_negative	2021-05-04	0	75344	75766	76332	76331.44965104686	76864.77500000001	77300	281.7339342139779
Kerala	false_negative	2021-05-05	0	81047	81505	82109	82108.23529411765	82676.25	83084	291.0303618861889
Kerala	false_negative	2021-05-06	0	86112	86623	87237.5	87228.66650049851	87789.40000000001	88251	301.0579031955519
Kerala	false_negative	2021-05-07	0	90655	91203	91821	91819.44666001994	92416.175	92861	312.39766405405413
Kerala	false_negative	2021-05-08	0	94778	95346	95989.5	95973.53190428714	96564.4	97066	319.33348872336046
Kerala	false_negative	2021-05-09	0	98645	99137	99749	99745.38584247258	100354.775	100726	323.51149820449643
Kerala	false_negative	2021-05-10	0	102088	102538	103178.5	103176.34945164506	103825	104109	333.60196252400243
Kerala	false_negative	2021-05-11	0	105220	105650	106281	106284.90129611167	106917.5	107252	338.45624434434507
Kerala	false_negative	2021-05-12	0	108004	108406	109092.5	109095.04137587239	109753.47499999999	110143	342.18141044167015
Kerala	false_negative	2021-05-13	0	110462	110968	111625	111618.63908275175	112260.625	112692	344.4949032528234
Kerala	false_negative	2021-05-14	0	112753	113175	113865	113858.95613160518	114484.7	114862	347.17850561349206
Kerala	false_negative	2021-05-15	0	114611	115129	115827	115829.08574277168	116480.85	116938	353.3605217219602
Kerala	false_negative	2021-05-16	0	116209	116825	117533.5	117530.48604187438	118147.25	118650	351.2575275391059
Kerala	false_negative	2021-05-17	0	117642	118279	118982.5	118973.31754735793	119635.725	119976	351.2398931558544
Kerala	false_negative	2021-05-18	0	118906	119449	120157	120159.05782652044	120805.025	121123	354.1625851434685
Kerala	false_negative	2021-05-19	0	120474	121112	121844	121831.6999002991	122492.77500000001	122822	359.81633577708106
Kerala	false_negative	2021-05-20	0	121598	122233	122996.5	122985.63260219342	123680.54999999999	124106	364.35756528114626
Kerala	false_negative	2021-05-21	0	122416	122974	123703.5	123696.89381854437	124398.95	124789	368.53067528007784
Kerala	false_negative	2021-05-22	0	122907	123294	124031.5	124028.19292123629	124714.775	125195	365.1631626940816
Kerala	false_negative	2021-05-23	0	122919	123284	124030	124022.28414755732	124720.25	125121	364.6010701567656
Kerala	false_negative	2021-05-24	0	122592	122989	123735	123724.48055832503	124439.625	124854	365.31279805183704
Kerala	false_negative	2021-05-25	0	121958	122462	123181	123176.0927218345	123877.54999999999	124304	366.6169539838107
