b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7933003643181264	0.5409604050852062	0.44002174558711954	0.369121453742634	0.5661294352136038	1.42938579308648	0.14219387424707858	0.043181786671121464	0.03969615359763181	0.0386385155698854	0.04412518475264118	0.04315931269227127	0.029614281776946423	0.0314939299230225	4.480495047384485	3.044124102903055	2.4733578879503355	2.0868314435062536	3.1973769620534234	7.958111955972558	0.7932491501363429
0.7933003643181264	0.5409604050852062	0.44002174558711954	0.369121453742634	0.5661294352136038	1.42938579308648	0.14219387424707858	0.043181786671121464	0.03969615359763181	0.0386385155698854	0.04412518475264118	0.04315931269227127	0.029614281776946423	0.0314939299230225	4.480495047384485	3.044124102903055	2.4733578879503355	2.0868314435062536	3.1973769620534234	7.958111955972558	0.7932491501363429
0.7933003643181264	0.5409604050852062	0.44002174558711954	0.369121453742634	0.5661294352136038	1.42938579308648	0.14219387424707858	0.043181786671121464	0.03969615359763181	0.0386385155698854	0.04412518475264118	0.04315931269227127	0.029614281776946423	0.0314939299230225	4.480495047384485	3.044124102903055	2.4733578879503355	2.0868314435062536	3.1973769620534234	7.958111955972558	0.7932491501363429
0.7933003643181264	0.5409604050852062	0.44002174558711954	0.369121453742634	0.5661294352136038	1.42938579308648	0.14219387424707858	0.043181786671121464	0.03969615359763181	0.0386385155698854	0.04412518475264118	0.04315931269227127	0.029614281776946423	0.0314939299230225	4.480495047384485	3.044124102903055	2.4733578879503355	2.0868314435062536	3.1973769620534234	7.958111955972558	0.7932491501363429
0.7933241718835884	0.5426651934095534	0.4374107733772149	0.3711880854001783	0.568839597758265	1.4214034428511548	0.14215564366209169	0.0432523538025516	0.039618081608500354	0.0386613392537128	0.044205216226108	0.04282506352982266	0.02949651236374538	0.031463705290564026	4.48096131272295	3.053466283897536	2.458740808896735	2.0986912322806877	3.2115564734609126	7.912678037615632	0.793010409831951
0.7933241718835884	0.5426651934095534	0.4374107733772149	0.3711880854001783	0.568839597758265	1.4214034428511548	0.14215564366209169	0.0432523538025516	0.039618081608500354	0.0386613392537128	0.044205216226108	0.04282506352982266	0.02949651236374538	0.031463705290564026	4.48096131272295	3.053466283897536	2.458740808896735	2.0986912322806877	3.2115564734609126	7.912678037615632	0.793010409831951
0.7911758801081	0.5433076435535757	0.4373218928762728	0.36980768612914366	0.5660870674467653	1.4226069624340492	0.1420959080420627	0.04335929595567927	0.039650600053312945	0.03867158794473534	0.04400400955809158	0.04277299205844941	0.029443810759705615	0.03173516529597918	4.469328512956843	3.0571859329862314	2.4582677645911164	2.090445471992721	3.1958415222302965	7.918933438471809	0.7929057963330273
0.7911758801081	0.5433076435535757	0.4373218928762728	0.36980768612914366	0.5660870674467653	1.4226069624340492	0.1420959080420627	0.04335929595567927	0.039650600053312945	0.03867158794473534	0.04400400955809158	0.04277299205844941	0.029443810759705615	0.03173516529597918	4.469328512956843	3.0571859329862314	2.4582677645911164	2.090445471992721	3.1958415222302965	7.918933438471809	0.7929057963330273
0.7911758801081	0.5433076435535757	0.4373218928762728	0.36980768612914366	0.5660870674467653	1.4226069624340492	0.1420959080420627	0.04335929595567927	0.039650600053312945	0.03867158794473534	0.04400400955809158	0.04277299205844941	0.029443810759705615	0.03173516529597918	4.469328512956843	3.0571859329862314	2.4582677645911164	2.090445471992721	3.1958415222302965	7.918933438471809	0.7929057963330273
0.7908079927207181	0.5434897491511521	0.43471713969749964	0.36784840422991166	0.5608199216659353	1.4235536529729484	0.14236742711693073	0.04334315405648899	0.039685022861935315	0.03859102034755161	0.043953107013165876	0.04284492670741244	0.029176685748997504	0.03199972662348349	4.467174670821376	3.0583215217981454	2.443418378414644	2.0792590839974787	3.1663449832332584	7.9219493906012595	0.7946441284849876
0.7924801022477427	0.542138271808357	0.4372010659321538	0.3725129030278492	0.565732617937485	1.4241724906676947	0.14223754076295503	0.043300209337029896	0.03961921288338661	0.03870632111855352	0.04380004856036582	0.04288782478293088	0.029390008642489685	0.032505009598104255	4.476418498267972	3.0505050385926364	2.457678575763139	2.105287184049466	3.194225516855175	7.927193804142615	0.7943451152859908
0.7924801022477427	0.542138271808357	0.4372010659321538	0.3725129030278492	0.565732617937485	1.4241724906676947	0.14223754076295503	0.043300209337029896	0.03961921288338661	0.03870632111855352	0.04380004856036582	0.04288782478293088	0.029390008642489685	0.032505009598104255	4.476418498267972	3.0505050385926364	2.457678575763139	2.105287184049466	3.194225516855175	7.927193804142615	0.7943451152859908
0.7917578219126413	0.5421722466075459	0.4401266606626104	0.3730507078555373	0.564603765021604	1.4206131817356813	0.14221300993043332	0.043335674094813564	0.03967700973027388	0.038632322354976344	0.043702883074473176	0.042506080504545796	0.029661711903725824	0.03190836109676705	4.472505035337953	3.050881931856039	2.473931459072623	2.1081117966234895	3.1865743699402116	7.909669754367784	0.7937052167898504
0.7924768666466588	0.5434872474701788	0.43856575290638566	0.37314878395774126	0.5606362157571818	1.4199409205527591	0.141735401716181	0.043362396418138584	0.039643115558455073	0.03860731596313569	0.04386488519420488	0.043256283426780506	0.029890809256360246	0.031195621772223483	4.476692309000227	3.058172453253449	2.465092669509741	2.1090243104121065	3.16667465979552	7.907854789854156	0.7904409012850252
0.7924768666466588	0.5434872474701788	0.43856575290638566	0.37314878395774126	0.5606362157571818	1.4199409205527591	0.141735401716181	0.043362396418138584	0.039643115558455073	0.03860731596313569	0.04386488519420488	0.043256283426780506	0.029890809256360246	0.031195621772223483	4.476692309000227	3.058172453253449	2.465092669509741	2.1090243104121065	3.16667465979552	7.907854789854156	0.7904409012850252
0.7924768666466588	0.5434872474701788	0.43856575290638566	0.37314878395774126	0.5606362157571818	1.4199409205527591	0.141735401716181	0.043362396418138584	0.039643115558455073	0.03860731596313569	0.04386488519420488	0.043256283426780506	0.029890809256360246	0.031195621772223483	4.476692309000227	3.058172453253449	2.465092669509741	2.1090243104121065	3.16667465979552	7.907854789854156	0.7904409012850252
0.7924768666466588	0.5434872474701788	0.43856575290638566	0.37314878395774126	0.5606362157571818	1.4199409205527591	0.141735401716181	0.043362396418138584	0.039643115558455073	0.03860731596313569	0.04386488519420488	0.043256283426780506	0.029890809256360246	0.031195621772223483	4.476692309000227	3.058172453253449	2.465092669509741	2.1090243104121065	3.16667465979552	7.907854789854156	0.7904409012850252
0.7924768666466588	0.5434872474701788	0.43856575290638566	0.37314878395774126	0.5606362157571818	1.4199409205527591	0.141735401716181	0.043362396418138584	0.039643115558455073	0.03860731596313569	0.04386488519420488	0.043256283426780506	0.029890809256360246	0.031195621772223483	4.476692309000227	3.058172453253449	2.465092669509741	2.1090243104121065	3.16667465979552	7.907854789854156	0.7904409012850252
0.7927679741435026	0.5426947814910309	0.43792497013284254	0.37126886659332803	0.5591013207329955	1.4206972800308264	0.14198234952684266	0.0433320682512767	0.03964341185928955	0.038645810173006924	0.04403869657526797	0.04321259541385293	0.029682884935353007	0.0317291486912363	4.478194270618484	3.053714244400103	2.4615908671711435	2.0987815470147426	3.1578602514458125	7.910316278954542	0.7922670682769002
0.7927679741435026	0.5426947814910309	0.43792497013284254	0.37126886659332803	0.5591013207329955	1.4206972800308264	0.14198234952684266	0.0433320682512767	0.03964341185928955	0.038645810173006924	0.04403869657526797	0.04321259541385293	0.029682884935353007	0.0317291486912363	4.478194270618484	3.053714244400103	2.4615908671711435	2.0987815470147426	3.1578602514458125	7.910316278954542	0.7922670682769002
0.79227814687942	0.5424518928048434	0.44116779195023814	0.37052866799651296	0.5571476538797803	1.4157344833389218	0.14171234889158843	0.04323918969436966	0.039635961232086715	0.038612766305122795	0.04397152096389558	0.04330620355660071	0.02978623056978928	0.03130339967246304	4.4749911970673475	3.0523235687571053	2.4797324753997696	2.0944496841244797	3.1471348532377053	7.883551029297913	0.790402862466285
0.7946456403167101	0.5410066428861742	0.4390353195205181	0.371682484092732	0.5634623130412729	1.4101711817340303	0.1418751900910807	0.04309775266879161	0.03965174199481965	0.03875168694896129	0.044086740108024415	0.0431947479235684	0.030051611504593307	0.030877454875999733	4.487697274588484	3.044241890006389	2.4681076810651676	2.101225561151772	3.182431969742824	7.854789683522589	0.7909529445973134
0.7942844390072337	0.5400304807468268	0.44026039211569046	0.37304394717945194	0.561947680663993	1.40986514699846	0.1425772677597494	0.04312335863439469	0.039676237072505754	0.03878525388496693	0.04375427336313838	0.04278038327657974	0.030088751459305303	0.03049062738273396	4.485777962632559	3.038827431422905	2.475082212310447	2.1081872152315904	3.1724972533711715	7.853395385676626	0.7945401374395469
0.7939232566322186	0.5379259887076403	0.4402974774671177	0.37220292288525597	0.5586205942581197	1.4046412450369732	0.1420463446875778	0.04311735515644061	0.03979030977586183	0.03868393706820347	0.04372731945620415	0.04270912319101219	0.03001775180333297	0.03022636898577354	4.4837099101464055	3.027348848014746	2.475026305611183	2.1033748653519204	3.1534781256881974	7.823705515294074	0.7913589862857441
0.7933726579349243	0.5406100997138394	0.43726423630434386	0.36946711939407845	0.5536531673933129	1.4090414401779867	0.14208090498910672	0.04315491021913092	0.03984028880816897	0.03876673332563189	0.044238491469810945	0.043358236069701635	0.02989398248960448	0.03207938652993834	4.480776976676895	3.042614672041027	2.458190246206822	2.0890337849348697	3.12756644617834	7.847180519614702	0.7931119456221888
0.7933726579349243	0.5406100997138394	0.43726423630434386	0.36946711939407845	0.5536531673933129	1.4090414401779867	0.14208090498910672	0.04315491021913092	0.03984028880816897	0.03876673332563189	0.044238491469810945	0.043358236069701635	0.02989398248960448	0.03207938652993834	4.480776976676895	3.042614672041027	2.458190246206822	2.0890337849348697	3.12756644617834	7.847180519614702	0.7931119456221888
0.7935041759407848	0.5399060734722408	0.4366061365404332	0.36914855783485784	0.5483824259816399	1.41085071633415	0.14144870770190424	0.043076068138723674	0.03988495609741101	0.03875961812063724	0.04434898874357124	0.04346500734647175	0.0298500574649382	0.03201769298399413	4.481148964009816	3.0387952663263	2.4544721617202376	2.087474337239615	3.0981392487815578	7.856889373743904	0.7895312269388564
0.7935041759407848	0.5399060734722408	0.4366061365404332	0.36914855783485784	0.5483824259816399	1.41085071633415	0.14144870770190424	0.043076068138723674	0.03988495609741101	0.03875961812063724	0.04434898874357124	0.04346500734647175	0.0298500574649382	0.03201769298399413	4.481148964009816	3.0387952663263	2.4544721617202376	2.087474337239615	3.0981392487815578	7.856889373743904	0.7895312269388564
0.7930762270006821	0.5401147710607315	0.43454603932798214	0.366239871897979	0.5489795713115906	1.4134056897664422	0.1418082299979206	0.04310933890951827	0.039879988742497555	0.038766681021035615	0.04417964941593359	0.04372920505321607	0.029801408157748625	0.03206111366362572	4.478888599985849	3.0399539936931834	2.442909087484223	2.0706586189855636	3.1023725082258826	7.870710231027969	0.7915744844908432
0.7926908711208644	0.5422841957777065	0.43512877552905344	0.3675446973589999	0.5565143193378477	1.4194117413946379	0.1413520509744946	0.04316418445243637	0.039770555561740306	0.03875875695757914	0.044147512569759635	0.04312617632051394	0.02935108152549168	0.03278641787066585	4.476969981616281	3.0518125473381614	2.4461646487678452	2.077965875935334	3.1429635643437024	7.900367157464599	0.789635732982768
0.7910352421018122	0.5420485064203526	0.43377239623334546	0.3668982718043433	0.5550132430579698	1.4201944978105931	0.14136535410886514	0.04328088765820625	0.03972761220594749	0.03870416628197957	0.044057123977523295	0.0428745289306633	0.029525410181794044	0.032750964172640416	4.4681664459983175	3.0503481962081627	2.438399139432025	2.0741146621572373	3.133658310841564	7.906191316625914	0.7896803432834478
0.7910352421018122	0.5420485064203526	0.43377239623334546	0.3668982718043433	0.5550132430579698	1.4201944978105931	0.14136535410886514	0.04328088765820625	0.03972761220594749	0.03870416628197957	0.044057123977523295	0.0428745289306633	0.029525410181794044	0.032750964172640416	4.4681664459983175	3.0503481962081627	2.438399139432025	2.0741146621572373	3.133658310841564	7.906191316625914	0.7896803432834478
0.7926803988307278	0.5402452363376012	0.4324645409367912	0.36521769180735214	0.5473976388690223	1.4176820855835788	0.14158729186944854	0.04329897329278077	0.039698507164667995	0.03890122816266892	0.044006693608957516	0.04328675270921724	0.029156591636173484	0.03188828459802624	4.4775440903517	3.0401071994498317	2.4315522909612715	2.06450500439085	3.0919972771352144	7.8891058012306114	0.7901961732856867
0.7922648840845737	0.5407202083632822	0.43317545448701483	0.36694533020433834	0.5479035740155539	1.4174927033157478	0.14204939818164256	0.043259380810865423	0.039824072094143	0.03881874787393632	0.04407220853368233	0.04330650482630075	0.029557122802167823	0.031108851943652822	4.4750110959658915	3.043182404895583	2.4353376778214635	2.0744134947658273	3.094919214080643	7.891416913999672	0.7921189685965848
0.7922648840845737	0.5407202083632822	0.43317545448701483	0.36694533020433834	0.5479035740155539	1.4174927033157478	0.14204939818164256	0.043259380810865423	0.039824072094143	0.03881874787393632	0.04407220853368233	0.04330650482630075	0.029557122802167823	0.031108851943652822	4.4750110959658915	3.043182404895583	2.4353376778214635	2.0744134947658273	3.094919214080643	7.891416913999672	0.7921189685965848
0.7922648840845737	0.5407202083632822	0.43317545448701483	0.36694533020433834	0.5479035740155539	1.4174927033157478	0.14204939818164256	0.043259380810865423	0.039824072094143	0.03881874787393632	0.04407220853368233	0.04330650482630075	0.029557122802167823	0.031108851943652822	4.4750110959658915	3.043182404895583	2.4353376778214635	2.0744134947658273	3.094919214080643	7.891416913999672	0.7921189685965848
0.7922648840845737	0.5407202083632822	0.43317545448701483	0.36694533020433834	0.5479035740155539	1.4174927033157478	0.14204939818164256	0.043259380810865423	0.039824072094143	0.03881874787393632	0.04407220853368233	0.04330650482630075	0.029557122802167823	0.031108851943652822	4.4750110959658915	3.043182404895583	2.4353376778214635	2.0744134947658273	3.094919214080643	7.891416913999672	0.7921189685965848
0.7922648840845737	0.5407202083632822	0.43317545448701483	0.36694533020433834	0.5479035740155539	1.4174927033157478	0.14204939818164256	0.043259380810865423	0.039824072094143	0.03881874787393632	0.04407220853368233	0.04330650482630075	0.029557122802167823	0.031108851943652822	4.4750110959658915	3.043182404895583	2.4353376778214635	2.0744134947658273	3.094919214080643	7.891416913999672	0.7921189685965848
0.7922648840845737	0.5407202083632822	0.43317545448701483	0.36694533020433834	0.5479035740155539	1.4174927033157478	0.14204939818164256	0.043259380810865423	0.039824072094143	0.03881874787393632	0.04407220853368233	0.04330650482630075	0.029557122802167823	0.031108851943652822	4.4750110959658915	3.043182404895583	2.4353376778214635	2.0744134947658273	3.094919214080643	7.891416913999672	0.7921189685965848
0.7922648840845737	0.5407202083632822	0.43317545448701483	0.36694533020433834	0.5479035740155539	1.4174927033157478	0.14204939818164256	0.043259380810865423	0.039824072094143	0.03881874787393632	0.04407220853368233	0.04330650482630075	0.029557122802167823	0.031108851943652822	4.4750110959658915	3.043182404895583	2.4353376778214635	2.0744134947658273	3.094919214080643	7.891416913999672	0.7921189685965848
0.7924869673170307	0.5405805885043775	0.4343209993411627	0.36627833499694346	0.548493759515048	1.4159375269332937	0.1419751205065571	0.0432036478724967	0.03980088193830511	0.03876710341967098	0.04408892011009458	0.043286041307125864	0.029547146655400005	0.030431197012656907	4.476003729695032	3.0423223217521045	2.4416450563199117	2.070679119766	3.0981864454189045	7.882675268486674	0.7911345434604055
0.7924869673170307	0.5405805885043775	0.4343209993411627	0.36627833499694346	0.548493759515048	1.4159375269332937	0.1419751205065571	0.0432036478724967	0.03980088193830511	0.03876710341967098	0.04408892011009458	0.043286041307125864	0.029547146655400005	0.030431197012656907	4.476003729695032	3.0423223217521045	2.4416450563199117	2.070679119766	3.0981864454189045	7.882675268486674	0.7911345434604055
0.7926296491360751	0.5405087867233472	0.43356755927952384	0.3677059255436783	0.5531274069904337	1.4158711069283625	0.14172578976768638	0.04322903872414028	0.03976231548220961	0.0388552558310025	0.044057452675705044	0.04323539673919255	0.02955003404467859	0.03073846076558354	4.47692888498619	3.041794681183065	2.4376359284313507	2.078681130353653	3.12419373838739	7.8823297313292295	0.7900032852107493
0.7926296491360751	0.5405087867233472	0.43356755927952384	0.3677059255436783	0.5531274069904337	1.4158711069283625	0.14172578976768638	0.04322903872414028	0.03976231548220961	0.0388552558310025	0.044057452675705044	0.04323539673919255	0.02955003404467859	0.03073846076558354	4.47692888498619	3.041794681183065	2.4376359284313507	2.078681130353653	3.12419373838739	7.8823297313292295	0.7900032852107493
0.7926296491360751	0.5405087867233472	0.43356755927952384	0.3677059255436783	0.5531274069904337	1.4158711069283625	0.14172578976768638	0.04322903872414028	0.03976231548220961	0.0388552558310025	0.044057452675705044	0.04323539673919255	0.02955003404467859	0.03073846076558354	4.47692888498619	3.041794681183065	2.4376359284313507	2.078681130353653	3.12419373838739	7.8823297313292295	0.7900032852107493
0.7926296491360751	0.5405087867233472	0.43356755927952384	0.3677059255436783	0.5531274069904337	1.4158711069283625	0.14172578976768638	0.04322903872414028	0.03976231548220961	0.0388552558310025	0.044057452675705044	0.04323539673919255	0.02955003404467859	0.03073846076558354	4.47692888498619	3.041794681183065	2.4376359284313507	2.078681130353653	3.12419373838739	7.8823297313292295	0.7900032852107493
0.7926296491360751	0.5405087867233472	0.43356755927952384	0.3677059255436783	0.5531274069904337	1.4158711069283625	0.14172578976768638	0.04322903872414028	0.03976231548220961	0.0388552558310025	0.044057452675705044	0.04323539673919255	0.02955003404467859	0.03073846076558354	4.47692888498619	3.041794681183065	2.4376359284313507	2.078681130353653	3.12419373838739	7.8823297313292295	0.7900032852107493
0.7926296491360751	0.5405087867233472	0.43356755927952384	0.3677059255436783	0.5531274069904337	1.4158711069283625	0.14172578976768638	0.04322903872414028	0.03976231548220961	0.0388552558310025	0.044057452675705044	0.04323539673919255	0.02955003404467859	0.03073846076558354	4.47692888498619	3.041794681183065	2.4376359284313507	2.078681130353653	3.12419373838739	7.8823297313292295	0.7900032852107493
0.7926296491360751	0.5405087867233472	0.43356755927952384	0.3677059255436783	0.5531274069904337	1.4158711069283625	0.14172578976768638	0.04322903872414028	0.03976231548220961	0.0388552558310025	0.044057452675705044	0.04323539673919255	0.02955003404467859	0.03073846076558354	4.47692888498619	3.041794681183065	2.4376359284313507	2.078681130353653	3.12419373838739	7.8823297313292295	0.7900032852107493
0.7926296491360751	0.5405087867233472	0.43356755927952384	0.3677059255436783	0.5531274069904337	1.4158711069283625	0.14172578976768638	0.04322903872414028	0.03976231548220961	0.0388552558310025	0.044057452675705044	0.04323539673919255	0.02955003404467859	0.03073846076558354	4.47692888498619	3.041794681183065	2.4376359284313507	2.078681130353653	3.12419373838739	7.8823297313292295	0.7900032852107493
0.7926296491360751	0.5405087867233472	0.43356755927952384	0.3677059255436783	0.5531274069904337	1.4158711069283625	0.14172578976768638	0.04322903872414028	0.03976231548220961	0.0388552558310025	0.044057452675705044	0.04323539673919255	0.02955003404467859	0.03073846076558354	4.47692888498619	3.041794681183065	2.4376359284313507	2.078681130353653	3.12419373838739	7.8823297313292295	0.7900032852107493
0.7926296491360751	0.5405087867233472	0.43356755927952384	0.3677059255436783	0.5531274069904337	1.4158711069283625	0.14172578976768638	0.04322903872414028	0.03976231548220961	0.0388552558310025	0.044057452675705044	0.04323539673919255	0.02955003404467859	0.03073846076558354	4.47692888498619	3.041794681183065	2.4376359284313507	2.078681130353653	3.12419373838739	7.8823297313292295	0.7900032852107493
0.7926296491360751	0.5405087867233472	0.43356755927952384	0.3677059255436783	0.5531274069904337	1.4158711069283625	0.14172578976768638	0.04322903872414028	0.03976231548220961	0.0388552558310025	0.044057452675705044	0.04323539673919255	0.02955003404467859	0.03073846076558354	4.47692888498619	3.041794681183065	2.4376359284313507	2.078681130353653	3.12419373838739	7.8823297313292295	0.7900032852107493
0.7926296491360751	0.5405087867233472	0.43356755927952384	0.3677059255436783	0.5531274069904337	1.4158711069283625	0.14172578976768638	0.04322903872414028	0.03976231548220961	0.0388552558310025	0.044057452675705044	0.04323539673919255	0.02955003404467859	0.03073846076558354	4.47692888498619	3.041794681183065	2.4376359284313507	2.078681130353653	3.12419373838739	7.8823297313292295	0.7900032852107493
0.7926296491360751	0.5405087867233472	0.43356755927952384	0.3677059255436783	0.5531274069904337	1.4158711069283625	0.14172578976768638	0.04322903872414028	0.03976231548220961	0.0388552558310025	0.044057452675705044	0.04323539673919255	0.02955003404467859	0.03073846076558354	4.47692888498619	3.041794681183065	2.4376359284313507	2.078681130353653	3.12419373838739	7.8823297313292295	0.7900032852107493
0.7928446092995015	0.5399436608822251	0.43436759807054015	0.3670780997117582	0.5549151453041327	1.4080885419408484	0.14166650583816168	0.04323427220101566	0.03970700055572185	0.038845628387969594	0.04403351436452313	0.0432096818361034	0.02990225557598408	0.02958493062766574	4.478167615067017	3.038437332549343	2.4421091809864395	2.075079882577062	3.134206730883872	7.841942718268527	0.7887042763118554
0.7928446092995015	0.5399436608822251	0.43436759807054015	0.3670780997117582	0.5549151453041327	1.4080885419408484	0.14166650583816168	0.04323427220101566	0.03970700055572185	0.038845628387969594	0.04403351436452313	0.0432096818361034	0.02990225557598408	0.02958493062766574	4.478167615067017	3.038437332549343	2.4421091809864395	2.075079882577062	3.134206730883872	7.841942718268527	0.7887042763118554
0.7928446092995015	0.5399436608822251	0.43436759807054015	0.3670780997117582	0.5549151453041327	1.4080885419408484	0.14166650583816168	0.04323427220101566	0.03970700055572185	0.038845628387969594	0.04403351436452313	0.0432096818361034	0.02990225557598408	0.02958493062766574	4.478167615067017	3.038437332549343	2.4421091809864395	2.075079882577062	3.134206730883872	7.841942718268527	0.7887042763118554
0.7920427363329184	0.5422432571041571	0.4317107968748226	0.36665775105323056	0.5533313760739462	1.416278660414683	0.14198816462099834	0.04325075822055617	0.039726611157390596	0.038898527617438935	0.04433428140124696	0.04366842231498249	0.0294034867200858	0.030052320971342642	4.473715844233235	3.0514409278038657	2.427307419522031	2.073357273787868	3.126765923352981	7.883368497312668	0.7908883879032019
0.7921324368588475	0.540894117148491	0.4340413484864735	0.36466340671133307	0.5489334467649541	1.4164599075940831	0.14199181199296224	0.04325217279899488	0.03975705230122688	0.038799275291839436	0.044100872398396704	0.0434322364108803	0.02976340666734411	0.029847168428811674	4.474229143342356	3.043946313461004	2.440155690980752	2.0615752880225497	3.1011456746831843	7.887398960535559	0.7907360542535121
0.7921324368588475	0.540894117148491	0.4340413484864735	0.36466340671133307	0.5489334467649541	1.4164599075940831	0.14199181199296224	0.04325217279899488	0.03975705230122688	0.038799275291839436	0.044100872398396704	0.0434322364108803	0.02976340666734411	0.029847168428811674	4.474229143342356	3.043946313461004	2.440155690980752	2.0615752880225497	3.1011456746831843	7.887398960535559	0.7907360542535121
0.7921324368588475	0.540894117148491	0.4340413484864735	0.36466340671133307	0.5489334467649541	1.4164599075940831	0.14199181199296224	0.04325217279899488	0.03975705230122688	0.038799275291839436	0.044100872398396704	0.0434322364108803	0.02976340666734411	0.029847168428811674	4.474229143342356	3.043946313461004	2.440155690980752	2.0615752880225497	3.1011456746831843	7.887398960535559	0.7907360542535121
0.790998572915704	0.5404818675414564	0.43430774384325394	0.3651716507609571	0.5414417871098076	1.4044531074481892	0.14178269507136168	0.04338179620510074	0.039780369448330286	0.038769047260946134	0.044182145052430864	0.04329891540359826	0.029928468278470646	0.031050472062121488	4.468432394624192	3.0417010229753143	2.4415755408161433	2.0646244777724854	3.0583944430352363	7.821914410316977	0.7905826770130041
0.7916693944993326	0.5426301915187574	0.4331592359959601	0.3651472734202145	0.5532160408099185	1.3998181337641653	0.14278393949116117	0.04332735266127036	0.03968661557979103	0.03877901955681684	0.04425134625994761	0.04373217747891987	0.029553792083000255	0.031065265271539202	4.471966478708175	3.053489747752441	2.435144502707053	2.0646364161587756	3.126323229914934	7.792992021195535	0.7961781515774556
0.7922301227980117	0.5426365384296906	0.43401266869256017	0.3633651819270625	0.5517372915801799	1.3978506436640876	0.143254853076931	0.04326275854240057	0.03968926747021542	0.038846656391393806	0.044508799072391934	0.04341810438728837	0.030037069075284677	0.029738941427251	4.474830611076184	3.053533991956955	2.4401163351443507	2.0551144693182843	3.1169395081478886	7.786042614040598	0.797677894052401
0.7925421666319208	0.5417081546101535	0.4338910521713365	0.36323773131531867	0.5527276406487882	1.397414644777561	0.14308455149263177	0.043190801876912446	0.03978269416354652	0.03884378031523478	0.04441719155668529	0.04359083171878346	0.029860879858103213	0.030028135908078405	4.476255156509877	3.048609733360216	2.4394251836754246	2.0541964176483294	3.1231001512304264	7.782154842391572	0.7969748632645547
0.7928731511274318	0.5423237917445716	0.4321607451621298	0.36531621172224255	0.5484490604743139	1.3980456607448404	0.14250774066084823	0.04322522553590274	0.03968459103444774	0.038850589287192386	0.04448695288948715	0.04356606937545512	0.030161240058198317	0.030556687217272904	4.478286313174514	3.0517590668318366	2.429714480262079	2.0661017686355403	3.098844218109117	7.788157747895743	0.794208479738675
0.7928731511274318	0.5423237917445716	0.4321607451621298	0.36531621172224255	0.5484490604743139	1.3980456607448404	0.14250774066084823	0.04322522553590274	0.03968459103444774	0.038850589287192386	0.04448695288948715	0.04356606937545512	0.030161240058198317	0.030556687217272904	4.478286313174514	3.0517590668318366	2.429714480262079	2.0661017686355403	3.098844218109117	7.788157747895743	0.794208479738675
0.7924938638645502	0.5428821608554556	0.43146857549202344	0.3634618323037619	0.5562912273872322	1.3978293168811575	0.14217494017947244	0.04326332669362979	0.039656467067893074	0.038845651056653684	0.04459459870600803	0.043353035015942405	0.029934210776952373	0.030708201814431516	4.476322994060823	3.0548106243699036	2.425810303017313	2.0558459319231663	3.1424516021321436	7.78507166676027	0.7924814270027511
0.7924938638645502	0.5428821608554556	0.43146857549202344	0.3634618323037619	0.5562912273872322	1.3978293168811575	0.14217494017947244	0.04326332669362979	0.039656467067893074	0.038845651056653684	0.04459459870600803	0.043353035015942405	0.029934210776952373	0.030708201814431516	4.476322994060823	3.0548106243699036	2.425810303017313	2.0558459319231663	3.1424516021321436	7.78507166676027	0.7924814270027511
0.7915450624946221	0.5418985955964296	0.4309467603626562	0.3608883971531753	0.5576950825501914	1.3969261531425148	0.1420235098620301	0.04327802249535198	0.039711520638786815	0.03879739735210271	0.04448028899484941	0.04297490494405323	0.02937896790758793	0.031295648372485343	4.471032727386456	3.0494528989084215	2.42275329657685	2.041045331717807	3.1491320173323403	7.775444501178014	0.7921318429850289
0.7919364886202716	0.5418260306417556	0.43141645021183256	0.36322377176991266	0.5520935717997774	1.3902748110014622	0.14192487705333437	0.04331732791380774	0.039725574596234055	0.03891974067171947	0.0443578046301913	0.04353369242708217	0.02929314739501511	0.03051702854756597	4.473428181440168	3.049089682531958	2.4257066870158135	2.053989625883772	3.1193304747138004	7.737715239552096	0.7909267685869737
0.792388061942266	0.5417215881403635	0.430313473650485	0.3637343049537912	0.5520212935917956	1.39581333867142	0.14178988408673102	0.04327419285274695	0.03976372703577881	0.038924973295253004	0.04443077686982943	0.04340652257054371	0.02916678632278535	0.031114730547092136	4.475776414098307	3.048624436093083	2.4195183735926973	2.0570339479179474	3.1185060329079546	7.767495114102229	0.790676764082934
0.7912570709217772	0.5396537364406694	0.4321076426772371	0.36156442413107054	0.549198946172398	1.3949823787309903	0.14159010191935276	0.04335288499006863	0.039853533388036565	0.03888472481210677	0.0445131287664136	0.04304132178185228	0.029482379359231786	0.0327543626846271	4.469757091987348	3.0372745138652504	2.429503347751177	2.044939053041051	3.1013731464381102	7.765480233882273	0.7909386579647739
0.7918112203449122	0.5397450334888927	0.43136653154958343	0.3657166201321781	0.5499580674693317	1.3952730847828823	0.14148852535480835	0.04326337168982308	0.03987639666983979	0.03886573669392347	0.04431997481595289	0.04308021796235109	0.029608272221173227	0.03227944037349773	4.47246736100742	3.037861490846869	2.425287941839657	2.0680044050084683	3.105786752410928	7.768139599391414	0.7899729766333291
