b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6446023182364197	0.5577509836113264	0.2080934554255771	0.14797397400295445	0.20256991754199438	0.27169192872082387	0.22889845424501803	0.051695898857516465	0.05519922457093638	0.0775988326136592	0.07336518774467306	0.053172628985632284	0.05617376409860785	0.04235984194464703	3.6649526498814176	3.1827831636442	1.2152264829252242	0.8604104912666941	1.1535129436438816	1.5519751610530026	1.2887033556824032
0.6448989350235457	0.5596672679638068	0.21059694484880584	0.1493330683870984	0.2004990002149495	0.27326864008557616	0.2291681614693692	0.05079523169502674	0.054895640994101914	0.07629098327329241	0.07241910367746936	0.052864289425215934	0.056777832517859096	0.04150338027498527	3.6631811717039633	3.192706857993068	1.2282066704087258	0.8674719957783831	1.1413522793043975	1.5619644800786292	1.2890533324968336
0.6410038593326141	0.5646307006331636	0.20527828140479445	0.147672958081443	0.20127491433866984	0.2710081779191639	0.22837227464878457	0.052466755826319905	0.05632612518819026	0.07762069883108592	0.07360585417431043	0.05560300111502676	0.05813471202562387	0.03833071986524145	3.647434911526158	3.225829983028303	1.1988131207023447	0.8588717826206608	1.1490508890980211	1.5512331894765166	1.2802630645326787
0.641687977530255	0.5655665643433336	0.20391828639099455	0.1475986918558594	0.20149123064819055	0.2730163676447703	0.2276742677126397	0.05148097759953995	0.0544867901774146	0.07869127810434809	0.07407872740866889	0.0539056423949576	0.056698423443469974	0.03639535950400033	3.6475618297794066	3.224983688735887	1.1921705034531553	0.858855362220901	1.148249755863996	1.5603934589868635	1.2737267901875156
0.6463684460103648	0.5616944921852227	0.20415804210559366	0.1474864652520547	0.19938088978654542	0.27141092470109185	0.2258030914296307	0.05287126481118485	0.05411957608266963	0.07704130976520464	0.07315673580008851	0.05506752130212414	0.05750945122302439	0.037828316439681126	3.679517005269715	3.2016763453267294	1.1915667886834542	0.8573927915335077	1.1376025595173895	1.5525281915661375	1.2651847622281147
0.6511136056376088	0.5615810778893109	0.20093869823919486	0.1451932624294069	0.19787047329022794	0.27398874580455174	0.23029633285714549	0.05061838548419036	0.05411159265282181	0.07639942316435014	0.0738844686533126	0.05596986904215309	0.058944369187025614	0.03754144980148315	3.6977964895835456	3.20100318947258	1.1720092551858772	0.8446906037449434	1.1300475674565695	1.5696144330605255	1.2899672914904028
0.6505381236647395	0.5604424056369135	0.20117978192407127	0.14367179133310878	0.197976526341913	0.2745960164024047	0.23321874164641382	0.05124977452908341	0.053517028853270095	0.0768605400911929	0.07603209272461331	0.056949868316181027	0.05872584070564637	0.037065891513366374	3.6969735025830186	3.1925290171663834	1.1739676911512646	0.8376760592129261	1.1318082862176138	1.5727360963172887	1.3056764093499005
0.6490774390013117	0.5609410406272228	0.20152505412681873	0.14263069252288443	0.19411714017874657	0.2722126512064097	0.2321501759112705	0.05069087042872176	0.05416366150873139	0.07771815928410618	0.07636550770503925	0.058275759520499036	0.05994022879079136	0.038706803176665895	3.686512810658468	3.1975288692841852	1.1770114211324771	0.8318890608896778	1.111276889287979	1.561053481795516	1.3019618843789773
0.6511873658836175	0.5546131732499581	0.2005311775579147	0.1410048059990251	0.19535529947751454	0.27337234747711064	0.2345155689726411	0.051121012618858	0.05309510519885739	0.0791901487058997	0.07653571281745121	0.05943698941565607	0.05907433303984249	0.03817656558051281	3.700163936612646	3.1579300151814698	1.172963963857961	0.8225490066773261	1.1197155977681115	1.5662947507222578	1.314487368216079
0.6492349951534562	0.54959717579831735	0.20123459598231294	0.14157061744742622	0.19468754164309904	0.2741495250233071	0.23414379390622292	0.04988276275716121	0.05692164842676688	0.07976235837852355	0.07839558270695458	0.059781206963541375	0.05924356868083647	0.04116759824701969	3.684284248630316	3.1418894415575496	1.1777639739403516	0.8274171847406208	1.1162871793889944	1.5710238214509764	1.3165728255674753
0.6517304889889497	0.5392961248293616	0.1995013318735926	0.14210321805451162	0.19630550977388733	0.2765234546382725	0.2352144145811144	0.051491680410285526	0.055602099409154455	0.08143947947956738	0.07783874574198488	0.059276388281532394	0.059868470677298315	0.04288981752709461	3.704688236704688	3.0787647385838715	1.1696116236087504	0.8300589215994355	1.1249742168710275	1.585656445826235	1.325004480548711
0.6429115736015396	0.5371227757591387	0.20008546061941504	0.14372207473443957	0.19750127532374742	0.27811929587439843	0.23448661530608447	0.05201815141397804	0.057622781838995836	0.08359543714400383	0.08059379365348131	0.05999971137485121	0.060574717198726695	0.042486665106105055	3.6565731563555395	3.072818863592452	1.1756043000027498	0.8418723356321215	1.1326773035848543	1.5959767651624441	1.3203418678238799
0.6492095192035032	0.5304408283583023	0.19928636880160389	0.1440030526061188	0.1957324319734712	0.2815642494652046	0.23105889469978397	0.051387326140391036	0.057079717388199225	0.08517061911304477	0.08222405673549411	0.05871773490409125	0.05834244455214363	0.041527472810439725	3.6899547447639107	3.032877260479423	1.1727780483189516	0.8449158220789551	1.1210390862975035	1.6120036667720639	1.2997217028315213
0.6427525857102013	0.5375110398687893	0.19604181996601483	0.14668512102926473	0.19717406825955136	0.28596275429508755	0.23136366741466566	0.05089515853766206	0.0582773789194475	0.08546440759616201	0.0815642760372068	0.059623314812294284	0.05901230693558715	0.043207180055451315	3.651371762374929	3.0771347739605073	1.1540271209426045	0.8600762845649564	1.1303589290491984	1.6383262547764075	1.303749668922334
0.6450639097604861	0.5358380439437409	0.19709372059599048	0.1478749363147079	0.19365776611746324	0.28518745205462387	0.23356222259621517	0.05121988029931831	0.0570728016668321	0.08435876477117674	0.08055691257984456	0.05927368176917029	0.060259778157241206	0.04196348364436914	3.6657490345677415	3.063714611883948	1.1589219588861488	0.8661658402670901	1.1097975878854305	1.6360023970510187	1.3144093497888363
0.6456930311734892	0.5365957133889171	0.1970707530865363	0.14713635794451918	0.19559810983686327	0.2817506874087537	0.23012388646847856	0.05067570865588199	0.058200580771520835	0.08640486360327476	0.07853942115526133	0.06060468516614549	0.05950353290445892	0.04188337248888016	3.6672323801868076	3.0716493935152878	1.1611874443098607	0.8600724535370543	1.1224670442425821	1.6150186105456759	1.2949498022615158
0.646521147633786	0.5387860749203994	0.1980569023838579	0.14746890454134007	0.19473856936137598	0.28031890075208693	0.2318802904633546	0.05131986340990999	0.05761487009520637	0.08325383266998573	0.07926155107054451	0.05918951480694426	0.05901993739494533	0.039298023051425296	3.6744150102831243	3.082309033183175	1.1632826993799725	0.8626503044298737	1.1158937856871036	1.6060044510826201	1.3012644469668304
0.6454888884768113	0.5370351666259991	0.19886847510979852	0.14860653592159742	0.19746647658806302	0.28230010464329813	0.23081479392803508	0.05034639880395959	0.05709925372869487	0.08340213706554692	0.07982759426545029	0.058941085707672966	0.0561567806095584	0.0386138145012115	3.66480747283316	3.070643867229412	1.1682250350151537	0.8698058977946799	1.1312332307379114	1.6125432859559163	1.294344918696873
0.6493896808024785	0.5383856134430762	0.19932419050665443	0.15079256040698058	0.1967563324077992	0.279457121859099	0.23025687591911181	0.05140106243096825	0.05624681976606612	0.08247513427204	0.0768337723605215	0.057450812360710056	0.057575754027828996	0.03706684134748333	3.69103184592114	3.0756332054951905	1.1698020517477512	0.8799132694804691	1.1254193651412292	1.5986644578005507	1.2890956897920645
0.6503959153921877	0.5361351472503033	0.20118962521454228	0.14982760256913033	0.19499908192931564	0.28198062098546117	0.23061374617471006	0.04993543687564651	0.05595597167353369	0.0827506509234118	0.0765517366436941	0.05771602348434734	0.0574776036386741	0.03662339950330747	3.691076203679764	3.0618486522078547	1.181079991241891	0.8740309250236983	1.1156760138197381	1.612935638219535	1.29048482265685
0.6520311072908993	0.540068481447231	0.1961794559929223	0.15098328855595805	0.19375635159180388	0.2778161612038187	0.2286949403713359	0.050209078302532274	0.05547063969940136	0.08159927834157248	0.07799473174337566	0.058508989880135344	0.059118478330625085	0.03578748563573175	3.7014183252140507	3.0827513430029647	1.1503231745899576	0.8820697479777722	1.109480485730818	1.5918287228381252	1.278609340265191
0.6557461959636505	0.5404775159806118	0.197126098361893	0.14987708748002648	0.19101760906706491	0.27752006051246614	0.23037200220229798	0.04959831904586957	0.05618645420274245	0.08045978629785824	0.07705001698753478	0.057594287853748885	0.06070986735401623	0.0387155733008377	3.7201236353471003	3.0873893737773037	1.154536675687191	0.8747641979766836	1.0927578097400439	1.5927613668692384	1.2920014263585546
0.6559844060290205	0.5334733880377198	0.19442277371351588	0.1493906317635746	0.19385221427675653	0.27474404477463465	0.23000666310381773	0.048622484435843445	0.05484073389816019	0.08525500663093488	0.07806876511845433	0.05968496603328051	0.06102844535354943	0.03824751186733658	3.717664114810375	3.0431055135283214	1.1442540090938864	0.872831022416653	1.111386563626006	1.577350153785325	1.2893115671071609
0.6593312058678549	0.534302811732092	0.19515340519203808	0.15081849174986597	0.19484790141057334	0.28063650364768616	0.23005346282901812	0.050079125328880245	0.05453684573913414	0.0830984269578547	0.07819571562399873	0.05790492243329538	0.058578635951350835	0.03644104150758883	3.742349075219646	3.0468701849681397	1.1460485227629325	0.8812874349467291	1.1150301645182084	1.6070867722646707	1.287099794921369
0.660770154686651	0.5306499119185583	0.1950933939147616	0.149239312422815	0.19377169536096853	0.28134914521105847	0.23272017482846447	0.05058474018725305	0.055329875534001184	0.0826731477590833	0.07850940317449091	0.058612739238330325	0.059102718792138985	0.03813726546443221	3.752505492673127	3.0285447504145955	1.1452021612735885	0.8723384162580307	1.1096880303917467	1.612045588500423	1.3043695240415654
0.6549265560443819	0.5315024428557608	0.19704267228349095	0.14752756305295975	0.1925090753190897	0.28180575270742697	0.2295642194820486	0.050956113180354326	0.05567114717228777	0.08369238908231816	0.07828018280847669	0.059346358601503536	0.05868555153813409	0.037906425064661485	3.720767747744351	3.0344901999197695	1.157840094335317	0.862131524477016	1.103298060198567	1.6139619381595682	1.2863652786477646
0.656219338840896	0.5291265815034883	0.19806744498535558	0.14883066872618064	0.19186051273335988	0.2792581548502116	0.23400429651476792	0.04941428437219301	0.05550302199981534	0.08414070259309415	0.07906593340279888	0.05830664618081365	0.059968424377143024	0.0378098980172715	3.7220888638320706	3.020396164800011	1.164390382014068	0.8704429053323055	1.0983934845962107	1.601504092973687	1.311110820250678
0.6489620595225437	0.5326271969117985	0.1957006257198623	0.15044581405217256	0.19243339967546072	0.2826398917618409	0.22901060542353005	0.05004687344803708	0.057123626303957856	0.0855320557216675	0.07929888583747277	0.0592576458541056	0.05927425969562606	0.03794412921769562	3.683369429594065	3.0455173907821864	1.1520974488360556	0.8800978003103109	1.1027627209418835	1.6197298188853153	1.283314501883757
0.6541477173888018	0.5361575834606842	0.1979118185437649	0.14907820535357202	0.19422999506400193	0.2873920162616844	0.2288091998094661	0.05026832344346427	0.05606455368449595	0.08255409913182693	0.0768567735275955	0.05963827071113371	0.05704846937450497	0.03763881613649783	3.7136645154138126	3.0623233695604672	1.1616061037543275	0.86992998177675	1.1134984484475645	1.6431547218870468	1.2817699886077198
0.6514049931165197	0.5358329372886989	0.19874643646695367	0.14725099979427517	0.19274702232390262	0.29284190274763117	0.23112516198424396	0.05206371788008188	0.056379600020561645	0.08172409828452663	0.07906480147690219	0.05936453454661281	0.05757486000762167	0.037988848943240984	3.7050563671058696	3.0614741104357517	1.165522678010971	0.8612031477709905	1.1046826263973595	1.6752319747507478	1.2952254469141373
0.6505730336769526	0.5367896054502959	0.19569041044423682	0.1494688077631102	0.19383701792274377	0.29559291913285624	0.2288062276940657	0.050651534727222496	0.05663938700922305	0.08440638455790114	0.07839530125997256	0.0603610730114214	0.05688292173902202	0.03733763569335994	3.694854869227532	3.0677702172511503	1.1507258951494626	0.8735783377976658	1.1120796504369395	1.6897517994114013	1.2813430839695836
0.6508180965717267	0.5351306337301079	0.19639515926159476	0.1488067115185424	0.19430807826693436	0.295150903825085	0.22603882265758374	0.04988469177775016	0.05788600268292339	0.08348746603288941	0.0795151511051659	0.05988611649182505	0.056388448396488294	0.037603789001677664	3.6932755200130205	3.062260613848481	1.1537956540240608	0.8707007499094044	1.114232793246541	1.6863561734214811	1.266203432270411
0.6504985739638864	0.535704561184406	0.19544667551896192	0.14892199980027954	0.19516667178787553	0.2967119571986539	0.22691857111006172	0.051601081851181195	0.05591421076721564	0.0835201311824263	0.07911069084660478	0.05850329728611096	0.05753693512080932	0.03706462400290243	3.6981092261350015	3.0592564057929534	1.1482614449147388	0.8710167403372168	1.1175495951365315	1.6973040246380307	1.2704031576052237
0.6432049605912624	0.5423084917184182	0.19869038142621295	0.14806838835148914	0.19652875484255805	0.29265234680668223	0.22922738459113562	0.0520699744548557	0.057692384033504795	0.08333089465629279	0.07881710109734202	0.06019723128624866	0.055989156530860375	0.0368998906229632	3.6584402421702777	3.1027104734052506	1.1670945782327338	0.865765328665129	1.127330959837865	1.6713849029606014	1.2831042393849104
0.6482735000320766	0.5314866519912784	0.19720535671611708	0.1478991009675292	0.19837346865448968	0.28998465621035857	0.23167120050581505	0.05271911666734126	0.057153030759889915	0.0837206093441386	0.08209061476755619	0.05948423424757753	0.057003939096226496	0.04004955657390206	3.6897745181202914	3.039088890087179	1.1588291737369814	0.8676577937635013	1.1370705966450025	1.65790118259205	1.3011276021779923
0.6440113659805402	0.5363859947134251	0.1941845546320345	0.1466853379394499	0.19994654545252785	0.2913479651342673	0.23578431005207556	0.05199747779762683	0.05775312870579327	0.08585414238425254	0.08280034364785926	0.05956658554418835	0.05716898328306541	0.03908651054126565	3.662748985953202	3.0690200561244954	1.1435446235033946	0.8611569710501971	1.1461854508264253	1.6659817638364196	1.3228761009830359
0.6415886797625786	0.5362601083226505	0.19233779565985798	0.14822168084732146	0.2015166589187847	0.28729409588482846	0.23798054933217816	0.05229516558765714	0.05837781292943827	0.08733695684269766	0.08188815999778012	0.06080220792778016	0.05716580614795725	0.03850983132578	3.650107248613245	3.070294099158865	1.1343670330510907	0.8693715770650967	1.1566684307246848	1.6427955526953069	1.334381153509642
0.6407136387248747	0.5357831970743304	0.19285548148636422	0.14901986914128476	0.20001201392772028	0.2841063141531046	0.23764009152915214	0.05357093968824749	0.05786196427473643	0.08744321228704244	0.08212473713369149	0.06019372233108395	0.05797785191249171	0.03817692786368937	3.6499952715052233	3.0659182027171936	1.137542228080422	0.8742631108507403	1.147307500506829	1.625940760149192	1.3320011974629018
0.6360077475598999	0.5383938962285068	0.19528059926553748	0.14868475680180257	0.19791301817351192	0.28366376558913525	0.23842391557117645	0.05292842482214375	0.058880664762637	0.08634658039111895	0.08210986793145736	0.060538911378858355	0.05841769410811848	0.03709595068898622	3.620754121757222	3.084122607446287	1.1505716767749063	0.8722839270029679	1.1356739714187103	1.6241508340903836	1.3348602706557502
0.6361231368521646	0.5469161381979278	0.1947618836321363	0.14585388664867852	0.19682658905596837	0.2838916025340248	0.24026029733191456	0.05345506942265999	0.056994967349630804	0.08490685908312912	0.08232829914619318	0.05968186116782026	0.06006731344678071	0.03736467275859663	3.6234054533761437	3.126801442518418	1.145846133305263	0.8558658221836243	1.1284355042586935	1.6282433603478053	1.345525958464962
0.6382329821317038	0.5483075431251714	0.19437798493130004	0.142650097819688	0.19830900951931368	0.28263490023575844	0.23572375214684174	0.05235334011194202	0.05855254869877469	0.08373995923995436	0.0826650427232167	0.061004546676885346	0.059681328297747166	0.03813621653656772	3.631237153683772	3.1398406498673435	1.142237204732061	0.8373520712130477	1.1384959957688487	1.6203861542308204	1.321202753715628
0.6392965871160144	0.5495585578373938	0.19693093293316502	0.14240789537299026	0.19520265206832163	0.2802118551115448	0.2329226864056899	0.05263075189763926	0.05828703357690383	0.0830083628334217	0.0811831778552451	0.061382697671019115	0.06001216378609086	0.03726126128688943	3.6383443640944955	3.146135803080441	1.1563815563068847	0.8346740245207196	1.1211017863001214	1.6070463882071362	1.3042898546396073
0.6374793306253075	0.5450922600986706	0.1965220354072705	0.14067896211324493	0.19378404741696154	0.27727982553029373	0.2327764000521749	0.052785589408814934	0.05879537649327564	0.08477531499687445	0.08310282075698665	0.06214256953956657	0.06153158937202396	0.03911943193293299	3.6285896787615544	3.122216583659365	1.156047765083698	0.8261482021695769	1.1138309878402637	1.5927390406699564	1.3060457391752667
0.6372762176889858	0.5523734145973155	0.19814001633164058	0.14134123945270033	0.19411501370008455	0.27789068949070644	0.23278216826072243	0.05298377919526317	0.05715558986510618	0.08401939865916414	0.08109582787634491	0.06038982639170073	0.06221097006347813	0.03980676011278351	3.6281854559838735	3.15852970892562	1.164673922257009	0.828348693626852	1.1137077930605461	1.597371888496163	1.3070306211366194
0.6350831710950233	0.5466066759357442	0.19823373003045436	0.14055257842077898	0.19362973289982444	0.27863092689190305	0.23504576550339276	0.052989895313498465	0.057500296232181856	0.08630999366320055	0.0827759417697914	0.06231874235407953	0.06207575305427774	0.03964377269736252	3.6157229741547026	3.1266766040729386	1.1679280185837009	0.8251324865065703	1.1131471011007532	1.6014026275748394	1.3195122496981149
0.6297428098352025	0.5451609756025612	0.19815328008112376	0.14165314924268788	0.19495267602354283	0.2780292695463952	0.23400235158637803	0.05265149386791568	0.06011535862353016	0.08698634871262172	0.08512324221710935	0.062056073544333346	0.06096781965552638	0.038650056003462586	3.5840499742120366	3.1268942038898127	1.1682519098663904	0.8335730274281739	1.120447636914996	1.5961108148925827	1.3122703397724547
0.6314816170837806	0.5474673172565371	0.1989307717476782	0.14258112482320315	0.19776554893375803	0.28001818059008116	0.2341015630618777	0.05303350933990565	0.059405663279545426	0.08402514739601043	0.08443285388218931	0.060639855011095256	0.06066675095788919	0.03683734281682011	3.5953821874236356	3.137809674604361	1.1693288183776114	0.8384477751963972	1.134946603552373	1.6070268650795003	1.3103003657024779
0.636032440192923	0.54757577784981	0.19840751371662707	0.14158204647277797	0.19693586640314237	0.2766903656171871	0.23289148059032583	0.051766239953453835	0.05707789977560779	0.08435437912045453	0.08295845372618724	0.06077393361345938	0.06139654879285735	0.03864073193766705	3.6164940755300496	3.1308430521611204	1.1666419547119022	0.8313299510761454	1.1303423776597823	1.589130647512161	1.3060277181016668
0.6342212704058543	0.5448410411915916	0.19730007429846616	0.13872895539840885	0.1962620687428652	0.2752462536611572	0.22752505872161735	0.050796674023030314	0.05943731833320553	0.08606144017617055	0.08615841978401849	0.06234259343425794	0.06385224792899226	0.04432667000619543	3.602534912499314	3.122859846541516	1.1621352770527489	0.8172202488765804	1.128307856721135	1.5848605829647855	1.2836352360443943
0.6361214187400658	0.5442629417575354	0.19422762254483392	0.13987698489208256	0.1965565732972239	0.2752120640032314	0.22623655411144766	0.05122619755153099	0.059002693902784606	0.08633271855488664	0.08430153697059466	0.06180957397801377	0.06186043659787454	0.042673985872983454	3.6149548496200383	3.1181381017475394	1.1443516260468698	0.8224367384792738	1.1293772387499545	1.5814002842637758	1.274139906703832
0.6410316237129755	0.5402768067902789	0.193307353595002	0.14065829108403968	0.19759257853492768	0.27631201595984095	0.22751596353829262	0.052142986336673074	0.05767614028929588	0.08673996418949113	0.08453214395112778	0.0627788836222971	0.06180154291075974	0.04219725260353637	3.6463573051327938	3.0910343439969514	1.1393982459954013	0.8272237024571136	1.1364701609128018	1.587623856552562	1.28069967912492
0.6409505595483889	0.5457118451637636	0.19230097973455193	0.13984994608709614	0.19342998292553346	0.27777969454046364	0.22706783718726242	0.052830260973805866	0.05805935234509105	0.08467786611977327	0.08448545853413511	0.06396530533886721	0.06236186941419639	0.041880696900151025	3.6485186830528282	3.1233742911652835	1.1311056946964968	0.8224308859260795	1.1138948709065233	1.5969834111363101	1.277749229108805
0.6377159041418656	0.5409405384792735	0.19241515993920758	0.13901604238073162	0.19616516592543867	0.27068955485698976	0.2295129722427279	0.052642210981138526	0.058348140022213994	0.08669126443739608	0.08771290361191647	0.064521779724346	0.06404445726595695	0.04204396468917308	3.6293919362567664	3.096995792414463	1.1340836642366772	0.8201979141267961	1.1302956925199197	1.5589329786056796	1.2917315020782707
0.6403793659622139	0.5374106487572508	0.19271394083659005	0.13826117596841694	0.1924889413669042	0.2684829394559745	0.23028730431487401	0.052364689796063096	0.0594591939134278	0.08658665909481836	0.08603208882364094	0.06467151126386386	0.0639668417610215	0.04504139054340301	3.6434923095024376	3.0803411301693475	1.135724648847161	0.8143606835530036	1.109285021072847	1.5461007630830446	1.300198946973086
0.6339064409282935	0.5322121258003808	0.1903754971546785	0.1392523194200392	0.19323939925206826	0.2643180639492974	0.23265960491563195	0.0516619897172562	0.06034022307358673	0.0907083028892791	0.09017092437409285	0.06580544084755191	0.06556208176197928	0.04781910743226413	3.6040121735143433	3.0533356114471193	1.1266147888296214	0.8236296875898151	1.1149142889451666	1.5246269024230048	1.3174403323429018
0.6330860889908252	0.5312735882644983	0.18557365822878721	0.13971104825842365	0.19259286459814318	0.26489178020893245	0.2331421048183417	0.052925058728517986	0.06042819640446241	0.09407497375549563	0.09055635303043022	0.06724210726726114	0.06931748184565992	0.05089721670553267	3.604108607327126	3.048229406319963	1.101917627055321	0.8266634895695854	1.1128312765687578	1.5338583989323313	1.3244448224960093
0.6393786842030859	0.5242554136837403	0.18894517952848608	0.14230988619766444	0.19083996494292604	0.26489832762381005	0.23473873948550422	0.053581472642278874	0.060531927099707096	0.09184120272141723	0.09069670803288873	0.0653073628285505	0.0675687205881278	0.04833399686298565	3.6424304417329556	3.008285756089591	1.1194247190798121	0.8421595985678247	1.100504627377407	1.5311384714885996	1.329933024649246
0.6372659108356716	0.5333207611668106	0.18932933844944866	0.14154015876633935	0.19151042322355172	0.26521934648115	0.2313201862124412	0.05302784355959728	0.0595016071707381	0.09048305908060258	0.08753933767759997	0.06591009176710379	0.06710537440423361	0.0492594231607175	3.6282939498399616	3.0570332938619043	1.1201698912260751	0.8349440074849267	1.1050581015487728	1.5322623981055707	1.3118393360386884
0.6341001302494089	0.5360513575702598	0.18935942243307594	0.1409804676195354	0.19508455170304834	0.2669778109830971	0.2291327536160324	0.05306101977934085	0.05960155088641722	0.09088088882701577	0.08845353758377453	0.0649345479519246	0.06577744403852864	0.05001638419266776	3.610394716605351	3.073004219559883	1.1207963640536516	0.8324096848264942	1.1245486269032006	1.5403110267905962	1.3004667638050424
0.6346540594014942	0.5373958208010503	0.190199774920096	0.14083888004273437	0.1921932319729802	0.26582888648370145	0.2298595710180969	0.052185436135817845	0.059206154143296864	0.08909930101995434	0.08692371964533513	0.06553788840438235	0.06778629713354847	0.0491501933851918	3.6102404217671697	3.0794465912896203	1.1237529841195373	0.8302910005687585	1.1085721905034764	1.536861522536777	1.303406571733039
0.6346858424201874	0.5418969821256305	0.18834698496326543	0.1430575724207786	0.19012271166949923	0.26119387780697023	0.23437978157337433	0.0515278150305343	0.058659971702509084	0.08916958726758055	0.0869984361240145	0.0653605400219722	0.06655226717533547	0.050578881998948846	3.607936405757644	3.103477625127657	1.1128849988382319	0.8434345473051428	1.0964286780023527	1.5081458301718416	1.3310316912017304
0.6364793551292713	0.5380147337599506	0.1876114407426704	0.14255272265174063	0.18913822407970898	0.2617861445820899	0.23231849126604034	0.051717494102778955	0.05912592601199064	0.09057917764791786	0.08796317186641074	0.06596243245827758	0.06719438574016535	0.04852898698372882	3.618850537280899	3.082736187951064	1.1101132794071624	0.8412768039903901	1.091428916015863	1.5125663466034622	1.316490579338182
0.6359647250672652	0.5383295093614073	0.186541052121583	0.14017217334127224	0.18967451250952136	0.2651088876017224	0.23299308874724944	0.04946782257078195	0.0599739584201036	0.09040529616642626	0.0888208484447426	0.06771308012202065	0.06740263113857119	0.0490220980853272	3.6074070013572195	3.0872576162802394	1.1035865942976977	0.8279436829215824	1.0965004075484555	1.5320933935160286	1.3209973399157902
0.6417903322623737	0.5462123625101695	0.185721376254604	0.13994812603872178	0.18920456568297217	0.2641255583922297	0.23692519694360567	0.05279319372885483	0.057583081024892215	0.08656094178908132	0.08759239448639648	0.06461230789214999	0.06729088826945741	0.04870682322082239	3.6531573422386785	3.1246902667138174	1.0944868034745463	0.8255968266614881	1.0902909681005144	1.5262349187331647	1.3428464607441735
0.6394857698884213	0.5467764801090563	0.18535632139421307	0.1403829197031108	0.18981555864709437	0.2660037737853516	0.23734522201204156	0.05315711961377453	0.05648085662329136	0.08750548671636693	0.08773641600395017	0.06515536065357318	0.06827994858986218	0.0457201927958326	3.6414249510255634	3.1243294957413665	1.0933777667566222	0.8282821727806765	1.0944254815747558	1.5386543644003736	1.3410069955577757
0.6352388919608072	0.5503305854529249	0.18471723038672452	0.14126896059711785	0.18939836244161698	0.26564648718765044	0.2388314498400505	0.053349101569779685	0.058129561981539214	0.08766654735038418	0.08725630670060003	0.06489103364011921	0.06712884638876347	0.04425017499877558	3.6179679803746008	3.150039615611632	1.089785019313341	0.8331061775425265	1.0917219986347164	1.5347672557423857	1.3473140925439908
0.638364689965129	0.552728412236764	0.18500600392980104	0.14087400088705423	0.19099956094424053	0.2678316940149711	0.23685662691355433	0.0526233849204742	0.056931862810978916	0.08643041240173382	0.0868918819193259	0.06544871916892066	0.06608530329150403	0.045301097550993784	3.633012783335596	3.1598234334545254	1.0901272308755043	0.8304713480764411	1.1015856931722736	1.5457283271054398	1.3376554604829647
0.638574224889829	0.5536842377061483	0.18958143424156798	0.14120248766621865	0.18909784662948761	0.2702192603538535	0.23912815827564404	0.05277875973490832	0.05640884338434746	0.0846120351281959	0.08462401911401794	0.06376345081468306	0.06427000716582248	0.04532775755450332	3.634795951431721	3.163563663360733	1.1150351512459367	0.8305014025720966	1.0887203900833962	1.5565873398947196	1.3505219606779972
0.6449444270639383	0.5509421964218459	0.18697709995523526	0.14268144217663337	0.18779617738855034	0.26796125617311994	0.23516520337048122	0.05239112011965715	0.055909933306238724	0.08350167495043423	0.08313847794295583	0.06497289699105341	0.06532036792280994	0.04574981998623294	3.6695670897882917	3.14626017757078	1.0984816143845728	0.8379382111123848	1.0825782757199047	1.5452557944365373	1.328731309098211
0.6406996082515221	0.5478790224969068	0.1845410353655194	0.14319810863600846	0.1880344761525236	0.26983881002160715	0.2359968917974969	0.051004228633393295	0.05795613381733269	0.08689892781528855	0.085787166660701	0.0641057008971195	0.06627583636656063	0.044293146593901704	3.6401251600640316	3.1354414331283698	1.0879021816280023	0.8432305038954854	1.082981218331689	1.5576180097483743	1.3313839422938238
0.6420603468718469	0.5517755883076529	0.18446546369404096	0.1426112136377257	0.1882230707253567	0.2708884351180267	0.23576637869598166	0.05106325749823786	0.05622000813092782	0.08565247386908466	0.08536766126045817	0.06337818681181516	0.06609134288706375	0.04466574749075543	3.648081807471731	3.1520379845091737	1.0860878395273446	0.8394183736203688	1.0832522076497957	1.5633793373868832	1.330606475405131
0.6433375875039071	0.5503850697387072	0.18519309148145593	0.14367949209613332	0.19049957764528233	0.26915713721648066	0.23523524873279153	0.05316929115642586	0.056398899203572946	0.08498796122612078	0.08373675889492277	0.0635999123587303	0.06594933916971225	0.046440692348885725	3.6634049798467854	3.144680754931637	1.089639300615913	0.8443113008983933	1.0966053090205332	1.5531599481890985	1.3300945988707944
0.6373378504023863	0.543228781049873	0.18200721315212462	0.1432116015647551	0.18822851445097485	0.2728410156978232	0.23934567793969455	0.0518305608929125	0.05818306536747169	0.08947917927560473	0.08817206887882335	0.06662931417021524	0.06634649474583901	0.04484981884351266	3.6241607174277974	3.1095625975072068	1.0757606747792308	0.8453432891435375	1.086926701544577	1.5750627180851573	1.3510694287621343
0.6442139505879954	0.5472094527249007	0.18113102497139344	0.1433732498698492	0.1884067550069107	0.2776398236858866	0.24057500075662305	0.05137777065797035	0.05663816623760052	0.08785494328719572	0.08618451177272968	0.06580249033684739	0.0640102058173998	0.042799098572797414	3.6615244563083826	3.127316009570594	1.0688304660975083	0.8446009861543593	1.0870285490018536	1.5989037806099495	1.3550716829026936
