state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2021-08-10	1	187144	189021	195096.5	194855.16600199402	199580.85	201077	2768.3144167989594
Karnataka	infectious_unreported	2021-08-11	1	172241	173996	179344.5	179176.55284147558	183524.85	185196	2507.5432782869443
Karnataka	infectious_unreported	2021-08-12	1	158549	160027	164881.5	164741.28265204385	168690.55000000002	170339	2275.1921784014557
Karnataka	infectious_unreported	2021-08-13	1	145823	147193	151603.5	151445.07228315054	155090.875	156676	2065.719762255475
Karnataka	infectious_unreported	2021-08-14	1	134009	135383	139388	139216.69391824526	142589.225	143991	1871.7929405588152
Karnataka	infectious_unreported	2021-08-15	1	123097	124466	128115.5	127966.72033898305	131021	132644	1706.0114123003468
Karnataka	infectious_unreported	2021-08-16	1	113086	114459	117747	117624.63908275175	120499.34999999999	122085	1562.8719473183767
Karnataka	infectious_unreported	2021-08-17	1	104138	105275	108227	108115.45363908276	110727.2	112355	1434.7042251542698
Karnataka	infectious_unreported	2021-08-18	1	95724	96870	99457	99380.00897308075	101772.7	103436	1317.4992227681348
Karnataka	infectious_unreported	2021-08-19	1	87986	89034	91395	91357.06181455633	93610.84999999999	95128	1219.6188179111448
Karnataka	infectious_unreported	2021-08-20	1	80811	81829	84002.5	83976.63958125623	86055.775	87419	1125.2620246388803
Karnataka	infectious_unreported	2021-08-21	1	74253	75214	77227.5	77195.98654037886	79150.5	80480	1040.324766475868
Karnataka	infectious_unreported	2021-08-22	1	68148	69166	70999.5	70966.35643070788	72734.70000000001	74096	972.6028695064541
Karnataka	infectious_unreported	2021-08-23	1	62702	63545	65260	65246.09371884347	66913.4	68356	909.4007763341825
Karnataka	infectious_unreported	2021-08-24	1	57593	58416	60002	59994.09571286142	61525.925	62856	849.6072350795753
Karnataka	infectious_unreported	2021-08-25	1	52841	53690	55178	55171.39182452642	56629.7	57935	797.9555266520309
Karnataka	infectious_unreported	2021-08-26	1	48554	49320	50746.5	50737.87886340977	52117.125	53251	750.9557539564904
Karnataka	infectious_unreported	2021-08-27	1	44641	45327	46671	46666.321036889334	47945.775	49031	706.3204092788392
Karnataka	infectious_unreported	2021-08-28	1	40994	41701	42930.5	42928.16699900299	44166.174999999996	45152	667.4978103369124
Karnataka	infectious_unreported	2021-08-29	1	37719	38327	39508	39490.321036889334	40616.774999999994	41474	628.794226479649
Karnataka	infectious_unreported	2021-08-30	1	34740	35257	36333	36331.65004985045	37417.925	38312	595.3177146309599
Karnataka	infectious_unreported	2021-08-31	1	31839	32381	33426	33431.16949152543	34463.85	35211	566.1449208997967
Karnataka	infectious_unreported	2021-09-01	1	29313	29755	30777.5	30766.733300099702	31742.524999999998	32452	536.7447758750872
Karnataka	infectious_unreported	2021-09-02	1	26956	27363	28334	28320.59820538385	29214.7	29949	509.47416304719246
Karnataka	infectious_unreported	2021-09-03	1	24721	25162	26076	26074.601196410767	26908.925	27594	483.64198596781495
Karnataka	infectious_unreported	2021-09-04	1	22736	23117	24019	24012.030907278164	24801.85	25429	460.47300878860966
Karnataka	infectious_unreported	2021-09-05	1	20852	21258	22114.5	22114.559820538383	22861.550000000003	23551	437.3516188390307
Karnataka	infectious_unreported	2021-09-06	1	19247	19580	20380	20369.376869391825	21082.925	21685	415.5351997252023
Karnataka	infectious_unreported	2021-09-07	1	17685	18001	18778.5	18766.022432701895	19440.85	20002	395.27258072435046
Karnataka	infectious_unreported	2021-09-08	1	16257	16577	17308.5	17291.14307078764	17935.925	18432	374.56584021508814
Karnataka	infectious_unreported	2021-09-09	1	14945	15250	15960	15937.212362911267	16538.925	17025	356.9918828193234
Karnataka	infectious_unreported	2021-09-10	1	13661	14039	14710	14689.947158524426	15256.849999999999	15743	339.88992176679125
Karnataka	infectious_unreported	2021-09-11	1	12572	12927	13564.5	13543.643569292124	14078.85	14484	321.4760495188362
Karnataka	infectious_unreported	2021-09-12	1	11558	11901	12508	12489.489531405783	12998.85	13378	306.78945279992485
Karnataka	infectious_unreported	2021-09-13	1	10568	10957	11535.5	11519.498005982054	12005	12389	293.6635454476573
Karnataka	infectious_unreported	2021-09-14	1	9759	10103	10651	10628.61814556331	11101.699999999999	11443	278.5927488651514
Karnataka	infectious_unreported	2021-09-15	1	9006	9313	9832	9808.309072781654	10245	10603	265.48354375630055
Karnataka	infectious_unreported	2021-09-16	1	8296	8568	9070.5	9053.265702891325	9491.925000000001	9805	254.31798618400663
Karnataka	infectious_unreported	2021-09-17	1	7644	7895	8378.5	8357.968594217347	8789.925	9084	241.9549324041173
Karnataka	infectious_unreported	2021-09-18	1	7058	7289	7739.5	7717.613659022932	8115.7	8431	230.20725757139394
Karnataka	infectious_unreported	2021-09-19	1	6530	6716	7148	7129.1345962113655	7503.549999999999	7809	218.79919645824057
Karnataka	infectious_unreported	2021-09-20	1	6016	6193	6602.5	6587.823030907278	6953.925	7227	208.87030451608425
Karnataka	infectious_unreported	2021-09-21	1	5540	5714	6100.5	6088.517946161515	6439.85	6680	198.3767153829936
Karnataka	infectious_unreported	2021-09-22	1	5101	5265	5640	5629.004985044865	5961.925	6182	188.016586633461
Karnataka	infectious_unreported	2021-09-23	1	4707	4861	5223	5206.35294117647	5515.775	5715	179.34381127027385
Karnataka	infectious_unreported	2021-09-24	1	4335	4487	4831.5	4816.792123629112	5119.549999999999	5326	171.08486603921168
Karnataka	infectious_unreported	2021-09-25	1	4004	4144	4472.5	4456.410269192423	4739.925	4910	162.75061222409377
Karnataka	infectious_unreported	2021-09-26	1	3704	3823	4140	4124.500498504486	4393.925	4580	156.0333225256726
Karnataka	infectious_unreported	2021-09-27	1	3439	3535	3830	3818.901296111665	4079.925	4252	148.02842323979223
Karnataka	infectious_unreported	2021-09-28	1	3159	3269	3547.5	3537.5947158524427	3780.8500000000004	3928	140.7867580209502
Karnataka	infectious_unreported	2021-09-29	1	2925	3022	3284	3277.4646061814556	3509.925	3641	133.17472239476817
Karnataka	infectious_unreported	2021-09-30	1	2730	2794	3045	3037.739780658026	3258.8499999999995	3393	125.80511823796557
Karnataka	infectious_unreported	2021-10-01	1	2500	2588	2823	2817.1156530408775	3025.85	3154	119.48822773821618
Karnataka	infectious_unreported	2021-10-02	1	2310	2402	2618	2613.4985044865402	2815.85	2916	113.32233195306482
Karnataka	infectious_unreported	2021-10-03	1	2146	2222	2428	2424.357926221336	2610	2701	107.70918044080992
Karnataka	infectious_unreported	2021-10-04	1	1968	2058	2254.5	2249.4980059820537	2427	2519	101.85739303190222
Karnataka	infectious_unreported	2021-10-05	1	1818	1903	2092	2088.480558325025	2257.925	2331	97.00035783522863
Karnataka	infectious_unreported	2021-10-06	1	1679	1765	1941.5	1939.2328015952144	2106.925	2173	92.45526797325522
Karnataka	infectious_unreported	2021-10-07	1	1556	1635	1804	1802.7816550348953	1962	2022	88.10423488914152
Karnataka	infectious_unreported	2021-10-08	1	1447	1510	1678	1675.4656031904287	1825.925	1892	83.7930336887775
Karnataka	infectious_unreported	2021-10-09	1	1349	1402	1562	1558.419740777667	1700.925	1767	80.10657848831401
Karnataka	infectious_unreported	2021-10-10	1	1236	1302	1452	1449.6480558325025	1588.7749999999999	1643	76.28762124959916
Karnataka	infectious_unreported	2021-10-11	1	1145	1207	1352	1349.1176470588234	1482.85	1526	72.83158464555868
Karnataka	infectious_unreported	2021-10-12	1	1070	1124	1259	1256.2761714855433	1382	1424	68.5502660199766
Karnataka	infectious_unreported	2021-10-13	1	976	1039	1172	1169.6630109670987	1291.7749999999999	1319	65.32621339101625
Karnataka	infectious_unreported	2021-10-14	1	897	969	1092.5	1090.4282153539382	1203	1252	61.96092873650546
Karnataka	infectious_unreported	2021-10-15	1	838	899	1018.5	1016.1400797607179	1121.925	1172	58.99453793045845
Karnataka	infectious_unreported	2021-10-16	1	777	837	951	947.6689930209371	1046.925	1115	56.0641146986988
Karnataka	infectious_unreported	2021-10-17	1	723	783	886	884.4985044865404	978.925	1041	53.28671382472077
Karnataka	infectious_unreported	2021-10-18	1	672	732	828	825.9351944167497	917	972	50.51833437733055
Karnataka	infectious_unreported	2021-10-19	1	631	684	772	771.2392821535394	858	894	47.45698812895351
Karnataka	infectious_unreported	2021-10-20	1	590	636	721	720.6061814556331	806	831	45.36209473476667
Karnataka	infectious_unreported	2021-10-21	1	549	593	676	674.3200398803589	755.925	781	43.41615137058946
Karnataka	infectious_unreported	2021-10-22	1	515	553	631	631.3110667996012	708	743	41.21427182240415
Karnataka	infectious_unreported	2021-10-23	1	476	514	591.5	590.8539381854437	664	712	39.727592856124694
Karnataka	infectious_unreported	2021-10-24	1	448	481	552	553.568295114656	627	674	38.02728430982505
Karnataka	infectious_unreported	2021-10-25	1	413	449	519	518.3878364905285	590	640	36.83483154358318
Karnataka	infectious_unreported	2021-10-26	1	389	420	486	486.1046859421735	555	598	35.39998374334084
Karnataka	infectious_unreported	2021-10-27	1	361	390	456	455.2023928215354	523.925	567	34.32555613180964
Karnataka	infectious_unreported	2021-10-28	1	337	364	427	427.0358923230309	490	520	32.65174819440128
Karnataka	infectious_unreported	2021-10-29	1	316	342	401	400.9481555333998	458	490	31.18315703485304
Karnataka	infectious_unreported	2021-10-30	1	297	321	377	376.54237288135596	432	463	29.662066819167762
Karnataka	infectious_unreported	2021-10-31	1	270	300	354	353.77467597208374	407	438	28.22459914877416
Karnataka	infectious_unreported	2021-11-01	1	253	279	333	332.4715852442672	385	406	27.02903923471906
Karnataka	infectious_unreported	2021-11-02	1	242	259	314	312.76570289132604	361	385	25.777769263637357
Karnataka	infectious_unreported	2021-11-03	1	226	244	295	294.19641076769693	341	360	24.917184037321352
Karnataka	infectious_unreported	2021-11-04	1	208	229	277	276.8863409770688	322.92499999999995	347	23.944029164259117
Karnataka	infectious_unreported	2021-11-05	1	200	214	261	260.46959122632103	304.92499999999995	328	23.10215246984379
Karnataka	infectious_unreported	2021-11-06	1	183	200	245	245.17447657028913	289.92499999999995	308	22.440293777781346
Karnataka	infectious_unreported	2021-11-07	1	171	188	231	230.84147557328015	273	293	21.520463495653146
Karnataka	infectious_unreported	2021-11-08	1	163	176	217	217.73778664007975	258	280	20.819700256318963
Karnataka	infectious_unreported	2021-11-09	1	153	166	205	205.23030907278167	244	266	20.00273597901959
Karnataka	infectious_unreported	2021-11-10	1	144	158	193	193.63409770687937	232	256	19.2854977532313
Karnataka	infectious_unreported	2021-11-11	1	134	146	182	182.82153539381855	219.92499999999995	252	18.39538535603286
Karnataka	infectious_unreported	2021-11-12	1	125	139	172	172.58624127617148	207	232	17.520047949352666
Karnataka	infectious_unreported	2021-11-13	1	116	129	163	162.89232303090728	196	228	17.105988304077453
Karnataka	infectious_unreported	2021-11-14	1	105	122	154	153.98504486540378	185	212	16.36792638099172
Karnataka	infectious_unreported	2021-11-15	1	98	115	146	145.70189431704884	176	197	15.676414423497185
Karnataka	infectious_unreported	2021-11-16	1	95	108	138	137.75772681954138	168	191	15.301953644230071
Karnataka	infectious_unreported	2021-11-17	1	84	103	130	130.25623130608176	159	178	14.74482807686855
Karnataka	infectious_unreported	2021-11-18	1	71	96	123	123.2951146560319	151	173	14.437472864522631
Karnataka	infectious_unreported	2021-11-19	1	69	90	116	116.7208374875374	144	168	13.944788256244697
Karnataka	infectious_unreported	2021-11-20	1	68	85	111	110.58923230309072	136	156	13.498613264741783
Karnataka	infectious_unreported	2021-11-21	1	69	79	104	104.75473579262213	130	148	12.99163444083902
Karnataka	infectious_unreported	2021-11-22	1	61	75	99	99.27018943170488	124	142	12.659594330167117
Karnataka	infectious_unreported	2021-11-23	1	59	71	93.5	94.1111665004985	118	135	12.28849953341628
Karnataka	infectious_unreported	2021-11-24	1	51	67	89	89.2901296111665	112.92499999999995	130	11.797476641242744
Karnataka	infectious_unreported	2021-11-25	1	48	64	84	84.7617148554337	107.92499999999995	126	11.484060377398714
Karnataka	infectious_unreported	2021-11-26	1	44	60	80	80.46859421734796	103	122	11.280335686417047
Karnataka	infectious_unreported	2021-11-27	1	39	56	76	76.21535393818544	97	112	10.793532472736516
Karnataka	infectious_unreported	2021-11-28	1	36	53	72	72.22731804586242	94	106	10.464141486049371
Karnataka	infectious_unreported	2021-11-29	1	37	50	69	68.80059820538385	90	100	10.153165704434088
Karnataka	infectious_unreported	2021-11-30	1	36	47	65	65.2642073778664	86	98	9.840809946323066
Karnataka	infectious_unreported	2021-12-01	1	38	44	62	62.22333000997009	81.92499999999995	91	9.50652514746213
Karnataka	infectious_unreported	2021-12-02	1	35	42	59	59.11166500498504	78	87	9.16894211144829
Karnataka	infectious_unreported	2021-12-03	1	32	40	56	56.219341974077764	74	84	8.886324563723083
Karnataka	infectious_unreported	2021-12-04	1	29	38	53	53.35194416749751	70	80	8.565822227103999
Karnataka	infectious_unreported	2021-12-05	1	28	35	51	50.806580259222336	67	76	8.387013721287504
Karnataka	infectious_unreported	2021-12-06	1	27	32	48	48.388833499501494	65	74	8.223763984575493
Karnataka	infectious_unreported	2021-12-07	1	24	30	46	46.03589232303091	62	73	8.093286442802576
Karnataka	infectious_unreported	2021-12-08	1	24	30	44	43.97607178464606	61	69	7.8997247486952515
Karnataka	infectious_unreported	2021-12-09	1	20	28	42	41.951146560319046	57	69	7.67984718161753
Karnataka	infectious_unreported	2021-12-10	1	17	27	40	39.90628115653041	55	65	7.5281957631052085
Karnataka	infectious_unreported	2021-12-11	1	17	25	38	37.94616151545364	52	61	7.214048883484346
Karnataka	infectious_unreported	2021-12-12	1	17	23	36	36.26021934197408	50	62	7.0829380370501545
Karnataka	infectious_unreported	2021-12-13	1	15	22	34	34.56530408773679	48	60	6.846750732717609
Karnataka	infectious_unreported	2021-12-14	1	14	20	33	32.876370887337984	46	56	6.573601345809235
Karnataka	infectious_unreported	2021-12-15	1	14	20	31	31.334995014955133	44	49	6.287394164319062
Karnataka	positive_reported	2021-04-10	0	58095	58095	58095	58095	58095	58095	0
Karnataka	positive_reported	2021-04-11	0	64171	64298	64519	64521.64207377866	64758.850000000006	65021	119.67170328402752
Karnataka	positive_reported	2021-04-12	0	69291	69520	69853	69859.5962113659	70203.7	70400	174.3122875252491
Karnataka	positive_reported	2021-04-13	0	74128	74441	74847.5	74854.24675972083	75274.55	75443	212.54730874367502
Karnataka	positive_reported	2021-04-14	0	79148	79507	79977	79967.87337986042	80419	80663	241.47667008133433
Karnataka	positive_reported	2021-04-15	0	84666	84980	85521	85510.52342971087	86028.4	86268	270.44585312764264
Karnataka	positive_reported	2021-04-16	0	90770	91066	91691	91682.963110668	92256	92562	299.15497709420157
Karnataka	positive_reported	2021-04-17	0	97673	98020	98677	98658.55932203389	99278.025	99614	324.8957801496121
Karnataka	positive_reported	2021-04-18	0	105570	105833	106556	106543.50847457627	107199.85	107619	352.17876727459605
Karnataka	positive_reported	2021-04-19	0	114375	114697	115475	115465.13459621137	116192.84999999999	116579	378.69001156509205
Karnataka	positive_reported	2021-04-20	0	124357	124688	125528.5	125525.06630109671	126282.625	126887	402.4916327033345
Karnataka	positive_reported	2021-04-21	0	135618	135917	136829.5	136817.0224327019	137585.85	138124	425.18681485897457
Karnataka	positive_reported	2021-04-22	0	148199	148536	149454	149438.29810568294	150234.55	150693	439.9533992347529
Karnataka	positive_reported	2021-04-23	0	162067	162562	163482.5	163481.67447657028	164337.175	164901	457.4874916963626
Karnataka	positive_reported	2021-04-24	0	177740	178066	179048.5	179037.83998005983	179938.09999999998	180560	480.29811604367364
Karnataka	positive_reported	2021-04-25	0	194831	195179	196193	196195.10667996012	197180.55	197758	508.48123126760527
Karnataka	positive_reported	2021-04-26	0	213539	213982	215015	215005.09471585244	216005.925	216579	525.4763064449776
Karnataka	positive_reported	2021-04-27	0	233729	234478	235549.5	235537.48305084746	236603.4	237415	557.2479560266677
Karnataka	positive_reported	2021-04-28	0	255922	256746	257824.5	257822.60468594218	258947.17500000002	259541	581.0960154832293
Karnataka	positive_reported	2021-04-29	0	280152	280735	281906.5	281905.9416749751	283015.925	283533	606.1030492947026
Karnataka	positive_reported	2021-04-30	0	305670	306490	307721	307740.4177467597	308975.25	309578	642.7745298963229
Karnataka	positive_reported	2021-05-01	0	333275	333928	335264.5	335278.9905284148	336584.27499999997	337510	682.2167709541573
Karnataka	positive_reported	2021-05-02	0	362059	363027	364455	364457.9232303091	365807.425	366637	726.9703635835699
Karnataka	positive_reported	2021-05-03	0	392489	393598	395111	395115.0847457627	396610.1	397371	778.4260228881634
Karnataka	positive_reported	2021-05-04	0	420292	421447	422859	422857.20538384846	424346.7	425072	764.2077217387812
Karnataka	positive_reported	2021-05-05	0	445310	446257	447744	447753.4675972084	449307.775	450062	782.7107523909025
Karnataka	positive_reported	2021-05-06	0	468024	469051	470533.5	470555.78115653043	472082.775	473287	809.4251160302387
Karnataka	positive_reported	2021-05-07	0	489392	490107	491718	491707.77268195414	493306.475	494417	841.9680040018899
Karnataka	positive_reported	2021-05-08	0	508993	509906	511486.5	511489.6076769691	513200.1	514153	859.9964015649093
Karnataka	positive_reported	2021-05-09	0	527516	528330	529985	530004.0857427717	531727.775	532790	880.5836758914729
Karnataka	positive_reported	2021-05-10	0	544596	545498	547243.5	547256.2826520439	549036.95	549948	905.1763983421287
Karnataka	positive_reported	2021-05-11	0	560295	561509	563251	563239.3898305085	565091.85	565784	909.3796525620926
Karnataka	positive_reported	2021-05-12	0	574906	576180	577921	577899.90029910265	579799.5499999999	580667	939.8054785037042
Karnataka	positive_reported	2021-05-13	0	588688	589397	591192.5	591190.7313060818	593048.725	594374	959.4361228669867
Karnataka	positive_reported	2021-05-14	0	600089	601132	603041.5	603020.7452642074	604943	606016	988.1013884837878
Karnataka	positive_reported	2021-05-15	0	610254	611506	613317.5	613316.8389830509	615232.1749999999	616452	988.4365288977959
Karnataka	positive_reported	2021-05-16	0	619115	620153	621996.5	622024.8000997009	623933.4	625321	995.2629689057202
Karnataka	positive_reported	2021-05-17	0	626379	627197	629147	629141.9511465604	631161.275	632324	1002.4010276904357
Karnataka	positive_reported	2021-05-18	0	631772	632709	634590.5	634606.7781655035	636568.7000000001	637962	1003.8893421499957
Karnataka	positive_reported	2021-05-19	0	634462	635526	637396.5	637386.5438683948	639324.6	640700	988.0438958250108
Karnataka	positive_reported	2021-05-20	0	634366	635521	637382	637377.8315054836	639300	641020	974.8805781718465
Karnataka	positive_reported	2021-05-21	0	632178	633138	634994.5	635029.8549351944	636938.1000000001	638475	969.510845032727
Karnataka	positive_reported	2021-05-22	0	627951	628828	630672.5	630705.8838484547	632643.0249999999	633788	973.9415946014166
Karnataka	positive_reported	2021-05-23	0	621664	622806	624679	624670.8993020937	626554.875	627614	980.4363112814015
Karnataka	positive_reported	2021-05-24	0	614063	615252	617169	617163.3010967099	619064.325	620307	985.2979842220965
Karnataka	positive_reported	2021-05-25	0	604966	606473	608386.5	608388.6196410768	610338.45	611352	991.1603974084027
Karnataka	positive_reported	2021-05-26	0	594839	596629	598549.5	598513.5887337986	600441.0499999999	601516	995.1151728416534
Karnataka	positive_reported	2021-05-27	0	584034	585758	587704.5	587684.4491525424	589587.0249999999	590816	991.585825805689
Karnataka	positive_reported	2021-05-28	0	572298	574097	576080	576047.850448654	577931.1749999999	579178	986.0365761404868
Karnataka	positive_reported	2021-05-29	0	560523	561782	563725	563723.0069790628	565617.4	566768	959.7504911785948
Karnataka	positive_reported	2021-05-30	0	547574	548878	550828	550818.3409770688	552710.025	554283	948.8881300038843
Karnataka	positive_reported	2021-05-31	0	534316	535565	537470	537431.3519441675	539297.875	540427	934.3171942914632
Karnataka	positive_reported	2021-06-01	0	520732	521814	523714	523684.16450648056	525386.425	526505	905.3377760279184
Karnataka	positive_reported	2021-06-02	0	506697	507927	509631	509612.8115653041	511269.45	512201	873.2799854053001
Karnataka	positive_reported	2021-06-03	0	494377	495592	497249.5	497238.4391824526	498853.725	500281	852.4136128754931
Karnataka	positive_reported	2021-06-04	0	481403	482541	484153.5	484163.22083748755	485730.92500000005	487309	848.1861635022267
Karnataka	positive_reported	2021-06-05	0	467695	469006	470562.5	470571.27966101695	472191.025	473553	850.7790008010077
Karnataka	positive_reported	2021-06-06	0	454023	455095	456644	456631.5822532403	458235	459465	841.5906016335981
Karnataka	positive_reported	2021-06-07	0	439800	440950	442502.5	442489.3913260219	444073.475	445723	828.6149482153411
Karnataka	positive_reported	2021-06-08	0	425437	426735	428230	428243.1814556331	429798.85	431111	821.7175582497475
Karnataka	positive_reported	2021-06-09	0	411167	412381	413939	413963.78464606183	415543.875	416959	811.7916022161025
Karnataka	positive_reported	2021-06-10	0	396969	398247	399727.5	399756.86789631104	401313.625	402841	793.3376072439504
Karnataka	positive_reported	2021-06-11	0	383077	384223	385668	385674.3948155533	387134.625	388532	766.5157654180277
Karnataka	positive_reported	2021-06-12	0	369354	370341	371754	371761.4586241276	373264.02499999997	374417	745.6923444979985
Karnataka	positive_reported	2021-06-13	0	355866	356638	358034	358060.1525423729	359535.55	360455	723.4648349218501
Karnataka	positive_reported	2021-06-14	0	342543	343254	344598	344605.6191425723	346039.92500000005	346782	703.5945421478583
Karnataka	positive_reported	2021-06-15	0	329387	330099	331427.5	331441.0533399801	332870.94999999995	333482	686.6525167984436
Karnataka	positive_reported	2021-06-16	0	316676	317262	318567.5	318566.82103688933	319986.5	320685	671.8075793690618
Karnataka	positive_reported	2021-06-17	0	304306	304774	306037	306016.6999002991	307317.65	308056	650.1710192175269
Karnataka	positive_reported	2021-06-18	0	292012	292468	293668	293662.19840478565	294826.55	295730	626.3536768012792
Karnataka	positive_reported	2021-06-19	0	280274	280820	281971	281958.67597208376	283122.475	283782	602.600406937171
Karnataka	positive_reported	2021-06-20	0	269124	269638	270805	270814.16550348955	271916.925	272649	587.8561223375801
Karnataka	positive_reported	2021-06-21	0	258503	259096	260170	260170.00897308075	261206.1	262117	568.5492245935835
Karnataka	positive_reported	2021-06-22	0	248483	248904	249963	249970.9411764706	251039.85	251976	558.1659051574763
Karnataka	positive_reported	2021-06-23	0	238634	239106	240154.5	240156.80907278165	241223.95	242078	547.1191072982903
Karnataka	positive_reported	2021-06-24	0	229053	229706	230697.5	230706.31555333998	231765.9	232379	538.7694428081993
Karnataka	positive_reported	2021-06-25	0	219994	220606	221604.5	221593.42821535392	222620	223310	532.3609581353104
Karnataka	positive_reported	2021-06-26	0	211181	211803	212819	212805.2632103689	213824.85	214701	527.8740533569827
Karnataka	positive_reported	2021-06-27	0	202865	203355	204331	204327.58325024924	205341.475	206095	517.3487566683176
Karnataka	positive_reported	2021-06-28	0	194851	195209	196143.5	196140.7552342971	197118.92500000002	197849	501.64942531627935
Karnataka	positive_reported	2021-06-29	0	186869	187327	188240.5	188236.34646061814	189178.025	190099	494.1398095711992
Karnataka	positive_reported	2021-06-30	0	179247	179716	180615.5	180613.13509471586	181522.55000000002	182421	480.31526789741355
Karnataka	positive_reported	2021-07-01	0	171814	172369	173259	173253.57128614158	174163.84999999998	174960	476.4152915007067
Karnataka	positive_reported	2021-07-02	0	164764	165262	166146	166152.82352941178	167035.925	167627	470.2181314720702
Karnataka	positive_reported	2021-07-03	0	157239	157666	158550	158540.9112662014	159388.77500000002	160001	453.9993252334695
Karnataka	positive_reported	2021-07-04	0	150245	150723	151593.5	151604.56181455633	152428.84999999998	153047	442.8348716814019
Karnataka	positive_reported	2021-07-05	0	143938	144382	145221.5	145227.24975074775	146081.325	146632	437.75322976454083
Karnataka	positive_reported	2021-07-06	0	137976	138442	139298	139297.85244267198	140172.1	140647	428.2923724526542
Karnataka	positive_reported	2021-07-07	0	132506	132965	133772	133766.5962113659	134597.2	135101	421.7870419354967
Karnataka	positive_reported	2021-07-08	0	127327	127754	128559	128558.94017946161	129349.77500000001	129844	411.29855182833427
Karnataka	positive_reported	2021-07-09	0	122360	122842	123630	123634.04885343969	124397.925	124756	403.3404307771032
Karnataka	positive_reported	2021-07-10	0	117845	118199	118961.5	118963.46111665005	119720.925	120114	390.8044993276938
Karnataka	positive_reported	2021-07-11	0	113354	113792	114515	114524.53040877367	115248	115673	382.6901494222796
Karnataka	positive_reported	2021-07-12	0	109213	109580	110282	110288.52741774677	111043.425	111551	380.4107676010056
Karnataka	positive_reported	2021-07-13	0	105243	105530	106230.5	106240.23379860418	106943.625	107435	369.08702390344956
Karnataka	positive_reported	2021-07-14	0	101244	101671	102350	102361.61316051845	103060.7	103444	362.3331564791328
Karnataka	positive_reported	2021-07-15	0	97621	97964	98621.5	98638.43519441674	99316.65	99751	354.061836929507
Karnataka	positive_reported	2021-07-16	0	94036	94414	95057	95069.81655034896	95745.77500000001	96230	349.7273997385742
Karnataka	positive_reported	2021-07-17	0	90578	91003	91638	91641.38783649052	92306.625	92795	350.0635154267993
Karnataka	positive_reported	2021-07-18	0	87392	87818	88480.5	88477.463110668	89142.77500000001	89602	345.72578903329935
Karnataka	positive_reported	2021-07-19	1	84122	84528	85134	85141.35094715853	85800.02500000001	86333	339.3274239733404
Karnataka	positive_reported	2021-07-20	1	80652	81084	81709	81708.16450648056	82361.47499999999	82948	340.61217917067285
Karnataka	positive_reported	2021-07-21	1	77312	77602	78246.5	78249.3444666002	78908.85	79401	340.11371307828125
Karnataka	positive_reported	2021-07-22	1	73802	74163	74791.5	74790.88983050847	75464.47499999999	76012	342.0431552348055
Karnataka	positive_reported	2021-07-23	1	70381	70730	71375	71376.6480558325	72032.84999999999	72619	342.8107800884861
Karnataka	positive_reported	2021-07-24	1	67105	67389	68022	68026.73878364905	68697.65	69311	339.8865107540448
Karnataka	positive_reported	2021-07-25	1	63885	64143	64766.5	64763.85992023928	65423.700000000004	65941	336.97742944796374
Karnataka	positive_reported	2021-07-26	1	60749	60985	61596.5	61598.14007976072	62275.95	62712	332.85795133157706
Karnataka	positive_reported	2021-07-27	1	57620	57932	58547.5	58543.178963110666	59193.475	59612	329.8250082289936
Karnataka	positive_reported	2021-07-28	1	54669	54994	55594	55600.0259222333	56224.175	56755	324.10949890494135
Karnataka	positive_reported	2021-07-29	1	51930	52173	52767	52774.659022931206	53413.475000000006	53984	318.23898764713226
Karnataka	positive_reported	2021-07-30	1	49198	49506	50065	50071.23429710868	50702.775	51301	315.3902415461507
Karnataka	positive_reported	2021-07-31	1	46594	46924	47480.5	47484.71734795613	48122.65	48794	310.718652179636
Karnataka	positive_reported	2021-08-01	1	44167	44459	45018.5	45014.796111665004	45627.850000000006	46308	305.346666662007
Karnataka	positive_reported	2021-08-02	1	41827	42090	42666	42660.94616151545	43247	43880	297.93240322453363
Karnataka	positive_reported	2021-08-03	1	39581	39861	40421	40419.74277168494	40995.549999999996	41679	289.9617112981425
Karnataka	positive_reported	2021-08-04	1	37429	37752	38281	38286.30707876371	38852.175	39494	280.8109850272113
Karnataka	positive_reported	2021-08-05	1	35462	35734	36260	36257.69491525424	36807	37429	272.9297678680407
Karnataka	positive_reported	2021-08-06	1	33533	33817	34332.5	34332.1111665005	34868.85	35395	267.1673754834174
Karnataka	positive_reported	2021-08-07	1	31742	32006	32496	32502.464606181456	33017.85	33557	257.9464222646464
Karnataka	positive_reported	2021-08-08	1	30020	30292	30762	30765.01595214357	31249.55	31811	250.95693690593203
Karnataka	positive_reported	2021-08-09	1	28445	28663	29116	29118.77268195414	29581.850000000002	30120	242.68149082031837
Karnataka	positive_reported	2021-08-10	1	26896	27108	27556	27555.461615154538	28009	28606	235.33499882927066
Karnataka	positive_reported	2021-08-11	1	25436	25635	26071.5	26070.379361914256	26517.175	27086	227.74301791391505
Karnataka	positive_reported	2021-08-12	1	24067	24249	24662.5	24665.84995014955	25103.925	25584	219.19670975345906
Karnataka	positive_reported	2021-08-13	1	22747	22927	23330.5	23333.61964107677	23767.85	24254	215.59587477646514
Karnataka	positive_reported	2021-08-14	1	21485	21676	22067	22071.3110667996	22490	22905	209.23289295440074
