b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.45777579697785237	0.30202441848872713	0.2708735577929581	0.37488772252855235	0.7425335783253744	0.9711998600760096	0.4726013199895803	0.04358051374461844	0.040826105783467154	0.04247011792838908	0.038180660278286836	0.03858853660400105	0.04227059952620503	0.05148485514316399	2.602185189398901	1.7119571532465916	1.537994288302706	2.1191565318966594	4.199150619710521	5.513245251613426	2.7083432569274963
0.4569065546685247	0.30290471598105045	0.2708377815151453	0.3733272650046818	0.7426271494528046	0.9650181171255438	0.47364175015948573	0.04364823454552454	0.0407346300958934	0.04240010555632292	0.038208268375369545	0.03850368841239841	0.04241324914245911	0.051356534076165604	2.59742532332187	1.7167846005359615	1.5376800717743402	2.1103959932890097	4.199310654548393	5.478959558474629	2.7139496172919286
0.4569065546685247	0.30290471598105045	0.2708377815151453	0.3733272650046818	0.7426271494528046	0.9650181171255438	0.47364175015948573	0.04364823454552454	0.0407346300958934	0.04240010555632292	0.038208268375369545	0.03850368841239841	0.04241324914245911	0.051356534076165604	2.59742532332187	1.7167846005359615	1.5376800717743402	2.1103959932890097	4.199310654548393	5.478959558474629	2.7139496172919286
0.4569065546685247	0.30290471598105045	0.2708377815151453	0.3733272650046818	0.7426271494528046	0.9650181171255438	0.47364175015948573	0.04364823454552454	0.0407346300958934	0.04240010555632292	0.038208268375369545	0.03850368841239841	0.04241324914245911	0.051356534076165604	2.59742532332187	1.7167846005359615	1.5376800717743402	2.1103959932890097	4.199310654548393	5.478959558474629	2.7139496172919286
0.4569065546685247	0.30290471598105045	0.2708377815151453	0.3733272650046818	0.7426271494528046	0.9650181171255438	0.47364175015948573	0.04364823454552454	0.0407346300958934	0.04240010555632292	0.038208268375369545	0.03850368841239841	0.04241324914245911	0.051356534076165604	2.59742532332187	1.7167846005359615	1.5376800717743402	2.1103959932890097	4.199310654548393	5.478959558474629	2.7139496172919286
0.4569065546685247	0.30290471598105045	0.2708377815151453	0.3733272650046818	0.7426271494528046	0.9650181171255438	0.47364175015948573	0.04364823454552454	0.0407346300958934	0.04240010555632292	0.038208268375369545	0.03850368841239841	0.04241324914245911	0.051356534076165604	2.59742532332187	1.7167846005359615	1.5376800717743402	2.1103959932890097	4.199310654548393	5.478959558474629	2.7139496172919286
0.4569065546685247	0.30290471598105045	0.2708377815151453	0.3733272650046818	0.7426271494528046	0.9650181171255438	0.47364175015948573	0.04364823454552454	0.0407346300958934	0.04240010555632292	0.038208268375369545	0.03850368841239841	0.04241324914245911	0.051356534076165604	2.59742532332187	1.7167846005359615	1.5376800717743402	2.1103959932890097	4.199310654548393	5.478959558474629	2.7139496172919286
0.4569065546685247	0.30290471598105045	0.2708377815151453	0.3733272650046818	0.7426271494528046	0.9650181171255438	0.47364175015948573	0.04364823454552454	0.0407346300958934	0.04240010555632292	0.038208268375369545	0.03850368841239841	0.04241324914245911	0.051356534076165604	2.59742532332187	1.7167846005359615	1.5376800717743402	2.1103959932890097	4.199310654548393	5.478959558474629	2.7139496172919286
0.4569065546685247	0.30290471598105045	0.2708377815151453	0.3733272650046818	0.7426271494528046	0.9650181171255438	0.47364175015948573	0.04364823454552454	0.0407346300958934	0.04240010555632292	0.038208268375369545	0.03850368841239841	0.04241324914245911	0.051356534076165604	2.59742532332187	1.7167846005359615	1.5376800717743402	2.1103959932890097	4.199310654548393	5.478959558474629	2.7139496172919286
0.4569065546685247	0.30290471598105045	0.2708377815151453	0.3733272650046818	0.7426271494528046	0.9650181171255438	0.47364175015948573	0.04364823454552454	0.0407346300958934	0.04240010555632292	0.038208268375369545	0.03850368841239841	0.04241324914245911	0.051356534076165604	2.59742532332187	1.7167846005359615	1.5376800717743402	2.1103959932890097	4.199310654548393	5.478959558474629	2.7139496172919286
0.4569065546685247	0.30290471598105045	0.2708377815151453	0.3733272650046818	0.7426271494528046	0.9650181171255438	0.47364175015948573	0.04364823454552454	0.0407346300958934	0.04240010555632292	0.038208268375369545	0.03850368841239841	0.04241324914245911	0.051356534076165604	2.59742532332187	1.7167846005359615	1.5376800717743402	2.1103959932890097	4.199310654548393	5.478959558474629	2.7139496172919286
0.4569065546685247	0.30290471598105045	0.2708377815151453	0.3733272650046818	0.7426271494528046	0.9650181171255438	0.47364175015948573	0.04364823454552454	0.0407346300958934	0.04240010555632292	0.038208268375369545	0.03850368841239841	0.04241324914245911	0.051356534076165604	2.59742532332187	1.7167846005359615	1.5376800717743402	2.1103959932890097	4.199310654548393	5.478959558474629	2.7139496172919286
0.4569065546685247	0.30290471598105045	0.2708377815151453	0.3733272650046818	0.7426271494528046	0.9650181171255438	0.47364175015948573	0.04364823454552454	0.0407346300958934	0.04240010555632292	0.038208268375369545	0.03850368841239841	0.04241324914245911	0.051356534076165604	2.59742532332187	1.7167846005359615	1.5376800717743402	2.1103959932890097	4.199310654548393	5.478959558474629	2.7139496172919286
0.4569065546685247	0.30290471598105045	0.2708377815151453	0.3733272650046818	0.7426271494528046	0.9650181171255438	0.47364175015948573	0.04364823454552454	0.0407346300958934	0.04240010555632292	0.038208268375369545	0.03850368841239841	0.04241324914245911	0.051356534076165604	2.59742532332187	1.7167846005359615	1.5376800717743402	2.1103959932890097	4.199310654548393	5.478959558474629	2.7139496172919286
0.4569065546685247	0.30290471598105045	0.2708377815151453	0.3733272650046818	0.7426271494528046	0.9650181171255438	0.47364175015948573	0.04364823454552454	0.0407346300958934	0.04240010555632292	0.038208268375369545	0.03850368841239841	0.04241324914245911	0.051356534076165604	2.59742532332187	1.7167846005359615	1.5376800717743402	2.1103959932890097	4.199310654548393	5.478959558474629	2.7139496172919286
0.4569065546685247	0.30290471598105045	0.2708377815151453	0.3733272650046818	0.7426271494528046	0.9650181171255438	0.47364175015948573	0.04364823454552454	0.0407346300958934	0.04240010555632292	0.038208268375369545	0.03850368841239841	0.04241324914245911	0.051356534076165604	2.59742532332187	1.7167846005359615	1.5376800717743402	2.1103959932890097	4.199310654548393	5.478959558474629	2.7139496172919286
0.4569065546685247	0.30290471598105045	0.2708377815151453	0.3733272650046818	0.7426271494528046	0.9650181171255438	0.47364175015948573	0.04364823454552454	0.0407346300958934	0.04240010555632292	0.038208268375369545	0.03850368841239841	0.04241324914245911	0.051356534076165604	2.59742532332187	1.7167846005359615	1.5376800717743402	2.1103959932890097	4.199310654548393	5.478959558474629	2.7139496172919286
0.4569065546685247	0.30290471598105045	0.2708377815151453	0.3733272650046818	0.7426271494528046	0.9650181171255438	0.47364175015948573	0.04364823454552454	0.0407346300958934	0.04240010555632292	0.038208268375369545	0.03850368841239841	0.04241324914245911	0.051356534076165604	2.59742532332187	1.7167846005359615	1.5376800717743402	2.1103959932890097	4.199310654548393	5.478959558474629	2.7139496172919286
0.4569065546685247	0.30290471598105045	0.2708377815151453	0.3733272650046818	0.7426271494528046	0.9650181171255438	0.47364175015948573	0.04364823454552454	0.0407346300958934	0.04240010555632292	0.038208268375369545	0.03850368841239841	0.04241324914245911	0.051356534076165604	2.59742532332187	1.7167846005359615	1.5376800717743402	2.1103959932890097	4.199310654548393	5.478959558474629	2.7139496172919286
0.4569065546685247	0.30290471598105045	0.2708377815151453	0.3733272650046818	0.7426271494528046	0.9650181171255438	0.47364175015948573	0.04364823454552454	0.0407346300958934	0.04240010555632292	0.038208268375369545	0.03850368841239841	0.04241324914245911	0.051356534076165604	2.59742532332187	1.7167846005359615	1.5376800717743402	2.1103959932890097	4.199310654548393	5.478959558474629	2.7139496172919286
0.4569065546685247	0.30290471598105045	0.2708377815151453	0.3733272650046818	0.7426271494528046	0.9650181171255438	0.47364175015948573	0.04364823454552454	0.0407346300958934	0.04240010555632292	0.038208268375369545	0.03850368841239841	0.04241324914245911	0.051356534076165604	2.59742532332187	1.7167846005359615	1.5376800717743402	2.1103959932890097	4.199310654548393	5.478959558474629	2.7139496172919286
0.4569065546685247	0.30290471598105045	0.2708377815151453	0.3733272650046818	0.7426271494528046	0.9650181171255438	0.47364175015948573	0.04364823454552454	0.0407346300958934	0.04240010555632292	0.038208268375369545	0.03850368841239841	0.04241324914245911	0.051356534076165604	2.59742532332187	1.7167846005359615	1.5376800717743402	2.1103959932890097	4.199310654548393	5.478959558474629	2.7139496172919286
0.4569065546685247	0.30290471598105045	0.2708377815151453	0.3733272650046818	0.7426271494528046	0.9650181171255438	0.47364175015948573	0.04364823454552454	0.0407346300958934	0.04240010555632292	0.038208268375369545	0.03850368841239841	0.04241324914245911	0.051356534076165604	2.59742532332187	1.7167846005359615	1.5376800717743402	2.1103959932890097	4.199310654548393	5.478959558474629	2.7139496172919286
0.4573988479195716	0.30241364637303225	0.27122566118090025	0.3734838411924048	0.7399878168903165	0.9598192221080545	0.4722023689547901	0.04356651538341209	0.04087652437818702	0.04239953841061492	0.038200683505250306	0.038627992031249156	0.04255930879220151	0.05173046968279079	2.60000494774047	1.7142527243476393	1.5398813553977937	2.111264513692779	4.184924953993084	5.450263718393953	2.7067364093843023
0.4573988479195716	0.30241364637303225	0.27122566118090025	0.3734838411924048	0.7399878168903165	0.9598192221080545	0.4722023689547901	0.04356651538341209	0.04087652437818702	0.04239953841061492	0.038200683505250306	0.038627992031249156	0.04255930879220151	0.05173046968279079	2.60000494774047	1.7142527243476393	1.5398813553977937	2.111264513692779	4.184924953993084	5.450263718393953	2.7067364093843023
0.4573988479195716	0.30241364637303225	0.27122566118090025	0.3734838411924048	0.7399878168903165	0.9598192221080545	0.4722023689547901	0.04356651538341209	0.04087652437818702	0.04239953841061492	0.038200683505250306	0.038627992031249156	0.04255930879220151	0.05173046968279079	2.60000494774047	1.7142527243476393	1.5398813553977937	2.111264513692779	4.184924953993084	5.450263718393953	2.7067364093843023
0.4573988479195716	0.30241364637303225	0.27122566118090025	0.3734838411924048	0.7399878168903165	0.9598192221080545	0.4722023689547901	0.04356651538341209	0.04087652437818702	0.04239953841061492	0.038200683505250306	0.038627992031249156	0.04255930879220151	0.05173046968279079	2.60000494774047	1.7142527243476393	1.5398813553977937	2.111264513692779	4.184924953993084	5.450263718393953	2.7067364093843023
0.4573988479195716	0.30241364637303225	0.27122566118090025	0.3734838411924048	0.7399878168903165	0.9598192221080545	0.4722023689547901	0.04356651538341209	0.04087652437818702	0.04239953841061492	0.038200683505250306	0.038627992031249156	0.04255930879220151	0.05173046968279079	2.60000494774047	1.7142527243476393	1.5398813553977937	2.111264513692779	4.184924953993084	5.450263718393953	2.7067364093843023
0.4573988479195716	0.30241364637303225	0.27122566118090025	0.3734838411924048	0.7399878168903165	0.9598192221080545	0.4722023689547901	0.04356651538341209	0.04087652437818702	0.04239953841061492	0.038200683505250306	0.038627992031249156	0.04255930879220151	0.05173046968279079	2.60000494774047	1.7142527243476393	1.5398813553977937	2.111264513692779	4.184924953993084	5.450263718393953	2.7067364093843023
0.4573988479195716	0.30241364637303225	0.27122566118090025	0.3734838411924048	0.7399878168903165	0.9598192221080545	0.4722023689547901	0.04356651538341209	0.04087652437818702	0.04239953841061492	0.038200683505250306	0.038627992031249156	0.04255930879220151	0.05173046968279079	2.60000494774047	1.7142527243476393	1.5398813553977937	2.111264513692779	4.184924953993084	5.450263718393953	2.7067364093843023
0.45729453704775697	0.30224687613027723	0.27119140723198026	0.3730561130784854	0.7420216415802586	0.9576651177279996	0.4729860296219966	0.04357652795716657	0.040862920563498516	0.04245265876315348	0.03821137022571072	0.03872922086317016	0.04285759968051586	0.05221992639681135	2.599438833247761	1.7132832886428364	1.5397712701461808	2.1088699670238054	4.196867069283841	5.439705248775745	2.712584670664595
0.45729453704775697	0.30224687613027723	0.27119140723198026	0.3730561130784854	0.7420216415802586	0.9576651177279996	0.4729860296219966	0.04357652795716657	0.040862920563498516	0.04245265876315348	0.03821137022571072	0.03872922086317016	0.04285759968051586	0.05221992639681135	2.599438833247761	1.7132832886428364	1.5397712701461808	2.1088699670238054	4.196867069283841	5.439705248775745	2.712584670664595
0.45729453704775697	0.30224687613027723	0.27119140723198026	0.3730561130784854	0.7420216415802586	0.9576651177279996	0.4729860296219966	0.04357652795716657	0.040862920563498516	0.04245265876315348	0.03821137022571072	0.03872922086317016	0.04285759968051586	0.05221992639681135	2.599438833247761	1.7132832886428364	1.5397712701461808	2.1088699670238054	4.196867069283841	5.439705248775745	2.712584670664595
0.45729453704775697	0.30224687613027723	0.27119140723198026	0.3730561130784854	0.7420216415802586	0.9576651177279996	0.4729860296219966	0.04357652795716657	0.040862920563498516	0.04245265876315348	0.03821137022571072	0.03872922086317016	0.04285759968051586	0.05221992639681135	2.599438833247761	1.7132832886428364	1.5397712701461808	2.1088699670238054	4.196867069283841	5.439705248775745	2.712584670664595
0.45729453704775697	0.30224687613027723	0.27119140723198026	0.3730561130784854	0.7420216415802586	0.9576651177279996	0.4729860296219966	0.04357652795716657	0.040862920563498516	0.04245265876315348	0.03821137022571072	0.03872922086317016	0.04285759968051586	0.05221992639681135	2.599438833247761	1.7132832886428364	1.5397712701461808	2.1088699670238054	4.196867069283841	5.439705248775745	2.712584670664595
0.45729453704775697	0.30224687613027723	0.27119140723198026	0.3730561130784854	0.7420216415802586	0.9576651177279996	0.4729860296219966	0.04357652795716657	0.040862920563498516	0.04245265876315348	0.03821137022571072	0.03872922086317016	0.04285759968051586	0.05221992639681135	2.599438833247761	1.7132832886428364	1.5397712701461808	2.1088699670238054	4.196867069283841	5.439705248775745	2.712584670664595
0.45729453704775697	0.30224687613027723	0.27119140723198026	0.3730561130784854	0.7420216415802586	0.9576651177279996	0.4729860296219966	0.04357652795716657	0.040862920563498516	0.04245265876315348	0.03821137022571072	0.03872922086317016	0.04285759968051586	0.05221992639681135	2.599438833247761	1.7132832886428364	1.5397712701461808	2.1088699670238054	4.196867069283841	5.439705248775745	2.712584670664595
0.45729453704775697	0.30224687613027723	0.27119140723198026	0.3730561130784854	0.7420216415802586	0.9576651177279996	0.4729860296219966	0.04357652795716657	0.040862920563498516	0.04245265876315348	0.03821137022571072	0.03872922086317016	0.04285759968051586	0.05221992639681135	2.599438833247761	1.7132832886428364	1.5397712701461808	2.1088699670238054	4.196867069283841	5.439705248775745	2.712584670664595
0.45729453704775697	0.30224687613027723	0.27119140723198026	0.3730561130784854	0.7420216415802586	0.9576651177279996	0.4729860296219966	0.04357652795716657	0.040862920563498516	0.04245265876315348	0.03821137022571072	0.03872922086317016	0.04285759968051586	0.05221992639681135	2.599438833247761	1.7132832886428364	1.5397712701461808	2.1088699670238054	4.196867069283841	5.439705248775745	2.712584670664595
0.45729453704775697	0.30224687613027723	0.27119140723198026	0.3730561130784854	0.7420216415802586	0.9576651177279996	0.4729860296219966	0.04357652795716657	0.040862920563498516	0.04245265876315348	0.03821137022571072	0.03872922086317016	0.04285759968051586	0.05221992639681135	2.599438833247761	1.7132832886428364	1.5397712701461808	2.1088699670238054	4.196867069283841	5.439705248775745	2.712584670664595
0.45729453704775697	0.30224687613027723	0.27119140723198026	0.3730561130784854	0.7420216415802586	0.9576651177279996	0.4729860296219966	0.04357652795716657	0.040862920563498516	0.04245265876315348	0.03821137022571072	0.03872922086317016	0.04285759968051586	0.05221992639681135	2.599438833247761	1.7132832886428364	1.5397712701461808	2.1088699670238054	4.196867069283841	5.439705248775745	2.712584670664595
0.45729453704775697	0.30224687613027723	0.27119140723198026	0.3730561130784854	0.7420216415802586	0.9576651177279996	0.4729860296219966	0.04357652795716657	0.040862920563498516	0.04245265876315348	0.03821137022571072	0.03872922086317016	0.04285759968051586	0.05221992639681135	2.599438833247761	1.7132832886428364	1.5397712701461808	2.1088699670238054	4.196867069283841	5.439705248775745	2.712584670664595
