b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7836340835586775	0.34547823580705217	0.1919458493963365	0.08787230596586705	0.16743310331337555	0.31352622930675017	0.5120790067990348	0.016859876476244914	0.022310419037313022	0.02253277902653132	0.03567582632611141	0.028900634978530716	0.022250814066081644	0.027126395316728703	4.3791591569936985	1.9414437195873517	1.0789008860536171	0.5005528477136139	0.9472433202723639	1.7617793986091763	2.8918384992340918
0.7817887145034687	0.3482481983617662	0.19057573272064707	0.08868906466390816	0.16622800517587	0.31272843785614846	0.5055082113445573	0.016808118497987107	0.02148908556848702	0.02289341043310546	0.03433147012087445	0.02971275922742659	0.02109587299864538	0.026291955384733445	4.368614274771411	1.9553665500477286	1.0715944849530268	0.5045204405105244	0.9412010959620885	1.7552214526091698	2.8523082736787893
0.7826551221905367	0.34941895538394063	0.19102805703199247	0.08936087634872533	0.16917552994538596	0.31267271399719554	0.5043178277596397	0.016530714493188582	0.02156220119526953	0.023234323195839922	0.03459987261040344	0.028899649435575957	0.02166634323952895	0.024060420324578956	4.37220845040538	1.9620869633426175	1.0745120050532881	0.5084799273119841	0.9571000426300444	1.7559334190658489	2.8391262461500313
0.7829219121200265	0.35136313953663734	0.1904280393101633	0.08960004240376986	0.16808799391409787	0.31372173212922183	0.5054277058736244	0.01643139436525139	0.021729214891147097	0.022018626090595062	0.03562726491137429	0.028616806101397198	0.02194174335692928	0.03096588572605426	4.373252116445611	1.9733412366296343	1.0698070076902964	0.5103696707284435	0.95067424732528	1.7623209368647732	2.865425422826615
0.7863861931014514	0.347625507120203	0.18995471531252744	0.09043342145872395	0.16809775979539113	0.31420916172660945	0.5040866002802572	0.016467990195361486	0.02135241372337286	0.023499384131779953	0.03479298723765936	0.02732339897201881	0.02079146668454307	0.02236404561121793	4.392768257345445	1.951597278638	1.0687638286619268	0.5146832367374651	0.9494804294461244	1.7629826870845038	2.8329119325314336
0.7883485082266158	0.34847027546274617	0.18917661028199453	0.09023907451091549	0.16757261898586917	0.3134472481235774	0.5064837572727303	0.017291136943339183	0.021446386984954303	0.02305027805733684	0.034638932033423414	0.02826958804526818	0.02041762368071497	0.027246791697165523	4.407457812029396	1.9565280033394847	1.0638977980635147	0.5134972864193889	0.9474251198776534	1.7580345097686427	2.860591040600603
0.7860216685765692	0.34931029007171216	0.18976643446483668	0.08974203798147821	0.16810831342256224	0.3133085845455841	0.5068438556786208	0.016917047936728623	0.021296746062700173	0.02307717133160838	0.03446619928147569	0.028563580099156143	0.02122815071353554	0.0288176612567459	4.392759792533491	1.960944072848062	1.0672441899986862	0.5105798909326709	0.9507377667319061	1.7587156779147453	2.8671988708913
0.7843700045693808	0.34643804982522886	0.1898117696022424	0.08972833302072815	0.1684502358751081	0.3112011935376147	0.5126227255128644	0.01668164473689574	0.02149646582648813	0.023255175415177784	0.035060554938805125	0.0282023198873066	0.021592665022879463	0.027295483370276593	4.3824685461735475	1.9452174993511113	1.0676932591343677	0.5108082969096966	0.9523219086798107	1.7475378085240432	2.895406974655623
0.7842542364685268	0.3450557772930545	0.18945272812894098	0.08945588062789854	0.16836827771578716	0.3112624234057384	0.5127117484329776	0.017102336378854933	0.02097909585755801	0.023513849431614116	0.034754343106021976	0.02873417301653451	0.021752999746542986	0.02899392160207787	4.383717135142436	1.9364305772628387	1.0659551849264974	0.5090999041155129	0.9523730044830501	1.7481683489187019	2.90091251737317
0.7781118392772236	0.3448394143633396	0.1896548379417555	0.08946440213618059	0.16734742242175324	0.31111421841975845	0.5218707046192703	0.017468208578727374	0.02233115920213866	0.02311623677715262	0.03454075433749047	0.02948168531377361	0.02121635843404624	0.02887381924458655	4.351018718662879	1.9378948970336327	1.0666591362307911	0.5090386234810048	0.947317204959428	1.7463768216413975	2.9523736239544975
0.7771996168905051	0.34763261052020217	0.19114232414955437	0.08955147897824026	0.16774319487734513	0.312075230979906	0.5216197321428625	0.01702629247868906	0.022086892811073722	0.02281981402228568	0.03520638772848195	0.028364301115078497	0.021283974066574795	0.031066279567946328	4.343944655239005	1.9531039993809325	1.0746995744269707	0.5098765225193255	0.9484807970710747	1.7518924958368272	2.9575238557621075
0.7767541235748178	0.3492056177837343	0.19075125671365634	0.09004603289509994	0.16704474434123312	0.31244018211043395	0.5212951928934632	0.0178543633679209	0.022087960705551454	0.022822835417251493	0.03411425910549478	0.02940576937076064	0.022109777819900908	0.02868931052425927	4.345149861888338	1.9619437671109121	1.0725041049621125	0.5121273838918413	0.9455309571793247	1.7554234860836586	2.9485652218557687
0.7803395828674536	0.34810850412238076	0.1907380382139958	0.0890622046180326	0.1661050960120321	0.3125510367894239	0.5246497781657007	0.01725143953830594	0.021418183644437375	0.023376475234662998	0.03449899136359305	0.029157924448114617	0.02145015859264203	0.025143227866990712	4.3625039662088	1.9544403924009301	1.0730364471764475	0.5067288135424193	0.9399757147987392	1.7548619177201574	2.9568513978155435
0.7777082265215219	0.34671929349519565	0.19192420488540488	0.09005520593545674	0.16574351463631282	0.3144865421878191	0.5280248611644369	0.017152689575268668	0.021933496417630465	0.022845177752799633	0.03429194212511684	0.02883259473851984	0.022864382363239705	0.02486251923000579	4.347352114741129	1.9476671652195818	1.0791236721913362	0.5122714805321553	0.9376197811379169	1.7682841600986026	2.9750213674731527
0.7806078075579064	0.34520028573771955	0.19205134686891623	0.0906187615891437	0.16448504362628985	0.3158740330569125	0.5288446196940249	0.01701869270774094	0.02250681360930202	0.02275562759799647	0.03492512607586048	0.02941698860914703	0.02159072038606536	0.02302173822019772	4.362959723319552	1.9402712349164724	1.0797397454677555	0.515806853052627	0.9310527685464891	1.7737744223737293	2.9740474908912957
0.779893804010889	0.34437394601868365	0.19194983336626828	0.0911488261454539	0.16466372143524063	0.31713571653401545	0.5315045779864527	0.017153393850927397	0.021775144429349927	0.023123635128998524	0.03477385496800763	0.029372528556805777	0.021352912888428794	0.030028532703940247	4.35957254473849	1.934179085124403	1.0795748369185991	0.5187447970588802	0.9320220999345278	1.7804260758005626	3.010401089704686
0.7821966282235567	0.34447359817672785	0.19309299312707598	0.09179980289728795	0.1640036303711611	0.3143640805085054	0.5294052742900865	0.017122972971175456	0.0218116660202139	0.023536123379387344	0.033260193447878415	0.028674365301702122	0.02021137876028451	0.02946678673758983	4.372308531441396	1.934811057423122	1.0864618331398364	0.5216513485610627	0.9276280827247431	1.7628042791186427	2.996802308474486
0.7785959841826778	0.34693798399232284	0.194012741957881	0.09215121050472472	0.16508168324541997	0.31513810405405324	0.5308521380776007	0.016948624403207126	0.022240616956158164	0.023495489412220752	0.034945248773947286	0.027353761653098885	0.019950890179516005	0.030809998568861567	4.351401861690724	1.9495077716212477	1.091591624717549	0.52454028746897	0.9324732710629521	1.7666730360687206	3.009088955276157
0.7787025642351495	0.3475134303182548	0.19539919469974518	0.09230001403609568	0.16831973731877026	0.31313410926566587	0.5372695657508499	0.01676995447660356	0.02213853188748338	0.023447690902278835	0.03351182104582501	0.026563163626185594	0.02097077056648015	0.025574045759477953	4.3511982205312965	1.9525375033465897	1.099338694250572	0.5246272196197962	0.9499991095657032	1.757273276112035	3.0293044703565677
0.7773598522008016	0.3455085755942505	0.1955504528263737	0.09232797891851792	0.1695278179571727	0.3151686545593587	0.5373445350661108	0.017345010515235553	0.0217687149616611	0.02361808554905704	0.033361156904312	0.026114026019938532	0.021146962690437303	0.0286105853754102	4.34626359779691	1.9405389794646888	1.1003811148826217	0.5247062555017469	0.9563801096268638	1.7690099309026959	3.0391009594370466
0.770239577938806	0.34788851185052655	0.1963246202093581	0.09381807562802916	0.1706021666092625	0.31566908561252144	0.5349613617937793	0.01793404219682892	0.023022101260805693	0.023509901759920987	0.03305541100119796	0.026612927651760557	0.020835659326061014	0.02923339042718201	4.309060175612449	1.9564108264743791	1.1046154118698082	0.5330097877534797	0.9629299479814856	1.7712542542455432	3.0275363325408056
0.7663526578513414	0.34746608573789534	0.1964791737178754	0.09317965960668557	0.16966216983543755	0.3147608132317252	0.5404901847285991	0.017652353725062214	0.022558587509325875	0.02345999691806944	0.03325320731345617	0.028292040098754547	0.02106730739590128	0.024106624796295984	4.286074859506096	1.9531099922363908	1.1054286728417273	0.5294886290694927	0.9592609443443336	1.7665767200814395	3.0429069492734864
0.766471859496417	0.34815421243878863	0.19482283675311893	0.09269070879796605	0.1694149146613929	0.3157520707957179	0.5398730865200966	0.017298369263850172	0.022523280261040536	0.023547893491418656	0.034652844272700795	0.025842887895923147	0.020622658264904392	0.022865198125711163	4.285182828995677	1.9569073400546744	1.0962081878479766	0.5274554977103135	0.9554792814828896	1.7713335163058692	3.035582433512038
0.7684878743608967	0.3471964582059942	0.1948662592194801	0.0932164350711367	0.17019881834840891	0.31513582250762767	0.5512283984222971	0.017781001341873832	0.022276877811876695	0.024091348530532568	0.03353287766584143	0.026463350285160205	0.02049279491204543	0.028035484037536043	4.298584713399527	1.9510325117067182	1.0970609048154567	0.5298473728569383	0.9605070757475009	1.7676413247407854	3.1158037901894295
0.7662688100493102	0.3446135081490645	0.1959851960279691	0.0934007295488616	0.16981198903289044	0.3149124339899204	0.5485711365120478	0.017462352083163827	0.02319654435186981	0.023597454685568446	0.03371152624887609	0.02777351849898979	0.02056718471121121	0.026297714158961826	4.284769498600378	1.93833863827339	1.1028042278386636	0.5309907719171273	0.9596021679602381	1.7665228888534295	3.095307119831558
0.765447986501926	0.3456075845218928	0.19762953274468034	0.09351632000970744	0.1688859238605521	0.31271460111546723	0.5489171803098333	0.017789807430400092	0.022967034892101966	0.023828982327504664	0.03271054767683963	0.0274787319130167	0.02186412096261029	0.027708267634257384	4.281619635788299	1.943474306256754	1.1123197412024426	0.5311101444625705	0.9540829908797291	1.7565239633734386	3.101707821092093
0.7651071520835576	0.3446683628248384	0.1974565660679321	0.09297193476542655	0.1683137662971359	0.31286231527085634	0.5493102139258541	0.017533232333833044	0.023306358387588388	0.02398189446710865	0.033369083886181476	0.027923127558979546	0.021253368799158137	0.02609987279980902	4.278585371264827	1.9388646195110852	1.11151969059635	0.5283701348016755	0.9512804228865023	1.7562559313854733	3.0988530211593956
0.7655226202802878	0.3452604935076823	0.19620531638319139	0.09074902549718464	0.16825449557803188	0.3151609754024034	0.554276062855138	0.017310338814462933	0.02252608913539296	0.023845715724544355	0.03410803193980625	0.027914279136938197	0.020100893242994893	0.03164292975981871	4.2799284727462545	1.940647878253182	1.1043226754479785	0.5161223342077861	0.9509368820412604	1.7670728447947337	3.1445177009213983
0.7612808559190732	0.3441656147324351	0.1962467072133555	0.09133345278194967	0.16784859285125492	0.31456899946025985	0.551211960045618	0.017226421808874858	0.023675034663789486	0.023943889538855328	0.035142450087564614	0.028922031373342184	0.02080046859725675	0.027662433030310445	4.255846359141786	1.9367654552485916	1.104666322845796	0.5199889441317993	0.9496145608666451	1.7650179531601509	3.11452954565292
0.7672870989800652	0.34481011702077197	0.19770595478763675	0.0911709289158658	0.1687772177805621	0.31593526582234316	0.554885497317017	0.01753818783405652	0.022810732226541435	0.023772831833372744	0.03444605014368445	0.02735614764325664	0.020882155761225037	0.027298598446013525	4.29079778065496	1.9386802425263612	1.1126860920390644	0.5186988940445579	0.9533500214191887	1.7728322128863256	3.1341264238216757
0.7674574502206684	0.34291582858547676	0.1984036716682207	0.09156739329597843	0.16910898348771847	0.3148592872340755	0.5511233191439423	0.017681223561873374	0.023150128494680053	0.02372881606016355	0.034048245274856184	0.027221315862976887	0.020991420738869424	0.029767517051398892	4.292381054187189	1.9286983039685353	1.116562662298818	0.5207452355331819	0.9550930321828848	1.7669921329690077	3.1206937162940536
0.7692470128022105	0.3451510263860319	0.1970085411801641	0.0920725637954186	0.1687870587278984	0.3162776319825526	0.5462469556104868	0.017719659030899233	0.022801230488642583	0.023534897997151343	0.03386630089759522	0.02804432744229332	0.020115980702151322	0.02848774338579469	4.3025599141280235	1.94057815032362	1.1084917662262634	0.5235219090346869	0.954072913683653	1.7733612288506055	3.0890655710276302
0.764274265831364	0.3465675187009953	0.1963082905302197	0.09259060869084157	0.1692334559767341	0.3130711543990665	0.5514309194040553	0.01771414363142455	0.022801568097242896	0.023204099467811396	0.03411668190531162	0.027802359757854327	0.021400183299932724	0.022894208652362677	4.274722080748405	1.9485429130781304	1.1041786575857675	0.5266006810496237	0.956360936365819	1.757692307605345	3.100661377701363
0.7632679258160826	0.3477172587465772	0.19480314910579116	0.09411537401056969	0.1678597418739813	0.3155440173730919	0.5472552659828176	0.01782370523358405	0.022503818393864495	0.02408770975964498	0.033264252462360845	0.02914132979485721	0.02118474851343594	0.027003801421521572	4.269573859175136	1.9544124309351925	1.0967015343322652	0.534811750042015	0.9498891152820816	1.7711853016818107	3.090102224483589
0.7629307922585096	0.34753394715868774	0.19472875649739596	0.09370811853078402	0.1688991991911154	0.3160199103699896	0.5492710625996533	0.017402270297284427	0.02373447045461076	0.023723464937393166	0.03364031898255357	0.027988320417535423	0.021238495723564562	0.023045217825217453	4.265840862496088	1.9558391528370511	1.0958752388465351	0.5326999693107717	0.9546524461280692	1.773954122866925	3.088993150192277
0.7612429156481508	0.3495102232556901	0.1942028898053298	0.09298479213775677	0.16866827376495447	0.3166247556214432	0.554322766038545	0.017650912759615663	0.023110695234950147	0.024579138525884853	0.03480336756700533	0.02797754343156593	0.021740776712265496	0.024743262018290947	4.25749067346259	1.965708687523978	1.0938704747394945	0.5292093837844808	0.9533367661684976	1.778263016018105	3.122810424457514
0.7654243008676657	0.3487724481330009	0.1945598191197057	0.0917537134029251	0.17055600927586423	0.317679103516516	0.5544521952229265	0.017428178502722352	0.022843159679589317	0.023290237171474458	0.03391489434544471	0.028303431636023342	0.020756200704164143	0.02538334196489888	4.279896958650523	1.961023254773001	1.094440278613897	0.5217345494421932	0.964325827075041	1.782387672644771	3.1255784043801293
0.7615244740525916	0.3492853035122078	0.19406312055687777	0.09051743684442128	0.16998310082104806	0.31573331721014186	0.5496257431745326	0.0173331938018591	0.0235452407255094	0.0242601255439599	0.033951339943121765	0.028894665199919407	0.02134822122985965	0.029184169095320806	4.257675391905165	1.9653156628336246	1.09272754840401	0.514723724150507	0.9616639573561482	1.7725443802898724	3.110371855819343
0.764482389348164	0.3477184290620949	0.19309533164606224	0.09043156863609235	0.1687067156232016	0.3141655056430389	0.5503694296500711	0.017658749844612777	0.022793700545879064	0.02413116730411563	0.034010239877585016	0.027549301880447803	0.019947475371464612	0.025502675289235558	4.275642869599452	1.9549980808140393	1.0871350825471355	0.5142660378462334	0.9531389910727339	1.7612144589150802	3.1029401983083598
0.7639622971673796	0.34986991670418643	0.1910394590423674	0.08932839698218278	0.1692194848512774	0.3175000014788361	0.5524137586694532	0.017613575991556114	0.021865802311214634	0.024430474354631804	0.03566476727510987	0.02780313835533231	0.019939948151403587	0.02420670953075026	4.272535803603854	1.9652294692015746	1.075888921610562	0.5088416002720758	0.9562827405780004	1.7798939408114638	3.110353131656164
0.7661287804879947	0.3507016804877448	0.19038606840918762	0.08917946244929605	0.16781969329405233	0.319614707042941	0.5475348932666647	0.017676913925323976	0.022407013269788216	0.023749957169545033	0.03577401241440082	0.027864497685646934	0.02195829529956839	0.02581010336618736	4.284930850844637	1.9709919152319029	1.0714648641831273	0.5080491934225918	0.9484314817544418	1.7954549108029192	3.0879263288820717
0.7659862293940173	0.3510414081816637	0.1907458636194404	0.08924746776180024	0.16858747787554818	0.3196331401679819	0.5517291967180763	0.017710907953184498	0.022586354103462637	0.024220856073577674	0.034449703747986435	0.028420008705294715	0.021067290391401025	0.028480721465178296	4.284283159167747	1.973262908776463	1.0740057583400962	0.5077576170682706	0.9533086329438016	1.7939223398284319	3.120045779348488
0.7715606127725476	0.35203420382180406	0.1938704108480051	0.08987109089267632	0.16919146179366107	0.32133763833401	0.5496799583355039	0.017462479382876938	0.02254616997425119	0.022957578564518806	0.0340794175117241	0.027037752110268105	0.02096350617046615	0.02649164887110606	4.314360403228246	1.9787623117742494	1.0901917061638058	0.5111144308061355	0.9553804307154554	1.8032971447856299	3.1021760549531807
0.7659368547097154	0.3535482825591548	0.19459667152644522	0.09053106440616063	0.16894270077856874	0.3217028316732413	0.5460196787669731	0.01778066104260505	0.02239738552399217	0.023441149281940854	0.03393950501228883	0.02923396951423631	0.0211205444162673	0.02736713873091834	4.2843139289482215	1.9869706573582735	1.0948162919910511	0.5147950614627177	0.9561073040469399	1.8056367842236232	3.0842651529794956
0.7612001669594544	0.3547891515690495	0.19492089172427093	0.09058946472701424	0.1688544055884521	0.3220622904586171	0.5479353047830031	0.01867411897733261	0.022132241650767794	0.023439359572018034	0.03510576148916788	0.027393520056817815	0.020045306040997687	0.027090410028556715	4.261726096545016	1.993404019315478	1.0966383763893024	0.5157341015417795	0.9538222754388136	1.8056649089863903	3.094214725084749
0.7596877607603145	0.3551605166709431	0.19472739931353286	0.09036144983827123	0.16980116644894372	0.32283161191998844	0.5455036979461809	0.01823312535272035	0.022896448863316914	0.023289920676094266	0.03457842922707558	0.027089980578734008	0.02073425000439674	0.02659221024449116	4.251333952980492	1.997049818359434	1.0953825987129993	0.5141622440191899	0.9588742237135105	1.8112559061751923	3.0789220410726466
0.7576656019958871	0.3560305145302122	0.19440324716124305	0.09074556436649718	0.1698524325264233	0.32287327112369574	0.5450781727843069	0.017779502116294397	0.022978390912001396	0.023447538951292778	0.03524020525296413	0.02834498470051661	0.020457185484399593	0.02830777731885656	4.238043134235188	2.0021093740838722	1.09373520735753	0.5166928799751247	0.9603883422061048	1.810975715383839	3.0818924702785333
0.7620224530516714	0.35705760229361994	0.19504866977600271	0.09059750145962178	0.16949507782319276	0.32351574646824405	0.5390315413573136	0.01824972412525991	0.022564858392967107	0.022969282791514237	0.034160305394380155	0.027871384137776588	0.01876684654252135	0.024977768977886096	4.2644719289475566	2.0070368562785985	1.0968305259822706	0.5152877695341964	0.9579066078707427	1.811437707064732	3.0373925914658226
0.7599440306514987	0.3585540826466369	0.19520461373485984	0.09149364712263963	0.1695397500731473	0.3255486078823545	0.5344857970247674	0.017501803489611376	0.02265444408543622	0.02301169526441102	0.03391399353549295	0.027190268637394845	0.020725796124965848	0.025329047398932034	4.249575267324233	2.015633173808743	1.097755019064403	0.5202552740792458	0.9574956742488373	1.826483878159625	3.012856371165864
0.7594262026708407	0.35750362629687754	0.19539009390345607	0.09246806577858054	0.17145096368056498	0.32646761043179257	0.5306754343854181	0.017949633244513864	0.022551898384297473	0.023714730229662754	0.03333637910458756	0.027294651243841447	0.019468127632099944	0.025525459867514744	4.248633402622152	2.0095173596705873	1.0995872434019212	0.5254892162815125	0.9683922916207846	1.8292811317211848	2.9919764419787955
0.7509345803094513	0.35695386514794947	0.1956318722539337	0.09261853217857646	0.16957637835632053	0.3267450360238886	0.5291442386008218	0.018145759752613358	0.023649972487439375	0.023545623409215403	0.03582332403311516	0.02672902627519558	0.019949032143301088	0.026393322293428455	4.201972858431064	2.0086789540395316	1.100757830488063	0.5276675724001006	0.9572531939268353	1.8317383339588926	2.985981681657074
0.7512697255865793	0.35917325128927785	0.1962428180947784	0.09261943759287737	0.17021336757638947	0.3258336470961649	0.5270356666113567	0.01868658109306139	0.02320816450278091	0.023856297929603722	0.033601862640820546	0.027337833296417757	0.018487662153346796	0.024429402161835024	4.206182389502117	2.020256424148469	1.1045456805617042	0.5264907124141615	0.9614443059786255	1.8238935548613007	2.968136622983635
0.7548446944029357	0.3591026432566444	0.19485197649019476	0.09281679294780672	0.16861781578895763	0.3253907193873193	0.5282894812220309	0.018172842743693792	0.023056135013762455	0.023130063255369978	0.03378682947966496	0.02793686742104646	0.020659636360489845	0.025276059500804693	4.223969964235761	2.019545633502885	1.095904425991416	0.527711198178221	0.9530121679824121	1.8254743728120109	2.977767386480287
0.7584424030683601	0.36220697135133656	0.19441266657112127	0.09203848100410648	0.16947790642182523	0.3246919092651699	0.5218159995640553	0.017993678062734095	0.022399609515984163	0.0232726378347756	0.03359007660204986	0.027011777076749705	0.01907499315967322	0.026996576027298606	4.243321416667341	2.0356378339677006	1.0935928578864584	0.5231820608879082	0.9569726192400502	1.8185981020434148	2.9464365673591137
0.7613216783729075	0.3615268608237783	0.193608672481644	0.09109968439292902	0.16877795830730782	0.32440658240556086	0.5243686407215399	0.018308021392473575	0.022501954362203036	0.023098974844666963	0.0327467939648951	0.026887602959608507	0.020591552209981438	0.0271459934142768	4.2608051914076945	2.0320281117972936	1.0888771425787818	0.5174042404919312	0.9528998966934178	1.819826378698285	2.961300180588165
0.7626373268012433	0.3616143041176612	0.19478306124659553	0.09138538026760626	0.16964324652122728	0.32432583325509545	0.526084987837796	0.01803610494131309	0.022089071291793286	0.023111519295210072	0.03272875775137795	0.02798618946149117	0.020725535495200065	0.029485847039930957	4.266976993005794	2.031661862269515	1.0954960756317342	0.5190173924208846	0.9588558753776968	1.8196230402406761	2.9780647824673943
0.7619836730396061	0.3618874806672064	0.19434593401413774	0.09127394856931338	0.17078897946975946	0.32297335151831974	0.5278112537656148	0.01827568317431865	0.022368951393345174	0.023301062128624664	0.034588122192844774	0.02737698887272709	0.01987161705376833	0.02730854414429109	4.264368542585678	2.0337785271701194	1.0932492155626847	0.5193595009036186	0.9647340479815875	1.810450565192098	2.981234757887971
0.7615062372583389	0.36202030815057873	0.19452350162799362	0.09095420864949481	0.16936968735679492	0.3236702639030871	0.5231251225018915	0.017886853223259724	0.022287800528897242	0.022761527336049307	0.03311545063024698	0.027523607781534253	0.019913382787496468	0.02838760550138958	4.25999557139239	2.0343562314479904	1.0936451410979577	0.5167706371774088	0.9568595686379772	1.8144348197299895	2.9580090073087595
0.7678446426320706	0.3597402210368024	0.19445172319448203	0.09136411050876846	0.1686279922810967	0.32455336597976975	0.5187829054907475	0.018259820080152214	0.021954951977966635	0.02321268759270402	0.03399698784525706	0.0265967949873129	0.020690279056876888	0.03134144608517977	4.297098921504586	2.0208554983353157	1.0937455848490212	0.5195622591273222	0.9517714856488666	1.8208338709551015	2.9422594708107774
0.7652260422382975	0.3617817098114815	0.19394795523078176	0.09141657342492163	0.16829872612404181	0.32516466848502545	0.5260914164510794	0.018228905883680042	0.02152831152074823	0.022943916920621685	0.03353606484557867	0.028570213870066006	0.020675863502698524	0.024526884434896833	4.2823085105816565	2.031436914448263	1.0906125395902193	0.5196185335506347	0.9518210610601805	1.8242365177000786	2.963113461244565
0.7654351479999991	0.3620913024356255	0.19483508809161282	0.09171594838027633	0.1669957546862304	0.32507201275156133	0.5267146794149048	0.018275842052306816	0.022457525825355627	0.0224468154796078	0.0341514859749237	0.02783384070432302	0.019588960933248408	0.02352984465121667	4.283685089805927	2.0351082400751475	1.095044674481558	0.521644468202411	0.9437455885859191	1.821686900003946	2.963606904116219
0.764211798188936	0.36118407648345724	0.19508853688430752	0.091658583155014	0.16748321193574567	0.3252534480170289	0.5213627617806025	0.017680689348014256	0.021589358550815507	0.02276765884418595	0.03290776082096254	0.027457922124301804	0.02017919199714032	0.024292680684721023	4.274225812798134	2.0282078202133897	1.096828740100159	0.5206632883741145	0.9461386630929306	1.8238065314213363	2.9357786976550027
0.7691174194793184	0.360400916220756	0.19480760301244038	0.09171454952924374	0.16837737468361794	0.3269231248704565	0.5206903770939304	0.018658556514552477	0.021721882155069577	0.02285763927638739	0.03381453731596071	0.027338491699992	0.020238025451231396	0.02278309796499052	4.305983600415124	2.0240844163773444	1.0953499726619522	0.5214589765591285	0.9510744006544115	1.8332794742339469	2.9274768741064716
0.7706022249058236	0.3594704659862936	0.19464744126011016	0.09131117076723415	0.167935001877249	0.32934141330478583	0.5290908866666312	0.017921658824313343	0.02123788529596665	0.022182224588172886	0.033406379991110124	0.02675954769850984	0.020298399034837444	0.025310638050674364	4.311034161115284	2.0178593053232032	1.0936941563880314	0.5189513877111471	0.9480171227729355	1.8469546851025491	2.9823897092086074
0.7678679036848992	0.35961969815691114	0.19513007787367273	0.09133644089376479	0.16704228660348225	0.33038940403167133	0.5317505407200043	0.017832656572656775	0.022047246777152682	0.022606386657148255	0.03390544666558574	0.027009238603725477	0.01972166920771973	0.024924135608976515	4.295344737280175	2.0203691355955615	1.0968815053548218	0.5193568762685096	0.9432172314188275	1.851737176191502	2.9962009877924634
0.7658384746777838	0.36069462951226194	0.19559621852058712	0.09127962163088577	0.16824087406436067	0.33050740494158404	0.5370144064352577	0.017345013779291266	0.021655672699352594	0.023101004310279224	0.033239518317401226	0.027419615080166732	0.02017194072752704	0.020778740326991015	4.281846928451939	2.025596773121651	1.1000576075019566	0.5186845824593257	0.950381789208582	1.85325348377322	3.013071800806666
0.766732079557057	0.35902827064583437	0.1953408020481433	0.09092097273805667	0.16965681507029215	0.3311473501649347	0.5326172405330759	0.017710251890322652	0.022135372803713454	0.022484339364874362	0.03439611708912573	0.02821714984456354	0.019709620624948757	0.024359443058292605	4.288451928265386	2.017228221078522	1.0979290823352355	0.5172507363340559	0.9591576760034265	1.8559623239658811	2.999356625497883
0.7681018668460667	0.35771754887371027	0.1950211003120206	0.0904091764308842	0.16860950311234268	0.3315343083329032	0.5265052203319275	0.017670659654779493	0.022812193090688646	0.02311018895525718	0.03399247498109224	0.02800276220838171	0.019338723677493893	0.025329468079858922	4.295938654157365	2.011254732234824	1.0968333610156433	0.5141294709478761	0.9530290142697666	1.8574246626048776	2.9678717310407228
0.7702359155035087	0.35663388586222716	0.19589938809752852	0.09046165817211022	0.16838066856063874	0.3304583178969372	0.5200946968878838	0.017514624986362744	0.022078163333761308	0.022931794884799312	0.034096931207394154	0.028036403096578514	0.020365885043729822	0.025563649761010002	4.307183791711768	2.0036579717485723	1.1015722386983644	0.5144822039295127	0.9517681180050026	1.8533464323759885	2.9324357863550614
0.7691734467496248	0.35770681622131967	0.19407518610738803	0.08945901831505357	0.170053836598927	0.33085852301435387	0.5301413091662316	0.017491979265056596	0.021881393876825618	0.023512839357249606	0.03428006475533263	0.028043288131033562	0.02017613753722358	0.026683555733809473	4.301142364913188	2.009281601649021	1.091962304172459	0.5088740131069082	0.9612323907533409	1.855230284509363	2.992492129148852
0.7739838014953061	0.35901571508580365	0.19544921603306895	0.0891353143235663	0.1693256908045089	0.3296849137008189	0.5329829145327224	0.017421647729977372	0.021875281822462206	0.02331301754017458	0.03407634641532441	0.027769483228721033	0.020102290625357074	0.026014240607610983	4.327728669250728	2.0166212355794952	1.099468903700798	0.5069283532526556	0.9568501867309219	1.8485096123284626	3.006482755282938
0.7686091434827937	0.36192935680174776	0.19473764681423877	0.0891394409678097	0.17063971084087365	0.3312851048444812	0.5362081804381069	0.01756152079596163	0.021867081956902065	0.02264658838310313	0.03351562230787485	0.027571644199874314	0.0202454719187345	0.027952884753137036	4.298293903434782	2.0329703546882714	1.0947205147772963	0.5066646764333271	0.9640816982809394	1.8577542236346147	3.03064796498552
0.7699111111945122	0.36399347539210325	0.19448125181217799	0.08908907337555462	0.16848025310191636	0.33265776970044125	0.5334908771365612	0.01778614533720192	0.022244169672195686	0.022516570656997498	0.03286645465837325	0.02932646866233265	0.020131831940788148	0.02393952524582432	4.306568429387194	2.045353115777838	1.0931339206668682	0.5060461395356738	0.9535796771725524	1.8652345681380353	3.0029893948437842
0.7680003743496637	0.362543323240758	0.1937964766821702	0.08958445734243489	0.16795579158457746	0.33215593476237154	0.5364938480976565	0.017457532467909348	0.02208170369854474	0.02335908445173403	0.03376853973235711	0.028249144737656374	0.019979115958084232	0.027085049113187473	4.294430676775107	2.0368660361745503	1.0902229660522362	0.5093242951548314	0.9495717825179072	1.862129332173453	3.0295877938787643
