date	value	incidence	scenario	lower_ci	upper_ci
2021-07-26	474698	5898	Moderate return	31864	2362788
2021-07-27	480608	5910	Moderate return	31614	2437297
2021-07-28	486545	5937	Moderate return	31341	2506630
2021-07-29	492439	5894	Moderate return	31220	2581366
2021-02-25	119705	NA	Normal (pre-intervention)	103985	136894
2021-02-26	119750	45	Normal (pre-intervention)	101947	139627
2021-02-27	119803	53	Normal (pre-intervention)	100059	142111
2021-02-28	119867	64	Normal (pre-intervention)	98210	144497
2021-03-01	119908	41	Normal (pre-intervention)	96786	146724
2021-03-02	120005	97	Normal (pre-intervention)	95382	148850
2021-03-03	120077	72	Normal (pre-intervention)	94047	150696
2021-03-04	120135	58	Normal (pre-intervention)	92771	152587
2021-03-05	120211	76	Normal (pre-intervention)	91543	154581
2021-03-06	120284	73	Normal (pre-intervention)	90329	156614
2021-03-07	120369	85	Normal (pre-intervention)	89318	158262
2021-03-08	120472	103	Normal (pre-intervention)	88130	160162
2021-03-09	120569	97	Normal (pre-intervention)	87247	162033
2021-03-10	120678	109	Normal (pre-intervention)	86366	163710
2021-03-11	120811	133	Normal (pre-intervention)	85472	165736
2021-03-12	120933	122	Normal (pre-intervention)	84506	167583
2021-03-13	121064	131	Normal (pre-intervention)	83806	169436
2021-03-14	121207	143	Normal (pre-intervention)	82784	171314
2021-03-15	121375	168	Normal (pre-intervention)	82075	173214
2021-03-16	121546	171	Normal (pre-intervention)	81500	175443
2021-03-17	121747	201	Normal (pre-intervention)	80683	177389
2021-03-18	121948	201	Normal (pre-intervention)	79893	179582
2021-03-19	122195	247	Normal (pre-intervention)	79183	181913
2021-03-20	122487	292	Normal (pre-intervention)	78565	184144
2021-03-21	122786	299	Normal (pre-intervention)	77743	186721
2021-03-22	123112	326	Normal (pre-intervention)	77158	189275
2021-03-23	123503	391	Normal (pre-intervention)	76518	192059
2021-03-24	123917	414	Normal (pre-intervention)	75843	195018
2021-03-25	124413	496	Normal (pre-intervention)	75268	197981
2021-03-26	124956	543	Normal (pre-intervention)	74579	201463
2021-03-27	125569	613	Normal (pre-intervention)	73988	205539
2021-03-28	126270	701	Normal (pre-intervention)	73298	209683
2021-03-29	127053	783	Normal (pre-intervention)	72896	213213
2021-03-30	127960	907	Normal (pre-intervention)	72317	217980
2021-03-31	128966	1006	Normal (pre-intervention)	71663	222968
2021-04-01	130092	1126	Normal (pre-intervention)	71206	228063
2021-04-02	131368	1276	Normal (pre-intervention)	70767	234088
2021-04-03	132797	1429	Normal (pre-intervention)	70220	240504
2021-04-04	134394	1597	Normal (pre-intervention)	69481	246614
2021-04-05	136182	1788	Normal (pre-intervention)	69034	253955
2021-04-06	138185	2003	Normal (pre-intervention)	68579	262006
2021-04-07	140418	2233	Normal (pre-intervention)	68011	270178
2021-04-08	142912	2494	Normal (pre-intervention)	67569	279643
2021-04-09	145635	2723	Normal (pre-intervention)	67022	289711
2021-04-10	148648	3013	Normal (pre-intervention)	66560	301413
2021-04-11	151945	3297	Normal (pre-intervention)	66028	312523
2021-04-12	155536	3591	Normal (pre-intervention)	65627	326391
2021-04-13	159470	3934	Normal (pre-intervention)	64975	341337
2021-04-14	163725	4255	Normal (pre-intervention)	64529	357890
2021-04-15	168328	4603	Normal (pre-intervention)	63967	375829
2021-04-16	173268	4940	Normal (pre-intervention)	63661	395734
2021-04-17	178604	5336	Normal (pre-intervention)	63205	418512
2021-04-18	184323	5719	Normal (pre-intervention)	62742	443651
2021-04-19	190445	6122	Normal (pre-intervention)	62341	472758
2021-04-20	196962	6517	Normal (pre-intervention)	61912	503284
2021-04-21	203884	6922	Normal (pre-intervention)	61406	537147
2021-04-22	211231	7347	Normal (pre-intervention)	61111	572839
2021-04-23	218983	7752	Normal (pre-intervention)	60497	613909
2021-04-24	227161	8178	Normal (pre-intervention)	60258	659426
2021-04-25	235762	8601	Normal (pre-intervention)	59801	711043
2021-04-26	244799	9037	Normal (pre-intervention)	59267	762892
2021-04-27	254255	9456	Normal (pre-intervention)	59054	825133
2021-04-28	264145	9890	Normal (pre-intervention)	58470	889593
2021-04-29	274457	10312	Normal (pre-intervention)	58201	960597
2021-04-30	285171	10714	Normal (pre-intervention)	57852	1031355
2021-05-01	296321	11150	Normal (pre-intervention)	57424	1119304
2021-05-02	307834	11513	Normal (pre-intervention)	56960	1205640
2021-05-03	319784	11950	Normal (pre-intervention)	56699	1297601
2021-05-04	332120	12336	Normal (pre-intervention)	56079	1404197
2021-05-05	344826	12706	Normal (pre-intervention)	55714	1510899
2021-05-06	357910	13084	Normal (pre-intervention)	55407	1632479
2021-05-07	371387	13477	Normal (pre-intervention)	55045	1767967
2021-05-08	385227	13840	Normal (pre-intervention)	54647	1908032
2021-05-09	399403	14176	Normal (pre-intervention)	54339	2057971
2021-05-10	413907	14504	Normal (pre-intervention)	54075	2221362
2021-05-11	428763	14856	Normal (pre-intervention)	53521	2386919
2021-05-12	443947	15184	Normal (pre-intervention)	53303	2571131
2021-05-13	459426	15479	Normal (pre-intervention)	52907	2767897
2021-05-14	475193	15767	Normal (pre-intervention)	52469	2980028
2021-05-15	491257	16064	Normal (pre-intervention)	52124	3197563
2021-05-16	507617	16360	Normal (pre-intervention)	51760	3426641
2021-05-17	524197	16580	Normal (pre-intervention)	51399	3670364
2021-05-18	541057	16860	Normal (pre-intervention)	51286	3912911
2021-05-19	558133	17076	Normal (pre-intervention)	50875	4175775
2021-05-20	575447	17314	Normal (pre-intervention)	50502	4464390
2021-05-21	592982	17535	Normal (pre-intervention)	50255	4742229
2021-05-22	610716	17734	Normal (pre-intervention)	49694	5050264
2021-05-23	628662	17946	Normal (pre-intervention)	49577	5368838
2021-05-24	646757	18095	Normal (pre-intervention)	49221	5695249
2021-05-25	665052	18295	Normal (pre-intervention)	48945	6048200
2021-05-26	683482	18430	Normal (pre-intervention)	48512	6409665
2021-05-27	702072	18590	Normal (pre-intervention)	48379	6778192
2021-05-28	720804	18732	Normal (pre-intervention)	47994	7159310
2021-05-29	739667	18863	Normal (pre-intervention)	47745	7557930
2021-05-30	758650	18983	Normal (pre-intervention)	47461	7950056
2021-05-31	777717	19067	Normal (pre-intervention)	47167	8360541
2021-06-01	796880	19163	Normal (pre-intervention)	46816	8759844
2021-06-02	816135	19255	Normal (pre-intervention)	46524	9190468
2021-06-03	835483	19348	Normal (pre-intervention)	46036	9650920
2021-06-04	854871	19388	Normal (pre-intervention)	45812	10088328
2021-06-05	874409	19538	Normal (pre-intervention)	45538	10517321
2021-06-06	893951	19542	Normal (pre-intervention)	45158	10990117
2021-06-07	913580	19629	Normal (pre-intervention)	44815	11468719
2021-06-08	933226	19646	Normal (pre-intervention)	44621	11965246
2021-06-09	952892	19666	Normal (pre-intervention)	44301	12457088
2021-06-10	972586	19694	Normal (pre-intervention)	44043	12901730
2021-06-11	992355	19769	Normal (pre-intervention)	43744	13400897
2021-06-12	1012098	19743	Normal (pre-intervention)	43548	13898068
2021-06-13	1031859	19761	Normal (pre-intervention)	43322	14371058
2021-06-14	1051648	19789	Normal (pre-intervention)	42885	14848028
2021-06-15	1071455	19807	Normal (pre-intervention)	42707	15330992
2021-06-16	1091220	19765	Normal (pre-intervention)	42427	15793399
2021-06-17	1110997	19777	Normal (pre-intervention)	42074	16284056
2021-06-18	1130768	19771	Normal (pre-intervention)	41874	16740242
2021-06-19	1150523	19755	Normal (pre-intervention)	41690	17162930
2021-06-20	1170196	19673	Normal (pre-intervention)	41426	17613316
2021-06-21	1189859	19663	Normal (pre-intervention)	41100	18043035
2021-06-22	1209514	19655	Normal (pre-intervention)	40802	18459894
2021-06-23	1229091	19577	Normal (pre-intervention)	40469	18841170
2021-06-24	1248696	19605	Normal (pre-intervention)	40224	19250140
2021-06-25	1268195	19499	Normal (pre-intervention)	39998	19665469
2021-06-26	1287657	19462	Normal (pre-intervention)	39711	20062838
2021-06-27	1307076	19419	Normal (pre-intervention)	39564	20427186
2021-06-28	1326407	19331	Normal (pre-intervention)	39383	20782990
2021-06-29	1345731	19324	Normal (pre-intervention)	39041	21124057
2021-06-30	1364963	19232	Normal (pre-intervention)	38822	21458827
2021-07-01	1384148	19185	Normal (pre-intervention)	38418	21802070
2021-07-02	1403274	19126	Normal (pre-intervention)	38172	22128891
2021-07-03	1422321	19047	Normal (pre-intervention)	38062	22466040
2021-07-04	1441277	18956	Normal (pre-intervention)	37793	22768304
2021-07-05	1460189	18912	Normal (pre-intervention)	37648	23061099
2021-07-06	1478974	18785	Normal (pre-intervention)	37354	23321176
2021-07-07	1497709	18735	Normal (pre-intervention)	37087	23603557
2021-07-08	1516363	18654	Normal (pre-intervention)	36854	23874435
2021-07-09	1534932	18569	Normal (pre-intervention)	36575	24110350
2021-07-10	1553377	18445	Normal (pre-intervention)	36148	24352299
2021-07-11	1571769	18392	Normal (pre-intervention)	36112	24616750
2021-07-12	1590034	18265	Normal (pre-intervention)	35881	24825822
2021-07-13	1608243	18209	Normal (pre-intervention)	35648	25072953
2021-07-14	1626336	18093	Normal (pre-intervention)	35379	25296198
2021-07-15	1644344	18008	Normal (pre-intervention)	35138	25511282
2021-07-16	1662274	17930	Normal (pre-intervention)	35052	25725279
2021-07-17	1680110	17836	Normal (pre-intervention)	34836	25928104
2021-07-18	1697803	17693	Normal (pre-intervention)	34634	26147751
2021-07-19	1715360	17557	Normal (pre-intervention)	34232	26314337
2021-07-20	1732902	17542	Normal (pre-intervention)	34065	26495343
2021-07-21	1750316	17414	Normal (pre-intervention)	33717	26663789
2021-07-22	1767637	17321	Normal (pre-intervention)	33619	26829157
2021-07-23	1784840	17203	Normal (pre-intervention)	33193	26975730
2021-07-24	1801952	17112	Normal (pre-intervention)	33014	27126791
2021-07-25	1818922	16970	Normal (pre-intervention)	32872	27260579
2021-07-26	1835807	16885	Normal (pre-intervention)	32784	27407916
2021-07-27	1852558	16751	Normal (pre-intervention)	32640	27549287
2021-07-28	1869207	16649	Normal (pre-intervention)	32249	27703168
2021-07-29	1885738	16531	Normal (pre-intervention)	32091	27852342
2021-02-25	119700	NA	Cautious return	104081	136956
2021-02-26	119710	10	Cautious return	101913	139507
2021-02-27	119738	28	Cautious return	100013	141894
2021-02-28	119768	30	Cautious return	98284	144167
2021-03-01	119818	50	Cautious return	96743	146237
2021-03-02	119838	20	Cautious return	95383	148273
2021-03-03	119863	25	Cautious return	93993	150045
2021-03-04	119883	20	Cautious return	92791	151652
2021-03-05	119907	24	Cautious return	91526	153300
2021-03-06	119943	36	Cautious return	90364	155066
2021-03-07	119979	36	Cautious return	89343	156548
2021-03-08	120020	41	Cautious return	88215	158069
2021-03-09	120048	28	Cautious return	87220	159619
2021-03-10	120085	37	Cautious return	86385	161007
2021-03-11	120111	26	Cautious return	85329	162310
2021-03-12	120157	46	Cautious return	84427	163498
2021-03-13	120179	22	Cautious return	83536	164706
2021-03-14	120197	18	Cautious return	82518	165925
2021-03-15	120237	40	Cautious return	81672	167456
2021-03-16	120263	26	Cautious return	80963	168637
2021-03-17	120279	16	Cautious return	80158	169857
2021-03-18	120302	23	Cautious return	79336	170899
2021-03-19	120336	34	Cautious return	78753	171925
2021-03-20	120384	48	Cautious return	77895	173345
2021-03-21	120411	27	Cautious return	77123	174542
2021-03-22	120453	42	Cautious return	76582	175739
2021-03-23	120492	39	Cautious return	75877	176671
2021-03-24	120525	33	Cautious return	75243	177892
2021-03-25	120557	32	Cautious return	74653	179192
2021-03-26	120585	28	Cautious return	73986	179927
2021-03-27	120618	33	Cautious return	73162	181163
2021-03-28	120644	26	Cautious return	72596	182334
2021-03-29	120680	36	Cautious return	71929	183483
2021-03-30	120710	30	Cautious return	71526	184598
2021-03-31	120744	34	Cautious return	70885	185638
2021-04-01	120784	40	Cautious return	70422	186619
2021-04-02	120819	35	Cautious return	69993	187448
2021-04-03	120856	37	Cautious return	69304	188567
2021-04-04	120903	47	Cautious return	68810	189445
2021-04-05	120937	34	Cautious return	68125	190708
2021-04-06	120996	59	Cautious return	67831	191486
2021-04-07	121057	61	Cautious return	67090	192597
2021-04-08	121097	40	Cautious return	66628	193785
2021-04-09	121145	48	Cautious return	66020	194797
2021-04-10	121196	51	Cautious return	65617	195277
2021-04-11	121262	66	Cautious return	65066	196670
2021-04-12	121322	60	Cautious return	64642	197244
2021-04-13	121388	66	Cautious return	64027	198556
2021-04-14	121441	53	Cautious return	63561	199298
2021-04-15	121520	79	Cautious return	63167	200506
2021-04-16	121590	70	Cautious return	62906	201505
2021-04-17	121639	49	Cautious return	62201	202431
2021-04-18	121707	68	Cautious return	61787	203413
2021-04-19	121776	69	Cautious return	61203	204409
2021-04-20	121838	62	Cautious return	60835	205195
2021-04-21	121913	75	Cautious return	60547	206212
2021-04-22	121994	81	Cautious return	59950	207610
2021-04-23	122071	77	Cautious return	59585	208313
2021-04-24	122153	82	Cautious return	59114	209428
2021-04-25	122239	86	Cautious return	58864	210987
2021-04-26	122333	94	Cautious return	58388	211318
2021-04-27	122438	105	Cautious return	57931	212602
2021-04-28	122544	106	Cautious return	57537	213712
2021-04-29	122650	106	Cautious return	57090	214614
2021-04-30	122762	112	Cautious return	56540	215434
2021-05-01	122878	116	Cautious return	56297	216559
2021-05-02	123000	122	Cautious return	55718	217610
2021-05-03	123129	129	Cautious return	55350	218905
2021-05-04	123263	134	Cautious return	54871	219697
2021-05-05	123399	136	Cautious return	54542	220474
2021-05-06	123551	152	Cautious return	54086	221785
2021-05-07	123715	164	Cautious return	53647	222958
2021-05-08	123884	169	Cautious return	53276	223892
2021-05-09	124057	173	Cautious return	52872	225113
2021-05-10	124236	179	Cautious return	52506	226306
2021-05-11	124419	183	Cautious return	52114	226989
2021-05-12	124607	188	Cautious return	51805	228158
2021-05-13	124816	209	Cautious return	51535	228664
2021-05-14	125068	252	Cautious return	51256	230113
2021-05-15	125324	256	Cautious return	50853	231194
2021-05-16	125566	242	Cautious return	50524	232683
2021-05-17	125821	255	Cautious return	49990	232998
2021-05-18	126108	287	Cautious return	49802	234652
2021-05-19	126387	279	Cautious return	49548	235715
2021-05-20	126674	287	Cautious return	49060	236958
2021-05-21	126993	319	Cautious return	48840	237818
2021-05-22	127322	329	Cautious return	48531	239018
2021-05-23	127661	339	Cautious return	48158	240193
2021-05-24	128009	348	Cautious return	47985	241179
2021-05-25	128383	374	Cautious return	47585	242438
2021-05-26	128742	359	Cautious return	47206	243489
2021-05-27	129144	402	Cautious return	47073	245158
2021-05-28	129578	434	Cautious return	46604	246036
2021-05-29	130008	430	Cautious return	46360	247536
2021-05-30	130450	442	Cautious return	45930	248391
2021-05-31	130932	482	Cautious return	45617	250163
2021-06-01	131418	486	Cautious return	45276	251254
2021-06-02	131905	487	Cautious return	44963	252707
2021-06-03	132431	526	Cautious return	44524	253562
2021-06-04	132973	542	Cautious return	44428	254800
2021-06-05	133523	550	Cautious return	44134	255791
2021-06-06	134113	590	Cautious return	43862	257444
2021-06-07	134710	597	Cautious return	43445	258612
2021-06-08	135321	611	Cautious return	43148	259911
2021-06-09	135928	607	Cautious return	42894	261828
2021-06-10	136557	629	Cautious return	42418	262673
2021-06-11	137212	655	Cautious return	42382	264047
2021-06-12	137866	654	Cautious return	41977	265183
2021-06-13	138566	700	Cautious return	41661	266302
2021-06-14	139277	711	Cautious return	41447	267599
2021-06-15	140001	724	Cautious return	41268	268675
2021-06-16	140776	775	Cautious return	40929	270511
2021-06-17	141561	785	Cautious return	40591	271438
2021-06-18	142351	790	Cautious return	40461	272495
2021-06-19	143172	821	Cautious return	39955	273897
2021-06-20	144023	851	Cautious return	39614	275373
2021-06-21	144882	859	Cautious return	39249	276690
2021-06-22	145764	882	Cautious return	39178	278264
2021-06-23	146675	911	Cautious return	38987	279525
2021-06-24	147590	915	Cautious return	38704	280988
2021-06-25	148520	930	Cautious return	38477	282735
2021-06-26	149480	960	Cautious return	38055	284009
2021-06-27	150452	972	Cautious return	37714	285023
2021-06-28	151438	986	Cautious return	37478	286585
2021-06-29	152472	1034	Cautious return	37151	287839
2021-06-30	153509	1037	Cautious return	36953	288878
2021-07-01	154553	1044	Cautious return	36771	290238
2021-07-02	155617	1064	Cautious return	36606	291664
2021-07-03	156715	1098	Cautious return	36337	293729
2021-07-04	157809	1094	Cautious return	36141	294622
2021-07-05	158950	1141	Cautious return	35865	296290
2021-07-06	160099	1149	Cautious return	35491	297988
2021-07-07	161306	1207	Cautious return	35406	300412
2021-07-08	162465	1159	Cautious return	35176	301492
2021-07-09	163668	1203	Cautious return	34924	303003
2021-07-10	164890	1222	Cautious return	34752	304024
2021-07-11	166140	1250	Cautious return	34387	305140
2021-07-12	167398	1258	Cautious return	34232	306602
2021-07-13	168646	1248	Cautious return	33983	308519
2021-07-14	169947	1301	Cautious return	33748	310258
2021-07-15	171254	1307	Cautious return	33324	311232
2021-07-16	172574	1320	Cautious return	33152	313535
2021-07-17	173902	1328	Cautious return	32906	315420
2021-07-18	175248	1346	Cautious return	32798	317151
2021-07-19	176614	1366	Cautious return	32488	319355
2021-07-20	178006	1392	Cautious return	32201	320468
2021-07-21	179407	1401	Cautious return	31959	321912
2021-07-22	180852	1445	Cautious return	31657	324316
2021-07-23	182274	1422	Cautious return	31535	325798
2021-07-24	183736	1462	Cautious return	31247	328277
2021-07-25	185197	1461	Cautious return	31000	329883
2021-07-26	186666	1469	Cautious return	30665	331024
2021-07-27	188144	1478	Cautious return	30524	333977
2021-07-28	189628	1484	Cautious return	30436	336051
2021-07-29	191138	1510	Cautious return	30186	337891
