date	value	incidence	scenario	lower_ci	upper_ci
2021-07-12	1383022	18486	Moderate return	142564	3007275
2021-07-13	1401767	18745	Moderate return	140775	3063065
2021-07-14	1420737	18970	Moderate return	139230	3132294
2021-07-15	1440030	19293	Moderate return	138925	3191714
2021-07-16	1459484	19454	Moderate return	137742	3252801
2021-07-17	1478916	19432	Moderate return	136026	3331388
2021-07-18	1498519	19603	Moderate return	134516	3398070
2021-07-19	1518267	19748	Moderate return	133135	3475152
2021-07-20	1538178	19911	Moderate return	132021	3549366
2021-07-21	1558385	20207	Moderate return	130380	3627980
2021-07-22	1578586	20201	Moderate return	129559	3714909
2021-07-23	1599095	20509	Moderate return	128378	3798627
2021-07-24	1619656	20561	Moderate return	128124	3880828
2021-07-25	1640273	20617	Moderate return	126587	3973594
2021-07-26	1661034	20761	Moderate return	124896	4059818
2021-07-27	1682020	20986	Moderate return	123873	4157499
2021-07-28	1702816	20796	Moderate return	122572	4247503
2021-07-29	1723981	21165	Moderate return	121757	4335881
2021-02-25	603141	NA	Normal (pre-intervention)	516780	699292
2021-02-26	603378	237	Normal (pre-intervention)	505119	714892
2021-02-27	603761	383	Normal (pre-intervention)	494664	728589
2021-02-28	604032	271	Normal (pre-intervention)	485006	741197
2021-03-01	604334	302	Normal (pre-intervention)	477056	754295
2021-03-02	604644	310	Normal (pre-intervention)	468999	764708
2021-03-03	605033	389	Normal (pre-intervention)	461072	776078
2021-03-04	605381	348	Normal (pre-intervention)	454707	786359
2021-03-05	605711	330	Normal (pre-intervention)	448186	797163
2021-03-06	606056	345	Normal (pre-intervention)	441499	808022
2021-03-07	606302	246	Normal (pre-intervention)	435095	817331
2021-03-08	606669	367	Normal (pre-intervention)	428951	825833
2021-03-09	607093	424	Normal (pre-intervention)	424159	836893
2021-03-10	607525	432	Normal (pre-intervention)	418419	846327
2021-03-11	608063	538	Normal (pre-intervention)	414122	855969
2021-03-12	608604	541	Normal (pre-intervention)	408905	865899
2021-03-13	609133	529	Normal (pre-intervention)	404063	874264
2021-03-14	609770	637	Normal (pre-intervention)	399555	884463
2021-03-15	610330	560	Normal (pre-intervention)	394977	894424
2021-03-16	610977	647	Normal (pre-intervention)	390725	904114
2021-03-17	611705	728	Normal (pre-intervention)	386608	914349
2021-03-18	612401	696	Normal (pre-intervention)	383057	925091
2021-03-19	613191	790	Normal (pre-intervention)	378889	934415
2021-03-20	614050	859	Normal (pre-intervention)	374585	944842
2021-03-21	614972	922	Normal (pre-intervention)	371012	954580
2021-03-22	615948	976	Normal (pre-intervention)	366905	965372
2021-03-23	617140	1192	Normal (pre-intervention)	363521	977637
2021-03-24	618372	1232	Normal (pre-intervention)	359989	990987
2021-03-25	619789	1417	Normal (pre-intervention)	356970	1003312
2021-03-26	621295	1506	Normal (pre-intervention)	352677	1016231
2021-03-27	622978	1683	Normal (pre-intervention)	349914	1030201
2021-03-28	624888	1910	Normal (pre-intervention)	345565	1044732
2021-03-29	626914	2026	Normal (pre-intervention)	343524	1058083
2021-03-30	629131	2217	Normal (pre-intervention)	340111	1072555
2021-03-31	631612	2481	Normal (pre-intervention)	336690	1090420
2021-04-01	634383	2771	Normal (pre-intervention)	334330	1105421
2021-04-02	637386	3003	Normal (pre-intervention)	330868	1121910
2021-04-03	640723	3337	Normal (pre-intervention)	328608	1142389
2021-04-04	644260	3537	Normal (pre-intervention)	325770	1161946
2021-04-05	648350	4090	Normal (pre-intervention)	322191	1180184
2021-04-06	652884	4534	Normal (pre-intervention)	319126	1203872
2021-04-07	657848	4964	Normal (pre-intervention)	316865	1227296
2021-04-08	663330	5482	Normal (pre-intervention)	313633	1250987
2021-04-09	669392	6062	Normal (pre-intervention)	310999	1279257
2021-04-10	676008	6616	Normal (pre-intervention)	307713	1304407
2021-04-11	683273	7265	Normal (pre-intervention)	304232	1337241
2021-04-12	691302	8029	Normal (pre-intervention)	303158	1365351
2021-04-13	700111	8809	Normal (pre-intervention)	299948	1396690
2021-04-14	709756	9645	Normal (pre-intervention)	297696	1430862
2021-04-15	720240	10484	Normal (pre-intervention)	295456	1469882
2021-04-16	731569	11329	Normal (pre-intervention)	293156	1512747
2021-04-17	743993	12424	Normal (pre-intervention)	290235	1554653
2021-04-18	757318	13325	Normal (pre-intervention)	287985	1603383
2021-04-19	771676	14358	Normal (pre-intervention)	286170	1651935
2021-04-20	787258	15582	Normal (pre-intervention)	283336	1701962
2021-04-21	803879	16621	Normal (pre-intervention)	280982	1758229
2021-04-22	821870	17991	Normal (pre-intervention)	279133	1827456
2021-04-23	840992	19122	Normal (pre-intervention)	276453	1892722
2021-04-24	861329	20337	Normal (pre-intervention)	274851	1968208
2021-04-25	883013	21684	Normal (pre-intervention)	272365	2038656
2021-04-26	906002	22989	Normal (pre-intervention)	270538	2130812
2021-04-27	930368	24366	Normal (pre-intervention)	268176	2219812
2021-04-28	956164	25796	Normal (pre-intervention)	266793	2320829
2021-04-29	983324	27160	Normal (pre-intervention)	263561	2427152
2021-04-30	1012049	28725	Normal (pre-intervention)	260982	2555843
2021-05-01	1042238	30189	Normal (pre-intervention)	259218	2690609
2021-05-02	1073965	31727	Normal (pre-intervention)	256751	2835120
2021-05-03	1107164	33199	Normal (pre-intervention)	255006	2990183
2021-05-04	1141972	34808	Normal (pre-intervention)	253237	3148954
2021-05-05	1178190	36218	Normal (pre-intervention)	251398	3330482
2021-05-06	1215945	37755	Normal (pre-intervention)	248969	3504654
2021-05-07	1255141	39196	Normal (pre-intervention)	246807	3710181
2021-05-08	1295894	40753	Normal (pre-intervention)	245200	3936590
2021-05-09	1338186	42292	Normal (pre-intervention)	242956	4186035
2021-05-10	1381831	43645	Normal (pre-intervention)	241282	4427420
2021-05-11	1427024	45193	Normal (pre-intervention)	238511	4713708
2021-05-12	1473845	46821	Normal (pre-intervention)	236613	4978447
2021-05-13	1521930	48085	Normal (pre-intervention)	235567	5293822
2021-05-14	1571475	49545	Normal (pre-intervention)	233976	5643828
2021-05-15	1622410	50935	Normal (pre-intervention)	231441	5963939
2021-05-16	1674723	52313	Normal (pre-intervention)	229240	6362987
2021-05-17	1728530	53807	Normal (pre-intervention)	226880	6774755
2021-05-18	1783590	55060	Normal (pre-intervention)	226189	7206432
2021-05-19	1839972	56382	Normal (pre-intervention)	223993	7639013
2021-05-20	1897623	57651	Normal (pre-intervention)	222648	8119837
2021-05-21	1956621	58998	Normal (pre-intervention)	220215	8626736
2021-05-22	2016764	60143	Normal (pre-intervention)	219133	9178456
2021-05-23	2077990	61226	Normal (pre-intervention)	217799	9738439
2021-05-24	2140329	62339	Normal (pre-intervention)	215432	10367688
2021-05-25	2203933	63604	Normal (pre-intervention)	214271	10965995
2021-05-26	2268431	64498	Normal (pre-intervention)	212762	11639235
2021-05-27	2334021	65590	Normal (pre-intervention)	210898	12333487
2021-05-28	2400740	66719	Normal (pre-intervention)	209233	13092638
2021-05-29	2468624	67884	Normal (pre-intervention)	207506	13842861
2021-05-30	2537198	68574	Normal (pre-intervention)	205642	14636366
2021-05-31	2606803	69605	Normal (pre-intervention)	204254	15552131
2021-06-01	2677199	70396	Normal (pre-intervention)	202765	16424280
2021-06-02	2748517	71318	Normal (pre-intervention)	201298	17344054
2021-06-03	2820678	72161	Normal (pre-intervention)	199395	18227171
2021-06-04	2893680	73002	Normal (pre-intervention)	197142	19332859
2021-06-05	2967399	73719	Normal (pre-intervention)	196001	20293233
2021-06-06	3041801	74402	Normal (pre-intervention)	194422	21394865
2021-06-07	3116998	75197	Normal (pre-intervention)	192426	22520133
2021-06-08	3192902	75904	Normal (pre-intervention)	191339	23726318
2021-06-09	3269440	76538	Normal (pre-intervention)	190152	24898911
2021-06-10	3346482	77042	Normal (pre-intervention)	188870	26166462
2021-06-11	3424024	77542	Normal (pre-intervention)	186781	27500981
2021-06-12	3501959	77935	Normal (pre-intervention)	185255	28917535
2021-06-13	3580514	78555	Normal (pre-intervention)	183846	30279752
2021-06-14	3659450	78936	Normal (pre-intervention)	182363	31765817
2021-06-15	3738557	79107	Normal (pre-intervention)	180756	33179211
2021-06-16	3818368	79811	Normal (pre-intervention)	178822	34745184
2021-06-17	3898372	80004	Normal (pre-intervention)	177555	36331050
2021-06-18	3978716	80344	Normal (pre-intervention)	176412	37869241
2021-06-19	4059386	80670	Normal (pre-intervention)	174547	39520827
2021-06-20	4140306	80920	Normal (pre-intervention)	173450	41170296
2021-06-21	4221257	80951	Normal (pre-intervention)	171847	42842623
2021-06-22	4302404	81147	Normal (pre-intervention)	170411	44605856
2021-06-23	4383866	81462	Normal (pre-intervention)	169244	46481748
2021-06-24	4465423	81557	Normal (pre-intervention)	168285	48303110
2021-06-25	4546875	81452	Normal (pre-intervention)	167343	50279723
2021-06-26	4628508	81633	Normal (pre-intervention)	166158	52276365
2021-06-27	4710396	81888	Normal (pre-intervention)	164725	54237560
2021-06-28	4792144	81748	Normal (pre-intervention)	162458	56301637
2021-06-29	4874049	81905	Normal (pre-intervention)	161446	58321328
2021-06-30	4955985	81936	Normal (pre-intervention)	159530	60476637
2021-07-01	5037885	81900	Normal (pre-intervention)	158983	62644589
2021-07-02	5119825	81940	Normal (pre-intervention)	157891	64696172
2021-07-03	5201674	81849	Normal (pre-intervention)	156590	66867467
2021-07-04	5283451	81777	Normal (pre-intervention)	155665	69113644
2021-07-05	5365185	81734	Normal (pre-intervention)	154525	71231342
2021-07-06	5446612	81427	Normal (pre-intervention)	153264	73389642
2021-07-07	5527922	81310	Normal (pre-intervention)	151122	75501382
2021-07-08	5609299	81377	Normal (pre-intervention)	150588	77861339
2021-07-09	5690536	81237	Normal (pre-intervention)	148802	80040146
2021-07-10	5771352	80816	Normal (pre-intervention)	148116	82132263
2021-07-11	5852194	80842	Normal (pre-intervention)	146605	84245788
2021-07-12	5932567	80373	Normal (pre-intervention)	145037	86418090
2021-07-13	6012907	80340	Normal (pre-intervention)	144249	88640996
2021-07-14	6093026	80119	Normal (pre-intervention)	143912	90678553
2021-07-15	6172903	79877	Normal (pre-intervention)	142548	92846743
2021-07-16	6252628	79725	Normal (pre-intervention)	141440	94976025
2021-07-17	6332127	79499	Normal (pre-intervention)	140090	96890479
2021-07-18	6411222	79095	Normal (pre-intervention)	139243	98915877
2021-07-19	6490020	78798	Normal (pre-intervention)	138073	100902361
2021-07-20	6568672	78652	Normal (pre-intervention)	136439	102896757
2021-07-21	6647007	78335	Normal (pre-intervention)	135734	104616375
2021-07-22	6725228	78221	Normal (pre-intervention)	133883	106387310
2021-07-23	6803095	77867	Normal (pre-intervention)	132025	108173225
2021-07-24	6880528	77433	Normal (pre-intervention)	131155	109816457
2021-07-25	6957667	77139	Normal (pre-intervention)	130943	111526952
2021-07-26	7034651	76984	Normal (pre-intervention)	129016	113250676
2021-07-27	7111166	76515	Normal (pre-intervention)	127794	114927678
2021-07-28	7187330	76164	Normal (pre-intervention)	126799	116677408
2021-07-29	7263099	75769	Normal (pre-intervention)	125364	118492758
2021-02-25	603171	NA	Cautious return	517025	699232
2021-02-26	603271	100	Cautious return	504926	714487
2021-02-27	603378	107	Cautious return	494218	727848
2021-02-28	603584	206	Cautious return	484665	740748
2021-03-01	603695	111	Cautious return	476274	752167
2021-03-02	603793	98	Cautious return	467877	762736
2021-03-03	603879	86	Cautious return	460532	773223
2021-03-04	604055	176	Cautious return	453537	782631
2021-03-05	604101	46	Cautious return	446755	792604
2021-03-06	604198	97	Cautious return	440273	801424
2021-03-07	604368	170	Cautious return	434614	809975
2021-03-08	604423	55	Cautious return	429231	817198
2021-03-09	604463	40	Cautious return	422997	826099
2021-03-10	604551	88	Cautious return	417386	832986
2021-03-11	604809	258	Cautious return	412187	840816
2021-03-12	604978	169	Cautious return	408329	847822
2021-03-13	605161	183	Cautious return	403044	855897
2021-03-14	605251	90	Cautious return	398401	862885
2021-03-15	605299	48	Cautious return	393299	868594
2021-03-16	605374	75	Cautious return	388635	875695
2021-03-17	605551	177	Cautious return	384723	882373
2021-03-18	605627	76	Cautious return	381313	889121
2021-03-19	605694	67	Cautious return	376313	895277
2021-03-20	605789	95	Cautious return	372870	902680
2021-03-21	605899	110	Cautious return	369170	908217
2021-03-22	606043	144	Cautious return	364314	913313
2021-03-23	606211	168	Cautious return	361271	919980
2021-03-24	606338	127	Cautious return	356610	926845
2021-03-25	606508	170	Cautious return	353303	932246
2021-03-26	606606	98	Cautious return	350147	938385
2021-03-27	606837	231	Cautious return	346881	943911
2021-03-28	607035	198	Cautious return	342859	950235
2021-03-29	607180	145	Cautious return	339922	956706
2021-03-30	607420	240	Cautious return	336472	960578
2021-03-31	607549	129	Cautious return	333948	967020
2021-04-01	607673	124	Cautious return	331252	971472
2021-04-02	607903	230	Cautious return	327201	977128
2021-04-03	608022	119	Cautious return	323935	982849
2021-04-04	608203	181	Cautious return	321336	987628
2021-04-05	608432	229	Cautious return	318721	993429
2021-04-06	608594	162	Cautious return	315583	998682
2021-04-07	608740	146	Cautious return	313154	1005155
2021-04-08	608944	204	Cautious return	310307	1010315
2021-04-09	609085	141	Cautious return	307761	1013931
2021-04-10	609243	158	Cautious return	305101	1019228
2021-04-11	609528	285	Cautious return	302396	1025060
2021-04-12	609679	151	Cautious return	299628	1030482
2021-04-13	609956	277	Cautious return	297022	1034911
2021-04-14	610092	136	Cautious return	294033	1041155
2021-04-15	610234	142	Cautious return	290902	1044794
2021-04-16	610340	106	Cautious return	288605	1048663
2021-04-17	610540	200	Cautious return	286083	1054838
2021-04-18	610868	328	Cautious return	283959	1059602
2021-04-19	611116	248	Cautious return	281486	1065594
2021-04-20	611323	207	Cautious return	279065	1070831
2021-04-21	611575	252	Cautious return	276346	1073945
2021-04-22	611886	311	Cautious return	273652	1078836
2021-04-23	612151	265	Cautious return	271153	1083670
2021-04-24	612526	375	Cautious return	269411	1090226
2021-04-25	612790	264	Cautious return	267613	1092792
2021-04-26	613090	300	Cautious return	265043	1099409
2021-04-27	613453	363	Cautious return	262639	1101772
2021-04-28	613784	331	Cautious return	261008	1107681
2021-04-29	614097	313	Cautious return	258011	1113984
2021-04-30	614567	470	Cautious return	255684	1118402
2021-05-01	614922	355	Cautious return	253628	1123905
2021-05-02	615334	412	Cautious return	251305	1129280
2021-05-03	615760	426	Cautious return	249373	1133061
2021-05-04	616214	454	Cautious return	246612	1137221
2021-05-05	616604	390	Cautious return	245299	1143624
2021-05-06	617167	563	Cautious return	243536	1148933
2021-05-07	617660	493	Cautious return	241236	1153877
2021-05-08	618132	472	Cautious return	238857	1158069
2021-05-09	618669	537	Cautious return	237522	1162255
2021-05-10	619166	497	Cautious return	235448	1166886
2021-05-11	619757	591	Cautious return	233846	1170806
2021-05-12	620399	642	Cautious return	231102	1178283
2021-05-13	620909	510	Cautious return	229220	1182233
2021-05-14	621536	627	Cautious return	227400	1185769
2021-05-15	622167	631	Cautious return	225901	1190275
2021-05-16	622798	631	Cautious return	223647	1195664
2021-05-17	623506	708	Cautious return	221856	1201530
2021-05-18	624238	732	Cautious return	218806	1208427
2021-05-19	624988	750	Cautious return	217479	1211030
2021-05-20	625714	726	Cautious return	217089	1214235
2021-05-21	626507	793	Cautious return	215077	1220621
2021-05-22	627271	764	Cautious return	213004	1224943
2021-05-23	628018	747	Cautious return	211010	1229566
2021-05-24	628758	740	Cautious return	209545	1235159
2021-05-25	629769	1011	Cautious return	207294	1239920
2021-05-26	630587	818	Cautious return	205657	1244130
2021-05-27	631586	999	Cautious return	204336	1247674
2021-05-28	632558	972	Cautious return	202933	1252959
2021-05-29	633544	986	Cautious return	200062	1258597
2021-05-30	634596	1052	Cautious return	198785	1263571
2021-05-31	635716	1120	Cautious return	197486	1268208
2021-06-01	636946	1230	Cautious return	195631	1274202
2021-06-02	638143	1197	Cautious return	193942	1280035
2021-06-03	639461	1318	Cautious return	192031	1282031
2021-06-04	640804	1343	Cautious return	190439	1290024
2021-06-05	642172	1368	Cautious return	188938	1291596
2021-06-06	643729	1557	Cautious return	187627	1300040
2021-06-07	645109	1380	Cautious return	186345	1303761
2021-06-08	646581	1472	Cautious return	185008	1308891
2021-06-09	648139	1558	Cautious return	183132	1314640
2021-06-10	649719	1580	Cautious return	181687	1320680
2021-06-11	651390	1671	Cautious return	179818	1324202
2021-06-12	653137	1747	Cautious return	178409	1328308
2021-06-13	654855	1718	Cautious return	177341	1334271
2021-06-14	656723	1868	Cautious return	174965	1341224
2021-06-15	658586	1863	Cautious return	174043	1344847
2021-06-16	660485	1899	Cautious return	172469	1349016
2021-06-17	662435	1950	Cautious return	171589	1351949
2021-06-18	664534	2099	Cautious return	169841	1358190
2021-06-19	666671	2137	Cautious return	168508	1362164
2021-06-20	668894	2223	Cautious return	167431	1367995
2021-06-21	670977	2083	Cautious return	165265	1373396
2021-06-22	673140	2163	Cautious return	163464	1377927
2021-06-23	675404	2264	Cautious return	162424	1380996
2021-06-24	677822	2418	Cautious return	161336	1388356
2021-06-25	680192	2370	Cautious return	159896	1390378
2021-06-26	682679	2487	Cautious return	158758	1398885
2021-06-27	685221	2542	Cautious return	158274	1404225
2021-06-28	687825	2604	Cautious return	156029	1407938
2021-06-29	690566	2741	Cautious return	154404	1414406
2021-06-30	693303	2737	Cautious return	153701	1420246
2021-07-01	695983	2680	Cautious return	152710	1425144
2021-07-02	698807	2824	Cautious return	151132	1431238
2021-07-03	701641	2834	Cautious return	149385	1434944
2021-07-04	704565	2924	Cautious return	148432	1439637
2021-07-05	707505	2940	Cautious return	147363	1444262
2021-07-06	710556	3051	Cautious return	146364	1450090
2021-07-07	713617	3061	Cautious return	145158	1453055
2021-07-08	716803	3186	Cautious return	144223	1461670
2021-07-09	720050	3247	Cautious return	142729	1466170
2021-07-10	723305	3255	Cautious return	142235	1469525
2021-07-11	726499	3194	Cautious return	140346	1479008
2021-07-12	729894	3395	Cautious return	139609	1481751
2021-07-13	733272	3378	Cautious return	138273	1488448
2021-07-14	736740	3468	Cautious return	136622	1489558
2021-07-15	740236	3496	Cautious return	135632	1496080
2021-07-16	743769	3533	Cautious return	134587	1500787
2021-07-17	747442	3673	Cautious return	132586	1505462
2021-07-18	751232	3790	Cautious return	132040	1514457
2021-07-19	755000	3768	Cautious return	131060	1519154
2021-07-20	758805	3805	Cautious return	129555	1524245
2021-07-21	762723	3918	Cautious return	128122	1531924
2021-07-22	766688	3965	Cautious return	127360	1533693
2021-07-23	770694	4006	Cautious return	125395	1539075
2021-07-24	774646	3952	Cautious return	125004	1543322
2021-07-25	778807	4161	Cautious return	123830	1549633
2021-07-26	782956	4149	Cautious return	122488	1555299
2021-07-27	787246	4290	Cautious return	120937	1559841
2021-07-28	791512	4266	Cautious return	120226	1564868
2021-07-29	795757	4245	Cautious return	119503	1570601
