date	value	incidence	scenario	lower_ci	upper_ci
2021-06-04	2358427	3145	Moderate return	1513057	3714758
2021-06-05	2361732	3305	Moderate return	1509400	3735232
2021-06-06	2365012	3280	Moderate return	1507723	3754960
2021-06-07	2368259	3247	Moderate return	1503812	3775900
2021-06-08	2371603	3344	Moderate return	1503937	3798177
2021-06-09	2374969	3366	Moderate return	1500217	3818920
2021-06-10	2378489	3520	Moderate return	1499935	3839256
2021-06-11	2382132	3643	Moderate return	1496056	3860409
2021-06-12	2385699	3567	Moderate return	1494458	3882877
2021-06-13	2389183	3484	Moderate return	1491286	3904099
2021-06-14	2392955	3772	Moderate return	1490821	3932315
2021-06-15	2396603	3648	Moderate return	1489540	3948474
2021-06-16	2400315	3712	Moderate return	1487293	3973646
2021-06-17	2404041	3726	Moderate return	1484732	3996519
2021-06-18	2407854	3813	Moderate return	1482297	4019086
2021-06-19	2411734	3880	Moderate return	1481200	4044976
2021-06-20	2415750	4016	Moderate return	1478925	4071374
2021-06-21	2419675	3925	Moderate return	1475063	4097547
2021-06-22	2423549	3874	Moderate return	1474173	4118745
2021-06-23	2427550	4001	Moderate return	1473767	4141359
2021-06-24	2431764	4214	Moderate return	1471919	4170267
2021-06-25	2436061	4297	Moderate return	1468572	4196073
2021-06-26	2440166	4105	Moderate return	1466835	4222735
2021-06-27	2444451	4285	Moderate return	1466211	4249111
2021-06-28	2448799	4348	Moderate return	1462894	4282032
2021-06-29	2453181	4382	Moderate return	1461114	4301245
2021-06-30	2457529	4348	Moderate return	1459731	4334049
2021-07-01	2462001	4472	Moderate return	1457179	4366026
2021-07-02	2466618	4617	Moderate return	1454578	4389574
2021-07-03	2471180	4562	Moderate return	1453061	4412705
2021-07-04	2476075	4895	Moderate return	1450639	4450003
2021-07-05	2480902	4827	Moderate return	1448693	4480744
2021-07-06	2485691	4789	Moderate return	1446588	4514009
2021-07-07	2490449	4758	Moderate return	1445432	4545437
2021-07-08	2495453	5004	Moderate return	1442256	4576953
2021-07-09	2500587	5134	Moderate return	1442174	4612779
2021-07-10	2505516	4929	Moderate return	1440593	4645482
2021-07-11	2510656	5140	Moderate return	1438584	4679197
2021-07-12	2515808	5152	Moderate return	1435750	4716156
2021-07-13	2520971	5163	Moderate return	1433492	4751071
2021-07-14	2526310	5339	Moderate return	1431443	4788876
2021-07-15	2531641	5331	Moderate return	1429741	4823422
2021-07-16	2536956	5315	Moderate return	1426579	4851996
2021-07-17	2542439	5483	Moderate return	1427165	4897422
2021-07-18	2548170	5731	Moderate return	1424929	4931820
2021-07-19	2553736	5566	Moderate return	1423311	4973865
2021-07-20	2559404	5668	Moderate return	1420163	5008989
2021-07-21	2565248	5844	Moderate return	1418302	5050127
2021-07-22	2571207	5959	Moderate return	1414785	5096852
2021-07-23	2577234	6027	Moderate return	1413446	5142867
2021-07-24	2583329	6095	Moderate return	1411679	5186850
2021-07-25	2589450	6121	Moderate return	1410265	5229442
2021-07-26	2595540	6090	Moderate return	1408253	5270265
2021-07-27	2601992	6452	Moderate return	1406460	5314235
2021-07-28	2608377	6385	Moderate return	1404005	5364711
2021-07-29	2614658	6281	Moderate return	1402868	5409399
2021-02-25	2121684	NA	Normal (pre-intervention)	1981009	2267529
2021-02-26	2124691	3007	Normal (pre-intervention)	1962130	2295423
2021-02-27	2127796	3105	Normal (pre-intervention)	1945584	2319631
2021-02-28	2131051	3255	Normal (pre-intervention)	1931859	2342914
2021-03-01	2134224	3173	Normal (pre-intervention)	1918107	2364866
2021-03-02	2137301	3077	Normal (pre-intervention)	1906452	2386234
2021-03-03	2140499	3198	Normal (pre-intervention)	1895446	2406443
2021-03-04	2143781	3282	Normal (pre-intervention)	1885501	2425398
2021-03-05	2147093	3312	Normal (pre-intervention)	1875658	2445223
2021-03-06	2150470	3377	Normal (pre-intervention)	1866709	2464671
2021-03-07	2154016	3546	Normal (pre-intervention)	1856401	2482336
2021-03-08	2157518	3502	Normal (pre-intervention)	1848777	2501064
2021-03-09	2161097	3579	Normal (pre-intervention)	1841242	2519758
2021-03-10	2164764	3667	Normal (pre-intervention)	1833017	2538088
2021-03-11	2168324	3560	Normal (pre-intervention)	1826164	2556370
2021-03-12	2172018	3694	Normal (pre-intervention)	1818982	2574357
2021-03-13	2175852	3834	Normal (pre-intervention)	1812219	2594536
2021-03-14	2179834	3982	Normal (pre-intervention)	1805835	2613968
2021-03-15	2183785	3951	Normal (pre-intervention)	1799450	2631348
2021-03-16	2187688	3903	Normal (pre-intervention)	1792943	2651067
2021-03-17	2191807	4119	Normal (pre-intervention)	1787285	2669863
2021-03-18	2195892	4085	Normal (pre-intervention)	1781461	2690200
2021-03-19	2199980	4088	Normal (pre-intervention)	1775692	2709987
2021-03-20	2204118	4138	Normal (pre-intervention)	1770494	2728139
2021-03-21	2208440	4322	Normal (pre-intervention)	1764738	2748380
2021-03-22	2212864	4424	Normal (pre-intervention)	1760189	2769361
2021-03-23	2217311	4447	Normal (pre-intervention)	1754949	2789676
2021-03-24	2221791	4480	Normal (pre-intervention)	1752076	2810882
2021-03-25	2226473	4682	Normal (pre-intervention)	1746199	2833146
2021-03-26	2231229	4756	Normal (pre-intervention)	1742406	2854660
2021-03-27	2236040	4811	Normal (pre-intervention)	1738324	2876264
2021-03-28	2240902	4862	Normal (pre-intervention)	1733553	2900106
2021-03-29	2245907	5005	Normal (pre-intervention)	1729770	2922722
2021-03-30	2251018	5111	Normal (pre-intervention)	1724859	2946405
2021-03-31	2256236	5218	Normal (pre-intervention)	1721106	2971280
2021-04-01	2261490	5254	Normal (pre-intervention)	1716737	2996450
2021-04-02	2266889	5399	Normal (pre-intervention)	1713032	3024039
2021-04-03	2272459	5570	Normal (pre-intervention)	1709025	3050252
2021-04-04	2278080	5621	Normal (pre-intervention)	1705548	3076300
2021-04-05	2283894	5814	Normal (pre-intervention)	1700130	3105628
2021-04-06	2289823	5929	Normal (pre-intervention)	1697833	3136111
2021-04-07	2295775	5952	Normal (pre-intervention)	1694176	3164767
2021-04-08	2301819	6044	Normal (pre-intervention)	1690770	3195548
2021-04-09	2308142	6323	Normal (pre-intervention)	1686690	3227404
2021-04-10	2314558	6416	Normal (pre-intervention)	1683379	3262201
2021-04-11	2321185	6627	Normal (pre-intervention)	1681207	3295689
2021-04-12	2327904	6719	Normal (pre-intervention)	1677674	3330073
2021-04-13	2334908	7004	Normal (pre-intervention)	1674435	3364040
2021-04-14	2342003	7095	Normal (pre-intervention)	1671718	3401693
2021-04-15	2349337	7334	Normal (pre-intervention)	1669192	3438531
2021-04-16	2356915	7578	Normal (pre-intervention)	1665615	3471242
2021-04-17	2364363	7448	Normal (pre-intervention)	1663496	3513395
2021-04-18	2372183	7820	Normal (pre-intervention)	1659280	3558364
2021-04-19	2380205	8022	Normal (pre-intervention)	1657841	3601912
2021-04-20	2388367	8162	Normal (pre-intervention)	1654375	3645270
2021-04-21	2396634	8267	Normal (pre-intervention)	1652708	3691698
2021-04-22	2405240	8606	Normal (pre-intervention)	1650118	3735643
2021-04-23	2413986	8746	Normal (pre-intervention)	1648485	3788073
2021-04-24	2422947	8961	Normal (pre-intervention)	1645404	3835964
2021-04-25	2432070	9123	Normal (pre-intervention)	1642990	3888862
2021-04-26	2441542	9472	Normal (pre-intervention)	1641312	3944991
2021-04-27	2451071	9529	Normal (pre-intervention)	1638502	3996053
2021-04-28	2460958	9887	Normal (pre-intervention)	1638290	4055301
2021-04-29	2471053	10095	Normal (pre-intervention)	1635091	4114039
2021-04-30	2481522	10469	Normal (pre-intervention)	1632502	4171654
2021-05-01	2492171	10649	Normal (pre-intervention)	1632578	4241658
2021-05-02	2503111	10940	Normal (pre-intervention)	1631120	4310034
2021-05-03	2514285	11174	Normal (pre-intervention)	1628565	4382295
2021-05-04	2525727	11442	Normal (pre-intervention)	1624694	4452903
2021-05-05	2537466	11739	Normal (pre-intervention)	1623584	4522825
2021-05-06	2549430	11964	Normal (pre-intervention)	1621794	4605023
2021-05-07	2561871	12441	Normal (pre-intervention)	1619895	4677442
2021-05-08	2574590	12719	Normal (pre-intervention)	1618384	4764885
2021-05-09	2587667	13077	Normal (pre-intervention)	1617632	4848979
2021-05-10	2600986	13319	Normal (pre-intervention)	1614781	4932659
2021-05-11	2614876	13890	Normal (pre-intervention)	1614489	5029294
2021-05-12	2629102	14226	Normal (pre-intervention)	1610704	5118249
2021-05-13	2643769	14667	Normal (pre-intervention)	1608661	5224612
2021-05-14	2658798	15029	Normal (pre-intervention)	1606411	5317687
2021-05-15	2673967	15169	Normal (pre-intervention)	1606491	5418090
2021-05-16	2689628	15661	Normal (pre-intervention)	1603256	5527976
2021-05-17	2705586	15958	Normal (pre-intervention)	1602209	5631660
2021-05-18	2722001	16415	Normal (pre-intervention)	1599077	5746690
2021-05-19	2738855	16854	Normal (pre-intervention)	1598522	5867496
2021-05-20	2756282	17427	Normal (pre-intervention)	1598914	5991324
2021-05-21	2774003	17721	Normal (pre-intervention)	1595927	6114145
2021-05-22	2792135	18132	Normal (pre-intervention)	1595372	6244037
2021-05-23	2810789	18654	Normal (pre-intervention)	1592694	6374844
2021-05-24	2829731	18942	Normal (pre-intervention)	1590983	6507674
2021-05-25	2849326	19595	Normal (pre-intervention)	1589254	6643510
2021-05-26	2869290	19964	Normal (pre-intervention)	1587860	6801897
2021-05-27	2889771	20481	Normal (pre-intervention)	1586974	6945230
2021-05-28	2910709	20938	Normal (pre-intervention)	1584395	7096891
2021-05-29	2931963	21254	Normal (pre-intervention)	1583125	7265942
2021-05-30	2953909	21946	Normal (pre-intervention)	1580891	7428440
2021-05-31	2976325	22416	Normal (pre-intervention)	1580011	7603531
2021-06-01	2999314	22989	Normal (pre-intervention)	1577977	7772035
2021-06-02	3022741	23427	Normal (pre-intervention)	1575926	7956225
2021-06-03	3046769	24028	Normal (pre-intervention)	1572040	8144504
2021-06-04	3071327	24558	Normal (pre-intervention)	1571663	8326525
2021-06-05	3096402	25075	Normal (pre-intervention)	1569790	8527831
2021-06-06	3122091	25689	Normal (pre-intervention)	1569138	8724394
2021-06-07	3148276	26185	Normal (pre-intervention)	1567543	8926194
2021-06-08	3174904	26628	Normal (pre-intervention)	1564061	9136619
2021-06-09	3202301	27397	Normal (pre-intervention)	1566134	9339353
2021-06-10	3230134	27833	Normal (pre-intervention)	1563039	9587972
2021-06-11	3258709	28575	Normal (pre-intervention)	1561882	9799045
2021-06-12	3287835	29126	Normal (pre-intervention)	1560389	10027315
2021-06-13	3317512	29677	Normal (pre-intervention)	1558655	10280528
2021-06-14	3347824	30312	Normal (pre-intervention)	1558571	10523511
2021-06-15	3378607	30783	Normal (pre-intervention)	1555202	10780076
2021-06-16	3410240	31633	Normal (pre-intervention)	1555980	11043195
2021-06-17	3442274	32034	Normal (pre-intervention)	1553492	11308581
2021-06-18	3474918	32644	Normal (pre-intervention)	1553195	11580004
2021-06-19	3507967	33049	Normal (pre-intervention)	1551146	11873777
2021-06-20	3542122	34155	Normal (pre-intervention)	1549736	12154478
2021-06-21	3576625	34503	Normal (pre-intervention)	1547727	12455919
2021-06-22	3611660	35035	Normal (pre-intervention)	1545918	12758538
2021-06-23	3647276	35616	Normal (pre-intervention)	1545066	13072347
2021-06-24	3683576	36300	Normal (pre-intervention)	1543435	13382619
2021-06-25	3720510	36934	Normal (pre-intervention)	1542164	13690344
2021-06-26	3758108	37598	Normal (pre-intervention)	1540335	14023566
2021-06-27	3796398	38290	Normal (pre-intervention)	1539107	14376372
2021-06-28	3835340	38942	Normal (pre-intervention)	1539212	14732535
2021-06-29	3874934	39594	Normal (pre-intervention)	1538082	15100019
2021-06-30	3914958	40024	Normal (pre-intervention)	1537114	15454149
2021-07-01	3955711	40753	Normal (pre-intervention)	1534088	15817229
2021-07-02	3996802	41091	Normal (pre-intervention)	1534677	16181688
2021-07-03	4038728	41926	Normal (pre-intervention)	1531675	16562067
2021-07-04	4081694	42966	Normal (pre-intervention)	1531488	16924166
2021-07-05	4125071	43377	Normal (pre-intervention)	1529689	17350294
2021-07-06	4168934	43863	Normal (pre-intervention)	1529508	17775937
2021-07-07	4213600	44666	Normal (pre-intervention)	1528202	18178909
2021-07-08	4258485	44885	Normal (pre-intervention)	1525249	18631669
2021-07-09	4304209	45724	Normal (pre-intervention)	1525945	19029270
2021-07-10	4350500	46291	Normal (pre-intervention)	1525194	19479755
2021-07-11	4397266	46766	Normal (pre-intervention)	1524535	19931693
2021-07-12	4445022	47756	Normal (pre-intervention)	1522696	20359283
2021-07-13	4493173	48151	Normal (pre-intervention)	1518155	20799745
2021-07-14	4541943	48770	Normal (pre-intervention)	1517724	21252605
2021-07-15	4591314	49371	Normal (pre-intervention)	1516154	21712038
2021-07-16	4641382	50068	Normal (pre-intervention)	1514978	22203321
2021-07-17	4692195	50813	Normal (pre-intervention)	1514212	22709712
2021-07-18	4743466	51271	Normal (pre-intervention)	1512639	23161822
2021-07-19	4795133	51667	Normal (pre-intervention)	1511238	23681901
2021-07-20	4847483	52350	Normal (pre-intervention)	1510577	24164038
2021-07-21	4900617	53134	Normal (pre-intervention)	1509075	24709263
2021-07-22	4954136	53519	Normal (pre-intervention)	1507615	25239520
2021-07-23	5007999	53863	Normal (pre-intervention)	1506769	25760802
2021-07-24	5062686	54687	Normal (pre-intervention)	1506039	26270035
2021-07-25	5117856	55170	Normal (pre-intervention)	1504136	26840328
2021-07-26	5173740	55884	Normal (pre-intervention)	1502062	27366353
2021-07-27	5229920	56180	Normal (pre-intervention)	1499719	27925081
2021-07-28	5286826	56906	Normal (pre-intervention)	1501057	28527118
2021-07-29	5344162	57336	Normal (pre-intervention)	1498441	29087176
2021-02-25	2121847	NA	Cautious return	1981389	2268188
2021-02-26	2123674	1827	Cautious return	1961401	2293801
2021-02-27	2125359	1685	Cautious return	1944675	2316334
2021-02-28	2127166	1807	Cautious return	1928912	2337632
2021-03-01	2128851	1685	Cautious return	1914471	2355384
2021-03-02	2130478	1627	Cautious return	1901591	2373720
2021-03-03	2132106	1628	Cautious return	1889936	2392141
2021-03-04	2133637	1531	Cautious return	1878917	2407983
2021-03-05	2135240	1603	Cautious return	1867588	2424286
2021-03-06	2136946	1706	Cautious return	1858654	2439874
2021-03-07	2138507	1561	Cautious return	1850150	2455830
2021-03-08	2139791	1284	Cautious return	1840468	2468393
2021-03-09	2141418	1627	Cautious return	1832542	2482187
2021-03-10	2142869	1451	Cautious return	1823874	2496788
2021-03-11	2144482	1613	Cautious return	1815538	2509606
2021-03-12	2145968	1486	Cautious return	1807856	2521918
2021-03-13	2147379	1411	Cautious return	1799671	2534851
2021-03-14	2148876	1497	Cautious return	1792618	2546396
2021-03-15	2150220	1344	Cautious return	1785802	2558667
2021-03-16	2151551	1331	Cautious return	1780038	2570441
2021-03-17	2152975	1424	Cautious return	1773946	2581426
2021-03-18	2154362	1387	Cautious return	1766996	2592862
2021-03-19	2155764	1402	Cautious return	1760797	2605223
2021-03-20	2157166	1402	Cautious return	1755327	2616720
2021-03-21	2158338	1172	Cautious return	1749113	2625382
2021-03-22	2159565	1227	Cautious return	1742700	2637122
2021-03-23	2160833	1268	Cautious return	1736803	2647487
2021-03-24	2161982	1149	Cautious return	1731152	2659389
2021-03-25	2163460	1478	Cautious return	1727036	2669255
2021-03-26	2164598	1138	Cautious return	1721018	2678839
2021-03-27	2165780	1182	Cautious return	1717538	2689231
2021-03-28	2167108	1328	Cautious return	1712445	2699005
2021-03-29	2168197	1089	Cautious return	1707241	2708336
2021-03-30	2169456	1259	Cautious return	1702478	2719282
2021-03-31	2170585	1129	Cautious return	1698690	2728660
2021-04-01	2171705	1120	Cautious return	1694074	2737235
2021-04-02	2173023	1318	Cautious return	1689351	2746575
2021-04-03	2174410	1387	Cautious return	1684983	2755146
2021-04-04	2175759	1349	Cautious return	1681342	2766484
2021-04-05	2176743	984	Cautious return	1677523	2773632
2021-04-06	2177863	1120	Cautious return	1674042	2783822
2021-04-07	2179120	1257	Cautious return	1670347	2791982
2021-04-08	2180043	923	Cautious return	1666410	2802048
2021-04-09	2181087	1044	Cautious return	1660515	2811593
2021-04-10	2182298	1211	Cautious return	1656170	2819168
2021-04-11	2183315	1017	Cautious return	1652306	2827468
2021-04-12	2184494	1179	Cautious return	1649353	2836021
2021-04-13	2185553	1059	Cautious return	1644765	2843698
2021-04-14	2186717	1164	Cautious return	1640191	2851881
2021-04-15	2187896	1179	Cautious return	1636946	2861133
2021-04-16	2189030	1134	Cautious return	1632843	2869578
2021-04-17	2190174	1144	Cautious return	1628456	2879831
2021-04-18	2191250	1076	Cautious return	1626461	2886893
2021-04-19	2192377	1127	Cautious return	1623444	2896040
2021-04-20	2193583	1206	Cautious return	1619078	2903311
2021-04-21	2194547	964	Cautious return	1615311	2913332
2021-04-22	2195687	1140	Cautious return	1613337	2919785
2021-04-23	2196725	1038	Cautious return	1610599	2928534
2021-04-24	2198042	1317	Cautious return	1606647	2936805
2021-04-25	2199274	1232	Cautious return	1604558	2945663
2021-04-26	2200319	1045	Cautious return	1599548	2955118
2021-04-27	2201447	1128	Cautious return	1598653	2963026
2021-04-28	2202484	1037	Cautious return	1594421	2969548
2021-04-29	2203520	1036	Cautious return	1592538	2979170
2021-04-30	2204548	1028	Cautious return	1590198	2987277
2021-05-01	2205496	948	Cautious return	1584788	2993895
2021-05-02	2206616	1120	Cautious return	1582317	3000886
2021-05-03	2207697	1081	Cautious return	1578219	3012578
2021-05-04	2208869	1172	Cautious return	1575614	3017520
2021-05-05	2209864	995	Cautious return	1571131	3025038
2021-05-06	2210901	1037	Cautious return	1568365	3034891
2021-05-07	2211833	932	Cautious return	1566206	3041851
2021-05-08	2212908	1075	Cautious return	1565105	3049350
2021-05-09	2213921	1013	Cautious return	1559932	3057876
2021-05-10	2215064	1143	Cautious return	1558449	3067797
2021-05-11	2216169	1105	Cautious return	1554356	3076211
2021-05-12	2217326	1157	Cautious return	1552433	3083494
2021-05-13	2218374	1048	Cautious return	1547275	3092435
2021-05-14	2219437	1063	Cautious return	1546388	3100626
2021-05-15	2220578	1141	Cautious return	1543487	3106291
2021-05-16	2221702	1124	Cautious return	1541367	3116151
2021-05-17	2222717	1015	Cautious return	1536098	3123592
2021-05-18	2223815	1098	Cautious return	1533627	3130641
2021-05-19	2224720	905	Cautious return	1531675	3140400
2021-05-20	2225896	1176	Cautious return	1529306	3146326
2021-05-21	2226874	978	Cautious return	1525751	3157402
2021-05-22	2227863	989	Cautious return	1522939	3164069
2021-05-23	2228947	1084	Cautious return	1519002	3169702
2021-05-24	2230078	1131	Cautious return	1517758	3177115
2021-05-25	2231137	1059	Cautious return	1513640	3185828
2021-05-26	2232231	1094	Cautious return	1510323	3193062
2021-05-27	2233330	1099	Cautious return	1507755	3200780
2021-05-28	2234307	977	Cautious return	1504432	3209750
2021-05-29	2235408	1101	Cautious return	1501638	3216812
2021-05-30	2236484	1076	Cautious return	1500943	3224025
2021-05-31	2237524	1040	Cautious return	1496598	3232005
2021-06-01	2238373	849	Cautious return	1496952	3241064
2021-06-02	2239402	1029	Cautious return	1493724	3249858
2021-06-03	2240525	1123	Cautious return	1491030	3257220
2021-06-04	2241582	1057	Cautious return	1489287	3266658
2021-06-05	2242632	1050	Cautious return	1488092	3276540
2021-06-06	2243722	1090	Cautious return	1484859	3279840
2021-06-07	2244892	1170	Cautious return	1482569	3290377
2021-06-08	2245992	1100	Cautious return	1478176	3296180
2021-06-09	2246985	993	Cautious return	1478237	3307253
2021-06-10	2248124	1139	Cautious return	1474562	3314652
2021-06-11	2249142	1018	Cautious return	1471493	3322040
2021-06-12	2250174	1032	Cautious return	1469679	3331654
2021-06-13	2251279	1105	Cautious return	1467551	3338558
2021-06-14	2252300	1021	Cautious return	1463107	3348323
2021-06-15	2253473	1173	Cautious return	1460505	3358750
2021-06-16	2254463	990	Cautious return	1457369	3362323
2021-06-17	2255547	1084	Cautious return	1454798	3371132
2021-06-18	2256648	1101	Cautious return	1451267	3379540
2021-06-19	2257871	1223	Cautious return	1450025	3386527
2021-06-20	2259085	1214	Cautious return	1447945	3395014
2021-06-21	2260244	1159	Cautious return	1446085	3405890
2021-06-22	2261405	1161	Cautious return	1444895	3414547
2021-06-23	2262487	1082	Cautious return	1440215	3424162
2021-06-24	2263576	1089	Cautious return	1439728	3430884
2021-06-25	2264691	1115	Cautious return	1435670	3440091
2021-06-26	2265886	1195	Cautious return	1434305	3446509
2021-06-27	2267092	1206	Cautious return	1432825	3456516
2021-06-28	2268265	1173	Cautious return	1431253	3463913
2021-06-29	2269558	1293	Cautious return	1426733	3474143
2021-06-30	2270818	1260	Cautious return	1425774	3479980
2021-07-01	2272065	1247	Cautious return	1425072	3490527
2021-07-02	2273333	1268	Cautious return	1421596	3498993
2021-07-03	2274447	1114	Cautious return	1419268	3506849
2021-07-04	2275704	1257	Cautious return	1417901	3516349
2021-07-05	2276935	1231	Cautious return	1414973	3527440
2021-07-06	2278138	1203	Cautious return	1410600	3533998
2021-07-07	2279389	1251	Cautious return	1408981	3540176
2021-07-08	2280496	1107	Cautious return	1405590	3550536
2021-07-09	2281700	1204	Cautious return	1405170	3561394
2021-07-10	2283120	1420	Cautious return	1402203	3569267
2021-07-11	2284387	1267	Cautious return	1400058	3579428
2021-07-12	2285673	1286	Cautious return	1397736	3587453
2021-07-13	2286852	1179	Cautious return	1395560	3596349
2021-07-14	2288035	1183	Cautious return	1394201	3607363
2021-07-15	2289405	1370	Cautious return	1392217	3617198
2021-07-16	2290649	1244	Cautious return	1390812	3623927
2021-07-17	2292085	1436	Cautious return	1389237	3634744
2021-07-18	2293470	1385	Cautious return	1387264	3642077
2021-07-19	2294678	1208	Cautious return	1382771	3649962
2021-07-20	2295976	1298	Cautious return	1381371	3658161
2021-07-21	2297079	1103	Cautious return	1377922	3669663
2021-07-22	2298382	1303	Cautious return	1375990	3677723
2021-07-23	2299707	1325	Cautious return	1374670	3687435
2021-07-24	2301066	1359	Cautious return	1372557	3697881
2021-07-25	2302405	1339	Cautious return	1371119	3712469
2021-07-26	2303842	1437	Cautious return	1365937	3716825
2021-07-27	2305281	1439	Cautious return	1365263	3729777
2021-07-28	2306696	1415	Cautious return	1361270	3737850
2021-07-29	2307996	1300	Cautious return	1361157	3750236
