state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	positive_reported	2021-09-25	1	40915	40915	50701.5	50560.346153846156	64225.95	65706	8594.8400760245
Assam	positive_reported	2021-09-26	1	40991	40991	51103.5	50948.653846153844	65024.225	66554	8860.57582145587
Assam	positive_reported	2021-09-27	1	41121	41121	51449.5	51318.653846153844	65733.725	67309	9074.064589363636
Assam	positive_reported	2021-09-28	1	41402	41402	51737.5	51706.96153846154	66477.17499999999	68109	9260.150452347709
Assam	positive_reported	2021-09-29	1	41564	41564	52107.5	52117.346153846156	67299.25	68921	9503.605567930637
Assam	positive_reported	2021-09-30	1	41729	41729	52605	52520.769230769234	67997.42499999999	69652	9703.394774490082
Assam	positive_reported	2021-10-01	1	41768	41768	53047.5	52881.42307692308	68680.7	70385	9928.028158278548
Assam	positive_reported	2021-10-02	1	41880	41880	53443.5	53241.88461538462	69300.65	70990	10112.929309392684
Assam	positive_reported	2021-10-03	1	42071	42071	53794.5	53595.807692307695	70003.79999999999	71647	10302.947013016836
Assam	positive_reported	2021-10-04	1	42286	42286	54151	53985.153846153844	70776.17499999999	72460	10519.043588271275
Assam	positive_reported	2021-10-05	1	42483	42483	54569	54403.153846153844	71479.47499999999	73240	10716.14482524966
Assam	positive_reported	2021-10-06	1	42691	42691	54976.5	54830.192307692305	72216.04999999999	74025	10913.880025949386
Assam	positive_reported	2021-10-07	1	42882	42882	55279	55215.692307692305	73026.72499999999	74875	11144.459085850178
Assam	positive_reported	2021-10-08	1	42815	42815	55649.5	55558.269230769234	73897.575	75870	11479.310664998302
Assam	positive_reported	2021-10-09	1	42969	42969	56143	55990.230769230766	74566.275	76462	11663.187333089563
Assam	positive_reported	2021-10-10	1	42981	42981	56531.5	56349.96153846154	75306.72499999999	77298	11939.319094267432
Assam	positive_reported	2021-10-11	1	43157	43157	56884.5	56736.269230769234	76078.95	78079	12158.34853048872
Assam	positive_reported	2021-10-12	1	43328	43328	57374	57158.61538461538	76817.29999999999	78870	12369.299639406503
Assam	positive_reported	2021-10-13	1	43507	43507	57857	57567	77649.22499999999	79738	12619.227533197996
Assam	positive_reported	2021-10-14	1	43671	43671	58290.5	57966.11538461538	78410.42499999999	80520	12837.87187913565
Assam	positive_reported	2021-10-15	1	43768	43768	58657.5	58326.730769230766	79107.7	81280	13064.813890739451
Assam	positive_reported	2021-10-16	1	43949	43949	59059.5	58719.5	79866.525	82123	13286.309083011349
Assam	positive_reported	2021-10-17	1	44101	44101	59383.5	59123.42307692308	80770.17499999999	83065	13559.798475319987
Assam	positive_reported	2021-10-18	1	44301	44301	59691.5	59504.653846153844	81480.82499999998	83749	13758.275204256877
Assam	positive_reported	2021-10-19	1	44401	44401	60091	59915.61538461538	82285.34999999999	84613	14014.413646045943
Assam	positive_reported	2021-10-20	1	44428	44428	60525.5	60274.807692307695	83027.075	85344	14275.030455042486
Assam	positive_reported	2021-10-21	1	44676	44676	60855.5	60665.653846153844	83773.15	86158	14469.589949497651
Assam	positive_reported	2021-10-22	1	44783	44783	61233.5	61044.03846153846	84525.7	86906	14692.03372195775
Assam	positive_reported	2021-10-23	1	44887	44887	61618.5	61450.03846153846	85375.375	87834	14960.265878008066
Assam	positive_reported	2021-10-24	1	44946	44946	61970.5	61794.730769230766	86081.67499999999	88565	15193.571071696711
Assam	positive_reported	2021-10-25	1	44996	44996	62375	62176.46153846154	86726.67499999999	89275	15417.035427384932
Assam	positive_reported	2021-10-26	1	45154	45154	62774	62569.46153846154	87506.4	90096	15655.644053740369
Assam	positive_reported	2021-10-27	1	45210	45210	63135	62912	88340.04999999999	91059	15941.233837433649
Assam	positive_reported	2021-10-28	1	45415	45415	63546.5	63315.653846153844	89239.92499999999	92110	16216.985339398228
Assam	positive_reported	2021-10-29	1	45558	45558	63903.5	63696.346153846156	90149.7	93037	16517.99573722323
Assam	positive_reported	2021-10-30	1	45688	45688	64141.5	64044.5	90940.54999999999	93913	16764.28210274967
Assam	positive_reported	2021-10-31	1	45834	45834	64531.5	64404.269230769234	91721.9	94734	17008.42792542197
Assam	positive_reported	2021-11-01	1	45809	45809	64896.5	64726.03846153846	92362.22499999999	95426	17242.92745312144
Assam	positive_reported	2021-11-02	1	45974	45974	65253.5	65105.730769230766	93088.07499999998	96185	17453.71631168767
Assam	positive_reported	2021-11-03	1	45980	45980	65641.5	65470.03846153846	93913.17499999999	97027	17748.850816017643
Assam	positive_reported	2021-11-04	1	46060	46060	66014	65825.69230769231	94662.65	97808	17986.434319457447
Assam	positive_reported	2021-11-05	1	46240	46240	66271	66214.76923076923	95475.84999999999	98616	18235.80021447819
Assam	positive_reported	2021-11-06	1	46228	46228	66610.5	66551.42307692308	96231.44999999998	99317	18512.864801173255
Assam	positive_reported	2021-11-07	1	46470	46470	66988.5	66951.42307692308	96949.04999999999	100162	18713.78466961674
Assam	positive_reported	2021-11-08	1	46570	46570	67300.5	67285.26923076923	97580.84999999999	100799	18915.7814828199
Assam	positive_reported	2021-11-09	1	46783	46783	67687	67713.69230769231	98304.075	101570	19107.39379183117
Assam	positive_reported	2021-11-10	1	46845	46845	68042	68088.23076923077	99178.27499999998	102660	19425.300600219503
Assam	positive_reported	2021-11-11	1	46988	46988	68414	68436.07692307692	99699.49999999999	103190	19553.338187415557
Assam	positive_reported	2021-11-12	1	47037	47037	68772	68786.92307692308	100508.74999999999	103996	19840.1499018731
Assam	positive_reported	2021-11-13	1	47250	47250	69184	69171.46153846153	101337.15	104944	20088.678645905755
Assam	positive_reported	2021-11-14	1	47308	47308	69551	69526.61538461539	102102.54999999999	105751	20343.308037313014
Assam	positive_reported	2021-11-15	1	47368	47368	69864	69912.38461538461	102950.34999999998	106630	20628.675895196986
Assam	positive_reported	2021-11-16	1	47537	47537	70178	70238.53846153847	103664.59999999999	107380	20835.95515343777
Assam	positive_reported	2021-11-17	1	47836	47836	70541.5	70689.19230769231	104611.74999999999	108398	21082.928057322588
Assam	positive_reported	2021-11-18	1	47883	47883	70902.5	71039.11538461539	105372.49999999999	109188	21333.712205599495
Assam	positive_reported	2021-11-19	1	47985	47985	71260	71369.69230769231	105999.825	109867	21527.46779974666
Assam	positive_reported	2021-11-20	1	47965	47965	71675	71713.07692307692	106827.82499999998	110682	21811.08552010047
Assam	positive_reported	2021-11-21	1	48090	48090	71996	72042.15384615384	107494.94999999998	111367	22011.959360044213
Assam	positive_reported	2021-11-22	1	48104	48104	72404.5	72370.80769230769	108241.84999999998	112123	22282.150375612895
Assam	positive_reported	2021-11-23	1	48134	48134	72791	72668.46153846153	108827.84999999999	112670	22468.04423779361
Assam	positive_reported	2021-11-24	1	48215	48215	73193	72978.84615384616	109412.75	113251	22654.785029735474
Assam	positive_reported	2021-11-25	1	48265	48265	73508	73269.92307692308	109988	113849	22840.76466792989
Assam	positive_reported	2021-11-26	1	48380	48380	73825	73589.30769230769	110637.04999999999	114565	23040.859832244765
Assam	positive_reported	2021-11-27	1	48449	48449	74079.5	73907.19230769231	111267.94999999998	115153	23243.483768869533
Assam	positive_reported	2021-11-28	1	48537	48537	74354	74196.53846153847	111928.34999999999	115829	23462.23249237229
Assam	positive_reported	2021-11-29	1	48524	48524	74687.5	74484.88461538461	112568.5	116514	23693.70461099614
Assam	positive_reported	2021-11-30	1	48675	48675	74977	74771.38461538461	113078.99999999999	117057	23840.189150709717
Assam	positive_reported	2021-12-01	1	48687	48687	75301.5	75071.73076923077	113734.14999999998	117770	24070.900424514286
Assam	positive_reported	2021-12-02	1	48734	48734	75748	75420.15384615384	114394.82499999998	118340	24284.25721229885
Assam	positive_reported	2021-12-03	1	48697	48697	75954	75660.38461538461	114936.44999999998	118919	24478.125748734197
Assam	positive_reported	2021-12-04	1	48821	48821	75987	75846.92307692308	115450.42499999999	119458	24652.269340570987
Assam	positive_reported	2021-12-05	1	48942	48942	76285.5	76117.88461538461	116131.65	120148	24865.64320193959
Assam	positive_reported	2021-12-06	1	49127	49127	76544.5	76427.26923076923	116820.09999999998	120906	25069.323266132214
Assam	positive_reported	2021-12-07	1	49245	49245	76842.5	76718.03846153847	117307.95	121388	25209.776458694512
Assam	positive_reported	2021-12-08	1	49220	49220	77028.5	76939.42307692308	117940.94999999998	121982	25432.90834843733
Assam	positive_reported	2021-12-09	1	49303	49303	77453	77230.23076923077	118358.29999999999	122257	25553.606517050546
Assam	positive_reported	2021-12-10	1	49383	49383	77699.5	77476.88461538461	118895.37499999999	122745	25712.330077293493
Assam	positive_reported	2021-12-11	1	49517	49517	77981	77763.92307692308	119478.09999999999	123421	25883.83929860102
Assam	positive_reported	2021-12-12	1	49602	49602	78203.5	78007.03846153847	119811.82499999998	123731	25973.948332618747
Assam	positive_reported	2021-12-13	1	49545	49545	78462	78205.30769230769	120245.275	124091	26122.821944782627
Assam	positive_reported	2021-12-14	1	49496	49496	78709	78427.15384615384	120708.84999999999	124616	26304.966170983218
Assam	positive_reported	2021-12-15	1	49624	49624	78986	78695.69230769231	121131.94999999998	124991	26422.671981396772
Assam	positive_reported	2021-12-16	1	49709	49709	79254.5	78949.88461538461	121487.57499999998	125267	26521.731742250056
Assam	positive_reported	2021-12-17	1	49682	49682	79408	79166.84615384616	121936.74999999999	125632	26671.704635642065
Assam	positive_reported	2021-12-18	1	49802	49802	79717.5	79423.65384615384	122351.04999999999	126071	26785.508794520723
Assam	positive_reported	2021-12-19	1	49758	49758	79916.5	79598.11538461539	122631.52499999998	126357	26894.495816338436
Assam	positive_reported	2021-12-20	1	49809	49809	80134.5	79805.80769230769	122940.525	126614	27003.777787830095
Assam	positive_reported	2021-12-21	1	49907	49907	80314.5	79998.26923076923	123271.59999999999	126935	27082.736874622904
Assam	positive_reported	2021-12-22	1	49918	49918	80476	80162.46153846153	123530.9	127193	27166.71859035007
Assam	positive_reported	2021-12-23	1	49940	49940	80716.5	80363.5	124032.67499999999	127764	27346.84408713709
Assam	false_negative	2021-04-18	0	1065	1065	1065	1065	1065	1065	0
Assam	false_negative	2021-04-19	0	1675	1675	1739	1742.8461538461538	1836.825	1843	60.58109707523974
Assam	false_negative	2021-04-20	0	2148	2148	2305.5	2294.9615384615386	2481.675	2482	123.70714809132866
Assam	false_negative	2021-04-21	0	2607	2607	2777	2785.153846153846	3036.7000000000003	3038	164.0214645168085
Assam	false_negative	2021-04-22	0	2971	2971	3184	3196.923076923077	3488.6499999999996	3514	196.12685744683185
Assam	false_negative	2021-04-23	0	3332	3332	3546.5	3582.9615384615386	3902.8500000000004	3910	220.48882982780293
Assam	false_negative	2021-04-24	0	3649	3649	3948	3944.846153846154	4269.75	4299	230.2542346995564
Assam	false_negative	2021-04-25	0	4014	4014	4298	4297.076923076923	4649.825	4682	240.18215077960258
Assam	false_negative	2021-04-26	0	4319	4319	4620	4622.7692307692305	5018.825	5051	260.6144730128143
Assam	false_negative	2021-04-27	0	4658	4658	4974.5	4982.115384615385	5416.95	5467	280.2698215923396
Assam	false_negative	2021-04-28	0	4998	4998	5293.5	5319.576923076923	5759.175	5792	281.8063808544712
Assam	false_negative	2021-04-29	0	5345	5345	5656.5	5668.961538461538	6137.1	6180	293.5136503009161
Assam	false_negative	2021-04-30	0	5713	5713	6028.5	6030.346153846154	6464.375	6492	275.34360805349473
Assam	false_negative	2021-05-01	0	6101	6101	6396	6409.076923076923	6849.075	6865	271.10070862130686
Assam	false_negative	2021-05-02	0	6523	6523	6805.5	6804.576923076923	7229	7268	256.0894238308712
Assam	false_negative	2021-05-03	0	6892	6892	7194	7188.153846153846	7589.4	7631	249.11204243154953
Assam	false_negative	2021-05-04	0	7362	7362	7577.5	7602.7307692307695	7971.4	8000	220.8176915006685
Assam	false_negative	2021-05-05	0	7809	7809	8002.5	8031.7307692307695	8354.75	8384	199.22473665735092
Assam	false_negative	2021-05-06	0	8219	8219	8436	8448.461538461539	8766.675	8806	195.9198387107042
Assam	false_negative	2021-05-07	0	8676	8676	8935.5	8908.26923076923	9147.65	9186	168.62899495573282
Assam	false_negative	2021-05-08	0	9182	9182	9399	9386.76923076923	9621.4	9663	161.20879297037882
Assam	false_negative	2021-05-09	0	9697	9697	9918	9880.461538461539	10108.75	10125	150.6614483786472
Assam	false_negative	2021-05-10	0	10111	10111	10414.5	10363.5	10582.725	10585	168.5099290394956
Assam	false_negative	2021-05-11	0	10567	10567	10915	10872	11092.125	11110	190.21069167258315
Assam	false_negative	2021-05-12	0	11439	11439	11804.5	11746.576923076924	12011.575	12034	203.77043591531077
Assam	false_negative	2021-05-13	0	12192	12192	12590.5	12494.423076923076	12733.675	12734	199.42980241171256
Assam	false_negative	2021-05-14	0	12933	12933	13224	13160.923076923076	13381.725	13397	167.51887125871895
Assam	false_negative	2021-05-15	0	13528	13528	13755	13725.076923076924	13983	13983	171.89385715095446
Assam	false_negative	2021-05-16	0	13991	13991	14172.5	14186.884615384615	14461.075	14477	173.42775974546225
Assam	false_negative	2021-05-17	0	14463	14463	14577.5	14618.884615384615	14880.05	14895	158.36565844149098
Assam	false_negative	2021-05-18	0	14884	14884	14992.5	15002.653846153846	15196.925	15220	125.87295807456886
Assam	false_negative	2021-05-19	0	15197	15197	15296.5	15327.961538461539	15565.400000000001	15607	145.79184729156302
Assam	false_negative	2021-05-20	0	15560	15560	15589	15662	15904.95	15955	146.29127391241315
Assam	false_negative	2021-05-21	0	15803	15803	15881.5	15939.26923076923	16225.95	16276	168.81107002462107
Assam	false_negative	2021-05-22	0	16016	16016	16142.5	16187.653846153846	16523.425	16579	198.41741329773117
Assam	false_negative	2021-05-23	0	16212	16212	16412	16433	16783.525	16843	219.08413656225596
Assam	false_negative	2021-05-24	0	16450	16450	16659	16688	17065.125	17122	237.88779291554488
Assam	false_negative	2021-05-25	0	16663	16663	16884	16921.153846153848	17281.15	17287	238.63925220556717
Assam	false_negative	2021-05-26	0	16862	16862	17060.5	17120.653846153848	17509.025	17510	257.4174961412579
Assam	false_negative	2021-05-27	0	17229	17229	17387	17451.23076923077	17792.4	17808	227.69074856534812
Assam	false_negative	2021-05-28	0	17459	17459	17658	17686	18048.1	18078	227.7104498224297
Assam	false_negative	2021-05-29	0	17661	17661	17802.5	17836.576923076922	18152.275	18163	187.80881244574888
Assam	false_negative	2021-05-30	0	17793	17793	17921.5	17960.884615384617	18247.125	18265	174.1354465114441
Assam	false_negative	2021-05-31	0	17798	17798	18001.5	18019.73076923077	18373.5	18393	213.5322516132947
Assam	false_negative	2021-06-01	0	17849	17849	18032.5	18055.346153846152	18412.125	18430	210.21500586263295
Assam	false_negative	2021-06-02	0	17818	17818	18051.5	18062.80769230769	18426.225	18435	222.51440830142894
Assam	false_negative	2021-06-03	0	17810	17810	18030	18029.846153846152	18398.575	18434	216.77342351716567
Assam	false_negative	2021-06-04	0	17764	17764	18015	18005.69230769231	18353.125	18410	216.3110961258895
Assam	false_negative	2021-06-05	0	17737	17737	17969.5	17948.5	18264.225	18312	193.9024433550605
Assam	false_negative	2021-06-06	0	17626	17626	17905	17871.53846153846	18183.025	18184	197.72360460353642
Assam	false_negative	2021-06-07	0	17438	17438	17767	17745.384615384617	18078.5	18098	223.9463295622598
Assam	false_negative	2021-06-08	0	17322	17322	17617.5	17623.346153846152	17927.875	17936	216.2208413069097
Assam	false_negative	2021-06-09	0	17174	17174	17490.5	17503.19230769231	17822.15	17854	238.6529155200714
Assam	false_negative	2021-06-10	0	17064	17064	17393	17388.615384615383	17730.225	17752	252.61868904944558
Assam	false_negative	2021-06-11	0	17055	17055	17398.5	17394.96153846154	17746.15	17752	259.5653987461922
Assam	false_negative	2021-06-12	0	17008	17008	17369	17377.30769230769	17781.95	17806	284.3674090274755
Assam	false_negative	2021-06-13	0	16899	16899	17337	17299.23076923077	17715.6	17765	298.4834002946884
Assam	false_negative	2021-06-14	0	16785	16785	17205.5	17171.576923076922	17583.9	17645	291.2001043999038
Assam	false_negative	2021-06-15	0	16661	16661	17110	17054.615384615383	17427.8	17485	275.4227092976252
Assam	false_negative	2021-06-16	0	16483	16483	16952	16892.53846153846	17266.25	17328	282.9824175282201
Assam	false_negative	2021-06-17	0	16355	16355	16774	16736	17139.375	17206	281.6479359603567
Assam	false_negative	2021-06-18	0	16181	16181	16549.5	16549.884615384617	16984.875	17058	287.0542834803764
Assam	false_negative	2021-06-19	0	15992	15992	16399.5	16372.115384615385	16806.449999999997	16863	286.1457002535716
Assam	false_negative	2021-06-20	0	15775	15775	16236.5	16183.26923076923	16626.9	16701	299.1451393590081
Assam	false_negative	2021-06-21	0	15632	15632	16014	15980.23076923077	16410.925	16499	275.750223796019
Assam	false_negative	2021-06-22	0	15415	15415	15796	15760.923076923076	16160.75	16255	265.7363344903745
Assam	false_negative	2021-06-23	0	15215	15215	15590.5	15548.192307692309	15927.125	16010	252.51670895997887
Assam	false_negative	2021-06-24	0	14999	14999	15374	15330.076923076924	15694.75	15776	246.1560661927883
Assam	false_negative	2021-06-25	0	14788	14788	15127	15111.307692307691	15483.8	15567	246.7969013835959
Assam	false_negative	2021-06-26	0	14552	14552	14900.5	14883.26923076923	15229.949999999999	15306	240.24217427161886
Assam	false_negative	2021-06-27	0	14327	14327	14691.5	14667.192307692309	15020.1	15089	243.68392675255458
Assam	false_negative	2021-06-28	0	14112	14112	14490	14467.692307692309	14842.8	14926	257.280801937037
Assam	false_negative	2021-06-29	0	13959	13959	14305	14293.846153846154	14684.825	14769	258.71306021916996
Assam	false_negative	2021-06-30	0	13814	13814	14126.5	14127.5	14522.649999999998	14600	255.19962641609914
Assam	false_negative	2021-07-01	0	13686	13686	13982	13985	14384.275000000001	14460	250.5866752441077
Assam	false_negative	2021-07-02	0	13511	13511	13831	13825.538461538461	14234.224999999999	14321	259.8937371979617
Assam	false_negative	2021-07-03	0	13309	13309	13725.5	13686.26923076923	14087.775000000001	14170	273.42225152735
Assam	false_negative	2021-07-04	0	13187	13187	13610	13554.76923076923	13928.3	13992	260.8663638469622
Assam	false_negative	2021-07-05	0	13082	13082	13433	13421.538461538461	13831.25	13906	267.9321014172424
Assam	false_negative	2021-07-06	0	12898	12898	13325.5	13282.961538461539	13683.399999999998	13751	276.76529567583515
Assam	false_negative	2021-07-07	0	12770	12770	13174	13142.692307692309	13526.199999999999	13586	267.3133179540841
Assam	false_negative	2021-07-08	0	12660	12660	13050.5	13026.115384615385	13434.225	13482	271.579078810289
Assam	false_negative	2021-07-09	0	12543	12543	12902.5	12897.192307692309	13335.4	13377	278.17430471158747
Assam	false_negative	2021-07-10	0	12454	12454	12784	12779	13197.449999999999	13280	265.555848940011
Assam	false_negative	2021-07-11	0	12179	12179	12459.5	12455.884615384615	12829.525	12902	235.38665782848244
Assam	false_negative	2021-07-12	0	11901	11901	12155.5	12170.423076923076	12547.099999999999	12629	237.32722278388042
Assam	false_negative	2021-07-13	0	11704	11704	11913	11934	12272.25	12347	215.1394164015124
Assam	false_negative	2021-07-14	0	11513	11513	11658	11705	12056.474999999999	12127	213.15678144633927
Assam	false_negative	2021-07-15	0	11295	11295	11440	11489.538461538461	11845.5	11891	210.66048627369827
Assam	false_negative	2021-07-16	0	11072	11072	11239.5	11290.038461538461	11660.675	11739	223.00064640395595
Assam	false_negative	2021-07-17	0	10900	10900	11064	11117	11463.95	11527	211.22807122377625
Assam	false_negative	2021-07-18	0	10748	10748	10911	10960.23076923077	11295.925	11358	206.13979797256513
Assam	false_negative	2021-07-19	0	10606	10606	10748.5	10804.961538461539	11143.375	11210	207.47610455579294
Assam	false_negative	2021-07-20	0	10492	10492	10622	10667.538461538461	10975.425	11031	190.19610515668955
Assam	false_negative	2021-07-21	0	10353	10353	10498.5	10530.576923076924	10826.55	10887	182.91511669924412
Assam	false_negative	2021-07-22	0	10203	10203	10368	10401	10740.474999999999	10811	205.48223396820086
Assam	false_negative	2021-07-23	0	10127	10127	10288.5	10307.192307692309	10646.574999999999	10721	200.2025978127302
Assam	false_negative	2021-07-24	0	10070	10070	10198.5	10220.038461538461	10549.75	10631	194.42153987811488
Assam	false_negative	2021-07-25	0	9945	9945	10104	10122.923076923076	10453.9	10515	198.816419722398
Assam	false_negative	2021-07-26	0	9865	9865	10012.5	10036.961538461539	10381.15	10439	200.8680227722261
Assam	false_negative	2021-07-27	1	9781	9781	9959	9961.076923076924	10299.925	10362	197.05911480516502
Assam	false_negative	2021-07-28	1	9673	9673	9885	9887.307692307691	10251.55	10325	216.1018415311478
Assam	false_negative	2021-07-29	1	9625	9625	9830.5	9837.576923076924	10188.975	10266	209.54129265028328
Assam	false_negative	2021-07-30	1	9579	9579	9777.5	9786.576923076924	10152.7	10245	215.39691664448384
Assam	false_negative	2021-07-31	1	9556	9556	9733	9751.461538461539	10100.825	10172	204.40056196321262
Assam	false_negative	2021-08-01	1	9546	9546	9699	9723.76923076923	10068.6	10131	198.20152734978353
Assam	false_negative	2021-08-02	1	9514	9514	9689.5	9690.807692307691	10019.1	10088	193.40507445310493
Assam	false_negative	2021-08-03	1	9462	9462	9638.5	9646.653846153846	9991.475	10088	205.3241434467328
Assam	false_negative	2021-08-04	1	9407	9407	9599	9618.846153846154	10006.724999999999	10100	228.97912590470588
Assam	false_negative	2021-08-05	1	9359	9359	9573.5	9599.346153846154	10017.25	10131	250.27776447769025
Assam	false_negative	2021-08-06	1	9330	9330	9568.5	9583.26923076923	10039.575	10153	270.3166631924791
Assam	false_negative	2021-08-07	1	9303	9303	9558.5	9580.192307692309	10043.25	10157	281.59507670990257
Assam	false_negative	2021-08-08	1	9296	9296	9512	9571.538461538461	10085.05	10217	307.77467585567297
Assam	false_negative	2021-08-09	1	9309	9309	9534	9588.307692307691	10134.699999999999	10279	324.9728748106102
Assam	false_negative	2021-08-10	1	9319	9319	9516	9596.846153846154	10213.75	10347	356.44465860545654
Assam	false_negative	2021-08-11	1	9313	9313	9525.5	9599.192307692309	10210.15	10320	356.243255873653
Assam	false_negative	2021-08-12	1	9282	9282	9504	9607.923076923076	10266.525	10391	387.1895758882374
Assam	false_negative	2021-08-13	1	9253	9253	9535.5	9619.807692307691	10302.974999999999	10432	408.46439342960105
Assam	false_negative	2021-08-14	1	9265	9265	9564	9637.923076923076	10323.85	10461	411.11831226536077
Assam	false_negative	2021-08-15	1	9268	9268	9576.5	9648.807692307691	10356.775	10504	426.580403689611
Assam	false_negative	2021-08-16	1	9277	9277	9621	9678.461538461539	10387.474999999999	10523	435.41407945569324
Assam	false_negative	2021-08-17	1	9234	9234	9646	9697.76923076923	10441.75	10575	466.43020820448373
Assam	false_negative	2021-08-18	1	9263	9263	9683.5	9738.807692307691	10523.325	10653	484.4228767929824
Assam	false_negative	2021-08-19	1	9278	9278	9724.5	9780.961538461539	10615.6	10743	509.9885355481362
Assam	false_negative	2021-08-20	1	9266	9266	9743.5	9820.73076923077	10704.475	10853	545.5483305111974
Assam	false_negative	2021-08-21	1	9261	9261	9796	9858.76923076923	10747.35	10878	557.5200682751466
Assam	false_negative	2021-08-22	1	9234	9234	9829.5	9887.115384615385	10787.875	10913	578.3283283865942
Assam	false_negative	2021-08-23	1	9269	9269	9878	9939.538461538461	10880.325	10997	603.9978607019066
Assam	false_negative	2021-08-24	1	9321	9321	9942.5	9993.884615384615	10989.3	11131	634.0262242301873
Assam	false_negative	2021-08-25	1	9327	9327	10007	10048.384615384615	11051.15	11174	653.8671727454436
Assam	false_negative	2021-08-26	1	9305	9305	10045.5	10087.884615384615	11185.974999999999	11328	705.1445879233373
Assam	false_negative	2021-08-27	1	9361	9361	10075	10150.846153846154	11326.725	11459	737.9364962433445
Assam	false_negative	2021-08-28	1	9374	9374	10114.5	10200.038461538461	11470.75	11604	791.2354387054773
Assam	false_negative	2021-08-29	1	9375	9375	10163	10236.923076923076	11572.2	11697	829.1567929873107
Assam	false_negative	2021-08-30	1	9386	9386	10192.5	10290.576923076924	11692.025	11810	866.0009277704438
Assam	false_negative	2021-08-31	1	9346	9346	10235	10313.923076923076	11777.225	11916	908.9459716877273
Assam	false_negative	2021-09-01	1	9352	9352	10251	10361.538461538461	11867.724999999999	12000	939.6540005749893
Assam	false_negative	2021-09-02	1	9403	9403	10329	10434.461538461539	12010.95	12152	973.5401423456154
Assam	false_negative	2021-09-03	1	9426	9426	10406	10504.538461538461	12125.149999999998	12274	1003.5998508296241
Assam	false_negative	2021-09-04	1	9423	9423	10492	10573	12290.95	12458	1065.315951837568
Assam	false_negative	2021-09-05	1	9483	9483	10579.5	10645.115384615385	12378.775	12539	1076.3554355228093
Assam	false_negative	2021-09-06	1	9495	9495	10645.5	10702.26923076923	12500.125	12661	1115.1074835987972
Assam	false_negative	2021-09-07	1	9553	9553	10706.5	10772.5	12641.324999999999	12836	1148.6602452864652
Assam	false_negative	2021-09-08	1	9549	9549	10745.5	10824.5	12761.575	12966	1193.315840524794
Assam	false_negative	2021-09-09	1	9588	9588	10840	10900.76923076923	12898.925	13117	1230.4325998015186
Assam	false_negative	2021-09-10	1	9643	9643	10921.5	10981.26923076923	13066.175	13307	1276.0450049027802
Assam	false_negative	2021-09-11	1	9704	9704	10979.5	11062.038461538461	13179.4	13429	1297.0179116918575
Assam	false_negative	2021-09-12	1	9737	9737	11030	11124.384615384615	13301.899999999998	13558	1333.7101192216212
Assam	false_negative	2021-09-13	1	9793	9793	11127	11210.076923076924	13420.05	13682	1355.7172799497237
Assam	false_negative	2021-09-14	1	9839	9839	11208.5	11290.576923076924	13570.5	13850	1396.4105460466155
Assam	false_negative	2021-09-15	1	9883	9883	11293	11367.23076923077	13709.25	14005	1433.7348797150662
Assam	false_negative	2021-09-16	1	9894	9894	11366.5	11442.961538461539	13847.599999999999	14144	1478.69052609647
Assam	false_negative	2021-09-17	1	9865	9865	11414.5	11495.26923076923	13986.375	14300	1533.7778665531598
Assam	false_negative	2021-09-18	1	9883	9883	11512	11573.846153846154	14126.724999999999	14415	1574.2616677902695
Assam	false_negative	2021-09-19	1	9912	9912	11594	11655.615384615385	14248.649999999998	14534	1606.4516760583824
Assam	false_negative	2021-09-20	1	9943	9943	11645.5	11737.346153846154	14397.074999999999	14699	1656.9293944114897
Assam	false_negative	2021-09-21	1	9959	9959	11744	11808.846153846154	14508.999999999998	14795	1689.731740639751
Assam	false_negative	2021-09-22	1	9983	9983	11814	11876.153846153846	14647.774999999998	14925	1733.7890568075263
Assam	false_negative	2021-09-23	1	9993	9993	11917	11954.076923076924	14796.849999999999	15077	1780.6304608543082
Assam	false_negative	2021-09-24	1	10015	10015	12036.5	12043.807692307691	14997.25	15319	1842.1181614872328
Assam	false_negative	2021-09-25	1	10006	10006	12112	12108.76923076923	15162.775	15479	1900.043316000549
Assam	false_negative	2021-09-26	1	10080	10080	12198	12203.846153846154	15331.599999999999	15680	1943.965201609595
Assam	false_negative	2021-09-27	1	10160	10160	12305.5	12313.423076923076	15515.849999999999	15861	1984.2054606429504
Assam	false_negative	2021-09-28	1	10119	10119	12381.5	12386.807692307691	15684.8	16041	2052.391272305334
Assam	false_negative	2021-09-29	1	10160	10160	12478.5	12477.807692307691	15855.824999999999	16226	2101.0160130770596
Assam	false_negative	2021-09-30	1	10171	10171	12549.5	12548.884615384615	15996.699999999997	16375	2142.707829476237
Assam	false_negative	2021-10-01	1	10242	10242	12656.5	12657.73076923077	16221.449999999997	16655	2207.916471993167
Assam	false_negative	2021-10-02	1	10306	10306	12747	12745.307692307691	16387.425	16820	2250.7208732549625
Assam	false_negative	2021-10-03	1	10345	10345	12836.5	12841.115384615385	16553.074999999997	16985	2295.438214265543
Assam	false_negative	2021-10-04	1	10390	10390	12931.5	12930.961538461539	16687.199999999997	17098	2327.8576034008274
Assam	false_negative	2021-10-05	1	10431	10431	13035	13037.846153846154	16922.199999999997	17359	2398.3053152317852
Assam	false_negative	2021-10-06	1	10486	10486	13120	13135.615384615385	17071.324999999997	17500	2430.622739952073
