state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	infectious_unreported	2021-06-17	0	126738	126738	127662.5	127711.5	128958.375	129168	826.3110286573266
Chandigarh	infectious_unreported	2021-06-18	0	116200	116200	117244.5	117220.11538461539	118449.225	118549	819.8397176387338
Chandigarh	infectious_unreported	2021-06-19	0	106442	106442	107569.5	107474.34615384616	108572.025	108599	768.1698663300862
Chandigarh	infectious_unreported	2021-06-20	0	97369	97369	98525	98373	99297.7	99377	702.4667659695128
Chandigarh	infectious_unreported	2021-06-21	0	89022	89022	90090.5	89988.42307692308	90869.4	90924	681.4528449724925
Chandigarh	infectious_unreported	2021-06-22	0	81466	81466	82364.5	82252.96153846153	83069.65	83212	616.6539636406346
Chandigarh	infectious_unreported	2021-06-23	0	74482	74482	75175	75144.53846153847	75897.625	75948	549.0204239814997
Chandigarh	infectious_unreported	2021-06-24	0	67805	67805	68630	68575.23076923077	69358.075	69400	567.6828554898801
Chandigarh	infectious_unreported	2021-06-25	0	61859	61859	62578.5	62573.42307692308	63403.65	63455	561.78943342969
Chandigarh	infectious_unreported	2021-06-26	0	56246	56246	57044.5	57007.42307692308	57816.899999999994	57891	567.8237422059512
Chandigarh	infectious_unreported	2021-06-27	0	51125	51125	51908.5	51877.730769230766	52596.100000000006	52639	520.5938517738035
Chandigarh	infectious_unreported	2021-06-28	0	46590	46590	47187	47236.53846153846	47893.3	47944	465.645626333186
Chandigarh	infectious_unreported	2021-06-29	0	42528	42528	42959.5	42984.03846153846	43560.799999999996	43631	381.7701489730994
Chandigarh	infectious_unreported	2021-06-30	0	38721	38721	39050	39112.230769230766	39650.149999999994	39695	345.0996927088301
Chandigarh	infectious_unreported	2021-07-01	0	35246	35246	35559	35587.692307692305	36055.05	36109	306.4019679199284
Chandigarh	infectious_unreported	2021-07-02	0	32063	32063	32331.5	32372.5	32806.45	32863	285.8955362649964
Chandigarh	infectious_unreported	2021-07-03	0	29123	29123	29372	29422.384615384617	29784.5	29817	256.068199171573
Chandigarh	infectious_unreported	2021-07-04	0	26523	26523	26667.5	26761.423076923078	27119.625	27157	243.69396566692973
Chandigarh	infectious_unreported	2021-07-05	0	24069	24069	24295	24331.923076923078	24633.300000000003	24645	223.213953721196
Chandigarh	infectious_unreported	2021-07-06	0	21883	21883	22055	22097.30769230769	22391.55	22413	200.4494405600715
Chandigarh	infectious_unreported	2021-07-07	0	19898	19898	20020	20065.153846153848	20302.525	20310	161.7102450473945
Chandigarh	infectious_unreported	2021-07-08	0	18032	18032	18209.5	18219.26923076923	18437.2	18445	154.0680121467916
Chandigarh	infectious_unreported	2021-07-09	0	16403	16403	16531.5	16557.03846153846	16773.725	16789	142.3425735065923
Chandigarh	infectious_unreported	2021-07-10	0	14911	14911	14992	15032.846153846154	15249.55	15258	134.07960693004094
Chandigarh	infectious_unreported	2021-07-11	0	13495	13495	13597.5	13640.884615384615	13838.024999999998	13839	132.67552363976603
Chandigarh	infectious_unreported	2021-07-12	0	12235	12235	12344	12374.846153846154	12543.4	12559	118.43466853104779
Chandigarh	infectious_unreported	2021-07-13	0	11100	11100	11225.5	11234.423076923076	11403.65	11416	115.17476428174069
Chandigarh	infectious_unreported	2021-07-14	0	10120	10120	10219	10223.384615384615	10364.3	10376	91.02038549517533
Chandigarh	infectious_unreported	2021-07-15	0	9207	9207	9284	9291.307692307691	9450.9	9473	92.22540115978263
Chandigarh	infectious_unreported	2021-07-16	0	8358	8358	8426	8430.153846153846	8580.25	8603	86.63105956695779
Chandigarh	infectious_unreported	2021-07-17	0	7525	7525	7656.5	7647.807692307692	7772.475	7778	90.48430981783221
Chandigarh	infectious_unreported	2021-07-18	0	6873	6873	6946.5	6954.115384615385	7080.65	7093	78.55786050220512
Chandigarh	infectious_unreported	2021-07-19	0	6226	6226	6319.5	6319.5	6437.9	6447	80.02442726026428
Chandigarh	infectious_unreported	2021-07-20	0	5656	5656	5742.5	5743.115384615385	5859.55	5868	81.40007291004628
Chandigarh	infectious_unreported	2021-07-21	0	5113	5113	5216	5216.538461538462	5331.45	5336	84.03006621175406
Chandigarh	infectious_unreported	2021-07-22	0	4632	4632	4737.5	4737.038461538462	4850.025	4851	81.55665987115111
Chandigarh	infectious_unreported	2021-07-23	0	4216	4216	4321.5	4311.115384615385	4425.35	4426	79.19516936360502
Chandigarh	infectious_unreported	2021-07-24	0	3830	3830	3930.5	3920.346153846154	4028.8250000000003	4035	75.50721573019895
Chandigarh	infectious_unreported	2021-07-25	0	3464	3464	3557	3551.6923076923076	3658.675	3659	72.85555730526482
Chandigarh	infectious_unreported	2021-07-26	0	3128	3128	3231.5	3224.653846153846	3331.65	3344	73.90780119748953
Chandigarh	infectious_unreported	2021-07-27	1	2870	2870	2934	2938.230769230769	3035.425	3052	62.87705738207674
Chandigarh	infectious_unreported	2021-07-28	1	2614	2614	2666	2670.923076923077	2757.925	2768	56.257961119593595
Chandigarh	infectious_unreported	2021-07-29	1	2353	2353	2412.5	2420.269230769231	2507.375	2522	57.349321264650975
Chandigarh	infectious_unreported	2021-07-30	1	2133	2133	2188.5	2193.1153846153848	2270.975	2283	51.11999463940036
Chandigarh	infectious_unreported	2021-07-31	1	1949	1949	1998	1995.923076923077	2056	2069	39.998562289251105
Chandigarh	infectious_unreported	2021-08-01	1	1759	1759	1829	1816.5384615384614	1885	1898	46.23807032027614
Chandigarh	infectious_unreported	2021-08-02	1	1594	1594	1657	1646.3846153846155	1707.425	1724	41.663384811889735
Chandigarh	infectious_unreported	2021-08-03	1	1457	1457	1500	1496.6153846153845	1564.25	1587	42.001799158861765
Chandigarh	infectious_unreported	2021-08-04	1	1315	1315	1361.5	1362.0384615384614	1434.1	1451	43.55511792641395
Chandigarh	infectious_unreported	2021-08-05	1	1196	1196	1242.5	1238.6538461538462	1301	1314	38.41686251431508
Chandigarh	infectious_unreported	2021-08-06	1	1085	1085	1115.5	1123.6538461538462	1193.2749999999999	1204	40.30853071199857
Chandigarh	infectious_unreported	2021-08-07	1	1001	1001	1015	1026.7692307692307	1093.4499999999998	1111	38.44135089992728
Chandigarh	infectious_unreported	2021-08-08	1	892	892	921.5	925.8076923076923	981.5249999999999	989	34.874763386815474
Chandigarh	infectious_unreported	2021-08-09	1	816	816	838.5	844.3461538461538	893.575	903	31.323077822108687
Chandigarh	infectious_unreported	2021-08-10	1	732	732	754	762	814.125	819	32.50410130372012
Chandigarh	infectious_unreported	2021-08-11	1	665	665	690	697	758.3	770	36.62185993365165
Chandigarh	infectious_unreported	2021-08-12	1	603	603	631	636.6153846153846	695.55	704	35.71159284252932
Chandigarh	infectious_unreported	2021-08-13	1	540	540	575.5	577.1923076923077	633.55	642	35.047044614778514
Chandigarh	infectious_unreported	2021-08-14	1	486	486	522	526.3846153846154	586.625	598	37.461200090076304
Chandigarh	infectious_unreported	2021-08-15	1	434	434	470	476.6923076923077	539.2249999999999	548	38.48490248191848
Chandigarh	infectious_unreported	2021-08-16	1	402	402	434	438.6923076923077	488.75	492	31.937936353777907
Chandigarh	infectious_unreported	2021-08-17	1	367	367	392	398.15384615384613	456.09999999999997	460	33.24806609656772
Chandigarh	infectious_unreported	2021-08-18	1	342	342	357	363	410	410	26.457198138376885
Chandigarh	infectious_unreported	2021-08-19	1	302	302	323.5	327.88461538461536	372.04999999999995	374	25.75380002863061
Chandigarh	infectious_unreported	2021-08-20	1	265	265	293.5	296.88461538461536	343.54999999999995	352	28.67517259942827
Chandigarh	infectious_unreported	2021-08-21	1	237	237	268.5	268.2692307692308	308.525	316	26.103906534753055
Chandigarh	infectious_unreported	2021-08-22	1	216	216	251	245.30769230769232	287.2	295	26.367690149621183
Chandigarh	infectious_unreported	2021-08-23	1	193	193	228.5	223.96153846153845	261.45	266	25.29896512757259
Chandigarh	infectious_unreported	2021-08-24	1	177	177	208.5	204.34615384615384	236.39999999999998	239	22.218476771803495
Chandigarh	infectious_unreported	2021-08-25	1	163	163	191.5	187.73076923076923	225.2	233	23.85470028816678
Chandigarh	infectious_unreported	2021-08-26	1	148	148	171.5	170.57692307692307	207.89999999999998	217	22.600440373561206
Chandigarh	infectious_unreported	2021-08-27	1	137	137	155.5	155.8846153846154	189.89999999999998	199	20.786594207980738
Chandigarh	infectious_unreported	2021-08-28	1	123	123	142.5	141.19230769230768	171.45	176	18.37621397558349
Chandigarh	infectious_unreported	2021-08-29	1	111	111	129.5	130.03846153846155	159.09999999999997	163	17.936625333463848
Chandigarh	infectious_unreported	2021-08-30	1	100	100	116	117.76923076923077	142.35	143	15.318919215611071
Chandigarh	infectious_unreported	2021-08-31	1	89	89	109.5	107.5	131.02499999999998	132	15.074317200540127
Chandigarh	infectious_unreported	2021-09-01	1	81	81	101	99.23076923076923	123.75	127	15.764412129241355
Chandigarh	infectious_unreported	2021-09-02	1	72	72	90	90.15384615384616	114.07499999999999	117	15.191110151905047
Chandigarh	infectious_unreported	2021-09-03	1	67	67	81	81.15384615384616	106.05	108	14.932955969983949
Chandigarh	infectious_unreported	2021-09-04	1	61	61	74	75.07692307692308	101.375	103	15.81236711428052
Chandigarh	infectious_unreported	2021-09-05	1	53	53	66	68.61538461538461	95.375	97	15.972444902490405
Chandigarh	infectious_unreported	2021-09-06	1	47	47	60	61.92307692307692	87.025	88	15.053971553248362
Chandigarh	infectious_unreported	2021-09-07	1	45	45	53.5	57.03846153846154	78.675	79	13.048321010674456
Chandigarh	infectious_unreported	2021-09-08	1	37	37	49	51.53846153846154	72.675	73	13.454043755581282
Chandigarh	infectious_unreported	2021-09-09	1	33	33	46	47.53846153846154	69.39999999999999	72	13.675794385373228
Chandigarh	infectious_unreported	2021-09-10	1	31	31	41.5	43.5	62.07499999999999	65	11.67306093372685
Chandigarh	infectious_unreported	2021-09-11	1	27	27	38.5	39.96153846153846	57.375	59	11.026864199863162
Chandigarh	infectious_unreported	2021-09-12	1	25	25	37	37.53846153846154	52.724999999999994	55	9.886517712504224
Chandigarh	infectious_unreported	2021-09-13	1	21	21	35	33.84615384615385	46.675	47	8.88857506858533
Chandigarh	infectious_unreported	2021-09-14	1	20	20	31.5	30.884615384615383	42.699999999999996	44	7.919794176170199
Chandigarh	infectious_unreported	2021-09-15	1	17	17	28	27.46153846153846	38.025	39	7.427079488146704
Chandigarh	infectious_unreported	2021-09-16	1	16	16	26.5	25.423076923076923	34.05	36	6.466162946599195
Chandigarh	infectious_unreported	2021-09-17	1	12	12	25.5	23.653846153846153	33.375	35	7.7295488486536446
Chandigarh	infectious_unreported	2021-09-18	1	10	10	23	21.76923076923077	31.374999999999993	33	7.570000391440235
Chandigarh	infectious_unreported	2021-09-19	1	11	11	20.5	20.26923076923077	28.349999999999994	29	6.089163138666096
Chandigarh	infectious_unreported	2021-09-20	1	10	10	17.5	18.346153846153847	28.374999999999993	30	6.636758729181278
Chandigarh	infectious_unreported	2021-09-21	1	9	9	16.5	16.192307692307693	24	24	5.576434549778957
Chandigarh	infectious_unreported	2021-09-22	1	8	8	14.5	14.576923076923077	23.349999999999998	24	5.8650978019408475
Chandigarh	infectious_unreported	2021-09-23	1	6	6	13	13.23076923076923	22.349999999999998	23	6.047630710986694
Chandigarh	infectious_unreported	2021-09-24	1	6	6	11	12.153846153846153	21	21	5.857403144537103
Chandigarh	infectious_unreported	2021-09-25	1	5	5	10	11.384615384615385	19.674999999999997	20	5.646057253450904
Chandigarh	infectious_unreported	2021-09-26	1	4	4	10	10.76923076923077	19.349999999999998	20	5.82704162843774
Chandigarh	infectious_unreported	2021-09-27	1	4	4	8	10.153846153846153	18.349999999999998	19	5.543591902455164
Chandigarh	infectious_unreported	2021-09-28	1	4	4	8.5	9.807692307692308	17.349999999999998	18	4.988626456509229
Chandigarh	infectious_unreported	2021-09-29	1	3	3	9	9.153846153846153	15	15	4.45348521632127
Chandigarh	infectious_unreported	2021-09-30	1	3	3	8	8.384615384615385	14.674999999999999	15	4.258319271974106
Chandigarh	infectious_unreported	2021-10-01	1	3	3	7	7.6923076923076925	14.674999999999999	15	4.196555303409095
Chandigarh	infectious_unreported	2021-10-02	1	4	4	7.5	7.653846153846154	13.674999999999999	14	3.537050336538916
Chandigarh	infectious_unreported	2021-10-03	1	4	4	7	7.076923076923077	12.674999999999999	13	3.27666823439886
Chandigarh	infectious_unreported	2021-10-04	1	4	4	7	7	11.674999999999999	12	2.8402496772584387
Chandigarh	infectious_unreported	2021-10-05	1	5	5	7	6.846153846153846	9	9	1.5876744185038687
Chandigarh	infectious_unreported	2021-10-06	1	5	5	6.5	6.653846153846154	9.349999999999998	10	1.7296715714461612
Chandigarh	infectious_unreported	2021-10-07	1	4	4	6.5	6.115384615384615	8	8	1.5338954676639218
Chandigarh	infectious_unreported	2021-10-08	1	5	5	5.5	5.884615384615385	7	7	0.9400024130230474
Chandigarh	infectious_unreported	2021-10-09	1	5	5	5.5	5.730769230769231	7	7	0.8612722803088477
Chandigarh	infectious_unreported	2021-10-10	1	4	4	5	5.153846153846154	7	7	1.2015768732164085
Chandigarh	infectious_unreported	2021-10-11	1	3	3	5	4.538461538461538	6	6	1.0636081644177866
Chandigarh	infectious_unreported	2021-10-12	1	3	3	4.5	4.423076923076923	6.349999999999998	7	1.265144329730529
Chandigarh	infectious_unreported	2021-10-13	1	3	3	4	4.153846153846154	6.349999999999998	7	1.2916897704239014
Chandigarh	infectious_unreported	2021-10-14	1	3	3	4	3.923076923076923	6.349999999999998	7	1.375674816477475
Chandigarh	infectious_unreported	2021-10-15	1	1	1	3.5	3.1153846153846154	5.349999999999998	6	1.6073482755136932
Chandigarh	infectious_unreported	2021-10-16	1	1	1	3.5	3.0384615384615383	5.349999999999998	6	1.6453339191851912
Chandigarh	infectious_unreported	2021-10-17	1	1	1	3	3.076923076923077	5.674999999999999	6	1.7571238446671957
Chandigarh	infectious_unreported	2021-10-18	1	1	1	3	2.923076923076923	5.674999999999999	6	1.822821031585475
Chandigarh	infectious_unreported	2021-10-19	1	1	1	2.5	2.8076923076923075	5	5	1.5530637151620847
Chandigarh	infectious_unreported	2021-10-20	1	2	2	3	3.1538461538461537	5	5	1.2558345096316847
Chandigarh	infectious_unreported	2021-10-21	1	2	2	3	2.8461538461538463	4	4	0.8174019553484657
Chandigarh	infectious_unreported	2021-10-22	1	2	2	3	2.923076923076923	4	4	0.8545042508922348
Chandigarh	infectious_unreported	2021-10-23	1	1	1	2	2.3076923076923075	4	4	1.088762756182674
Chandigarh	infectious_unreported	2021-10-24	1	1	1	2	2.1538461538461537	3.674999999999999	4	1.0553302222915129
Chandigarh	infectious_unreported	2021-10-25	1	1	1	2	2.076923076923077	3.674999999999999	4	1.045633583103284
Chandigarh	infectious_unreported	2021-10-26	1	0	0	2	1.7692307692307692	3	3	1.1242354403966222
Chandigarh	infectious_unreported	2021-10-27	1	0	0	2	1.7692307692307692	3.674999999999999	4	1.3126701953613256
Chandigarh	infectious_unreported	2021-10-28	1	0	0	2	1.7692307692307692	3	3	1.1242354403966222
Chandigarh	infectious_unreported	2021-10-29	1	1	1	2	1.8461538461538463	3	3	0.8174019553484657
Chandigarh	infectious_unreported	2021-10-30	1	1	1	2	2	3	3	0.806225774829855
Chandigarh	infectious_unreported	2021-10-31	1	1	1	2	1.8461538461538463	3	3	0.731308842606297
Chandigarh	infectious_unreported	2021-11-01	1	1	1	2	1.8461538461538463	3	3	0.731308842606297
Chandigarh	infectious_unreported	2021-11-02	1	1	1	2	1.9230769230769231	3	3	0.7725569114696769
Chandigarh	infectious_unreported	2021-11-03	1	1	1	2	1.8461538461538463	3	3	0.731308842606297
Chandigarh	infectious_unreported	2021-11-04	1	1	1	2	2.076923076923077	3	3	0.8332347081677908
Chandigarh	infectious_unreported	2021-11-05	1	1	1	2	2	3.674999999999999	4	1.0942736841546237
Chandigarh	infectious_unreported	2021-11-06	1	1	1	2	2	3.674999999999999	4	1.0942736841546237
Chandigarh	infectious_unreported	2021-11-07	1	1	1	1.5	1.8076923076923077	3.674999999999999	4	1.126417684159118
Chandigarh	infectious_unreported	2021-11-08	1	0	0	1	1.4615384615384615	3.674999999999999	4	1.3943378329803275
Chandigarh	infectious_unreported	2021-11-09	1	0	0	1	1.3846153846153846	3.674999999999999	4	1.3579116494481887
Chandigarh	infectious_unreported	2021-11-10	1	0	0	1	1.2307692307692308	3.349999999999998	4	1.2903204873438114
Chandigarh	infectious_unreported	2021-11-11	1	0	0	1	1.2307692307692308	4.024999999999997	5	1.665934758240255
Chandigarh	infectious_unreported	2021-11-12	1	0	0	1	1.0769230769230769	4.024999999999997	5	1.7137477413209454
Chandigarh	infectious_unreported	2021-11-13	1	0	0	0.5	0.9615384615384616	3.349999999999998	4	1.4451539224136143
Chandigarh	infectious_unreported	2021-11-14	1	0	0	0	0.9230769230769231	3.674999999999999	4	1.5882935853268232
Chandigarh	infectious_unreported	2021-11-15	1	0	0	0	0.8461538461538461	3	3	1.311758384448751
Chandigarh	infectious_unreported	2021-11-16	1	0	0	0	0.8461538461538461	3	3	1.311758384448751
Chandigarh	infectious_unreported	2021-11-17	1	0	0	0	0.6923076923076923	2.674999999999999	3	1.179697159838058
Chandigarh	infectious_unreported	2021-11-18	1	0	0	0	0.6923076923076923	2.674999999999999	3	1.179697159838058
Chandigarh	infectious_unreported	2021-11-19	1	0	0	0	0.6923076923076923	2.674999999999999	3	1.179697159838058
Chandigarh	infectious_unreported	2021-11-20	1	0	0	0	0.5384615384615384	2	2	0.9298363623506595
Chandigarh	infectious_unreported	2021-11-21	1	0	0	0	0.46153846153846156	2	2	0.9442026994626651
Chandigarh	infectious_unreported	2021-11-22	1	0	0	0	0.46153846153846156	2	2	0.9442026994626651
Chandigarh	infectious_unreported	2021-11-23	1	0	0	0	0.46153846153846156	2	2	0.9442026994626651
Chandigarh	infectious_unreported	2021-11-24	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Chandigarh	infectious_unreported	2021-11-25	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Chandigarh	infectious_unreported	2021-11-26	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Chandigarh	infectious_unreported	2021-11-27	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Chandigarh	infectious_unreported	2021-11-28	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Chandigarh	infectious_unreported	2021-11-29	1	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Chandigarh	infectious_unreported	2021-11-30	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Chandigarh	infectious_unreported	2021-12-01	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Chandigarh	infectious_unreported	2021-12-02	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Chandigarh	infectious_unreported	2021-12-03	1	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Chandigarh	infectious_unreported	2021-12-04	1	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Chandigarh	infectious_unreported	2021-12-05	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Chandigarh	infectious_unreported	2021-12-06	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Chandigarh	infectious_unreported	2021-12-07	1	0	0	0	0.6153846153846154	2	2	0.9103828009038064
Chandigarh	infectious_unreported	2021-12-08	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Chandigarh	infectious_unreported	2021-12-09	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Chandigarh	infectious_unreported	2021-12-10	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Chandigarh	infectious_unreported	2021-12-11	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Chandigarh	infectious_unreported	2021-12-12	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Chandigarh	infectious_unreported	2021-12-13	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Chandigarh	infectious_unreported	2021-12-14	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Chandigarh	infectious_unreported	2021-12-15	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Chandigarh	infectious_unreported	2021-12-16	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Chandigarh	infectious_unreported	2021-12-17	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Chandigarh	infectious_unreported	2021-12-18	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Chandigarh	infectious_unreported	2021-12-19	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Chandigarh	infectious_unreported	2021-12-20	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Chandigarh	infectious_unreported	2021-12-21	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Chandigarh	infectious_unreported	2021-12-22	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Chandigarh	infectious_unreported	2021-12-23	1	0	0	0	0.23076923076923078	1.674999999999999	2	0.7693406872588969
Chandigarh	positive_reported	2021-04-18	0	3414	3414	3414	3414	3414	3414	0
Chandigarh	positive_reported	2021-04-19	0	4050	4050	4079.5	4082.576923076923	4123.725	4126	27.39054997248583
Chandigarh	positive_reported	2021-04-20	0	4574	4574	4604.5	4605.7307692307695	4668.45	4686	37.95813724842559
Chandigarh	positive_reported	2021-04-21	0	4999	4999	5054.5	5049.884615384615	5129.675	5130	48.13103040149096
Chandigarh	positive_reported	2021-04-22	0	5367	5367	5448.5	5443.038461538462	5519.15	5525	54.74559174959487
Chandigarh	positive_reported	2021-04-23	0	5706	5706	5782	5777.692307692308	5844.425	5848	52.53153901074715
Chandigarh	positive_reported	2021-04-24	0	6022	6022	6108	6101.7692307692305	6200.424999999999	6217	65.39224366028739
Chandigarh	positive_reported	2021-04-25	0	6379	6379	6417	6447.2307692307695	6578.55	6587	81.05941290528698
Chandigarh	positive_reported	2021-04-26	0	6740	6740	6783.5	6793.423076923077	6891.625	6903	58.43936446558428
Chandigarh	positive_reported	2021-04-27	0	7062	7062	7122	7125.846153846154	7241.4	7244	69.95665786249323
Chandigarh	positive_reported	2021-04-28	0	7389	7389	7460.5	7466.576923076923	7596	7609	79.4970934677645
Chandigarh	positive_reported	2021-04-29	0	7733	7733	7806	7827	7982	7995	92.19487964813086
Chandigarh	positive_reported	2021-04-30	0	8116	8116	8189	8196.76923076923	8329.375	8331	79.95348168059652
Chandigarh	positive_reported	2021-05-01	0	8491	8491	8570	8571.461538461539	8725.825	8771	91.74202815981947
Chandigarh	positive_reported	2021-05-02	0	8869	8869	8938	8953.23076923077	9086	9099	82.5775051333194
Chandigarh	positive_reported	2021-05-03	0	9223	9223	9345.5	9338.423076923076	9506	9545	108.94051269256963
Chandigarh	positive_reported	2021-05-04	0	9602	9602	9725	9718.153846153846	9883.975	9909	106.65016917783178
Chandigarh	positive_reported	2021-05-05	0	10007	10007	10135.5	10128.346153846154	10269.025	10283	93.76093882722533
Chandigarh	positive_reported	2021-05-06	0	10412	10412	10512	10513.923076923076	10640.325	10653	85.12415292082243
Chandigarh	positive_reported	2021-05-07	0	10795	10795	10925	10905.23076923077	11023.25	11033	83.98256758238158
Chandigarh	positive_reported	2021-05-08	0	11243	11243	11305.5	11318.73076923077	11418.35	11419	72.73697141271003
Chandigarh	positive_reported	2021-05-09	0	11642	11642	11704	11712.23076923077	11819.375	11821	66.90355023563049
Chandigarh	positive_reported	2021-05-10	0	12018	12018	12075	12080	12178.724999999999	12194	61.724322744191774
Chandigarh	positive_reported	2021-05-11	0	12351	12351	12460	12436.384615384615	12520.2	12528	64.02498322007877
Chandigarh	positive_reported	2021-05-12	0	12392	12392	12532.5	12515.73076923077	12622.05	12624	86.46745047162321
Chandigarh	positive_reported	2021-05-13	0	12359	12359	12488.5	12478.884615384615	12603.075	12606	94.88712160838604
Chandigarh	positive_reported	2021-05-14	0	12259	12259	12362	12363.692307692309	12496.349999999999	12497	91.48066253739931
Chandigarh	positive_reported	2021-05-15	0	12090	12090	12206.5	12205.576923076924	12325.075	12328	92.26240040816899
Chandigarh	positive_reported	2021-05-16	0	11937	11937	11992.5	12027.115384615385	12174.075	12177	98.16969061180212
Chandigarh	positive_reported	2021-05-17	0	11728	11728	11816.5	11828.73076923077	11970.1	11974	90.92913578965575
Chandigarh	positive_reported	2021-05-18	0	11528	11528	11604	11620.461538461539	11771.075	11787	92.13906910859052
Chandigarh	positive_reported	2021-05-19	0	11310	11310	11350.5	11377.961538461539	11506.825	11526	78.43053886331475
Chandigarh	positive_reported	2021-05-20	0	11024	11024	11071	11112.615384615385	11239.75	11243	89.75138834304703
Chandigarh	positive_reported	2021-05-21	0	10734	10734	10829.5	10846.26923076923	10997.85	11005	103.616976154841
Chandigarh	positive_reported	2021-05-22	0	10473	10473	10513	10554.846153846154	10711.85	10732	100.87502168983441
Chandigarh	positive_reported	2021-05-23	0	10201	10201	10222	10263.538461538461	10392.35	10393	82.85846235576689
Chandigarh	positive_reported	2021-05-24	0	9872	9872	9960.5	9967.26923076923	10104.775	10122	92.00982485946808
Chandigarh	positive_reported	2021-05-25	0	9572	9572	9661	9670	9815.025	9829	92.6003241844352
Chandigarh	positive_reported	2021-05-26	0	9270	9270	9388	9388.461538461539	9525.65	9538	93.52054522999677
Chandigarh	positive_reported	2021-05-27	0	8774	8774	8878.5	8875.346153846154	8981.025	8982	76.09946581835916
Chandigarh	positive_reported	2021-05-28	0	8373	8373	8476.5	8475.038461538461	8586.7	8588	79.80324500274692
Chandigarh	positive_reported	2021-05-29	0	8040	8040	8096	8114.692307692308	8223.825	8230	71.93341123382856
Chandigarh	positive_reported	2021-05-30	0	7732	7732	7769	7793.153846153846	7895.8	7901	69.54208791883126
Chandigarh	positive_reported	2021-05-31	0	7427	7427	7481	7498.615384615385	7600.775	7605	69.52945745866583
Chandigarh	positive_reported	2021-06-01	0	7114	7114	7193.5	7204.038461538462	7331.2249999999995	7340	83.98144810080294
Chandigarh	positive_reported	2021-06-02	0	6835	6835	6890.5	6911.346153846154	7027.125	7045	75.51655110708414
Chandigarh	positive_reported	2021-06-03	0	6531	6531	6591	6608.2307692307695	6707.125	6712	69.24516826032531
Chandigarh	positive_reported	2021-06-04	0	6255	6255	6292	6324.384615384615	6442.1	6446	76.30305341403924
Chandigarh	positive_reported	2021-06-05	0	5976	5976	6000	6037.692307692308	6140.8	6146	70.81948536175165
Chandigarh	positive_reported	2021-06-06	0	5671	5671	5726.5	5745.423076923077	5853.0999999999995	5857	69.4833970757148
Chandigarh	positive_reported	2021-06-07	0	5420	5420	5431.5	5469.961538461538	5591.625	5603	71.96336755140517
Chandigarh	positive_reported	2021-06-08	0	5131	5131	5150.5	5187.884615384615	5300.775	5305	71.26004645326904
Chandigarh	positive_reported	2021-06-09	0	4859	4859	4901.5	4923.038461538462	5035.174999999999	5042	71.24267755971195
Chandigarh	positive_reported	2021-06-10	0	4599	4599	4657.5	4668.653846153846	4773.625	4785	67.28037284107819
Chandigarh	positive_reported	2021-06-11	0	4447	4447	4481	4499.076923076923	4578.424999999999	4582	54.625715320438545
Chandigarh	positive_reported	2021-06-12	0	4253	4253	4297	4311.153846153846	4398.025	4399	57.793513374982076
Chandigarh	positive_reported	2021-06-13	0	4033	4033	4115	4120.615384615385	4208.175	4215	66.97523788500371
Chandigarh	positive_reported	2021-06-14	0	3842	3842	3938	3929.5384615384614	4005.075	4008	63.41871408805308
Chandigarh	positive_reported	2021-06-15	0	3668	3668	3760.5	3753.576923076923	3832.75	3836	62.37616023623188
Chandigarh	positive_reported	2021-06-16	0	3472	3472	3571.5	3562.9615384615386	3648.75	3652	64.61086607321761
Chandigarh	positive_reported	2021-06-17	0	3287	3287	3410.5	3389.5	3476.175	3483	70.76433480736725
