state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	exposed	2021-06-16	0	1041	1041	1105.5	1098.7307692307693	1168.15	1174	47.70420838325357
Lakshadweep	exposed	2021-06-17	0	965	965	1061.5	1037.0384615384614	1092	1092	47.71762742902901
Lakshadweep	exposed	2021-06-18	0	907	907	987	971.2307692307693	1017.35	1018	42.6890973144685
Lakshadweep	exposed	2021-06-19	0	820	820	923.5	902.5	972.2	980	56.07619815929037
Lakshadweep	exposed	2021-06-20	0	743	743	866	838.2307692307693	899.7249999999999	902	58.15822067333167
Lakshadweep	exposed	2021-06-21	0	724	724	805.5	787.0384615384615	833.85	841	39.41124858122694
Lakshadweep	exposed	2021-06-22	0	664	664	751	731.0769230769231	767.6999999999999	769	38.91787253325639
Lakshadweep	exposed	2021-06-23	0	623	623	691	681.6923076923077	718.35	719	35.36334228061478
Lakshadweep	exposed	2021-06-24	0	594	594	638	631.2307692307693	665.375	667	25.19005200528513
Lakshadweep	exposed	2021-06-25	0	526	526	594	584.9230769230769	640.9499999999999	652	41.315124742432296
Lakshadweep	exposed	2021-06-26	0	507	507	589	580.3076923076923	655	655	52.85824797227227
Lakshadweep	exposed	2021-06-27	0	505	505	589	570.2307692307693	629.025	630	48.245793813243395
Lakshadweep	exposed	2021-06-28	0	481	481	566.5	548.8076923076923	603.4	606	46.39257256236859
Lakshadweep	exposed	2021-06-29	0	463	463	539.5	523.8076923076923	591.375	593	49.14450543606677
Lakshadweep	exposed	2021-06-30	0	459	459	518.5	507.1923076923077	571.375	573	42.88647481721836
Lakshadweep	exposed	2021-07-01	0	422	422	497	477.61538461538464	532.1	536	42.72563406737887
Lakshadweep	exposed	2021-07-02	0	382	382	468	453	524.5	531	52.40442689633514
Lakshadweep	exposed	2021-07-03	0	377	377	443	433.61538461538464	503.49999999999994	510	49.8306317212778
Lakshadweep	exposed	2021-07-04	0	365	365	421.5	414.1923076923077	484.9	494	45.880776418058424
Lakshadweep	exposed	2021-07-05	0	350	350	395.5	396.34615384615387	457.675	458	41.92916249331606
Lakshadweep	exposed	2021-07-06	0	329	329	369.5	371.65384615384613	426.7	428	37.548320003152895
Lakshadweep	exposed	2021-07-07	0	318	318	356	351.53846153846155	395.92499999999995	406	29.634181663482373
Lakshadweep	exposed	2021-07-08	0	308	308	339	335.7692307692308	377.5	384	26.847910524959165
Lakshadweep	exposed	2021-07-09	0	282	282	313	315	362.75	366	29.870375339400518
Lakshadweep	exposed	2021-07-10	0	251	251	302.5	295.03846153846155	337	337	32.19997879071177
Lakshadweep	exposed	2021-07-11	0	287	287	355.5	346.03846153846155	415.25	425	46.29484390754083
Lakshadweep	exposed	2021-07-12	0	327	327	393.5	384.7307692307692	455.75	472	48.379751380373236
Lakshadweep	exposed	2021-07-13	0	339	339	406.5	401.4230769230769	476.42499999999995	493	50.964865272247295
Lakshadweep	exposed	2021-07-14	0	350	350	418	411.9230769230769	474.25	484	44.844640438657606
Lakshadweep	exposed	2021-07-15	0	353	353	418	410.53846153846155	463.4	466	39.17327933182857
Lakshadweep	exposed	2021-07-16	0	375	375	413.5	410.96153846153845	447.35	448	28.34810866232988
Lakshadweep	exposed	2021-07-17	0	375	375	414.5	406.65384615384613	436.7	438	23.17826793118806
Lakshadweep	exposed	2021-07-18	0	364	364	402	400.53846153846155	441.4	444	29.32735081655279
Lakshadweep	exposed	2021-07-19	0	357	357	398	394.15384615384613	439.875	448	30.700620464057106
Lakshadweep	exposed	2021-07-20	0	353	353	387.5	384.88461538461536	425.84999999999997	433	26.9064656802389
Lakshadweep	exposed	2021-07-21	0	346	346	381	374.9230769230769	405.67499999999995	406	23.291563006428333
Lakshadweep	exposed	2021-07-22	0	319	319	351	354.84615384615387	400.025	401	30.20335982361055
Lakshadweep	exposed	2021-07-23	0	301	301	339.5	334.2692307692308	383.625	395	31.96256728125037
Lakshadweep	exposed	2021-07-24	0	294	294	318.5	324.1923076923077	392.09999999999997	409	38.69189776188515
Lakshadweep	exposed	2021-07-25	0	284	284	309.5	313.8076923076923	376.92499999999995	387	35.305720229188786
Lakshadweep	exposed	2021-07-26	0	257	257	299	297	348.97499999999997	361	32.51129351055055
Lakshadweep	exposed	2021-07-27	1	245	245	290	283.2307692307692	317.87499999999994	326	25.334015034837638
Lakshadweep	exposed	2021-07-28	1	243	243	273.5	273.5769230769231	313.95	325	25.849026920546773
Lakshadweep	exposed	2021-07-29	1	210	210	264	254.92307692307693	288.75	292	28.35215725380134
Lakshadweep	exposed	2021-07-30	1	193	193	244.5	236.65384615384616	276.475	282	29.61007528556021
Lakshadweep	exposed	2021-07-31	1	184	184	237	228.07692307692307	267.075	270	30.15521280318708
Lakshadweep	exposed	2021-08-01	1	175	175	225	217.92307692307693	255.7	257	29.852825446348916
Lakshadweep	exposed	2021-08-02	1	177	177	213.5	210.1153846153846	244.7	246	25.90946884230426
Lakshadweep	exposed	2021-08-03	1	169	169	187.5	193.42307692307693	229.35	230	23.637523416212037
Lakshadweep	exposed	2021-08-04	1	152	152	177	178.76923076923077	219.125	224	25.207012668247195
Lakshadweep	exposed	2021-08-05	1	145	145	170.5	169.80769230769232	205.17499999999995	212	22.00581459737535
Lakshadweep	exposed	2021-08-06	1	139	139	161	159.69230769230768	184.84999999999997	192	16.538991894820636
Lakshadweep	exposed	2021-08-07	1	137	137	154	153.84615384615384	173.7	175	13.535757077997381
Lakshadweep	exposed	2021-08-08	1	133	133	147	144.69230769230768	162.825	169	11.780926749132139
Lakshadweep	exposed	2021-08-09	1	124	124	139	138.53846153846155	162.79999999999998	168	14.526870973342266
Lakshadweep	exposed	2021-08-10	1	115	115	126.5	129.73076923076923	158.5	165	16.991345219750137
Lakshadweep	exposed	2021-08-11	1	105	105	122.5	124.8076923076923	150.725	153	16.81921842612947
Lakshadweep	exposed	2021-08-12	1	109	109	122	123.15384615384616	144.075	147	13.086300850698983
Lakshadweep	exposed	2021-08-13	1	104	104	120.5	119.8076923076923	138.4	141	12.65604220675842
Lakshadweep	exposed	2021-08-14	1	99	99	113	115.3076923076923	135.04999999999998	137	13.598486306204073
Lakshadweep	exposed	2021-08-15	1	97	97	114.5	111.26923076923077	126.675	127	11.700455167159651
Lakshadweep	exposed	2021-08-16	1	96	96	100.5	105.8076923076923	125.35	126	11.898803390581426
Lakshadweep	exposed	2021-08-17	1	84	84	94	97.07692307692308	119.07499999999999	122	13.171683165435851
Lakshadweep	exposed	2021-08-18	1	82	82	88	90.92307692307692	111.07499999999999	114	11.732495154008431
Lakshadweep	exposed	2021-08-19	1	77	77	85	85.76923076923077	102.675	103	9.564450429384268
Lakshadweep	exposed	2021-08-20	1	75	75	83.5	84.73076923076923	100.39999999999999	103	9.800029183227489
Lakshadweep	exposed	2021-08-21	1	72	72	82	82.38461538461539	96.35	97	9.138433800435974
Lakshadweep	exposed	2021-08-22	1	68	68	80	78.07692307692308	93	93	9.718178740258558
Lakshadweep	exposed	2021-08-23	1	58	58	69.5	70.96153846153847	92.07499999999999	95	12.58951455420061
Lakshadweep	exposed	2021-08-24	1	57	57	69	68.53846153846153	87.07499999999999	90	11.02554995047544
Lakshadweep	exposed	2021-08-25	1	52	52	62	63.38461538461539	81.05	83	10.686564978649566
Lakshadweep	exposed	2021-08-26	1	46	46	59	60.76923076923077	82.1	86	13.277556427461272
Lakshadweep	exposed	2021-08-27	1	46	46	56.5	58.42307692307692	78.025	79	11.921051404020238
Lakshadweep	exposed	2021-08-28	1	39	39	59	56.61538461538461	71.35	72	11.955958626723541
Lakshadweep	exposed	2021-08-29	1	43	43	58	55.84615384615385	67.35	68	9.510577830402628
Lakshadweep	exposed	2021-08-30	1	39	39	56.5	53.96153846153846	68.7	70	11.338677404183176
Lakshadweep	exposed	2021-08-31	1	34	34	54.5	51.19230769230769	65.02499999999999	66	11.290448416827054
Lakshadweep	exposed	2021-09-01	1	36	36	53	50	61.375	63	9.292494591290687
Lakshadweep	exposed	2021-09-02	1	35	35	46.5	46.03846153846154	56.349999999999994	57	7.867358440660145
Lakshadweep	exposed	2021-09-03	1	27	27	42.5	40.65384615384615	53	53	9.126665906671072
Lakshadweep	exposed	2021-09-04	1	21	21	41.5	37.80769230769231	49.349999999999994	50	10.432124157399793
Lakshadweep	exposed	2021-09-05	1	21	21	40.5	36.96153846153846	47.025	48	9.506211874896803
Lakshadweep	exposed	2021-09-06	1	22	22	35.5	35.19230769230769	46	46	8.50168651327604
Lakshadweep	exposed	2021-09-07	1	25	25	36	35.30769230769231	44.349999999999994	45	7.035797866261616
Lakshadweep	exposed	2021-09-08	1	21	21	34	32.76923076923077	41.675	42	7.625698402029352
Lakshadweep	exposed	2021-09-09	1	20	20	29.5	30.26923076923077	40.349999999999994	41	7.532193131506625
Lakshadweep	exposed	2021-09-10	1	22	22	30.5	29.423076923076923	36.699999999999996	38	5.18157806394361
Lakshadweep	exposed	2021-09-11	1	23	23	28	28.76923076923077	34.675	35	4.387879631117352
Lakshadweep	exposed	2021-09-12	1	19	19	26.5	25.884615384615383	33.349999999999994	34	5.282018773627247
Lakshadweep	exposed	2021-09-13	1	15	15	24.5	23.807692307692307	33.675	34	6.922749296690399
Lakshadweep	exposed	2021-09-14	1	16	16	23.5	23.5	31.349999999999998	32	6.100081112848692
Lakshadweep	exposed	2021-09-15	1	15	15	22	22.307692307692307	32.699999999999996	34	6.816627755322649
Lakshadweep	exposed	2021-09-16	1	14	14	22.5	21.73076923076923	32.05	34	6.503528926553699
Lakshadweep	exposed	2021-09-17	1	9	9	18.5	18.115384615384617	26.35	27	6.25835681447282
Lakshadweep	exposed	2021-09-18	1	9	9	17.5	16.807692307692307	26.049999999999994	28	6.084728915396796
Lakshadweep	exposed	2021-09-19	1	9	9	16.5	16.26923076923077	26.025	27	6.112288129891749
Lakshadweep	exposed	2021-09-20	1	9	9	15.5	15.884615384615385	23.699999999999996	25	5.533725160493044
Lakshadweep	exposed	2021-09-21	1	9	9	15	15.384615384615385	23.025	24	5.459924450873433
Lakshadweep	exposed	2021-09-22	1	9	9	13.5	14.5	23.025	24	5.244802735009837
Lakshadweep	exposed	2021-09-23	1	8	8	14	14.307692307692308	20.674999999999997	21	4.881524510107076
Lakshadweep	exposed	2021-09-24	1	9	9	13	14.23076923076923	24	24	6.073570967709422
Lakshadweep	exposed	2021-09-25	1	9	9	12.5	14.038461538461538	23.349999999999998	24	5.4708442242613815
Lakshadweep	exposed	2021-09-26	1	6	6	12	12.307692307692308	21.374999999999993	23	5.72076972288374
Lakshadweep	exposed	2021-09-27	1	6	6	10.5	11.038461538461538	20.025	21	5.233109592326611
Lakshadweep	exposed	2021-09-28	1	4	4	10	10.23076923076923	19.025	20	5.462273186348589
Lakshadweep	exposed	2021-09-29	1	4	4	9	10	18	18	5.549774770204643
Lakshadweep	exposed	2021-09-30	1	3	3	8	9.076923076923077	16.349999999999998	17	5.00774852635937
Lakshadweep	exposed	2021-10-01	1	4	4	8	9.461538461538462	16.674999999999997	17	4.888708055715614
Lakshadweep	exposed	2021-10-02	1	1	1	8.5	8.423076923076923	16.674999999999997	17	5.6855389186287
Lakshadweep	exposed	2021-10-03	1	2	2	9	8.615384615384615	16.699999999999996	18	5.350610921081521
Lakshadweep	exposed	2021-10-04	1	4	4	8.5	8.653846153846153	15.699999999999996	17	4.583966111958273
Lakshadweep	exposed	2021-10-05	1	3	3	8.5	7.269230769230769	11.674999999999999	12	3.285132177919988
Lakshadweep	exposed	2021-10-06	1	3	3	10	8.153846153846153	11.674999999999999	12	3.5354528714560716
Lakshadweep	exposed	2021-10-07	1	4	4	8.5	8.192307692307692	13.699999999999996	15	3.6603213542219986
Lakshadweep	exposed	2021-10-08	1	3	3	7	7	12	12	3.2429410519876347
Lakshadweep	exposed	2021-10-09	1	4	4	7.5	7.1923076923076925	11.024999999999997	12	2.5936673010270916
Lakshadweep	exposed	2021-10-10	1	3	3	6.5	6.576923076923077	14.374999999999995	16	4.38171922561963
Lakshadweep	exposed	2021-10-11	1	3	3	6	6.461538461538462	14.024999999999997	15	4.1883771693811305
Lakshadweep	exposed	2021-10-12	1	2	2	6.5	6.730769230769231	15.049999999999994	17	4.881111294867151
Lakshadweep	exposed	2021-10-13	1	3	3	6.5	6.653846153846154	12.699999999999996	14	3.6515260852798637
Lakshadweep	exposed	2021-10-14	1	3	3	6	6.615384615384615	13.024999999999997	14	3.7487783492505478
Lakshadweep	exposed	2021-10-15	1	3	3	7	6.6923076923076925	12.699999999999996	14	3.6984929163202414
Lakshadweep	exposed	2021-10-16	1	3	3	6	6.384615384615385	13.374999999999995	15	4.041006476433673
Lakshadweep	exposed	2021-10-17	1	3	3	5.5	5.5	9.674999999999999	10	2.5030268135133245
Lakshadweep	exposed	2021-10-18	1	2	2	6	5.3076923076923075	9.024999999999997	10	2.660642238200997
Lakshadweep	exposed	2021-10-19	1	2	2	6	5.153846153846154	8.349999999999998	9	2.4980122151663537
Lakshadweep	exposed	2021-10-20	1	3	3	4.5	4.8076923076923075	7.674999999999999	8	1.930225874707807
Lakshadweep	exposed	2021-10-21	1	3	3	5	4.923076923076923	7.674999999999999	8	1.7858732261437265
Lakshadweep	exposed	2021-10-22	1	2	2	5	4.846153846153846	8	8	2.146300886425068
Lakshadweep	exposed	2021-10-23	1	3	3	5	4.538461538461538	5.674999999999999	6	0.974224763551088
Lakshadweep	exposed	2021-10-24	1	2	2	3.5	3.730769230769231	5.674999999999999	6	1.4172168792445219
Lakshadweep	exposed	2021-10-25	1	2	2	4	4	6.349999999999998	7	1.6069348410353583
Lakshadweep	exposed	2021-10-26	1	0	0	4	3.3076923076923075	6.349999999999998	7	2.2630851020220346
Lakshadweep	exposed	2021-10-27	1	1	1	4	3.6153846153846154	6	6	1.8802146421596966
Lakshadweep	exposed	2021-10-28	1	2	2	4.5	4.423076923076923	8	8	2.328278901463059
Lakshadweep	exposed	2021-10-29	1	1	1	3	3.6153846153846154	7.674999999999999	8	2.611840827700946
Lakshadweep	exposed	2021-10-30	1	1	1	2.5	3.1153846153846154	6.674999999999999	7	2.1965804593444256
Lakshadweep	exposed	2021-10-31	1	2	2	3	3.230769230769231	6.349999999999998	7	1.8125251647576326
Lakshadweep	exposed	2021-11-01	1	2	2	2.5	3.1923076923076925	5.674999999999999	6	1.5719810722442182
Lakshadweep	exposed	2021-11-02	1	1	1	3	2.769230769230769	5.349999999999998	6	1.6185396349187007
Lakshadweep	exposed	2021-11-03	1	2	2	3	3.076923076923077	5.349999999999998	6	1.3403192006625488
Lakshadweep	exposed	2021-11-04	1	2	2	3	3.1538461538461537	5	5	1.2015768732164085
Lakshadweep	exposed	2021-11-05	1	2	2	2.5	2.9615384615384617	5	5	1.3039066622371518
Lakshadweep	exposed	2021-11-06	1	1	1	2	2.4615384615384617	5.674999999999999	6	1.8837645867043211
Lakshadweep	exposed	2021-11-07	1	1	1	2	2.4615384615384617	5.674999999999999	6	1.8837645867043211
Lakshadweep	exposed	2021-11-08	1	0	0	2	1.8461538461538463	3.674999999999999	4	1.333783448817035
Lakshadweep	exposed	2021-11-09	1	1	1	2	2.230769230769231	4.674999999999999	5	1.4201369438282485
Lakshadweep	exposed	2021-11-10	1	1	1	2	2.3076923076923075	5	5	1.6218126075851944
Lakshadweep	exposed	2021-11-11	1	1	1	1	2.076923076923077	5.674999999999999	6	2.0285344843546476
Lakshadweep	exposed	2021-11-12	1	0	0	1.5	1.8846153846153846	4.674999999999999	5	1.796086649589965
Lakshadweep	exposed	2021-11-13	1	0	0	1.5	1.7307692307692308	4	4	1.4903949544719954
Lakshadweep	exposed	2021-11-14	1	0	0	1.5	1.6538461538461537	4.674999999999999	5	1.7978229587204537
Lakshadweep	exposed	2021-11-15	1	0	0	1	2	6.349999999999998	7	2.5620121486831398
Lakshadweep	exposed	2021-11-16	1	0	0	1	1.7692307692307692	5.349999999999998	6	2.2688506716651893
Lakshadweep	exposed	2021-11-17	1	0	0	0.5	1.6538461538461537	5.349999999999998	6	2.3409470254233145
Lakshadweep	exposed	2021-11-18	1	0	0	1.5	1.8846153846153846	5.349999999999998	6	2.1358909188576045
Lakshadweep	exposed	2021-11-19	1	0	0	1.5	1.7307692307692308	4	4	1.5773217132158706
Lakshadweep	exposed	2021-11-20	1	0	0	1.5	1.5	3	3	1.1236102527122116
Lakshadweep	exposed	2021-11-21	1	0	0	1	1.3076923076923077	3	3	1.088762756182674
Lakshadweep	exposed	2021-11-22	1	0	0	1	1.1538461538461537	3.674999999999999	4	1.4224068014640132
Lakshadweep	exposed	2021-11-23	1	0	0	1	1.3076923076923077	3.674999999999999	4	1.4147300201648445
Lakshadweep	exposed	2021-11-24	1	0	0	1	1.1538461538461537	3.674999999999999	4	1.4685279848148682
Lakshadweep	exposed	2021-11-25	1	0	0	0.5	0.8076923076923077	2	2	0.9039552580085268
Lakshadweep	exposed	2021-11-26	1	0	0	0.5	0.7307692307692307	2	2	0.8612722803088477
Lakshadweep	exposed	2021-11-27	1	0	0	1	0.9230769230769231	2	2	0.7725569114696769
Lakshadweep	exposed	2021-11-28	1	0	0	1	1	2	2	0.7187952884282609
Lakshadweep	exposed	2021-11-29	1	0	0	1	1	2	2	0.806225774829855
Lakshadweep	exposed	2021-11-30	1	0	0	1	0.8461538461538461	2	2	0.8174019553484657
Lakshadweep	exposed	2021-12-01	1	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Lakshadweep	exposed	2021-12-02	1	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Lakshadweep	exposed	2021-12-03	1	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Lakshadweep	exposed	2021-12-04	1	0	0	0.5	0.6538461538461539	2.349999999999998	3	1.0344859501058818
Lakshadweep	exposed	2021-12-05	1	0	0	0	0.6153846153846154	2.674999999999999	3	1.1480673599975377
Lakshadweep	exposed	2021-12-06	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Lakshadweep	exposed	2021-12-07	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Lakshadweep	exposed	2021-12-08	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Lakshadweep	exposed	2021-12-09	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Lakshadweep	exposed	2021-12-10	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Lakshadweep	exposed	2021-12-11	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Lakshadweep	exposed	2021-12-12	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Lakshadweep	exposed	2021-12-13	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Lakshadweep	exposed	2021-12-14	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Lakshadweep	exposed	2021-12-15	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Lakshadweep	exposed	2021-12-16	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Lakshadweep	exposed	2021-12-17	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Lakshadweep	exposed	2021-12-18	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Lakshadweep	exposed	2021-12-19	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Lakshadweep	exposed	2021-12-20	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Lakshadweep	exposed	2021-12-21	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Lakshadweep	exposed	2021-12-22	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Lakshadweep	exposed	2021-12-23	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Lakshadweep	infectious_unreported	2021-04-18	0	1898	1898	1898	1898	1898	1898	0
Lakshadweep	infectious_unreported	2021-04-19	0	2684	2684	2734	2733.6153846153848	2793.125	2798	39.20415681056276
Lakshadweep	infectious_unreported	2021-04-20	0	3244	3244	3326.5	3323.576923076923	3408.125	3413	59.02042834281704
Lakshadweep	infectious_unreported	2021-04-21	0	3698	3698	3778	3764.6153846153848	3831.4500000000003	3836	47.144933496360295
Lakshadweep	infectious_unreported	2021-04-22	0	4022	4022	4139.5	4112.884615384615	4179.2	4187	56.83915747515269
Lakshadweep	infectious_unreported	2021-04-23	0	4303	4303	4405	4386.692307692308	4476.075	4492	61.53303901577699
Lakshadweep	infectious_unreported	2021-04-24	0	4532	4532	4575.5	4587.7307692307695	4668.5999999999995	4679	52.94162479651214
Lakshadweep	infectious_unreported	2021-04-25	0	4673	4673	4791	4766	4847.8	4866	61.96640891106515
Lakshadweep	infectious_unreported	2021-04-26	0	4820	4820	4921	4914.461538461538	5045.125	5076	85.03821602316654
Lakshadweep	infectious_unreported	2021-04-27	0	4939	4939	5024	5039.846153846154	5197	5223	98.61314050008721
Lakshadweep	infectious_unreported	2021-04-28	0	5062	5062	5178.5	5164.192307692308	5288.7	5303	83.30909239388636
Lakshadweep	infectious_unreported	2021-04-29	0	5128	5128	5260	5261.538461538462	5410.475	5429	100.67172929195918
Lakshadweep	infectious_unreported	2021-04-30	0	5187	5187	5370.5	5357.7307692307695	5507.95	5519	111.86564066582483
Lakshadweep	infectious_unreported	2021-05-01	0	5281	5281	5497.5	5459.961538461538	5574.1	5578	105.4544972482991
Lakshadweep	infectious_unreported	2021-05-02	0	5372	5372	5586.5	5546.653846153846	5652.025	5653	105.50758682353984
Lakshadweep	infectious_unreported	2021-05-03	0	5487	5487	5686.5	5648.423076923077	5791.3499999999995	5805	112.26782015670894
Lakshadweep	infectious_unreported	2021-05-04	0	5569	5569	5783.5	5737.7307692307695	5897.4	5900	125.74103039914321
Lakshadweep	infectious_unreported	2021-05-05	0	5599	5599	5818	5777.846153846154	5964.575	6000	135.14698656161656
Lakshadweep	infectious_unreported	2021-05-06	0	5666	5666	5871.5	5835.5	6008.875	6030	129.07152788239486
Lakshadweep	infectious_unreported	2021-05-07	0	5668	5668	5941	5884.846153846154	6092.5	6112	154.3650594903828
Lakshadweep	infectious_unreported	2021-05-08	0	5767	5767	5975	5960.461538461538	6172.1500000000005	6191	148.97884123769438
Lakshadweep	infectious_unreported	2021-05-09	0	5800	5800	6041.5	6023.346153846154	6259.375	6274	163.30623715974696
Lakshadweep	infectious_unreported	2021-05-10	0	5831	5831	6089	6059.153846153846	6278.7249999999995	6281	161.39533706909657
Lakshadweep	infectious_unreported	2021-05-11	0	5877	5877	6141	6103.076923076923	6320.174999999999	6327	156.80557256798033
Lakshadweep	infectious_unreported	2021-05-12	0	5967	5967	6159	6165.2307692307695	6386.975	6399	146.9305011955225
Lakshadweep	infectious_unreported	2021-05-13	0	6191	6191	6387	6387.461538461538	6643.5	6676	159.87831138534702
Lakshadweep	infectious_unreported	2021-05-14	0	6499	6499	6705	6699.307692307692	6925.475	6944	152.90954780650205
Lakshadweep	infectious_unreported	2021-05-15	0	6841	6841	7066.5	7059.884615384615	7318.049999999999	7346	171.6578688002472
Lakshadweep	infectious_unreported	2021-05-16	0	7257	7257	7456	7464.615384615385	7726.85	7760	168.28595525220004
Lakshadweep	infectious_unreported	2021-05-17	0	7665	7665	7869.5	7887.884615384615	8157.65	8170	180.58677617349284
Lakshadweep	infectious_unreported	2021-05-18	0	8137	8137	8325.5	8327.192307692309	8537.1	8541	153.048971980249
Lakshadweep	infectious_unreported	2021-05-19	0	8573	8573	8766	8753.384615384615	8993.6	9017	159.06104460938514
Lakshadweep	infectious_unreported	2021-05-20	0	9002	9002	9163	9166.538461538461	9404.974999999999	9443	151.92370761670236
Lakshadweep	infectious_unreported	2021-05-21	0	9355	9355	9476.5	9504.73076923077	9788.075	9843	171.4487537263653
Lakshadweep	infectious_unreported	2021-05-22	0	9716	9716	9843	9862.153846153846	10094.25	10130	146.6584432458068
Lakshadweep	infectious_unreported	2021-05-23	0	9967	9967	10111	10135.384615384615	10392.675	10432	171.9589835309467
Lakshadweep	infectious_unreported	2021-05-24	0	10146	10146	10401.5	10371.115384615385	10646.574999999999	10695	190.78041068708362
Lakshadweep	infectious_unreported	2021-05-25	0	10383	10383	10607	10576.76923076923	10835.975	10861	175.44255740154122
Lakshadweep	infectious_unreported	2021-05-26	0	10505	10505	10723	10715.692307692309	10979.025	10980	186.74852231713243
Lakshadweep	infectious_unreported	2021-05-27	0	10521	10521	10786	10752.307692307691	10999.75	11003	182.6224643105159
Lakshadweep	infectious_unreported	2021-05-28	0	10455	10455	10731.5	10697.038461538461	10901.25	10911	170.3683906537889
Lakshadweep	infectious_unreported	2021-05-29	0	10301	10301	10536.5	10512.26923076923	10685.925	10709	141.30616705095187
Lakshadweep	infectious_unreported	2021-05-30	0	10086	10086	10271.5	10269.038461538461	10414.825	10421	122.81785562516669
Lakshadweep	infectious_unreported	2021-05-31	0	9745	9745	9995.5	9974.26923076923	10162.675	10176	148.68186112435083
Lakshadweep	infectious_unreported	2021-06-01	0	9359	9359	9665	9618.538461538461	9825	9851	166.2025115696842
Lakshadweep	infectious_unreported	2021-06-02	0	9081	9081	9345.5	9277.653846153846	9429.8	9435	136.43371126313878
Lakshadweep	infectious_unreported	2021-06-03	0	8691	8691	8955	8874	8984.075	8987	119.91478978798172
Lakshadweep	infectious_unreported	2021-06-04	0	8284	8284	8529	8475.076923076924	8616.05	8618	129.1918530134421
Lakshadweep	infectious_unreported	2021-06-05	0	7899	7899	8087	8065.538461538462	8219.35	8233	119.30117703381784
Lakshadweep	infectious_unreported	2021-06-06	0	7565	7565	7683.5	7689.576923076923	7862.125	7893	109.81319467436559
Lakshadweep	infectious_unreported	2021-06-07	0	7184	7184	7291.5	7297.576923076923	7478.299999999999	7516	112.06814619800922
Lakshadweep	infectious_unreported	2021-06-08	0	6852	6852	6890	6922.846153846154	7084.799999999999	7116	95.29596242049766
Lakshadweep	infectious_unreported	2021-06-09	0	6466	6466	6550	6552.461538461538	6699.075	6715	89.31668652662302
Lakshadweep	infectious_unreported	2021-06-10	0	6117	6117	6190	6198.538461538462	6340.7750000000005	6345	85.10710298013895
Lakshadweep	infectious_unreported	2021-06-11	0	5733	5733	5875.5	5854.423076923077	6003.200000000001	6011	99.93106558934763
Lakshadweep	infectious_unreported	2021-06-12	0	5391	5391	5559.5	5537.961538461538	5691.5	5698	107.67449208750314
Lakshadweep	infectious_unreported	2021-06-13	0	5110	5110	5277.5	5250.5	5389.2	5410	100.1306604725379
Lakshadweep	infectious_unreported	2021-06-14	0	4864	4864	4970.5	4971.653846153846	5098.7	5113	87.27848180589086
Lakshadweep	infectious_unreported	2021-06-15	0	4629	4629	4723.5	4716.115384615385	4812.0250000000005	4813	69.837076581096
Lakshadweep	infectious_unreported	2021-06-16	0	4391	4391	4492.5	4470.884615384615	4549.825	4556	63.37041711551108
Lakshadweep	infectious_unreported	2021-06-17	0	4168	4168	4270.5	4243.653846153846	4318.025	4319	62.44402785300036
Lakshadweep	infectious_unreported	2021-06-18	0	3926	3926	4053.5	4017.8076923076924	4102.15	4108	68.10685267358981
Lakshadweep	infectious_unreported	2021-06-19	0	3723	3723	3814.5	3805.346153846154	3897.4750000000004	3903	69.69581449711703
Lakshadweep	infectious_unreported	2021-06-20	0	3516	3516	3611	3602.923076923077	3703.4	3706	74.52057957422832
Lakshadweep	infectious_unreported	2021-06-21	0	3301	3301	3435.5	3413.576923076923	3516.6499999999996	3529	81.23861289307216
Lakshadweep	infectious_unreported	2021-06-22	0	3124	3124	3248	3225.3846153846152	3306.375	3308	68.47622123312749
Lakshadweep	infectious_unreported	2021-06-23	0	2921	2921	3063.5	3039.0384615384614	3129.375	3131	74.19470273253613
Lakshadweep	infectious_unreported	2021-06-24	0	2736	2736	2890.5	2867.8846153846152	2975.725	2991	85.61356510400053
Lakshadweep	infectious_unreported	2021-06-25	0	2601	2601	2735.5	2716.8076923076924	2807.65	2820	74.10832475349
