state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	positive_reported	2021-09-22	1	3430	3430	3485.5	3502.0384615384614	3603.75	3607	67.3021952769019
Karnataka	positive_reported	2021-09-23	1	3263	3263	3329	3334.6153846153848	3435.025	3436	65.42423151922414
Karnataka	positive_reported	2021-09-24	1	3114	3114	3170	3175.6153846153848	3266.7	3268	59.029140446428485
Karnataka	positive_reported	2021-09-25	1	2955	2955	3005	3014.846153846154	3094.725	3097	53.12793660740206
Karnataka	positive_reported	2021-09-26	1	2813	2813	2839.5	2860.576923076923	2935.425	2939	49.42069996638087
Karnataka	positive_reported	2021-09-27	1	2666	2666	2712.5	2720.653846153846	2791.075	2794	47.69323821966884
Karnataka	positive_reported	2021-09-28	1	2544	2544	2579.5	2590.5	2656.3999999999996	2659	44.252382233427056
Karnataka	positive_reported	2021-09-29	1	2431	2431	2451	2470.3846153846152	2542.075	2545	46.76195580368904
Karnataka	positive_reported	2021-09-30	1	2304	2304	2335.5	2352.346153846154	2427.45	2432	49.39105436133708
Karnataka	positive_reported	2021-10-01	1	2187	2187	2229	2239	2294.0499999999997	2296	41.45101715177403
Karnataka	positive_reported	2021-10-02	1	2079	2079	2119.5	2129.9615384615386	2203.475	2209	47.175581693506274
Karnataka	positive_reported	2021-10-03	1	1988	1988	2004.5	2023.1923076923076	2088.675	2089	43.631855160512096
Karnataka	positive_reported	2021-10-04	1	1894	1894	1906.5	1924.5	1987.4250000000002	1991	39.618075597667556
Karnataka	positive_reported	2021-10-05	1	1782	1782	1817.5	1825.3461538461538	1897.7	1899	44.99205116898435
Karnataka	positive_reported	2021-10-06	1	1691	1691	1731.5	1734.8846153846155	1804.525	1812	43.623055180471674
Karnataka	positive_reported	2021-10-07	1	1626	1626	1644.5	1654.8076923076924	1708.7	1710	33.12665095807642
Karnataka	positive_reported	2021-10-08	1	1537	1537	1569	1575.1538461538462	1640.4	1643	38.55278272982403
Karnataka	positive_reported	2021-10-09	1	1473	1473	1486.5	1497.423076923077	1564.8000000000002	1570	37.044828845352505
Karnataka	positive_reported	2021-10-10	1	1401	1401	1416	1426.4615384615386	1489.6999999999998	1491	35.44113704467906
Karnataka	positive_reported	2021-10-11	1	1327	1327	1342.5	1354.9615384615386	1410.125	1415	33.26498402174333
Karnataka	positive_reported	2021-10-12	1	1267	1267	1279.5	1291.576923076923	1340.2	1348	29.845180396496325
Karnataka	positive_reported	2021-10-13	1	1197	1197	1216.5	1226.3461538461538	1277.925	1288	31.579438205751888
Karnataka	positive_reported	2021-10-14	1	1139	1139	1163.5	1168.9615384615386	1219.825	1226	31.048383769904188
Karnataka	positive_reported	2021-10-15	1	1090	1090	1106.5	1114.1153846153845	1155.7	1157	25.428994884158136
Karnataka	positive_reported	2021-10-16	1	1035	1035	1053.5	1062.3461538461538	1113.85	1121	30.644403862761678
Karnataka	positive_reported	2021-10-17	1	981	981	1006	1009.6923076923077	1055.0749999999998	1058	28.285889435514658
Karnataka	positive_reported	2021-10-18	1	940	940	958	964.6153846153846	1009.05	1011	26.504762112357145
Karnataka	positive_reported	2021-10-19	1	893	893	917	919	958.475	964	24.305382152159222
Karnataka	positive_reported	2021-10-20	1	859	859	873	876.9230769230769	906.675	907	17.946221753648842
Karnataka	positive_reported	2021-10-21	1	812	812	832	832.5384615384615	863.7	865	19.526102586005514
Karnataka	positive_reported	2021-10-22	1	765	765	791	791.8461538461538	827.075	830	22.264944291733126
Karnataka	positive_reported	2021-10-23	1	714	714	757	753	796.125	801	28.63422226804551
Karnataka	positive_reported	2021-10-24	1	683	683	720.5	719.4230769230769	757.4	760	26.372949876854893
Karnataka	positive_reported	2021-10-25	1	660	660	679.5	685.1923076923077	720.675	721	23.0004877903504
Karnataka	positive_reported	2021-10-26	1	621	621	652	654.1538461538462	697.025	698	28.75195081040107
Karnataka	positive_reported	2021-10-27	1	595	595	621.5	625.5	666.025	667	26.694592880628463
Karnataka	positive_reported	2021-10-28	1	571	571	590.5	597.2692307692307	637.75	641	25.07210481352876
Karnataka	positive_reported	2021-10-29	1	549	549	561	570.4615384615385	611.125	616	25.786399685914105
Karnataka	positive_reported	2021-10-30	1	513	513	530	540.8461538461538	585.45	590	28.777177805737274
Karnataka	positive_reported	2021-10-31	1	482	482	508	513.6923076923077	559.7	561	30.207349735738145
Karnataka	positive_reported	2021-11-01	1	463	463	483	490.7692307692308	537.75	541	29.968873126082645
Karnataka	positive_reported	2021-11-02	1	436	436	456	466.15384615384613	512.8	518	30.693412678521806
Karnataka	positive_reported	2021-11-03	1	411	411	429.5	440.5	488.825	495	31.699363122874146
Karnataka	positive_reported	2021-11-04	1	392	392	406.5	419.1923076923077	469.425	473	31.405769381644397
Karnataka	positive_reported	2021-11-05	1	374	374	386	400	448.54999999999995	457	30.836993307551886
Karnataka	positive_reported	2021-11-06	1	356	356	372	380.3076923076923	426.275	437	28.671813184491242
Karnataka	positive_reported	2021-11-07	1	342	342	356	364	407.925	418	26.82048225198732
Karnataka	positive_reported	2021-11-08	1	324	324	341.5	347.2692307692308	392.25	402	27.123956154530255
Karnataka	positive_reported	2021-11-09	1	306	306	331	330	367.15	373	23.425941594380646
Karnataka	positive_reported	2021-11-10	1	291	291	311.5	313.34615384615387	347.42499999999995	351	21.735184220430025
Karnataka	positive_reported	2021-11-11	1	268	268	298	297.7692307692308	331.75	335	23.492109096046953
Karnataka	positive_reported	2021-11-12	1	258	258	283.5	284.65384615384613	320.45	325	23.401589517598953
Karnataka	positive_reported	2021-11-13	1	250	250	275	272.9230769230769	303.125	308	19.985222511167663
Karnataka	positive_reported	2021-11-14	1	233	233	262.5	258.96153846153845	288.45	293	20.640070453392497
Karnataka	positive_reported	2021-11-15	1	219	219	247.5	245.03846153846155	274.775	279	20.69184746198164
Karnataka	positive_reported	2021-11-16	1	201	201	230	230.46153846153845	260.375	262	22.11289115507219
Karnataka	positive_reported	2021-11-17	1	192	192	219	219.15384615384616	250.75	254	21.646173515141957
Karnataka	positive_reported	2021-11-18	1	185	185	206	207.30769230769232	235.42499999999998	239	18.612146945330377
Karnataka	positive_reported	2021-11-19	1	176	176	198.5	198.1153846153846	220.375	222	16.231577506286285
Karnataka	positive_reported	2021-11-20	1	166	166	194	189.07692307692307	207.75	211	14.803659905081098
Karnataka	positive_reported	2021-11-21	1	156	156	181.5	178.03846153846155	194.04999999999998	196	13.609019986305867
Karnataka	positive_reported	2021-11-22	1	151	151	171.5	169.80769230769232	186.375	188	12.563679252132651
Karnataka	positive_reported	2021-11-23	1	145	145	163.5	162.5	180.35	181	12.65514347014683
Karnataka	positive_reported	2021-11-24	1	135	135	159.5	154.42307692307693	171.675	172	13.035041538999666
Karnataka	positive_reported	2021-11-25	1	126	126	151	147.6153846153846	168.02499999999998	169	14.682776169202013
Karnataka	positive_reported	2021-11-26	1	122	122	141.5	140.5	161.02499999999998	162	13.61162330739798
Karnataka	positive_reported	2021-11-27	1	118	118	137.5	135.42307692307693	153.7	155	12.698209340828761
Karnataka	positive_reported	2021-11-28	1	111	111	129.5	128.1153846153846	145.375	147	12.363790157574158
Karnataka	positive_reported	2021-11-29	1	106	106	125	122.84615384615384	142.375	144	13.203814489396219
Karnataka	positive_reported	2021-11-30	1	104	104	117	118.3076923076923	135.04999999999998	137	11.378344099006863
Karnataka	positive_reported	2021-12-01	1	101	101	109	112.6923076923077	128.375	130	10.608956717440208
Karnataka	positive_reported	2021-12-02	1	97	97	101.5	106.26923076923077	123.05	125	10.736004188450103
Karnataka	positive_reported	2021-12-03	1	91	91	99	100.76923076923077	117.05	119	10.286857935775549
Karnataka	positive_reported	2021-12-04	1	82	82	97	96.07692307692308	111.69999999999999	113	10.811077294071236
Karnataka	positive_reported	2021-12-05	1	80	80	89.5	90.65384615384616	105.4	108	9.576570892504874
Karnataka	positive_reported	2021-12-06	1	76	76	85.5	86.11538461538461	100.74999999999999	104	9.295212333505388
Karnataka	positive_reported	2021-12-07	1	72	72	82	81.92307692307692	94.39999999999999	97	8.416093288025127
Karnataka	positive_reported	2021-12-08	1	66	66	80	78.61538461538461	87.675	88	8.033109430639556
Karnataka	positive_reported	2021-12-09	1	60	60	75.5	74.73076923076923	88.02499999999999	89	10.15273751277597
Karnataka	positive_reported	2021-12-10	1	57	57	74	72.38461538461539	87.39999999999999	90	11.009972841582606
Karnataka	positive_reported	2021-12-11	1	50	50	72	68.84615384615384	84.05	86	12.159125291221944
Karnataka	positive_reported	2021-12-12	1	47	47	68.5	65.34615384615384	78.025	79	11.271009403235606
Karnataka	positive_reported	2021-12-13	1	44	44	66.5	62.03846153846154	74.675	75	11.298850992986457
Karnataka	positive_reported	2021-12-14	1	42	42	65	59.76923076923077	72.675	73	11.139194797385384
Karnataka	positive_reported	2021-12-15	1	37	37	63	57.07692307692308	69	69	11.943485428527953
Karnataka	positive_reported	2021-12-16	1	34	34	59.5	54.80769230769231	69.025	70	13.195073422778659
Karnataka	positive_reported	2021-12-17	1	35	35	56	52.69230769230769	67.35	68	11.915878345430379
Karnataka	positive_reported	2021-12-18	1	31	31	54	50.53846153846154	67.025	68	13.043293422789855
Karnataka	positive_reported	2021-12-19	1	33	33	51	48.92307692307692	64.69999999999999	66	11.494911135018503
Karnataka	positive_reported	2021-12-20	1	32	32	50	47.07692307692308	59.699999999999996	61	10.2374266824674
Karnataka	positive_reported	2021-12-21	1	32	32	46.5	45.34615384615385	57	57	9.321528971518777
Karnataka	positive_reported	2021-12-22	1	30	30	44.5	43.57692307692308	56.675	57	10.072076796786739
Karnataka	positive_reported	2021-12-23	1	30	30	41.5	41.65384615384615	54.35	55	9.300956369432912
Karnataka	false_negative	2021-04-18	0	21030	21030	21030	21030	21030	21030	0
Karnataka	false_negative	2021-04-19	0	23655	23655	23730.5	23740.26923076923	23849.05	23851	71.8708492048173
Karnataka	false_negative	2021-04-20	0	25865	25865	26039	26019.46153846154	26221.975	26273	129.20622393907738
Karnataka	false_negative	2021-04-21	0	28043	28043	28144.5	28167.80769230769	28418.475	28450	144.63083034412102
Karnataka	false_negative	2021-04-22	0	30200	30200	30266	30320	30581.800000000003	30613	153.61348682109073
Karnataka	false_negative	2021-04-23	0	32444	32444	32518.5	32573.653846153848	32852	32878	168.6906853167159
Karnataka	false_negative	2021-04-24	0	34825	34825	34929.5	35010.346153846156	35365.8	35410	223.38570516969486
Karnataka	false_negative	2021-04-25	0	37412	37412	37606.5	37642.42307692308	37948	37974	204.47536460120773
Karnataka	false_negative	2021-04-26	0	40379	40379	40475.5	40562.96153846154	40889.55	40911	212.2722986882
Karnataka	false_negative	2021-04-27	0	43458	43458	43736.5	43741.03846153846	44085.725	44114	240.1515739545844
Karnataka	false_negative	2021-04-28	0	46999	46999	47176	47251.692307692305	47703.649999999994	47742	284.75798549677006
Karnataka	false_negative	2021-04-29	0	50883	50883	51080.5	51111.03846153846	51500.399999999994	51568	250.45945302280168
Karnataka	false_negative	2021-04-30	0	55044	55044	55237	55273.61538461538	55641.2	55649	238.76752026341754
Karnataka	false_negative	2021-05-01	0	59487	59487	59764.5	59787.11538461538	60191.05	60219	265.56097351043934
Karnataka	false_negative	2021-05-02	0	64167	64167	64617.5	64589.5	65018.5	65051	318.45694207904046
Karnataka	false_negative	2021-05-03	0	69267	69267	69799	69762.84615384616	70289.675	70381	369.2390298625015
Karnataka	false_negative	2021-05-04	0	74689	74689	75266	75230.23076923077	75693.4	75787	353.8503324167988
Karnataka	false_negative	2021-05-05	0	80296	80296	81148	81001.76923076923	81449.825	81521	408.6606716891331
Karnataka	false_negative	2021-05-06	0	86135	86135	87224.5	87017.5	87543.725	87624	501.1780375790253
Karnataka	false_negative	2021-05-07	0	92355	92355	93581	93349.69230769231	93997.75	94066	575.7164200905436
Karnataka	false_negative	2021-05-08	0	99060	99060	100039.5	99891.26923076923	100560.65000000001	100690	528.0636511847807
Karnataka	false_negative	2021-05-09	0	105683	105683	106581	106474.69230769231	107179.65	107296	529.5505997920085
Karnataka	false_negative	2021-05-10	0	112321	112321	113255	113135.23076923077	113922.70000000001	114015	566.4069056212634
Karnataka	false_negative	2021-05-11	0	118937	118937	120043	119850.84615384616	120639.375	120706	616.7654191859405
Karnataka	false_negative	2021-05-12	0	121726	121726	122784.5	122647.26923076923	123309.40000000001	123312	569.7419510869838
Karnataka	false_negative	2021-05-13	0	124443	124443	125456	125259.76923076923	125873.875	125882	531.3136130636591
Karnataka	false_negative	2021-05-14	0	126837	126837	127724.5	127597.65384615384	128228.625	128240	524.6412939825512
Karnataka	false_negative	2021-05-15	0	128953	128953	129950.5	129748.34615384616	130401.82500000001	130434	558.9209078482319
Karnataka	false_negative	2021-05-16	0	130937	130937	131827.5	131675.34615384616	132394.675	132447	550.0909623388454
Karnataka	false_negative	2021-05-17	0	132460	132460	133504	133287.07692307694	133980.325	134071	568.9694805029718
Karnataka	false_negative	2021-05-18	0	133849	133849	134884.5	134649.26923076922	135326.6	135415	557.035021451322
Karnataka	false_negative	2021-05-19	0	134946	134946	135986	135753.15384615384	136402.325	136467	535.9977424913778
Karnataka	false_negative	2021-05-20	0	135907	135907	136773.5	136605.42307692306	137162.125	137206	478.6854707970092
Karnataka	false_negative	2021-05-21	0	136453	136453	137260.5	137122.57692307694	137646.9	137656	454.44861155702085
Karnataka	false_negative	2021-05-22	0	136689	136689	137390.5	137330.65384615384	137970.525	137978	467.8316509105306
Karnataka	false_negative	2021-05-23	0	136451	136451	137364	137228.15384615384	137904.5	137937	548.1150927723144
Karnataka	false_negative	2021-05-24	0	135984	135984	136911.5	136817.65384615384	137478.325	137491	552.4347908821521
Karnataka	false_negative	2021-05-25	0	135335	135335	136148.5	136138.11538461538	136887.725	136955	566.2717319634128
Karnataka	false_negative	2021-05-26	0	134453	134453	135170	135166.84615384616	135793.625	135805	510.4937692013022
Karnataka	false_negative	2021-05-27	0	133101	133101	133864.5	133802.11538461538	134494.275	134531	503.97647918159646
Karnataka	false_negative	2021-05-28	0	131686	131686	132413	132368.76923076922	132996.525	133056	480.2250440436853
Karnataka	false_negative	2021-05-29	0	130335	130335	130865	130876.07692307692	131560.3	131624	462.77387625718853
Karnataka	false_negative	2021-05-30	0	128781	128781	129249	129282.46153846153	129882.69999999998	129910	412.3386311748162
Karnataka	false_negative	2021-05-31	0	127108	127108	127488.5	127549.19230769231	128079.35	128080	361.5437071270273
Karnataka	false_negative	2021-06-01	0	125313	125313	125556	125624.15384615384	126192.25	126202	336.43138221162127
Karnataka	false_negative	2021-06-02	0	122920	122920	123404.5	123413.96153846153	124042.35	124043	407.03697794988835
Karnataka	false_negative	2021-06-03	0	120638	120638	121152.5	121126.11538461539	121639.17499999999	121659	371.837446635652
Karnataka	false_negative	2021-06-04	0	118184	118184	118777.5	118706.96153846153	119185.92499999999	119235	373.3075176093202
Karnataka	false_negative	2021-06-05	0	115626	115626	116180.5	116128.73076923077	116668.79999999999	116752	385.3914756221884
Karnataka	false_negative	2021-06-06	0	113025	113025	113586	113502.92307692308	113964.475	114048	345.2613117359686
Karnataka	false_negative	2021-06-07	0	110315	110315	110766.5	110764.11538461539	111253.15	111272	360.9213411506247
Karnataka	false_negative	2021-06-08	0	107532	107532	107935.5	107942.80769230769	108415.725	108457	348.02798655535435
Karnataka	false_negative	2021-06-09	0	104596	104596	105031	105041.76923076923	105499.075	105541	350.3448873013132
Karnataka	false_negative	2021-06-10	0	101729	101729	102138.5	102140.5	102602.70000000001	102643	332.3998304627535
Karnataka	false_negative	2021-06-11	0	99330	99330	99672	99728.07692307692	100226.875	100235	346.2611981900745
Karnataka	false_negative	2021-06-12	0	96961	96961	97190.5	97269.73076923077	97710.1	97714	302.546739202591
Karnataka	false_negative	2021-06-13	0	94427	94427	94620	94742.07692307692	95258.375	95260	337.5573140203432
Karnataka	false_negative	2021-06-14	0	91933	91933	92183.5	92270.96153846153	92873.7	92940	382.2279261492453
Karnataka	false_negative	2021-06-15	0	89381	89381	89595	89724.53846153847	90320.925	90383	377.71280983049
Karnataka	false_negative	2021-06-16	0	86748	86748	87004	87146.15384615384	87781.3	87858	398.34340365129094
Karnataka	false_negative	2021-06-17	0	84246	84246	84474.5	84595.42307692308	85201.025	85293	366.78158640208227
Karnataka	false_negative	2021-06-18	0	81505	81505	81943	81988.53846153847	82614.125	82684	409.985324778536
Karnataka	false_negative	2021-06-19	0	78935	78935	79439.5	79441.96153846153	80028.025	80029	395.44947080713865
Karnataka	false_negative	2021-06-20	0	76453	76453	76950.5	76938.57692307692	77515.625	77527	384.73228228299206
Karnataka	false_negative	2021-06-21	0	74029	74029	74539.5	74489.65384615384	75056.775	75087	377.72145963611086
Karnataka	false_negative	2021-06-22	0	71653	71653	72106	72054.30769230769	72582.35	72596	342.76301287695424
Karnataka	false_negative	2021-06-23	0	69219	69219	69702.5	69652.96153846153	70219.125	70237	364.73030598110364
Karnataka	false_negative	2021-06-24	0	66839	66839	67288	67277.30769230769	67869.975	67882	376.2950717885853
Karnataka	false_negative	2021-06-25	0	64500	64500	64917	64944.07692307692	65539.125	65544	384.9503501746558
Karnataka	false_negative	2021-06-26	0	63091	63091	63399	63437.92307692308	63970.024999999994	63971	339.58734881646035
Karnataka	false_negative	2021-06-27	0	61401	61401	61727.5	61771.346153846156	62315.274999999994	62326	356.3118414441035
Karnataka	false_negative	2021-06-28	0	59738	59738	60032	60091.307692307695	60668.525	60676	369.57548277807257
Karnataka	false_negative	2021-06-29	0	58006	58006	58261	58339	58882.125	58900	349.5748384012058
Karnataka	false_negative	2021-06-30	0	56140	56140	56440	56506	56992.225	57001	342.8617402915191
Karnataka	false_negative	2021-07-01	0	54404	54404	54676.5	54742.269230769234	55260.1	55277	336.74056747997497
Karnataka	false_negative	2021-07-02	0	52588	52588	52914.5	52968.96153846154	53475.200000000004	53509	341.32610879389074
Karnataka	false_negative	2021-07-03	0	50821	50821	51253	51226.46153846154	51701.524999999994	51748	339.566677600978
Karnataka	false_negative	2021-07-04	0	49087	49087	49483	49510.307692307695	49986.05	50027	352.2442854302702
Karnataka	false_negative	2021-07-05	0	47298	47298	47823.5	47797.57692307692	48266.525	48287	373.3028677333239
Karnataka	false_negative	2021-07-06	0	45656	45656	46131.5	46145.57692307692	46632.45	46663	373.89684708063743
Karnataka	false_negative	2021-07-07	0	44089	44089	44484	44519.07692307692	45019.425	45049	367.60235970952823
Karnataka	false_negative	2021-07-08	0	42448	42448	42877.5	42903.192307692305	43427.275	43477	379.3726838979754
Karnataka	false_negative	2021-07-09	0	40916	40916	41318.5	41338.653846153844	41795.8	41814	336.40262536294955
Karnataka	false_negative	2021-07-10	0	39407	39407	39823.5	39823.653846153844	40301.95	40313	342.4126977930269
Karnataka	false_negative	2021-07-11	0	38378	38378	38816.5	38783.807692307695	39301.3	39339	350.2705419640666
Karnataka	false_negative	2021-07-12	0	37430	37430	37746	37745.61538461538	38188.575	38250	296.44592759312377
Karnataka	false_negative	2021-07-13	0	36429	36429	36643.5	36713.807692307695	37172.15	37230	291.6852849088966
Karnataka	false_negative	2021-07-14	0	35405	35405	35597.5	35669.730769230766	36052.825	36085	246.83483247165688
Karnataka	false_negative	2021-07-15	0	34405	34405	34575	34630.92307692308	35003.25	35065	228.18502553549953
Karnataka	false_negative	2021-07-16	0	33367	33367	33574.5	33598.5	33957.6	33994	226.14615296307815
Karnataka	false_negative	2021-07-17	0	32319	32319	32601.5	32585.576923076922	32946.425	33002	230.39401522572985
Karnataka	false_negative	2021-07-18	0	31260	31260	31590.5	31575.653846153848	31950.1	32006	248.8301643572046
Karnataka	false_negative	2021-07-19	0	30266	30266	30579	30584.153846153848	30997.6	31086	266.7072022568947
Karnataka	false_negative	2021-07-20	0	29270	29270	29620	29595.69230769231	30025.15	30122	280.2548243763706
Karnataka	false_negative	2021-07-21	0	28306	28306	28693	28662.846153846152	29074.25	29149	274.16148111155866
Karnataka	false_negative	2021-07-22	0	27427	27427	27754.5	27738.19230769231	28153.449999999997	28223	264.30321762901536
Karnataka	false_negative	2021-07-23	0	26485	26485	26841	26821	27254.225	27315	273.88753934001653
Karnataka	false_negative	2021-07-24	0	25570	25570	25947.5	25919.03846153846	26364.45	26447	281.64506135425864
Karnataka	false_negative	2021-07-25	0	24726	24726	25090.5	25049.19230769231	25463.899999999998	25564	266.87103891946487
Karnataka	false_negative	2021-07-26	0	23853	23853	24240	24200.384615384617	24634.800000000003	24744	281.8715402574384
Karnataka	false_negative	2021-07-27	1	23070	23070	23412	23384.69230769231	23796.375	23915	266.20600282524924
Karnataka	false_negative	2021-07-28	1	22323	22323	22579	22586	22990.75	23111	250.042179254321
Karnataka	false_negative	2021-07-29	1	21583	21583	21777.5	21802.73076923077	22169.15	22253	223.31688812786632
Karnataka	false_negative	2021-07-30	1	20867	20867	21008	21045.46153846154	21393.775	21463	207.68594754532677
Karnataka	false_negative	2021-07-31	1	20101	20101	20262.5	20297.73076923077	20668.525	20741	218.94574255547892
Karnataka	false_negative	2021-08-01	1	19359	19359	19555.5	19569.423076923078	19935.275	20011	221.97753607666496
Karnataka	false_negative	2021-08-02	1	18669	18669	18867	18889.923076923078	19291.449999999997	19374	240.19559733933625
Karnataka	false_negative	2021-08-03	1	18018	18018	18193.5	18217.96153846154	18615.025	18707	233.75666856683875
Karnataka	false_negative	2021-08-04	1	17376	17376	17540.5	17575.346153846152	17975.725	18030	233.97812946519568
Karnataka	false_negative	2021-08-05	1	16739	16739	16915	16945.076923076922	17352.5	17372	238.05565963565343
Karnataka	false_negative	2021-08-06	1	16141	16141	16322	16345.076923076924	16731.875	16740	226.04408337409822
Karnataka	false_negative	2021-08-07	1	15581	15581	15751	15771.615384615385	16155.15	16174	222.39768313971862
Karnataka	false_negative	2021-08-08	1	15023	15023	15176.5	15203.346153846154	15551.699999999999	15579	206.20478662573964
Karnataka	false_negative	2021-08-09	1	14470	14470	14635	14653.923076923076	14984.125	14989	200.25192983058156
Karnataka	false_negative	2021-08-10	1	13926	13926	14115	14119.692307692309	14441.75	14445	197.56018488129848
Karnataka	false_negative	2021-08-11	1	13411	13411	13591.5	13597.884615384615	13940.074999999999	13969	202.75562382967453
Karnataka	false_negative	2021-08-12	1	12929	12929	13080	13099.76923076923	13447.85	13494	198.95515034810484
Karnataka	false_negative	2021-08-13	1	12462	12462	12589.5	12623.653846153846	12983.375	13050	203.74202323323718
Karnataka	false_negative	2021-08-14	1	12006	12006	12102	12149.846153846154	12482.05	12549	189.64504141077288
Karnataka	false_negative	2021-08-15	1	11589	11589	11646.5	11703.961538461539	12016.975	12081	176.61368969569824
Karnataka	false_negative	2021-08-16	1	11156	11156	11222.5	11266.576923076924	11547.599999999999	11610	160.6456743193378
Karnataka	false_negative	2021-08-17	1	10719	10719	10826	10852.384615384615	11113.15	11171	150.37936390246355
Karnataka	false_negative	2021-08-18	1	10314	10314	10456	10455	10701.1	10757	144.73178857804533
Karnataka	false_negative	2021-08-19	1	9956	9956	10077	10075.76923076923	10311.85	10371	138.09378394460612
Karnataka	false_negative	2021-08-20	1	9593	9593	9682.5	9696.115384615385	9925.974999999999	9990	133.1947035142163
Karnataka	false_negative	2021-08-21	1	9230	9230	9332	9339	9554.975	9619	128.25826824184023
Karnataka	false_negative	2021-08-22	1	8859	8859	8988.5	8987.884615384615	9210.675	9276	135.87642993731188
Karnataka	false_negative	2021-08-23	1	8521	8521	8648	8651.076923076924	8883.65	8948	140.93960567970024
Karnataka	false_negative	2021-08-24	1	8205	8205	8324	8328.461538461539	8554.275	8617	134.8214931356488
Karnataka	false_negative	2021-08-25	1	7887	7887	8020.5	8019.807692307692	8235.925	8298	136.04534666371524
Karnataka	false_negative	2021-08-26	1	7581	7581	7705	7713	7938.450000000001	7995	139.31059031142135
Karnataka	false_negative	2021-08-27	1	7273	7273	7402	7407.384615384615	7605.200000000001	7652	126.74137133193963
Karnataka	false_negative	2021-08-28	1	6990	6990	7153.5	7135.653846153846	7330.9	7379	128.7474019720256
Karnataka	false_negative	2021-08-29	1	6758	6758	6893.5	6873.807692307692	7062.775	7119	119.08337964966546
Karnataka	false_negative	2021-08-30	1	6502	6502	6617	6612.538461538462	6789.275	6839	112.22516655421224
Karnataka	false_negative	2021-08-31	1	6256	6256	6366	6356.307692307692	6519.9	6568	102.73669795288498
Karnataka	false_negative	2021-09-01	1	6023	6023	6136	6122.615384615385	6271.4	6313	96.7024663696453
Karnataka	false_negative	2021-09-02	1	5774	5774	5897.5	5883.576923076923	6036.049999999999	6077	100.68885725238131
Karnataka	false_negative	2021-09-03	1	5559	5559	5667.5	5661.5	5807.15	5839	96.66042014659703
Karnataka	false_negative	2021-09-04	1	5329	5329	5463.5	5443.961538461538	5594.1	5624	100.32749241101001
Karnataka	false_negative	2021-09-05	1	5123	5123	5256	5239.307692307692	5389.05	5417	103.39027837835313
Karnataka	false_negative	2021-09-06	1	4915	4915	5072	5044.307692307692	5206.075	5235	112.69035776616316
Karnataka	false_negative	2021-09-07	1	4725	4725	4870	4846.461538461538	4999.775	5030	107.48233622073366
Karnataka	false_negative	2021-09-08	1	4551	4551	4680	4664.307692307692	4807.25	4830	101.8435910352155
Karnataka	false_negative	2021-09-09	1	4376	4376	4492	4482.538461538462	4620.85	4641	97.59738057047662
Karnataka	false_negative	2021-09-10	1	4206	4206	4324.5	4312.192307692308	4452.65	4465	95.22150904574144
Karnataka	false_negative	2021-09-11	1	4038	4038	4155.5	4144.346153846154	4290.8	4296	97.84036254732762
Karnataka	false_negative	2021-09-12	1	3866	3866	3998	3983.3076923076924	4128.85	4136	101.77140414485248
Karnataka	false_negative	2021-09-13	1	3711	3711	3848.5	3832.1153846153848	3966.125	3971	96.14368986225648
Karnataka	false_negative	2021-09-14	1	3560	3560	3699.5	3682.8076923076924	3813.4749999999995	3819	98.10001046879998
Karnataka	false_negative	2021-09-15	1	3416	3416	3556.5	3540.1153846153848	3678.525	3686	101.9552741669501
Karnataka	false_negative	2021-09-16	1	3287	3287	3417	3408.230769230769	3555.375	3557	104.1746027333167
Karnataka	false_negative	2021-09-17	1	3156	3156	3280.5	3276.576923076923	3427.2250000000004	3436	102.4794210513174
Karnataka	false_negative	2021-09-18	1	3005	3005	3151.5	3142.730769230769	3284.7249999999995	3287	105.75683023570308
Karnataka	false_negative	2021-09-19	1	2890	2890	3034.5	3024.0384615384614	3168.45	3173	102.84202383897043
Karnataka	false_negative	2021-09-20	1	2782	2782	2928.5	2910.346153846154	3051.025	3052	99.1211574695132
Karnataka	false_negative	2021-09-21	1	2649	2649	2808	2791.4615384615386	2938.75	2942	106.25665322451508
Karnataka	false_negative	2021-09-22	1	2548	2548	2681.5	2680.653846153846	2826.95	2838	102.676726794749
Karnataka	false_negative	2021-09-23	1	2459	2459	2581.5	2581.8076923076924	2716	2729	96.76374622670636
Karnataka	false_negative	2021-09-24	1	2368	2368	2480	2481.3076923076924	2597.525	2605	86.5400600293073
Karnataka	false_negative	2021-09-25	1	2282	2282	2387	2390	2508.55	2517	84.63516894835544
Karnataka	false_negative	2021-09-26	1	2204	2204	2301.5	2303.9615384615386	2414.25	2424	79.28738951766626
Karnataka	false_negative	2021-09-27	1	2123	2123	2210	2218.923076923077	2338	2351	81.88453634783193
Karnataka	false_negative	2021-09-28	1	2053	2053	2121.5	2135.0384615384614	2246.7	2261	76.00341821020359
Karnataka	false_negative	2021-09-29	1	1977	1977	2043	2055.769230769231	2163.175	2170	72.81062349070974
Karnataka	false_negative	2021-09-30	1	1880	1880	1978	1976.1538461538462	2077.75	2081	75.11526037143283
Karnataka	false_negative	2021-10-01	1	1804	1804	1894.5	1899.8846153846155	1995	1995	73.63161259790022
Karnataka	false_negative	2021-10-02	1	1734	1734	1830	1827.4615384615386	1916.725	1919	70.90340979770436
Karnataka	false_negative	2021-10-03	1	1657	1657	1755	1756.076923076923	1847.6999999999998	1849	73.51545386081041
