state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2021-12-03	1	2786	2786	3366.5	3377.576923076923	4300.775	4357	566.0517186311647
Mizoram	infectious_unreported	2021-12-04	1	2679	2679	3201	3222.230769230769	4094.575	4143	537.7701645441806
Mizoram	infectious_unreported	2021-12-05	1	2554	2554	3043.5	3070.269230769231	3911.6749999999997	3964	517.2995900902387
Mizoram	infectious_unreported	2021-12-06	1	2442	2442	2906	2935.076923076923	3739.075	3794	494.8678618311236
Mizoram	infectious_unreported	2021-12-07	1	2351	2351	2764	2801.6923076923076	3570.825	3642	470.5719384169152
Mizoram	infectious_unreported	2021-12-08	1	2240	2240	2639.5	2676.8846153846152	3419.325	3471	455.0795035827245
Mizoram	infectious_unreported	2021-12-09	1	2164	2164	2509.5	2562.8076923076924	3270.825	3316	431.9478427876618
Mizoram	infectious_unreported	2021-12-10	1	2054	2054	2369.5	2436.346153846154	3149.7749999999996	3219	428.0038932722142
Mizoram	infectious_unreported	2021-12-11	1	1956	1956	2269	2331.923076923077	2996.75	3039	406.56143657751153
Mizoram	infectious_unreported	2021-12-12	1	1859	1859	2173.5	2219.1923076923076	2865.075	2907	391.27424443946086
Mizoram	infectious_unreported	2021-12-13	1	1755	1755	2065.5	2115.346153846154	2770.875	2818	390.7322974328261
Mizoram	infectious_unreported	2021-12-14	1	1679	1679	1965.5	2018.9615384615386	2655.85	2702	377.0948369229709
Mizoram	infectious_unreported	2021-12-15	1	1567	1567	1857.5	1914.9615384615386	2543.6749999999997	2583	372.1466903169903
Mizoram	infectious_unreported	2021-12-16	1	1497	1497	1777	1830.923076923077	2437.55	2472	358.0172214385578
Mizoram	infectious_unreported	2021-12-17	1	1443	1443	1695.5	1749.3461538461538	2340.525	2374	343.9867223195315
Mizoram	infectious_unreported	2021-12-18	1	1385	1385	1619.5	1675.6538461538462	2251.7	2292	334.1051712225108
Mizoram	infectious_unreported	2021-12-19	1	1304	1304	1550.5	1591.5	2147.4	2189	322.0808736430443
Mizoram	infectious_unreported	2021-12-20	1	1249	1249	1488.5	1522.8076923076924	2030.0749999999998	2059	296.0839501958761
Mizoram	infectious_unreported	2021-12-21	1	1177	1177	1417	1451.076923076923	1923.7499999999998	1953	283.18459020334524
Mizoram	infectious_unreported	2021-12-22	1	1130	1130	1360.5	1393.5	1855.4499999999998	1886	273.56268353508426
Mizoram	infectious_unreported	2021-12-23	1	1071	1071	1286.5	1327.7307692307693	1794.6999999999998	1835	275.10462935840974
Mizoram	positive_reported	2021-04-18	0	314	314	314	314	314	314	0
Mizoram	positive_reported	2021-04-19	0	437	437	452.5	455.03846153846155	478.025	479	15.024445468845975
Mizoram	positive_reported	2021-04-20	0	547	547	570	572.6153846153846	625.05	640	30.436668346211253
Mizoram	positive_reported	2021-04-21	0	645	645	664	666.0769230769231	714.75	731	28.430607949535258
Mizoram	positive_reported	2021-04-22	0	722	722	744.5	747.5	810.8	829	36.47346067119671
Mizoram	positive_reported	2021-04-23	0	779	779	808.5	816.0384615384615	879.4	895	39.83285808023618
Mizoram	positive_reported	2021-04-24	0	847	847	882.5	883.5769230769231	943.2249999999999	952	37.29557152906838
Mizoram	positive_reported	2021-04-25	0	895	895	938	937.4615384615385	1004.475	1010	41.69307855972442
Mizoram	positive_reported	2021-04-26	0	952	952	999	995.0769230769231	1052.05	1067	37.41781653198384
Mizoram	positive_reported	2021-04-27	0	1001	1001	1055	1047.8461538461538	1107.025	1121	39.31481231127004
Mizoram	positive_reported	2021-04-28	0	1041	1041	1111.5	1100.3461538461538	1164.975	1177	44.799436191720424
Mizoram	positive_reported	2021-04-29	0	1115	1115	1156.5	1159.1923076923076	1225.25	1235	41.67599824623304
Mizoram	positive_reported	2021-04-30	0	1187	1187	1212.5	1218.9615384615386	1286.425	1303	39.76720624353133
Mizoram	positive_reported	2021-05-01	0	1231	1231	1258	1269.2307692307693	1333.3	1345	39.52381193423305
Mizoram	positive_reported	2021-05-02	0	1271	1271	1320	1316.7692307692307	1378.925	1389	42.72875496053784
Mizoram	positive_reported	2021-05-03	0	1320	1320	1381.5	1371.8846153846155	1429.35	1430	42.30351690861849
Mizoram	positive_reported	2021-05-04	0	1368	1368	1433.5	1425.3461538461538	1489.1	1493	44.496471213387096
Mizoram	positive_reported	2021-05-05	0	1442	1442	1492	1487.076923076923	1534.0749999999998	1537	35.46166854687712
Mizoram	positive_reported	2021-05-06	0	1488	1488	1557	1546.4615384615386	1601.025	1602	45.411651018045895
Mizoram	positive_reported	2021-05-07	0	1536	1536	1616	1602	1661.225	1670	45.06880893769547
Mizoram	positive_reported	2021-05-08	0	1604	1604	1669	1665.1538461538462	1739.75	1756	48.721388062848845
Mizoram	positive_reported	2021-05-09	0	1665	1665	1749	1734.6923076923076	1799.375	1814	47.404994846012464
Mizoram	positive_reported	2021-05-10	0	1729	1729	1807.5	1799.2692307692307	1869	1882	49.80514397995357
Mizoram	positive_reported	2021-05-11	0	1811	1811	1869.5	1869.1923076923076	1931.7	1933	45.66047079741749
Mizoram	positive_reported	2021-05-12	0	1911	1911	2013	2011.7692307692307	2105.875	2114	70.67959696234648
Mizoram	positive_reported	2021-05-13	0	2011	2011	2148.5	2127.269230769231	2215.4	2218	74.49337645787493
Mizoram	positive_reported	2021-05-14	0	2101	2101	2242	2216.846153846154	2307.5499999999997	2316	75.81886034660431
Mizoram	positive_reported	2021-05-15	0	2156	2156	2338	2304.230769230769	2397.4	2400	91.71312153522909
Mizoram	positive_reported	2021-05-16	0	2254	2254	2428	2391.769230769231	2488.35	2489	90.99534535171568
Mizoram	positive_reported	2021-05-17	0	2295	2295	2503.5	2457.8846153846152	2573.425	2577	105.98102790126754
Mizoram	positive_reported	2021-05-18	0	2364	2364	2569	2530.3076923076924	2674.05	2689	116.97783272505433
Mizoram	positive_reported	2021-05-19	0	2428	2428	2625	2587.076923076923	2727.475	2733	110.4343997623574
Mizoram	positive_reported	2021-05-20	0	2463	2463	2680.5	2637.1153846153848	2783.65	2796	116.67182886974959
Mizoram	positive_reported	2021-05-21	0	2512	2512	2735	2697.846153846154	2836.375	2838	117.72086516533727
Mizoram	positive_reported	2021-05-22	0	2558	2558	2796	2750.923076923077	2889.125	2894	122.49703090426047
Mizoram	positive_reported	2021-05-23	0	2611	2611	2843	2799	2947.1	2951	125.1412160654248
Mizoram	positive_reported	2021-05-24	0	2669	2669	2891.5	2851.730769230769	3014.825	3034	126.91029988469745
Mizoram	positive_reported	2021-05-25	0	2711	2711	2922.5	2887.730769230769	3040.9	3063	119.70893457676804
Mizoram	positive_reported	2021-05-26	0	2750	2750	2969	2932.6923076923076	3109.225	3131	127.58550580987138
Mizoram	positive_reported	2021-05-27	0	2783	2783	3035.5	2996.8076923076924	3201.125	3232	146.42192667654317
Mizoram	positive_reported	2021-05-28	0	2867	2867	3084.5	3062.8846153846152	3269.75	3299	140.79354661061973
Mizoram	positive_reported	2021-05-29	0	2951	2951	3153.5	3128.423076923077	3348.9249999999997	3372	141.78955418687647
Mizoram	positive_reported	2021-05-30	0	2992	2992	3198.5	3183.1923076923076	3393.35	3420	142.545613649967
Mizoram	positive_reported	2021-05-31	0	3069	3069	3260.5	3242.1923076923076	3442.9249999999997	3466	131.96883659722405
Mizoram	positive_reported	2021-06-01	0	3110	3110	3313.5	3293.653846153846	3505.95	3543	139.55363423375124
Mizoram	positive_reported	2021-06-02	0	3184	3184	3359.5	3348.269230769231	3530.3	3542	122.558645478838
Mizoram	positive_reported	2021-06-03	0	3220	3220	3409.5	3397.5	3574.7	3589	126.47604763353414
Mizoram	positive_reported	2021-06-04	0	3268	3268	3470.5	3438.5	3584.125	3589	112.85721499559742
Mizoram	positive_reported	2021-06-05	0	3310	3310	3498	3474.769230769231	3624.075	3653	114.09227727787733
Mizoram	positive_reported	2021-06-06	0	3364	3364	3535.5	3519.653846153846	3653.7250000000004	3669	105.22221078151648
Mizoram	positive_reported	2021-06-07	0	3415	3415	3578	3568.3846153846152	3704.625	3716	105.40617944900046
Mizoram	positive_reported	2021-06-08	0	3460	3460	3614	3607.230769230769	3749.375	3764	105.14103326998575
Mizoram	positive_reported	2021-06-09	0	3499	3499	3653	3638	3803.35	3830	107.60589624295686
Mizoram	positive_reported	2021-06-10	0	3517	3517	3679	3661.6153846153848	3812.2999999999997	3824	106.13762201245872
Mizoram	positive_reported	2021-06-11	0	3519	3519	3670	3667.6923076923076	3839.25	3862	118.7457221213788
Mizoram	positive_reported	2021-06-12	0	3543	3543	3697.5	3696.653846153846	3874.7749999999996	3905	121.74841445455701
Mizoram	positive_reported	2021-06-13	0	3597	3597	3766.5	3750.8846153846152	3929.1	3959	120.8998475590143
Mizoram	positive_reported	2021-06-14	0	3667	3667	3822	3806.4615384615386	3973.3	3985	111.50095936183452
Mizoram	positive_reported	2021-06-15	0	3748	3748	3884.5	3870.8846153846152	4012.3	4024	100.50205157389641
Mizoram	positive_reported	2021-06-16	0	3791	3791	3943.5	3919.9615384615386	4041.7250000000004	4057	94.9069576178403
Mizoram	positive_reported	2021-06-17	0	3856	3856	3995	3976.6923076923076	4109.7	4111	96.32247123717644
Mizoram	positive_reported	2021-06-18	0	3891	3891	4061	4042.4615384615386	4219.75	4223	120.03612200185444
Mizoram	positive_reported	2021-06-19	0	3953	3953	4134.5	4119.423076923077	4301.125	4306	126.78791434750441
Mizoram	positive_reported	2021-06-20	0	4018	4018	4210.5	4195.2692307692305	4405.55	4414	141.26223315771153
Mizoram	positive_reported	2021-06-21	0	4123	4123	4274.5	4277.2692307692305	4449	4449	123.39512621881066
Mizoram	positive_reported	2021-06-22	0	4162	4162	4353	4337.923076923077	4512.425	4516	130.45656865915524
Mizoram	positive_reported	2021-06-23	0	4259	4259	4422.5	4419.2692307692305	4589.7249999999995	4592	125.47385732602847
Mizoram	positive_reported	2021-06-24	0	4378	4378	4516	4504.7692307692305	4656.7249999999995	4659	106.38753260333843
Mizoram	positive_reported	2021-06-25	0	4436	4436	4563.5	4578.5	4763.825	4770	121.96305125896052
Mizoram	positive_reported	2021-06-26	0	4515	4515	4579	4617.538461538462	4808.725	4824	117.92119983404248
Mizoram	positive_reported	2021-06-27	0	4525	4525	4594	4640.153846153846	4863.049999999999	4878	133.3840229001476
Mizoram	positive_reported	2021-06-28	0	4553	4553	4612.5	4664.961538461538	4890.175	4897	137.99703477204537
Mizoram	positive_reported	2021-06-29	0	4557	4557	4648.5	4688.7307692307695	4925.675	4939	142.4952640705261
Mizoram	positive_reported	2021-06-30	0	4615	4615	4690.5	4722.7307692307695	4964.9	4987	137.7264137453159
Mizoram	positive_reported	2021-07-01	0	4630	4630	4712.5	4743.346153846154	4956.799999999999	4975	128.20171282630204
Mizoram	positive_reported	2021-07-02	0	4653	4653	4732.5	4773.2692307692305	4991.475	5010	134.81866071178248
Mizoram	positive_reported	2021-07-03	0	4623	4623	4767.5	4792.653846153846	5006.75	5023	141.73276395784316
Mizoram	positive_reported	2021-07-04	0	4619	4619	4790	4811.461538461538	5040.825	5060	152.6782683983988
Mizoram	positive_reported	2021-07-05	0	4634	4634	4825.5	4833.961538461538	5077.775	5082	160.50138494922925
Mizoram	positive_reported	2021-07-06	0	4657	4657	4846.5	4860.346153846154	5107.7	5109	162.13715917808975
Mizoram	positive_reported	2021-07-07	0	4691	4691	4897	4895.384615384615	5144.25	5154	160.5405303023534
Mizoram	positive_reported	2021-07-08	0	4712	4712	4931.5	4926.7307692307695	5183.5	5203	167.3961983517939
Mizoram	positive_reported	2021-07-09	0	4743	4743	4979	4961.7692307692305	5219.45	5250	170.78455235880074
Mizoram	positive_reported	2021-07-10	0	4771	4771	5025.5	4999.653846153846	5268.4749999999995	5313	181.92102568769417
Mizoram	positive_reported	2021-07-11	0	4748	4748	5020.5	4982.653846153846	5254.3	5292	181.66495979442612
Mizoram	positive_reported	2021-07-12	0	4806	4806	5034	5028.692307692308	5330.05	5384	189.98284044395527
Mizoram	positive_reported	2021-07-13	0	4912	4912	5101	5114.846153846154	5428.7	5482	191.68866398188948
Mizoram	positive_reported	2021-07-14	0	5003	5003	5243	5230.7692307692305	5513.95	5551	186.72418313647992
Mizoram	positive_reported	2021-07-15	0	5181	5181	5386.5	5398.7307692307695	5673.35	5700	185.5379941324786
Mizoram	positive_reported	2021-07-16	0	5324	5324	5566	5580.384615384615	5865.6	5889	202.15153750925816
Mizoram	positive_reported	2021-07-17	0	5562	5562	5758.5	5800.884615384615	6081.05	6096	200.40834350246467
Mizoram	positive_reported	2021-07-18	0	5788	5788	6045.5	6047.038461538462	6344.575	6367	210.77130044922288
Mizoram	positive_reported	2021-07-19	0	6043	6043	6334	6314.615384615385	6621.75	6651	222.37131796987282
Mizoram	positive_reported	2021-07-20	0	6355	6355	6632.5	6610.038461538462	6909.15	6915	214.182626981342
Mizoram	positive_reported	2021-07-21	0	6680	6680	6929	6917.692307692308	7201.825	7208	199.0870584383438
Mizoram	positive_reported	2021-07-22	0	7016	7016	7247	7232.307692307692	7526.15	7532	198.21366276183142
Mizoram	positive_reported	2021-07-23	0	7379	7379	7553.5	7579.807692307692	7900.675	7914	202.345110008528
Mizoram	positive_reported	2021-07-24	0	7711	7711	7932.5	7944.5	8273.725	8302	219.0911376609344
Mizoram	positive_reported	2021-07-25	0	8139	8139	8319	8342.76923076923	8645.925	8656	204.28696647988727
Mizoram	positive_reported	2021-07-26	0	8516	8516	8692	8746.923076923076	9114.15	9120	241.56266476184126
Mizoram	positive_reported	2021-07-27	1	8888	8888	9142	9178.384615384615	9611.275	9635	278.3831280076149
Mizoram	positive_reported	2021-07-28	1	9333	9333	9604	9630.076923076924	10105.95	10117	304.6598282392006
Mizoram	positive_reported	2021-07-29	1	9776	9776	10054.5	10095.73076923077	10658.4	10687	340.49884002617625
Mizoram	positive_reported	2021-07-30	1	10219	10219	10532.5	10586.576923076924	11173.725	11215	365.9528680073368
Mizoram	positive_reported	2021-07-31	1	10663	10663	10995	11078.538461538461	11690.1	11707	384.32079260809866
Mizoram	positive_reported	2021-08-01	1	11198	11198	11507.5	11599.346153846154	12214.849999999999	12261	381.01826320000737
Mizoram	positive_reported	2021-08-02	1	11810	11810	12106.5	12184.653846153846	12819.5	12891	387.97271553773703
Mizoram	positive_reported	2021-08-03	1	12442	12442	12658.5	12774.884615384615	13364.85	13411	369.63210414496285
Mizoram	positive_reported	2021-08-04	1	13002	13002	13228.5	13357.26923076923	13986.1	13990	396.5804311567571
Mizoram	positive_reported	2021-08-05	1	13633	13633	13838	13973.23076923077	14597.774999999998	14615	395.7697721329048
Mizoram	positive_reported	2021-08-06	1	14194	14194	14518	14604.615384615385	15259.075	15275	420.15530722969396
Mizoram	positive_reported	2021-08-07	1	14817	14817	15179	15254.692307692309	15927.95	15939	436.50988697390795
Mizoram	positive_reported	2021-08-08	1	15453	15453	15838.5	15938.5	16689.825	16696	485.9045139795773
Mizoram	positive_reported	2021-08-09	1	16184	16184	16475	16619.846153846152	17376.7	17391	478.61705095333195
Mizoram	positive_reported	2021-08-10	1	16859	16859	17185.5	17319.96153846154	18108.925	18119	502.6637481589943
Mizoram	positive_reported	2021-08-11	1	17560	17560	17868.5	18023.73076923077	18892.85	18913	532.6653537274367
Mizoram	positive_reported	2021-08-12	1	18296	18296	18561	18753.30769230769	19694.025	19708	574.4862704456751
Mizoram	positive_reported	2021-08-13	1	19053	19053	19264.5	19483.653846153848	20409.05	20437	562.5076047927196
Mizoram	positive_reported	2021-08-14	1	19676	19676	19929.5	20170.576923076922	21154.925	21178	603.1818573175307
Mizoram	positive_reported	2021-08-15	1	20359	20359	20673	20875.076923076922	21796.15	21802	581.893106741701
Mizoram	positive_reported	2021-08-16	1	21020	21020	21404	21610.69230769231	22613.375	22641	623.8126680618368
Mizoram	positive_reported	2021-08-17	1	21723	21723	22124.5	22325.80769230769	23359.725	23401	641.0207904215716
Mizoram	positive_reported	2021-08-18	1	22527	22527	22822	23051.384615384617	24121.4	24202	644.3012597753682
Mizoram	positive_reported	2021-08-19	1	23327	23327	23522	23768.615384615383	24762.475	24846	599.184630978608
Mizoram	positive_reported	2021-08-20	1	24063	24063	24185	24483	25435.9	25523	592.1796044768289
Mizoram	positive_reported	2021-08-21	1	24657	24657	24928.5	25141.26923076923	26124.3	26240	605.1901029297914
Mizoram	positive_reported	2021-08-22	1	25240	25240	25563.5	25741.26923076923	26754.625	26896	618.132775366951
Mizoram	positive_reported	2021-08-23	1	25806	25806	26268.5	26345.653846153848	27332.800000000003	27468	601.5451076547733
Mizoram	positive_reported	2021-08-24	1	26352	26352	26848	26920.384615384617	27805.5	27929	573.73320169704
Mizoram	positive_reported	2021-08-25	1	26847	26847	27429	27458.615384615383	28277.125	28373	555.1776677372532
Mizoram	positive_reported	2021-08-26	1	27344	27344	27976.5	27957.19230769231	28847.375	28927	578.8229545405202
Mizoram	positive_reported	2021-08-27	1	27849	27849	28479.5	28439.576923076922	29323.325	29362	567.8108270407657
Mizoram	positive_reported	2021-08-28	1	28272	28272	28823.5	28877.576923076922	29825.675000000003	29852	589.1592736091987
Mizoram	positive_reported	2021-08-29	1	28842	28842	29176.5	29339.19230769231	30241.95	30253	553.5459244113213
Mizoram	positive_reported	2021-08-30	1	29217	29217	29431	29679.76923076923	30627.725	30669	584.579320685871
Mizoram	positive_reported	2021-08-31	1	29431	29431	29689.5	29962.26923076923	30961.6	31050	631.3410279593846
Mizoram	positive_reported	2021-09-01	1	29619	29619	29832	30176.153846153848	31214.5	31325	672.3488070833034
Mizoram	positive_reported	2021-09-02	1	29822	29822	30007	30382.23076923077	31494.375	31626	714.6250990201199
Mizoram	positive_reported	2021-09-03	1	29840	29840	30140.5	30508.576923076922	31712.524999999998	31824	772.8185568910925
Mizoram	positive_reported	2021-09-04	1	29850	29850	30269	30610.53846153846	31934.5	32071	846.9282554999866
Mizoram	positive_reported	2021-09-05	1	29966	29966	30321	30694.76923076923	32119.175	32204	885.6283893058012
Mizoram	positive_reported	2021-09-06	1	29912	29912	30271	30683.69230769231	32178.575	32240	936.43616950756
Mizoram	positive_reported	2021-09-07	1	29888	29888	30233.5	30644.19230769231	32199.2	32246	982.6185039549152
Mizoram	positive_reported	2021-09-08	1	29733	29733	30134.5	30560.26923076923	32168.1	32211	1023.1376970351682
Mizoram	positive_reported	2021-09-09	1	29564	29564	29930.5	30423.653846153848	32128.95	32140	1082.1128570021642
Mizoram	positive_reported	2021-09-10	1	29301	29301	29797.5	30232.73076923077	31996.175	32003	1134.5887459153864
Mizoram	positive_reported	2021-09-11	1	29006	29006	29591.5	30026.346153846152	31921.550000000003	31930	1221.6789483155285
Mizoram	positive_reported	2021-09-12	1	28741	28741	29370	29778.46153846154	31746.85	31754	1258.8227464816493
Mizoram	positive_reported	2021-09-13	1	28376	28376	29040.5	29479.96153846154	31585.600000000002	31609	1336.4108348361503
Mizoram	positive_reported	2021-09-14	1	27957	27957	28753.5	29150.96153846154	31391.550000000003	31400	1411.709956446478
Mizoram	positive_reported	2021-09-15	1	27541	27541	28380.5	28776.423076923078	31162.375	31177	1491.1956369801476
Mizoram	positive_reported	2021-09-16	1	27053	27053	28016.5	28378.653846153848	30900.475	30932	1573.0830981565634
Mizoram	positive_reported	2021-09-17	1	26546	26546	27648.5	27955.03846153846	30533.25	30543	1618.85731049376
Mizoram	positive_reported	2021-09-18	1	26048	26048	27260	27523.923076923078	30176.425000000003	30193	1666.0036196002293
Mizoram	positive_reported	2021-09-19	1	25593	25593	26805	27064.076923076922	29768.824999999997	29775	1695.5628295402385
Mizoram	positive_reported	2021-09-20	1	25061	25061	26317	26571.846153846152	29396.375	29463	1746.139879224007
Mizoram	positive_reported	2021-09-21	1	24480	24480	25768	26037.23076923077	28976.800000000003	29086	1818.9157035083922
Mizoram	positive_reported	2021-09-22	1	23822	23822	25256	25479.30769230769	28490.225	28616	1862.4785177674732
Mizoram	positive_reported	2021-09-23	1	23191	23191	24706	24912.076923076922	27988.25	28089	1898.0019009407738
Mizoram	positive_reported	2021-09-24	1	22612	22612	24096	24351.615384615383	27464.925000000003	27553	1919.3876991032637
Mizoram	positive_reported	2021-09-25	1	22037	22037	23527.5	23779.884615384617	26905.725	26973	1927.8149620859976
Mizoram	positive_reported	2021-09-26	1	21444	21444	22969	23211.615384615383	26378.625	26442	1944.8876220351453
Mizoram	positive_reported	2021-09-27	1	20869	20869	22417	22634.384615384617	25794.75	25824	1936.9635301569883
Mizoram	positive_reported	2021-09-28	1	20322	20322	21831	22056.153846153848	25224.925	25261	1928.3500345895102
Mizoram	positive_reported	2021-09-29	1	19712	19712	21266.5	21472.19230769231	24645.425	24701	1940.6393110652311
Mizoram	positive_reported	2021-09-30	1	19150	19150	20591.5	20884.884615384617	24051.1	24094	1928.5508694250989
Mizoram	positive_reported	2021-10-01	1	18603	18603	20040	20315.846153846152	23506.225	23580	1933.809490589327
Mizoram	positive_reported	2021-10-02	1	18037	18037	19457.5	19737.653846153848	22919.6	22982	1921.9402858008928
Mizoram	positive_reported	2021-10-03	1	17468	17468	18842	19164.846153846152	22356.949999999997	22459	1928.9780202805014
Mizoram	positive_reported	2021-10-04	1	16957	16957	18245.5	18606.346153846152	21767.2	21879	1902.86754836155
Mizoram	positive_reported	2021-10-05	1	16459	16459	17724	18063.53846153846	21157	21248	1868.9573372278223
Mizoram	positive_reported	2021-10-06	1	15896	15896	17223.5	17501.115384615383	20520.275	20635	1833.9829072453972
Mizoram	positive_reported	2021-10-07	1	15349	15349	16727	16960.69230769231	19979.225	20118	1828.4465805550353
Mizoram	positive_reported	2021-10-08	1	14837	14837	16208.5	16426.5	19373.275	19514	1788.8889378074582
Mizoram	positive_reported	2021-10-09	1	14338	14338	15679.5	15878.73076923077	18745.725	18904	1747.036158790731
Mizoram	positive_reported	2021-10-10	1	13890	13890	15132	15364.307692307691	18210.5	18399	1717.8784315301589
Mizoram	positive_reported	2021-10-11	1	13433	13433	14624	14853.846153846154	17646.149999999998	17834	1682.8614553829868
Mizoram	positive_reported	2021-10-12	1	12962	12962	14115	14346.076923076924	17094.675	17290	1650.9038650881678
Mizoram	positive_reported	2021-10-13	1	12479	12479	13640.5	13858.73076923077	16561.875	16752	1622.2515147107267
Mizoram	positive_reported	2021-10-14	1	12041	12041	13164	13381.538461538461	16041.45	16228	1594.4218781794534
Mizoram	positive_reported	2021-10-15	1	11581	11581	12659	12901.076923076924	15516.025	15673	1567.1688934870333
Mizoram	positive_reported	2021-10-16	1	11188	11188	12204	12453.615384615385	14960.524999999998	15098	1508.3823868627494
Mizoram	positive_reported	2021-10-17	1	10841	10841	11780	12027.615384615385	14445.625	14587	1451.0434832320284
Mizoram	positive_reported	2021-10-18	1	10400	10400	11373.5	11582.73076923077	13955.125	14116	1424.4731614313757
Mizoram	positive_reported	2021-10-19	1	10035	10035	10963	11178.23076923077	13520.474999999999	13708	1397.7547354506928
Mizoram	positive_reported	2021-10-20	1	9662	9662	10556.5	10769.115384615385	13047	13216	1356.786484091078
Mizoram	positive_reported	2021-10-21	1	9290	9290	10189	10381.923076923076	12611.574999999999	12777	1333.0306518690206
Mizoram	positive_reported	2021-10-22	1	8906	8906	9779.5	9983.115384615385	12142.199999999999	12293	1292.6723228930705
Mizoram	positive_reported	2021-10-23	1	8554	8554	9397	9602.461538461539	11723.45	11897	1268.0710064425084
Mizoram	positive_reported	2021-10-24	1	8211	8211	9027.5	9235.576923076924	11316.2	11480	1239.2751038401552
Mizoram	positive_reported	2021-10-25	1	7878	7878	8676.5	8888.192307692309	10891.349999999999	11048	1201.6805795118657
Mizoram	positive_reported	2021-10-26	1	7573	7573	8303	8545.307692307691	10460.55	10612	1152.4835575401207
Mizoram	positive_reported	2021-10-27	1	7293	7293	8002	8222.692307692309	10066.724999999999	10225	1106.9611115439625
Mizoram	positive_reported	2021-10-28	1	6975	6975	7685.5	7904.192307692308	9708.2	9859	1083.7058739518175
Mizoram	positive_reported	2021-10-29	1	6688	6688	7409.5	7599.115384615385	9381.4	9540	1069.5866583977593
Mizoram	positive_reported	2021-10-30	1	6426	6426	7129.5	7306.884615384615	9031.9	9171	1034.8194718992506
Mizoram	positive_reported	2021-10-31	1	6186	6186	6839	7025.153846153846	8684.05	8816	1000.4342711694815
Mizoram	positive_reported	2021-11-01	1	5941	5941	6577	6753.461538461538	8356.849999999999	8468	971.3267209948345
Mizoram	positive_reported	2021-11-02	1	5695	5695	6333.5	6483.2692307692305	8036.95	8139	938.0738588226661
Mizoram	positive_reported	2021-11-03	1	5463	5463	6078.5	6223.5	7733.799999999999	7843	908.7598999919248
Mizoram	positive_reported	2021-11-04	1	5217	5217	5826.5	5957.884615384615	7414	7518	879.308406276277
Mizoram	positive_reported	2021-11-05	1	4969	4969	5591.5	5705.653846153846	7111	7215	856.2901324331414
Mizoram	positive_reported	2021-11-06	1	4770	4770	5333	5476.2307692307695	6860.85	6946	840.7965854092977
Mizoram	positive_reported	2021-11-07	1	4553	4553	5098	5232.307692307692	6577.1	6646	810.3443599300022
Mizoram	positive_reported	2021-11-08	1	4376	4376	4881.5	5020.7307692307695	6341.949999999999	6431	790.5162254599342
Mizoram	positive_reported	2021-11-09	1	4195	4195	4672	4813.846153846154	6087.8499999999995	6173	763.1249659700709
Mizoram	positive_reported	2021-11-10	1	4011	4011	4468	4610.923076923077	5854.775	5950	742.0559478690668
Mizoram	positive_reported	2021-11-11	1	3837	3837	4275.5	4413.576923076923	5600.9	5701	711.7480901832037
Mizoram	positive_reported	2021-11-12	1	3679	3679	4103	4235.307692307692	5382.9749999999995	5486	687.9697771512423
Mizoram	positive_reported	2021-11-13	1	3490	3490	3945	4050.230769230769	5147.7249999999995	5241	661.9155988932199
Mizoram	positive_reported	2021-11-14	1	3336	3336	3777.5	3878.653846153846	4934.95	5024	636.6412525056401
Mizoram	positive_reported	2021-11-15	1	3201	3201	3625.5	3723.423076923077	4748.174999999999	4846	617.8548670902335
Mizoram	positive_reported	2021-11-16	1	3079	3079	3477	3567.3846153846152	4544.5999999999995	4633	588.9071678852174
Mizoram	positive_reported	2021-11-17	1	2933	2933	3340.5	3422.346153846154	4361.025	4440	572.8989247054045
Mizoram	positive_reported	2021-11-18	1	2812	2812	3191.5	3278.346153846154	4189.45	4272	553.4693915120041
Mizoram	positive_reported	2021-11-19	1	2701	2701	3053	3141.153846153846	4001.8749999999995	4088	525.2014224910492
Mizoram	positive_reported	2021-11-20	1	2582	2582	2924	3009	3813.2749999999996	3889	497.21433228192694
Mizoram	positive_reported	2021-11-21	1	2492	2492	2798.5	2892.576923076923	3672.5	3744	478.511688663015
Mizoram	positive_reported	2021-11-22	1	2368	2368	2677.5	2766.423076923077	3543.7	3623	475.50415097808195
Mizoram	positive_reported	2021-11-23	1	2269	2269	2552	2645.769230769231	3401.2499999999995	3476	457.36386410579104
Mizoram	positive_reported	2021-11-24	1	2144	2144	2446	2529.769230769231	3278.15	3349	453.11744362297685
Mizoram	positive_reported	2021-11-25	1	2058	2058	2343.5	2424.1923076923076	3157.3999999999996	3225	438.4883160233059
Mizoram	positive_reported	2021-11-26	1	1973	1973	2234	2312.4615384615386	3004.1499999999996	3062	414.5969226194286
Mizoram	positive_reported	2021-11-27	1	1887	1887	2130.5	2214.0384615384614	2903.2749999999996	2966	407.53009283464326
Mizoram	positive_reported	2021-11-28	1	1821	1821	2041	2124.5384615384614	2782.6	2845	388.3143640980739
Mizoram	positive_reported	2021-11-29	1	1741	1741	1954	2040.6923076923076	2683	2748	379.1682790025758
Mizoram	positive_reported	2021-11-30	1	1665	1665	1873	1952.7692307692307	2555.5249999999996	2615	358.8437434170759
Mizoram	positive_reported	2021-12-01	1	1589	1589	1787.5	1865.1153846153845	2464.825	2536	353.6885881359099
