state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	positive_reported	2021-08-06	1	94798	94798	98913.5	98471.26923076923	101087.95	101216	2255.9531569607816
Maharashtra	positive_reported	2021-08-07	1	91236	91236	95207	94805.38461538461	97358.40000000001	97426	2204.300889421528
Maharashtra	positive_reported	2021-08-08	1	87682	87682	91501.5	91202.73076923077	93820.225	93894	2204.2332882452556
Maharashtra	positive_reported	2021-08-09	1	84271	84271	88001.5	87761.57692307692	90380.8	90399	2199.4565448049225
Maharashtra	positive_reported	2021-08-10	1	81003	81003	84654.5	84415.57692307692	87020.95	87071	2175.7364423679323
Maharashtra	positive_reported	2021-08-11	1	77830	77830	81469.5	81186.65384615384	83665.775	83670	2108.6856158332844
Maharashtra	positive_reported	2021-08-12	1	74654	74654	78384	78034.69230769231	80558.95	80596	2124.969784977424
Maharashtra	positive_reported	2021-08-13	1	71624	71624	75346	74956.30769230769	77457.075	77551	2098.314661417587
Maharashtra	positive_reported	2021-08-14	1	68820	68820	72378.5	72033.5	74475.25	74537	2043.301914628114
Maharashtra	positive_reported	2021-08-15	1	66217	66217	69534	69251.30769230769	71646.075	71701	1968.3317186435015
Maharashtra	positive_reported	2021-08-16	1	63553	63553	66852.5	66529.57692307692	68867.725	68896	1925.127678412353
Maharashtra	positive_reported	2021-08-17	1	60952	60952	64269	63904.846153846156	66162.65	66175	1886.718956835982
Maharashtra	positive_reported	2021-08-18	1	58500	58500	61692	61372.769230769234	63576.774999999994	63594	1843.0396987465908
Maharashtra	positive_reported	2021-08-19	1	56213	56213	59185	58943.38461538462	61106.05	61108	1772.309744891595
Maharashtra	positive_reported	2021-08-20	1	53919	53919	56853.5	56603.11538461538	58832.325	58884	1771.6348728748333
Maharashtra	positive_reported	2021-08-21	1	51757	51757	54526	54348.692307692305	56476.625	56501	1712.829045861626
Maharashtra	positive_reported	2021-08-22	1	49640	49640	52279.5	52149.5	54176.35	54190	1645.1633692148175
Maharashtra	positive_reported	2021-08-23	1	47624	47624	50161	50052.07692307692	52045.55	52106	1607.5590473504794
Maharashtra	positive_reported	2021-08-24	1	45727	45727	48193.5	48067.88461538462	50034.825	50132	1559.205261474455
Maharashtra	positive_reported	2021-08-25	1	43872	43872	46302	46152.307692307695	48056.775	48165	1507.5162819456452
Maharashtra	positive_reported	2021-08-26	1	42032	42032	44465.5	44283.42307692308	46133.125	46268	1480.1496725903978
Maharashtra	positive_reported	2021-08-27	1	40326	40326	42626.5	42497.88461538462	44234.9	44296	1414.5398689439971
Maharashtra	positive_reported	2021-08-28	1	38662	38662	40948	40802.07692307692	42460.6	42549	1381.313806665671
Maharashtra	positive_reported	2021-08-29	1	37118	37118	39274	39136.230769230766	40765.625	40868	1324.1966570250959
Maharashtra	positive_reported	2021-08-30	1	35639	35639	37723	37593.153846153844	39152.774999999994	39209	1272.910892137717
Maharashtra	positive_reported	2021-08-31	1	34159	34159	36222	36086.53846153846	37580.075	37609	1248.1380394700832
Maharashtra	positive_reported	2021-09-01	1	32651	32651	34793.5	34634.5	36114.65	36127	1264.5279427805924
Maharashtra	positive_reported	2021-09-02	1	31280	31280	33446	33248.846153846156	34669.575	34679	1234.579966694172
Maharashtra	positive_reported	2021-09-03	1	30044	30044	32151.5	31938.576923076922	33275.275	33325	1179.7532741776663
Maharashtra	positive_reported	2021-09-04	1	28793	28793	30924.5	30657.653846153848	31941.775	31998	1150.400317327884
Maharashtra	positive_reported	2021-09-05	1	27651	27651	29726	29439.46153846154	30682.625	30746	1106.6095406185184
Maharashtra	positive_reported	2021-09-06	1	26590	26590	28522	28277.69230769231	29498	29576	1059.9793246746242
Maharashtra	positive_reported	2021-09-07	1	25503	25503	27373.5	27138.96153846154	28346.85	28432	1039.1312882128689
Maharashtra	positive_reported	2021-09-08	1	24494	24494	26290	26063.76923076923	27241.074999999997	27322	1005.0424853775779
Maharashtra	positive_reported	2021-09-09	1	23499	23499	25224.5	25020.653846153848	26139.925	26189	967.8482933529598
Maharashtra	positive_reported	2021-09-10	1	22600	22600	24236	24042.153846153848	25090.725	25132	917.5614787640235
Maharashtra	positive_reported	2021-09-11	1	21682	21682	23299	23111	24123.45	24141	902.2788141642158
Maharashtra	positive_reported	2021-09-12	1	20870	20870	22363.5	22213.115384615383	23218.7	23246	865.06571326576
Maharashtra	positive_reported	2021-09-13	1	20020	20020	21521	21357.923076923078	22353.375	22394	854.3978192844289
Maharashtra	positive_reported	2021-09-14	1	19196	19196	20676.5	20525.5	21477.55	21499	839.6549897564574
Maharashtra	positive_reported	2021-09-15	1	18442	18442	19899	19725.846153846152	20659.925	20683	809.1248317294662
Maharashtra	positive_reported	2021-09-16	1	17727	17727	19069.5	18959.115384615383	19856.95	19868	781.8884263504523
Maharashtra	positive_reported	2021-09-17	1	17044	17044	18350	18227.30769230769	19063.2	19071	748.3228647820548
Maharashtra	positive_reported	2021-09-18	1	16407	16407	17646	17537.615384615383	18346.699999999997	18348	711.9627649341032
Maharashtra	positive_reported	2021-09-19	1	15729	15729	16963	16842.846153846152	17645	17658	697.610780563759
Maharashtra	positive_reported	2021-09-20	1	15104	15104	16275	16182.692307692309	16987.275	17037	685.3167092358284
Maharashtra	positive_reported	2021-09-21	1	14553	14553	15631.5	15560.192307692309	16317.55	16352	643.0248454567613
Maharashtra	positive_reported	2021-09-22	1	14008	14008	15055.5	14968.961538461539	15700.275000000001	15750	615.8803545601376
Maharashtra	positive_reported	2021-09-23	1	13504	13504	14492.5	14402.576923076924	15089.85	15136	579.8105447762784
Maharashtra	positive_reported	2021-09-24	1	12998	12998	13888.5	13849.038461538461	14529.55	14577	557.5067061301737
Maharashtra	positive_reported	2021-09-25	1	12523	12523	13360.5	13320.807692307691	13941.900000000001	13977	516.9645873936463
Maharashtra	positive_reported	2021-09-26	1	12056	12056	12826.5	12814.807692307691	13431.425000000001	13461	503.7612638345635
Maharashtra	positive_reported	2021-09-27	1	11604	11604	12344.5	12345.115384615385	12991.9	13014	504.5937276013889
Maharashtra	positive_reported	2021-09-28	1	11187	11187	11867.5	11884.73076923077	12539.675	12566	490.72119490795166
Maharashtra	positive_reported	2021-09-29	1	10724	10724	11394.5	11421.73076923077	12104.975	12130	496.3251577157534
Maharashtra	positive_reported	2021-09-30	1	10324	10324	10962	10984.76923076923	11633.475	11652	469.14317795354276
Maharashtra	positive_reported	2021-10-01	1	9934	9934	10572.5	10579.192307692309	11223.55	11258	456.99223722894055
Maharashtra	positive_reported	2021-10-02	1	9509	9509	10192	10173.384615384615	10799.35	10826	454.5725853979779
Maharashtra	positive_reported	2021-10-03	1	9147	9147	9832.5	9803.653846153846	10452.775	10483	459.4420946248006
Maharashtra	positive_reported	2021-10-04	1	8856	8856	9464	9456.384615384615	10071.15	10090	430.04283520009994
Maharashtra	positive_reported	2021-10-05	1	8545	8545	9129.5	9118.192307692309	9734	9773	421.127932348757
Maharashtra	positive_reported	2021-10-06	1	8243	8243	8842	8792.153846153846	9343.325	9356	390.3866325895015
Maharashtra	positive_reported	2021-10-07	1	7965	7965	8513	8481.461538461539	9005.2	9013	371.70613450546404
Maharashtra	positive_reported	2021-10-08	1	7695	7695	8207.5	8182.423076923077	8651.7	8653	346.96700764230945
Maharashtra	positive_reported	2021-10-09	1	7388	7388	7924	7889.692307692308	8352.025000000001	8353	344.88004414644394
Maharashtra	positive_reported	2021-10-10	1	7150	7150	7650.5	7619.2692307692305	8051.025	8052	320.9057711797019
Maharashtra	positive_reported	2021-10-11	1	6902	6902	7381.5	7345.807692307692	7808.9	7818	318.3211688564864
Maharashtra	positive_reported	2021-10-12	1	6648	6648	7123	7085.923076923077	7525.75	7529	307.4614181764895
Maharashtra	positive_reported	2021-10-13	1	6400	6400	6891	6836	7294.85	7302	315.11057343349074
Maharashtra	positive_reported	2021-10-14	1	6200	6200	6634	6594.076923076923	7035.6	7046	297.3128140667402
Maharashtra	positive_reported	2021-10-15	1	5996	5996	6395	6371.153846153846	6799.4	6815	284.9551785579308
Maharashtra	positive_reported	2021-10-16	1	5781	5781	6184	6161.153846153846	6595.15	6601	287.1009078407378
Maharashtra	positive_reported	2021-10-17	1	5578	5578	5987	5955.538461538462	6389.05	6404	285.6064838726808
Maharashtra	positive_reported	2021-10-18	1	5370	5370	5751	5735.846153846154	6168.875	6190	280.1958921052329
Maharashtra	positive_reported	2021-10-19	1	5188	5188	5557	5530.923076923077	5959.775	6003	271.1742326980899
Maharashtra	positive_reported	2021-10-20	1	4991	4991	5363	5338	5772.6	5796	273.537473057471
Maharashtra	positive_reported	2021-10-21	1	4816	4816	5185.5	5156.2692307692305	5571.475	5577	264.6460718458266
Maharashtra	positive_reported	2021-10-22	1	4652	4652	5017	4989.692307692308	5399.225	5408	261.6168495265974
Maharashtra	positive_reported	2021-10-23	1	4519	4519	4833.5	4815.2692307692305	5195.625	5207	236.63705866607523
Maharashtra	positive_reported	2021-10-24	1	4381	4381	4688	4664.2307692307695	5018.725	5021	222.5378274035174
Maharashtra	positive_reported	2021-10-25	1	4238	4238	4528	4502.615384615385	4839.575	4849	210.0241577359651
Maharashtra	positive_reported	2021-10-26	1	4085	4085	4360	4344.384615384615	4665.424999999999	4669	200.7583443902567
Maharashtra	positive_reported	2021-10-27	1	3948	3948	4215	4204	4514.1	4518	195.77235238494058
Maharashtra	positive_reported	2021-10-28	1	3819	3819	4087	4072	4371.85	4392	190.78480828650032
Maharashtra	positive_reported	2021-10-29	1	3677	3677	3949	3934.153846153846	4209.8	4215	183.14981591318497
Maharashtra	positive_reported	2021-10-30	1	3548	3548	3805.5	3805.9615384615386	4081.05	4083	185.1862923136729
Maharashtra	positive_reported	2021-10-31	1	3425	3425	3687.5	3679.423076923077	3959.45	3964	187.26601968492997
Maharashtra	positive_reported	2021-11-01	1	3288	3288	3576	3559.769230769231	3834.35	3835	189.97220627694276
Maharashtra	positive_reported	2021-11-02	1	3168	3168	3475	3442.846153846154	3706.9249999999997	3717	186.01393473120706
Maharashtra	positive_reported	2021-11-03	1	3063	3063	3353.5	3326.5	3582.75	3586	179.09726102386378
Maharashtra	positive_reported	2021-11-04	1	2951	2951	3249.5	3213.9615384615386	3466.925	3477	178.38700473083412
Maharashtra	positive_reported	2021-11-05	1	2881	2881	3166.5	3124.5	3375.325	3388	171.59706539321263
Maharashtra	positive_reported	2021-11-06	1	2783	2783	3065.5	3025.269230769231	3278.5999999999995	3302	173.9782319354255
Maharashtra	positive_reported	2021-11-07	1	2708	2708	2971.5	2936.8846153846152	3171.825	3191	164.038454507047
Maharashtra	positive_reported	2021-11-08	1	2623	2623	2869	2845.153846153846	3076.8999999999996	3099	160.20369302277675
Maharashtra	positive_reported	2021-11-09	1	2528	2528	2785	2754.3076923076924	2983.425	3000	159.37711238762338
Maharashtra	positive_reported	2021-11-10	1	2470	2470	2699	2672.4615384615386	2887.45	2905	146.2727780048088
Maharashtra	positive_reported	2021-11-11	1	2394	2394	2618	2583.923076923077	2785.25	2795	137.4949968103107
Maharashtra	positive_reported	2021-11-12	1	2312	2312	2524.5	2502.0384615384614	2715.375	2730	141.83832883162748
Maharashtra	positive_reported	2021-11-13	1	2254	2254	2443	2426.5384615384614	2624.7999999999997	2643	130.80539339727008
Maharashtra	positive_reported	2021-11-14	1	2195	2195	2373.5	2356.1923076923076	2550.15	2569	126.17034507861155
Maharashtra	positive_reported	2021-11-15	1	2100	2100	2307.5	2283.9615384615386	2481.575	2504	135.8676230634169
Maharashtra	positive_reported	2021-11-16	1	2049	2049	2245	2213.153846153846	2391.325	2404	123.32721948064342
Maharashtra	positive_reported	2021-11-17	1	1996	1996	2164	2143.4615384615386	2326.25	2336	118.48193052480664
Maharashtra	positive_reported	2021-11-18	1	1944	1944	2093	2078.5384615384614	2250.6	2261	110.54748709651005
Maharashtra	positive_reported	2021-11-19	1	1885	1885	2034	2016.5384615384614	2185.4	2201	107.42165651286729
Maharashtra	positive_reported	2021-11-20	1	1827	1827	1979.5	1963.6538461538462	2134.825	2141	110.92652069145328
Maharashtra	positive_reported	2021-11-21	1	1767	1767	1924.5	1904.423076923077	2064.75	2068	107.65746568212595
Maharashtra	positive_reported	2021-11-22	1	1733	1733	1846	1844.923076923077	1997.725	2000	98.34492576288855
Maharashtra	positive_reported	2021-11-23	1	1689	1689	1783.5	1794.9615384615386	1944.75	1948	95.71313932983438
Maharashtra	positive_reported	2021-11-24	1	1627	1627	1733	1740.4615384615386	1877.05	1879	92.74683011025493
Maharashtra	positive_reported	2021-11-25	1	1594	1594	1676.5	1692.2692307692307	1842.0749999999998	1845	93.17375944543417
Maharashtra	positive_reported	2021-11-26	1	1557	1557	1623	1645.923076923077	1786.35	1787	86.2641548053281
Maharashtra	positive_reported	2021-11-27	1	1520	1520	1581	1604.7692307692307	1738.725	1741	83.21727802960856
Maharashtra	positive_reported	2021-11-28	1	1468	1468	1544	1559.3846153846155	1690.75	1694	83.43605630394883
Maharashtra	positive_reported	2021-11-29	1	1436	1436	1503.5	1519.576923076923	1650.65	1663	80.71017899881777
Maharashtra	positive_reported	2021-11-30	1	1385	1385	1465	1476	1607.625	1619	82.9346971863757
Maharashtra	positive_reported	2021-12-01	1	1358	1358	1433	1437.5384615384614	1555.1	1559	73.6062042057857
Maharashtra	positive_reported	2021-12-02	1	1307	1307	1394	1392.076923076923	1506.4499999999998	1511	73.93200865848033
Maharashtra	positive_reported	2021-12-03	1	1275	1275	1355	1353.5384615384614	1456.4	1459	67.66163680890931
Maharashtra	positive_reported	2021-12-04	1	1223	1223	1312.5	1311.2692307692307	1419.775	1424	74.45353611845304
Maharashtra	positive_reported	2021-12-05	1	1186	1186	1265	1274.2307692307693	1384.075	1387	75.84530970127828
Maharashtra	positive_reported	2021-12-06	1	1157	1157	1236.5	1245.9615384615386	1349.375	1351	73.30615728314154
Maharashtra	positive_reported	2021-12-07	1	1128	1128	1206	1213.5384615384614	1303.025	1304	68.1745452871368
Maharashtra	positive_reported	2021-12-08	1	1083	1083	1183	1181.3846153846155	1269.4	1272	70.73076808047851
Maharashtra	positive_reported	2021-12-09	1	1032	1032	1146.5	1146.3461538461538	1254.2	1262	81.74542842895578
Maharashtra	positive_reported	2021-12-10	1	1022	1022	1116.5	1117.8846153846155	1219.425	1223	72.58586078063452
Maharashtra	positive_reported	2021-12-11	1	981	981	1084	1085.2307692307693	1189.8	1195	74.5443960485865
Maharashtra	positive_reported	2021-12-12	1	955	955	1052	1057.4615384615386	1168.5249999999999	1176	77.09339570914513
Maharashtra	positive_reported	2021-12-13	1	914	914	1019.5	1023.8846153846154	1140.125	1145	80.15265861880748
Maharashtra	positive_reported	2021-12-14	1	891	891	995	996.6923076923077	1110.2	1118	78.58251718355268
Maharashtra	positive_reported	2021-12-15	1	860	860	970.5	969.0384615384615	1075.2	1083	76.3388715767365
Maharashtra	positive_reported	2021-12-16	1	831	831	948.5	941.8076923076923	1049.875	1058	77.01544916280048
Maharashtra	positive_reported	2021-12-17	1	808	808	930.5	916.9615384615385	1013.675	1014	72.42741168403639
Maharashtra	positive_reported	2021-12-18	1	789	789	905	896.3846153846154	997.125	1002	73.15412611491884
Maharashtra	positive_reported	2021-12-19	1	766	766	881	871.5384615384615	966.75	970	70.99991248180218
Maharashtra	positive_reported	2021-12-20	1	752	752	859.5	851.1153846153846	943.0250000000001	944	68.4201234362734
Maharashtra	positive_reported	2021-12-21	1	734	734	836.5	827.5769230769231	916.4	919	66.74483691221269
Maharashtra	positive_reported	2021-12-22	1	703	703	803.5	801.8076923076923	897.7749999999999	902	71.3167019839202
Maharashtra	positive_reported	2021-12-23	1	684	684	782	780.1538461538462	878.175	885	71.52358974595244
Maharashtra	false_negative	2021-04-18	0	114629	114629	114629	114629	114629	114629	0
Maharashtra	false_negative	2021-04-19	0	123687	123687	123845	123889.38461538461	124204.1	124208	198.7670952139542
Maharashtra	false_negative	2021-04-20	0	130674	130674	130974.5	131013.34615384616	131525.775	131543	333.5527135075112
Maharashtra	false_negative	2021-04-21	0	136268	136268	136696	136793.07692307694	137414.45	137419	431.6729387753476
Maharashtra	false_negative	2021-04-22	0	141121	141121	141778.5	141794.57692307694	142606.925	142643	532.7087376182648
Maharashtra	false_negative	2021-04-23	0	145790	145790	146304.5	146456.57692307694	147379.875	147427	593.555219117191
Maharashtra	false_negative	2021-04-24	0	150219	150219	150855.5	150963.11538461538	151823.22499999998	151832	603.6554915195204
Maharashtra	false_negative	2021-04-25	0	154615	154615	155188	155358.92307692306	156302.55	156337	660.6818728136357
Maharashtra	false_negative	2021-04-26	0	158951	158951	159541.5	159745.26923076922	160735.175	160781	687.5620580164921
Maharashtra	false_negative	2021-04-27	0	163365	163365	163848.5	164091.11538461538	165091.05000000002	165132	681.7067379609076
Maharashtra	false_negative	2021-04-28	0	167660	167660	168330.5	168490.42307692306	169504.4	169507	697.8910113816182
Maharashtra	false_negative	2021-04-29	0	172089	172089	172881.5	172931.03846153847	174031.05	174098	719.2249956051244
Maharashtra	false_negative	2021-04-30	0	176441	176441	177388.5	177353.11538461538	178377.775	178395	736.9852164953521
Maharashtra	false_negative	2021-05-01	0	180917	180917	181767.5	181734.03846153847	182884.7	182951	764.2274597400058
Maharashtra	false_negative	2021-05-02	0	185097	185097	185930	185955.61538461538	187197.7	187251	790.9514392765468
Maharashtra	false_negative	2021-05-03	0	189108	189108	190173.5	190074.26923076922	191212.625	191289	788.9972746322261
Maharashtra	false_negative	2021-05-04	0	192987	192987	194177	194064.92307692306	195073.95	195137	755.2284470017595
Maharashtra	false_negative	2021-05-05	0	196726	196726	197977.5	197832.88461538462	198786.25	198822	774.0934442478201
Maharashtra	false_negative	2021-05-06	0	200349	200349	201443	201365.15384615384	202308.875	202317	727.5286452775879
Maharashtra	false_negative	2021-05-07	0	203490	203490	204616	204579.92307692306	205549.525	205557	776.7534451288011
Maharashtra	false_negative	2021-05-08	0	206541	206541	207583	207474.53846153847	208335.825	208394	666.9701527916017
Maharashtra	false_negative	2021-05-09	0	209169	209169	210015	210006.3076923077	210757.5	210790	591.617351649636
Maharashtra	false_negative	2021-05-10	0	211406	211406	212224.5	212209.65384615384	213000.55	213048	619.0429595255106
Maharashtra	false_negative	2021-05-11	0	212832	212832	213903.5	213942.42307692306	215008.825	215054	803.6719790910931
Maharashtra	false_negative	2021-05-12	0	209606	209606	210719.5	210638.8076923077	211534.375	211536	707.8677569014635
Maharashtra	false_negative	2021-05-13	0	207293	207293	208104.5	208045.5	208913.35	208966	605.6264327038442
Maharashtra	false_negative	2021-05-14	0	205013	205013	205740	205731.84615384616	206775.19999999998	206900	659.8060046612035
Maharashtra	false_negative	2021-05-15	0	203029	203029	203579.5	203566.88461538462	204375.875	204527	514.2461550449694
Maharashtra	false_negative	2021-05-16	0	200883	200883	201348.5	201364.03846153847	202120.2	202193	464.8484546748654
Maharashtra	false_negative	2021-05-17	0	198695	198695	199096	199142.3076923077	199929.325	200085	483.9005641123087
Maharashtra	false_negative	2021-05-18	0	196463	196463	196748.5	196821.96153846153	197411.34999999998	197516	385.95581213213507
Maharashtra	false_negative	2021-05-19	0	193747	193747	194154	194230.84615384616	194888.175	194973	451.5212617936002
Maharashtra	false_negative	2021-05-20	0	191000	191000	191284.5	191446.26923076922	192055.5	192075	434.3849690369101
Maharashtra	false_negative	2021-05-21	0	188060	188060	188410.5	188465.42307692306	189030.8	189049	373.326763000439
Maharashtra	false_negative	2021-05-22	0	184851	184851	185290	185294.15384615384	185886.275	185910	383.8755505645504
Maharashtra	false_negative	2021-05-23	0	181428	181428	181816.5	181841.03846153847	182445	182536	390.0716377082274
Maharashtra	false_negative	2021-05-24	0	177630	177630	178156.5	178122.1923076923	178762.2	178900	413.9818750141574
Maharashtra	false_negative	2021-05-25	0	174067	174067	174344	174371.15384615384	175015.975	175197	380.5656305166461
Maharashtra	false_negative	2021-05-26	0	169946	169946	170285	170340.15384615384	170946.3	171088	387.9664739701125
Maharashtra	false_negative	2021-05-27	0	167854	167854	168125	168181	168935.6	169063	419.78116818965
Maharashtra	false_negative	2021-05-28	0	165242	165242	165524.5	165609.1923076923	166534.40000000002	166706	518.7431617904391
Maharashtra	false_negative	2021-05-29	0	162013	162013	162496.5	162528.88461538462	163550.175	163674	581.3928246549523
Maharashtra	false_negative	2021-05-30	0	158836	158836	159121	159252.3076923077	160184.25	160311	524.3477536086481
Maharashtra	false_negative	2021-05-31	0	155283	155283	155532	155638	156420.25	156456	439.6234038806207
Maharashtra	false_negative	2021-06-01	0	151465	151465	151696	151833.84615384616	152572.1	152589	424.07940345838983
Maharashtra	false_negative	2021-06-02	0	147484	147484	147808	147887.53846153847	148488.025	148502	374.8829256394652
Maharashtra	false_negative	2021-06-03	0	143388	143388	143904.5	143887.03846153847	144411.475	144417	388.5190204998621
Maharashtra	false_negative	2021-06-04	0	139327	139327	139872	139820.6923076923	140330.625	140368	382.41809607158643
Maharashtra	false_negative	2021-06-05	0	135295	135295	135821.5	135720.65384615384	136174.125	136192	340.30119361489795
Maharashtra	false_negative	2021-06-06	0	131087	131087	131598	131578.53846153847	132110.65000000002	132149	388.57303690338887
Maharashtra	false_negative	2021-06-07	0	127024	127024	127431.5	127471.65384615384	127975.1	128005	361.1427417584398
Maharashtra	false_negative	2021-06-08	0	122934	122934	123319.5	123418.11538461539	123970.15	123976	396.3567832068973
Maharashtra	false_negative	2021-06-09	0	118781	118781	119330.5	119386.5	119986.225	119995	460.8351366422301
Maharashtra	false_negative	2021-06-10	0	114726	114726	115389	115417.53846153847	116144.25	116206	540.9081343888854
Maharashtra	false_negative	2021-06-11	0	111497	111497	112436	112340.69230769231	113168.05	113170	621.8233943538291
Maharashtra	false_negative	2021-06-12	0	108804	108804	109824	109657.15384615384	110461.4	110503	625.1328389639151
Maharashtra	false_negative	2021-06-13	0	106204	106204	107390	107123.69230769231	107870.54999999999	107879	617.4565889830126
Maharashtra	false_negative	2021-06-14	0	103775	103775	105022.5	104692.88461538461	105388.6	105425	615.8204887576962
Maharashtra	false_negative	2021-06-15	0	101498	101498	102512	102273.38461538461	102894.625	102919	543.7378164765404
Maharashtra	false_negative	2021-06-16	0	99098	99098	100043	99868.46153846153	100535.95	100547	551.4046149601456
Maharashtra	false_negative	2021-06-17	0	96647	96647	97541.5	97416.80769230769	98090.67499999999	98117	549.6763105801015
Maharashtra	false_negative	2021-06-18	0	94101	94101	95159.5	94960.88461538461	95681.7	95774	594.2406105846334
Maharashtra	false_negative	2021-06-19	0	91656	91656	92704.5	92499.57692307692	93333.125	93442	629.8995676206587
Maharashtra	false_negative	2021-06-20	0	89331	89331	90270	90077.53846153847	90927.875	91014	612.5046509727488
Maharashtra	false_negative	2021-06-21	0	86991	86991	87797	87654.07692307692	88503.55	88603	584.8203793773325
Maharashtra	false_negative	2021-06-22	0	84524	84524	85278	85191.15384615384	86070.75	86178	603.8256363682648
Maharashtra	false_negative	2021-06-23	0	82062	82062	82737.5	82708.57692307692	83573.375	83627	577.4537343621191
Maharashtra	false_negative	2021-06-24	0	79702	79702	80233	80276.61538461539	81094.02500000001	81134	549.0615905179138
Maharashtra	false_negative	2021-06-25	0	77361	77361	77818	77864.92307692308	78615.55	78676	500.3089075381031
Maharashtra	false_negative	2021-06-26	0	76010	76010	76520.5	76532.73076923077	77143.7	77145	450.16321475098414
Maharashtra	false_negative	2021-06-27	0	74738	74738	75269.5	75283.5	75913.075	75968	460.0795120790488
Maharashtra	false_negative	2021-06-28	0	73429	73429	74124	74085.53846153847	74743.85	74751	501.84811275679033
Maharashtra	false_negative	2021-06-29	0	72288	72288	72936.5	72918.57692307692	73569	73595	489.15987409139007
Maharashtra	false_negative	2021-06-30	0	71147	71147	71695	71707.53846153847	72371.45	72415	475.13675805443063
Maharashtra	false_negative	2021-07-01	0	69813	69813	70445	70448.46153846153	71172.625	71262	516.412872802006
Maharashtra	false_negative	2021-07-02	0	68533	68533	69159.5	69154.65384615384	69891.6	69980	509.0376719017836
Maharashtra	false_negative	2021-07-03	0	67142	67142	67801	67777.07692307692	68519.375	68664	513.1146918217916
Maharashtra	false_negative	2021-07-04	0	65669	65669	66315	66336.15384615384	67068.975	67172	524.9067541695764
Maharashtra	false_negative	2021-07-05	0	64214	64214	64863.5	64881.5	65652	65769	537.2013433837757
Maharashtra	false_negative	2021-07-06	0	62696	62696	63421.5	63405.5	64182.700000000004	64275	541.3644973198129
Maharashtra	false_negative	2021-07-07	0	61221	61221	61958	61902.846153846156	62673.875	62786	528.2641931309693
Maharashtra	false_negative	2021-07-08	0	59563	59563	60469	60336.153846153844	61124.95	61201	566.3874780478342
Maharashtra	false_negative	2021-07-09	0	57935	57935	58828	58748.846153846156	59575.924999999996	59612	594.116726048506
Maharashtra	false_negative	2021-07-10	0	56512	56512	57225	57167.46153846154	57951.850000000006	57959	532.2092333709032
Maharashtra	false_negative	2021-07-11	0	56363	56363	56900.5	56938.192307692305	57632	57697	471.4623548821326
Maharashtra	false_negative	2021-07-12	0	56093	56093	56547	56601.769230769234	57239.450000000004	57335	441.9527900272356
Maharashtra	false_negative	2021-07-13	0	55799	55799	56079.5	56166.192307692305	56789.875	56850	393.7640694508796
Maharashtra	false_negative	2021-07-14	0	55263	55263	55555.5	55629.653846153844	56283.075	56312	402.72331498612834
Maharashtra	false_negative	2021-07-15	0	54494	54494	54904	54974.307692307695	55660.5	55732	438.20133208331947
Maharashtra	false_negative	2021-07-16	0	53766	53766	54181	54231.846153846156	54912.725	54980	426.969981047225
Maharashtra	false_negative	2021-07-17	0	52974	52974	53394.5	53427.57692307692	54092.225000000006	54166	416.08665670705506
Maharashtra	false_negative	2021-07-18	0	52167	52167	52470.5	52550.11538461538	53160.3	53289	382.53153070818485
Maharashtra	false_negative	2021-07-19	0	51181	51181	51532.5	51607.807692307695	52231.649999999994	52348	397.6453817550276
Maharashtra	false_negative	2021-07-20	0	50185	50185	50504	50603.53846153846	51272.425	51406	420.6199297939313
Maharashtra	false_negative	2021-07-21	0	49252	49252	49460	49604	50234.325	50338	396.6890626610414
Maharashtra	false_negative	2021-07-22	0	48225	48225	48407.5	48542.42307692308	49227.525	49313	408.14440304162645
Maharashtra	false_negative	2021-07-23	0	47144	47144	47341.5	47490.192307692305	48251.35	48330	439.30942980076264
Maharashtra	false_negative	2021-07-24	0	46044	46044	46297	46415.692307692305	47136.05	47177	420.1338760416363
Maharashtra	false_negative	2021-07-25	0	44900	44900	45120.5	45280.88461538462	46046.825	46092	450.84364330763987
Maharashtra	false_negative	2021-07-26	0	43757	43757	44061.5	44176.88461538462	44889.625	44927	432.70816458079577
Maharashtra	false_negative	2021-07-27	1	42569	42569	42942.5	43040.96153846154	43788.65	43840	461.8587062723871
Maharashtra	false_negative	2021-07-28	1	41397	41397	41880.5	41929.653846153844	42689.05	42743	479.93383424940475
Maharashtra	false_negative	2021-07-29	1	40292	40292	40750.5	40804.03846153846	41574.8	41632	483.0496987418949
Maharashtra	false_negative	2021-07-30	1	39089	39089	39631.5	39668.730769230766	40473.025	40552	509.48334281372195
Maharashtra	false_negative	2021-07-31	1	37972	37972	38555.5	38577.11538461538	39429.899999999994	39530	537.899382270964
Maharashtra	false_negative	2021-08-01	1	36793	36793	37475	37475.61538461538	38334	38438	560.9119560025333
Maharashtra	false_negative	2021-08-02	1	35673	35673	36462.5	36422.42307692308	37233.375	37300	561.6753271251931
Maharashtra	false_negative	2021-08-03	1	34600	34600	35456.5	35378.807692307695	36233.525	36306	583.3604319461417
Maharashtra	false_negative	2021-08-04	1	33593	33593	34447	34345.38461538462	35132.275	35182	548.2973140962863
Maharashtra	false_negative	2021-08-05	1	32612	32612	33377.5	33330.57692307692	34112.1	34194	534.2623676333393
Maharashtra	false_negative	2021-08-06	1	31573	31573	32440.5	32343.5	33156.825	33241	559.1705267230461
