state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2021-11-06	1	8	8	12	12.846153846153847	21.349999999999998	22	4.982057643228714
Jammu and Kashmir	infectious_unreported	2021-11-07	1	9	9	12.5	12.961538461538462	20.349999999999998	21	4.231332530973261
Jammu and Kashmir	infectious_unreported	2021-11-08	1	9	9	12	12.384615384615385	18	18	3.408409949322851
Jammu and Kashmir	infectious_unreported	2021-11-09	1	8	8	12	12.153846153846153	17.674999999999997	18	3.3889721353962337
Jammu and Kashmir	infectious_unreported	2021-11-10	1	8	8	11.5	11.346153846153847	15.674999999999999	16	2.852442849807019
Jammu and Kashmir	infectious_unreported	2021-11-11	1	6	6	11	10.923076923076923	16.025	17	3.688461987563808
Jammu and Kashmir	infectious_unreported	2021-11-12	1	5	5	10	10.307692307692308	16.025	17	4.021765040722311
Jammu and Kashmir	infectious_unreported	2021-11-13	1	6	6	10	10.615384615384615	16.349999999999998	17	3.911916117399001
Jammu and Kashmir	infectious_unreported	2021-11-14	1	6	6	11	10.384615384615385	15	15	3.448236550139784
Jammu and Kashmir	infectious_unreported	2021-11-15	1	5	5	10	9.692307692307692	15.674999999999999	16	4.0735567844464216
Jammu and Kashmir	infectious_unreported	2021-11-16	1	3	3	8.5	8.423076923076923	16.025	17	4.871113694893084
Jammu and Kashmir	infectious_unreported	2021-11-17	1	2	2	9	7.615384615384615	13.699999999999996	15	4.33045995047212
Jammu and Kashmir	infectious_unreported	2021-11-18	1	1	1	8.5	7.1923076923076925	13.024999999999997	14	4.2984338014374766
Jammu and Kashmir	infectious_unreported	2021-11-19	1	1	1	7.5	6.730769230769231	13.374999999999995	15	4.486520284110911
Jammu and Kashmir	infectious_unreported	2021-11-20	1	1	1	7	6.615384615384615	13.674999999999999	14	4.475175223214878
Jammu and Kashmir	infectious_unreported	2021-11-21	1	2	2	6	6.538461538461538	13	13	3.985773517467391
Jammu and Kashmir	infectious_unreported	2021-11-22	1	3	3	7.5	6.961538461538462	12.674999999999999	13	3.480476008952013
Jammu and Kashmir	infectious_unreported	2021-11-23	1	4	4	6.5	6.653846153846154	11	11	2.680151126181432
Jammu and Kashmir	infectious_unreported	2021-11-24	1	3	3	6.5	6.269230769230769	10.349999999999998	11	2.6893350691026443
Jammu and Kashmir	infectious_unreported	2021-11-25	1	3	3	6.5	6.038461538461538	9.349999999999998	10	2.332162661561212
Jammu and Kashmir	infectious_unreported	2021-11-26	1	4	4	5.5	5.884615384615385	9	9	2.066587531092898
Jammu and Kashmir	infectious_unreported	2021-11-27	1	4	4	4.5	5.653846153846154	8.674999999999999	9	2.089378071157946
Jammu and Kashmir	infectious_unreported	2021-11-28	1	3	3	4	4.923076923076923	9.349999999999998	10	2.6913525663851194
Jammu and Kashmir	infectious_unreported	2021-11-29	1	2	2	4	4.615384615384615	9.349999999999998	10	2.852924368635772
Jammu and Kashmir	infectious_unreported	2021-11-30	1	2	2	4	4.538461538461538	10.374999999999995	12	3.3458240493790687
Jammu and Kashmir	infectious_unreported	2021-12-01	1	2	2	4	4.538461538461538	10.374999999999995	12	3.365690405063526
Jammu and Kashmir	infectious_unreported	2021-12-02	1	2	2	4.5	4.961538461538462	11.024999999999997	12	3.500547591620234
Jammu and Kashmir	infectious_unreported	2021-12-03	1	1	1	4.5	4.5	8.674999999999999	9	2.828157803677157
Jammu and Kashmir	infectious_unreported	2021-12-04	1	2	2	4.5	4.576923076923077	8.674999999999999	9	2.5132023652254807
Jammu and Kashmir	infectious_unreported	2021-12-05	1	2	2	4	4.538461538461538	8.674999999999999	9	2.471526008965533
Jammu and Kashmir	infectious_unreported	2021-12-06	1	2	2	4.5	4.269230769230769	7	7	2.055198584779506
Jammu and Kashmir	infectious_unreported	2021-12-07	1	2	2	2.5	3.576923076923077	6.674999999999999	7	2.0425600390662537
Jammu and Kashmir	infectious_unreported	2021-12-08	1	0	0	3	3.230769230769231	7	7	2.6729524044047284
Jammu and Kashmir	infectious_unreported	2021-12-09	1	0	0	3	3.076923076923077	7.349999999999998	8	2.7824853621239276
Jammu and Kashmir	infectious_unreported	2021-12-10	1	0	0	3	3.3846153846153846	7.674999999999999	8	2.8264117773046777
Jammu and Kashmir	infectious_unreported	2021-12-11	1	0	0	3	3.230769230769231	7	7	2.6478937333057164
Jammu and Kashmir	infectious_unreported	2021-12-12	1	1	1	2.5	3.269230769230769	7.349999999999998	8	2.5753685394337884
Jammu and Kashmir	infectious_unreported	2021-12-13	1	1	1	3.5	3.3461538461538463	6.674999999999999	7	2.19205750582668
Jammu and Kashmir	infectious_unreported	2021-12-14	1	0	0	3	2.923076923076923	6.349999999999998	7	2.3912193372083315
Jammu and Kashmir	infectious_unreported	2021-12-15	1	0	0	2.5	2.6538461538461537	5.674999999999999	6	2.0409558359346485
Jammu and Kashmir	infectious_unreported	2021-12-16	1	0	0	2	2.3846153846153846	5	5	1.9840587571626418
Jammu and Kashmir	infectious_unreported	2021-12-17	1	0	0	2	2.4615384615384617	5	5	2.041362232263938
Jammu and Kashmir	infectious_unreported	2021-12-18	1	0	0	1.5	2.0384615384615383	4.674999999999999	5	1.9492590091591133
Jammu and Kashmir	infectious_unreported	2021-12-19	1	0	0	1.5	2.1153846153846154	5.674999999999999	6	2.256464575622767
Jammu and Kashmir	infectious_unreported	2021-12-20	1	0	0	1.5	2.1153846153846154	5.674999999999999	6	2.256464575622767
Jammu and Kashmir	infectious_unreported	2021-12-21	1	0	0	1.5	1.9615384615384615	5.349999999999998	6	2.2297109420524626
Jammu and Kashmir	infectious_unreported	2021-12-22	1	0	0	1.5	1.8076923076923077	4.674999999999999	5	1.9644605520918081
Jammu and Kashmir	infectious_unreported	2021-12-23	1	0	0	1.5	1.8846153846153846	5	5	2.066587531092898
Jammu and Kashmir	positive_reported	2021-04-18	0	10910	10910	10910	10910	10910	10910	0
Jammu and Kashmir	positive_reported	2021-04-19	0	11497	11497	11562.5	11565.576923076924	11674.1	11691	67.51466721901458
Jammu and Kashmir	positive_reported	2021-04-20	0	12052	12052	12122.5	12121.807692307691	12237.300000000001	12262	67.38803632393272
Jammu and Kashmir	positive_reported	2021-04-21	0	12566	12566	12648	12649.692307692309	12781.25	12791	84.86011613584587
Jammu and Kashmir	positive_reported	2021-04-22	0	13031	13031	13168	13169.384615384615	13328.25	13338	106.21917808398713
Jammu and Kashmir	positive_reported	2021-04-23	0	13685	13685	13808	13801.384615384615	13995.125	14039	120.04172804539525
Jammu and Kashmir	positive_reported	2021-04-24	0	14361	14361	14552	14523.76923076923	14662.775	14667	108.6595212421232
Jammu and Kashmir	positive_reported	2021-04-25	0	15153	15153	15355.5	15347.576923076924	15546.774999999998	15564	141.49615688099115
Jammu and Kashmir	positive_reported	2021-04-26	0	16172	16172	16317	16341.538461538461	16570.4	16599	150.50036431770974
Jammu and Kashmir	positive_reported	2021-04-27	0	17324	17324	17470	17505.846153846152	17781.45	17786	187.32915533045576
Jammu and Kashmir	positive_reported	2021-04-28	0	18646	18646	18785	18834.76923076923	19123.625	19135	191.4547019603365
Jammu and Kashmir	positive_reported	2021-04-29	0	20184	20184	20340.5	20360.19230769231	20640.8	20646	181.28262169877246
Jammu and Kashmir	positive_reported	2021-04-30	0	21883	21883	22016.5	22060.80769230769	22363.024999999998	22364	187.6118502997315
Jammu and Kashmir	positive_reported	2021-05-01	0	23704	23704	23957	23954.46153846154	24239.75	24243	198.35008566340468
Jammu and Kashmir	positive_reported	2021-05-02	0	25821	25821	26106.5	26099.115384615383	26434.925000000003	26497	230.1084005928658
Jammu and Kashmir	positive_reported	2021-05-03	0	28183	28183	28475	28488.69230769231	28833.7	28887	241.82607175004358
Jammu and Kashmir	positive_reported	2021-05-04	0	30797	30797	31155	31144	31547.125	31617	275.1608108177759
Jammu and Kashmir	positive_reported	2021-05-05	0	33729	33729	34037.5	34076.5	34499.325	34551	283.7924970700054
Jammu and Kashmir	positive_reported	2021-05-06	0	37018	37018	37327	37314.769230769234	37745.925	37756	263.08529095063517
Jammu and Kashmir	positive_reported	2021-05-07	0	40533	40533	40790.5	40805.96153846154	41230.35	41244	250.7237827424433
Jammu and Kashmir	positive_reported	2021-05-08	0	44278	44278	44592	44602.769230769234	45072	45150	292.93556840824016
Jammu and Kashmir	positive_reported	2021-05-09	0	48365	48365	48643.5	48674.11538461538	49094.725000000006	49110	274.2233913493715
Jammu and Kashmir	positive_reported	2021-05-10	0	52457	52457	52933	52934.153846153844	53459.6	53483	372.21445035921556
Jammu and Kashmir	positive_reported	2021-05-11	0	56875	56875	57439.5	57451.88461538462	57997.825	58017	422.89104749409165
Jammu and Kashmir	positive_reported	2021-05-12	0	55942	55942	56588.5	56499.96153846154	56984.149999999994	57016	399.0860410354468
Jammu and Kashmir	positive_reported	2021-05-13	0	55740	55740	56413.5	56286.653846153844	56780.7	56808	400.673787547135
Jammu and Kashmir	positive_reported	2021-05-14	0	56156	56156	56781.5	56689.42307692308	57184.2	57218	392.62326063657923
Jammu and Kashmir	positive_reported	2021-05-15	0	57051	57051	57456	57420.46153846154	57809.875	57818	283.93603389047684
Jammu and Kashmir	positive_reported	2021-05-16	0	58032	58032	58316.5	58386.653846153844	58758.174999999996	58765	287.1720345015554
Jammu and Kashmir	positive_reported	2021-05-17	0	59175	59175	59577.5	59566.192307692305	59964.775	59969	320.1949207941566
Jammu and Kashmir	positive_reported	2021-05-18	0	60224	60224	60737.5	60751.192307692305	61238.975000000006	61251	396.4049302122859
Jammu and Kashmir	positive_reported	2021-05-19	0	61388	61388	61966.5	61924.11538461538	62414.7	62416	412.6489189605129
Jammu and Kashmir	positive_reported	2021-05-20	0	62277	62277	62988.5	62910.653846153844	63498.549999999996	63533	477.69909723687385
Jammu and Kashmir	positive_reported	2021-05-21	0	62996	62996	63800.5	63659.807692307695	64266.875	64340	485.7008838373561
Jammu and Kashmir	positive_reported	2021-05-22	0	63475	63475	64175.5	64073.42307692308	64685.825	64731	457.7587105578408
Jammu and Kashmir	positive_reported	2021-05-23	0	63600	63600	64159	64118.46153846154	64666.7	64668	409.80772128620123
Jammu and Kashmir	positive_reported	2021-05-24	0	63308	63308	63790	63785.230769230766	64353.075	64421	389.4590314443285
Jammu and Kashmir	positive_reported	2021-05-25	0	62673	62673	63124	63070.61538461538	63498.6	63561	307.339155893879
Jammu and Kashmir	positive_reported	2021-05-26	0	61710	61710	62029	62025.846153846156	62484.175	62595	282.90523518534553
Jammu and Kashmir	positive_reported	2021-05-27	0	62815	62815	63251	63173.307692307695	63507.55	63516	266.1960026796808
Jammu and Kashmir	positive_reported	2021-05-28	0	63139	63139	63560.5	63514.5	63892.225	63914	289.7277465525105
Jammu and Kashmir	positive_reported	2021-05-29	0	62865	62865	63241.5	63210.11538461538	63644.475	63689	295.7335386444626
Jammu and Kashmir	positive_reported	2021-05-30	0	61982	61982	62401	62366.692307692305	62794.425	62850	297.62052901229066
Jammu and Kashmir	positive_reported	2021-05-31	0	60757	60757	61134.5	61116.730769230766	61462.125	61493	253.42377313927037
Jammu and Kashmir	positive_reported	2021-06-01	0	59201	59201	59613.5	59568.653846153844	59919.7	59947	257.48968722526877
Jammu and Kashmir	positive_reported	2021-06-02	0	57345	57345	57845	57767.92307692308	58146.675	58173	285.90907962345074
Jammu and Kashmir	positive_reported	2021-06-03	0	55506	55506	55862.5	55854.807692307695	56241.925	56317	266.44428836207703
Jammu and Kashmir	positive_reported	2021-06-04	0	53502	53502	53829	53782.769230769234	54135.299999999996	54199	238.32151396276572
Jammu and Kashmir	positive_reported	2021-06-05	0	51225	51225	51664	51605.07692307692	51991.175	52063	283.4128861691113
Jammu and Kashmir	positive_reported	2021-06-06	0	49159	49159	49451	49456.769230769234	49863.149999999994	49908	272.034096816568
Jammu and Kashmir	positive_reported	2021-06-07	0	47027	47027	47256.5	47299.269230769234	47732.675	47746	278.4436781201778
Jammu and Kashmir	positive_reported	2021-06-08	0	44872	44872	45069.5	45152.730769230766	45656.85	45664	311.3406895846776
Jammu and Kashmir	positive_reported	2021-06-09	0	42766	42766	42944	43031	43513.85	43547	296.41590036565725
Jammu and Kashmir	positive_reported	2021-06-10	0	40718	40718	40893	40966.53846153846	41396.2	41404	260.5932928437487
Jammu and Kashmir	positive_reported	2021-06-11	0	39821	39821	40073	40064	40372.25	40421	216.41830095808288
Jammu and Kashmir	positive_reported	2021-06-12	0	38783	38783	38950.5	39018.192307692305	39400.375	39415	244.74110102952744
Jammu and Kashmir	positive_reported	2021-06-13	0	37586	37586	37766.5	37838.57692307692	38341.725	38370	289.52758130577047
Jammu and Kashmir	positive_reported	2021-06-14	0	36235	36235	36496	36562.153846153844	37119.825	37126	329.49767084468175
Jammu and Kashmir	positive_reported	2021-06-15	0	34863	34863	35165	35220.38461538462	35872.45	35929	378.96036259883783
Jammu and Kashmir	positive_reported	2021-06-16	0	33490	33490	33850	33896.153846153844	34605.775	34675	419.1440701219004
Jammu and Kashmir	positive_reported	2021-06-17	0	32170	32170	32506	32553.384615384617	33220.025	33234	395.2825275981324
Jammu and Kashmir	positive_reported	2021-06-18	0	30806	30806	31126	31177.46153846154	31841.275	31852	395.1700529905533
Jammu and Kashmir	positive_reported	2021-06-19	0	29408	29408	29770	29798.153846153848	30465.574999999997	30475	400.4950680284928
Jammu and Kashmir	positive_reported	2021-06-20	0	28101	28101	28412	28462.076923076922	29120.425000000003	29137	388.47406821422567
Jammu and Kashmir	positive_reported	2021-06-21	0	26833	26833	27058.5	27153.03846153846	27755.975	27781	360.3421535367357
Jammu and Kashmir	positive_reported	2021-06-22	0	25533	25533	25813.5	25874.5	26464.475	26496	356.86816154787806
Jammu and Kashmir	positive_reported	2021-06-23	0	24293	24293	24562.5	24621.03846153846	25214.375	25242	357.54451677752235
Jammu and Kashmir	positive_reported	2021-06-24	0	23086	23086	23390.5	23437.03846153846	24008.675000000003	24009	357.072451028866
Jammu and Kashmir	positive_reported	2021-06-25	0	21889	21889	22154.5	22248.423076923078	22819.375	22834	357.6847698400809
Jammu and Kashmir	positive_reported	2021-06-26	0	20920	20920	21268.5	21296.5	21810.574999999997	21833	339.12344028007806
Jammu and Kashmir	positive_reported	2021-06-27	0	20084	20084	20401	20427.76923076923	20856.6	20880	302.7326615250547
Jammu and Kashmir	positive_reported	2021-06-28	0	19323	19323	19607.5	19628.884615384617	20019.324999999997	20058	267.8821016162805
Jammu and Kashmir	positive_reported	2021-06-29	0	18628	18628	18870	18881.53846153846	19216.65	19255	224.69041766477793
Jammu and Kashmir	positive_reported	2021-06-30	0	17966	17966	18154.5	18166.80769230769	18434.25	18444	185.2593773786987
Jammu and Kashmir	positive_reported	2021-07-01	0	17240	17240	17443	17442.23076923077	17691.95	17703	171.38284419957103
Jammu and Kashmir	positive_reported	2021-07-02	0	16642	16642	16724.5	16767.884615384617	16997.05	17012	143.53571066165185
Jammu and Kashmir	positive_reported	2021-07-03	0	15960	15960	16041	16082.76923076923	16316.925	16327	143.6599098760885
Jammu and Kashmir	positive_reported	2021-07-04	0	15276	15276	15384	15404.76923076923	15620.45	15638	132.48496657835474
Jammu and Kashmir	positive_reported	2021-07-05	0	14574	14574	14709	14729.692307692309	14961.55	14983	145.21064126375262
Jammu and Kashmir	positive_reported	2021-07-06	0	13941	13941	14052.5	14078.192307692309	14298.725	14301	139.61931261333334
Jammu and Kashmir	positive_reported	2021-07-07	0	13300	13300	13460	13467.384615384615	13692.025	13693	143.01329541701665
Jammu and Kashmir	positive_reported	2021-07-08	0	12737	12737	12828.5	12862.192307692309	13090.25	13100	139.96717924469812
Jammu and Kashmir	positive_reported	2021-07-09	0	12143	12143	12253	12274.76923076923	12452.400000000001	12455	121.79000314830415
Jammu and Kashmir	positive_reported	2021-07-10	0	11565	11565	11694	11700.692307692309	11875.35	11876	118.68449211907853
Jammu and Kashmir	positive_reported	2021-07-11	0	11167	11167	11349.5	11329.5	11508.65	11521	125.09346734708674
Jammu and Kashmir	positive_reported	2021-07-12	0	10769	10769	10974	10946.384615384615	11142.724999999999	11158	133.53799714110562
Jammu and Kashmir	positive_reported	2021-07-13	0	10375	10375	10582	10547.153846153846	10737.5	10770	128.55744920196412
Jammu and Kashmir	positive_reported	2021-07-14	0	9865	9865	10171	10114	10300.95	10312	153.41374255994805
Jammu and Kashmir	positive_reported	2021-07-15	0	9443	9443	9746	9692.307692307691	9856.85	9864	146.9433749183138
Jammu and Kashmir	positive_reported	2021-07-16	0	9019	9019	9305.5	9263.961538461539	9428.475	9434	147.2631830820386
Jammu and Kashmir	positive_reported	2021-07-17	0	8616	8616	8891	8859.307692307691	9058.175	9078	158.24960215186087
Jammu and Kashmir	positive_reported	2021-07-18	0	8211	8211	8500.5	8466.115384615385	8692.425	8709	169.32003301292025
Jammu and Kashmir	positive_reported	2021-07-19	0	7830	7830	8091	8078.538461538462	8316.95	8328	170.43945022857372
Jammu and Kashmir	positive_reported	2021-07-20	0	7511	7511	7705.5	7710.2692307692305	7938.4	7941	153.3114529238867
Jammu and Kashmir	positive_reported	2021-07-21	0	7191	7191	7343.5	7354.807692307692	7574.700000000001	7576	138.65826236343423
Jammu and Kashmir	positive_reported	2021-07-22	0	6846	6846	7004.5	7005.807692307692	7204.975	7217	129.6492417104476
Jammu and Kashmir	positive_reported	2021-07-23	0	6535	6535	6671	6676.692307692308	6872.799999999999	6878	122.00125585411102
Jammu and Kashmir	positive_reported	2021-07-24	0	6165	6165	6358	6341	6546.625	6558	136.23641154525893
Jammu and Kashmir	positive_reported	2021-07-25	0	5857	5857	6056	6037	6247.5250000000005	6255	142.29820118292375
Jammu and Kashmir	positive_reported	2021-07-26	0	5574	5574	5773.5	5742.346153846154	5927.15	5933	130.13595787858108
Jammu and Kashmir	positive_reported	2021-07-27	1	5294	5294	5475.5	5459.576923076923	5630.575	5640	122.03857323650965
Jammu and Kashmir	positive_reported	2021-07-28	1	5001	5001	5215.5	5179.884615384615	5343.075	5359	125.32442488248101
Jammu and Kashmir	positive_reported	2021-07-29	1	4782	4782	4953.5	4929.884615384615	5075.6	5086	106.43940380075216
Jammu and Kashmir	positive_reported	2021-07-30	1	4553	4553	4727.5	4694.423076923077	4814.575	4824	95.22492868729472
Jammu and Kashmir	positive_reported	2021-07-31	1	4309	4309	4466.5	4453.7307692307695	4585.35	4599	98.33967586908646
Jammu and Kashmir	positive_reported	2021-08-01	1	4098	4098	4245	4230.2307692307695	4360.7249999999995	4376	94.84570868313381
Jammu and Kashmir	positive_reported	2021-08-02	1	3879	3879	4039	4020.153846153846	4156.8499999999995	4177	99.26019808564493
Jammu and Kashmir	positive_reported	2021-08-03	1	3698	3698	3845	3824.076923076923	3955.925	3979	92.53833162935219
Jammu and Kashmir	positive_reported	2021-08-04	1	3517	3517	3646.5	3627.423076923077	3740.25	3750	79.81290791383452
Jammu and Kashmir	positive_reported	2021-08-05	1	3319	3319	3470	3444.769230769231	3557.7	3572	84.40714313597353
Jammu and Kashmir	positive_reported	2021-08-06	1	3132	3132	3292.5	3276.1153846153848	3417.325	3430	99.270394860918
Jammu and Kashmir	positive_reported	2021-08-07	1	2984	2984	3126.5	3114.0384615384614	3257.05	3272	94.59909406577106
Jammu and Kashmir	positive_reported	2021-08-08	1	2819	2819	2978	2958.076923076923	3081.8	3087	90.80312133501504
Jammu and Kashmir	positive_reported	2021-08-09	1	2644	2644	2827.5	2800.5	2930.45	2935	99.2902780886259
Jammu and Kashmir	positive_reported	2021-08-10	1	2519	2519	2683	2660.230769230769	2788.375	2803	93.6664911084398
Jammu and Kashmir	positive_reported	2021-08-11	1	2392	2392	2542.5	2524.9615384615386	2642.225	2651	86.09487203366109
Jammu and Kashmir	positive_reported	2021-08-12	1	2284	2284	2416.5	2399.8846153846152	2506.55	2515	76.61199367520112
Jammu and Kashmir	positive_reported	2021-08-13	1	2177	2177	2291	2277.3076923076924	2372.45	2377	67.39775030731133
Jammu and Kashmir	positive_reported	2021-08-14	1	2079	2079	2174.5	2165.8846153846152	2246.4	2249	59.30684724530141
Jammu and Kashmir	positive_reported	2021-08-15	1	1959	1959	2071	2051.6153846153848	2120.5	2127	57.902306639303006
Jammu and Kashmir	positive_reported	2021-08-16	1	1874	1874	1955.5	1948.1923076923076	1997.4250000000002	2001	44.75899506149096
Jammu and Kashmir	positive_reported	2021-08-17	1	1772	1772	1875	1855.3846153846155	1913.8000000000002	1919	50.731733627426756
Jammu and Kashmir	positive_reported	2021-08-18	1	1658	1658	1779	1754.2307692307693	1818.375	1820	57.25122271253472
Jammu and Kashmir	positive_reported	2021-08-19	1	1590	1590	1680	1666.923076923077	1727.425	1731	49.67310794056205
Jammu and Kashmir	positive_reported	2021-08-20	1	1521	1521	1595.5	1587.423076923077	1652.125	1657	46.886589851720366
Jammu and Kashmir	positive_reported	2021-08-21	1	1448	1448	1512	1505	1567.125	1572	42.932844088908205
Jammu and Kashmir	positive_reported	2021-08-22	1	1368	1368	1432.5	1427.1923076923076	1482.375	1484	42.92873728714155
Jammu and Kashmir	positive_reported	2021-08-23	1	1300	1300	1358	1354.7692307692307	1414.025	1415	42.22399387944648
Jammu and Kashmir	positive_reported	2021-08-24	1	1239	1239	1293.5	1289.2692307692307	1347.725	1350	42.02520794763292
Jammu and Kashmir	positive_reported	2021-08-25	1	1177	1177	1230	1226.1538461538462	1290.025	1291	42.46938598468954
Jammu and Kashmir	positive_reported	2021-08-26	1	1104	1104	1166.5	1158.423076923077	1219.425	1223	42.63856531162491
Jammu and Kashmir	positive_reported	2021-08-27	1	1041	1041	1103.5	1097.7307692307693	1162.8	1168	44.203541396500235
Jammu and Kashmir	positive_reported	2021-08-28	1	979	979	1044	1040.3846153846155	1110.675	1111	47.59933150733466
Jammu and Kashmir	positive_reported	2021-08-29	1	939	939	1001	994.9230769230769	1053.375	1055	41.670708428538475
Jammu and Kashmir	positive_reported	2021-08-30	1	890	890	952	946.1538461538462	998.675	999	39.24537173536916
Jammu and Kashmir	positive_reported	2021-08-31	1	850	850	902.5	896.8846153846154	945.375	947	35.38008148711484
Jammu and Kashmir	positive_reported	2021-09-01	1	802	802	859.5	850.9615384615385	897.375	899	34.93380512472812
Jammu and Kashmir	positive_reported	2021-09-02	1	754	754	817.5	806.7307692307693	846.4000000000001	849	33.70264476713665
Jammu and Kashmir	positive_reported	2021-09-03	1	716	716	773	764.1538461538462	801	801	32.07237716050742
Jammu and Kashmir	positive_reported	2021-09-04	1	694	694	724.5	726.4230769230769	761.35	762	25.47398145560859
Jammu and Kashmir	positive_reported	2021-09-05	1	661	661	689.5	690.9615384615385	724.3499999999999	725	24.130875968096813
Jammu and Kashmir	positive_reported	2021-09-06	1	634	634	660	657.3846153846154	691.675	692	21.99148613689501
Jammu and Kashmir	positive_reported	2021-09-07	1	601	601	620	622.8461538461538	657.025	658	21.424658445498892
Jammu and Kashmir	positive_reported	2021-09-08	1	573	573	598	594.5384615384615	621.4000000000001	624	18.93231312534563
Jammu and Kashmir	positive_reported	2021-09-09	1	536	536	569	563.0769230769231	593.05	595	21.74234791229208
Jammu and Kashmir	positive_reported	2021-09-10	1	501	501	542.5	534.5769230769231	569.725	572	26.241997258267787
Jammu and Kashmir	positive_reported	2021-09-11	1	470	470	512	506.9230769230769	537.375	539	25.815764760452797
Jammu and Kashmir	positive_reported	2021-09-12	1	455	455	489	482.53846153846155	505.67499999999995	506	20.13498227776259
Jammu and Kashmir	positive_reported	2021-09-13	1	430	430	463	457.7692307692308	482.7	484	20.672542598938595
Jammu and Kashmir	positive_reported	2021-09-14	1	410	410	442.5	435.88461538461536	465.67499999999995	466	20.92556093226077
Jammu and Kashmir	positive_reported	2021-09-15	1	382	382	412.5	411.8076923076923	443.70000000000005	445	23.433405447730216
Jammu and Kashmir	positive_reported	2021-09-16	1	361	361	390	390.38461538461536	422.025	423	22.56236384310679
Jammu and Kashmir	positive_reported	2021-09-17	1	346	346	373.5	371.8076923076923	399	399	20.412017745480593
Jammu and Kashmir	positive_reported	2021-09-18	1	329	329	354	354.3076923076923	379.675	380	18.90929477740176
Jammu and Kashmir	positive_reported	2021-09-19	1	319	319	341.5	339.11538461538464	362.05	364	15.649068474507436
Jammu and Kashmir	positive_reported	2021-09-20	1	304	304	326	323.2307692307692	343.35	344	15.396883760169192
Jammu and Kashmir	positive_reported	2021-09-21	1	287	287	306.5	306.88461538461536	329.375	331	16.384321754903983
Jammu and Kashmir	positive_reported	2021-09-22	1	267	267	293.5	292.11538461538464	317.075	320	18.56893293115017
Jammu and Kashmir	positive_reported	2021-09-23	1	255	255	283.5	278.1923076923077	300.42499999999995	304	17.22567156047748
Jammu and Kashmir	positive_reported	2021-09-24	1	243	243	267	264.2307692307692	286.4	289	16.19793418902887
Jammu and Kashmir	positive_reported	2021-09-25	1	232	232	254.5	252.5	275.72499999999997	278	16.420044200991054
Jammu and Kashmir	positive_reported	2021-09-26	1	220	220	245.5	241.19230769230768	261.025	262	15.298883227776303
Jammu and Kashmir	positive_reported	2021-09-27	1	213	213	233.5	231.19230769230768	250.675	251	14.135548119734878
Jammu and Kashmir	positive_reported	2021-09-28	1	202	202	222	220	238.7	240	13.692052134967447
Jammu and Kashmir	positive_reported	2021-09-29	1	194	194	207	208.69230769230768	226.675	227	12.2936461910607
Jammu and Kashmir	positive_reported	2021-09-30	1	187	187	195	198.69230769230768	216.375	218	11.54907149411196
Jammu and Kashmir	positive_reported	2021-10-01	1	176	176	187.5	189.73076923076923	209.39999999999998	212	12.551700577082206
Jammu and Kashmir	positive_reported	2021-10-02	1	164	164	179.5	179.80769230769232	197.72499999999997	200	12.333577506420376
Jammu and Kashmir	positive_reported	2021-10-03	1	159	159	171.5	172.65384615384616	189.075	192	11.080505407390497
Jammu and Kashmir	positive_reported	2021-10-04	1	156	156	166	165	177.39999999999998	180	7.965916980067851
Jammu and Kashmir	positive_reported	2021-10-05	1	139	139	159	154.84615384615384	168.7	170	10.509265835085955
Jammu and Kashmir	positive_reported	2021-10-06	1	131	131	152.5	147.73076923076923	158.35	159	10.123001102392191
Jammu and Kashmir	positive_reported	2021-10-07	1	120	120	143	139.6153846153846	154.725	157	12.126032774266235
Jammu and Kashmir	positive_reported	2021-10-08	1	117	117	139	135.30769230769232	148.725	151	11.087774920903755
Jammu and Kashmir	positive_reported	2021-10-09	1	115	115	132.5	129.5	144.39999999999998	147	10.91375279177607
Jammu and Kashmir	positive_reported	2021-10-10	1	110	110	126	123.61538461538461	137.4	140	10.18057549242684
Jammu and Kashmir	positive_reported	2021-10-11	1	107	107	117	117.84615384615384	133.725	136	10.168589492289343
Jammu and Kashmir	positive_reported	2021-10-12	1	104	104	111.5	112.88461538461539	126.05	128	8.770752563496412
Jammu and Kashmir	positive_reported	2021-10-13	1	98	98	108	108.61538461538461	120.675	121	8.635372674482223
Jammu and Kashmir	positive_reported	2021-10-14	1	93	93	102.5	103.03846153846153	113	113	8.193034456748455
Jammu and Kashmir	positive_reported	2021-10-15	1	89	89	97	97.92307692307692	109.67500000000001	110	7.700192528419586
Jammu and Kashmir	positive_reported	2021-10-16	1	82	82	96	94.46153846153847	105.675	106	8.686216891715068
Jammu and Kashmir	positive_reported	2021-10-17	1	76	76	92	89.84615384615384	103.725	106	10.049506657421997
Jammu and Kashmir	positive_reported	2021-10-18	1	78	78	86.5	86.5	98.37499999999999	100	7.598343946490356
Jammu and Kashmir	positive_reported	2021-10-19	1	75	75	82	82.53846153846153	92.7	94	6.47370144541276
Jammu and Kashmir	positive_reported	2021-10-20	1	73	73	79.5	79.57692307692308	90.05	92	6.512432423640586
Jammu and Kashmir	positive_reported	2021-10-21	1	69	69	75.5	75.88461538461539	87.39999999999999	90	7.023135899996701
Jammu and Kashmir	positive_reported	2021-10-22	1	65	65	71	72.15384615384616	85.725	88	7.852315971027342
