state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	exposed	2021-07-10	0	879	879	918	923.9230769230769	985.4	988	39.11772974085913
Rajasthan	exposed	2021-07-11	0	40418	40418	40801.5	40911.57692307692	41701.075	41743	505.23056668520303
Rajasthan	exposed	2021-07-12	0	70351	70351	71332.5	71237.80769230769	72486.95	72654	826.9101276525975
Rajasthan	exposed	2021-07-13	0	99305	99305	101586	101196.92307692308	103072.325	103137	1402.5747356682446
Rajasthan	exposed	2021-07-14	0	133993	133993	136250	136239.6923076923	139238.7	139461	2058.357612896215
Rajasthan	exposed	2021-07-15	0	176894	176894	179371.5	179847.03846153847	184781.35	185146	3034.4129098149965
Rajasthan	exposed	2021-07-16	0	230487	230487	235345	235397.84615384616	242416.625	243455	4453.557874517699
Rajasthan	exposed	2021-07-17	0	299107	299107	306132	306577.23076923075	316916.525	318718	6607.630572228489
Rajasthan	exposed	2021-07-18	0	386969	386969	397259.5	398063.8076923077	413378.725	415721	9684.481701226809
Rajasthan	exposed	2021-07-19	0	500570	500570	515193	516483	539007.475	542926	14078.417653826009
Rajasthan	exposed	2021-07-20	0	645484	645484	668234.5	668840.8076923077	700668.7749999999	706341	20048.132176662817
Rajasthan	exposed	2021-07-21	0	831850	831850	864319	864745.5384615385	908896.875	916783	28006.243634842605
Rajasthan	exposed	2021-07-22	0	1070655	1070655	1115369.5	1116526.6538461538	1178034.925	1189459	39075.865113607084
Rajasthan	exposed	2021-07-23	0	1374759	1374759	1438480	1438509.6923076923	1521988	1537900	53354.18971822146
Rajasthan	exposed	2021-07-24	0	1760912	1760912	1850538	1849141	1962836.9	1984933	73107.07841397637
Rajasthan	exposed	2021-07-25	0	2252311	2252311	2374522.5	2372496.346153846	2526373.675	2556222	99091.24903055935
Rajasthan	exposed	2021-07-26	0	2871218	2871218	3037440.5	3033917.730769231	3241841.7249999996	3283704	133922.38279155927
Rajasthan	exposed	2021-07-27	1	3646618	3646618	3869648.5	3864345.576923077	4140240.3	4196269	178265.79479157866
Rajasthan	exposed	2021-07-28	1	4614403	4614403	4903185.5	4897885.576923077	5259795.275	5334517	233248.70025495382
Rajasthan	exposed	2021-07-29	1	5796246	5796246	6177349	6167266.384615385	6632879.574999999	6728244	301924.1692668548
Rajasthan	exposed	2021-07-30	1	7228743	7228743	7720681.5	7704441.653846154	8295278.5	8418213	384527.1130334174
Rajasthan	exposed	2021-07-31	1	8937470	8937470	9553532.5	9530379.5	10260808.475	10411588	476534.08077235334
Rajasthan	exposed	2021-08-01	1	10919675	10919675	11670449.5	11640499.73076923	12524175.375	12706684	577483.5470915374
Rajasthan	exposed	2021-08-02	1	13151076	13151076	14034385.5	13997271.192307692	15021623.5	15230683	672379.677263386
Rajasthan	exposed	2021-08-03	1	15558766	15558766	16554357.5	16508314.73076923	17644835.799999997	17876917	749802.5453210919
Rajasthan	exposed	2021-08-04	1	18009778	18009778	19071491.5	19020784.96153846	20209172.925	20447876	789416.054923931
Rajasthan	exposed	2021-08-05	1	20329382	20329382	21395025	21326151.692307692	22460690.7	22682095	763512.6261715672
Rajasthan	exposed	2021-08-06	1	22267040	22267040	23247094.5	23156754.730769232	24124368.599999998	24300412	663430.8227145782
Rajasthan	exposed	2021-08-07	1	23587258	23587258	24345320	24264107.384615384	24946018.275	25051342	485203.32314964326
Rajasthan	exposed	2021-08-08	1	24090972	24090972	24511673.5	24467492.192307692	24782702.2	24801560	252289.42546892242
Rajasthan	exposed	2021-08-09	1	23565830	23565830	23684749	23700333.615384616	23872204.35	23908228	113352.5684406537
Rajasthan	exposed	2021-08-10	1	21559014	21559014	22033330	22000478.53846154	22387716.450000003	22412304	287022.72278923634
Rajasthan	exposed	2021-08-11	1	19074890	19074890	19776164	19732521.384615384	20370188.275	20476305	454854.22790819046
Rajasthan	exposed	2021-08-12	1	16427175	16427175	17243339	17194726.46153846	17989354.275	18134120	549881.6316338977
Rajasthan	exposed	2021-08-13	1	13859921	13859921	14695325	14647789.846153846	15500969.024999999	15657243	577900.8921256199
Rajasthan	exposed	2021-08-14	1	11522846	11522846	12312082.5	12269423.192307692	13102484.95	13255987	556662.4602574963
Rajasthan	exposed	2021-08-15	1	9488183	9488183	10195150.5	10158031.5	10919966.225	11062104	505124.96390270017
Rajasthan	exposed	2021-08-16	1	7763389	7763389	8375328.5	8343601.961538462	9013758.35	9139508	441529.6498792471
Rajasthan	exposed	2021-08-17	1	6324386	6324386	6842682	6816583.615384615	7390888.324999999	7499828	376885.80422871717
Rajasthan	exposed	2021-08-18	1	5140343	5140343	5571786.5	5550723.653846154	6033855.425	6125990	316061.43052272947
Rajasthan	exposed	2021-08-19	1	4170734	4170734	4526887.5	4510233.807692308	4911491.925	4988566	262106.1467300205
Rajasthan	exposed	2021-08-20	1	3379258	3379258	3673553.5	3659172.423076923	3990681.45	4055062	216444.93049255555
Rajasthan	exposed	2021-08-21	1	2738435	2738435	2979047.5	2966721.1153846155	3238510.875	3291364	177068.40351838735
Rajasthan	exposed	2021-08-22	1	2218961	2218961	2413837.5	2404231.8846153845	2626474.4749999996	2669848	144353.2103922591
Rajasthan	exposed	2021-08-23	1	1796710	1796710	1954873.5	1947591.9615384615	2128930.425	2164294	117702.48704112985
Rajasthan	exposed	2021-08-24	1	1454495	1454495	1583674.5	1577485.423076923	1725377.3499999999	1754355	95963.18621468548
Rajasthan	exposed	2021-08-25	1	1178524	1178524	1282442.5	1278043.7307692308	1397622.15	1420742	77592.84488688264
Rajasthan	exposed	2021-08-26	1	954696	954696	1039366.5	1035691.4230769231	1132863.625	1151283	63008.24057256849
Rajasthan	exposed	2021-08-27	1	774259	774259	842635.5	839720.5769230769	918775.575	933553	51120.5244096572
Rajasthan	exposed	2021-08-28	1	627909	627909	683762	681046.6153846154	744700.45	756847	41317.6748380407
Rajasthan	exposed	2021-08-29	1	509726	509726	554937	552719.0769230769	604279.95	613950	33405.063921760964
Rajasthan	exposed	2021-08-30	1	413841	413841	450425	448755.1538461539	491145.24999999994	499033	27314.582194343355
Rajasthan	exposed	2021-08-31	1	336850	336850	366138.5	364975.03846153844	399288.05	405491	22041.7342704263
Rajasthan	exposed	2021-09-01	1	274313	274313	298233.5	297161.57692307694	324772.82499999995	329641	17789.944963781734
Rajasthan	exposed	2021-09-02	1	223622	223622	243009.5	242167.88461538462	264397.07499999995	268157	14337.367493148364
Rajasthan	exposed	2021-09-03	1	182761	182761	198138	197592.23076923078	215381.5	218313	11459.306396092668
Rajasthan	exposed	2021-09-04	1	149554	149554	161987	161581.23076923078	176010.25	178399	9295.757241331483
Rajasthan	exposed	2021-09-05	1	122873	122873	132802	132487.6923076923	144082.05	146034	7454.730852115565
Rajasthan	exposed	2021-09-06	1	101050	101050	109001	108817.61538461539	118077.2	119567	5969.162128981426
Rajasthan	exposed	2021-09-07	1	83344	83344	89892.5	89649.80769230769	97096.7	98255	4817.494616379955
Rajasthan	exposed	2021-09-08	1	69187	69187	74320	74183.92307692308	80203.625	81138	3870.414744537826
Rajasthan	exposed	2021-09-09	1	57444	57444	61670	61561.92307692308	66468.425	67213	3166.57476348888
Rajasthan	exposed	2021-09-10	1	47913	47913	51417.5	51290.88461538462	55136.725	55620	2521.9795067878767
Rajasthan	exposed	2021-09-11	1	40155	40155	43137	42980.07692307692	46244.875	46643	2118.9254249819287
Rajasthan	exposed	2021-09-12	1	34015	34015	36324	36208.61538461538	38781.425	39123	1664.7192916012891
Rajasthan	exposed	2021-09-13	1	29031	29031	30702	30693.23076923077	32795.2	33063	1322.2982355887882
Rajasthan	exposed	2021-09-14	1	24744	24744	26213	26143.923076923078	27824.975	28058	1082.8240698850143
Rajasthan	exposed	2021-09-15	1	21368	21368	22473.5	22458.96153846154	23772.775	23972	859.6024349040996
Rajasthan	exposed	2021-09-16	1	18584	18584	19392	19399.30769230769	20437.4	20609	667.682280129712
Rajasthan	exposed	2021-09-17	1	16176	16176	16880.5	16859.26923076923	17655.699999999997	17852	532.6132411595963
Rajasthan	exposed	2021-09-18	1	14188	14188	14748	14723.461538461539	15349.95	15504	417.6113436765043
Rajasthan	exposed	2021-09-19	1	12547	12547	13003.5	12975.961538461539	13475.15	13572	332.9946018302167
Rajasthan	exposed	2021-09-20	1	11132	11132	11534.5	11527.038461538461	11987.55	12113	308.29822289317565
Rajasthan	exposed	2021-09-21	1	9945	9945	10265	10294.461538461539	10739.95	10842	293.4046310273937
Rajasthan	exposed	2021-09-22	1	8961	8961	9225	9259	9669.575	9744	264.5764438161415
Rajasthan	exposed	2021-09-23	1	8157	8157	8302	8364.538461538461	8702.15	8773	211.6268012826861
Rajasthan	exposed	2021-09-24	1	7371	7371	7526.5	7581.884615384615	7886.949999999999	7937	194.04604036160393
Rajasthan	exposed	2021-09-25	1	6724	6724	6877.5	6920.884615384615	7178.225	7200	169.75217207932948
Rajasthan	exposed	2021-09-26	1	6200	6200	6359.5	6352.2692307692305	6561.575	6597	134.47503820232268
Rajasthan	exposed	2021-09-27	1	5695	5695	5850.5	5845.576923076923	6048.15	6093	131.5639058684202
Rajasthan	exposed	2021-09-28	1	5242	5242	5433.5	5415.2692307692305	5615.125	5659	137.31794262172116
Rajasthan	exposed	2021-09-29	1	4849	4849	5026.5	5007.192307692308	5178.5	5185	125.13061792447029
Rajasthan	exposed	2021-09-30	1	4505	4505	4654	4644.923076923077	4803.225	4812	111.88570300574654
Rajasthan	exposed	2021-10-01	1	4224	4224	4338.5	4328.346153846154	4454.575	4464	87.87414138118586
Rajasthan	exposed	2021-10-02	1	3879	3879	4028	4027.6923076923076	4170.1	4174	103.87328018808091
Rajasthan	exposed	2021-10-03	1	3650	3650	3778	3768.923076923077	3889.5249999999996	3897	88.54692621009933
Rajasthan	exposed	2021-10-04	1	3413	3413	3526	3508.076923076923	3591.075	3594	66.478558816226
Rajasthan	exposed	2021-10-05	1	3098	3098	3302.5	3255.423076923077	3350.8	3356	96.88568130336576
Rajasthan	exposed	2021-10-06	1	2950	2950	3071	3054.846153846154	3130.7	3132	65.13729328184286
Rajasthan	exposed	2021-10-07	1	2765	2765	2871.5	2868.1923076923076	2965.8	2971	71.45117541679645
Rajasthan	exposed	2021-10-08	1	2632	2632	2678.5	2686.653846153846	2766.725	2782	49.45824437464062
Rajasthan	exposed	2021-10-09	1	2453	2453	2500	2513.846153846154	2609.525	2617	58.48529582422674
Rajasthan	exposed	2021-10-10	1	2306	2306	2334	2352.769230769231	2450.125	2455	57.58582552816047
Rajasthan	exposed	2021-10-11	1	2176	2176	2183	2208.3846153846152	2282.375	2284	45.61759342070146
Rajasthan	exposed	2021-10-12	1	2016	2016	2067	2075.230769230769	2177.6499999999996	2203	60.975028968662954
Rajasthan	exposed	2021-10-13	1	1905	1905	1930.5	1937.8846153846155	2012.4499999999998	2030	42.11168694618103
Rajasthan	exposed	2021-10-14	1	1741	1741	1817	1810.5384615384614	1882.375	1897	49.68244095463133
Rajasthan	exposed	2021-10-15	1	1607	1607	1687.5	1691.6538461538462	1777.6999999999998	1792	62.33169483668013
Rajasthan	exposed	2021-10-16	1	1533	1533	1609	1600.4615384615386	1666.65	1679	46.88661181291911
Rajasthan	exposed	2021-10-17	1	1410	1410	1496	1482.3076923076924	1558.6999999999998	1573	53.990628375822524
Rajasthan	exposed	2021-10-18	1	1332	1332	1398	1397.6923076923076	1496.9	1519	61.702135013601335
Rajasthan	exposed	2021-10-19	1	1272	1272	1309	1311.8461538461538	1381.675	1395	42.905781027689386
Rajasthan	exposed	2021-10-20	1	1178	1178	1227	1228.4615384615386	1291.475	1297	40.26233023167918
Rajasthan	exposed	2021-10-21	1	1103	1103	1142.5	1146.8076923076924	1218.3	1230	42.403161210236455
Rajasthan	exposed	2021-10-22	1	1037	1037	1071	1075.3076923076924	1144.1999999999998	1165	41.3971108769034
Rajasthan	exposed	2021-10-23	1	976	976	998.5	1003.8076923076923	1065.25	1075	34.63021296978753
Rajasthan	exposed	2021-10-24	1	899	899	940	937	977.8249999999999	984	29.06269511583248
Rajasthan	exposed	2021-10-25	1	836	836	877	872.3076923076923	904.6750000000001	905	25.314885901568726
Rajasthan	exposed	2021-10-26	1	795	795	814.5	818.5	861.05	863	25.372092403202902
Rajasthan	exposed	2021-10-27	1	739	739	756	757.3846153846154	788.4	791	18.78998681576145
Rajasthan	exposed	2021-10-28	1	672	672	700.5	703.1153846153846	746.775	751	27.80096364330605
Rajasthan	exposed	2021-10-29	1	615	615	656	652.3846153846154	690.775	695	27.2284760797337
Rajasthan	exposed	2021-10-30	1	577	577	609.5	612.3461538461538	656.675	657	29.136271684059242
Rajasthan	exposed	2021-10-31	1	542	542	566.5	571.9615384615385	615.7	617	27.64556977805047
Rajasthan	exposed	2021-11-01	1	494	494	528	530	573.3499999999999	574	29.435065362874028
Rajasthan	exposed	2021-11-02	1	458	458	501	500.46153846153845	547.7	549	33.13946195413359
Rajasthan	exposed	2021-11-03	1	427	427	472	467.84615384615387	511.45	516	30.63066380324005
Rajasthan	exposed	2021-11-04	1	404	404	443	437.9230769230769	476.125	481	28.00361956184365
Rajasthan	exposed	2021-11-05	1	384	384	404	406.2307692307692	440.725	443	22.442119508678097
Rajasthan	exposed	2021-11-06	1	357	357	377.5	377.5769230769231	402	402	17.706448501617537
Rajasthan	exposed	2021-11-07	1	328	328	347.5	346.4230769230769	369.425	373	15.191478989386953
Rajasthan	exposed	2021-11-08	1	304	304	325	322.9230769230769	338.675	339	12.32395065904289
Rajasthan	exposed	2021-11-09	1	277	277	297.5	296.65384615384613	317.675	318	14.834762559994521
Rajasthan	exposed	2021-11-10	1	267	267	277.5	278.03846153846155	296.75	300	11.576608349819411
Rajasthan	exposed	2021-11-11	1	236	236	255.5	253.65384615384616	276.425	280	15.184544133161458
Rajasthan	exposed	2021-11-12	1	217	217	227.5	231.96153846153845	258.775	263	16.30010382553588
Rajasthan	exposed	2021-11-13	1	200	200	215.5	216.8846153846154	246.025	247	17.321898361027245
Rajasthan	exposed	2021-11-14	1	181	181	202.5	202.42307692307693	232.02499999999998	233	18.15819705872383
Rajasthan	exposed	2021-11-15	1	174	174	187	190.46153846153845	216.075	219	16.15847980656432
Rajasthan	exposed	2021-11-16	1	160	160	179.5	177.65384615384616	196.35	197	13.818010159596426
Rajasthan	exposed	2021-11-17	1	136	136	162	160.6153846153846	187.475	193	18.029442116218295
Rajasthan	exposed	2021-11-18	1	130	130	148	148.92307692307693	174.725	177	16.43480613804865
Rajasthan	exposed	2021-11-19	1	125	125	139	143.07692307692307	167.375	169	16.341542701328542
Rajasthan	exposed	2021-11-20	1	109	109	131.5	131.34615384615384	160.17499999999998	167	18.56002033648946
Rajasthan	exposed	2021-11-21	1	93	93	128.5	123.65384615384616	149.1	153	19.90771791278621
Rajasthan	exposed	2021-11-22	1	91	91	118.5	116.8076923076923	137.02499999999998	138	16.793749632976066
Rajasthan	exposed	2021-11-23	1	82	82	111	107.76923076923077	127.69999999999999	129	16.034123614000034
Rajasthan	exposed	2021-11-24	1	78	78	104.5	99.8076923076923	116.67500000000001	117	13.653686085532483
Rajasthan	exposed	2021-11-25	1	78	78	94	93.61538461538461	109	109	11.025056633290298
Rajasthan	exposed	2021-11-26	1	71	71	91	88.07692307692308	105.07499999999999	108	12.037686557932819
Rajasthan	exposed	2021-11-27	1	69	69	81.5	80.42307692307692	94.69999999999999	96	9.62181855255973
Rajasthan	exposed	2021-11-28	1	66	66	74	74.6923076923077	87.375	89	8.143708902201857
Rajasthan	exposed	2021-11-29	1	59	59	71.5	69.1923076923077	76.675	77	6.633790936093915
Rajasthan	exposed	2021-11-30	1	59	59	68.5	67.03846153846153	75.375	77	6.027905468621263
Rajasthan	exposed	2021-12-01	1	59	59	61.5	62.96153846153846	72	72	5.060928086492333
Rajasthan	exposed	2021-12-02	1	53	53	58.5	58.57692307692308	69.07499999999999	72	6.151139948581602
Rajasthan	exposed	2021-12-03	1	43	43	53.5	52.88461538461539	67.77499999999998	72	9.384113826938473
Rajasthan	exposed	2021-12-04	1	40	40	43.5	47.73076923076923	65.375	67	10.005888594594234
Rajasthan	exposed	2021-12-05	1	35	35	43.5	42.96153846153846	53.675000000000004	54	7.249298934639289
Rajasthan	exposed	2021-12-06	1	32	32	40.5	40.11538461538461	48.349999999999994	49	5.828124056440321
Rajasthan	exposed	2021-12-07	1	34	34	40.5	40.57692307692308	47.675	48	5.146059007440755
Rajasthan	exposed	2021-12-08	1	31	31	36	38.15384615384615	50.675	51	7.8454934038514565
Rajasthan	exposed	2021-12-09	1	26	26	35.5	36.42307692307692	48	48	8.368460972798669
Rajasthan	exposed	2021-12-10	1	24	24	34	34	46.37499999999999	48	8.43667820071976
Rajasthan	exposed	2021-12-11	1	21	21	34.5	31.5	39.675	40	7.107283346152734
Rajasthan	exposed	2021-12-12	1	22	22	29	29.384615384615383	38.025	39	6.373691872546761
Rajasthan	exposed	2021-12-13	1	21	21	27	27.307692307692307	34	34	4.92034178829169
Rajasthan	exposed	2021-12-14	1	22	22	25	26.615384615384617	33.675	34	4.549050444339236
Rajasthan	exposed	2021-12-15	1	20	20	26	25.153846153846153	30	30	4.006589739569411
Rajasthan	exposed	2021-12-16	1	19	19	25.5	24.653846153846153	31.349999999999998	32	4.886529852715451
Rajasthan	exposed	2021-12-17	1	17	17	23.5	22.807692307692307	30.35	31	4.921354209556264
Rajasthan	exposed	2021-12-18	1	15	15	20	20.846153846153847	30.35	31	5.8592629624397095
Rajasthan	exposed	2021-12-19	1	15	15	16.5	19.423076923076923	28.699999999999996	30	5.699238136392067
Rajasthan	exposed	2021-12-20	1	14	14	17	19.076923076923077	28.349999999999994	29	5.5877826133470565
Rajasthan	exposed	2021-12-21	1	8	8	16.5	16.576923076923077	26.025	27	6.7139200909416035
Rajasthan	exposed	2021-12-22	1	9	9	15.5	14.807692307692308	21.349999999999998	22	4.571727112851192
Rajasthan	exposed	2021-12-23	1	10	10	15.5	15.038461538461538	21.674999999999997	22	4.405910414684332
Rajasthan	infectious_unreported	2021-04-18	0	399993	399993	399993	399993	399993	399993	0
Rajasthan	infectious_unreported	2021-04-19	0	593257	593257	593978	595145.9230769231	599179.7	599545	2510.5276333068637
Rajasthan	infectious_unreported	2021-04-20	0	730025	730025	732462	734175.7692307692	742049.75	742521	4882.529655964136
Rajasthan	infectious_unreported	2021-04-21	0	827346	827346	830042	833380.8461538461	846098.55	846991	7817.305575282365
Rajasthan	infectious_unreported	2021-04-22	0	894941	894941	899132.5	903490.4230769231	921328.175	922544	10944.47059220235
Rajasthan	infectious_unreported	2021-04-23	0	941858	941858	947100.5	953071.8076923077	976963.325	978653	14652.492642603203
Rajasthan	infectious_unreported	2021-04-24	0	972031	972031	980719	987586.1538461539	1018340.05	1020786	19076.826330700285
Rajasthan	infectious_unreported	2021-04-25	0	991513	991513	1003877.5	1011763.5769230769	1050232.125	1053292	23896.333444294625
Rajasthan	infectious_unreported	2021-04-26	0	1002696	1002696	1018976.5	1027971.8076923077	1074360.5	1077825	28988.090860339722
Rajasthan	infectious_unreported	2021-04-27	0	1007821	1007821	1029107.5	1038896.4230769231	1094221.65	1098680	34553.68024060506
Rajasthan	infectious_unreported	2021-04-28	0	1009441	1009441	1035322.5	1046147.1923076923	1110196.175	1115078	40090.148790886815
Rajasthan	infectious_unreported	2021-04-29	0	1008314	1008314	1038497.5	1050797.576923077	1124649.5	1130142	46164.80563142738
Rajasthan	infectious_unreported	2021-04-30	0	1004475	1004475	1039555.5	1053302.2692307692	1137468.275	1143849	52624.18936582432
Rajasthan	infectious_unreported	2021-05-01	0	999962	999962	1039802	1054784.923076923	1148559.75	1155570	58814.63853623949
Rajasthan	infectious_unreported	2021-05-02	0	994291	994291	1039249	1055249.2307692308	1158193.45	1165868	64790.82403855842
Rajasthan	infectious_unreported	2021-05-03	0	988395	988395	1038078.5	1055414.8846153845	1167680.0499999998	1175950	70869.28247052453
Rajasthan	infectious_unreported	2021-05-04	0	981881	981881	1036380.5	1054890.7307692308	1176980.625	1186391	77130.81112135616
Rajasthan	infectious_unreported	2021-05-05	0	975227	975227	1034780.5	1054511.3461538462	1186662.75	1196637	83510.74739851411
Rajasthan	infectious_unreported	2021-05-06	0	968754	968754	1032080.5	1053899.7307692308	1196924.9	1207724	90159.05852270007
Rajasthan	infectious_unreported	2021-05-07	0	961905	961905	1030245	1053289.6923076923	1206003.625	1217169	96426.42212442018
Rajasthan	infectious_unreported	2021-05-08	0	954748	954748	1027792.5	1052368.3461538462	1215475.725	1227295	102915.87832170771
Rajasthan	infectious_unreported	2021-05-09	0	948364	948364	1025706	1051821.7692307692	1224883.025	1237312	109100.75947990142
Rajasthan	infectious_unreported	2021-05-10	0	942485	942485	1023170	1051383	1234629.65	1247915	115393.27399953706
Rajasthan	infectious_unreported	2021-05-11	0	935647	935647	1021283.5	1050685.9615384615	1243435.6749999998	1257203	121522.72234256171
Rajasthan	infectious_unreported	2021-05-12	0	905293	905293	1002204.5	1032517.5769230769	1241583.325	1256455	132237.5469972854
Rajasthan	infectious_unreported	2021-05-13	0	867516	867516	971209.5	1001516.8076923077	1219351.8499999999	1234673	137850.33921736537
Rajasthan	infectious_unreported	2021-05-14	0	824711	824711	931246.5	961128.3461538461	1180982.8499999999	1196239	139338.37032166758
Rajasthan	infectious_unreported	2021-05-15	0	778821	778821	886012.5	914673.1153846154	1132348.875	1147593	138085.09409514407
Rajasthan	infectious_unreported	2021-05-16	0	731714	731714	837364.5	864934.7307692308	1077113.5	1091550	134801.0555204197
Rajasthan	infectious_unreported	2021-05-17	0	684139	684139	787131.5	813227.8846153846	1017784.125	1031465	130012.64988648873
Rajasthan	infectious_unreported	2021-05-18	0	637369	637369	736529	761190.6923076923	956648.875	969722	124388.2406935871
Rajasthan	infectious_unreported	2021-05-19	0	592033	592033	686770	709841.3846153846	895261.2749999999	907531	118012.26575291945
Rajasthan	infectious_unreported	2021-05-20	0	548505	548505	638037	659852.3076923077	834855.2	846212	111418.12955300417
Rajasthan	infectious_unreported	2021-05-21	0	506745	506745	591099	611629.6153846154	775894	786294	104669.59624645901
Rajasthan	infectious_unreported	2021-05-22	0	467658	467658	546766	565852.6923076923	719273.8999999999	728981	97770.28260654391
Rajasthan	infectious_unreported	2021-05-23	0	431167	431167	504694	522406.23076923075	665049.225	673898	90928.08930351121
Rajasthan	infectious_unreported	2021-05-24	0	396562	396562	465013	481428.1538461539	614103.75	622505	84545.59648688496
Rajasthan	infectious_unreported	2021-05-25	0	364251	364251	427892	443097.3846153846	566068.225	574111	78399.80040890787
Rajasthan	infectious_unreported	2021-05-26	0	334360	334360	393440.5	407411.96153846156	521204.45	528606	72554.8967869187
Rajasthan	infectious_unreported	2021-05-27	0	304844	304844	359356	372151.3846153846	477259.82499999995	484065	66980.7615416421
Rajasthan	infectious_unreported	2021-05-28	0	277762	277762	327947.5	339754.03846153844	436493.025	442864	61622.35030258456
Rajasthan	infectious_unreported	2021-05-29	0	253217	253217	299489.5	310176.3461538461	399026.275	404770	56588.26590244544
Rajasthan	infectious_unreported	2021-05-30	0	230849	230849	273420.5	283131.96153846156	364821.19999999995	370094	52022.00977762933
Rajasthan	infectious_unreported	2021-05-31	0	210364	210364	249416	258298.23076923078	333417.125	338206	47775.63966374355
Rajasthan	infectious_unreported	2021-06-01	0	191534	191534	227486	235557.38461538462	304381.15	308963	43817.37888529517
Rajasthan	infectious_unreported	2021-06-02	0	174298	174298	207504.5	214743.65384615384	277769.225	281925	40154.23989388125
Rajasthan	infectious_unreported	2021-06-03	0	158772	158772	188963	195753.3076923077	253578.125	257509	36847.44933311522
Rajasthan	infectious_unreported	2021-06-04	0	144788	144788	172392	178510.84615384616	231415.77499999997	235047	33699.654229997526
Rajasthan	infectious_unreported	2021-06-05	0	132010	132010	157150	162749.84615384616	211041.5	214337	30728.737080794028
Rajasthan	infectious_unreported	2021-06-06	0	120199	120199	143193	148292.84615384616	192423.87499999997	195409	28088.253464318015
Rajasthan	infectious_unreported	2021-06-07	0	109627	109627	130322.5	135119.73076923078	175332.65	178023	25607.888094664057
Rajasthan	infectious_unreported	2021-06-08	0	99754	99754	118749	123125.61538461539	159959.825	162462	23428.526804709258
Rajasthan	infectious_unreported	2021-06-09	0	90853	90853	108091.5	112172.80769230769	145762.825	147953	21383.179843349764
Rajasthan	infectious_unreported	2021-06-10	0	82667	82667	98395	102159.69230769231	132817.9	134790	19534.24014484018
Rajasthan	infectious_unreported	2021-06-11	0	74928	74928	89296.5	92683.11538461539	120515.79999999999	122393	17750.46592859089
Rajasthan	infectious_unreported	2021-06-12	0	67905	67905	81035	84101.92307692308	109458.25	111158	16166.532688679656
Rajasthan	infectious_unreported	2021-06-13	0	61593	61593	73546.5	76346.65384615384	99404.875	100947	14711.910038009282
Rajasthan	infectious_unreported	2021-06-14	0	55976	55976	66804.5	69320.26923076923	90286.92499999999	91662	13341.202426274784
Rajasthan	infectious_unreported	2021-06-15	0	50705	50705	60607.5	62881.03846153846	81971.65	83180	12136.537788799185
Rajasthan	infectious_unreported	2021-06-16	0	46076	46076	55049.5	57093.96153846154	74424.2	75459	11012.24489192189
Rajasthan	infectious_unreported	2021-06-17	0	41876	41876	49941	51846.153846153844	67603.7	68541	10001.42219279411
Rajasthan	infectious_unreported	2021-06-18	0	37985	37985	45260	47024.846153846156	61384.125	62234	9102.653708845623
Rajasthan	infectious_unreported	2021-06-19	0	34353	34353	41076	42666.307692307695	55744.2	56532	8315.860108479565
Rajasthan	infectious_unreported	2021-06-20	0	31129	31129	37285.5	38731.653846153844	50696.2	51471	7602.805808123115
Rajasthan	infectious_unreported	2021-06-21	0	28230	28230	33750	35136.61538461538	46085.725	46777	6944.093568592863
Rajasthan	infectious_unreported	2021-06-22	0	25633	25633	30652.5	31903.884615384617	41879.975	42568	6321.239263984384
Rajasthan	infectious_unreported	2021-06-23	0	23229	23229	27827	28942.615384615383	37968.299999999996	38578	5730.540355484123
Rajasthan	infectious_unreported	2021-06-24	0	21050	21050	25249	26251.923076923078	34451.15	35029	5222.948896332335
Rajasthan	infectious_unreported	2021-06-25	0	19058	19058	22854.5	23797.80769230769	31283.899999999998	31813	4762.331869244751
Rajasthan	infectious_unreported	2021-06-26	0	17246	17246	20774	21602.615384615383	28387.85	28837	4336.869169612764
Rajasthan	infectious_unreported	2021-06-27	0	15650	15650	18799	19608.23076923077	25872.675	26302	3976.841429541191
Rajasthan	infectious_unreported	2021-06-28	0	14191	14191	17097.5	17803.5	23533.75	23914	3630.674154821606
Rajasthan	infectious_unreported	2021-06-29	0	12867	12867	15519.5	16160.423076923076	21364.1	21706	3305.9568177461897
Rajasthan	infectious_unreported	2021-06-30	0	11680	11680	14128	14685.076923076924	19376.375	19677	2991.9436306063976
Rajasthan	infectious_unreported	2021-07-01	0	10625	10625	12845.5	13363.26923076923	17643.875	17925	2718.3358813067666
Rajasthan	infectious_unreported	2021-07-02	0	9628	9628	11708	12146.384615384615	16033.149999999998	16299	2470.686099952393
Rajasthan	infectious_unreported	2021-07-03	0	8799	8799	10628	11056.846153846154	14573.524999999998	14815	2231.4704376537275
Rajasthan	infectious_unreported	2021-07-04	0	8017	8017	9709	10065.538461538461	13244.75	13456	2017.6692313944855
Rajasthan	infectious_unreported	2021-07-05	0	7286	7286	8829.5	9152.653846153846	12027.925	12207	1825.5847234878293
Rajasthan	infectious_unreported	2021-07-06	0	6618	6618	8046	8341	10975.475	11137	1677.453424197394
Rajasthan	infectious_unreported	2021-07-07	0	6015	6015	7311	7580.538461538462	9985.525	10123	1528.0352199451215
Rajasthan	infectious_unreported	2021-07-08	0	5501	5501	6657	6913.384615384615	9091.8	9214	1382.4605726336601
Rajasthan	infectious_unreported	2021-07-09	0	5005	5005	6045.5	6292.576923076923	8271.2	8383	1263.2845234152883
