state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2021-06-24	0	44887966	44887966	45390485	45329329.461538464	45826188.125	45826999	346296.5766347554
India	infectious_unreported	2021-06-25	0	40802082	40802082	41257955.5	41202822.34615385	41655739.7	41656469	315157.41946037195
India	infectious_unreported	2021-06-26	0	37050178	37050178	37464171	37415595.461538464	37828867.075	37830560	287500.44438706664
India	infectious_unreported	2021-06-27	0	33649097	33649097	34026308.5	33983626.038461536	34361910.45	34363098	263182.86563862936
India	infectious_unreported	2021-06-28	0	30564012	30564012	30908453.5	30870851.346153848	31217144.65	31217339	241129.7057790504
India	infectious_unreported	2021-06-29	0	27763935	27763935	28082550.5	28046419.807692308	28365917.424999997	28367234	221978.20652281598
India	infectious_unreported	2021-06-30	0	25223303	25223303	25516498.5	25483252.5	25777892.075000003	25779260	204493.39840543407
India	infectious_unreported	2021-07-01	0	22915341	22915341	23184066	23155017.53846154	23427603.975	23428045	189338.9334579985
India	infectious_unreported	2021-07-02	0	20820891	20820891	21066987	21041031.46153846	21292750.825000003	21292978	174309.76014210383
India	infectious_unreported	2021-07-03	0	18917344	18917344	19143706.5	19120135.192307692	19352414.8	19353395	160696.1535885502
India	infectious_unreported	2021-07-04	0	17190236	17190236	17395742	17376067.076923076	17590897.15	17591683	148045.19225609623
India	infectious_unreported	2021-07-05	0	15619506	15619506	15808576	15791342.076923076	15989893.6	15990827	136890.38850431168
India	infectious_unreported	2021-07-06	0	14194877	14194877	14366821	14352035.923076924	14535680.05	14536787	126016.92633926764
India	infectious_unreported	2021-07-07	0	12900675	12900675	13056596	13044507.153846154	13213547.225	13215285	115819.8105261294
India	infectious_unreported	2021-07-08	0	11724412	11724412	11867840	11857056.76923077	12012297.55	12013554	106545.62977826729
India	infectious_unreported	2021-07-09	0	10656119	10656119	10787084.5	10777914.192307692	10921031.75	10921594	98083.64454233489
India	infectious_unreported	2021-07-10	0	9684903	9684903	9805305.5	9797503.653846154	9929919.525	9930278	90767.96385692271
India	infectious_unreported	2021-07-11	0	8785986	8785986	8897912.5	8890468.961538462	9012812.325	9013995	83768.20039696386
India	infectious_unreported	2021-07-12	0	7973268	7973268	8074345.5	8067887.576923077	8180019.85	8182029	76594.229136905
India	infectious_unreported	2021-07-13	0	7234438	7234438	7326842.5	7321140.807692308	7424235.074999999	7426838	70280.90024783315
India	infectious_unreported	2021-07-14	0	6565187	6565187	6648647.5	6643749.884615385	6738522.324999999	6741395	64301.77342421918
India	infectious_unreported	2021-07-15	0	5956256	5956256	6033184	6029046.846153846	6116945.925	6119907	59447.12598384942
India	infectious_unreported	2021-07-16	0	5404732	5404732	5474353	5470913.384615385	5552246.125	5555423	54722.77386034738
India	infectious_unreported	2021-07-17	0	4903444	4903444	4967787	4964709.538461538	5040782.675	5044124	50795.378865431434
India	infectious_unreported	2021-07-18	0	4449846	4449846	4507418.5	4505497.346153846	4576639.525	4580092	47010.93741949768
India	infectious_unreported	2021-07-19	0	4037656	4037656	4089281	4088696.846153846	4155682.625	4159451	43733.719686052515
India	infectious_unreported	2021-07-20	0	3663674	3663674	3711138	3710720.230769231	3772684.0999999996	3776640	40553.31231203217
India	infectious_unreported	2021-07-21	0	3324863	3324863	3367790.5	3367461.5	3424826.875	3428761	37322.53959045639
India	infectious_unreported	2021-07-22	0	3017811	3017811	3056106.5	3056294.576923077	3109903.225	3113955	34477.96359585183
India	infectious_unreported	2021-07-23	0	2738766	2738766	2773667	2774044.769230769	2823771.15	2827768	31845.981140516586
India	infectious_unreported	2021-07-24	0	2484654	2484654	2517017.5	2517475.576923077	2563959.425	2567837	29708.18536839131
India	infectious_unreported	2021-07-25	0	2254534	2254534	2283941	2284824.3076923075	2328173.25	2331693	27625.459545949416
India	infectious_unreported	2021-07-26	0	2045870	2045870	2072761	2073905.076923077	2114461.25	2118319	25781.152559090708
India	infectious_unreported	2021-07-27	1	1856358	1856358	1881567	1882565.8461538462	1920300.375	1923812	24013.222556368368
India	infectious_unreported	2021-07-28	1	1684379	1684379	1707136.5	1708595.8846153845	1744494.725	1748176	22653.439287292407
India	infectious_unreported	2021-07-29	1	1528215	1528215	1549308	1550775.6153846155	1584168.75	1587526	21088.3187843681
India	infectious_unreported	2021-07-30	1	1386636	1386636	1405877.5	1407453.1153846155	1438558.8	1441684	19645.458438856433
India	infectious_unreported	2021-07-31	1	1258126	1258126	1276239	1277637.3076923077	1306982.8	1309692	18421.117001176815
India	infectious_unreported	2021-08-01	1	1141103	1141103	1157991.5	1159570.576923077	1187343.35	1190035	17383.540907467155
India	infectious_unreported	2021-08-02	1	1035750	1035750	1050953	1052690.8461538462	1078543.2	1080943	16161.351784399327
India	infectious_unreported	2021-08-03	1	940003	940003	953412.5	955542.1923076923	979981.8500000001	982316	15187.597133708061
India	infectious_unreported	2021-08-04	1	853418	853418	865597	867563.9230769231	890555.625	892621	14160.33877745345
India	infectious_unreported	2021-08-05	1	774330	774330	785419.5	787484.6538461539	809282.1	811236	13396.929520351225
India	infectious_unreported	2021-08-06	1	702952	702952	712946.5	715016.8846153846	735768.1499999999	737815	12672.007196687317
India	infectious_unreported	2021-08-07	1	638082	638082	646927	649205.2307692308	668914.725	670932	12020.550222415337
India	infectious_unreported	2021-08-08	1	579102	579102	587101	589415.3076923077	608010.575	610100	11287.327174508659
India	infectious_unreported	2021-08-09	1	525920	525920	532749.5	535179.1923076923	552793.3999999999	554928	10645.247619635387
India	infectious_unreported	2021-08-10	1	477335	477335	483419	485882.07692307694	502805.05	504991	10139.219245311762
India	infectious_unreported	2021-08-11	1	433129	433129	438672	441099.53846153844	457256.54999999993	459579	9665.110210220746
India	infectious_unreported	2021-08-12	1	393203	393203	398219	400528.76923076925	415931.225	418202	9146.688343708072
India	infectious_unreported	2021-08-13	1	356730	356730	361424	363635.76923076925	378419.19999999995	380663	8787.392288824216
India	infectious_unreported	2021-08-14	1	323738	323738	328024.5	330247.6538461539	344225.675	346176	8280.770603915276
India	infectious_unreported	2021-08-15	1	293702	293702	297720	299861.23076923075	313140.375	315079	7890.3561574370015
India	infectious_unreported	2021-08-16	1	266481	266481	270114.5	272320.73076923075	285071.05	286919	7518.092252031439
India	infectious_unreported	2021-08-17	1	241822	241822	245399	247391.92307692306	259666.925	261393	7199.404735439151
India	infectious_unreported	2021-08-18	1	219454	219454	222834.5	224728.96153846153	236566.175	238237	6911.232951521429
India	infectious_unreported	2021-08-19	1	199227	199227	202334	204148.23076923078	215413.75	217055	6572.724048323323
India	infectious_unreported	2021-08-20	1	180906	180906	183725	185473.38461538462	196276.67500000002	197902	6300.922917771881
India	infectious_unreported	2021-08-21	1	164215	164215	166707.5	168455.8076923077	178838.3	180423	6023.366582830364
India	infectious_unreported	2021-08-22	1	148898	148898	151556	153080.61538461538	163017.65	164538	5780.57055350224
India	infectious_unreported	2021-08-23	1	135361	135361	137639	139165.92307692306	148856.07499999998	150458	5596.7572396436335
India	infectious_unreported	2021-08-24	1	122785	122785	125140	126533.07692307692	135842.84999999998	137358	5372.251749888485
India	infectious_unreported	2021-08-25	1	111421	111421	113733	115061.38461538461	124004.70000000001	125436	5143.85006552498
India	infectious_unreported	2021-08-26	1	101228	101228	103328	104664.38461538461	113437.69999999998	114921	5023.807848602317
India	infectious_unreported	2021-08-27	1	91988	91988	93801	95233.53846153847	103876.45	105376	4931.435376231166
India	infectious_unreported	2021-08-28	1	83702	83702	85261	86703.07692307692	95074.67499999999	96531	4748.657021735761
India	infectious_unreported	2021-08-29	1	75893	75893	77426.5	78854.96153846153	87072.425	88506	4652.293192950805
India	infectious_unreported	2021-08-30	1	68996	68996	70287	71780.84615384616	79808.67499999999	81213	4539.511608289904
India	infectious_unreported	2021-08-31	1	62465	62465	63936.5	65304.96153846154	73170.45	74579	4468.247567811334
India	infectious_unreported	2021-09-01	1	56795	56795	58122	59491.153846153844	67165.075	68585	4360.617014118304
India	infectious_unreported	2021-09-02	1	51537	51537	52825	54176	61697.399999999994	63104	4266.87851117965
India	infectious_unreported	2021-09-03	1	46830	46830	48068.5	49391.653846153844	56819.17499999999	58178	4199.110791595294
India	infectious_unreported	2021-09-04	1	42488	42488	43655	44995.53846153846	52313.34999999999	53705	4132.528044595377
India	infectious_unreported	2021-09-05	1	38633	38633	39712	41046.230769230766	48162.149999999994	49546	4029.123113034778
India	infectious_unreported	2021-09-06	1	35153	35153	36097	37414.38461538462	44357.399999999994	45699	3919.660288011223
India	infectious_unreported	2021-09-07	1	31929	31929	32918	34162.692307692305	40904.475	42145	3802.97053525977
India	infectious_unreported	2021-09-08	1	29047	29047	29935.5	31206.96153846154	37865.875	39096	3750.6256010999964
India	infectious_unreported	2021-09-09	1	26450	26450	27276	28523.69230769231	34988.59999999999	36169	3642.7118818432896
India	infectious_unreported	2021-09-10	1	23985	23985	24860	26073.23076923077	32479.899999999998	33672	3616.5685726151746
India	infectious_unreported	2021-09-11	1	21775	21775	22689	23868	30144.199999999997	31231	3531.679085081202
India	infectious_unreported	2021-09-12	1	19853	19853	20674	21841.153846153848	27946.349999999995	28974	3432.9211639158243
India	infectious_unreported	2021-09-13	1	18017	18017	18832	20008.846153846152	26094.899999999998	27118	3414.868815354207
India	infectious_unreported	2021-09-14	1	16447	16447	17204.5	18366.03846153846	24358.725	25362	3354.3230300367677
India	infectious_unreported	2021-09-15	1	14876	14876	15676	16808.76923076923	22704.85	23687	3307.760607567942
India	infectious_unreported	2021-09-16	1	13550	13550	14323	15434.076923076924	21209.649999999998	22197	3244.472098527313
India	infectious_unreported	2021-09-17	1	12298	12298	13109	14179.846153846154	19869.225	20827	3188.800821338484
India	infectious_unreported	2021-09-18	1	11121	11121	11974	13035.692307692309	18694.249999999996	19640	3166.3115587489174
India	infectious_unreported	2021-09-19	1	10138	10138	11002	12019.307692307691	17601.649999999998	18537	3117.6850607610513
India	infectious_unreported	2021-09-20	1	9167	9167	10077.5	11058.807692307691	16569.574999999997	17502	3084.814724823043
India	infectious_unreported	2021-09-21	1	8351	8351	9256.5	10204.576923076924	15645.699999999997	16557	3038.151444868468
India	infectious_unreported	2021-09-22	1	7651	7651	8516.5	9456.423076923076	14819.774999999996	15734	2995.8624498233303
India	infectious_unreported	2021-09-23	1	6977	6977	7818	8766.307692307691	14084.924999999997	14966	2972.075161905485
India	infectious_unreported	2021-09-24	1	6384	6384	7162	8125.153846153846	13377.099999999997	14252	2940.8279643580718
India	infectious_unreported	2021-09-25	1	5828	5828	6596	7557	12721.074999999997	13582	2894.7990966087027
India	infectious_unreported	2021-09-26	1	5355	5355	6133.5	7050.653846153846	12150.124999999998	13013	2859.127603135884
India	infectious_unreported	2021-09-27	1	4910	4910	5677	6577.2307692307695	11642.699999999997	12515	2842.0913277999994
India	infectious_unreported	2021-09-28	1	4453	4453	5273.5	6145.192307692308	11223.449999999997	12086	2848.5301165547753
India	infectious_unreported	2021-09-29	1	4064	4064	4893.5	5758.7307692307695	10811.774999999998	11674	2833.9800001220583
India	infectious_unreported	2021-09-30	1	3708	3708	4522	5399.7692307692305	10400.199999999997	11253	2807.6191049115437
India	infectious_unreported	2021-10-01	1	3362	3362	4217	5068.538461538462	10029.624999999996	10860	2786.8772128219534
India	infectious_unreported	2021-10-02	1	3074	3074	3928	4782.2307692307695	9707.074999999997	10529	2770.9418041491317
India	infectious_unreported	2021-10-03	1	2801	2801	3662	4513.384615384615	9418.874999999996	10233	2758.283966532419
India	infectious_unreported	2021-10-04	1	2568	2568	3428.5	4270.038461538462	9159.974999999999	9952	2745.138541691518
India	infectious_unreported	2021-10-05	1	2354	2354	3187	4046.230769230769	8914.674999999997	9708	2732.495454545653
India	infectious_unreported	2021-10-06	1	2153	2153	2988.5	3838.269230769231	8681.574999999997	9471	2713.44782092693
India	infectious_unreported	2021-10-07	1	1989	1989	2807.5	3657.1923076923076	8506.599999999997	9310	2714.680491237763
India	infectious_unreported	2021-10-08	1	1814	1814	2654.5	3487.423076923077	8268.774999999998	9027	2679.9265954700327
India	infectious_unreported	2021-10-09	1	1692	1692	2497.5	3345.8846153846152	8152.449999999997	8937	2691.128657662825
India	infectious_unreported	2021-10-10	1	1557	1557	2367.5	3219.8076923076924	8006.199999999998	8755	2679.973988240917
India	infectious_unreported	2021-10-11	1	1421	1421	2241	3098.5384615384614	7926.1749999999975	8700	2699.850794969875
India	infectious_unreported	2021-10-12	1	1314	1314	2138	2990.3846153846152	7835.999999999997	8629	2709.058379606714
India	infectious_unreported	2021-10-13	1	1224	1224	2038	2891.923076923077	7720.574999999998	8497	2697.671823736527
India	infectious_unreported	2021-10-14	1	1160	1160	1935.5	2806.576923076923	7613.974999999998	8393	2687.9840909911845
India	infectious_unreported	2021-10-15	1	1080	1080	1834	2725.846153846154	7572.399999999998	8368	2709.193657206609
India	infectious_unreported	2021-10-16	1	989	989	1754	2636.923076923077	7475.624999999997	8241	2700.700582026494
India	infectious_unreported	2021-10-17	1	919	919	1689	2564.769230769231	7373.624999999998	8113	2687.2934734632363
India	infectious_unreported	2021-10-18	1	871	871	1635	2506.3076923076924	7285.949999999998	7999	2671.7695321333817
India	infectious_unreported	2021-10-19	1	810	810	1580.5	2458.346153846154	7256.774999999998	7963	2682.786033083297
India	infectious_unreported	2021-10-20	1	767	767	1546	2414.6153846153848	7209.249999999998	7921	2676.677846136506
India	infectious_unreported	2021-10-21	1	729	729	1513.5	2379.5	7174.599999999998	7887	2678.2570493699814
India	infectious_unreported	2021-10-22	1	692	692	1470	2335	7130.649999999998	7858	2678.264255179633
India	infectious_unreported	2021-10-23	1	669	669	1431.5	2308.346153846154	7094.349999999997	7797	2675.134596392306
India	infectious_unreported	2021-10-24	1	635	635	1408.5	2290.576923076923	7083.249999999997	7808	2688.6434173669127
India	infectious_unreported	2021-10-25	1	619	619	1381	2266.076923076923	7075.0499999999975	7792	2694.219007712562
India	infectious_unreported	2021-10-26	1	587	587	1360	2239.5384615384614	7027.249999999998	7752	2686.752629487799
India	infectious_unreported	2021-10-27	1	568	568	1363.5	2224.1923076923076	7022.599999999998	7735	2688.3150045710368
India	infectious_unreported	2021-10-28	1	537	537	1326	2196.153846153846	6986.7999999999975	7694	2686.360530186884
India	infectious_unreported	2021-10-29	1	504	504	1323	2185.3846153846152	7002.199999999998	7686	2697.3299517731866
India	infectious_unreported	2021-10-30	1	494	494	1293	2178.153846153846	7025.949999999997	7713	2713.7524249361945
India	infectious_unreported	2021-10-31	1	497	497	1281	2179.846153846154	7072.324999999997	7774	2739.4186807952206
India	infectious_unreported	2021-11-01	1	478	478	1271.5	2171.423076923077	7103.974999999998	7831	2761.7987586813338
India	infectious_unreported	2021-11-02	1	483	483	1274.5	2175.1923076923076	7130.374999999997	7847	2771.040658816683
India	infectious_unreported	2021-11-03	1	472	472	1267.5	2171.9615384615386	7158.949999999998	7885	2786.264423915338
India	infectious_unreported	2021-11-04	1	465	465	1265.5	2181.653846153846	7245.6749999999975	7987	2825.7436342850788
India	infectious_unreported	2021-11-05	1	451	451	1262	2178.6923076923076	7258.274999999998	8023	2836.776717551644
India	infectious_unreported	2021-11-06	1	414	414	1252	2171.3076923076924	7261.7999999999975	8021	2845.1760265979
India	infectious_unreported	2021-11-07	1	403	403	1243	2171.846153846154	7295.6749999999975	8076	2865.3772670124295
India	infectious_unreported	2021-11-08	1	408	408	1262	2183.4615384615386	7329.774999999997	8140	2882.1970713023466
India	infectious_unreported	2021-11-09	1	392	392	1266.5	2194.730769230769	7388.874999999997	8190	2909.40181590999
India	infectious_unreported	2021-11-10	1	386	386	1280	2209.4615384615386	7487.599999999998	8317	2953.1225109683423
India	infectious_unreported	2021-11-11	1	378	378	1291	2221.6153846153848	7527.699999999997	8361	2970.961523464924
India	infectious_unreported	2021-11-12	1	372	372	1296.5	2235.0384615384614	7614.949999999997	8471	3008.1479351134894
India	infectious_unreported	2021-11-13	1	375	375	1308.5	2253.1923076923076	7695.949999999997	8565	3040.2299194825705
India	infectious_unreported	2021-11-14	1	392	392	1326.5	2284.576923076923	7834.774999999998	8736	3097.4036163490778
India	infectious_unreported	2021-11-15	1	387	387	1341.5	2297.9615384615386	7857.524999999998	8736	3104.882822285489
India	infectious_unreported	2021-11-16	1	402	402	1347	2313.5384615384614	7884.974999999997	8742	3111.756427575043
India	infectious_unreported	2021-11-17	1	387	387	1358	2335.846153846154	7982.124999999997	8858	3153.772715939119
India	infectious_unreported	2021-11-18	1	397	397	1370.5	2361.1923076923076	8113.974999999997	9023	3210.2486383697665
India	infectious_unreported	2021-11-19	1	402	402	1376	2383.3846153846152	8193.124999999996	9121	3243.5091792129692
India	infectious_unreported	2021-11-20	1	401	401	1366	2395.3846153846152	8251.724999999997	9190	3272.23176018104
India	infectious_unreported	2021-11-21	1	397	397	1386.5	2415.346153846154	8319.974999999997	9268	3302.0736099470487
India	infectious_unreported	2021-11-22	1	406	406	1412.5	2441.8076923076924	8372.124999999996	9313	3318.519231438289
India	infectious_unreported	2021-11-23	1	396	396	1430	2470.846153846154	8456.624999999996	9404	3352.1308842042035
India	infectious_unreported	2021-11-24	1	396	396	1426	2493.076923076923	8527.474999999997	9482	3379.3585977394605
India	infectious_unreported	2021-11-25	1	409	409	1452.5	2516.8076923076924	8593.099999999997	9559	3404.685845160235
India	infectious_unreported	2021-11-26	1	420	420	1461.5	2540.1923076923076	8694.099999999997	9673	3446.3761631906673
India	infectious_unreported	2021-11-27	1	422	422	1470.5	2557.8076923076924	8726.524999999998	9709	3458.4255560676265
India	infectious_unreported	2021-11-28	1	418	418	1473.5	2592.8846153846152	8860.624999999996	9873	3518.6487261701545
India	infectious_unreported	2021-11-29	1	432	432	1491.5	2628.5	8956.624999999996	9969	3552.3704895812025
India	infectious_unreported	2021-11-30	1	446	446	1517.5	2659.1153846153848	9049.299999999997	10062	3586.2887381341725
India	infectious_unreported	2021-12-01	1	450	450	1532.5	2696.1923076923076	9162.399999999998	10153	3627.360117328986
India	infectious_unreported	2021-12-02	1	430	430	1534	2730.230769230769	9290.399999999996	10294	3686.3905677168113
India	infectious_unreported	2021-12-03	1	427	427	1551	2766.230769230769	9404.349999999997	10406	3733.201717440411
India	infectious_unreported	2021-12-04	1	426	426	1577	2803.923076923077	9513.199999999997	10483	3771.4505144485092
India	infectious_unreported	2021-12-05	1	424	424	1583	2842.5384615384614	9662.324999999997	10650	3835.3761327195016
India	infectious_unreported	2021-12-06	1	431	431	1621	2887.076923076923	9819.674999999997	10834	3899.8333472879094
India	infectious_unreported	2021-12-07	1	453	453	1652	2926.153846153846	9958.074999999997	10962	3947.6190586823186
India	infectious_unreported	2021-12-08	1	458	458	1692	2968.230769230769	10099.349999999997	11127	4002.006014314928
India	infectious_unreported	2021-12-09	1	473	473	1734	3016.5384615384614	10227.324999999997	11241	4041.60835255719
India	infectious_unreported	2021-12-10	1	485	485	1747	3062.6923076923076	10407.374999999996	11462	4115.982128670671
India	infectious_unreported	2021-12-11	1	493	493	1782	3114.846153846154	10590.299999999996	11694	4185.546343108556
India	infectious_unreported	2021-12-12	1	494	494	1785.5	3166.8846153846152	10828.174999999996	11953	4286.85908097829
India	infectious_unreported	2021-12-13	1	503	503	1843.5	3232.1153846153848	10993.999999999996	12138	4347.5354968562415
India	infectious_unreported	2021-12-14	1	515	515	1866	3289	11197.274999999996	12378	4432.53557712004
India	infectious_unreported	2021-12-15	1	524	524	1873	3345.230769230769	11420.349999999997	12643	4528.0475941543455
India	infectious_unreported	2021-12-16	1	530	530	1909	3401.3076923076924	11609.874999999996	12866	4602.020946670325
India	infectious_unreported	2021-12-17	1	540	540	1945.5	3462.1153846153848	11840.149999999996	13107	4692.077721988144
India	infectious_unreported	2021-12-18	1	540	540	1976.5	3504.1923076923076	11955.599999999997	13201	4733.158561817021
India	infectious_unreported	2021-12-19	1	554	554	2014.5	3558.1923076923076	12153.424999999996	13418	4808.783535078104
India	infectious_unreported	2021-12-20	1	551	551	2048.5	3624.346153846154	12427.524999999996	13735	4921.208679392261
India	infectious_unreported	2021-12-21	1	571	571	2093	3679.153846153846	12576.649999999996	13915	4975.342860840606
India	infectious_unreported	2021-12-22	1	609	609	2114.5	3746.423076923077	12830.024999999996	14196	5074.161707129996
India	infectious_unreported	2021-12-23	1	627	627	2152.5	3814.730769230769	13068.324999999995	14459	5166.6390578185465
India	positive_reported	2021-04-18	0	1799941	1799941	1799941	1799941	1799941	1799941	0
India	positive_reported	2021-04-19	0	2078096	2078096	2094734.5	2099731.1923076925	2145092.075	2152388	26544.15296943104
India	positive_reported	2021-04-20	0	2293130	2293130	2320955	2330253.153846154	2409041.575	2420725	45976.530312415125
India	positive_reported	2021-04-21	0	2467606	2467606	2505027	2517192.3076923075	2621353.125	2636360	60875.706226418
India	positive_reported	2021-04-22	0	2619682	2619682	2663734.5	2677880.5	2801063.35	2819251	71916.07571426971
India	positive_reported	2021-04-23	0	2757808	2757808	2808163	2823241	2961329.825	2982279	80599.66703672722
India	positive_reported	2021-04-24	0	2889528	2889528	2944530.5	2960660.5	3110272.125	3133274	87362.10962561192
India	positive_reported	2021-04-25	0	3020215	3020215	3079859	3095915.153846154	3253558.225	3278371	92055.11341984516
India	positive_reported	2021-04-26	0	3156493	3156493	3216416.5	3232949.5	3394902.55	3421041	94359.87249037893
India	positive_reported	2021-04-27	0	3295711	3295711	3355944.5	3372721.8846153845	3537258.4499999997	3564381	95770.16568056394
India	positive_reported	2021-04-28	0	3441411	3441411	3500991.5	3517613.576923077	3682582.0999999996	3710614	95791.59125390204
India	positive_reported	2021-04-29	0	3592281	3592281	3652260.5	3668029.576923077	3831063.425	3859329	94906.87871306424
India	positive_reported	2021-04-30	0	3750990	3750990	3809177.5	3824677.653846154	3984136.275	4012461	92750.99467444398
India	positive_reported	2021-05-01	0	3916773	3916773	3972680	3988002.3076923075	4141602.825	4169754	89277.33261016855
India	positive_reported	2021-05-02	0	4091287	4091287	4143908.5	4158372.8846153845	4303929.8	4330936	84465.3637988442
India	positive_reported	2021-05-03	0	4273422	4273422	4322655	4336097.538461538	4472101.1	4498456	78779.50656890545
India	positive_reported	2021-05-04	0	4463048	4463048	4508601	4520902.230769231	4645812.2	4671469	72267.18655127108
India	positive_reported	2021-05-05	0	4662594	4662594	4702111.5	4713227.192307692	4825793.625	4849972	64671.41701775475
India	positive_reported	2021-05-06	0	4870074	4870074	4905438	4913380.461538462	5008501.274999999	5031145	54736.28585098515
India	positive_reported	2021-05-07	0	5085518	5085518	5113601	5120276	5198765.525	5219443	45016.76038324204
India	positive_reported	2021-05-08	0	5307922	5307922	5330471.5	5334678.576923077	5394475.125	5412914	34610.34986009771
India	positive_reported	2021-05-09	0	5537898	5537898	5552145	5555127.384615385	5596660.825	5611760	24196.673815465663
India	positive_reported	2021-05-10	0	5766293	5766293	5777387	5780467.230769231	5809304.25	5815853	17374.767234154493
India	positive_reported	2021-05-11	0	5981907	5981907	6012073.5	6008920.038461538	6035386.675	6036232	20410.099988769027
India	positive_reported	2021-05-12	0	5685763	5685763	5717337	5715012.076923077	5743415.025	5744443	21712.637335206833
India	positive_reported	2021-05-13	0	5493426	5493426	5524970	5525043.076923077	5557986	5560703	24275.860489179646
India	positive_reported	2021-05-14	0	5374634	5374634	5406537	5407910.615384615	5444493.85	5448856	26408.319454689026
India	positive_reported	2021-05-15	0	5323341	5323341	5356401	5357204.846153846	5395683.9	5401478	27375.849473213697
India	positive_reported	2021-05-16	0	5336778	5336778	5368116	5368172.769230769	5405863.85	5412462	26091.578496383434
India	positive_reported	2021-05-17	0	5401463	5401463	5433112.5	5429130.884615385	5463156.125	5470311	23273.732205177126
India	positive_reported	2021-05-18	0	5496287	5496287	5518527.5	5516908.038461538	5546901.225	5552162	19187.849187018128
India	positive_reported	2021-05-19	0	5585609	5585609	5598601	5600832.538461538	5630165.225	5630798	16726.379122358132
India	positive_reported	2021-05-20	0	5640743	5640743	5649688.5	5652945.038461538	5683760.625	5688218	17005.22016117744
India	positive_reported	2021-05-21	0	5637999	5637999	5652211.5	5653790.423076923	5683129.325	5689070	17077.680248054552
India	positive_reported	2021-05-22	0	5583741	5583741	5601935	5602080.769230769	5628893.025	5635160	16799.790857903983
India	positive_reported	2021-05-23	0	5485263	5485263	5504773	5504463.769230769	5529677.35	5535138	16445.63976132339
India	positive_reported	2021-05-24	0	5351021	5351021	5372750.5	5371134.115384615	5394231.525	5398009	15784.334580399915
India	positive_reported	2021-05-25	0	5191184	5191184	5213781	5211565.692307692	5233177.6	5235827	15338.173352137184
India	positive_reported	2021-05-26	0	5014184	5014184	5036148.5	5033833.115384615	5052838.1	5054038	14209.897075185656
India	positive_reported	2021-05-27	0	5053278	5053278	5078136	5073494.461538462	5090277.925	5091887	13401.380201553771
India	positive_reported	2021-05-28	0	5029657	5029657	5054711.5	5049379.115384615	5063607.975	5064829	12512.359629489616
India	positive_reported	2021-05-29	0	4955960	4955960	4980424.5	4975931.961538462	4989173.875	4989325	12335.435085123268
India	positive_reported	2021-05-30	0	4847755	4847755	4868861.5	4866255.730769231	4879617.025	4880476	11793.890926062866
India	positive_reported	2021-05-31	0	4711928	4711928	4732762.5	4730285.730769231	4745121	4745875	12056.222182809881
India	positive_reported	2021-06-01	0	4557865	4557865	4578002.5	4575425.576923077	4590357.45	4590882	11734.909640031025
India	positive_reported	2021-06-02	0	4390892	4390892	4410774.5	4408029.423076923	4422569.524999999	4422694	11509.16161740342
India	positive_reported	2021-06-03	0	4216810	4216810	4235727	4232959.538461538	4247946.55	4248059	11288.103133973096
India	positive_reported	2021-06-04	0	4038090	4038090	4056345.5	4053676.576923077	4068256.25	4068318	11019.475867431165
India	positive_reported	2021-06-05	0	3858641	3858641	3875794	3873212.076923077	3887101.4000000004	3887546	10397.924583835931
India	positive_reported	2021-06-06	0	3679629	3679629	3696139.5	3693719.8846153845	3706618.4749999996	3706754	9925.339007020975
India	positive_reported	2021-06-07	0	3504309	3504309	3519411	3517343.6923076925	3529727.325	3529844	9395.058226759515
India	positive_reported	2021-06-08	0	3332865	3332865	3346806.5	3345051.0384615385	3357262.625	3357430	9060.061386354206
India	positive_reported	2021-06-09	0	3166416	3166416	3179206.5	3177717.269230769	3189330.3499999996	3189864	8535.774389275175
India	positive_reported	2021-06-10	0	3005734	3005734	3016388.5	3015811.346153846	3026655.275	3027199	7891.397629992502
India	positive_reported	2021-06-11	0	2949711	2949711	2961873	2962092.923076923	2977681.2750000004	2977874	10143.893101498672
India	positive_reported	2021-06-12	0	2866302	2866302	2889284.5	2888976.346153846	2912726.35	2913299	16736.093573281163
India	positive_reported	2021-06-13	0	2772271	2772271	2802770.5	2802928.346153846	2832978.625	2834394	22205.482268953467
India	positive_reported	2021-06-14	0	2672066	2672066	2708232	2708563.153846154	2743536.2	2745416	26434.72575893076
India	positive_reported	2021-06-15	0	2566861	2566861	2607670	2608073.923076923	2646798.925	2648876	29647.692653605063
India	positive_reported	2021-06-16	0	2459982	2459982	2503879	2504325.923076923	2546024.5	2548059	31886.65557048595
India	positive_reported	2021-06-17	0	2353563	2353563	2398660	2399301.923076923	2442859.95	2444912	33120.829808257804
India	positive_reported	2021-06-18	0	2246783	2246783	2293292	2293915.076923077	2339140.425	2341172	34163.56755320819
India	positive_reported	2021-06-19	0	2142102	2142102	2189124	2189716	2235692.925	2237471	34591.08384655672
India	positive_reported	2021-06-20	0	2040272	2040272	2086865.5	2087501.6538461538	2133160.95	2134836	34293.078025957264
India	positive_reported	2021-06-21	0	1940998	1940998	1986961	1987690.3846153845	2032756.375	2034292	33934.67200682545
India	positive_reported	2021-06-22	0	1844830	1844830	1890046	1890770.8461538462	1935107.4	1936605	33356.46034236834
India	positive_reported	2021-06-23	0	1752515	1752515	1796325	1797207.2307692308	1840690.475	1842165	32553.80359698492
