state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2021-12-16	1	6387	6387	6631	6659.2307692307695	6992.0250000000005	7006	222.64834769844916
Kerala	infectious_unreported	2021-12-17	1	6143	6143	6415	6427.384615384615	6776.95	6814	232.1973094667701
Kerala	infectious_unreported	2021-12-18	1	5899	5899	6213.5	6210.192307692308	6554.375	6569	234.78617753468893
Kerala	infectious_unreported	2021-12-19	1	5698	5698	6000	6003.461538461538	6344.549999999999	6366	238.4208502527496
Kerala	infectious_unreported	2021-12-20	1	5511	5511	5788.5	5798.576923076923	6111.6	6135	222.41666413559733
Kerala	infectious_unreported	2021-12-21	1	5278	5278	5602.5	5594.192307692308	5928.75	5971	235.4061895665241
Kerala	infectious_unreported	2021-12-22	1	5108	5108	5425	5415.7692307692305	5733.549999999999	5768	224.440374178924
Kerala	infectious_unreported	2021-12-23	1	4929	4929	5248.5	5236.807692307692	5540.525	5561	219.69778018469194
Kerala	positive_reported	2021-04-18	0	80347	80347	80347	80347	80347	80347	0
Kerala	positive_reported	2021-04-19	0	102199	102199	102605.5	102606.26923076923	103223.35	103276	378.44969200950425
Kerala	positive_reported	2021-04-20	0	120045	120045	120578	120653.84615384616	121770.75	121930	637.14729919094
Kerala	positive_reported	2021-04-21	0	135468	135468	136394.5	136381.34615384616	137602.15	137621	741.6364620620388
Kerala	positive_reported	2021-04-22	0	149924	149924	150988	151025.07692307694	152740.5	152799	990.2097859350254
Kerala	positive_reported	2021-04-23	0	164105	164105	165340	165307.92307692306	167132.22499999998	167362	1074.3951020890104
Kerala	positive_reported	2021-04-24	0	178525	178525	179873	179782.6923076923	181555.775	181794	1070.5113723412705
Kerala	positive_reported	2021-04-25	0	193381	193381	194643	194674.61538461538	196489.95	196670	1103.0999286878073
Kerala	positive_reported	2021-04-26	0	208556	208556	210109	210099.15384615384	211957.825	212172	1200.0235430098737
Kerala	positive_reported	2021-04-27	0	224962	224962	226428	226472	228353.3	228560	1243.9920895883265
Kerala	positive_reported	2021-04-28	0	242131	242131	243610	243641.92307692306	245274.575	245440	1119.3090449116664
Kerala	positive_reported	2021-04-29	0	260105	260105	261496.5	261535.34615384616	263103.525	263241	1073.264113119573
Kerala	positive_reported	2021-04-30	0	279102	279102	280103	280246.6153846154	281766.82499999995	281812	967.7660051515161
Kerala	positive_reported	2021-05-01	0	298794	298794	299430	299688.6923076923	301445.975	301562	1028.8209037913316
Kerala	positive_reported	2021-05-02	0	318885	318885	319930.5	319943.03846153844	321836.325	322005	1114.5810969211227
Kerala	positive_reported	2021-05-03	0	339766	339766	340829.5	340864.8846153846	342991.325	343537	1231.441860125586
Kerala	positive_reported	2021-05-04	0	361304	361304	362174.5	362390.8846153846	364657.05	365270	1317.6565659822622
Kerala	positive_reported	2021-05-05	0	383567	383567	383902.5	384343.1153846154	386859.775	387540	1413.7343034413996
Kerala	positive_reported	2021-05-06	0	405700	405700	406169.5	406552.3461538461	409173.6	410055	1500.974950829542
Kerala	positive_reported	2021-05-07	0	427866	427866	428905.5	429017.73076923075	431476.32499999995	432230	1420.0527040746847
Kerala	positive_reported	2021-05-08	0	450210	450210	451020.5	451347.5	454477.05000000005	455220	1719.1294975431413
Kerala	positive_reported	2021-05-09	0	472633	472633	473280	473730.46153846156	477312.85	478282	1983.392896656714
Kerala	positive_reported	2021-05-10	0	494808	494808	495463.5	495845.42307692306	499541.85	500784	2074.5594107654024
Kerala	positive_reported	2021-05-11	0	516088	516088	516792	517251.46153846156	520940.75	522192	2084.293090842543
Kerala	positive_reported	2021-05-12	0	539240	539240	539935	540283	543537.85	544741	1872.443591982477
Kerala	positive_reported	2021-05-13	0	556223	556223	556655.5	557087.1153846154	559737.8	560679	1521.0246258106736
Kerala	positive_reported	2021-05-14	0	567817	567817	568575	568835.8461538461	571391.975	572288	1477.5516740212379
Kerala	positive_reported	2021-05-15	0	575967	575967	576707.5	576837.7307692308	579166.05	579935	1329.0648416915417
Kerala	positive_reported	2021-05-16	0	580281	580281	581485	581545.9230769231	583883.125	584733	1414.4331141907912
Kerala	positive_reported	2021-05-17	0	582067	582067	583486	583518	585910.925	586493	1427.4453026362314
Kerala	positive_reported	2021-05-18	0	582097	582097	583528	583445.9230769231	585322.525	585824	1199.8273847405349
Kerala	positive_reported	2021-05-19	0	580130	580130	581626.5	581486.0384615385	583479.175	583785	1270.684750522983
Kerala	positive_reported	2021-05-20	0	576600	576600	578259.5	578051.7307692308	580184.35	580679	1344.137569018211
Kerala	positive_reported	2021-05-21	0	571354	571354	573321.5	573038.5769230769	575275.7	575680	1439.7833672635124
Kerala	positive_reported	2021-05-22	0	565435	565435	567295.5	567010.3461538461	569305.85	569547	1443.1914885076476
Kerala	positive_reported	2021-05-23	0	558460	558460	560117	559936.9230769231	562226.65	562421	1392.2117958487622
Kerala	positive_reported	2021-05-24	0	550304	550304	552177	552004.9230769231	554383.125	554466	1487.9925447142634
Kerala	positive_reported	2021-05-25	0	541613	541613	543511	543276.3076923077	545451.45	545456	1416.7346693764289
Kerala	positive_reported	2021-05-26	0	532158	532158	534147	533939.5384615385	536131.05	536237	1482.8418575909286
Kerala	positive_reported	2021-05-27	0	527058	527058	529912	529378.0769230769	532044.45	532179	1830.9193399153498
Kerala	positive_reported	2021-05-28	0	520526	520526	523644	523209.46153846156	526081.175	526166	2072.912999952462
Kerala	positive_reported	2021-05-29	0	512638	512638	516241.5	515687.1923076923	518765.35	518831	2300.2327132444257
Kerala	positive_reported	2021-05-30	0	504035	504035	507557.5	507089.1153846154	510225.85	510363	2347.639455091118
Kerala	positive_reported	2021-05-31	0	494676	494676	498126	497689.23076923075	500844	500870	2350.844608953086
Kerala	positive_reported	2021-06-01	0	484767	484767	488066.5	487637.1923076923	490762.19999999995	490887	2265.466956044595
Kerala	positive_reported	2021-06-02	0	474565	474565	477305.5	477087.6538461539	479929.52499999997	480106	2006.9855616649265
Kerala	positive_reported	2021-06-03	0	463169	463169	466355.5	465883.42307692306	468433.52499999997	468545	1959.9710318250038
Kerala	positive_reported	2021-06-04	0	452302	452302	454961.5	454586.8846153846	456928.44999999995	457063	1704.1238594586246
Kerala	positive_reported	2021-06-05	0	440841	440841	443465	443052.53846153844	445213.65	445460	1602.7386587580518
Kerala	positive_reported	2021-06-06	0	429612	429612	431567.5	431389.8846153846	433264.725	433358	1361.3802896717489
Kerala	positive_reported	2021-06-07	0	417939	417939	419428.5	419400.73076923075	421026.575	421088	1128.2173010832716
Kerala	positive_reported	2021-06-08	0	406513	406513	407374	407499.53846153844	408614.25	408650	827.3335776034455
Kerala	positive_reported	2021-06-09	0	394448	394448	395587.5	395540.8076923077	396742.60000000003	396805	887.020939368797
Kerala	positive_reported	2021-06-10	0	382114	382114	383532.5	383479.3461538461	384777.2	384824	979.7032316903014
Kerala	positive_reported	2021-06-11	0	374174	374174	375607.5	375551.5	376850.75	376854	965.9327399321946
Kerala	positive_reported	2021-06-12	0	366553	366553	368176.5	367978.1923076923	369174.075	369242	960.2776427286501
Kerala	positive_reported	2021-06-13	0	359216	359216	360772.5	360608.6538461539	361962.3	362091	1007.4587319545485
Kerala	positive_reported	2021-06-14	0	351992	351992	353314	353339.8461538461	355119.65	355405	1158.2115697027195
Kerala	positive_reported	2021-06-15	0	344730	344730	346032	346174.1538461539	348081.05	348408	1243.8352006125942
Kerala	positive_reported	2021-06-16	0	337584	337584	338914.5	338994.8846153846	340962.4	341173	1249.9251068136055
Kerala	positive_reported	2021-06-17	0	330094	330094	331632	331627.3076923077	333531.15	333784	1261.2225200621326
Kerala	positive_reported	2021-06-18	0	322630	322630	324278.5	324326.1923076923	326577.075	326957	1470.7643469630243
Kerala	positive_reported	2021-06-19	0	315339	315339	317067	317100.6923076923	319380	319731	1507.4811813110316
Kerala	positive_reported	2021-06-20	0	308357	308357	309878	309919.53846153844	312063.575	312424	1418.9564265911108
Kerala	positive_reported	2021-06-21	0	300908	300908	302329.5	302454.8846153846	304719.55	305170	1466.4390975221413
Kerala	positive_reported	2021-06-22	0	293570	293570	294767.5	295018.57692307694	297255.9	297603	1469.403912382704
Kerala	positive_reported	2021-06-23	0	286116	286116	287214.5	287592.1923076923	289962.65	290274	1540.5692312472438
Kerala	positive_reported	2021-06-24	0	278558	278558	279804.5	280140.42307692306	282561.55	282882	1594.4956169727468
Kerala	positive_reported	2021-06-25	0	271073	271073	272349.5	272762.73076923075	275310.775	275601	1673.3892482395968
Kerala	positive_reported	2021-06-26	0	268213	268213	269612	269810.1538461539	272117.925	272349	1479.2994958375857
Kerala	positive_reported	2021-06-27	0	266119	266119	267986	267917.6153846154	269929.95	270084	1428.7284342466528
Kerala	positive_reported	2021-06-28	0	264592	264592	266860.5	266621.96153846156	268565.3	268590	1478.6757961840915
Kerala	positive_reported	2021-06-29	0	263894	263894	265837	265801.92307692306	267733.025	267890	1440.8900579095578
Kerala	positive_reported	2021-06-30	0	262952	262952	265244.5	265058.5	266925.775	267125	1473.5499440967044
Kerala	positive_reported	2021-07-01	0	262004	262004	264467.5	264284.6538461539	266316.825	266401	1578.71177637481
Kerala	positive_reported	2021-07-02	0	261297	261297	263922.5	263619.1153846154	265584.8	265616	1530.5838116974107
Kerala	positive_reported	2021-07-03	0	260533	260533	262894	262739.3076923077	264718.85	264765	1487.7836944563114
Kerala	positive_reported	2021-07-04	0	259771	259771	261817	261736.6923076923	263773.825	264066	1427.191883822176
Kerala	positive_reported	2021-07-05	0	258768	258768	260616	260534.07692307694	262438.6	262696	1327.0423616450933
Kerala	positive_reported	2021-07-06	0	257353	257353	259155.5	259104.03846153847	260845	261079	1275.7541068710007
Kerala	positive_reported	2021-07-07	0	256198	256198	257501.5	257507.96153846153	259129.1	259341	1126.0423172993399
Kerala	positive_reported	2021-07-08	0	254436	254436	255504	255593.07692307694	257334.69999999998	257557	1128.678982958282
Kerala	positive_reported	2021-07-09	0	252545	252545	253354	253596.23076923078	255504.575	255774	1165.3951156010678
Kerala	positive_reported	2021-07-10	0	250266	250266	250975	251283.15384615384	253252.075	253359	1194.1994402380321
Kerala	positive_reported	2021-07-11	0	247865	247865	248514.5	248911.11538461538	250629.125	250751	1117.7377540840325
Kerala	positive_reported	2021-07-12	0	247484	247484	247974	248447.76923076922	250014.75	250187	1042.1952803706993
Kerala	positive_reported	2021-07-13	0	248563	248563	249199	249487.15384615384	251003.2	251128	993.252457613982
Kerala	positive_reported	2021-07-14	0	250013	250013	250998.5	251133.5	252775.15000000002	252820	1101.9966294895164
Kerala	positive_reported	2021-07-15	0	252068	252068	253490.5	253386.96153846153	255104.07499999998	255302	1191.3983438301375
Kerala	positive_reported	2021-07-16	0	254628	254628	256012	255991.6923076923	257863.125	258141	1254.8810187889524
Kerala	positive_reported	2021-07-17	0	257457	257457	258817	258842.07692307694	260796.34999999998	260927	1272.5063017754048
Kerala	positive_reported	2021-07-18	0	260209	260209	261706.5	261707.26923076922	263931.1	264130	1412.1964120918844
Kerala	positive_reported	2021-07-19	0	263103	263103	264550.5	264598.03846153844	266788.875	266992	1399.4175807283941
Kerala	positive_reported	2021-07-20	0	265632	265632	267298	267284.3076923077	269568.67500000005	269751	1479.0954496967418
Kerala	positive_reported	2021-07-21	0	268419	268419	269734.5	269910.1153846154	272301.55	272505	1463.1931644362926
Kerala	positive_reported	2021-07-22	0	270746	270746	272081.5	272267.3461538461	274609.35	274779	1453.2630683734983
Kerala	positive_reported	2021-07-23	0	272909	272909	274395	274445.07692307694	276925.725	277175	1507.7424531664392
Kerala	positive_reported	2021-07-24	0	274787	274787	276472.5	276413.26923076925	279016.15	279347	1584.9355954289547
Kerala	positive_reported	2021-07-25	0	276688	276688	277856.5	278132.03846153844	280694.47500000003	280947	1549.4604238803886
Kerala	positive_reported	2021-07-26	0	278013	278013	279225	279601.23076923075	282037.725	282248	1565.859483723395
Kerala	positive_reported	2021-07-27	1	279549	279549	280154	280770.8461538461	283214.125	283401	1512.6431615243876
Kerala	positive_reported	2021-07-28	1	280268	280268	281087.5	281569.42307692306	284051.275	284166	1570.5417990197482
Kerala	positive_reported	2021-07-29	1	280723	280723	281569.5	282111.1153846154	284809.025	284810	1688.9870097939122
Kerala	positive_reported	2021-07-30	1	280684	280684	281831.5	282355.1923076923	285290.375	285292	1840.614710465638
Kerala	positive_reported	2021-07-31	1	280683	280683	281698.5	282337.5	285610.075	285665	2012.6929473597224
Kerala	positive_reported	2021-08-01	1	280300	280300	281140.5	281957.5	285418	285665	2137.6123830105403
Kerala	positive_reported	2021-08-02	1	279634	279634	280545.5	281399.03846153844	285019.05	285437	2261.1216195733273
Kerala	positive_reported	2021-08-03	1	278604	278604	279621.5	280543.1923076923	284196.575	284583	2355.4875986815905
Kerala	positive_reported	2021-08-04	1	277360	277360	278808.5	279420.1153846154	282921.975	283181	2297.4329888366433
Kerala	positive_reported	2021-08-05	1	275821	275821	277356	278018.3076923077	281571.1	281861	2381.82805955008
Kerala	positive_reported	2021-08-06	1	273873	273873	275894.5	276323.96153846156	280025.375	280313	2458.1073751681142
Kerala	positive_reported	2021-08-07	1	272171	272171	273869.5	274436.1923076923	278202.75	278466	2443.002641287199
Kerala	positive_reported	2021-08-08	1	269518	269518	271567.5	272109.5	276182.4	276393	2633.16408970906
Kerala	positive_reported	2021-08-09	1	266895	266895	269256	269688.1538461539	274236.025	274497	2850.316557064618
Kerala	positive_reported	2021-08-10	1	264060	264060	266548.5	267040.8076923077	271785.575	272068	2949.937845691025
Kerala	positive_reported	2021-08-11	1	261200	261200	263881	264224.6923076923	269018.3	269303	2954.6994535222557
Kerala	positive_reported	2021-08-12	1	258184	258184	260823	261187.38461538462	266259.39999999997	266548	3035.5495701495774
Kerala	positive_reported	2021-08-13	1	254724	254724	257660.5	257955.57692307694	263194.2	263514	3164.010281422415
Kerala	positive_reported	2021-08-14	1	251133	251133	254113.5	254537.73076923078	259969.125	260221	3287.8521738431837
Kerala	positive_reported	2021-08-15	1	247523	247523	250601.5	250998.5	256570.2	256786	3363.767779341098
Kerala	positive_reported	2021-08-16	1	243884	243884	247090	247433.23076923078	253085.075	253257	3411.9103842267127
Kerala	positive_reported	2021-08-17	1	239787	239787	243579.5	243668.57692307694	249373.275	249566	3500.4453342002907
Kerala	positive_reported	2021-08-18	1	235758	235758	239754	239775.76923076922	245727.05	246028	3628.4902721544204
Kerala	positive_reported	2021-08-19	1	231877	231877	235823	235830.84615384616	241927.90000000002	242379	3662.6107104018656
Kerala	positive_reported	2021-08-20	1	227612	227612	231542.5	231750.03846153847	238106.1	238669	3821.3971217028893
Kerala	positive_reported	2021-08-21	1	223202	223202	227397	227555.07692307694	234176.5	234859	3992.5593688449057
Kerala	positive_reported	2021-08-22	1	218852	218852	223321	223322.84615384616	229903.375	230607	4005.6337801227737
Kerala	positive_reported	2021-08-23	1	214351	214351	218960	218939.84615384616	225700.975	226467	4109.864126681999
Kerala	positive_reported	2021-08-24	1	209930	209930	214597	214577.38461538462	221559.775	222331	4223.926320898693
Kerala	positive_reported	2021-08-25	1	205319	205319	210133.5	210126.26923076922	217225.32499999998	217966	4292.178372371128
Kerala	positive_reported	2021-08-26	1	200822	200822	205575.5	205638.26923076922	212640.90000000002	213274	4253.584994604576
Kerala	positive_reported	2021-08-27	1	196318	196318	201141.5	201161.8076923077	208103.425	208757	4237.353936081583
Kerala	positive_reported	2021-08-28	1	192101	192101	196677.5	196795.57692307694	203796.95	204458	4226.045787277642
Kerala	positive_reported	2021-08-29	1	187412	187412	192143	192255.92307692306	199335.05000000002	200000	4296.2944618209685
Kerala	positive_reported	2021-08-30	1	182971	182971	187565	187765.6923076923	194960.725	195587	4312.668851350977
Kerala	positive_reported	2021-08-31	1	178706	178706	183050.5	183276.65384615384	190297.1	190925	4182.152603982993
Kerala	positive_reported	2021-09-01	1	174155	174155	178519	178817.38461538462	185878.725	186466	4209.611680312117
Kerala	positive_reported	2021-09-02	1	169793	169793	174269	174470.53846153847	181506.94999999998	182116	4193.964007078335
Kerala	positive_reported	2021-09-03	1	165697	165697	169788	170137.76923076922	177230.4	177844	4173.774520964692
Kerala	positive_reported	2021-09-04	1	161391	161391	165455.5	165752.88461538462	172792.05	173405	4126.947161307292
Kerala	positive_reported	2021-09-05	1	156842	156842	161289	161420.07692307694	168425.275	168943	4151.520288801869
Kerala	positive_reported	2021-09-06	1	152574	152574	157122.5	157137.42307692306	164188.275	164784	4169.638437456996
Kerala	positive_reported	2021-09-07	1	148313	148313	152901.5	152905.65384615384	159997.225	160526	4198.961742284513
Kerala	positive_reported	2021-09-08	1	144183	144183	148623.5	148730.8076923077	155867.8	156471	4220.813658125917
Kerala	positive_reported	2021-09-09	1	140009	140009	144492	144617.6923076923	151721.25	152342	4226.285906806756
Kerala	positive_reported	2021-09-10	1	135997	135997	140320.5	140555.1923076923	147588.75	148255	4191.270734964006
Kerala	positive_reported	2021-09-11	1	132254	132254	136365	136631	143468.925	144090	4077.4557939737233
Kerala	positive_reported	2021-09-12	1	128296	128296	132444	132687	139448.95	140110	4041.6130640796864
Kerala	positive_reported	2021-09-13	1	124628	124628	128671.5	128909.42307692308	135590.6	136277	3987.761727490952
Kerala	positive_reported	2021-09-14	1	120988	120988	124890	125156	131684.275	132293	3901.5035877126775
Kerala	positive_reported	2021-09-15	1	117192	117192	121151.5	121418.73076923077	127914.25	128561	3902.957506961216
Kerala	positive_reported	2021-09-16	1	113498	113498	117513.5	117762.88461538461	124246.325	124909	3903.8463851596475
Kerala	positive_reported	2021-09-17	1	110041	110041	113973	114256.07692307692	120628	121278	3840.29699932154
Kerala	positive_reported	2021-09-18	1	106593	106593	110575.5	110830.26923076923	117220.425	117874	3837.8386234235
Kerala	positive_reported	2021-09-19	1	103331	103331	107170.5	107435.57692307692	113603.57499999998	114211	3713.905640727748
Kerala	positive_reported	2021-09-20	1	100081	100081	103819.5	104115.80769230769	110301.5	110906	3705.6853061490297
Kerala	positive_reported	2021-09-21	1	96907	96907	100565.5	100899.80769230769	106991.575	107651	3654.4118865246824
Kerala	positive_reported	2021-09-22	1	93732	93732	97514	97770.53846153847	103841.675	104518	3662.1108373115794
Kerala	positive_reported	2021-09-23	1	90734	90734	94430	94696	100643.4	101283	3586.5478183530927
Kerala	positive_reported	2021-09-24	1	87788	87788	91493.5	91723.5	97555.2	98174	3532.873606923972
Kerala	positive_reported	2021-09-25	1	84897	84897	88632.5	88793.34615384616	94402.225	94983	3428.9987117974747
Kerala	positive_reported	2021-09-26	1	82006	82006	85902.5	85963.96153846153	91537.925	92107	3425.5612782159674
Kerala	positive_reported	2021-09-27	1	79379	79379	83221.5	83242.57692307692	88702.95	89182	3353.342322987836
Kerala	positive_reported	2021-09-28	1	76646	76646	80493	80505.30769230769	85940.05	86436	3338.9810119155195
Kerala	positive_reported	2021-09-29	1	74103	74103	77928	77896.15384615384	83255.225	83758	3289.003679728613
Kerala	positive_reported	2021-09-30	1	71561	71561	75452.5	75344.34615384616	80497.55	80935	3191.589866276705
Kerala	positive_reported	2021-10-01	1	69191	69191	73027.5	72887.5	77943.625	78397	3131.2834247114065
Kerala	positive_reported	2021-10-02	1	66926	66926	70682	70508.69230769231	75503.375	75999	3079.7721080402416
Kerala	positive_reported	2021-10-03	1	64649	64649	68432.5	68191.73076923077	73082.125	73568	3029.2960262214797
Kerala	positive_reported	2021-10-04	1	62398	62398	66281.5	65940.65384615384	70689.6	71142	2973.433988545181
Kerala	positive_reported	2021-10-05	1	60244	60244	64081.5	63740.88461538462	68356.225	68781	2904.1283132929725
Kerala	positive_reported	2021-10-06	1	58310	58310	61923	61640	66118.525	66581	2814.1628414624884
Kerala	positive_reported	2021-10-07	1	56308	56308	59826	59562	63953.625	64420	2755.38790343073
Kerala	positive_reported	2021-10-08	1	54403	54403	57849.5	57566.03846153846	61771.899999999994	62184	2654.5900929821764
Kerala	positive_reported	2021-10-09	1	52503	52503	55923	55652	59724.1	60118	2599.0364295814834
Kerala	positive_reported	2021-10-10	1	50647	50647	54061	53765	57739.025	58117	2548.583873864542
Kerala	positive_reported	2021-10-11	1	48805	48805	52255.5	51932.346153846156	55878.475	56222	2528.874735238257
Kerala	positive_reported	2021-10-12	1	47150	47150	50475.5	50153.42307692308	54067.549999999996	54427	2478.5574610845447
Kerala	positive_reported	2021-10-13	1	45513	45513	48790	48444.38461538462	52227.174999999996	52585	2405.8696764050874
Kerala	positive_reported	2021-10-14	1	43923	43923	47163.5	46816.42307692308	50475.225	50783	2338.7884009014015
Kerala	positive_reported	2021-10-15	1	42436	42436	45530	45201	48770.5	49089	2266.4397647613905
Kerala	positive_reported	2021-10-16	1	41016	41016	44044	43677.61538461538	47146.6	47456	2202.77381336244
Kerala	positive_reported	2021-10-17	1	39595	39595	42579.5	42184.653846153844	45566.2	45873	2155.918154844832
Kerala	positive_reported	2021-10-18	1	38151	38151	41162	40742.38461538462	44140.45	44431	2167.445556722692
Kerala	positive_reported	2021-10-19	1	36830	36830	39825	39346.769230769234	42579.575	42875	2081.3482468191946
Kerala	positive_reported	2021-10-20	1	35441	35441	38447.5	37954.88461538462	41091.75	41381	2042.6125813238743
Kerala	positive_reported	2021-10-21	1	34235	34235	37175	36656.692307692305	39603.95	39888	1948.587885080142
Kerala	positive_reported	2021-10-22	1	33067	33067	35799.5	35388.192307692305	38259.75	38562	1887.4420954056598
Kerala	positive_reported	2021-10-23	1	31911	31911	34590.5	34170.346153846156	37003.625	37301	1852.2955558695253
Kerala	positive_reported	2021-10-24	1	30788	30788	33419	32993.38461538462	35717.125	36021	1790.9499686451527
Kerala	positive_reported	2021-10-25	1	29649	29649	32290.5	31850.96153846154	34572.975	34910	1789.9951348379966
Kerala	positive_reported	2021-10-26	1	28592	28592	31196.5	30763.03846153846	33380.649999999994	33705	1740.940508096896
Kerala	positive_reported	2021-10-27	1	27545	27545	30139	29690.923076923078	32245.949999999997	32569	1706.2651354772804
Kerala	positive_reported	2021-10-28	1	26596	26596	29091.5	28659.423076923078	31124.275	31460	1648.9147283283962
Kerala	positive_reported	2021-10-29	1	25591	25591	28064.5	27645.5	30025.85	30332	1615.4728887613423
Kerala	positive_reported	2021-10-30	1	24680	24680	27095.5	26686.423076923078	28980.75	29270	1572.5351516944013
Kerala	positive_reported	2021-10-31	1	23809	23809	26159.5	25766.576923076922	27996.324999999997	28282	1531.9483256206868
Kerala	positive_reported	2021-11-01	1	22983	22983	25237	24890.30769230769	27027.725	27303	1485.3547969772533
Kerala	positive_reported	2021-11-02	1	22211	22211	24293.5	24016.73076923077	26115.475	26394	1434.654967061174
Kerala	positive_reported	2021-11-03	1	21350	21350	23442.5	23157.96153846154	25165.15	25431	1394.0867785392934
Kerala	positive_reported	2021-11-04	1	20637	20637	22604	22354.076923076922	24310.274999999998	24581	1354.0482467532267
Kerala	positive_reported	2021-11-05	1	19940	19940	21850.5	21577.73076923077	23461.3	23746	1305.7894835307704
Kerala	positive_reported	2021-11-06	1	19239	19239	21054	20822.846153846152	22681.8	22947	1273.2840734634594
Kerala	positive_reported	2021-11-07	1	18634	18634	20347.5	20109.96153846154	21898.3	22131	1213.2732479515978
Kerala	positive_reported	2021-11-08	1	18044	18044	19595.5	19406.03846153846	21136.675	21332	1156.3646646034185
Kerala	positive_reported	2021-11-09	1	17406	17406	18879.5	18725.884615384617	20418.975	20613	1130.1482356421254
Kerala	positive_reported	2021-11-10	1	16796	16796	18220	18075.384615384617	19686.975	19907	1094.0973886813001
Kerala	positive_reported	2021-11-11	1	16264	16264	17586.5	17471.5	19048.225	19252	1059.2247792398593
Kerala	positive_reported	2021-11-12	1	15664	15664	16949	16848	18400.475	18588	1037.9869668103877
Kerala	positive_reported	2021-11-13	1	15154	15154	16371	16279.538461538461	17773.425	17959	1001.9897422514019
Kerala	positive_reported	2021-11-14	1	14530	14530	15774.5	15684.115384615385	17182.699999999997	17366	1004.4052055110732
Kerala	positive_reported	2021-11-15	1	13993	13993	15269.5	15136.5	16591.275	16797	989.5049235273648
Kerala	positive_reported	2021-11-16	1	13478	13478	14747	14607.153846153846	16032.675	16241	964.3759462850367
Kerala	positive_reported	2021-11-17	1	12996	12996	14228	14094.76923076923	15499.349999999999	15695	947.4110753670984
Kerala	positive_reported	2021-11-18	1	12527	12527	13698.5	13597.346153846154	14995.449999999999	15195	931.4914782086219
Kerala	positive_reported	2021-11-19	1	12056	12056	13192	13096	14458.675	14693	910.7610882854491
Kerala	positive_reported	2021-11-20	1	11611	11611	12728	12628.615384615385	13947.125	14173	886.3516349615697
Kerala	positive_reported	2021-11-21	1	11194	11194	12254	12182.923076923076	13467.55	13684	861.6975518769261
Kerala	positive_reported	2021-11-22	1	10811	10811	11840	11770.153846153846	13023.724999999999	13260	845.2801403256374
Kerala	positive_reported	2021-11-23	1	10414	10414	11421.5	11360.576923076924	12563.05	12786	820.5779054956396
Kerala	positive_reported	2021-11-24	1	10078	10078	11071.5	10992.038461538461	12135.25	12340	786.9117148877324
Kerala	positive_reported	2021-11-25	1	9713	9713	10666.5	10603.961538461539	11708.824999999999	11884	760.0703536959032
Kerala	positive_reported	2021-11-26	1	9396	9396	10296	10236.23076923077	11293.45	11480	726.489709275617
Kerala	positive_reported	2021-11-27	1	9095	9095	9972.5	9894.192307692309	10937.975	11132	706.18706414235
Kerala	positive_reported	2021-11-28	1	8774	8774	9615	9546.307692307691	10549.375	10733	683.7074899792002
Kerala	positive_reported	2021-11-29	1	8485	8485	9289	9221	10163.175	10352	650.9272524297389
Kerala	positive_reported	2021-11-30	1	8190	8190	8971	8893.615384615385	9788.275	9955	621.6489036722161
Kerala	positive_reported	2021-12-01	1	7891	7891	8653.5	8577.115384615385	9461.05	9619	607.0106150155495
Kerala	positive_reported	2021-12-02	1	7608	7608	8369	8282.615384615385	9126.65	9282	586.3599556918869
Kerala	positive_reported	2021-12-03	1	7355	7355	8082	7996.615384615385	8807.9	8960	561.7319076646002
Kerala	positive_reported	2021-12-04	1	7094	7094	7823	7727.846153846154	8495.4	8641	540.7441723595626
Kerala	positive_reported	2021-12-05	1	6829	6829	7530.5	7440.653846153846	8178.674999999999	8296	516.5036784415702
Kerala	positive_reported	2021-12-06	1	6617	6617	7288.5	7185.884615384615	7872.049999999999	7991	489.2051307116807
Kerala	positive_reported	2021-12-07	1	6390	6390	7042.5	6942.807692307692	7615.9	7729	475.43123542641035
Kerala	positive_reported	2021-12-08	1	6160	6160	6809.5	6704.038461538462	7380.025	7498	474.21691564118214
Kerala	positive_reported	2021-12-09	1	5941	5941	6556.5	6466.192307692308	7114.7249999999995	7221	454.9150697215337
Kerala	positive_reported	2021-12-10	1	5711	5711	6333.5	6244.192307692308	6889.625	7005	446.509721655806
Kerala	positive_reported	2021-12-11	1	5519	5519	6124.5	6033.7307692307695	6666.299999999999	6769	432.7676514844323
Kerala	positive_reported	2021-12-12	1	5307	5307	5919.5	5821.038461538462	6441.249999999999	6555	427.0603843337559
Kerala	positive_reported	2021-12-13	1	5138	5138	5722.5	5631.961538461538	6241.55	6354	414.31903743849625
Kerala	positive_reported	2021-12-14	1	4942	4942	5532	5442.923076923077	6041.65	6145	409.4874187750422
Kerala	positive_reported	2021-12-15	1	4763	4763	5349.5	5262.192307692308	5847	5951	405.4932661956056
Kerala	positive_reported	2021-12-16	1	4578	4578	5173	5077.615384615385	5657.5	5768	403.5539754339075
Kerala	positive_reported	2021-12-17	1	4379	4379	5003	4889.307692307692	5441.5999999999995	5543	395.34670562422673
Kerala	positive_reported	2021-12-18	1	4226	4226	4821	4718.923076923077	5242.949999999999	5345	378.4769719315598
Kerala	positive_reported	2021-12-19	1	4087	4087	4674	4564.7692307692305	5102.525	5214	379.1233397891952
Kerala	positive_reported	2021-12-20	1	3964	3964	4500	4409	4917.549999999999	5030	356.52259417356703
