state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	positive_reported	2021-09-26	1	505	505	547.5	546.2692307692307	606.675	620	38.40299710146492
Goa	positive_reported	2021-09-27	1	492	492	532.5	531.1923076923077	588.95	600	36.05185523267084
Goa	positive_reported	2021-09-28	1	476	476	516.5	514.9615384615385	571.775	576	35.141264189351716
Goa	positive_reported	2021-09-29	1	463	463	503	501.3076923076923	559.55	568	35.2829122086398
Goa	positive_reported	2021-09-30	1	443	443	490	483.2307692307692	532.9	542	33.45069148903613
Goa	positive_reported	2021-10-01	1	428	428	474	467.38461538461536	513.575	523	31.637450007198176
Goa	positive_reported	2021-10-02	1	409	409	458	452.53846153846155	504.225	513	34.08445609869347
Goa	positive_reported	2021-10-03	1	396	396	439	436.7692307692308	490.17499999999995	497	33.99132292411599
Goa	positive_reported	2021-10-04	1	383	383	417.5	420.03846153846155	471.92499999999995	482	32.90449751688413
Goa	positive_reported	2021-10-05	1	375	375	411	408.61538461538464	453.17499999999995	460	28.649239641926403
Goa	positive_reported	2021-10-06	1	359	359	402	396	436.075	439	28.361552200631873
Goa	positive_reported	2021-10-07	1	353	353	389.5	384.8076923076923	424.15	430	26.71865734524922
Goa	positive_reported	2021-10-08	1	341	341	376	372.7692307692308	411.09999999999997	415	25.996613035159072
Goa	positive_reported	2021-10-09	1	333	333	364	360.61538461538464	396.47499999999997	402	24.202972792539864
Goa	positive_reported	2021-10-10	1	321	321	352	349.15384615384613	382.075	385	23.481741149048176
Goa	positive_reported	2021-10-11	1	320	320	343	342.53846153846155	372.4	375	20.69127571061157
Goa	positive_reported	2021-10-12	1	311	311	336	333.46153846153845	362.35	363	20.387803716248794
Goa	positive_reported	2021-10-13	1	310	310	326.5	326.11538461538464	353.05	355	16.34652822912142
Goa	positive_reported	2021-10-14	1	294	294	311.5	313.88461538461536	340.35	341	18.07633150798273
Goa	positive_reported	2021-10-15	1	279	279	301.5	300.34615384615387	327.7	329	17.87533544050163
Goa	positive_reported	2021-10-16	1	272	272	283	286.9230769230769	315.4	318	17.001896140918745
Goa	positive_reported	2021-10-17	1	261	261	271.5	277.03846153846155	304.075	307	17.56483261119066
Goa	positive_reported	2021-10-18	1	248	248	264	266.7692307692308	291.35	292	16.601283663251813
Goa	positive_reported	2021-10-19	1	238	238	256	258.61538461538464	290.125	295	19.40046624992229
Goa	positive_reported	2021-10-20	1	229	229	248	250	277.45	282	17.98630700236525
Goa	positive_reported	2021-10-21	1	220	220	236.5	238.96153846153845	265.675	266	16.83713924990482
Goa	positive_reported	2021-10-22	1	207	207	230	228.6153846153846	252.75	256	16.398341982067826
Goa	positive_reported	2021-10-23	1	202	202	225.5	222.80769230769232	248.12499999999997	253	16.658788282933322
Goa	positive_reported	2021-10-24	1	200	200	217	216.76923076923077	239.475	245	14.662145808457117
Goa	positive_reported	2021-10-25	1	191	191	208	208.53846153846155	230.075	233	14.285613228005738
Goa	positive_reported	2021-10-26	1	182	182	197	199.15384615384616	221.725	224	14.587564539215384
Goa	positive_reported	2021-10-27	1	177	177	193.5	194.26923076923077	214.725	217	14.301204466604764
Goa	positive_reported	2021-10-28	1	170	170	188	187.76923076923077	206.34999999999997	207	13.4015375614644
Goa	positive_reported	2021-10-29	1	170	170	178	181	199.4	202	11.39162704211592
Goa	positive_reported	2021-10-30	1	162	162	179	178	195.35	196	12.677857583861188
Goa	positive_reported	2021-10-31	1	158	158	174.5	172.5	188.025	189	11.616584655676556
Goa	positive_reported	2021-11-01	1	148	148	163.5	164.80769230769232	188.075	191	15.053865446326714
Goa	positive_reported	2021-11-02	1	139	139	162	159.15384615384616	182.39999999999998	185	15.831342810620225
Goa	positive_reported	2021-11-03	1	129	129	158.5	153.8846153846154	176.35	177	17.399695451706336
Goa	positive_reported	2021-11-04	1	122	122	157	150.53846153846155	176.375	178	19.635598235260947
Goa	positive_reported	2021-11-05	1	118	118	147.5	144.42307692307693	172.35	173	19.19884345930893
Goa	positive_reported	2021-11-06	1	112	112	142.5	139.26923076923077	163	163	18.656221762555486
Goa	positive_reported	2021-11-07	1	111	111	135.5	133.96153846153845	158.39999999999998	161	17.229684604141347
Goa	positive_reported	2021-11-08	1	105	105	132	130.84615384615384	157.77499999999998	162	18.830059738691673
Goa	positive_reported	2021-11-09	1	102	102	129.5	128.5	156.45	161	19.39254984738555
Goa	positive_reported	2021-11-10	1	100	100	125	125.15384615384616	154.1	158	19.015430351938605
Goa	positive_reported	2021-11-11	1	99	99	123	122.61538461538461	150.42499999999998	154	18.28377861016852
Goa	positive_reported	2021-11-12	1	99	99	119.5	120.1923076923077	146.1	150	16.947887807456194
Goa	positive_reported	2021-11-13	1	94	94	115.5	115.5	140.39999999999998	143	16.467442626791406
Goa	positive_reported	2021-11-14	1	90	90	112.5	111.1923076923077	135.075	138	16.04412643559124
Goa	positive_reported	2021-11-15	1	88	88	109	108.6923076923077	132.45	137	16.01894160287845
Goa	positive_reported	2021-11-16	1	86	86	104	104.84615384615384	126.74999999999999	130	14.96615094142376
Goa	positive_reported	2021-11-17	1	82	82	98	100.53846153846153	121.4	124	14.49619466492202
Goa	positive_reported	2021-11-18	1	82	82	100.5	99.8076923076923	119.74999999999999	123	14.0571709166174
Goa	positive_reported	2021-11-19	1	77	77	101.5	98.03846153846153	116.05	118	14.551030075899227
Goa	positive_reported	2021-11-20	1	79	79	101.5	97.34615384615384	114.675	115	13.579770992598336
Goa	positive_reported	2021-11-21	1	76	76	95	93.61538461538461	110.675	111	13.317111642891845
Goa	positive_reported	2021-11-22	1	74	74	91.5	91.96153846153847	111.025	112	13.946627433703519
Goa	positive_reported	2021-11-23	1	74	74	91.5	90.42307692307692	108.025	109	12.492787351430511
Goa	positive_reported	2021-11-24	1	70	70	88.5	86.1923076923077	107.42499999999998	111	13.710180493741912
Goa	positive_reported	2021-11-25	1	68	68	86	84.07692307692308	106.12499999999999	111	14.449929583729077
Goa	positive_reported	2021-11-26	1	66	66	84	81.6923076923077	105.12499999999999	110	14.894896286612067
Goa	positive_reported	2021-11-27	1	63	63	82.5	80.11538461538461	103.77499999999999	108	14.918345787482155
Goa	positive_reported	2021-11-28	1	61	61	77.5	77.26923076923077	99.07499999999999	102	14.296985982017155
Goa	positive_reported	2021-11-29	1	58	58	77	75.23076923076923	93.39999999999999	96	13.309211970442192
Goa	positive_reported	2021-11-30	1	57	57	77	73.3076923076923	89.35	90	12.2087013032643
Goa	positive_reported	2021-12-01	1	57	57	72.5	71.03846153846153	86.725	89	11.648041479157454
Goa	positive_reported	2021-12-02	1	53	53	66	66.46153846153847	84.35	85	12.252808756508443
Goa	positive_reported	2021-12-03	1	51	51	63.5	64.5	83.725	86	12.817157182041838
Goa	positive_reported	2021-12-04	1	50	50	60.5	63.11538461538461	80.69999999999999	82	12.271373245540245
Goa	positive_reported	2021-12-05	1	47	47	59.5	60.96153846153846	77.025	78	11.328698529146019
Goa	positive_reported	2021-12-06	1	46	46	59.5	59.34615384615385	74.675	75	10.622972842207918
Goa	positive_reported	2021-12-07	1	43	43	57.5	56.80769230769231	72	72	10.66045684934217
Goa	positive_reported	2021-12-08	1	44	44	54.5	54.42307692307692	67.35	68	8.65816720823862
Goa	positive_reported	2021-12-09	1	43	43	53	53.46153846153846	66.35	67	8.512673921592725
Goa	positive_reported	2021-12-10	1	42	42	52.5	52.5	66.375	68	8.67115894190813
Goa	positive_reported	2021-12-11	1	41	41	51	51.38461538461539	65.35	66	8.804031594954138
Goa	positive_reported	2021-12-12	1	40	40	51	50.76923076923077	65.675	66	9.294094166465245
Goa	positive_reported	2021-12-13	1	40	40	49.5	49.03846153846154	64.02499999999999	65	8.898450605852007
Goa	positive_reported	2021-12-14	1	39	39	45.5	47.5	61.35	62	8.621058882179149
Goa	positive_reported	2021-12-15	1	36	36	47	46.84615384615385	60.05	62	8.700241355416809
Goa	positive_reported	2021-12-16	1	39	39	47	47.15384615384615	57.699999999999996	59	7.192155747058098
Goa	positive_reported	2021-12-17	1	35	35	47.5	45.73076923076923	54	54	7.164602817363429
Goa	positive_reported	2021-12-18	1	34	34	46.5	44.96153846153846	54.675	55	7.681011913681771
Goa	positive_reported	2021-12-19	1	32	32	44	42.61538461538461	55.37499999999999	57	8.735946003344349
Goa	positive_reported	2021-12-20	1	31	31	43.5	42.03846153846154	52.7	54	8.091105603779916
Goa	positive_reported	2021-12-21	1	30	30	43.5	40.88461538461539	50.675	51	7.778108518440082
Goa	positive_reported	2021-12-22	1	31	31	41.5	39.88461538461539	47.675	48	6.469489364505571
Goa	positive_reported	2021-12-23	1	29	29	41.5	38.57692307692308	46.35	47	6.56707603206684
Goa	false_negative	2021-04-18	0	1172	1172	1172	1172	1172	1172	0
Goa	false_negative	2021-04-19	0	1542	1542	1579.5	1580.576923076923	1627.8	1633	32.55716645795827
Goa	false_negative	2021-04-20	0	1871	1871	1931.5	1924.9615384615386	1976	1976	38.67113371547616
Goa	false_negative	2021-04-21	0	2198	2198	2251	2246.153846153846	2295.7999999999997	2301	35.72685110034677
Goa	false_negative	2021-04-22	0	2468	2468	2534	2532.769230769231	2588.75	2592	42.747968433192085
Goa	false_negative	2021-04-23	0	2749	2749	2843	2824.4615384615386	2882.25	2892	47.78040287970212
Goa	false_negative	2021-04-24	0	3048	3048	3122.5	3113.653846153846	3162.775	3167	40.90490628391698
Goa	false_negative	2021-04-25	0	3352	3352	3424	3419	3484.5249999999996	3492	47.22795933797229
Goa	false_negative	2021-04-26	0	3640	3640	3727.5	3720.1923076923076	3795.5499999999997	3804	53.966612568584566
Goa	false_negative	2021-04-27	0	3902	3902	4029	4013.153846153846	4097.15	4103	70.14487664023133
Goa	false_negative	2021-04-28	0	4191	4191	4346.5	4324.2692307692305	4450.85	4458	94.05522718219014
Goa	false_negative	2021-04-29	0	4484	4484	4642.5	4625.807692307692	4758.4	4761	99.7826510753312
Goa	false_negative	2021-04-30	0	4847	4847	4931.5	4943.653846153846	5061.575	5071	82.30406246255174
Goa	false_negative	2021-05-01	0	5136	5136	5256	5250.153846153846	5356.2249999999995	5365	79.91418000447938
Goa	false_negative	2021-05-02	0	5442	5442	5593.5	5568.807692307692	5678.125	5683	85.24812485420522
Goa	false_negative	2021-05-03	0	5774	5774	5877.5	5878.7307692307695	5987.125	5992	77.6013820577479
Goa	false_negative	2021-05-04	0	6101	6101	6139	6167.846153846154	6279.35	6280	71.03560727497556
Goa	false_negative	2021-05-05	0	6396	6396	6445	6462	6555.275	6566	61.911704075744
Goa	false_negative	2021-05-06	0	6650	6650	6719.5	6726.192307692308	6831.25	6841	68.01734825140828
Goa	false_negative	2021-05-07	0	6895	6895	6982.5	6971.2692307692305	7067.4	7083	66.87490614566951
Goa	false_negative	2021-05-08	0	7123	7123	7237	7214.384615384615	7289.1	7293	62.73247379147447
Goa	false_negative	2021-05-09	0	7318	7318	7423.5	7413.961538461538	7518.049999999999	7520	80.78086043220357
Goa	false_negative	2021-05-10	0	7510	7510	7617	7603.461538461538	7728.799999999999	7734	83.43348175470098
Goa	false_negative	2021-05-11	0	7683	7683	7786.5	7767.2692307692305	7885.35	7899	76.5606550476094
Goa	false_negative	2021-05-12	0	7928	7928	8069.5	8047.038461538462	8151.725	8167	81.39455363035535
Goa	false_negative	2021-05-13	0	8093	8093	8252.5	8246.26923076923	8365.45	8370	98.27912315825239
Goa	false_negative	2021-05-14	0	8259	8259	8410	8400.076923076924	8532.5	8539	96.56314677626918
Goa	false_negative	2021-05-15	0	8401	8401	8519.5	8517.26923076923	8675.9	8698	102.98988582189753
Goa	false_negative	2021-05-16	0	8469	8469	8552	8580.153846153846	8714.35	8715	93.85868811281082
Goa	false_negative	2021-05-17	0	8521	8521	8611	8624.846153846154	8756.15	8762	87.97318684399612
Goa	false_negative	2021-05-18	0	8484	8484	8602	8605.76923076923	8772.35	8799	109.97698822835885
Goa	false_negative	2021-05-19	0	8430	8430	8584	8571	8724.25	8747	112.78244982967577
Goa	false_negative	2021-05-20	0	8339	8339	8538	8510.692307692309	8669.574999999999	8692	122.79790031432482
Goa	false_negative	2021-05-21	0	8270	8270	8457	8429.23076923077	8570.125	8575	110.94568170478392
Goa	false_negative	2021-05-22	0	8161	8161	8366.5	8323.961538461539	8480.225	8502	118.2743513988803
Goa	false_negative	2021-05-23	0	8046	8046	8233	8202.384615384615	8357.275	8381	116.08098686083851
Goa	false_negative	2021-05-24	0	7922	7922	8073.5	8061.423076923077	8239.575	8262	119.37766727550597
Goa	false_negative	2021-05-25	0	7771	7771	7927.5	7917.192307692308	8076.625	8101	116.31922963889662
Goa	false_negative	2021-05-26	0	7654	7654	7772.5	7762.884615384615	7905.700000000001	7920	98.27246170487693
Goa	false_negative	2021-05-27	0	7520	7520	7659	7651.615384615385	7805.549999999999	7827	106.5571861539281
Goa	false_negative	2021-05-28	0	7412	7412	7510	7520.384615384615	7670.674999999999	7684	100.17042767752854
Goa	false_negative	2021-05-29	0	7266	7266	7371.5	7371.5	7496.075	7499	85.31385888722397
Goa	false_negative	2021-05-30	0	7119	7119	7206.5	7215.038461538462	7334.375	7349	83.83004204237174
Goa	false_negative	2021-05-31	0	6967	6967	7060	7058.692307692308	7183.1	7200	83.22864708744173
Goa	false_negative	2021-06-01	0	6800	6800	6895.5	6893.576923076923	7025.174999999999	7058	86.6660804203319
Goa	false_negative	2021-06-02	0	6611	6611	6742.5	6721.192307692308	6841.95	6853	86.75698920533067
Goa	false_negative	2021-06-03	0	6452	6452	6559	6548.384615384615	6653.1	6657	75.34777785026172
Goa	false_negative	2021-06-04	0	6261	6261	6380.5	6363.7307692307695	6463.049999999999	6465	75.7752559490203
Goa	false_negative	2021-06-05	0	6118	6118	6190.5	6191.961538461538	6288.8499999999995	6296	65.00429701270426
Goa	false_negative	2021-06-06	0	5932	5932	6010.5	6012.7307692307695	6105.1	6109	66.27121947214678
Goa	false_negative	2021-06-07	0	5765	5765	5846	5847.076923076923	5935.125	5940	65.18444356534346
Goa	false_negative	2021-06-08	0	5594	5594	5675.5	5675.192307692308	5755.05	5757	61.26229821337201
Goa	false_negative	2021-06-09	0	5430	5430	5478.5	5500.038461538462	5596.425	5600	65.93702514797188
Goa	false_negative	2021-06-10	0	5271	5271	5312.5	5329.423076923077	5429.475	5435	63.4182390570957
Goa	false_negative	2021-06-11	0	5104	5104	5160	5166.461538461538	5265.825	5272	63.78225732495549
Goa	false_negative	2021-06-12	0	4943	4943	4992.5	5006.346153846154	5113.05	5128	66.54865846305431
Goa	false_negative	2021-06-13	0	4803	4803	4838	4858.923076923077	4966.825	4986	66.82581902507565
Goa	false_negative	2021-06-14	0	4654	4654	4709.5	4718.192307692308	4828.525	4849	67.22620112784325
Goa	false_negative	2021-06-15	0	4525	4525	4568.5	4574.807692307692	4674.325	4700	59.91253456137885
Goa	false_negative	2021-06-16	0	4356	4356	4434.5	4431.5	4529.275	4553	64.02452929590733
Goa	false_negative	2021-06-17	0	4196	4196	4298.5	4286.807692307692	4379.375	4394	66.04678771719882
Goa	false_negative	2021-06-18	0	4064	4064	4164.5	4152.5	4238.799999999999	4244	63.52382099128898
Goa	false_negative	2021-06-19	0	3941	3941	4035	4028.769230769231	4124.200000000001	4132	67.08168189864571
Goa	false_negative	2021-06-20	0	3818	3818	3908.5	3897.0384615384614	3987.575	3997	64.28598079698979
Goa	false_negative	2021-06-21	0	3672	3672	3780	3765	3873.95	3885	73.34301652452443
Goa	false_negative	2021-06-22	0	3562	3562	3658.5	3648.8846153846152	3754.5249999999996	3775	69.70276751354785
Goa	false_negative	2021-06-23	0	3416	3416	3539	3525.846153846154	3631.45	3649	75.98864140593267
Goa	false_negative	2021-06-24	0	3293	3293	3420	3411.3076923076924	3515.2000000000003	3523	78.6489063397694
Goa	false_negative	2021-06-25	0	3170	3170	3322	3299.230769230769	3397.675	3411	80.7820437958626
Goa	false_negative	2021-06-26	0	3070	3070	3225.5	3200.1153846153848	3301.35	3315	82.99388692666915
Goa	false_negative	2021-06-27	0	2985	2985	3145	3111.4615384615386	3212.375	3227	82.36329234792593
Goa	false_negative	2021-06-28	0	2906	2906	3051	3022.076923076923	3116.975	3129	75.9154689223843
Goa	false_negative	2021-06-29	0	2834	2834	2965.5	2942.576923076923	3039.2250000000004	3048	72.36608415859665
Goa	false_negative	2021-06-30	0	2727	2727	2887	2854.6153846153848	2948.225	2957	79.35220552577046
Goa	false_negative	2021-07-01	0	2664	2664	2811	2782.6923076923076	2879.075	2895	76.44929935118022
Goa	false_negative	2021-07-02	0	2585	2585	2719	2698.846153846154	2791.375	2806	72.1429843312864
Goa	false_negative	2021-07-03	0	2484	2484	2643.5	2617.269230769231	2725.9249999999997	2736	83.85536737918567
Goa	false_negative	2021-07-04	0	2411	2411	2570.5	2544.269230769231	2647.925	2658	82.96583930065617
Goa	false_negative	2021-07-05	0	2338	2338	2488.5	2471.730769230769	2585.35	2599	86.33863222300631
Goa	false_negative	2021-07-06	0	2272	2272	2419	2399.769230769231	2511.4	2527	83.02990537978907
Goa	false_negative	2021-07-07	0	2209	2209	2353	2330.923076923077	2437.65	2450	79.45571585784589
Goa	false_negative	2021-07-08	0	2152	2152	2284	2266.923076923077	2381.75	2398	81.26090132262128
Goa	false_negative	2021-07-09	0	2099	2099	2214.5	2205.8076923076924	2321.3999999999996	2337	79.05920019269406
Goa	false_negative	2021-07-10	0	2040	2040	2139.5	2137.0384615384614	2251	2264	76.95580970234022
Goa	false_negative	2021-07-11	0	1961	1961	2074.5	2066.423076923077	2180.6499999999996	2193	79.17586952180581
Goa	false_negative	2021-07-12	0	1896	1896	2024.5	2003.576923076923	2115.775	2133	79.29180937451854
Goa	false_negative	2021-07-13	0	1836	1836	1955.5	1940.9615384615386	2057.125	2075	80.58822374390446
Goa	false_negative	2021-07-14	0	1782	1782	1895	1882.6153846153845	2002.15	2021	80.32195937738564
Goa	false_negative	2021-07-15	0	1727	1727	1835	1827.923076923077	1945.625	1970	80.52275135517951
Goa	false_negative	2021-07-16	0	1667	1667	1778.5	1771.6538461538462	1893.675	1920	82.88979856322756
Goa	false_negative	2021-07-17	0	1634	1634	1736	1722.8461538461538	1832.725	1861	73.77195710139719
Goa	false_negative	2021-07-18	0	1593	1593	1688.5	1681.2692307692307	1789.9499999999998	1814	73.30930077968424
Goa	false_negative	2021-07-19	0	1552	1552	1642.5	1634.1153846153845	1744.0749999999998	1773	73.12040965874773
Goa	false_negative	2021-07-20	0	1500	1500	1595.5	1588.8846153846155	1710.0499999999997	1738	78.8005052405827
Goa	false_negative	2021-07-21	0	1469	1469	1540	1547.3076923076924	1664.975	1690	74.07958046235596
Goa	false_negative	2021-07-22	0	1437	1437	1503	1509	1630.6999999999998	1658	73.68762192525959
Goa	false_negative	2021-07-23	0	1399	1399	1464.5	1470.0384615384614	1590.6	1614	72.90311435624842
Goa	false_negative	2021-07-24	0	1365	1365	1421.5	1429.7307692307693	1540.725	1556	66.71010603553675
Goa	false_negative	2021-07-25	0	1326	1326	1388	1388.8461538461538	1495.55	1504	63.49567394633208
Goa	false_negative	2021-07-26	0	1283	1283	1349.5	1351.6538461538462	1467.1999999999998	1475	68.1816366909305
Goa	false_negative	2021-07-27	1	1243	1243	1309.5	1309.5	1417.675	1431	64.09168837087353
Goa	false_negative	2021-07-28	1	1203	1203	1272	1274.3846153846155	1391.6	1402	68.15366368558081
Goa	false_negative	2021-07-29	1	1157	1157	1240.5	1233.8846153846155	1345.2	1353	67.22946795079332
Goa	false_negative	2021-07-30	1	1121	1121	1211.5	1200.2692307692307	1303.175	1310	65.14898472281502
Goa	false_negative	2021-07-31	1	1089	1089	1187.5	1171.7307692307693	1273.5249999999999	1281	65.89178064742174
Goa	false_negative	2021-08-01	1	1061	1061	1146	1135.923076923077	1240.975	1253	64.44533032883513
Goa	false_negative	2021-08-02	1	1022	1022	1115.5	1103.7307692307693	1211.9	1221	67.84224662967274
Goa	false_negative	2021-08-03	1	994	994	1085	1072.4615384615386	1171.55	1180	63.669907520787405
Goa	false_negative	2021-08-04	1	978	978	1056	1047	1140.55	1149	59.03988191256822
Goa	false_negative	2021-08-05	1	946	946	1034	1016.6153846153846	1106.5	1113	58.63662163019929
Goa	false_negative	2021-08-06	1	926	926	1001	988.4615384615385	1074.675	1075	54.89608083290639
Goa	false_negative	2021-08-07	1	900	900	967	957.2307692307693	1033.675	1034	48.852427509332735
Goa	false_negative	2021-08-08	1	868	868	930.5	927.8076923076923	1018.2249999999999	1027	54.833192366197466
Goa	false_negative	2021-08-09	1	842	842	900	901.2307692307693	994.1500000000001	1000	55.036426084828854
Goa	false_negative	2021-08-10	1	831	831	879.5	880.1153846153846	963.425	967	49.00688765704019
Goa	false_negative	2021-08-11	1	815	815	847	857.3846153846154	940	940	46.95200033338004
Goa	false_negative	2021-08-12	1	789	789	826.5	835.8076923076923	915.425	919	46.47863975007374
Goa	false_negative	2021-08-13	1	773	773	809.5	814.1923076923077	885.125	890	42.05173480526719
Goa	false_negative	2021-08-14	1	741	741	784	788.3846153846154	852.075	855	40.08651218682061
Goa	false_negative	2021-08-15	1	720	720	757.5	765.5	833.7	835	41.44346299478363
Goa	false_negative	2021-08-16	1	707	707	738.5	746.5769230769231	806.025	807	36.78213044976387
Goa	false_negative	2021-08-17	1	680	680	716.5	723.5	785.35	786	38.28075220764782
Goa	false_negative	2021-08-18	1	651	651	704	702.9230769230769	768.7	770	41.3438478039084
Goa	false_negative	2021-08-19	1	638	638	677.5	682.3461538461538	747.3499999999999	748	38.98089728942445
Goa	false_negative	2021-08-20	1	625	625	653	661.0769230769231	722.025	723	35.55884895512213
Goa	false_negative	2021-08-21	1	605	605	639.5	644.5	702.375	704	34.999723771231395
Goa	false_negative	2021-08-22	1	586	586	620	627.3076923076923	685.05	687	36.260340474938744
Goa	false_negative	2021-08-23	1	567	567	604.5	608.8076923076923	666.425	670	35.70227733441228
Goa	false_negative	2021-08-24	1	550	550	587	590.2307692307693	646	646	34.402684118484316
Goa	false_negative	2021-08-25	1	536	536	573	572.6923076923077	625.375	627	32.08543474676524
Goa	false_negative	2021-08-26	1	520	520	561	556.8461538461538	607.425	611	31.278312493723263
Goa	false_negative	2021-08-27	1	512	512	541.5	540.5769230769231	584.375	586	26.695723306540025
Goa	false_negative	2021-08-28	1	496	496	523.5	522.9615384615385	565.025	566	25.192894045033313
Goa	false_negative	2021-08-29	1	481	481	506	506.38461538461536	548.75	552	24.745205011130935
Goa	false_negative	2021-08-30	1	471	471	491	493.84615384615387	535.45	540	24.37951537982914
Goa	false_negative	2021-08-31	1	461	461	477.5	480.8076923076923	516.425	520	20.577688419971825
Goa	false_negative	2021-09-01	1	454	454	465	468.46153846153845	498.42499999999995	502	17.492545668198744
Goa	false_negative	2021-09-02	1	440	440	451	456.9230769230769	486.075	489	18.437960778433077
Goa	false_negative	2021-09-03	1	421	421	435	440.3076923076923	465	465	17.644190421249192
Goa	false_negative	2021-09-04	1	406	406	420.5	425.65384615384613	449.675	450	17.222526079828988
Goa	false_negative	2021-09-05	1	391	391	411.5	414.1923076923077	438.70000000000005	440	18.024438640734687
Goa	false_negative	2021-09-06	1	376	376	398.5	402.03846153846155	431.35	432	20.42140990921
Goa	false_negative	2021-09-07	1	366	366	390.5	390.5	417.02500000000003	418	18.99194010791157
Goa	false_negative	2021-09-08	1	361	361	372	379	410.7	412	20.393233150565734
Goa	false_negative	2021-09-09	1	348	348	363.5	367.88461538461536	399.725	402	20.170706919626063
Goa	false_negative	2021-09-10	1	340	340	357	357.2307692307692	380.7	382	15.60169425603441
Goa	false_negative	2021-09-11	1	328	328	346.5	347.03846153846155	374.70000000000005	376	17.96807611076623
Goa	false_negative	2021-09-12	1	318	318	337	337.9230769230769	362.675	363	17.195446538005214
Goa	false_negative	2021-09-13	1	305	305	328.5	327.8076923076923	356.7	358	20.048147266678534
Goa	false_negative	2021-09-14	1	297	297	313	317.3076923076923	349.725	352	20.764915927252225
Goa	false_negative	2021-09-15	1	283	283	298	304	333.025	334	19.759729604994597
Goa	false_negative	2021-09-16	1	276	276	293.5	297.11538461538464	323.7	325	18.333829213752736
Goa	false_negative	2021-09-17	1	268	268	290	289.61538461538464	311.35	312	16.331737562553784
Goa	false_negative	2021-09-18	1	260	260	283	282.2307692307692	303.35	304	16.67985861361887
Goa	false_negative	2021-09-19	1	250	250	274	273.53846153846155	298.025	299	17.78985783457899
Goa	false_negative	2021-09-20	1	246	246	264	265.7692307692308	291.7	293	17.095014779912994
Goa	false_negative	2021-09-21	1	239	239	256.5	259.11538461538464	285.025	286	17.335831316817284
Goa	false_negative	2021-09-22	1	229	229	245.5	249.5	281.075	284	19.760839259231037
Goa	false_negative	2021-09-23	1	222	222	238.5	242.65384615384616	274.075	277	19.895235322678353
Goa	false_negative	2021-09-24	1	214	214	233	236.07692307692307	264.05	266	18.63206707556579
Goa	false_negative	2021-09-25	1	209	209	226.5	229.42307692307693	260.45	265	19.928298084232473
Goa	false_negative	2021-09-26	1	201	201	219	222.3846153846154	254.09999999999997	258	20.1726855514332
Goa	false_negative	2021-09-27	1	198	198	214	217.23076923076923	248.45	253	19.36305771006057
Goa	false_negative	2021-09-28	1	194	194	208	211.30769230769232	242.475	248	19.250433381847017
Goa	false_negative	2021-09-29	1	188	188	202.5	205.57692307692307	232.35	233	17.264934461790496
Goa	false_negative	2021-09-30	1	178	178	198	200.30769230769232	227.35	228	18.82140122101922
Goa	false_negative	2021-10-01	1	173	173	193	193.53846153846155	219.39999999999998	222	17.98457083081055
Goa	false_negative	2021-10-02	1	171	171	189.5	189.5	213.77499999999998	218	16.48929063753704
Goa	false_negative	2021-10-03	1	166	166	184.5	184.8846153846154	210.125	215	16.799948422433477
Goa	false_negative	2021-10-04	1	159	159	179.5	179.19230769230768	202.75	206	16.06413078161211
Goa	false_negative	2021-10-05	1	150	150	175.5	173.19230769230768	197.05	199	16.73883716282614
Goa	false_negative	2021-10-06	1	144	144	170.5	167.80769230769232	191.1	195	16.84721322479818
Goa	false_negative	2021-10-07	1	142	142	165.5	163.96153846153845	182.7	184	14.373407252470267
Goa	false_negative	2021-10-08	1	140	140	159	158.84615384615384	177.04999999999998	179	13.184063112535734
Goa	false_negative	2021-10-09	1	132	132	156	154.15384615384616	174.05	176	14.732961724682736
Goa	false_negative	2021-10-10	1	129	129	152.5	150.19230769230768	172.75	176	15.462761813367715
Goa	false_negative	2021-10-11	1	126	126	147.5	146.26923076923077	168.04999999999998	170	14.691046594337049
Goa	false_negative	2021-10-12	1	123	123	144.5	141.8846153846154	161.39999999999998	164	13.290842304078161
Goa	false_negative	2021-10-13	1	123	123	140	138	155.05	157	11.124978932564323
Goa	false_negative	2021-10-14	1	123	123	137.5	135.34615384615384	149	149	9.560127121120939
Goa	false_negative	2021-10-15	1	118	118	131	129.6153846153846	142.35	143	9.069203906872856
Goa	false_negative	2021-10-16	1	111	111	126	125.23076923076923	141.35	142	11.371722860068873
Goa	false_negative	2021-10-17	1	106	106	123.5	122.42307692307692	138.02499999999998	139	11.50483978037785
Goa	false_negative	2021-10-18	1	101	101	119	118.61538461538461	136.375	138	12.500702134496262
Goa	false_negative	2021-10-19	1	100	100	117.5	116.42307692307692	132.375	134	11.750386323724854
Goa	false_negative	2021-10-20	1	101	101	112.5	113.8076923076923	129.02499999999998	130	10.356531808190335
Goa	false_negative	2021-10-21	1	96	96	109.5	109.5	127.04999999999998	129	11.481749558175645
Goa	false_negative	2021-10-22	1	95	95	105.5	106.1923076923077	123.67500000000001	124	11.140584854564437
Goa	false_negative	2021-10-23	1	92	92	101.5	103.03846153846153	121.04999999999998	123	11.114516465853287
Goa	false_negative	2021-10-24	1	86	86	97	99.07692307692308	116.67500000000001	117	11.601702609370198
Goa	false_negative	2021-10-25	1	82	82	94.5	96.11538461538461	114.675	115	11.906680319349901
