state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	positive_reported	2021-08-29	1	22582	22582	24913	24592.46153846154	26478.075	26507	1422.5667110991146
Manipur	positive_reported	2021-08-30	1	22843	22843	25216	24888.076923076922	26864.300000000003	26889	1466.8104629214536
Manipur	positive_reported	2021-08-31	1	22979	22979	25488.5	25147.80769230769	27188.675000000003	27189	1545.324895824999
Manipur	positive_reported	2021-09-01	1	23207	23207	25717	25410.76923076923	27525.85	27546	1582.08001578214
Manipur	positive_reported	2021-09-02	1	23383	23383	25946.5	25646.03846153846	27826.149999999998	27858	1619.230769613995
Manipur	positive_reported	2021-09-03	1	23532	23532	26216	25890.69230769231	28105.375	28120	1673.1430169028317
Manipur	positive_reported	2021-09-04	1	23645	23645	26416	26100.384615384617	28390.5	28397	1737.8638339407607
Manipur	positive_reported	2021-09-05	1	23837	23837	26646	26331.153846153848	28640.225	28649	1766.6543397614146
Manipur	positive_reported	2021-09-06	1	24002	24002	26881.5	26574.26923076923	28883.125	28901	1801.8482535730705
Manipur	positive_reported	2021-09-07	1	24199	24199	27129.5	26816.19230769231	29183.625	29234	1839.2326391307988
Manipur	positive_reported	2021-09-08	1	24344	24344	27339	27037.53846153846	29507.975	29559	1905.4059201935006
Manipur	positive_reported	2021-09-09	1	24555	24555	27513.5	27257.346153846152	29769.2	29842	1928.6642791506245
Manipur	positive_reported	2021-09-10	1	24697	24697	27793.5	27499.19230769231	30099.375	30218	1991.8727268725747
Manipur	positive_reported	2021-09-11	1	24765	24765	28033.5	27690.26923076923	30356.574999999997	30496	2053.3918593349026
Manipur	positive_reported	2021-09-12	1	24952	24952	28250	27919.30769230769	30633.525	30810	2094.7299291805184
Manipur	positive_reported	2021-09-13	1	25139	25139	28452.5	28146.423076923078	30880.25	31046	2129.5998132730806
Manipur	positive_reported	2021-09-14	1	25285	25285	28691.5	28351.26923076923	31136.1	31335	2175.1956407836446
Manipur	positive_reported	2021-09-15	1	25384	25384	28887.5	28515.423076923078	31375.35	31571	2222.952318451614
Manipur	positive_reported	2021-09-16	1	25524	25524	29083	28716.615384615383	31637.975	31819	2267.5901447901397
Manipur	positive_reported	2021-09-17	1	25666	25666	29269	28918.69230769231	31848.274999999998	32054	2297.468387662905
Manipur	positive_reported	2021-09-18	1	25777	25777	29469.5	29101.96153846154	32038.95	32206	2339.2973137512267
Manipur	positive_reported	2021-09-19	1	25890	25890	29616.5	29279.73076923077	32319.375	32503	2392.6234635812725
Manipur	positive_reported	2021-09-20	1	26040	26040	29803	29457.76923076923	32572.449999999997	32798	2441.4126854212773
Manipur	positive_reported	2021-09-21	1	26103	26103	30048	29619.76923076923	32721.85	32911	2472.1946168821464
Manipur	positive_reported	2021-09-22	1	26251	26251	30250.5	29820.423076923078	32976.75	33201	2511.911707682565
Manipur	positive_reported	2021-09-23	1	26377	26377	30460	30004.23076923077	33134.35	33304	2525.9610063118016
Manipur	positive_reported	2021-09-24	1	26525	26525	30621	30183.69230769231	33364.875	33516	2553.342793742835
Manipur	positive_reported	2021-09-25	1	26583	26583	30795	30334.76923076923	33593.925	33721	2617.3263561369886
Manipur	positive_reported	2021-09-26	1	26603	26603	30971.5	30469.653846153848	33869.375	34014	2703.788796622752
Manipur	positive_reported	2021-09-27	1	26703	26703	31091.5	30596.884615384617	34029.575	34143	2731.455857862486
Manipur	positive_reported	2021-09-28	1	26709	26709	31270.5	30714.03846153846	34188.674999999996	34332	2770.268456081707
Manipur	positive_reported	2021-09-29	1	26828	26828	31392	30852.53846153846	34337.075	34496	2776.3625581487318
Manipur	positive_reported	2021-09-30	1	26899	26899	31484	30956.384615384617	34427.925	34594	2802.077888768499
Manipur	positive_reported	2021-10-01	1	26939	26939	31578	31073.30769230769	34604.65	34734	2853.983208495574
Manipur	positive_reported	2021-10-02	1	26992	26992	31697.5	31182.884615384617	34700.675	34792	2868.160897523761
Manipur	positive_reported	2021-10-03	1	27041	27041	31870.5	31284.884615384617	34751.65	34816	2889.224892764896
Manipur	positive_reported	2021-10-04	1	27098	27098	31997.5	31394.73076923077	34949.075	35043	2938.093668309452
Manipur	positive_reported	2021-10-05	1	27297	27297	32023.5	31498.80769230769	35083.899999999994	35158	2923.4951370381564
Manipur	positive_reported	2021-10-06	1	27308	27308	32109.5	31589.653846153848	35212.8	35270	2961.089597468422
Manipur	positive_reported	2021-10-07	1	27384	27384	32189	31656.923076923078	35296.375	35363	2954.171533683329
Manipur	positive_reported	2021-10-08	1	27443	27443	32208.5	31725.346153846152	35442.025	35495	2986.148532628978
Manipur	positive_reported	2021-10-09	1	27455	27455	32326	31797.846153846152	35495.75	35512	3004.55768112907
Manipur	positive_reported	2021-10-10	1	27456	27456	32412	31845.76923076923	35571.35	35598	3029.9310886940402
Manipur	positive_reported	2021-10-11	1	27478	27478	32385.5	31877.653846153848	35712.375	35779	3071.071037335036
Manipur	positive_reported	2021-10-12	1	27450	27450	32414.5	31910.884615384617	35805.2	35878	3107.950611018073
Manipur	positive_reported	2021-10-13	1	27413	27413	32503.5	31940.26923076923	35805.4	35873	3120.2116935488802
Manipur	positive_reported	2021-10-14	1	27485	27485	32532	31992.615384615383	35841.8	35899	3107.2052465489724
Manipur	positive_reported	2021-10-15	1	27430	27430	32540	31979.30769230769	35926.725	35994	3151.0914421332473
Manipur	positive_reported	2021-10-16	1	27495	27495	32502.5	31995.653846153848	35916.15	35961	3126.07384321069
Manipur	positive_reported	2021-10-17	1	27509	27509	32473	31982.76923076923	35926.549999999996	36000	3131.4175870999306
Manipur	positive_reported	2021-10-18	1	27655	27655	32438	32032.30769230769	35938.275	35988	3092.4207051743715
Manipur	positive_reported	2021-10-19	1	27666	27666	32486.5	32053.346153846152	35968.4	36023	3098.216535436742
Manipur	positive_reported	2021-10-20	1	27690	27690	32420	32030.923076923078	35910.65	35936	3082.493401054624
Manipur	positive_reported	2021-10-21	1	27731	27731	32404	32011.846153846152	35809.5	35816	3042.4686621316264
Manipur	positive_reported	2021-10-22	1	27647	27647	32365	31973.384615384617	35770.5	35803	3057.119814748767
Manipur	positive_reported	2021-10-23	1	27568	27568	32362	31940.384615384617	35651.75	35668	3042.200501504945
Manipur	positive_reported	2021-10-24	1	27560	27560	32259.5	31891.115384615383	35581.75	35585	3025.2101108972397
Manipur	positive_reported	2021-10-25	1	27506	27506	32160.5	31845.80769230769	35587.7	35628	3034.5691938367763
Manipur	positive_reported	2021-10-26	1	27420	27420	32103.5	31797.19230769231	35546	35559	3046.273811626975
Manipur	positive_reported	2021-10-27	1	27391	27391	32042	31761.46153846154	35527.625	35565	3039.766713394679
Manipur	positive_reported	2021-10-28	1	27288	27288	31969.5	31671.346153846152	35466.575	35502	3043.813300765306
Manipur	positive_reported	2021-10-29	1	27248	27248	31885.5	31609.03846153846	35385.75	35441	3025.8521817090127
Manipur	positive_reported	2021-10-30	1	27194	27194	31746	31507.846153846152	35265.65	35317	3013.278949553366
Manipur	positive_reported	2021-10-31	1	27152	27152	31721	31440.30769230769	35160.425	35190	2984.143735076655
Manipur	positive_reported	2021-11-01	1	26964	26964	31678	31312.153846153848	34963.15	34969	2971.4059685719535
Manipur	positive_reported	2021-11-02	1	26921	26921	31571.5	31217.19230769231	34818.600000000006	34829	2939.2104969430547
Manipur	positive_reported	2021-11-03	1	26899	26899	31491	31142.846153846152	34735.625	34747	2914.7109229484304
Manipur	positive_reported	2021-11-04	1	26841	26841	31323.5	31017.19230769231	34640.775	34671	2904.6585831953785
Manipur	positive_reported	2021-11-05	1	26811	26811	31206.5	30903.346153846152	34414.3	34426	2821.6352634465006
Manipur	positive_reported	2021-11-06	1	26653	26653	31089	30769.846153846152	34309.5	34342	2839.501354143226
Manipur	positive_reported	2021-11-07	1	26555	26555	30969	30658.153846153848	34142.075	34171	2817.9405997021017
Manipur	positive_reported	2021-11-08	1	26356	26356	30810.5	30496.80769230769	34004.775	34061	2836.425850792854
Manipur	positive_reported	2021-11-09	1	26165	26165	30677.5	30338.115384615383	33851.225	33951	2839.9704385744812
Manipur	positive_reported	2021-11-10	1	26001	26001	30475	30164.153846153848	33700.975	33817	2829.711826795133
Manipur	positive_reported	2021-11-11	1	25877	25877	30316.5	30012.96153846154	33549.875	33675	2829.073369609973
Manipur	positive_reported	2021-11-12	1	25872	25872	30122.5	29863.26923076923	33346.774999999994	33481	2755.400287280072
Manipur	positive_reported	2021-11-13	1	25738	25738	29966.5	29714.5	33157.7	33263	2726.427133134437
Manipur	positive_reported	2021-11-14	1	25581	25581	29740.5	29529.884615384617	32982.725000000006	33076	2708.6311026461553
Manipur	positive_reported	2021-11-15	1	25513	25513	29539	29364.615384615383	32757.525	32843	2658.7083893283493
Manipur	positive_reported	2021-11-16	1	25367	25367	29363.5	29192.5	32497.824999999997	32595	2615.570598565584
Manipur	positive_reported	2021-11-17	1	25264	25264	29188.5	29016.26923076923	32178.775	32222	2540.1358037815066
Manipur	positive_reported	2021-11-18	1	25205	25205	28967	28855.53846153846	31952.850000000002	31960	2476.3169844177896
Manipur	positive_reported	2021-11-19	1	25029	25029	28761	28647.076923076922	31713.424999999996	31769	2448.713409228832
Manipur	positive_reported	2021-11-20	1	24892	24892	28587	28458.69230769231	31452.1	31482	2401.620949591446
Manipur	positive_reported	2021-11-21	1	24760	24760	28378.5	28268.96153846154	31280.025	31307	2384.3179033598185
Manipur	positive_reported	2021-11-22	1	24562	24562	28166	28063.23076923077	31031.4	31034	2364.162118447625
Manipur	positive_reported	2021-11-23	1	24339	24339	27983	27866.923076923078	30832.725	30835	2379.243720264256
Manipur	positive_reported	2021-11-24	1	24171	24171	27816.5	27667.115384615383	30633.725	30649	2349.7757349818094
Manipur	positive_reported	2021-11-25	1	24142	24142	27652.5	27489.26923076923	30317.975	30330	2252.408489052678
Manipur	positive_reported	2021-11-26	1	23997	23997	27423.5	27269.653846153848	30074.125	30118	2213.5112150541718
Manipur	positive_reported	2021-11-27	1	23819	23819	27237.5	27072.19230769231	29860.6	29910	2187.8822485703995
Manipur	positive_reported	2021-11-28	1	23737	23737	27006	26868.923076923078	29640.550000000003	29688	2131.5338034470888
Manipur	positive_reported	2021-11-29	1	23629	23629	26787.5	26675.19230769231	29444.475	29528	2099.3354878808136
Manipur	positive_reported	2021-11-30	1	23484	23484	26620.5	26445.423076923078	29138.75	29233	2047.7232845942983
Manipur	positive_reported	2021-12-01	1	23289	23289	26433	26223	28917.25	29031	2031.8652329176714
Manipur	positive_reported	2021-12-02	1	23121	23121	26206	26009.23076923077	28705.25	28819	2010.179601745355
Manipur	positive_reported	2021-12-03	1	22882	22882	25984.5	25771.26923076923	28375.375	28507	1977.1547758611143
Manipur	positive_reported	2021-12-04	1	22735	22735	25827.5	25559.423076923078	28049.675000000003	28154	1917.7477970884001
Manipur	positive_reported	2021-12-05	1	22617	22617	25584.5	25332.96153846154	27774.1	27934	1861.6855183739342
Manipur	positive_reported	2021-12-06	1	22443	22443	25401.5	25108.26923076923	27525.475	27700	1835.5915139408767
Manipur	positive_reported	2021-12-07	1	22282	22282	25096.5	24858.346153846152	27278.449999999997	27465	1803.809880707527
Manipur	positive_reported	2021-12-08	1	22077	22077	24865.5	24621.73076923077	27043.574999999997	27235	1786.296035285069
Manipur	positive_reported	2021-12-09	1	21878	21878	24627	24384	26783.125	27009	1764.5497492684158
Manipur	positive_reported	2021-12-10	1	21664	21664	24381	24126.46153846154	26448.299999999996	26681	1727.6840197256938
Manipur	positive_reported	2021-12-11	1	21468	21468	24157	23905.76923076923	26137	26345	1685.4326865313851
Manipur	positive_reported	2021-12-12	1	21369	21369	23947.5	23690.653846153848	25860.375	26083	1623.654377529959
Manipur	positive_reported	2021-12-13	1	21167	21167	23700	23446.923076923078	25611.975	25832	1601.089902730897
Manipur	positive_reported	2021-12-14	1	21000	21000	23545.5	23235.884615384617	25254.95	25461	1539.0434189025327
Manipur	positive_reported	2021-12-15	1	20874	20874	23293.5	23004.423076923078	24988.775	25175	1486.6603299432031
Manipur	positive_reported	2021-12-16	1	20691	20691	23065.5	22759.96153846154	24689.075	24861	1442.1916842646012
Manipur	positive_reported	2021-12-17	1	20421	20421	22829.5	22488.653846153848	24366.574999999997	24571	1423.1603970280346
Manipur	positive_reported	2021-12-18	1	20268	20268	22644	22273	24072.6	24265	1378.7036846255253
Manipur	positive_reported	2021-12-19	1	20094	20094	22377	22032.076923076922	23778.45	23952	1333.918250873438
Manipur	positive_reported	2021-12-20	1	19879	19879	22101.5	21774.26923076923	23467.75	23640	1294.2031410159
Manipur	positive_reported	2021-12-21	1	19653	19653	21848	21517.23076923077	23177.4	23336	1267.4703256507923
Manipur	positive_reported	2021-12-22	1	19395	19395	21538.5	21244.96153846154	22926.075	23111	1268.5218515642296
Manipur	positive_reported	2021-12-23	1	19278	19278	21276.5	21013.19230769231	22604.075	22815	1196.8135114296283
Manipur	false_negative	2021-04-18	0	32	32	32	32	32	32	0
Manipur	false_negative	2021-04-19	0	53	53	57	57.69230769230769	64.02499999999999	65	4.087752713644055
Manipur	false_negative	2021-04-20	0	77	77	79.5	81.88461538461539	91.375	93	5.774419108004422
Manipur	false_negative	2021-04-21	0	94	94	100.5	102.96153846153847	117.74999999999999	121	9.029451916409405
Manipur	false_negative	2021-04-22	0	117	117	125.5	126.34615384615384	141.05	143	9.35161104461068
Manipur	false_negative	2021-04-23	0	131	131	144	145.53846153846155	169.45	174	14.60962676519978
Manipur	false_negative	2021-04-24	0	151	151	170.5	167.80769230769232	192.47499999999997	198	15.372534286477617
Manipur	false_negative	2021-04-25	0	168	168	192.5	188.80769230769232	212.1	216	16.440658749225385
Manipur	false_negative	2021-04-26	0	180	180	212	210	236.375	238	21.258489419425675
Manipur	false_negative	2021-04-27	0	207	207	237	235.15384615384616	265.725	268	21.49697326831372
Manipur	false_negative	2021-04-28	0	238	238	267	264.15384615384613	293	293	19.744819309032714
Manipur	false_negative	2021-04-29	0	253	253	295	289.61538461538464	325.775	330	25.645432554485826
Manipur	false_negative	2021-04-30	0	280	280	319.5	319.11538461538464	361.45	366	28.649559969177794
Manipur	false_negative	2021-05-01	0	307	307	345.5	349.11538461538464	399.7	401	32.74919550858564
Manipur	false_negative	2021-05-02	0	340	340	380.5	381.03846153846155	436.4	439	34.258855950620486
Manipur	false_negative	2021-05-03	0	370	370	421	417.15384615384613	478.825	485	38.65893885777067
Manipur	false_negative	2021-05-04	0	395	395	466.5	452.11538461538464	509.2	517	40.84438984070598
Manipur	false_negative	2021-05-05	0	434	434	506.5	494.4230769230769	553.9749999999999	566	43.030173245363656
Manipur	false_negative	2021-05-06	0	477	477	553	540.3846153846154	592.15	598	41.182929286691625
Manipur	false_negative	2021-05-07	0	537	537	593	591.6153846153846	647.5	654	39.72218667384606
Manipur	false_negative	2021-05-08	0	611	611	647.5	649.5	701.2	709	34.21042726031544
Manipur	false_negative	2021-05-09	0	658	658	713.5	706.8076923076923	750.75	754	34.492235511622766
Manipur	false_negative	2021-05-10	0	722	722	784	776	816.3499999999999	817	34.54997211166264
Manipur	false_negative	2021-05-11	0	789	789	855.5	848.5769230769231	895.725	898	37.383267676250775
Manipur	false_negative	2021-05-12	0	881	881	959	948.7692307692307	1000.35	1001	43.09631421310796
Manipur	false_negative	2021-05-13	0	966	966	1046	1038.8461538461538	1098.025	1099	47.03069574299736
Manipur	false_negative	2021-05-14	0	1036	1036	1130.5	1118.7307692307693	1178	1178	51.24957280814886
Manipur	false_negative	2021-05-15	0	1117	1117	1196.5	1194.8076923076924	1252.45	1257	49.18317263908115
Manipur	false_negative	2021-05-16	0	1180	1180	1283	1267	1320.05	1322	51.332658443886054
Manipur	false_negative	2021-05-17	0	1237	1237	1346.5	1327.9615384615386	1397.6	1408	56.658451907758874
Manipur	false_negative	2021-05-18	0	1282	1282	1399	1383.3846153846155	1464.2	1472	63.52255012015228
Manipur	false_negative	2021-05-19	0	1333	1333	1455	1439.6153846153845	1538.075	1541	70.92348258779346
Manipur	false_negative	2021-05-20	0	1385	1385	1518	1495.6153846153845	1591.75	1595	72.58237039085813
Manipur	false_negative	2021-05-21	0	1441	1441	1579.5	1552.8076923076924	1636	1636	70.17428272252808
Manipur	false_negative	2021-05-22	0	1507	1507	1618.5	1599.2692307692307	1677	1677	61.347607691156206
Manipur	false_negative	2021-05-23	0	1576	1576	1682	1663.4615384615386	1735.475	1741	59.86736524670368
Manipur	false_negative	2021-05-24	0	1636	1636	1738.5	1723.1923076923076	1804.15	1810	61.80151891399135
Manipur	false_negative	2021-05-25	0	1706	1706	1794	1788.6153846153845	1875.875	1884	63.38801677637958
Manipur	false_negative	2021-05-26	0	1763	1763	1856	1845.923076923077	1931.5	1938	62.928497538990975
Manipur	false_negative	2021-05-27	0	1838	1838	1940	1922.6923076923076	2018.475	2037	67.92187609818077
Manipur	false_negative	2021-05-28	0	1892	1892	2006.5	1983.6538461538462	2070.025	2084	66.29030072548713
Manipur	false_negative	2021-05-29	0	1925	1925	2060	2031.3846153846155	2118.75	2122	71.89302847173549
Manipur	false_negative	2021-05-30	0	1963	1963	2101.5	2074.346153846154	2168.425	2172	74.45947720684416
Manipur	false_negative	2021-05-31	0	2011	2011	2141.5	2124.346153846154	2216.025	2217	75.52385031942156
Manipur	false_negative	2021-06-01	0	2030	2030	2176	2159.769230769231	2259.9249999999997	2270	82.7260145761729
Manipur	false_negative	2021-06-02	0	2071	2071	2229.5	2205.1923076923076	2316.9249999999997	2327	88.04175456888859
Manipur	false_negative	2021-06-03	0	2110	2110	2256.5	2243.8846153846152	2359.2	2367	90.46695006053004
Manipur	false_negative	2021-06-04	0	2165	2165	2296.5	2289.0384615384614	2409	2409	88.69989835087536
Manipur	false_negative	2021-06-05	0	2215	2215	2336	2328.6923076923076	2446.725	2449	85.239287823128
Manipur	false_negative	2021-06-06	0	2235	2235	2368	2356.846153846154	2482.625	2494	88.14697496020207
Manipur	false_negative	2021-06-07	0	2259	2259	2395	2390.4615384615386	2536.675	2550	98.20025896444872
Manipur	false_negative	2021-06-08	0	2272	2272	2413	2414.923076923077	2573.5	2593	107.16263835369605
Manipur	false_negative	2021-06-09	0	2283	2283	2454	2444	2585.95	2597	107.93441946964832
Manipur	false_negative	2021-06-10	0	2324	2324	2468	2465.769230769231	2590.675	2591	96.72158892045871
Manipur	false_negative	2021-06-11	0	2305	2305	2466	2464.153846153846	2598.05	2600	105.7041446056965
Manipur	false_negative	2021-06-12	0	2321	2321	2481.5	2470.5	2596.375	2598	99.45931662776746
Manipur	false_negative	2021-06-13	0	2336	2336	2488.5	2473.9615384615386	2603.425	2607	96.3765348913934
Manipur	false_negative	2021-06-14	0	2330	2330	2492	2478.923076923077	2609.375	2611	102.5746407027353
Manipur	false_negative	2021-06-15	0	2324	2324	2518	2483.230769230769	2608.075	2611	105.76042688410658
Manipur	false_negative	2021-06-16	0	2347	2347	2509.5	2490.1153846153848	2613.4	2616	99.0494079088845
Manipur	false_negative	2021-06-17	0	2373	2373	2523.5	2501.423076923077	2613.8999999999996	2623	89.73111847641044
Manipur	false_negative	2021-06-18	0	2380	2380	2528.5	2511.423076923077	2620.35	2621	88.27612136356899
Manipur	false_negative	2021-06-19	0	2401	2401	2540	2520.230769230769	2615.375	2617	77.6870185722451
Manipur	false_negative	2021-06-20	0	2418	2418	2550.5	2534.346153846154	2629.15	2635	76.01049333531788
Manipur	false_negative	2021-06-21	0	2423	2423	2562.5	2543.653846153846	2633.05	2635	76.0095380377978
Manipur	false_negative	2021-06-22	0	2429	2429	2587.5	2551.8846153846152	2631.35	2632	74.63809248989472
Manipur	false_negative	2021-06-23	0	2424	2424	2593.5	2555.269230769231	2630.675	2631	78.75017303906587
Manipur	false_negative	2021-06-24	0	2430	2430	2600.5	2565.8846153846152	2649.8	2655	82.81875493291996
Manipur	false_negative	2021-06-25	0	2451	2451	2618	2580.6153846153848	2668.825	2675	81.03936408572997
Manipur	false_negative	2021-06-26	0	2408	2408	2589.5	2552.8846153846152	2659.025	2673	92.761372787489
Manipur	false_negative	2021-06-27	0	2393	2393	2572.5	2543.1153846153848	2655.525	2676	94.1890796330691
Manipur	false_negative	2021-06-28	0	2393	2393	2575	2539.230769230769	2626.675	2627	86.4852604929243
Manipur	false_negative	2021-06-29	0	2395	2395	2561	2529.6923076923076	2618.225	2627	82.63859198769931
Manipur	false_negative	2021-06-30	0	2393	2393	2564	2533.5384615384614	2643.75	2660	91.14510431379344
Manipur	false_negative	2021-07-01	0	2374	2374	2563.5	2527.269230769231	2627.875	2636	93.8258482602728
Manipur	false_negative	2021-07-02	0	2388	2388	2565.5	2528.576923076923	2621.55	2630	86.85877046586441
Manipur	false_negative	2021-07-03	0	2392	2392	2569.5	2535.346153846154	2633.7	2635	86.62279146809941
Manipur	false_negative	2021-07-04	0	2421	2421	2577	2553.076923076923	2645.375	2647	79.92830436317391
Manipur	false_negative	2021-07-05	0	2435	2435	2588	2560.076923076923	2654.675	2668	78.98172094745014
Manipur	false_negative	2021-07-06	0	2466	2466	2598	2578.769230769231	2677.95	2689	75.80902788594072
Manipur	false_negative	2021-07-07	0	2470	2470	2609.5	2590.653846153846	2702.125	2707	83.90079165578729
Manipur	false_negative	2021-07-08	0	2470	2470	2612.5	2592.1923076923076	2706.075	2709	85.46303117845423
Manipur	false_negative	2021-07-09	0	2506	2506	2626.5	2609.1153846153848	2721.375	2736	81.05702975736385
Manipur	false_negative	2021-07-10	0	2528	2528	2639.5	2624.346153846154	2719.425	2723	70.99412576651989
Manipur	false_negative	2021-07-11	0	2575	2575	2700	2682.6923076923076	2771.675	2772	73.28930633160897
Manipur	false_negative	2021-07-12	0	2640	2640	2749	2739.4615384615386	2816.075	2819	67.96433190995728
Manipur	false_negative	2021-07-13	0	2689	2689	2803.5	2790.8076923076924	2882.2	2890	73.75015528349245
Manipur	false_negative	2021-07-14	0	2762	2762	2862	2852.769230769231	2939.7250000000004	2942	69.81768527214106
Manipur	false_negative	2021-07-15	0	2779	2779	2932.5	2901.423076923077	2999.35	3000	85.0911883438279
Manipur	false_negative	2021-07-16	0	2842	2842	2975	2954.5384615384614	3075	3075	89.30451638603056
Manipur	false_negative	2021-07-17	0	2878	2878	3028	3001.846153846154	3130.3999999999996	3146	94.15236665085271
Manipur	false_negative	2021-07-18	0	2968	2968	3077.5	3063.8846153846152	3179.6499999999996	3205	81.32815005615039
Manipur	false_negative	2021-07-19	0	3025	3025	3154.5	3130.653846153846	3265.05	3293	91.76193558026868
Manipur	false_negative	2021-07-20	0	3057	3057	3206	3178.846153846154	3325.575	3361	101.64606278282437
Manipur	false_negative	2021-07-21	0	3129	3129	3278.5	3241.1923076923076	3362.4249999999997	3379	88.41765469266002
Manipur	false_negative	2021-07-22	0	3200	3200	3337.5	3308.9615384615386	3426.25	3449	84.13006323765772
Manipur	false_negative	2021-07-23	0	3229	3229	3368.5	3351.5	3464.4249999999997	3481	86.61069529257051
Manipur	false_negative	2021-07-24	0	3317	3317	3418.5	3418.1153846153848	3516.6	3527	74.38392791955542
Manipur	false_negative	2021-07-25	0	3391	3391	3496	3483.6153846153848	3567.525	3575	63.52350966230485
Manipur	false_negative	2021-07-26	0	3465	3465	3558.5	3548.9615384615386	3620.05	3622	56.415205618588985
Manipur	false_negative	2021-07-27	1	3482	3482	3632.5	3603.9615384615386	3708.2999999999997	3720	79.82952487127532
Manipur	false_negative	2021-07-28	1	3558	3558	3698.5	3671.9615384615386	3754.775	3759	69.57293019193946
Manipur	false_negative	2021-07-29	1	3608	3608	3744	3724.923076923077	3808	3808	70.52235087110034
Manipur	false_negative	2021-07-30	1	3646	3646	3813.5	3783.8076923076924	3879.725	3882	82.60698901489435
Manipur	false_negative	2021-07-31	1	3684	3684	3854.5	3831.269230769231	3962.05	3964	97.58431523972597
Manipur	false_negative	2021-08-01	1	3730	3730	3919.5	3895.576923076923	4046.325	4059	113.06223602500849
Manipur	false_negative	2021-08-02	1	3778	3778	3994.5	3956.1153846153848	4121.5	4141	121.79913397569294
Manipur	false_negative	2021-08-03	1	3835	3835	4054	4014.5384615384614	4182.175	4189	122.94649915289993
Manipur	false_negative	2021-08-04	1	3898	3898	4115	4084.4615384615386	4272.95	4284	133.74364102540076
Manipur	false_negative	2021-08-05	1	3962	3962	4188	4153.076923076923	4352.75	4369	140.61437235208186
Manipur	false_negative	2021-08-06	1	4052	4052	4215.5	4219.2692307692305	4434.125	4452	138.91917635146703
Manipur	false_negative	2021-08-07	1	4074	4074	4288.5	4268.5	4477.05	4492	144.68855111209274
Manipur	false_negative	2021-08-08	1	4122	4122	4350	4324	4529.775	4534	147.52153457737109
Manipur	false_negative	2021-08-09	1	4171	4171	4413	4383.538461538462	4592.725	4608	153.28667151834165
Manipur	false_negative	2021-08-10	1	4211	4211	4473.5	4439.192307692308	4649.45	4667	158.35499802763675
Manipur	false_negative	2021-08-11	1	4278	4278	4534.5	4503.884615384615	4713.35	4727	157.34228431627469
Manipur	false_negative	2021-08-12	1	4344	4344	4626.5	4579.423076923077	4791.9	4801	161.24671106151533
Manipur	false_negative	2021-08-13	1	4407	4407	4707	4644.7692307692305	4836.2	4844	159.0816182879729
Manipur	false_negative	2021-08-14	1	4439	4439	4763	4706.692307692308	4929.65	4942	178.4233101695832
Manipur	false_negative	2021-08-15	1	4495	4495	4843	4777.153846153846	5024.775	5042	193.2575987304778
Manipur	false_negative	2021-08-16	1	4558	4558	4895.5	4837.423076923077	5108.475	5127	206.2763225244369
Manipur	false_negative	2021-08-17	1	4611	4611	4979	4900.7692307692305	5154.725	5170	207.64605909925683
Manipur	false_negative	2021-08-18	1	4642	4642	5025	4951.2307692307695	5215.975	5228	214.939017817346
Manipur	false_negative	2021-08-19	1	4680	4680	5089.5	5008.653846153846	5279.1	5283	227.4119185399779
Manipur	false_negative	2021-08-20	1	4727	4727	5147.5	5068.7307692307695	5357.525	5365	233.4410945173365
Manipur	false_negative	2021-08-21	1	4792	4792	5206.5	5125.192307692308	5423.799999999999	5442	236.53575220462105
Manipur	false_negative	2021-08-22	1	4840	4840	5273.5	5187.423076923077	5493.25	5529	248.73869697380488
Manipur	false_negative	2021-08-23	1	4920	4920	5347	5260.153846153846	5581.275	5618	249.4564851526185
Manipur	false_negative	2021-08-24	1	5004	5004	5393.5	5331.423076923077	5671.625	5722	252.27329714131784
Manipur	false_negative	2021-08-25	1	5047	5047	5429.5	5391.115384615385	5746.8	5791	261.8432131715918
Manipur	false_negative	2021-08-26	1	5100	5100	5487.5	5452.115384615385	5823.05	5864	272.6606108272406
Manipur	false_negative	2021-08-27	1	5136	5136	5556	5517.538461538462	5907.3	5958	289.9595669693811
Manipur	false_negative	2021-08-28	1	5218	5218	5631	5592.384615384615	6004.95	6055	296.18473192832397
Manipur	false_negative	2021-08-29	1	5254	5254	5677.5	5648.038461538462	6081.375	6135	310.66134207274837
Manipur	false_negative	2021-08-30	1	5269	5269	5757	5709.307692307692	6151.4749999999995	6183	328.46716450772954
Manipur	false_negative	2021-08-31	1	5304	5304	5844.5	5777.2692307692305	6243.4	6272	344.9607035333858
Manipur	false_negative	2021-09-01	1	5343	5343	5882	5831.307692307692	6330.125	6361	366.15232847399375
Manipur	false_negative	2021-09-02	1	5414	5414	5929.5	5891.576923076923	6381.4	6423	360.63296898445157
Manipur	false_negative	2021-09-03	1	5432	5432	6013.5	5957.961538461538	6472.55	6494	384.4884211128594
Manipur	false_negative	2021-09-04	1	5458	5458	6044.5	6006.346153846154	6551.949999999999	6589	401.412955688421
Manipur	false_negative	2021-09-05	1	5497	5497	6066	6056.7692307692305	6634.125	6665	419.8046923339541
Manipur	false_negative	2021-09-06	1	5516	5516	6122.5	6100.038461538462	6695.775	6739	437.06400315729167
Manipur	false_negative	2021-09-07	1	5544	5544	6180	6154.692307692308	6756.65	6808	449.5167830959687
