state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	positive_reported	2021-06-03	0	10851	10851	11154	11117.615384615385	11336.525	11344	186.13857852264886
Meghalaya	positive_reported	2021-06-04	0	10686	10686	11020.5	10972.653846153846	11197.375	11199	187.1531482325436
Meghalaya	positive_reported	2021-06-05	0	10541	10541	10885	10832.692307692309	11052.2	11060	183.18723280652947
Meghalaya	positive_reported	2021-06-06	0	10439	10439	10712	10689.615384615385	10964.05	11005	188.79759362062939
Meghalaya	positive_reported	2021-06-07	0	10278	10278	10573.5	10536.423076923076	10780.725	10809	181.1330630301024
Meghalaya	positive_reported	2021-06-08	0	10108	10108	10410.5	10375.192307692309	10630.075	10633	192.5011771179574
Meghalaya	positive_reported	2021-06-09	0	9951	9951	10266	10211.076923076924	10496.2	10504	201.14380201182243
Meghalaya	positive_reported	2021-06-10	0	9764	9764	10099.5	10033.423076923076	10356.65	10382	222.32032636097844
Meghalaya	positive_reported	2021-06-11	0	9615	9615	9878.5	9841.653846153846	10124	10137	191.7526824398545
Meghalaya	positive_reported	2021-06-12	0	9462	9462	9690	9682.076923076924	9984.6	9995	197.33264879405766
Meghalaya	positive_reported	2021-06-13	0	9365	9365	9556.5	9559.423076923076	9857.525	9878	186.06766431962146
Meghalaya	positive_reported	2021-06-14	0	9236	9236	9455.5	9456.884615384615	9756.575	9779	194.17579211363602
Meghalaya	positive_reported	2021-06-15	0	9143	9143	9335.5	9354.5	9634.325	9647	180.59051959676398
Meghalaya	positive_reported	2021-06-16	0	9099	9099	9236.5	9288.5	9620.425	9663	199.4160956536085
Meghalaya	positive_reported	2021-06-17	0	9029	9029	9168	9213.153846153846	9559.7	9613	207.60957484140377
Meghalaya	positive_reported	2021-06-18	0	8964	8964	9124.5	9152.346153846154	9472.525	9545	198.10368931111034
Meghalaya	positive_reported	2021-06-19	0	8929	8929	9094.5	9108.653846153846	9443.949999999999	9533	205.78238248993088
Meghalaya	positive_reported	2021-06-20	0	8856	8856	9022	9051.307692307691	9383.225	9470	211.45743341989652
Meghalaya	positive_reported	2021-06-21	0	8786	8786	8973.5	8990.346153846154	9328.15	9399	212.23417159041125
Meghalaya	positive_reported	2021-06-22	0	8729	8729	8921.5	8933.5	9243.675	9309	201.9447767375093
Meghalaya	positive_reported	2021-06-23	0	8711	8711	8860.5	8898.346153846154	9212.4	9267	196.08188031274648
Meghalaya	positive_reported	2021-06-24	0	8631	8631	8811	8843	9208.95	9233	216.73811037651723
Meghalaya	positive_reported	2021-06-25	0	8564	8564	8791	8805.846153846154	9193.45	9198	229.24742008648474
Meghalaya	positive_reported	2021-06-26	0	8440	8440	8624.5	8655.961538461539	8991.474999999999	9010	203.60879646642294
Meghalaya	positive_reported	2021-06-27	0	8338	8338	8497	8536.076923076924	8829.3	8854	182.65232043828277
Meghalaya	positive_reported	2021-06-28	0	8265	8265	8429	8450.461538461539	8698.625	8723	163.25968917366657
Meghalaya	positive_reported	2021-06-29	0	8177	8177	8335.5	8370.423076923076	8584.45	8589	161.41141795605824
Meghalaya	positive_reported	2021-06-30	0	8111	8111	8253.5	8299.5	8505.05	8507	159.69698569347923
Meghalaya	positive_reported	2021-07-01	0	8061	8061	8209.5	8242.192307692309	8467.825	8474	164.26309297170965
Meghalaya	positive_reported	2021-07-02	0	8031	8031	8175.5	8196.653846153846	8416.25	8426	156.57053717062772
Meghalaya	positive_reported	2021-07-03	0	7963	7963	8154.5	8150.7307692307695	8393.55	8415	176.2192845322628
Meghalaya	positive_reported	2021-07-04	0	7862	7862	8147.5	8106.807692307692	8393.175	8439	204.98702943911724
Meghalaya	positive_reported	2021-07-05	0	7836	7836	8104.5	8087.884615384615	8438.4	8493	230.88835258831645
Meghalaya	positive_reported	2021-07-06	0	7773	7773	8075.5	8058.7307692307695	8418.175	8464	240.4836023159364
Meghalaya	positive_reported	2021-07-07	0	7780	7780	8075	8067.2307692307695	8439.775	8509	248.09372072847944
Meghalaya	positive_reported	2021-07-08	0	7746	7746	8058	8049.846153846154	8419.225	8467	247.37732999075007
Meghalaya	positive_reported	2021-07-09	0	7759	7759	8058.5	8057.653846153846	8410.15	8455	238.94291213035552
Meghalaya	positive_reported	2021-07-10	0	7764	7764	8068	8057.307692307692	8382.375	8423	228.02289136196046
Meghalaya	positive_reported	2021-07-11	0	7695	7695	7961	7968.923076923077	8287.975	8326	220.1937167060716
Meghalaya	positive_reported	2021-07-12	0	7673	7673	7936	7928.076923076923	8210.85	8244	198.2467500957037
Meghalaya	positive_reported	2021-07-13	0	7681	7681	7908	7896.923076923077	8148.45	8166	173.6110276552396
Meghalaya	positive_reported	2021-07-14	0	7651	7651	7838.5	7847.7307692307695	8091.25	8101	167.68488368192763
Meghalaya	positive_reported	2021-07-15	0	7563	7563	7803.5	7818.346153846154	8112.575	8122	202.98513613738177
Meghalaya	positive_reported	2021-07-16	0	7526	7526	7805.5	7811.807692307692	8104.35	8105	212.95941480822364
Meghalaya	positive_reported	2021-07-17	0	7583	7583	7840	7846	8150.575000000001	8173	208.01995005863228
Meghalaya	positive_reported	2021-07-18	0	7578	7578	7860.5	7852.5	8136.15	8142	205.59787042407967
Meghalaya	positive_reported	2021-07-19	0	7593	7593	7902.5	7882.807692307692	8190.1	8194	215.5534400479815
Meghalaya	positive_reported	2021-07-20	0	7615	7615	7922.5	7906.807692307692	8232.475	8251	216.05351423272896
Meghalaya	positive_reported	2021-07-21	0	7695	7695	7938	7958	8284.8	8303	212.60323570758115
Meghalaya	positive_reported	2021-07-22	0	7725	7725	8003.5	8005.807692307692	8323.775	8328	213.9370764664028
Meghalaya	positive_reported	2021-07-23	0	7736	7736	8071.5	8054.423076923077	8380.725	8383	228.8017363735224
Meghalaya	positive_reported	2021-07-24	0	7825	7825	8138	8115.692307692308	8440.7	8442	219.38675836815673
Meghalaya	positive_reported	2021-07-25	0	7885	7885	8221	8173.846153846154	8472.975	8485	207.79872707377362
Meghalaya	positive_reported	2021-07-26	0	7946	7946	8228.5	8222.423076923076	8531.075	8547	204.09996545239068
Meghalaya	positive_reported	2021-07-27	1	8047	8047	8260.5	8285.192307692309	8621.65	8660	206.3884204111752
Meghalaya	positive_reported	2021-07-28	1	8074	8074	8330	8353.23076923077	8701.775	8732	221.5247110691259
Meghalaya	positive_reported	2021-07-29	1	8161	8161	8394	8424.692307692309	8756.325	8782	215.0846144308703
Meghalaya	positive_reported	2021-07-30	1	8310	8310	8488	8509.615384615385	8824.775	8842	192.57744709798823
Meghalaya	positive_reported	2021-07-31	1	8388	8388	8571.5	8592.653846153846	8923.825	8943	204.0753680905689
Meghalaya	positive_reported	2021-08-01	1	8531	8531	8654.5	8697.961538461539	9037.1	9054	198.61169457174663
Meghalaya	positive_reported	2021-08-02	1	8600	8600	8760	8791.153846153846	9157	9157	210.65226587985134
Meghalaya	positive_reported	2021-08-03	1	8724	8724	8796	8887.307692307691	9303.8	9335	236.73065895975262
Meghalaya	positive_reported	2021-08-04	1	8690	8690	8890	8969.384615384615	9473.175	9493	293.8106233777543
Meghalaya	positive_reported	2021-08-05	1	8770	8770	8961	9062	9620.574999999999	9656	324.25455123620975
Meghalaya	positive_reported	2021-08-06	1	8904	8904	9037.5	9160.26923076923	9720.125	9751	323.5764768277307
Meghalaya	positive_reported	2021-08-07	1	8984	8984	9124	9249.692307692309	9824.425	9854	331.90206482592026
Meghalaya	positive_reported	2021-08-08	1	9051	9051	9258	9350.538461538461	9960.9	9970	359.1645849284344
Meghalaya	positive_reported	2021-08-09	1	9146	9146	9324.5	9450.5	10105.575	10128	387.4867522433026
Meghalaya	positive_reported	2021-08-10	1	9229	9229	9462.5	9572.346153846154	10233.925	10244	398.40999090545944
Meghalaya	positive_reported	2021-08-11	1	9279	9279	9596	9666.76923076923	10340.375	10342	414.0323361994168
Meghalaya	positive_reported	2021-08-12	1	9378	9378	9742.5	9782.192307692309	10487.099999999999	10517	434.520440200937
Meghalaya	positive_reported	2021-08-13	1	9420	9420	9831.5	9857.73076923077	10580.05	10608	450.0569592769638
Meghalaya	positive_reported	2021-08-14	1	9519	9519	9942	9985.923076923076	10767.75	10784	483.46010008959024
Meghalaya	positive_reported	2021-08-15	1	9636	9636	10078.5	10092.5	10844.75	10848	470.629467386942
Meghalaya	positive_reported	2021-08-16	1	9744	9744	10189.5	10210.26923076923	10984.575	10994	490.129049988986
Meghalaya	positive_reported	2021-08-17	1	9840	9840	10320	10325.461538461539	11099.675	11126	494.5509287556951
Meghalaya	positive_reported	2021-08-18	1	9925	9925	10427.5	10432.961538461539	11232.45	11276	514.5688460721894
Meghalaya	positive_reported	2021-08-19	1	10001	10001	10581	10550.23076923077	11380.35	11459	541.2972345624064
Meghalaya	positive_reported	2021-08-20	1	10134	10134	10680	10671.076923076924	11514.15	11585	535.3726931682032
Meghalaya	positive_reported	2021-08-21	1	10259	10259	10825	10799.846153846154	11678.875	11765	554.807368297674
Meghalaya	positive_reported	2021-08-22	1	10327	10327	10943.5	10911.73076923077	11775.2	11835	560.1029873777037
Meghalaya	positive_reported	2021-08-23	1	10464	10464	11058.5	11033.961538461539	11901.574999999999	11963	571.3960348209306
Meghalaya	positive_reported	2021-08-24	1	10550	10550	11187	11158.307692307691	12049.05	12129	589.3487653021369
Meghalaya	positive_reported	2021-08-25	1	10572	10572	11312	11262.153846153846	12240.824999999999	12364	638.06986815438745
Meghalaya	positive_reported	2021-08-26	1	10674	10674	11460	11393.615384615385	12404.275	12519	659.8527440724522
Meghalaya	positive_reported	2021-08-27	1	10804	10804	11603	11534.384615384615	12561.35	12666	663.5945259588731
Meghalaya	positive_reported	2021-08-28	1	10878	10878	11747	11656.461538461539	12717.375	12836	691.464389763497
Meghalaya	positive_reported	2021-08-29	1	10987	10987	11867	11790.384615384615	12900.225	13078	724.8556177890835
Meghalaya	positive_reported	2021-08-30	1	11070	11070	12010	11916.307692307691	12982.525	13172	721.4044298761994
Meghalaya	positive_reported	2021-08-31	1	11138	11138	12180	12057.076923076924	13126.625	13307	742.5932515204786
Meghalaya	positive_reported	2021-09-01	1	11248	11248	12316	12193.538461538461	13358.149999999998	13533	791.8481169977839
Meghalaya	positive_reported	2021-09-02	1	11289	11289	12415.5	12291.26923076923	13444.425	13617	806.9454216933285
Meghalaya	positive_reported	2021-09-03	1	11381	11381	12565.5	12413.73076923077	13586.525	13737	821.1949939881018
Meghalaya	positive_reported	2021-09-04	1	11499	11499	12736.5	12556.884615384615	13735	13865	833.6497598308746
Meghalaya	positive_reported	2021-09-05	1	11622	11622	12817.5	12680.807692307691	13857.675	14001	833.2293997158126
Meghalaya	positive_reported	2021-09-06	1	11698	11698	12981.5	12810.576923076924	14032.925	14173	871.4480770498152
Meghalaya	positive_reported	2021-09-07	1	11766	11766	13148.5	12936.884615384615	14217.900000000001	14370	915.0357582679618
Meghalaya	positive_reported	2021-09-08	1	11868	11868	13283.5	13076.807692307691	14382.975	14538	939.2465176022838
Meghalaya	positive_reported	2021-09-09	1	12013	12013	13458.5	13222.346153846154	14544.474999999999	14719	956.9536429626935
Meghalaya	positive_reported	2021-09-10	1	12109	12109	13594.5	13360.884615384615	14738.525000000001	14876	989.365469671291
Meghalaya	positive_reported	2021-09-11	1	12265	12265	13744.5	13495.576923076924	14839.224999999999	14965	981.807335967789
Meghalaya	positive_reported	2021-09-12	1	12346	12346	13881.5	13619.807692307691	14994.975	15111	1006.7365859251349
Meghalaya	positive_reported	2021-09-13	1	12425	12425	14029.5	13737.038461538461	15119.525000000001	15244	1027.101664924877
Meghalaya	positive_reported	2021-09-14	1	12492	12492	14155	13875.384615384615	15273	15377	1049.2897411335566
Meghalaya	positive_reported	2021-09-15	1	12614	12614	14306	14011	15444.349999999999	15549	1070.3053355964596
Meghalaya	positive_reported	2021-09-16	1	12726	12726	14455.5	14141.423076923076	15616.024999999998	15734	1093.8658321413063
Meghalaya	positive_reported	2021-09-17	1	12833	12833	14583.5	14266.653846153846	15754.5	15891	1108.180776087054
Meghalaya	positive_reported	2021-09-18	1	12867	12867	14728.5	14380.807692307691	15934.05	16066	1162.4761611077977
Meghalaya	positive_reported	2021-09-19	1	12941	12941	14876	14514.307692307691	16117.274999999998	16245	1196.745710129865
Meghalaya	positive_reported	2021-09-20	1	13043	13043	14999.5	14634.115384615385	16232.5	16343	1205.410724580906
Meghalaya	positive_reported	2021-09-21	1	13187	13187	15154.5	14779.961538461539	16439.05	16597	1229.8726865169306
Meghalaya	positive_reported	2021-09-22	1	13296	13296	15289.5	14916.653846153846	16623.625	16778	1261.472530848635
Meghalaya	positive_reported	2021-09-23	1	13388	13388	15463.5	15041.5	16833.699999999997	17030	1302.795259160727
Meghalaya	positive_reported	2021-09-24	1	13434	13434	15633.5	15161.192307692309	16984.925	17164	1341.4341739942918
Meghalaya	positive_reported	2021-09-25	1	13523	13523	15748.5	15286.73076923077	17190.074999999997	17401	1388.2907915437213
Meghalaya	positive_reported	2021-09-26	1	13689	13689	15882.5	15425.5	17309.125	17522	1376.8347323274602
Meghalaya	positive_reported	2021-09-27	1	13730	13730	16019	15548.692307692309	17466.649999999998	17674	1416.7510150585963
Meghalaya	positive_reported	2021-09-28	1	13793	13793	16133.5	15674.115384615385	17658.875	17888	1452.7801293149564
Meghalaya	positive_reported	2021-09-29	1	13856	13856	16295	15792.307692307691	17827.05	18050	1490.4914491803768
Meghalaya	positive_reported	2021-09-30	1	13977	13977	16429.5	15911.038461538461	17931.05	18167	1484.104639160012
Meghalaya	positive_reported	2021-10-01	1	14104	14104	16515.5	16027.192307692309	18065.425	18277	1491.2130025214085
Meghalaya	positive_reported	2021-10-02	1	14190	14190	16599.5	16115.5	18176.1	18401	1506.9693435142158
Meghalaya	positive_reported	2021-10-03	1	14236	14236	16751.5	16229.192307692309	18251.8	18465	1517.9026831772342
Meghalaya	positive_reported	2021-10-04	1	14284	14284	16908.5	16348.192307692309	18378.125	18591	1551.5626413299096
Meghalaya	positive_reported	2021-10-05	1	14305	14305	17033	16445.23076923077	18518.65	18752	1605.4865039052281
Meghalaya	positive_reported	2021-10-06	1	14392	14392	17154	16561.46153846154	18648.25	18879	1626.1189144064379
Meghalaya	positive_reported	2021-10-07	1	14438	14438	17235.5	16636.576923076922	18778.325	19077	1654.9322496155362
Meghalaya	positive_reported	2021-10-08	1	14557	14557	17358	16752.69230769231	18929.275	19252	1672.6502921203407
Meghalaya	positive_reported	2021-10-09	1	14615	14615	17500	16869	19071.225	19366	1703.8480805828108
Meghalaya	positive_reported	2021-10-10	1	14670	14670	17587	16978.153846153848	19254.725	19556	1754.09884254765
Meghalaya	positive_reported	2021-10-11	1	14694	14694	17753.5	17075.346153846152	19338.225	19620	1774.0077677338086
Meghalaya	positive_reported	2021-10-12	1	14733	14733	17850	17164.384615384617	19457.975	19730	1802.513905390016
Meghalaya	positive_reported	2021-10-13	1	14794	14794	17980	17261.23076923077	19579.725	19868	1831.7768580978025
Meghalaya	positive_reported	2021-10-14	1	14918	14918	18115	17377.46153846154	19715.775	20006	1840.0327242082299
Meghalaya	positive_reported	2021-10-15	1	14973	14973	18208	17483.076923076922	19802.725	20065	1850.2422438333892
Meghalaya	positive_reported	2021-10-16	1	15045	15045	18348	17575.53846153846	19881.925	20139	1865.584794579043
Meghalaya	positive_reported	2021-10-17	1	15161	15161	18467	17676.76923076923	19988.6	20246	1881.2487156128689
Meghalaya	positive_reported	2021-10-18	1	15208	15208	18572.5	17763.423076923078	20092.65	20339	1909.7472026574942
Meghalaya	positive_reported	2021-10-19	1	15231	15231	18693	17842.30769230769	20215.45	20454	1941.0473441405813
Meghalaya	positive_reported	2021-10-20	1	15273	15273	18795	17936.615384615383	20337.6	20595	1973.506809383099
Meghalaya	positive_reported	2021-10-21	1	15312	15312	18873	18004.23076923077	20430.5	20723	1997.8549667060079
Meghalaya	positive_reported	2021-10-22	1	15364	15364	18955	18079.615384615383	20519.2	20800	2009.8671344852685
Meghalaya	positive_reported	2021-10-23	1	15406	15406	19020	18146.384615384617	20589.725	20865	2020.75202521676
Meghalaya	positive_reported	2021-10-24	1	15535	15535	19080.5	18246.884615384617	20718.225	20987	2007.9479449161418
Meghalaya	positive_reported	2021-10-25	1	15567	15567	19127	18322.615384615383	20835.949999999997	21133	2045.8502959112175
Meghalaya	positive_reported	2021-10-26	1	15549	15549	19173	18375.23076923077	20944.675	21218	2089.7250768550907
Meghalaya	positive_reported	2021-10-27	1	15578	15578	19217.5	18422.80769230769	21002.075	21265	2097.8171783243097
Meghalaya	positive_reported	2021-10-28	1	15627	15627	19296	18486.69230769231	21057	21304	2101.6533660385726
Meghalaya	positive_reported	2021-10-29	1	15663	15663	19381.5	18569.115384615383	21174.725	21502	2125.3949329532634
Meghalaya	positive_reported	2021-10-30	1	15687	15687	19441.5	18639.5	21319.25	21654	2168.013608830193
Meghalaya	positive_reported	2021-10-31	1	15718	15718	19521	18695.846153846152	21365.85	21711	2179.1768984735195
Meghalaya	positive_reported	2021-11-01	1	15879	15879	19566	18776.23076923077	21474.125	21791	2158.3980689986006
Meghalaya	positive_reported	2021-11-02	1	15963	15963	19601.5	18831.346153846152	21501.725	21803	2143.5036606661497
Meghalaya	positive_reported	2021-11-03	1	15956	15956	19708.5	18879.346153846152	21465.975	21725	2145.08757146993
Meghalaya	positive_reported	2021-11-04	1	15902	15902	19816	18930.46153846154	21560.475	21813	2199.1152725107822
Meghalaya	positive_reported	2021-11-05	1	15918	15918	19886	18967.30769230769	21589.775	21841	2205.393167836128
Meghalaya	positive_reported	2021-11-06	1	15954	15954	19969.5	19034.96153846154	21586.225	21803	2191.1924850212426
Meghalaya	positive_reported	2021-11-07	1	15941	15941	20061	19112.384615384617	21716.675	21951	2236.814615106387
Meghalaya	positive_reported	2021-11-08	1	15939	15939	20129	19164.384615384617	21833.125	22046	2274.3582313763095
Meghalaya	positive_reported	2021-11-09	1	15941	15941	20140.5	19201.03846153846	21959	22206	2301.8495719258344
Meghalaya	positive_reported	2021-11-10	1	15947	15947	20286	19272.153846153848	22109.35	22396	2349.654299586436
Meghalaya	positive_reported	2021-11-11	1	15955	15955	20346.5	19313.19230769231	22119.3	22378	2347.6495674760245
Meghalaya	positive_reported	2021-11-12	1	16055	16055	20439.5	19369.423076923078	22148.6	22380	2327.4268853917156
Meghalaya	positive_reported	2021-11-13	1	16060	16060	20459	19414	22254.6	22525	2361.110825437891
Meghalaya	positive_reported	2021-11-14	1	16162	16162	20526	19465.615384615383	22269.35	22530	2336.045654302404
Meghalaya	positive_reported	2021-11-15	1	16188	16188	20546	19492.615384615383	22294.6	22539	2325.520015973692
Meghalaya	positive_reported	2021-11-16	1	16167	16167	20564.5	19486.80769230769	22354.5	22647	2351.042241275156
Meghalaya	positive_reported	2021-11-17	1	16202	16202	20643	19527.846153846152	22397.8	22702	2369.2896129170713
Meghalaya	positive_reported	2021-11-18	1	16198	16198	20640	19529.23076923077	22441.625	22726	2379.2298276321244
Meghalaya	positive_reported	2021-11-19	1	16212	16212	20677.5	19557.26923076923	22468.3	22753	2386.341021536693
Meghalaya	positive_reported	2021-11-20	1	16195	16195	20650.5	19570.115384615383	22530.125	22860	2413.173915049765
Meghalaya	positive_reported	2021-11-21	1	16182	16182	20649.5	19564.80769230769	22538.725	22866	2428.5927754122854
Meghalaya	positive_reported	2021-11-22	1	16213	16213	20652.5	19594.576923076922	22596.65	22908	2437.7460482943648
Meghalaya	positive_reported	2021-11-23	1	16168	16168	20661	19602.30769230769	22578.85	22911	2451.7901321285426
Meghalaya	positive_reported	2021-11-24	1	16214	16214	20658.5	19606.26923076923	22555.9	22903	2427.1356948462917
Meghalaya	positive_reported	2021-11-25	1	16248	16248	20699.5	19621.80769230769	22552.074999999997	22893	2414.9567289786446
Meghalaya	positive_reported	2021-11-26	1	16200	16200	20671	19608.30769230769	22519.55	22853	2416.137993135883
Meghalaya	positive_reported	2021-11-27	1	16143	16143	20643.5	19587.884615384617	22533.35	22859	2446.6533876513154
Meghalaya	positive_reported	2021-11-28	1	16240	16240	20613	19599.76923076923	22518.575	22840	2409.381921730487
Meghalaya	positive_reported	2021-11-29	1	16288	16288	20696	19625.384615384617	22481	22767	2387.131053104182
Meghalaya	positive_reported	2021-11-30	1	16298	16298	20668	19619.384615384617	22505.425	22795	2389.601331226883
Meghalaya	positive_reported	2021-12-01	1	16300	16300	20680	19605.615384615383	22458.05	22746	2368.951922949887
Meghalaya	positive_reported	2021-12-02	1	16269	16269	20669	19598.30769230769	22433.625	22679	2374.8976678111444
Meghalaya	positive_reported	2021-12-03	1	16223	16223	20717.5	19599.576923076922	22455.875	22724	2403.081204008955
Meghalaya	positive_reported	2021-12-04	1	16177	16177	20680.5	19548.96153846154	22320	22554	2372.5042606577654
Meghalaya	positive_reported	2021-12-05	1	16137	16137	20650	19515.69230769231	22339.45	22552	2392.105596637497
Meghalaya	positive_reported	2021-12-06	1	16186	16186	20642	19507.53846153846	22320.949999999997	22566	2364.242794332509
Meghalaya	positive_reported	2021-12-07	1	16195	16195	20583	19492	22338.925	22596	2360.3444619150887
Meghalaya	positive_reported	2021-12-08	1	16253	16253	20468	19454	22295.149999999998	22496	2319.045140459664
Meghalaya	positive_reported	2021-12-09	1	16222	16222	20461	19408.30769230769	22210.325	22405	2306.4285807802235
Meghalaya	positive_reported	2021-12-10	1	16187	16187	20386.5	19360.115384615383	22124.4	22270	2285.221545903361
Meghalaya	positive_reported	2021-12-11	1	16157	16157	20312.5	19322.423076923078	22040.05	22146	2261.4085714085754
Meghalaya	positive_reported	2021-12-12	1	16087	16087	20222	19261.23076923077	21991.75	22112	2268.444914895255
Meghalaya	positive_reported	2021-12-13	1	16055	16055	20189	19225.23076923077	21940.475	22037	2254.1569212570625
Meghalaya	positive_reported	2021-12-14	1	16049	16049	20070.5	19162.80769230769	21832.199999999997	21918	2221.2162032450115
Meghalaya	positive_reported	2021-12-15	1	15960	15960	20060	19100.30769230769	21763.65	21880	2236.118217337076
Meghalaya	positive_reported	2021-12-16	1	15913	15913	19942	19027.153846153848	21708.025	21826	2229.477895053273
Meghalaya	positive_reported	2021-12-17	1	15881	15881	19874	18976.46153846154	21657.199999999997	21743	2205.657383061711
Meghalaya	positive_reported	2021-12-18	1	15832	15832	19818	18914.23076923077	21622.275	21711	2212.795310473104
Meghalaya	positive_reported	2021-12-19	1	15856	15856	19776.5	18875.96153846154	21525.35	21604	2188.035668188417
Meghalaya	positive_reported	2021-12-20	1	15895	15895	19710	18840.30769230769	21447.45	21556	2164.5436619978827
Meghalaya	positive_reported	2021-12-21	1	15838	15838	19643.5	18785.19230769231	21394.5	21505	2157.4642115470333
Meghalaya	positive_reported	2021-12-22	1	15832	15832	19584.5	18728.96153846154	21378.1	21486	2154.966915288931
Meghalaya	positive_reported	2021-12-23	1	15783	15783	19504	18653	21270.05	21363	2134.13634906635
Meghalaya	false_negative	2021-04-18	0	131	131	131	131	131	131	0
Meghalaya	false_negative	2021-04-19	0	182	182	192	193.53846153846155	210.725	213	11.06772110365895
Meghalaya	false_negative	2021-04-20	0	229	229	244	242.84615384615384	257.675	258	10.446820646573368
Meghalaya	false_negative	2021-04-21	0	268	268	283.5	283.8076923076923	300	300	12.325050859863616
Meghalaya	false_negative	2021-04-22	0	305	305	317.5	318.11538461538464	334.34999999999997	335	11.95595996711293
Meghalaya	false_negative	2021-04-23	0	333	333	348.5	348.03846153846155	365	365	12.664109118422568
Meghalaya	false_negative	2021-04-24	0	362	362	370.5	373.2692307692308	390.7	392	11.565040914371414
Meghalaya	false_negative	2021-04-25	0	384	384	394	396.46153846153845	415.07500000000005	418	12.38503394476548
Meghalaya	false_negative	2021-04-26	0	403	403	421.5	421.8076923076923	438.675	439	12.959802354032899
Meghalaya	false_negative	2021-04-27	0	429	429	445.5	446.7307692307692	476.19999999999993	484	18.074590684227587
Meghalaya	false_negative	2021-04-28	0	451	451	464	468.46153846153845	494	494	17.941764220752017
Meghalaya	false_negative	2021-04-29	0	464	464	485	489.15384615384613	520.75	524	21.559765641451204
Meghalaya	false_negative	2021-04-30	0	492	492	516	512.1538461538462	534.025	535	16.287027707889767
Meghalaya	false_negative	2021-05-01	0	507	507	535	532.4615384615385	565.725	568	21.65304343901724
Meghalaya	false_negative	2021-05-02	0	525	525	550	552	586.4749999999999	592	22.820849784699803
Meghalaya	false_negative	2021-05-03	0	541	541	577	575	612.775	617	26.157468609605555
Meghalaya	false_negative	2021-05-04	0	557	557	601	598.3076923076923	640.125	645	29.729901950802237
Meghalaya	false_negative	2021-05-05	0	564	564	625	616.2307692307693	670.95	682	38.067266593944176
Meghalaya	false_negative	2021-05-06	0	585	585	647	640.6153846153846	704.275	715	41.765760663386665
Meghalaya	false_negative	2021-05-07	0	615	615	663	662.8461538461538	731.0749999999999	747	42.33474323411675
Meghalaya	false_negative	2021-05-08	0	646	646	687.5	686.3461538461538	752.0749999999999	768	41.03634201666677
Meghalaya	false_negative	2021-05-09	0	671	671	704	705.2307692307693	771.3249999999999	784	39.28168177297892
Meghalaya	false_negative	2021-05-10	0	685	685	714	724.9230769230769	804.2499999999999	827	46.790791340579105
Meghalaya	false_negative	2021-05-11	0	714	714	732.5	745.9615384615385	823.6249999999999	848	45.64821488890624
Meghalaya	false_negative	2021-05-12	0	837	837	851	867.2307692307693	949.575	972	46.98173849572036
Meghalaya	false_negative	2021-05-13	0	932	932	959.5	975.5	1068.25	1091	54.37604165668921
Meghalaya	false_negative	2021-05-14	0	1039	1039	1067.5	1083.1923076923076	1175.925	1199	55.10019649091687
Meghalaya	false_negative	2021-05-15	0	1146	1146	1191.5	1191.0384615384614	1274.8249999999998	1294	49.13641923889737
Meghalaya	false_negative	2021-05-16	0	1251	1251	1299	1297.5384615384614	1379.575	1402	50.035715001875325
Meghalaya	false_negative	2021-05-17	0	1358	1358	1391	1398.6923076923076	1498.1749999999997	1518	56.314636178252336
Meghalaya	false_negative	2021-05-18	0	1435	1435	1484	1490.2307692307693	1595.55	1617	61.92485772194503
Meghalaya	false_negative	2021-05-19	0	1532	1532	1566.5	1580.1153846153845	1684.9499999999998	1696	59.01627256488801
Meghalaya	false_negative	2021-05-20	0	1636	1636	1661.5	1672.423076923077	1754.6749999999997	1768	46.44696365666376
Meghalaya	false_negative	2021-05-21	0	1710	1710	1740.5	1757.1923076923076	1842.1000000000001	1846	52.09147529653985
Meghalaya	false_negative	2021-05-22	0	1789	1789	1843.5	1849.6538461538462	1942.65	1955	59.904401412724795
Meghalaya	false_negative	2021-05-23	0	1884	1884	1921.5	1932.3461538461538	2019.65	2032	54.13807609230161
Meghalaya	false_negative	2021-05-24	0	1963	1963	2008.5	2022.2692307692307	2110.25	2120	57.94173983771628
Meghalaya	false_negative	2021-05-25	0	2041	2041	2097.5	2108.346153846154	2191.45	2196	58.166858522802606
Meghalaya	false_negative	2021-05-26	0	2141	2141	2177.5	2190.8076923076924	2275.375	2290	55.36487328082446
Meghalaya	false_negative	2021-05-27	0	2190	2190	2262.5	2260.8076923076924	2339.375	2341	57.09530559481973
Meghalaya	false_negative	2021-05-28	0	2256	2256	2317.5	2317.0384615384614	2389.15	2395	52.764057022268595
Meghalaya	false_negative	2021-05-29	0	2306	2306	2362	2359.153846153846	2422.825	2429	45.150130218384255
Meghalaya	false_negative	2021-05-30	0	2345	2345	2376.5	2384.5	2444.2	2452	38.884529914435966
Meghalaya	false_negative	2021-05-31	0	2360	2360	2391	2398.4615384615386	2464.725	2467	40.953530910266096
Meghalaya	false_negative	2021-06-01	0	2364	2364	2393.5	2401.576923076923	2456.4249999999997	2460	35.47825004411401
Meghalaya	false_negative	2021-06-02	0	2363	2363	2402.5	2403.423076923077	2460.175	2467	36.17161829089793
Meghalaya	false_negative	2021-06-03	0	2350	2350	2391	2395	2450.425	2454	37.368982758376426
