state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	exposed	2021-09-27	1	1	1	2.5	2.5	4.674999999999999	5	1.3320322427904412
Haryana	exposed	2021-09-28	1	0	0	2	1.7692307692307692	3.674999999999999	4	1.3126701953613256
Haryana	exposed	2021-09-29	1	0	0	1.5	1.5	3.674999999999999	4	1.3320322427904412
Haryana	exposed	2021-09-30	1	1	1	2	1.9230769230769231	3	3	0.7725569114696769
Haryana	exposed	2021-10-01	1	0	0	2	1.6923076923076923	3	3	1.1478046964975248
Haryana	exposed	2021-10-02	1	0	0	2	1.6923076923076923	3.674999999999999	4	1.3385385272490218
Haryana	exposed	2021-10-03	1	0	0	1	1.3846153846153846	3.674999999999999	4	1.3579116494481887
Haryana	exposed	2021-10-04	1	0	0	1	1.2307692307692308	3.674999999999999	4	1.4201369438282485
Haryana	exposed	2021-10-05	1	0	0	1	1.4615384615384615	5.349999999999998	6	2.1057100301946434
Haryana	exposed	2021-10-06	1	0	0	1	1.3076923076923077	4.349999999999998	5	1.689641237756529
Haryana	exposed	2021-10-07	1	1	1	1	1.6153846153846154	4.024999999999997	5	1.419870212203204
Haryana	exposed	2021-10-08	1	1	1	1	1.6923076923076923	4.349999999999998	5	1.4730755631981403
Haryana	exposed	2021-10-09	1	1	1	1.5	1.8846153846153846	4.349999999999998	5	1.4355975319248213
Haryana	exposed	2021-10-10	1	1	1	1.5	1.7307692307692308	3	3	0.8612722803088477
Haryana	exposed	2021-10-11	1	1	1	1	1.6923076923076923	3.674999999999999	4	1.179697159838058
Haryana	exposed	2021-10-12	1	0	0	1.5	1.5769230769230769	3.674999999999999	4	1.364276449675451
Haryana	exposed	2021-10-13	1	0	0	1.5	1.5	3.674999999999999	4	1.3320322427904412
Haryana	exposed	2021-10-14	1	0	0	1	1.3076923076923077	3.674999999999999	4	1.4147300201648445
Haryana	exposed	2021-10-15	1	0	0	1	1.3846153846153846	3.674999999999999	4	1.3579116494481887
Haryana	exposed	2021-10-16	1	0	0	1.5	1.3461538461538463	3	3	1.1395589824823518
Haryana	exposed	2021-10-17	1	0	0	1.5	1.5	3.674999999999999	4	1.4286275100599175
Haryana	exposed	2021-10-18	1	0	0	2	1.6923076923076923	3	3	1.1478046964975248
Haryana	exposed	2021-10-19	1	0	0	1.5	1.3461538461538463	2.674999999999999	3	0.9878366449247633
Haryana	exposed	2021-10-20	1	0	0	1.5	1.4230769230769231	3	3	1.073150443212534
Haryana	exposed	2021-10-21	1	0	0	1	1.3846153846153846	3	3	1.144362737487852
Haryana	exposed	2021-10-22	1	0	0	1	1.1538461538461537	2.674999999999999	3	1.0553302222915129
Haryana	exposed	2021-10-23	1	0	0	1	1.0769230769230769	2.674999999999999	3	1.045633583103284
Haryana	exposed	2021-10-24	1	0	0	1	1.1538461538461537	3.674999999999999	4	1.4224068014640132
Haryana	exposed	2021-10-25	1	0	0	1	1.0769230769230769	3.349999999999998	4	1.3403192006625488
Haryana	exposed	2021-10-26	1	0	0	1	0.9230769230769231	2.674999999999999	3	1.07671311340345
Haryana	exposed	2021-10-27	1	0	0	1	0.7692307692307693	2	2	0.77281217561392
Haryana	exposed	2021-10-28	1	0	0	1	0.7692307692307693	2	2	0.77281217561392
Haryana	exposed	2021-10-29	1	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Haryana	exposed	2021-10-30	1	0	0	0.5	0.7307692307692307	2.674999999999999	3	1.0993196454241967
Haryana	exposed	2021-10-31	1	0	0	0	0.6153846153846154	2.674999999999999	3	1.1480673599975377
Haryana	exposed	2021-11-01	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Haryana	exposed	2021-11-02	1	0	0	1	0.7692307692307693	2	2	0.77281217561392
Haryana	exposed	2021-11-03	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Haryana	exposed	2021-11-04	1	0	0	1	1	2.674999999999999	3	1.0942736841546237
Haryana	exposed	2021-11-05	1	0	0	0.5	0.7307692307692307	2.674999999999999	3	1.0993196454241967
Haryana	exposed	2021-11-06	1	0	0	0	0.6153846153846154	2.674999999999999	3	1.1480673599975377
Haryana	exposed	2021-11-07	1	0	0	0	0.6153846153846154	2.674999999999999	3	1.1480673599975377
Haryana	exposed	2021-11-08	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Haryana	exposed	2021-11-09	1	0	0	0	0.6153846153846154	2.674999999999999	3	1.1480673599975377
Haryana	exposed	2021-11-10	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Haryana	exposed	2021-11-11	1	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Haryana	exposed	2021-11-12	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Haryana	exposed	2021-11-13	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Haryana	exposed	2021-11-14	1	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Haryana	exposed	2021-11-15	1	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Haryana	exposed	2021-11-16	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Haryana	exposed	2021-11-17	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Haryana	exposed	2021-11-18	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Haryana	exposed	2021-11-19	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Haryana	exposed	2021-11-20	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Haryana	exposed	2021-11-21	1	0	0	0	0	0	0	0
Haryana	exposed	2021-11-22	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Haryana	exposed	2021-11-23	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Haryana	exposed	2021-11-24	1	0	0	0	0	0	0	0
Haryana	exposed	2021-11-25	1	0	0	0	0	0	0	0
Haryana	exposed	2021-11-26	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Haryana	exposed	2021-11-27	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Haryana	exposed	2021-11-28	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Haryana	exposed	2021-11-29	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Haryana	exposed	2021-11-30	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Haryana	exposed	2021-12-01	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Haryana	exposed	2021-12-02	1	0	0	0	0	0	0	0
Haryana	exposed	2021-12-03	1	0	0	0	0	0	0	0
Haryana	exposed	2021-12-04	1	0	0	0	0	0	0	0
Haryana	exposed	2021-12-05	1	0	0	0	0	0	0	0
Haryana	exposed	2021-12-06	1	0	0	0	0	0	0	0
Haryana	exposed	2021-12-07	1	0	0	0	0	0	0	0
Haryana	exposed	2021-12-08	1	0	0	0	0	0	0	0
Haryana	exposed	2021-12-09	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Haryana	exposed	2021-12-10	1	0	0	0	0.15384615384615385	1.3999999999999981	2	0.7328411922222653
Haryana	exposed	2021-12-11	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Haryana	exposed	2021-12-12	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Haryana	exposed	2021-12-13	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Haryana	exposed	2021-12-14	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Haryana	exposed	2021-12-15	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Haryana	exposed	2021-12-16	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Haryana	exposed	2021-12-17	1	0	0	0	0	0	0	0
Haryana	exposed	2021-12-18	1	0	0	0	0	0	0	0
Haryana	exposed	2021-12-19	1	0	0	0	0	0	0	0
Haryana	exposed	2021-12-20	1	0	0	0	0	0	0	0
Haryana	exposed	2021-12-21	1	0	0	0	0	0	0	0
Haryana	exposed	2021-12-22	1	0	0	0	0	0	0	0
Haryana	exposed	2021-12-23	1	0	0	0	0	0	0	0
Haryana	infectious_unreported	2021-04-18	0	257063	257063	257063	257063	257063	257063	0
Haryana	infectious_unreported	2021-04-19	0	388166	388166	388927	388869.3846153846	389452.125	389457	485.2371917499533
Haryana	infectious_unreported	2021-04-20	0	486137	486137	486856	486818.92307692306	487706.925	487795	590.710314039301
Haryana	infectious_unreported	2021-04-21	0	560851	560851	561599.5	561647.6538461539	562641.3999999999	562644	668.8653355648687
Haryana	infectious_unreported	2021-04-22	0	620327	620327	621353	621432.0769230769	622825.4	622932	987.4879838856498
Haryana	infectious_unreported	2021-04-23	0	670378	670378	670651.5	671314.6538461539	673147.4	673397	1207.7079924406128
Haryana	infectious_unreported	2021-04-24	0	713344	713344	714286	714835.7692307692	717584.475	718019	1672.996272164631
Haryana	infectious_unreported	2021-04-25	0	751778	751778	753526	754089.1538461539	757772.925	758303	2280.6418770210057
Haryana	infectious_unreported	2021-04-26	0	788882	788882	789917	790878	794706.7	795241	2361.626330651185
Haryana	infectious_unreported	2021-04-27	0	823567	823567	825689.5	826518.5	831507.775	832032	3120.6544570739875
Haryana	infectious_unreported	2021-04-28	0	858037	858037	860220	861390.0769230769	867966.2	868793	3912.0159638226332
Haryana	infectious_unreported	2021-04-29	0	892054	892054	894979	896204.9230769231	903837.525	904807	4565.014279659356
Haryana	infectious_unreported	2021-04-30	0	926340	926340	929720.5	931143.7307692308	940069.55	941274	5265.290699287546
Haryana	infectious_unreported	2021-05-01	0	960398	960398	965004.5	966365.6538461539	976647.9749999999	977674	6064.7237121124135
Haryana	infectious_unreported	2021-05-02	0	996278	996278	1001445	1002681.9230769231	1014304.7750000001	1015713	6761.692562034299
Haryana	infectious_unreported	2021-05-03	0	1032050	1032050	1038053.5	1039359.9615384615	1051806.15	1053541	7355.19755206126
Haryana	infectious_unreported	2021-05-04	0	1068351	1068351	1074869	1076590.076923077	1090466.975	1092468	8316.23052441626
Haryana	infectious_unreported	2021-05-05	0	1105867	1105867	1113508	1115079.3076923077	1130168.525	1132334	9082.9202197884
Haryana	infectious_unreported	2021-05-06	0	1143083	1143083	1152592.5	1153872.1923076923	1169972.975	1172325	10017.18684985694
Haryana	infectious_unreported	2021-05-07	0	1181932	1181932	1191772	1193422.1538461538	1211089.95	1213467	10737.25251043699
Haryana	infectious_unreported	2021-05-08	0	1220772	1220772	1232066.5	1233451.7307692308	1253004.05	1255580	11832.666241814795
Haryana	infectious_unreported	2021-05-09	0	1261050	1261050	1272730	1274391.3846153845	1295105	1298017	12555.30005510297
Haryana	infectious_unreported	2021-05-10	0	1302208	1302208	1313659.5	1315877.6538461538	1338056.925	1341733	13390.807004806995
Haryana	infectious_unreported	2021-05-11	0	1343480	1343480	1355851	1358097.7692307692	1382043.35	1386308	14397.110956506715
Haryana	infectious_unreported	2021-05-12	0	1385558	1385558	1398279	1401095.3076923077	1427602.975	1432373	15797.442582776388
Haryana	infectious_unreported	2021-05-13	0	1391859	1391859	1405279.5	1407957.2692307692	1435380.825	1440444	16328.47807428941
Haryana	infectious_unreported	2021-05-14	0	1372006	1372006	1385287	1387966.6923076923	1415833	1421163	16502.53966358587
Haryana	infectious_unreported	2021-05-15	0	1333321	1333321	1345633	1348685.2307692308	1376446.15	1381587	16335.060519525518
Haryana	infectious_unreported	2021-05-16	0	1280797	1280797	1293084.5	1295997.3461538462	1322650.2	1327364	15780.96133275277
Haryana	infectious_unreported	2021-05-17	0	1219279	1219279	1231573.5	1234297.1153846155	1259831.95	1264276	15264.078962862377
Haryana	infectious_unreported	2021-05-18	0	1153485	1153485	1164890	1167320.3076923077	1191331.25	1195319	14300.739424733194
Haryana	infectious_unreported	2021-05-19	0	1084063	1084063	1095154	1097324	1120141.5	1124295	13649.862203173518
Haryana	infectious_unreported	2021-05-20	0	1014255	1014255	1024377.5	1026622.1923076923	1048372.7	1052183	12900.66031465468
Haryana	infectious_unreported	2021-05-21	0	945655	945655	955085	956934	976928.825	980536	11864.0228756258
Haryana	infectious_unreported	2021-05-22	0	878384	878384	887131.5	888825.1923076923	907480.375	910693	11038.164054658673
Haryana	infectious_unreported	2021-05-23	0	813479	813479	821385.5	822993.8076923077	840232.6000000001	843259	10183.19468335878
Haryana	infectious_unreported	2021-05-24	0	751103	751103	759061	760186.3076923077	776121.85	778989	9471.401995534201
Haryana	infectious_unreported	2021-05-25	0	691740	691740	699394.5	700459.6538461539	715315.325	718071	8877.078452097816
Haryana	infectious_unreported	2021-05-26	0	636643	636643	643604	644487	658239.85	661016	8217.525717061852
Haryana	infectious_unreported	2021-05-27	0	582886	582886	589691	590532.3076923077	603325.275	605845	7732.794840219945
Haryana	infectious_unreported	2021-05-28	0	533469	533469	539996.5	540765.1923076923	552720.3999999999	555193	7271.888565989819
Haryana	infectious_unreported	2021-05-29	0	487862	487862	493976	494726.23076923075	505608.925	507751	6679.135402979955
Haryana	infectious_unreported	2021-05-30	0	445981	445981	451781.5	452311.8846153846	462115.69999999995	464054	6057.356084869782
Haryana	infectious_unreported	2021-05-31	0	407346	407346	412753	413258.3076923077	422076.92500000005	423712	5482.308741051919
Haryana	infectious_unreported	2021-06-01	0	371880	371880	376937	377305.46153846156	385409.975	386787	5037.043199381874
Haryana	infectious_unreported	2021-06-02	0	339515	339515	344200	344479.6153846154	351786.19999999995	353133	4583.216094294697
Haryana	infectious_unreported	2021-06-03	0	309649	309649	314057	314256.8461538461	320816.32499999995	322038	4162.419412448979
Haryana	infectious_unreported	2021-06-04	0	282491	282491	286400.5	286632.73076923075	292559.8	293696	3752.4346795671395
Haryana	infectious_unreported	2021-06-05	0	257385	257385	261177.5	261330.96153846153	266803.9	267827	3497.8087692322624
Haryana	infectious_unreported	2021-06-06	0	234340	234340	238300	238213.38461538462	243293.89999999997	244226	3289.318820283784
Haryana	infectious_unreported	2021-06-07	0	213583	213583	217102	217085.38461538462	221862.675	222851	3067.5558715965303
Haryana	infectious_unreported	2021-06-08	0	194247	194247	197795	197707	202231.875	203137	2932.0144013859986
Haryana	infectious_unreported	2021-06-09	0	177151	177151	180195	180140	184279.675	185086	2622.173983139097
Haryana	infectious_unreported	2021-06-10	0	161275	161275	163863.5	164015.73076923078	167867.625	168503	2439.0986268119996
Haryana	infectious_unreported	2021-06-11	0	146610	146610	149047	149141	152587.925	153196	2214.1439434767767
Haryana	infectious_unreported	2021-06-12	0	133473	133473	135614.5	135631.65384615384	138551.925	139017	1887.974951876794
Haryana	infectious_unreported	2021-06-13	0	121204	121204	123325.5	123247.57692307692	125763.29999999999	126152	1675.0839364449307
Haryana	infectious_unreported	2021-06-14	0	110144	110144	112033.5	111951.96153846153	114371.625	114929	1574.644150730442
Haryana	infectious_unreported	2021-06-15	0	100036	100036	101776	101722.30769230769	103930.1	104402	1445.670487823098
Haryana	infectious_unreported	2021-06-16	0	90770	90770	92431	92394.76923076923	94474.825	94897	1363.0200478655806
Haryana	infectious_unreported	2021-06-17	0	82591	82591	83980	83936.30769230769	85748.65	86203	1179.8966540941792
Haryana	infectious_unreported	2021-06-18	0	75084	75084	76227.5	76226.26923076923	77740.55	78087	1001.0596925598323
Haryana	infectious_unreported	2021-06-19	0	68141	68141	69158.5	69192.5	70562.725	70890	908.1941884273594
Haryana	infectious_unreported	2021-06-20	0	61841	61841	62812	62815.153846153844	64117.95	64441	853.005905269126
Haryana	infectious_unreported	2021-06-21	0	56240	56240	57062.5	57070.5	58278.8	58557	768.2743628852046
Haryana	infectious_unreported	2021-06-22	0	51089	51089	51762	51819.230769230766	52955.97499999999	53202	719.207607684177
Haryana	infectious_unreported	2021-06-23	0	46402	46402	47033.5	47048.192307692305	48086.05	48296	656.56178968134
Haryana	infectious_unreported	2021-06-24	0	42070	42070	42716.5	42705.269230769234	43654	43862	607.4719710703488
Haryana	infectious_unreported	2021-06-25	0	38282	38282	38740.5	38803.03846153846	39616.25	39769	525.4495775676419
Haryana	infectious_unreported	2021-06-26	0	34701	34701	35167	35191.38461538462	35944.25	36097	484.98540770198787
Haryana	infectious_unreported	2021-06-27	0	31387	31387	31916	31887.23076923077	32570.075	32677	445.16806478848974
Haryana	infectious_unreported	2021-06-28	0	28454	28454	28949	28926.615384615383	29587.025	29653	420.5360592210109
Haryana	infectious_unreported	2021-06-29	0	25864	25864	26231	26262.46153846154	26905.024999999998	26997	395.3452649430978
Haryana	infectious_unreported	2021-06-30	0	23393	23393	23778	23825.384615384617	24484.75	24579	408.6013354026608
Haryana	infectious_unreported	2021-07-01	0	21185	21185	21598	21616.615384615383	22244.15	22328	389.9056977678221
Haryana	infectious_unreported	2021-07-02	0	19226	19226	19591	19609.153846153848	20192.399999999998	20273	354.2141567626634
Haryana	infectious_unreported	2021-07-03	0	17453	17453	17759.5	17795.26923076923	18328.75	18410	321.13305642203835
Haryana	infectious_unreported	2021-07-04	0	15852	15852	16121	16152.76923076923	16594.2	16654	271.64382835295294
Haryana	infectious_unreported	2021-07-05	0	14412	14412	14622	14647.538461538461	15035.475	15067	233.61089336438343
Haryana	infectious_unreported	2021-07-06	0	13043	13043	13275	13287.153846153846	13652.25	13662	224.0147122020691
Haryana	infectious_unreported	2021-07-07	0	11873	11873	12059.5	12075.5	12355.025	12369	180.89686241261666
Haryana	infectious_unreported	2021-07-08	0	10750	10750	10933.5	10947.115384615385	11220	11233	175.53863064330378
Haryana	infectious_unreported	2021-07-09	0	9759	9759	9906	9921.23076923077	10166.25	10189	155.37665884185273
Haryana	infectious_unreported	2021-07-10	0	8870	8870	8988	9009.76923076923	9248.5	9255	146.09132871323075
Haryana	infectious_unreported	2021-07-11	0	8045	8045	8156.5	8178.653846153846	8428.575	8438	145.83372461917438
Haryana	infectious_unreported	2021-07-12	0	7320	7320	7382	7428.923076923077	7668.125	7673	139.34050015772692
Haryana	infectious_unreported	2021-07-13	0	6630	6630	6719.5	6749.115384615385	6957.15	6963	122.6409711281186
Haryana	infectious_unreported	2021-07-14	0	6038	6038	6115.5	6140.423076923077	6325.674999999999	6352	108.88248149207543
Haryana	infectious_unreported	2021-07-15	0	5450	5450	5545	5570	5758.625	5796	116.57523249270905
Haryana	infectious_unreported	2021-07-16	0	4937	4937	5033.5	5044.961538461538	5245.8	5277	118.04738148365652
Haryana	infectious_unreported	2021-07-17	0	4484	4484	4556	4576.538461538462	4754.825	4787	106.96605786586824
Haryana	infectious_unreported	2021-07-18	0	4052	4052	4138.5	4151.576923076923	4317.65	4343	102.30974720048097
Haryana	infectious_unreported	2021-07-19	0	3652	3652	3767.5	3766.653846153846	3926.45	3944	100.77370784699869
Haryana	infectious_unreported	2021-07-20	0	3307	3307	3396	3404.6153846153848	3569.4	3585	99.22811882765365
Haryana	infectious_unreported	2021-07-21	0	3013	3013	3088.5	3093.653846153846	3238.8999999999996	3248	87.51348497807571
Haryana	infectious_unreported	2021-07-22	0	2734	2734	2795	2807.230769230769	2935.2	2943	78.22460918565537
Haryana	infectious_unreported	2021-07-23	0	2460	2460	2542.5	2547.8846153846152	2670.425	2674	79.627866687576
Haryana	infectious_unreported	2021-07-24	0	2242	2242	2297	2311.3076923076924	2415.925	2426	67.17034639920307
Haryana	infectious_unreported	2021-07-25	0	2030	2030	2090	2094.769230769231	2185.8	2191	59.016149964289404
Haryana	infectious_unreported	2021-07-26	0	1845	1845	1897.5	1902.9615384615386	1985.9499999999998	1997	54.53126904073294
Haryana	infectious_unreported	2021-07-27	1	1672	1672	1722.5	1727.0384615384614	1805.55	1814	51.167872676303844
Haryana	infectious_unreported	2021-07-28	1	1518	1518	1556	1563.1538461538462	1627.225	1636	41.9664313242862
Haryana	infectious_unreported	2021-07-29	1	1376	1376	1410.5	1418.3461538461538	1468.1	1472	35.596395693120705
Haryana	infectious_unreported	2021-07-30	1	1257	1257	1281.5	1291.7307692307693	1338.475	1344	32.14205364716408
Haryana	infectious_unreported	2021-07-31	1	1143	1143	1158.5	1172.1923076923076	1217.7	1219	31.410238468074418
Haryana	infectious_unreported	2021-08-01	1	1029	1029	1055	1062.6153846153845	1111.05	1113	33.642503706744
Haryana	infectious_unreported	2021-08-02	1	933	933	955	961.6153846153846	1021.175	1028	34.86733909988947
Haryana	infectious_unreported	2021-08-03	1	848	848	868.5	872.9615384615385	920.8499999999999	928	28.5407846165121
Haryana	infectious_unreported	2021-08-04	1	767	767	782.5	791.1153846153846	847.9749999999999	860	32.436560954387666
Haryana	infectious_unreported	2021-08-05	1	701	701	709.5	718.0384615384615	762.875	771	25.831107236613057
Haryana	infectious_unreported	2021-08-06	1	637	637	648	655.4615384615385	700.375	702	24.667876964871112
Haryana	infectious_unreported	2021-08-07	1	579	579	593.5	599.0384615384615	640.025	641	23.45616315281454
Haryana	infectious_unreported	2021-08-08	1	522	522	533	541.9230769230769	583.675	584	24.2093768303356
Haryana	infectious_unreported	2021-08-09	1	459	459	492	490	534.425	538	27.018119643352307
Haryana	infectious_unreported	2021-08-10	1	419	419	444	445.15384615384613	479.70000000000005	481	21.67392209918952
Haryana	infectious_unreported	2021-08-11	1	381	381	393	400.46153846153845	434.45	439	20.59595371919099
Haryana	infectious_unreported	2021-08-12	1	340	340	359	361.0769230769231	395.17499999999995	402	21.28620728132296
Haryana	infectious_unreported	2021-08-13	1	310	310	327.5	327.88461538461536	356.475	362	17.702345681786095
Haryana	infectious_unreported	2021-08-14	1	286	286	295.5	299.2692307692308	330.15	336	17.552533531382743
Haryana	infectious_unreported	2021-08-15	1	254	254	264	268.53846153846155	301.17499999999995	308	18.320669813507283
Haryana	infectious_unreported	2021-08-16	1	229	229	239	241.92307692307693	272.15	278	17.008570062167617
Haryana	infectious_unreported	2021-08-17	1	196	196	215	216.53846153846155	245.09999999999997	249	17.873640242898038
Haryana	infectious_unreported	2021-08-18	1	180	180	196	198	221.725	224	14.94509874716457
Haryana	infectious_unreported	2021-08-19	1	166	166	177.5	178.96153846153845	200.425	204	13.200211370886075
Haryana	infectious_unreported	2021-08-20	1	152	152	162	163.3846153846154	183.39999999999998	186	11.965399451070097
Haryana	infectious_unreported	2021-08-21	1	139	139	145.5	148.5	170.1	174	12.253324378850555
Haryana	infectious_unreported	2021-08-22	1	123	123	132.5	133.19230769230768	152.45	157	11.657672573031878
Haryana	infectious_unreported	2021-08-23	1	108	108	120.5	120.1923076923077	135.075	138	9.782931866355325
Haryana	infectious_unreported	2021-08-24	1	97	97	108.5	108.57692307692308	120.04999999999998	122	8.24619067738976
Haryana	infectious_unreported	2021-08-25	1	87	87	98.5	97.88461538461539	107.7	109	7.530336002179446
Haryana	infectious_unreported	2021-08-26	1	75	75	90.5	88.5	99.7	101	8.845278872558701
Haryana	infectious_unreported	2021-08-27	1	69	69	81	80.15384615384616	88	88	7.171359868732283
Haryana	infectious_unreported	2021-08-28	1	67	67	74	73.23076923076923	79.35	80	4.72717770041927
Haryana	infectious_unreported	2021-08-29	1	57	57	67.5	65.73076923076923	72.675	73	6.048390109242691
Haryana	infectious_unreported	2021-08-30	1	51	51	60	58.76923076923077	66.35	67	5.954807692307692
Haryana	infectious_unreported	2021-08-31	1	48	48	53.5	53.80769230769231	61.35	62	5.217252845695439
Haryana	infectious_unreported	2021-09-01	1	42	42	46	47.84615384615385	55.349999999999994	56	5.158569012612852
Haryana	infectious_unreported	2021-09-02	1	35	35	43	43.46153846153846	53.025	54	7.092222408921514
Haryana	infectious_unreported	2021-09-03	1	27	27	39	38.46153846153846	49.699999999999996	51	8.162568734966781
Haryana	infectious_unreported	2021-09-04	1	26	26	36.5	35.26923076923077	43.675	44	6.3236970759561695
Haryana	infectious_unreported	2021-09-05	1	23	23	34	32.30769230769231	42	42	6.659157506638873
Haryana	infectious_unreported	2021-09-06	1	21	21	32	30	36.675	37	5.584906883362813
Haryana	infectious_unreported	2021-09-07	1	21	21	28	27.846153846153847	34.35	35	5.0299870929581365
Haryana	infectious_unreported	2021-09-08	1	19	19	25	25.46153846153846	32.699999999999996	34	5.079202455487123
Haryana	infectious_unreported	2021-09-09	1	15	15	23.5	22.73076923076923	30.35	31	5.452600888313637
Haryana	infectious_unreported	2021-09-10	1	15	15	23	21.53846153846154	28.374999999999993	30	4.972857750874137
Haryana	infectious_unreported	2021-09-11	1	14	14	20.5	19.653846153846153	26.699999999999996	28	4.720107200292015
Haryana	infectious_unreported	2021-09-12	1	13	13	17.5	17.807692307692307	24.349999999999994	25	4.293486011123365
Haryana	infectious_unreported	2021-09-13	1	12	12	15.5	15.653846153846153	22.349999999999998	23	3.9763686115364885
Haryana	infectious_unreported	2021-09-14	1	11	11	14.5	14.26923076923077	18.674999999999997	19	2.9312272901304195
Haryana	infectious_unreported	2021-09-15	1	8	8	12.5	12.576923076923077	18.025	19	3.606039081782695
Haryana	infectious_unreported	2021-09-16	1	6	6	12	11.538461538461538	18.025	19	4.372803856726637
Haryana	infectious_unreported	2021-09-17	1	6	6	10.5	10.73076923076923	17.374999999999993	19	4.312253578629777
Haryana	infectious_unreported	2021-09-18	1	6	6	10	9.615384615384615	15.374999999999995	17	3.6876773329305346
Haryana	infectious_unreported	2021-09-19	1	4	4	8.5	8.115384615384615	14.374999999999995	16	3.915125911983094
Haryana	infectious_unreported	2021-09-20	1	3	3	7.5	7.5	13.699999999999996	15	3.9996614440058127
Haryana	infectious_unreported	2021-09-21	1	3	3	7.5	7.1923076923076925	13.374999999999995	15	3.938881357754818
Haryana	infectious_unreported	2021-09-22	1	3	3	6.5	6.5	12.024999999999997	13	3.3935044416993665
Haryana	infectious_unreported	2021-09-23	1	3	3	5.5	6.038461538461538	11.024999999999997	12	3.056632151218869
Haryana	infectious_unreported	2021-09-24	1	2	2	5	5.384615384615385	11.024999999999997	12	3.3393256088716585
Haryana	infectious_unreported	2021-09-25	1	2	2	5	4.923076923076923	10.024999999999997	11	3.1205905157576326
Haryana	infectious_unreported	2021-09-26	1	1	1	4	4.384615384615385	10.024999999999997	11	3.4953915644363422
Haryana	infectious_unreported	2021-09-27	1	1	1	4	4	8.674999999999999	9	3.0000585931778065
Haryana	infectious_unreported	2021-09-28	1	1	1	3	3.4615384615384617	8.349999999999998	9	2.9553041169345025
Haryana	infectious_unreported	2021-09-29	1	0	0	3	3.076923076923077	8.349999999999998	9	3.0981353648851226
Haryana	infectious_unreported	2021-09-30	1	0	0	2	2.5384615384615383	7.349999999999998	8	2.800167460739697
Haryana	infectious_unreported	2021-10-01	1	0	0	2	2.3076923076923075	6.349999999999998	7	2.4270543134698372
Haryana	infectious_unreported	2021-10-02	1	0	0	1	2	5.674999999999999	6	2.248318237223844
Haryana	infectious_unreported	2021-10-03	1	0	0	1	1.7692307692307692	4.674999999999999	5	1.9465437392900853
Haryana	infectious_unreported	2021-10-04	1	0	0	1	1.6923076923076923	4	4	1.7144242453653784
Haryana	infectious_unreported	2021-10-05	1	0	0	1	1.5384615384615385	4	4	1.6700163577367981
Haryana	infectious_unreported	2021-10-06	1	0	0	1	1.3076923076923077	3	3	1.2591284045920388
Haryana	infectious_unreported	2021-10-07	1	0	0	1	1.3076923076923077	3	3	1.2591284045920388
Haryana	infectious_unreported	2021-10-08	1	0	0	1	1.2307692307692308	3	3	1.2051418438944543
Haryana	infectious_unreported	2021-10-09	1	0	0	1	1.1538461538461537	3	3	1.1447504745206212
Haryana	infectious_unreported	2021-10-10	1	0	0	1	1.0769230769230769	2.674999999999999	3	1.045633583103284
Haryana	infectious_unreported	2021-10-11	1	0	0	1	0.9230769230769231	2.674999999999999	3	1.07671311340345
Haryana	infectious_unreported	2021-10-12	1	0	0	1	0.7692307692307693	2	2	0.77281217561392
Haryana	infectious_unreported	2021-10-13	1	0	0	1	0.7692307692307693	2	2	0.77281217561392
