state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	infectious_unreported	2021-12-13	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	infectious_unreported	2021-12-14	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	infectious_unreported	2021-12-15	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	infectious_unreported	2021-12-16	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	infectious_unreported	2021-12-17	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	infectious_unreported	2021-12-18	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	infectious_unreported	2021-12-19	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	infectious_unreported	2021-12-20	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	infectious_unreported	2021-12-21	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	infectious_unreported	2021-12-22	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	infectious_unreported	2021-12-23	1	0	0	0	0	0	0	0
Andaman and Nicobar Islands	positive_reported	2021-04-18	0	126	126	126	126	126	126	0
Andaman and Nicobar Islands	positive_reported	2021-04-19	0	223	223	235.5	233.19230769230768	243.02499999999998	244	7.305845556757025
Andaman and Nicobar Islands	positive_reported	2021-04-20	0	310	310	321	322.38461538461536	345.775	350	14.231882522612763
Andaman and Nicobar Islands	positive_reported	2021-04-21	0	369	369	384	387.53846153846155	426.275	437	22.494462533235748
Andaman and Nicobar Islands	positive_reported	2021-04-22	0	424	424	425.5	435.5769230769231	478.54999999999995	487	23.83138916231738
Andaman and Nicobar Islands	positive_reported	2021-04-23	0	462	462	476	479.53846153846155	512.775	517	19.756646969231372
Andaman and Nicobar Islands	positive_reported	2021-04-24	0	476	476	509.5	509.1923076923077	552.8	558	27.935405468656164
Andaman and Nicobar Islands	positive_reported	2021-04-25	0	499	499	530.5	532.0384615384615	571.75	575	26.7030004433955
Andaman and Nicobar Islands	positive_reported	2021-04-26	0	521	521	549.5	550.7307692307693	586.35	587	24.26313728284562
Andaman and Nicobar Islands	positive_reported	2021-04-27	0	543	543	569.5	568.1923076923077	604.775	609	22.853155700100423
Andaman and Nicobar Islands	positive_reported	2021-04-28	0	563	563	579.5	582.0384615384615	620.125	625	22.266506304143906
Andaman and Nicobar Islands	positive_reported	2021-04-29	0	568	568	593.5	593.6538461538462	631.8249999999999	638	23.900824986161194
Andaman and Nicobar Islands	positive_reported	2021-04-30	0	577	577	598	601.1538461538462	642.75	646	24.163461123950327
Andaman and Nicobar Islands	positive_reported	2021-05-01	0	586	586	603.5	608.0384615384615	650.15	656	24.135519003157462
Andaman and Nicobar Islands	positive_reported	2021-05-02	0	593	593	606.5	611.5769230769231	647.675	648	21.173769003672504
Andaman and Nicobar Islands	positive_reported	2021-05-03	0	596	596	613	616.2307692307693	651.1	655	21.219975278926796
Andaman and Nicobar Islands	positive_reported	2021-05-04	0	589	589	612.5	615.0384615384615	658.15	664	25.55416084566531
Andaman and Nicobar Islands	positive_reported	2021-05-05	0	599	599	614.5	619.1153846153846	654.5	661	21.898722273886136
Andaman and Nicobar Islands	positive_reported	2021-05-06	0	606	606	616	625.8461538461538	671.875	680	26.557736222960312
Andaman and Nicobar Islands	positive_reported	2021-05-07	0	599	599	625	628	676.3	688	28.890407144933068
Andaman and Nicobar Islands	positive_reported	2021-05-08	0	596	596	626.5	629.7307692307693	691.675	705	36.21521930697156
Andaman and Nicobar Islands	positive_reported	2021-05-09	0	602	602	627.5	631.7307692307693	679.25	689	29.984285799544686
Andaman and Nicobar Islands	positive_reported	2021-05-10	0	604	604	628.5	633.4230769230769	686.1999999999999	694	32.20954505887048
Andaman and Nicobar Islands	positive_reported	2021-05-11	0	606	606	626.5	632.6538461538462	683.5	690	31.038692588820073
Andaman and Nicobar Islands	positive_reported	2021-05-12	0	619	619	632	642.3846153846154	692.85	700	30.238246994482168
Andaman and Nicobar Islands	positive_reported	2021-05-13	0	616	616	636.5	645.0384615384615	702.9	712	33.7710290063529
Andaman and Nicobar Islands	positive_reported	2021-05-14	0	614	614	645.5	645.1923076923077	701.025	715	33.46598126060378
Andaman and Nicobar Islands	positive_reported	2021-05-15	0	613	613	644.5	643.6538461538462	694.9749999999999	707	31.03600208473576
Andaman and Nicobar Islands	positive_reported	2021-05-16	0	595	595	640.5	636.5	689.95	701	35.29366311747762
Andaman and Nicobar Islands	positive_reported	2021-05-17	0	591	591	626.5	626.5769230769231	680.875	689	33.77015993675801
Andaman and Nicobar Islands	positive_reported	2021-05-18	0	577	577	619.5	616.8076923076923	670.25	680	34.91884891154345
Andaman and Nicobar Islands	positive_reported	2021-05-19	0	569	569	610.5	608.4230769230769	655.45	660	32.6751318898823
Andaman and Nicobar Islands	positive_reported	2021-05-20	0	560	560	608.5	599.8076923076923	643.0999999999999	647	31.38831039319017
Andaman and Nicobar Islands	positive_reported	2021-05-21	0	555	555	591	589.3846153846154	634.775	639	30.367657485606156
Andaman and Nicobar Islands	positive_reported	2021-05-22	0	544	544	582	580	626.775	631	31.353260022882786
Andaman and Nicobar Islands	positive_reported	2021-05-23	0	522	522	567	564.3846153846154	615.725	618	33.61848637239315
Andaman and Nicobar Islands	positive_reported	2021-05-24	0	515	515	555	554.6153846153846	606.85	614	33.49963802738735
Andaman and Nicobar Islands	positive_reported	2021-05-25	0	506	506	536.5	544.1153846153846	599.15	605	35.57807653622183
Andaman and Nicobar Islands	positive_reported	2021-05-26	0	497	497	523	530.0769230769231	576.4	579	30.07017195855981
Andaman and Nicobar Islands	positive_reported	2021-05-27	0	487	487	508.5	515.4230769230769	566	566	30.314426802870408
Andaman and Nicobar Islands	positive_reported	2021-05-28	0	472	472	501	502.6923076923077	550.3499999999999	551	29.403030810541626
Andaman and Nicobar Islands	positive_reported	2021-05-29	0	461	461	493	491.15384615384613	532.1	536	26.289969359155318
Andaman and Nicobar Islands	positive_reported	2021-05-30	0	455	455	480.5	481.11538461538464	519.825	526	24.943122273027377
Andaman and Nicobar Islands	positive_reported	2021-05-31	0	438	438	468	470.38461538461536	508.5	515	26.039224579775343
Andaman and Nicobar Islands	positive_reported	2021-06-01	0	428	428	463	463.3076923076923	502.125	507	27.627378412600653
Andaman and Nicobar Islands	positive_reported	2021-06-02	0	427	427	455	456.2307692307692	504.92499999999995	515	30.099261967538467
Andaman and Nicobar Islands	positive_reported	2021-06-03	0	419	419	444	446.6923076923077	492.1	496	27.75750771354402
Andaman and Nicobar Islands	positive_reported	2021-06-04	0	399	399	432	433.46153846153845	482.12499999999994	487	30.70602878318044
Andaman and Nicobar Islands	positive_reported	2021-06-05	0	394	394	422.5	426.8076923076923	472.4	475	29.3680145078642
Andaman and Nicobar Islands	positive_reported	2021-06-06	0	390	390	412	418.7692307692308	463.075	466	27.69400756418014
Andaman and Nicobar Islands	positive_reported	2021-06-07	0	372	372	410	410.0769230769231	449.7	451	28.140278777835164
Andaman and Nicobar Islands	positive_reported	2021-06-08	0	374	374	405.5	406.7307692307692	443.675	444	25.480648964096922
Andaman and Nicobar Islands	positive_reported	2021-06-09	0	369	369	398	398.38461538461536	431.375	433	23.678412812994434
Andaman and Nicobar Islands	positive_reported	2021-06-10	0	355	355	390.5	388.88461538461536	424.725	427	26.885623976612663
Andaman and Nicobar Islands	positive_reported	2021-06-11	0	365	365	399	396.7692307692308	438.05	440	27.759588734411196
Andaman and Nicobar Islands	positive_reported	2021-06-12	0	371	371	396.5	396.88461538461536	450.17499999999995	457	30.758193707327003
Andaman and Nicobar Islands	positive_reported	2021-06-13	0	366	366	390.5	392.88461538461536	447.15	453	31.03544568701434
Andaman and Nicobar Islands	positive_reported	2021-06-14	0	357	357	383.5	388.11538461538464	449.17499999999995	456	34.96046447476487
Andaman and Nicobar Islands	positive_reported	2021-06-15	0	349	349	379.5	379.11538461538464	436.17499999999995	443	33.844646577151934
Andaman and Nicobar Islands	positive_reported	2021-06-16	0	338	338	368.5	370.11538461538464	424.54999999999995	433	33.3291079068044
Andaman and Nicobar Islands	positive_reported	2021-06-17	0	325	325	368	362.61538461538464	414.15	420	32.62149103663344
Andaman and Nicobar Islands	positive_reported	2021-06-18	0	323	323	355	351.7692307692308	398.875	407	28.61136267631509
Andaman and Nicobar Islands	positive_reported	2021-06-19	0	310	310	332	336.53846153846155	390.62499999999994	402	31.087578989293405
Andaman and Nicobar Islands	positive_reported	2021-06-20	0	308	308	320	327.38461538461536	377	390	28.694036089413977
Andaman and Nicobar Islands	positive_reported	2021-06-21	0	293	293	310.5	316.11538461538464	363.625	375	28.554223429298005
Andaman and Nicobar Islands	positive_reported	2021-06-22	0	281	281	302.5	306.5	355.29999999999995	367	29.765790627273223
Andaman and Nicobar Islands	positive_reported	2021-06-23	0	267	267	290	292.7692307692308	336.85	344	27.71310825706405
Andaman and Nicobar Islands	positive_reported	2021-06-24	0	258	258	277	282.61538461538464	324.75	328	25.666372377936455
Andaman and Nicobar Islands	positive_reported	2021-06-25	0	248	248	267.5	272.5	313.775	318	25.302512175589072
Andaman and Nicobar Islands	positive_reported	2021-06-26	0	247	247	263	265.6923076923077	303.15	309	22.261646685574565
Andaman and Nicobar Islands	positive_reported	2021-06-27	0	240	240	252.5	255.34615384615384	289.45	294	19.356358715404816
Andaman and Nicobar Islands	positive_reported	2021-06-28	0	231	231	239	244.76923076923077	269.025	270	15.086825171218697
Andaman and Nicobar Islands	positive_reported	2021-06-29	0	222	222	228.5	235.1153846153846	261.075	264	16.289682740658172
Andaman and Nicobar Islands	positive_reported	2021-06-30	0	205	205	219.5	223.5	250.75	254	17.775209504156813
Andaman and Nicobar Islands	positive_reported	2021-07-01	0	204	204	212	216.69230769230768	243.02499999999998	244	15.667502024375223
Andaman and Nicobar Islands	positive_reported	2021-07-02	0	190	190	204	205.76923076923077	232.35	233	15.76785691130674
Andaman and Nicobar Islands	positive_reported	2021-07-03	0	182	182	194.5	195.65384615384616	218.375	220	13.68264138986778
Andaman and Nicobar Islands	positive_reported	2021-07-04	0	170	170	186	185.92307692307693	207.675	208	13.734140629135943
Andaman and Nicobar Islands	positive_reported	2021-07-05	0	157	157	173	173.46153846153845	193.02499999999998	194	13.449356699139381
Andaman and Nicobar Islands	positive_reported	2021-07-06	0	148	148	165	165.15384615384616	183.675	184	13.838673423941044
Andaman and Nicobar Islands	positive_reported	2021-07-07	0	144	144	155.5	156.96153846153845	175.025	176	12.187282678358777
Andaman and Nicobar Islands	positive_reported	2021-07-08	0	135	135	145	148	164.675	165	11.582113432465597
Andaman and Nicobar Islands	positive_reported	2021-07-09	0	130	130	136.5	140.73076923076923	155.35000000000002	156	9.951035123894513
Andaman and Nicobar Islands	positive_reported	2021-07-10	0	124	124	130.5	133.8846153846154	147.35	148	9.219883989860671
Andaman and Nicobar Islands	positive_reported	2021-07-11	0	119	119	128.5	128.57692307692307	138.35	139	7.087942120840339
Andaman and Nicobar Islands	positive_reported	2021-07-12	0	117	117	125.5	124.88461538461539	136.725	139	7.345789458298938
Andaman and Nicobar Islands	positive_reported	2021-07-13	0	111	111	117	119.07692307692308	136.725	139	9.869421512954537
Andaman and Nicobar Islands	positive_reported	2021-07-14	0	105	105	114	115.15384615384616	130.02499999999998	131	9.066318819795848
Andaman and Nicobar Islands	positive_reported	2021-07-15	0	99	99	113	111.76923076923077	124.35	125	8.929341078056336
Andaman and Nicobar Islands	positive_reported	2021-07-16	0	93	93	110.5	107.42307692307692	120.02499999999999	121	9.494669147385734
Andaman and Nicobar Islands	positive_reported	2021-07-17	0	86	86	105.5	102.26923076923077	115.07499999999999	118	10.295165991152336
Andaman and Nicobar Islands	positive_reported	2021-07-18	0	80	80	105	100.3076923076923	117.42499999999998	121	13.060360159823869
Andaman and Nicobar Islands	positive_reported	2021-07-19	0	78	78	100.5	97.03846153846153	111.04999999999998	113	11.524396168084236
Andaman and Nicobar Islands	positive_reported	2021-07-20	0	72	72	97.5	93.26923076923077	106.375	108	12.30348158577618
Andaman and Nicobar Islands	positive_reported	2021-07-21	0	67	67	90.5	87.8076923076923	102	102	12.455941090171173
Andaman and Nicobar Islands	positive_reported	2021-07-22	0	59	59	88	83.92307692307692	99.35	100	14.503677046437465
Andaman and Nicobar Islands	positive_reported	2021-07-23	0	60	60	86	81.61538461538461	96.675	97	13.293174012618596
Andaman and Nicobar Islands	positive_reported	2021-07-24	0	59	59	80	79.38461538461539	96.02499999999999	97	13.29897236762625
Andaman and Nicobar Islands	positive_reported	2021-07-25	0	57	57	81.5	77.88461538461539	93.35	94	13.113927975261085
Andaman and Nicobar Islands	positive_reported	2021-07-26	0	55	55	80	76.3076923076923	90	90	12.640828000743412
Andaman and Nicobar Islands	positive_reported	2021-07-27	1	55	55	77	74.84615384615384	89.69999999999999	91	12.299548738134082
Andaman and Nicobar Islands	positive_reported	2021-07-28	1	48	48	73	70.23076923076923	86.025	87	13.472685526107247
Andaman and Nicobar Islands	positive_reported	2021-07-29	1	47	47	70.5	67.8076923076923	83.69999999999999	85	12.962762391806384
Andaman and Nicobar Islands	positive_reported	2021-07-30	1	45	45	70	65.76923076923077	81.725	84	12.997974835975862
Andaman and Nicobar Islands	positive_reported	2021-07-31	1	45	45	65.5	63.65384615384615	79.675	80	12.173985271508355
Andaman and Nicobar Islands	positive_reported	2021-08-01	1	47	47	64.5	63.03846153846154	79.04999999999998	81	11.099793916450546
Andaman and Nicobar Islands	positive_reported	2021-08-02	1	42	42	62.5	60.34615384615385	80.42499999999998	84	13.450706387651161
Andaman and Nicobar Islands	positive_reported	2021-08-03	1	40	40	59.5	57.11538461538461	76.12499999999999	81	12.847626402410377
Andaman and Nicobar Islands	positive_reported	2021-08-04	1	37	37	57.5	55.19230769230769	74.1	78	12.99410136811667
Andaman and Nicobar Islands	positive_reported	2021-08-05	1	36	36	57.5	54.42307692307692	72.74999999999999	76	12.81624746754713
Andaman and Nicobar Islands	positive_reported	2021-08-06	1	38	38	56	52.84615384615385	70.74999999999999	74	11.81631996821442
Andaman and Nicobar Islands	positive_reported	2021-08-07	1	37	37	54.5	51.26923076923077	65.05	67	10.482497196416496
Andaman and Nicobar Islands	positive_reported	2021-08-08	1	33	33	52	48	62.05	64	10.76093194151882
Andaman and Nicobar Islands	positive_reported	2021-08-09	1	33	33	50	45.92307692307692	57.02499999999999	58	9.289596913109962
Andaman and Nicobar Islands	positive_reported	2021-08-10	1	32	32	46.5	44.26923076923077	57.699999999999996	59	9.716384104646828
Andaman and Nicobar Islands	positive_reported	2021-08-11	1	32	32	46.5	43.57692307692308	56.02499999999999	57	9.363846796787266
Andaman and Nicobar Islands	positive_reported	2021-08-12	1	31	31	44.5	41.96153846153846	54.699999999999996	56	9.401293699531575
Andaman and Nicobar Islands	positive_reported	2021-08-13	1	29	29	42	40.30769230769231	52.7	54	9.263880983567958
Andaman and Nicobar Islands	positive_reported	2021-08-14	1	29	29	39.5	38.88461538461539	51.37499999999999	53	8.668290984905223
Andaman and Nicobar Islands	positive_reported	2021-08-15	1	26	26	37	37.53846153846154	49.675	50	9.099449394031023
Andaman and Nicobar Islands	positive_reported	2021-08-16	1	26	26	35	36.23076923076923	47.675	48	8.625983435022183
Andaman and Nicobar Islands	positive_reported	2021-08-17	1	28	28	32	35.76923076923077	47	47	8.290699620492752
Andaman and Nicobar Islands	positive_reported	2021-08-18	1	27	27	31	34.61538461538461	45.675	46	8.105625678345298
Andaman and Nicobar Islands	positive_reported	2021-08-19	1	24	24	29	33.07692307692308	45	45	8.830638567781659
Andaman and Nicobar Islands	positive_reported	2021-08-20	1	23	23	27.5	31.423076923076923	44.675	45	8.898998804265485
Andaman and Nicobar Islands	positive_reported	2021-08-21	1	21	21	28	30.307692307692307	42	42	8.342708730060945
Andaman and Nicobar Islands	positive_reported	2021-08-22	1	21	21	26.5	29.5	41.025	42	8.16088469851768
Andaman and Nicobar Islands	positive_reported	2021-08-23	1	22	22	24.5	29.423076923076923	42.35	43	8.784296181585553
Andaman and Nicobar Islands	positive_reported	2021-08-24	1	22	22	25.5	28.653846153846153	39.675	40	7.503887075180184
Andaman and Nicobar Islands	positive_reported	2021-08-25	1	16	16	24.5	26.423076923076923	39.349999999999994	40	8.681236052879713
Andaman and Nicobar Islands	positive_reported	2021-08-26	1	17	17	24	26.153846153846153	39.675	40	8.553437085794572
Andaman and Nicobar Islands	positive_reported	2021-08-27	1	18	18	23.5	25.5	37.349999999999994	38	7.548133737333133
Andaman and Nicobar Islands	positive_reported	2021-08-28	1	19	19	23.5	25.423076923076923	36.675	37	6.9903826039128765
Andaman and Nicobar Islands	positive_reported	2021-08-29	1	16	16	23	24.384615384615383	38.025	39	8.322047833162863
Andaman and Nicobar Islands	positive_reported	2021-08-30	1	17	17	22.5	23.884615384615383	36.02499999999999	37	7.409963148045974
Andaman and Nicobar Islands	positive_reported	2021-08-31	1	14	14	23	23.076923076923077	35.025	36	7.80608584328135
Andaman and Nicobar Islands	positive_reported	2021-09-01	1	14	14	22	22.46153846153846	34.675	35	7.699875859316859
Andaman and Nicobar Islands	positive_reported	2021-09-02	1	14	14	22.5	22.346153846153847	35.025	36	8.10980803109166
Andaman and Nicobar Islands	positive_reported	2021-09-03	1	12	12	21	21.076923076923077	34.699999999999996	36	8.642065129023274
Andaman and Nicobar Islands	positive_reported	2021-09-04	1	12	12	20	20.384615384615383	34.37499999999999	36	8.60955544038369
Andaman and Nicobar Islands	positive_reported	2021-09-05	1	11	11	20	19.615384615384617	34.05	36	8.79593316673499
Andaman and Nicobar Islands	positive_reported	2021-09-06	1	10	10	18.5	18.653846153846153	32.724999999999994	35	8.618045547429476
Andaman and Nicobar Islands	positive_reported	2021-09-07	1	9	9	17.5	17.653846153846153	29.025	30	7.577449194891297
Andaman and Nicobar Islands	positive_reported	2021-09-08	1	9	9	17.5	17.192307692307693	27.674999999999997	28	7.081112210134769
Andaman and Nicobar Islands	positive_reported	2021-09-09	1	8	8	17	17.307692307692307	29.025	30	7.924308054672044
Andaman and Nicobar Islands	positive_reported	2021-09-10	1	8	8	16.5	17.115384615384617	29.699999999999996	31	8.252043184325705
Andaman and Nicobar Islands	positive_reported	2021-09-11	1	9	9	16	16.76923076923077	28.724999999999994	31	7.680731207895755
Andaman and Nicobar Islands	positive_reported	2021-09-12	1	9	9	15.5	16.423076923076923	28.049999999999994	30	7.535423638112095
Andaman and Nicobar Islands	positive_reported	2021-09-13	1	9	9	15.5	15.884615384615385	26.025	27	6.807927318077061
Andaman and Nicobar Islands	positive_reported	2021-09-14	1	8	8	14.5	15.26923076923077	25	25	6.5879256446777505
Andaman and Nicobar Islands	positive_reported	2021-09-15	1	8	8	14	14.615384615384615	23	23	5.9559775552845435
Andaman and Nicobar Islands	positive_reported	2021-09-16	1	8	8	14	13.692307692307692	21.699999999999996	23	5.233141783765665
Andaman and Nicobar Islands	positive_reported	2021-09-17	1	7	7	12	12.384615384615385	19.699999999999996	21	4.8918625573577685
Andaman and Nicobar Islands	positive_reported	2021-09-18	1	7	7	12	12	19.699999999999996	21	4.8363855305382755
Andaman and Nicobar Islands	positive_reported	2021-09-19	1	7	7	12.5	11.807692307692308	18.699999999999996	20	4.525228834646614
Andaman and Nicobar Islands	positive_reported	2021-09-20	1	7	7	12.5	11.5	18.025	19	4.29365295863169
Andaman and Nicobar Islands	positive_reported	2021-09-21	1	6	6	11.5	10.884615384615385	16.349999999999998	17	4.155022202640784
Andaman and Nicobar Islands	positive_reported	2021-09-22	1	4	4	10	10	16	16	4.697517074654084
Andaman and Nicobar Islands	positive_reported	2021-09-23	1	4	4	9.5	9.653846153846153	15.349999999999998	16	4.50443168121241
Andaman and Nicobar Islands	positive_reported	2021-09-24	1	4	4	9	9.153846153846153	14.674999999999999	15	4.353366375709581
Andaman and Nicobar Islands	positive_reported	2021-09-25	1	4	4	9	9.076923076923077	14.674999999999999	15	4.297660765073469
Andaman and Nicobar Islands	positive_reported	2021-09-26	1	4	4	8.5	8.653846153846153	14.674999999999999	15	4.271306406305148
Andaman and Nicobar Islands	positive_reported	2021-09-27	1	4	4	8.5	8.5	13.674999999999999	14	4.0898932214056645
Andaman and Nicobar Islands	positive_reported	2021-09-28	1	4	4	8	8.384615384615385	13.674999999999999	14	4.075652497266705
Andaman and Nicobar Islands	positive_reported	2021-09-29	1	4	4	8	8.153846153846153	12.674999999999999	13	3.724998376338288
Andaman and Nicobar Islands	positive_reported	2021-09-30	1	4	4	7.5	7.5	11.674999999999999	12	3.366275374331894
Andaman and Nicobar Islands	positive_reported	2021-10-01	1	4	4	6	6.769230769230769	10.674999999999999	11	2.9588785064866916
Andaman and Nicobar Islands	positive_reported	2021-10-02	1	4	4	6	6.615384615384615	10	10	2.6473163814830745
Andaman and Nicobar Islands	positive_reported	2021-10-03	1	4	4	5.5	6.423076923076923	10.674999999999999	11	2.805689087689525
Andaman and Nicobar Islands	positive_reported	2021-10-04	1	4	4	5	6.153846153846154	10	10	2.470895676427271
Andaman and Nicobar Islands	positive_reported	2021-10-05	1	4	4	5.5	6.1923076923076925	10	10	2.3964090081040608
Andaman and Nicobar Islands	positive_reported	2021-10-06	1	4	4	5	6	9.674999999999999	10	2.277777036754622
Andaman and Nicobar Islands	positive_reported	2021-10-07	1	4	4	5	5.769230769230769	9.674999999999999	10	2.3284391086767937
Andaman and Nicobar Islands	positive_reported	2021-10-08	1	4	4	5	5.384615384615385	8.674999999999999	9	1.8972604261487607
Andaman and Nicobar Islands	positive_reported	2021-10-09	1	4	4	4.5	5.269230769230769	9.024999999999997	10	2.1492997137995102
Andaman and Nicobar Islands	positive_reported	2021-10-10	1	3	3	4	4.769230769230769	8.349999999999998	9	2.0851099180416317
Andaman and Nicobar Islands	positive_reported	2021-10-11	1	3	3	4.5	4.576923076923077	8.349999999999998	9	2.137354084549777
Andaman and Nicobar Islands	positive_reported	2021-10-12	1	1	1	4.5	4.1923076923076925	8.349999999999998	9	2.6475889514645505
Andaman and Nicobar Islands	positive_reported	2021-10-13	1	1	1	4	3.923076923076923	8.024999999999997	9	2.5853213434866795
Andaman and Nicobar Islands	positive_reported	2021-10-14	1	1	1	4	4	7.674999999999999	8	2.4196972735929867
Andaman and Nicobar Islands	positive_reported	2021-10-15	1	2	2	3.5	3.9615384615384617	7.674999999999999	8	2.317670784273545
Andaman and Nicobar Islands	positive_reported	2021-10-16	1	1	1	3.5	3.576923076923077	7.349999999999998	8	2.4293241480039156
Andaman and Nicobar Islands	positive_reported	2021-10-17	1	1	1	3	3.230769230769231	7.024999999999997	8	2.3504061630989503
Andaman and Nicobar Islands	positive_reported	2021-10-18	1	1	1	2.5	3.1153846153846154	7.024999999999997	8	2.3998309254578793
Andaman and Nicobar Islands	positive_reported	2021-10-19	1	1	1	2.5	3.1153846153846154	6.674999999999999	7	2.1965804593444256
Andaman and Nicobar Islands	positive_reported	2021-10-20	1	1	1	2	2.923076923076923	6.349999999999998	7	2.156678754931384
Andaman and Nicobar Islands	positive_reported	2021-10-21	1	1	1	2	3	7.699999999999996	9	2.8158406086519405
Andaman and Nicobar Islands	positive_reported	2021-10-22	1	0	0	2	2.769230769230769	8.374999999999995	10	3.3238313200813967
Andaman and Nicobar Islands	positive_reported	2021-10-23	1	0	0	2	2.4615384615384617	7.699999999999996	9	3.0632796475690958
Andaman and Nicobar Islands	positive_reported	2021-10-24	1	0	0	1.5	2.423076923076923	8.024999999999997	9	3.196771995729053
Andaman and Nicobar Islands	positive_reported	2021-10-25	1	0	0	1.5	2.5	8.699999999999996	10	3.5114989676774786
Andaman and Nicobar Islands	positive_reported	2021-10-26	1	0	0	1.5	2.3461538461538463	7.349999999999998	8	2.893643724005996
Andaman and Nicobar Islands	positive_reported	2021-10-27	1	1	1	1.5	2.3461538461538463	5.674999999999999	6	2.0178658963166387
Andaman and Nicobar Islands	positive_reported	2021-10-28	1	1	1	1.5	2.269230769230769	5.674999999999999	6	1.9603139049378047
Andaman and Nicobar Islands	positive_reported	2021-10-29	1	0	0	1.5	1.8846153846153846	5.349999999999998	6	2.0401053936643523
Andaman and Nicobar Islands	positive_reported	2021-10-30	1	0	0	1.5	1.6538461538461537	4.674999999999999	5	1.8705170562090667
Andaman and Nicobar Islands	positive_reported	2021-10-31	1	0	0	1.5	1.5769230769230769	4.349999999999998	5	1.7875675839970362
Andaman and Nicobar Islands	positive_reported	2021-11-01	1	0	0	1.5	1.6538461538461537	4.674999999999999	5	1.8705170562090667
Andaman and Nicobar Islands	positive_reported	2021-11-02	1	0	0	1	1.5384615384615385	5	5	2.0363317369232323
Andaman and Nicobar Islands	positive_reported	2021-11-03	1	0	0	1	1.5384615384615385	5	5	2.0363317369232323
Andaman and Nicobar Islands	positive_reported	2021-11-04	1	0	0	1	1.3846153846153846	4.349999999999998	5	1.8300232636399762
Andaman and Nicobar Islands	positive_reported	2021-11-05	1	0	0	1	1.3846153846153846	4	4	1.6542337053372378
Andaman and Nicobar Islands	positive_reported	2021-11-06	1	0	0	1	1.4615384615384615	4	4	1.6433177101969487
Andaman and Nicobar Islands	positive_reported	2021-11-07	1	0	0	1	1.3846153846153846	4	4	1.6542337053372378
Andaman and Nicobar Islands	positive_reported	2021-11-08	1	0	0	1	1.4615384615384615	4	4	1.6022358638208076
Andaman and Nicobar Islands	positive_reported	2021-11-09	1	0	0	1	1.4615384615384615	4	4	1.6022358638208076
Andaman and Nicobar Islands	positive_reported	2021-11-10	1	0	0	1	1.5384615384615385	4	4	1.5881712654628324
Andaman and Nicobar Islands	positive_reported	2021-11-11	1	0	0	1	1.6153846153846154	5.349999999999998	6	2.162236619046482
Andaman and Nicobar Islands	positive_reported	2021-11-12	1	0	0	1	1.3846153846153846	4.674999999999999	5	1.8972604261487607
Andaman and Nicobar Islands	positive_reported	2021-11-13	1	0	0	1	1.3846153846153846	4.674999999999999	5	1.8972604261487607
Andaman and Nicobar Islands	positive_reported	2021-11-14	1	0	0	1	1.4615384615384615	4.674999999999999	5	1.8837645867043211
Andaman and Nicobar Islands	positive_reported	2021-11-15	1	0	0	0.5	1.1153846153846154	3.674999999999999	4	1.5726216300486406
Andaman and Nicobar Islands	positive_reported	2021-11-16	1	0	0	0.5	1.0384615384615385	3.674999999999999	4	1.5704385856997511
Andaman and Nicobar Islands	positive_reported	2021-11-17	1	0	0	0.5	1.0384615384615385	3.674999999999999	4	1.5704385856997511
Andaman and Nicobar Islands	positive_reported	2021-11-18	1	0	0	0.5	0.9615384615384616	3.674999999999999	4	1.5222374448929188
Andaman and Nicobar Islands	positive_reported	2021-11-19	1	0	0	0.5	0.9615384615384616	3.674999999999999	4	1.5222374448929188
Andaman and Nicobar Islands	positive_reported	2021-11-20	1	0	0	0.5	0.9615384615384616	3.674999999999999	4	1.5222374448929188
Andaman and Nicobar Islands	positive_reported	2021-11-21	1	0	0	0.5	0.8846153846153846	3	3	1.2357970222002057
Andaman and Nicobar Islands	positive_reported	2021-11-22	1	0	0	0.5	0.8846153846153846	3	3	1.2357970222002057
Andaman and Nicobar Islands	positive_reported	2021-11-23	1	0	0	0.5	0.8846153846153846	3	3	1.2357970222002057
Andaman and Nicobar Islands	positive_reported	2021-11-24	1	0	0	0.5	0.8846153846153846	3	3	1.2357970222002057
Andaman and Nicobar Islands	positive_reported	2021-11-25	1	0	0	0	0.8461538461538461	3	3	1.311758384448751
Andaman and Nicobar Islands	positive_reported	2021-11-26	1	0	0	0.5	0.9615384615384616	3	3	1.2517344968055713
Andaman and Nicobar Islands	positive_reported	2021-11-27	1	0	0	0.5	0.9615384615384616	3	3	1.2517344968055713
Andaman and Nicobar Islands	positive_reported	2021-11-28	1	0	0	0	0.7692307692307693	2.674999999999999	3	1.20682905795447
Andaman and Nicobar Islands	positive_reported	2021-11-29	1	0	0	0	0.6153846153846154	2	2	0.9103828009038064
