state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	exposed	2021-09-09	1	33648	33648	38667.5	38053.5	43047.149999999994	43768	3523.9793775039197
West Bengal	exposed	2021-09-10	1	33435	33435	38674	37976.846153846156	43025.024999999994	43741	3581.055396356605
West Bengal	exposed	2021-09-11	1	33129	33129	38572.5	37853.730769230766	42892.25	43682	3622.821831630844
West Bengal	exposed	2021-09-12	1	33071	33071	38546.5	37788.269230769234	42906.875	43656	3636.7639763957864
West Bengal	exposed	2021-09-13	1	32897	32897	38562.5	37668.42307692308	43032.375	43775	3755.0605887074594
West Bengal	exposed	2021-09-14	1	32723	32723	38504.5	37572.5	43049.35	43843	3823.530991732587
West Bengal	exposed	2021-09-15	1	32377	32377	38462	37519.692307692305	43230.524999999994	44044	3974.473545080853
West Bengal	exposed	2021-09-16	1	32194	32194	38413.5	37471.192307692305	43417.049999999996	44212	4108.834339158775
West Bengal	exposed	2021-09-17	1	32076	32076	38333	37382.07692307692	43231.5	44083	4089.8155952921425
West Bengal	exposed	2021-09-18	1	31965	31965	38165	37351	43419.6	44340	4190.182665867126
West Bengal	exposed	2021-09-19	1	31809	31809	38129	37289.53846153846	43333	44230	4213.7857864417765
West Bengal	exposed	2021-09-20	1	31695	31695	37979	37134.230769230766	43160.799999999996	44063	4184.77900960443
West Bengal	exposed	2021-09-21	1	31597	31597	37974	37073.769230769234	43201.899999999994	44199	4245.312584038658
West Bengal	exposed	2021-09-22	1	31425	31425	37905	36948.38461538462	42999.174999999996	43981	4256.563460083417
West Bengal	exposed	2021-09-23	1	31210	31210	37710.5	36830.03846153846	42893.024999999994	43856	4295.748940726181
West Bengal	exposed	2021-09-24	1	31020	31020	37523.5	36731.42307692308	42895.225	43788	4350.095124546634
West Bengal	exposed	2021-09-25	1	30902	30902	37445	36640	42869.875	43684	4384.211777662346
West Bengal	exposed	2021-09-26	1	30724	30724	37454.5	36576.269230769234	42892.75	43767	4468.458144891963
West Bengal	exposed	2021-09-27	1	30655	30655	37405.5	36532.653846153844	42943.75	43831	4499.084200466306
West Bengal	exposed	2021-09-28	1	30484	30484	37243	36409.07692307692	42971.424999999996	43833	4558.14418931314
West Bengal	exposed	2021-09-29	1	30359	30359	37121	36323.46153846154	42955.299999999996	43903	4604.2839455775
West Bengal	exposed	2021-09-30	1	30337	30337	36970	36247.307692307695	42918.5	43848	4613.443507670299
West Bengal	exposed	2021-10-01	1	30300	30300	36952	36198.07692307692	42924.59999999999	43806	4648.63844950497
West Bengal	exposed	2021-10-02	1	30068	30068	36964.5	36152.57692307692	42958.125	43912	4739.866038842248
West Bengal	exposed	2021-10-03	1	29879	29879	36806.5	36005.42307692308	42939.225	43884	4808.3144165203275
West Bengal	exposed	2021-10-04	1	29738	29738	36776	35946.692307692305	42937	43808	4862.266179911852
West Bengal	exposed	2021-10-05	1	29566	29566	36686.5	35847.03846153846	42915.55	43847	4923.603796425438
West Bengal	exposed	2021-10-06	1	29439	29439	36671.5	35760.192307692305	42747.674999999996	43697	4930.641275205722
West Bengal	exposed	2021-10-07	1	29205	29205	36607	35645.92307692308	42750.799999999996	43848	5021.248248621061
West Bengal	exposed	2021-10-08	1	29136	29136	36485.5	35556.730769230766	42683.325	43710	5024.530602118837
West Bengal	exposed	2021-10-09	1	29047	29047	36403	35471.846153846156	42678.049999999996	43746	5069.271317075337
West Bengal	exposed	2021-10-10	1	28844	28844	36367.5	35348.96153846154	42591.59999999999	43746	5114.481607153961
West Bengal	exposed	2021-10-11	1	28900	28900	36391	35356	42621.674999999996	43831	5118.240525249853
West Bengal	exposed	2021-10-12	1	28807	28807	36190.5	35274.346153846156	42758.049999999996	44021	5198.412498237115
West Bengal	exposed	2021-10-13	1	28624	28624	36106.5	35175.03846153846	42726.825	43994	5241.021813430036
West Bengal	exposed	2021-10-14	1	28383	28383	35924.5	35029.192307692305	42685.174999999996	43875	5297.56930182654
West Bengal	exposed	2021-10-15	1	28239	28239	35738.5	34938.42307692308	42688.6	43817	5336.980641625728
West Bengal	exposed	2021-10-16	1	28129	28129	35724.5	34851.5	42607.899999999994	43774	5365.818624306857
West Bengal	exposed	2021-10-17	1	27974	27974	35737.5	34746.57692307692	42652.524999999994	43921	5449.2005119429405
West Bengal	exposed	2021-10-18	1	27954	27954	35694	34709.61538461538	42475.674999999996	43711	5379.51824914782
West Bengal	exposed	2021-10-19	1	27791	27791	35574	34618.769230769234	42556.299999999996	43842	5456.609614686983
West Bengal	exposed	2021-10-20	1	27559	27559	35440.5	34519.5	42538.024999999994	43878	5538.429591258764
West Bengal	exposed	2021-10-21	1	27367	27367	35482.5	34443.57692307692	42466.34999999999	43819	5580.811713960606
West Bengal	exposed	2021-10-22	1	27095	27095	35293	34297.46153846154	42371.47499999999	43651	5637.840138932529
West Bengal	exposed	2021-10-23	1	27147	27147	35200.5	34236.192307692305	42250.174999999996	43544	5606.806982087551
West Bengal	exposed	2021-10-24	1	27178	27178	35110	34207.153846153844	42306.59999999999	43604	5629.893545755851
West Bengal	exposed	2021-10-25	1	27078	27078	34995.5	34156.42307692308	42362.72499999999	43561	5676.322303625088
West Bengal	exposed	2021-10-26	1	26842	26842	34868	33984.61538461538	42225.649999999994	43421	5702.325527373809
West Bengal	exposed	2021-10-27	1	26740	26740	34860.5	33897.96153846154	42163.825	43418	5719.596373309661
West Bengal	exposed	2021-10-28	1	26614	26614	34772.5	33808.5	42144.399999999994	43395	5759.316774872982
West Bengal	exposed	2021-10-29	1	26433	26433	34633	33709.92307692308	41994.799999999996	43144	5763.803842987192
West Bengal	exposed	2021-10-30	1	26464	26464	34561.5	33641.03846153846	41906.99999999999	43129	5732.887469112394
West Bengal	exposed	2021-10-31	1	26313	26313	34473	33562.92307692308	41826.84999999999	43069	5743.616414694478
West Bengal	exposed	2021-11-01	1	26108	26108	34347.5	33445.5	41812.674999999996	43152	5840.1263384181075
West Bengal	exposed	2021-11-02	1	25902	25902	34316	33361.230769230766	41774.49999999999	43055	5870.703153462009
West Bengal	exposed	2021-11-03	1	25941	25941	34284.5	33297.88461538462	41655.575	42926	5825.337981201617
West Bengal	exposed	2021-11-04	1	25675	25675	34186.5	33157.653846153844	41551.47499999999	42805	5871.465987884025
West Bengal	exposed	2021-11-05	1	25612	25612	34086	33089.38461538462	41498.75	42737	5877.321602011611
West Bengal	exposed	2021-11-06	1	25392	25392	34032.5	32956.57692307692	41482.7	42706	5948.9488806982945
West Bengal	exposed	2021-11-07	1	25099	25099	33945	32845.769230769234	41437.7	42661	6020.092629189147
West Bengal	exposed	2021-11-08	1	24959	24959	33856	32751.76923076923	41408.625	42642	6071.490512189032
West Bengal	exposed	2021-11-09	1	24868	24868	33739	32695.46153846154	41401.549999999996	42632	6096.530548688989
West Bengal	exposed	2021-11-10	1	24760	24760	33614.5	32579.19230769231	41359	42607	6119.655247471408
West Bengal	exposed	2021-11-11	1	24788	24788	33576	32572.53846153846	41367.424999999996	42580	6117.710282851514
West Bengal	exposed	2021-11-12	1	24659	24659	33417	32462.23076923077	41291.125	42570	6129.757624503135
West Bengal	exposed	2021-11-13	1	24543	24543	33359	32373.53846153846	41216.825	42393	6140.146303845822
West Bengal	exposed	2021-11-14	1	24466	24466	33236	32283.384615384617	41185.325	42485	6167.843399193021
West Bengal	exposed	2021-11-15	1	24372	24372	33135.5	32212.5	41203.5	42510	6202.450105855346
West Bengal	exposed	2021-11-16	1	24353	24353	33034.5	32167.03846153846	41182.174999999996	42450	6204.245692549009
West Bengal	exposed	2021-11-17	1	24164	24164	33026	32074.46153846154	41244.524999999994	42617	6295.537960446397
West Bengal	exposed	2021-11-18	1	24017	24017	32794	31976.384615384617	41254.799999999996	42625	6359.935067965139
West Bengal	exposed	2021-11-19	1	24038	24038	32821.5	31916.346153846152	41130.299999999996	42546	6327.595636943656
West Bengal	exposed	2021-11-20	1	24046	24046	32726.5	31849.884615384617	41162.799999999996	42546	6326.125635482766
West Bengal	exposed	2021-11-21	1	23794	23794	32697.5	31754.73076923077	41052.075	42511	6378.49456383899
West Bengal	exposed	2021-11-22	1	23658	23658	32635	31614.30769230769	40794.899999999994	42286	6364.471579642776
West Bengal	exposed	2021-11-23	1	23615	23615	32442	31501	40832.59999999999	42299	6408.247304840847
West Bengal	exposed	2021-11-24	1	23415	23415	32551.5	31443.346153846152	40748.825	42224	6428.249845750159
West Bengal	exposed	2021-11-25	1	23303	23303	32344.5	31389.346153846152	40880.24999999999	42333	6506.7876163212195
West Bengal	exposed	2021-11-26	1	23246	23246	32256	31339.615384615383	40918.59999999999	42372	6548.260867296646
West Bengal	exposed	2021-11-27	1	23146	23146	32300	31286.153846153848	40859.075	42318	6558.4662710852035
West Bengal	exposed	2021-11-28	1	23050	23050	32200	31206.76923076923	40792.99999999999	42184	6566.294536630986
West Bengal	exposed	2021-11-29	1	22926	22926	32029	31082.76923076923	40791.225	42256	6600.892613932994
West Bengal	exposed	2021-11-30	1	22695	22695	31970.5	30932.80769230769	40707.524999999994	42197	6650.733283863941
West Bengal	exposed	2021-12-01	1	22556	22556	31739.5	30792.5	40571.424999999996	42096	6651.23636708788
West Bengal	exposed	2021-12-02	1	22288	22288	31706.5	30702.115384615383	40489.274999999994	41969	6712.486646521193
West Bengal	exposed	2021-12-03	1	22333	22333	31684	30619	40303.174999999996	41766	6625.906633249449
West Bengal	exposed	2021-12-04	1	22310	22310	31661	30610.846153846152	40327.075	41864	6666.250000374116
West Bengal	exposed	2021-12-05	1	22244	22244	31714	30598.615384615383	40299.7	41757	6683.78054686512
West Bengal	exposed	2021-12-06	1	21939	21939	31542	30416.46153846154	40229.024999999994	41673	6778.934616704263
West Bengal	exposed	2021-12-07	1	21924	21924	31509	30423.076923076922	40302.549999999996	41767	6812.425079499612
West Bengal	exposed	2021-12-08	1	21821	21821	31379.5	30346.5	40345.524999999994	41861	6871.47852275512
West Bengal	exposed	2021-12-09	1	21696	21696	31224.5	30247.73076923077	40254.12499999999	41793	6894.411461697305
West Bengal	exposed	2021-12-10	1	21656	21656	31094.5	30141.80769230769	40206.74999999999	41731	6883.433126716905
West Bengal	exposed	2021-12-11	1	21575	21575	31150	30083.076923076922	40138.774999999994	41690	6884.158413088605
West Bengal	exposed	2021-12-12	1	21474	21474	31057.5	29960.884615384617	39968.924999999996	41500	6859.664905166114
West Bengal	exposed	2021-12-13	1	21163	21163	30919.5	29828.884615384617	40074.325	41712	6988.594034657312
West Bengal	exposed	2021-12-14	1	21038	21038	30891.5	29715.884615384617	39971.799999999996	41589	6999.141676975381
West Bengal	exposed	2021-12-15	1	20869	20869	30822	29610.384615384617	39958.45	41627	7059.517828027743
West Bengal	exposed	2021-12-16	1	20856	20856	30577	29509.923076923078	39869.2	41567	7038.888443195731
West Bengal	exposed	2021-12-17	1	20770	20770	30481.5	29448.576923076922	39856.024999999994	41417	7053.658165457156
West Bengal	exposed	2021-12-18	1	20734	20734	30383.5	29414.653846153848	39909.825	41554	7103.500406720701
West Bengal	exposed	2021-12-19	1	20550	20550	30337.5	29302.576923076922	39883.24999999999	41570	7159.141191586526
West Bengal	exposed	2021-12-20	1	20447	20447	30343	29242.30769230769	39699.299999999996	41232	7118.846195775426
West Bengal	exposed	2021-12-21	1	20499	20499	30319	29204.30769230769	39525.924999999996	41109	7052.007161612826
West Bengal	exposed	2021-12-22	1	20375	20375	30066	29065.923076923078	39475.674999999996	41062	7070.9509811847465
West Bengal	exposed	2021-12-23	1	20343	20343	29979	29004.384615384617	39425.2	41058	7074.055413020818
West Bengal	infectious_unreported	2021-04-18	0	301999	301999	301999	301999	301999	301999	0
West Bengal	infectious_unreported	2021-04-19	0	446441	446441	448179.5	448518.57692307694	450809.725	450890	1665.9979138229446
West Bengal	infectious_unreported	2021-04-20	0	551215	551215	555480.5	555686.9615384615	560079.25	560245	3341.284790567094
West Bengal	infectious_unreported	2021-04-21	0	629010	629010	636076.5	636054.0384615385	643073.9	643148	5253.677990663269
West Bengal	infectious_unreported	2021-04-22	0	687516	687516	698134	697696.0769230769	707184.5	707399	7434.950267471658
West Bengal	infectious_unreported	2021-04-23	0	733383	733383	747263	746966.2307692308	760093.35	760354	10170.01787510676
West Bengal	infectious_unreported	2021-04-24	0	770935	770935	788342	787967.7692307692	805147.2999999999	805666	12985.59686601203
West Bengal	infectious_unreported	2021-04-25	0	802936	802936	823811	823499.2307692308	844497.375	845058	15993.508466413568
West Bengal	infectious_unreported	2021-04-26	0	828491	828491	855709	854963.1538461539	880731.525	880778	19963.76482250302
West Bengal	infectious_unreported	2021-04-27	0	852336	852336	885068.5	884408.0384615385	915478.8500000001	915525	24017.71341636388
West Bengal	infectious_unreported	2021-04-28	0	875073	875073	913635	912780.5384615385	949266.425	949660	28340.69858871057
West Bengal	infectious_unreported	2021-04-29	0	897207	897207	941650	940531	982480.7999999999	982759	32553.709781669528
West Bengal	infectious_unreported	2021-04-30	0	918202	918202	969495	968001	1016774.725	1017024	37550.146062370404
West Bengal	infectious_unreported	2021-05-01	0	939937	939937	997468	995968	1051303.1	1051697	42288.62627760912
West Bengal	infectious_unreported	2021-05-02	0	962667	962667	1026189	1024464.9230769231	1085879.725	1086181	47013.96082307883
West Bengal	infectious_unreported	2021-05-03	0	985067	985067	1055043	1053436	1122145.225	1122193	52393.78058676826
West Bengal	infectious_unreported	2021-05-04	0	1007431	1007431	1084567	1083023.1538461538	1159276.4	1159461	58158.34505952873
West Bengal	infectious_unreported	2021-05-05	0	1029342	1029342	1114665.5	1113095.5	1197690.475	1197878	64360.679037056296
West Bengal	infectious_unreported	2021-05-06	0	1051446	1051446	1145137.5	1143679.0384615385	1236589.475	1236764	70695.25494873663
West Bengal	infectious_unreported	2021-05-07	0	1074834	1074834	1176409	1175369.923076923	1276804.175	1276993	77180.80591379676
West Bengal	infectious_unreported	2021-05-08	0	1098862	1098862	1209300	1207832.076923077	1318005.25	1318275	83703.31217456916
West Bengal	infectious_unreported	2021-05-09	0	1123721	1123721	1242861.5	1241563.5	1361327.2000000002	1361400	90744.54655163859
West Bengal	infectious_unreported	2021-05-10	0	1149207	1149207	1276856	1275982.8461538462	1404877.0750000002	1405049	97748.63923085356
West Bengal	infectious_unreported	2021-05-11	0	1175431	1175431	1311910	1311051.3076923077	1448962.375	1448977	104596.45093439757
West Bengal	infectious_unreported	2021-05-12	0	1197498	1197498	1344639	1344175.4615384615	1494758.7000000002	1494812	113593.98317542195
West Bengal	infectious_unreported	2021-05-13	0	1206991	1206991	1359607.5	1359932.8846153845	1519636.6	1520141	119610.50941401007
West Bengal	infectious_unreported	2021-05-14	0	1206657	1206657	1362313	1363305	1529174.9249999998	1529874	123395.57355271658
West Bengal	infectious_unreported	2021-05-15	0	1199593	1199593	1355623	1357712.1538461538	1528611.125	1529266	125886.06379161263
West Bengal	infectious_unreported	2021-05-16	0	1187217	1187217	1342000.5	1345416.576923077	1520286.35	1522042	127506.74572025535
West Bengal	infectious_unreported	2021-05-17	0	1171552	1171552	1323654	1328773.3076923077	1505845.55	1507661	128147.70098369644
West Bengal	infectious_unreported	2021-05-18	0	1154502	1154502	1303348.5	1309316.3461538462	1487679.825	1490234	127888.49955298292
West Bengal	infectious_unreported	2021-05-19	0	1135398	1135398	1280264.5	1287742.0384615385	1467713.525	1471088	127634.1570470687
West Bengal	infectious_unreported	2021-05-20	0	1115192	1115192	1255982.5	1264709.1153846155	1445707.9500000002	1449853	127114.73124775187
West Bengal	infectious_unreported	2021-05-21	0	1095029	1095029	1231181	1241112.2307692308	1421853.725	1426471	125871.40771760188
West Bengal	infectious_unreported	2021-05-22	0	1073549	1073549	1205534	1216600	1397698.4	1402888	124964.93548965378
West Bengal	infectious_unreported	2021-05-23	0	1052896	1052896	1180094	1192527.2307692308	1373390.475	1379376	123662.50099478922
West Bengal	infectious_unreported	2021-05-24	0	1032459	1032459	1154909	1168470.1538461538	1348672.5999999999	1355118	122184.24824965559
West Bengal	infectious_unreported	2021-05-25	0	1012241	1012241	1130145.5	1144690.423076923	1324424.3	1331417	120835.31886126728
West Bengal	infectious_unreported	2021-05-26	0	992630	992630	1105739	1121421.1538461538	1300414.025	1308059	119338.80837531514
West Bengal	infectious_unreported	2021-05-27	0	966026	966026	1074674	1091270.076923077	1269207.45	1277142	117747.4129354174
West Bengal	infectious_unreported	2021-05-28	0	928657	928657	1033117	1049965.6153846155	1224947.1	1233453	115062.1650866177
West Bengal	infectious_unreported	2021-05-29	0	885785	885785	984669.5	1001333.4230769231	1170530	1178941	110695.9636829899
West Bengal	infectious_unreported	2021-05-30	0	838121	838121	931963.5	948027.8076923077	1110408.95	1118753	105842.2050722561
West Bengal	infectious_unreported	2021-05-31	0	788713	788713	876933	892523.6923076923	1047180	1055240	100552.19390895135
West Bengal	infectious_unreported	2021-06-01	0	739175	739175	821223.5	836209.1153846154	982282.3	990081	94689.4350168334
West Bengal	infectious_unreported	2021-06-02	0	689764	689764	766609.5	780615.2692307692	918255.05	925979	88935.16669582596
West Bengal	infectious_unreported	2021-06-03	0	641577	641577	712711	726122.3846153846	854756.825	861978	83027.61210891308
West Bengal	infectious_unreported	2021-06-04	0	594990	594990	660582	673541.8461538461	793765.075	800593	77448.13550608547
West Bengal	infectious_unreported	2021-06-05	0	549916	549916	611157.5	623105.1923076923	735156.1499999999	741519	72114.12589522562
West Bengal	infectious_unreported	2021-06-06	0	507605	507605	564243.5	575362.5	679360.6749999999	685224	66868.77484877204
West Bengal	infectious_unreported	2021-06-07	0	467741	467741	519929	530414.1538461539	626754.95	632044	61923.40519250168
West Bengal	infectious_unreported	2021-06-08	0	430231	430231	478608	488209.3846153846	577322.25	582116	57224.215118434295
West Bengal	infectious_unreported	2021-06-09	0	395172	395172	439765.5	448680.1153846154	531189.325	535687	52875.941146677666
West Bengal	infectious_unreported	2021-06-10	0	362808	362808	403795	411970.53846153844	488081.3	492331	48765.63286828858
West Bengal	infectious_unreported	2021-06-11	0	331469	331469	368880.5	376388.73076923075	445848.9	449680	44489.071653912564
West Bengal	infectious_unreported	2021-06-12	0	302837	302837	336951.5	343907.96153846156	407547.42499999993	411100	40699.48990020605
West Bengal	infectious_unreported	2021-06-13	0	276489	276489	308049	314296.3076923077	372525.125	375897	37270.73068749109
West Bengal	infectious_unreported	2021-06-14	0	253010	253010	281641.5	287435.1153846154	340692.125	343765	34043.96968954123
West Bengal	infectious_unreported	2021-06-15	0	231534	231534	257729.5	263005.57692307694	311489.3	314335	31008.25001905357
West Bengal	infectious_unreported	2021-06-16	0	211975	211975	235801	240641.61538461538	284640.77499999997	287232	28173.488407011682
West Bengal	infectious_unreported	2021-06-17	0	194395	194395	215781	220346.76923076922	260501.05	262804	25663.4843673221
West Bengal	infectious_unreported	2021-06-18	0	178363	178363	197613.5	201833.5	238385.425	240482	23282.6418653387
West Bengal	infectious_unreported	2021-06-19	0	163563	163563	180958.5	184918.8076923077	218068.775	219945	21104.67764517595
West Bengal	infectious_unreported	2021-06-20	0	150224	150224	165714	169486	199482.57499999998	201182	19099.12615208256
West Bengal	infectious_unreported	2021-06-21	0	137771	137771	151956.5	155402.42307692306	182654.47499999998	184181	17368.4143665115
West Bengal	infectious_unreported	2021-06-22	0	126607	126607	139389	142565.84615384616	167413.825	168889	15809.611324604917
West Bengal	infectious_unreported	2021-06-23	0	116275	116275	127863.5	130765.11538461539	153367.55	154728	14331.46981766218
West Bengal	infectious_unreported	2021-06-24	0	106852	106852	117117.5	119960.26923076923	140574.95	141795	13051.37445773988
West Bengal	infectious_unreported	2021-06-25	0	98283	98283	107439.5	110119.65384615384	128949.75	130188	11875.734251919435
West Bengal	infectious_unreported	2021-06-26	0	89275	89275	97616	100076.38461538461	117199.1	118347	10826.9081222611
West Bengal	infectious_unreported	2021-06-27	0	81018	81018	88753.5	90935.57692307692	106588.17499999999	107661	9920.299325853402
West Bengal	infectious_unreported	2021-06-28	0	73472	73472	80649.5	82570.57692307692	96849.05	97761	9073.983353722611
West Bengal	infectious_unreported	2021-06-29	0	66649	66649	73320.5	75020.11538461539	88072.775	88883	8305.930710017097
West Bengal	infectious_unreported	2021-06-30	0	60514	60514	66585.5	68150.26923076923	80094.375	80772	7590.288607789385
West Bengal	infectious_unreported	2021-07-01	0	54923	54923	60558	61900.53846153846	72741.025	73366	6904.906151597942
West Bengal	infectious_unreported	2021-07-02	0	49731	49731	54963.5	56187.269230769234	66093.95	66677	6333.839959846332
West Bengal	infectious_unreported	2021-07-03	0	45042	45042	49908	51005	60114.525	60694	5816.767045015346
West Bengal	infectious_unreported	2021-07-04	0	40908	40908	45256	46332.307692307695	54646	55153	5314.948562522813
West Bengal	infectious_unreported	2021-07-05	0	37137	37137	41137.5	42081.730769230766	49647.3	50140	4839.353514481048
West Bengal	infectious_unreported	2021-07-06	0	33692	33692	37284	38204.07692307692	45076.399999999994	45534	4411.211326245082
West Bengal	infectious_unreported	2021-07-07	0	30506	30506	33841	34695.846153846156	40985.45	41406	4052.049050535993
West Bengal	infectious_unreported	2021-07-08	0	27760	27760	30770	31554	37304.925	37679	3694.325249106377
West Bengal	infectious_unreported	2021-07-09	0	25200	25200	27990.5	28669.5	33945.7	34337	3372.8449819539087
West Bengal	infectious_unreported	2021-07-10	0	22857	22857	25449.5	26034.19230769231	30791.424999999996	31172	3061.335792621742
West Bengal	infectious_unreported	2021-07-11	0	21142	21142	23606	24087.846153846152	28445.15	28802	2814.139512577677
West Bengal	infectious_unreported	2021-07-12	0	20946	20946	23173.5	23609.03846153846	27561.625	27872	2557.328029609998
West Bengal	infectious_unreported	2021-07-13	0	21684	21684	23561.5	24075.96153846154	27717.649999999998	27977	2350.4742297433954
West Bengal	infectious_unreported	2021-07-14	0	22997	22997	24841	25218.69230769231	28574.674999999996	28809	2163.2106006894905
West Bengal	infectious_unreported	2021-07-15	0	24716	24716	26464	26748.46153846154	29789.4	30013	1975.939698350822
West Bengal	infectious_unreported	2021-07-16	0	26848	26848	28440.5	28646.115384615383	31406.050000000003	31629	1799.2831997212804
West Bengal	infectious_unreported	2021-07-17	0	29050	29050	30445.5	30676.73076923077	33102.975	33297	1616.1426728356669
West Bengal	infectious_unreported	2021-07-18	0	31275	31275	32547.5	32773.5	34990	35120	1484.0678541877166
West Bengal	infectious_unreported	2021-07-19	0	33487	33487	34706	34892.53846153846	36884.475	37033	1357.4327088300583
West Bengal	infectious_unreported	2021-07-20	0	35636	35636	36872.5	36998.57692307692	38789.15	38938	1233.7893467268168
West Bengal	infectious_unreported	2021-07-21	0	37738	37738	38958.5	39033.11538461538	40572.975	40585	1103.1066259191828
West Bengal	infectious_unreported	2021-07-22	0	39691	39691	40940	40951.230769230766	42395.725000000006	42450	1049.7805519811207
West Bengal	infectious_unreported	2021-07-23	0	41593	41593	42823	42805	44222.675	44249	1001.1346368920098
West Bengal	infectious_unreported	2021-07-24	0	43373	43373	44664.5	44574.42307692308	45966.375	46007	963.9247211131103
West Bengal	infectious_unreported	2021-07-25	0	45325	45325	46410.5	46318.269230769234	47674.425	47743	864.9102235363631
West Bengal	infectious_unreported	2021-07-26	0	46955	46955	47951.5	47920.03846153846	49235.475	49241	834.9965160539432
West Bengal	infectious_unreported	2021-07-27	1	48344	48344	49385.5	49342.42307692308	50626.6	50767	824.1637980467523
West Bengal	infectious_unreported	2021-07-28	1	49638	49638	50758	50716.769230769234	52133.95	52210	903.3881341131544
West Bengal	infectious_unreported	2021-07-29	1	51068	51068	51926.5	52051.346153846156	53420.875	53507	895.71749619213
West Bengal	infectious_unreported	2021-07-30	1	52515	52515	52871.5	53265.42307692308	54553.825000000004	54586	865.3584492181518
West Bengal	infectious_unreported	2021-07-31	1	53694	53694	53980	54426.46153846154	55834.425	55838	912.953731022163
West Bengal	infectious_unreported	2021-08-01	1	54548	54548	55108	55486.07692307692	56984.8	57016	993.5376795523841
West Bengal	infectious_unreported	2021-08-02	1	55369	55369	56247	56524.92307692308	58091.825	58098	1081.1484902143918
West Bengal	infectious_unreported	2021-08-03	1	56205	56205	57165.5	57446.42307692308	59146.425	59176	1145.8511567973762
West Bengal	infectious_unreported	2021-08-04	1	56812	56812	58094.5	58293.653846153844	60221.875	60360	1302.3894307382877
West Bengal	infectious_unreported	2021-08-05	1	57454	57454	59025	59088.61538461538	61114.625	61269	1388.058442165876
West Bengal	infectious_unreported	2021-08-06	1	58195	58195	59765	59842.230769230766	61930.725000000006	62063	1433.0496842322123
West Bengal	infectious_unreported	2021-08-07	1	58469	58469	60382	60427.53846153846	62805.475	63019	1651.1834137795877
West Bengal	infectious_unreported	2021-08-08	1	58984	58984	61245	61112.92307692308	63591.95	63811	1738.0266247795912
West Bengal	infectious_unreported	2021-08-09	1	59280	59280	61851.5	61664.192307692305	64366.4	64642	1905.233929834213
West Bengal	infectious_unreported	2021-08-10	1	59606	59606	62470	62208.46153846154	65190.575	65525	2098.6686540458136
West Bengal	infectious_unreported	2021-08-11	1	59882	59882	62972.5	62685.807692307695	65768.97499999999	66080	2206.9700362542685
West Bengal	infectious_unreported	2021-08-12	1	59958	59958	63443	63073	66321.15	66665	2369.598533804038
West Bengal	infectious_unreported	2021-08-13	1	60216	60216	63855	63479.53846153846	66854.3	67204	2470.128861756447
West Bengal	infectious_unreported	2021-08-14	1	60441	60441	64336.5	63889.192307692305	67434.15	67791	2607.87239474237
West Bengal	infectious_unreported	2021-08-15	1	60710	60710	64757.5	64272.03846153846	68035.42499999999	68442	2726.443360485598
West Bengal	infectious_unreported	2021-08-16	1	60810	60810	65112.5	64573.96153846154	68552.95	68941	2855.957457606075
West Bengal	infectious_unreported	2021-08-17	1	61009	61009	65465.5	64925.653846153844	69005.725	69333	2944.7067046696466
West Bengal	infectious_unreported	2021-08-18	1	61113	61113	65776	65156.92307692308	69309.04999999999	69636	3027.028377816997
West Bengal	infectious_unreported	2021-08-19	1	61166	61166	66052.5	65390.269230769234	69779.7	70236	3171.224647076052
West Bengal	infectious_unreported	2021-08-20	1	61388	61388	66402.5	65688.11538461539	70227.15	70675	3246.017933913247
West Bengal	infectious_unreported	2021-08-21	1	61320	61320	66772.5	65852.26923076923	70509.575	71000	3386.226080887614
West Bengal	infectious_unreported	2021-08-22	1	61393	61393	66943.5	66020.19230769231	70910.15	71384	3496.559150809817
West Bengal	infectious_unreported	2021-08-23	1	61559	61559	67049.5	66183.65384615384	71041.67499999999	71523	3483.096130586661
West Bengal	infectious_unreported	2021-08-24	1	61367	61367	67228.5	66308.26923076923	71389.925	71894	3668.335089368842
West Bengal	infectious_unreported	2021-08-25	1	61457	61457	67365	66455.76923076923	71528.125	72001	3704.104211524537
West Bengal	infectious_unreported	2021-08-26	1	61357	61357	67532.5	66578.5	71797.67499999999	72240	3832.02194585007
West Bengal	infectious_unreported	2021-08-27	1	61440	61440	67770	66708.76923076923	72005.825	72532	3901.66826223652
West Bengal	infectious_unreported	2021-08-28	1	61365	61365	67973	66829.92307692308	72088.475	72536	3957.3809709998413
West Bengal	infectious_unreported	2021-08-29	1	61085	61085	67970	66854.92307692308	72402.5	72877	4153.953052820083
West Bengal	infectious_unreported	2021-08-30	1	61156	61156	68002.5	66898.65384615384	72661	73194	4233.067072459498
West Bengal	infectious_unreported	2021-08-31	1	61002	61002	68116.5	66936.5	72827.575	73461	4352.484359491989
West Bengal	infectious_unreported	2021-09-01	1	60907	60907	68050.5	66940.96153846153	73159.17499999999	73907	4507.224878336729
West Bengal	infectious_unreported	2021-09-02	1	60622	60622	68070	66928.92307692308	73396.84999999999	74080	4676.309012137716
West Bengal	infectious_unreported	2021-09-03	1	60660	60660	68082	66949.07692307692	73532.5	74293	4740.355013512791
West Bengal	infectious_unreported	2021-09-04	1	60394	60394	68030	66875	73649.525	74541	4878.603415824371
West Bengal	infectious_unreported	2021-09-05	1	60207	60207	67959	66793.46153846153	73676.075	74641	4946.736306005117
