state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2021-10-01	1	12939	12939	13644	13975.538461538461	16709.574999999997	17265	1506.2244668875712
Tripura	exposed	2021-10-02	1	12971	12971	13624	13927.538461538461	16681.625	17252	1508.468842736408
Tripura	exposed	2021-10-03	1	12861	12861	13631.5	13905.961538461539	16622.699999999997	17131	1493.41797263522
Tripura	exposed	2021-10-04	1	12868	12868	13527	13853	16569.1	17028	1478.1062661251162
Tripura	exposed	2021-10-05	1	12824	12824	13495	13804.76923076923	16378.624999999998	16845	1411.389952726009
Tripura	exposed	2021-10-06	1	12752	12752	13384	13743.692307692309	16337.724999999999	16769	1422.8841921426672
Tripura	exposed	2021-10-07	1	12513	12513	13398	13680.23076923077	16272.774999999998	16680	1444.0895682817006
Tripura	exposed	2021-10-08	1	12421	12421	13289	13591.384615384615	16195.699999999997	16613	1454.6656813680759
Tripura	exposed	2021-10-09	1	12377	12377	13223.5	13527.192307692309	16222.624999999998	16702	1493.8962127114646
Tripura	exposed	2021-10-10	1	12273	12273	13122.5	13442.115384615385	16149.374999999996	16658	1511.8685174936575
Tripura	exposed	2021-10-11	1	12291	12291	13057	13389.153846153846	16085.824999999997	16612	1494.9890861006372
Tripura	exposed	2021-10-12	1	12227	12227	13079.5	13343.423076923076	16083.174999999997	16610	1520.077173028847
Tripura	exposed	2021-10-13	1	12182	12182	13037.5	13306.115384615385	16063.874999999996	16618	1528.967179956975
Tripura	exposed	2021-10-14	1	12130	12130	13015	13271	16019.699999999997	16580	1523.9871742543196
Tripura	exposed	2021-10-15	1	12182	12182	12920.5	13234.192307692309	15948.425	16511	1498.6612297638342
Tripura	exposed	2021-10-16	1	12175	12175	12901	13202.076923076924	15911.149999999998	16502	1495.188416203506
Tripura	exposed	2021-10-17	1	12139	12139	12805	13139.846153846154	15906.399999999998	16481	1515.4858202619998
Tripura	exposed	2021-10-18	1	12111	12111	12740	13077.76923076923	15823.899999999998	16366	1500.8455206442857
Tripura	exposed	2021-10-19	1	11988	11988	12643	13013.692307692309	15826.374999999996	16400	1542.5898325442968
Tripura	exposed	2021-10-20	1	11884	11884	12602.5	12952.423076923076	15792.675	16378	1562.58672228574
Tripura	exposed	2021-10-21	1	11786	11786	12658.5	12931.884615384615	15785.224999999999	16379	1579.3531159095935
Tripura	exposed	2021-10-22	1	11600	11600	12660	12846.307692307691	15623.599999999999	16154	1546.340580712472
Tripura	exposed	2021-10-23	1	11614	11614	12571.5	12798.807692307691	15618.875	16173	1557.4567058083637
Tripura	exposed	2021-10-24	1	11607	11607	12453	12729.76923076923	15619.349999999999	16205	1586.0469856218122
Tripura	exposed	2021-10-25	1	11557	11557	12365.5	12686.26923076923	15650.449999999997	16240	1622.9061822154456
Tripura	exposed	2021-10-26	1	11456	11456	12363	12646.384615384615	15627.824999999999	16193	1631.8279938449894
Tripura	exposed	2021-10-27	1	11492	11492	12238	12586.461538461539	15547.774999999998	16137	1616.986838708899
Tripura	exposed	2021-10-28	1	11474	11474	12216	12540.846153846154	15365.624999999998	15923	1547.9110228651564
Tripura	exposed	2021-10-29	1	11352	11352	12218.5	12490.73076923077	15375.324999999997	16012	1590.7395819020674
Tripura	exposed	2021-10-30	1	11357	11357	12171.5	12447.423076923076	15294.199999999997	15926	1569.7963318567308
Tripura	exposed	2021-10-31	1	11297	11297	12070	12371.307692307691	15192.649999999998	15790	1556.558667509944
Tripura	exposed	2021-11-01	1	11220	11220	12002.5	12303.653846153846	15072.174999999997	15586	1525.83090253177
Tripura	exposed	2021-11-02	1	11000	11000	11927	12189.076923076924	15023.849999999999	15499	1569.5925887403507
Tripura	exposed	2021-11-03	1	11018	11018	11886	12137.23076923077	14939.675	15434	1546.8178955977667
Tripura	exposed	2021-11-04	1	10983	10983	11720.5	12081.807692307691	14895.474999999999	15356	1551.495334332211
Tripura	exposed	2021-11-05	1	10931	10931	11669	12009.153846153846	14815.3	15295	1543.2121853132062
Tripura	exposed	2021-11-06	1	10897	10897	11659	11949	14685.675	15180	1507.2885478904038
Tripura	exposed	2021-11-07	1	10987	10987	11602	11953.76923076923	14694.175	15169	1497.9182126314004
Tripura	exposed	2021-11-08	1	10820	10820	11590	11872.076923076924	14701.999999999998	15222	1553.6129078238896
Tripura	exposed	2021-11-09	1	10657	10657	11533	11800.692307692309	14686.425	15184	1582.4488758991322
Tripura	exposed	2021-11-10	1	10641	10641	11442	11762.76923076923	14674.849999999999	15163	1594.165198221888
Tripura	exposed	2021-11-11	1	10643	10643	11365.5	11699.807692307691	14517.675	14934	1539.3942037236027
Tripura	exposed	2021-11-12	1	10689	10689	11372.5	11688.115384615385	14473.125	14959	1521.610021621311
Tripura	exposed	2021-11-13	1	10615	10615	11322	11624	14373.274999999998	14826	1500.5256499590052
Tripura	exposed	2021-11-14	1	10565	10565	11288	11575.538461538461	14361.249999999998	14865	1524.5705018057608
Tripura	exposed	2021-11-15	1	10387	10387	11166	11504.76923076923	14415.024999999998	14897	1591.9392158890403
Tripura	exposed	2021-11-16	1	10197	10197	11197.5	11412.807692307691	14326.5	14801	1605.1688465794928
Tripura	exposed	2021-11-17	1	10173	10173	11134	11362.76923076923	14353.449999999999	14826	1637.2905310897606
Tripura	exposed	2021-11-18	1	10157	10157	11037.5	11280.115384615385	14174.499999999998	14584	1580.5927388041187
Tripura	exposed	2021-11-19	1	10089	10089	11015	11228.384615384615	14066.574999999999	14453	1555.3577777632795
Tripura	exposed	2021-11-20	1	10094	10094	10868	11172.307692307691	14054.349999999999	14497	1579.8668174200468
Tripura	exposed	2021-11-21	1	10086	10086	10762	11115.153846153846	14009.849999999999	14472	1585.5348264741656
Tripura	exposed	2021-11-22	1	10086	10086	10666.5	11057.73076923077	13941.999999999998	14449	1572.5984942641064
Tripura	exposed	2021-11-23	1	9996	9996	10608	11002	13902.999999999998	14332	1575.841826612049
Tripura	exposed	2021-11-24	1	9913	9913	10566.5	10923.576923076924	13782.599999999999	14222	1558.189370727868
Tripura	exposed	2021-11-25	1	9814	9814	10496	10845.23076923077	13672.425	14118	1545.6404675635367
Tripura	exposed	2021-11-26	1	9776	9776	10517.5	10831.884615384615	13652.824999999999	14140	1549.299763108262
Tripura	exposed	2021-11-27	1	9710	9710	10407.5	10754.961538461539	13627.049999999997	14136	1571.6984585752468
Tripura	exposed	2021-11-28	1	9599	9599	10359	10694.76923076923	13570.824999999999	14097	1581.9858024295347
Tripura	exposed	2021-11-29	1	9555	9555	10269.5	10611.115384615385	13368.425	13840	1518.2078396572729
Tripura	exposed	2021-11-30	1	9554	9554	10227	10553.461538461539	13249.574999999999	13688	1478.1471065631908
Tripura	exposed	2021-12-01	1	9527	9527	10144	10488.23076923077	13140.524999999998	13616	1459.200980080024
Tripura	exposed	2021-12-02	1	9432	9432	10067	10410	13117.799999999997	13578	1486.4430639953887
Tripura	exposed	2021-12-03	1	9345	9345	10039.5	10365.038461538461	13082.675	13525	1490.4441074925965
Tripura	exposed	2021-12-04	1	9411	9411	10002.5	10337.423076923076	12967.149999999998	13402	1437.8004685912438
Tripura	exposed	2021-12-05	1	9270	9270	9936.5	10269.576923076924	12954.25	13419	1476.7179554610964
Tripura	exposed	2021-12-06	1	9295	9295	9916	10241.692307692309	12881.899999999998	13307	1441.3748544015652
Tripura	exposed	2021-12-07	1	9210	9210	9885	10203.307692307691	12837.925	13264	1447.0761337641318
Tripura	exposed	2021-12-08	1	9174	9174	9814	10155.76923076923	12763.824999999997	13225	1434.1803888264499
Tripura	exposed	2021-12-09	1	9201	9201	9755.5	10122.115384615385	12821.324999999997	13328	1473.5941362244464
Tripura	exposed	2021-12-10	1	9174	9174	9696.5	10065.5	12732.624999999998	13264	1460.4619982636984
Tripura	exposed	2021-12-11	1	9032	9032	9637	10008.846153846154	12788.099999999999	13325	1520.52068453681
Tripura	exposed	2021-12-12	1	9064	9064	9573	9962.23076923077	12640.899999999998	13144	1466.6517061738389
Tripura	exposed	2021-12-13	1	8915	8915	9504.5	9870.423076923076	12556.424999999997	13080	1479.554519853791
Tripura	exposed	2021-12-14	1	8860	8860	9398.5	9776.73076923077	12519.474999999999	13097	1510.6939183308734
Tripura	exposed	2021-12-15	1	8791	8791	9352.5	9734.038461538461	12513.349999999999	13073	1522.5663406166686
Tripura	exposed	2021-12-16	1	8704	8704	9337.5	9673.346153846154	12383.874999999996	12990	1496.8043482242101
Tripura	exposed	2021-12-17	1	8616	8616	9273	9598.615384615385	12236.824999999999	12763	1450.1193010181146
Tripura	exposed	2021-12-18	1	8481	8481	9187.5	9509.5	12169.625	12675	1462.1390973635384
Tripura	exposed	2021-12-19	1	8474	8474	9163	9466.23076923077	12129.299999999997	12622	1457.0604061680601
Tripura	exposed	2021-12-20	1	8397	8397	9098.5	9402.73076923077	12019.149999999998	12519	1437.2978235831847
Tripura	exposed	2021-12-21	1	8266	8266	9036.5	9342.26923076923	12025.649999999998	12532	1478.8314101365465
Tripura	exposed	2021-12-22	1	8287	8287	8946.5	9274.961538461539	11895.649999999998	12389	1439.6530711253415
Tripura	exposed	2021-12-23	1	8234	8234	8847	9217.692307692309	11863.624999999998	12356	1451.7890101839307
Tripura	infectious_unreported	2021-04-18	0	2726	2726	2726	2726	2726	2726	0
Tripura	infectious_unreported	2021-04-19	0	4069	4069	4106	4119.7692307692305	4193.175	4200	48.57738112752126
Tripura	infectious_unreported	2021-04-20	0	5098	5098	5130.5	5151.346153846154	5274.05	5289	71.35819249070104
Tripura	infectious_unreported	2021-04-21	0	5881	5881	5962	5952.7692307692305	6074.025	6114	76.19501949386188
Tripura	infectious_unreported	2021-04-22	0	6529	6529	6587	6599.2307692307695	6710.725	6726	73.09337258508673
Tripura	infectious_unreported	2021-04-23	0	7079	7079	7174	7179.076923076923	7312.9	7322	87.21382451842237
Tripura	infectious_unreported	2021-04-24	0	7540	7540	7687.5	7693.884615384615	7872.775	7877	123.17888879024271
Tripura	infectious_unreported	2021-04-25	0	8005	8005	8145	8154	8340.55	8362	124.4560286724458
Tripura	infectious_unreported	2021-04-26	0	8417	8417	8586	8606.846153846154	8849.099999999999	8866	162.03337714624757
Tripura	infectious_unreported	2021-04-27	0	8790	8790	9022.5	9038.423076923076	9310.35	9311	193.00035857657852
Tripura	infectious_unreported	2021-04-28	0	9216	9216	9469	9501.461538461539	9821.25	9831	225.73818134008977
Tripura	infectious_unreported	2021-04-29	0	9688	9688	9941	9975.846153846154	10319.45	10324	235.46950997768207
Tripura	infectious_unreported	2021-04-30	0	10194	10194	10419.5	10470.884615384615	10863.525	10871	257.45368680041196
Tripura	infectious_unreported	2021-05-01	0	10751	10751	10874	10973.461538461539	11393.375	11395	267.77187266135593
Tripura	infectious_unreported	2021-05-02	0	11186	11186	11383.5	11474.961538461539	11966.15	11985	304.84150070683086
Tripura	infectious_unreported	2021-05-03	0	11733	11733	11870.5	12016.192307692309	12518.375	12520	319.5764254594312
Tripura	infectious_unreported	2021-05-04	0	12284	12284	12384	12567.307692307691	13184.775000000001	13189	374.3002525796935
Tripura	infectious_unreported	2021-05-05	0	12783	12783	12964	13137.76923076923	13823.325	13862	417.32581973535434
Tripura	infectious_unreported	2021-05-06	0	13284	13284	13530	13711.538461538461	14506.25	14555	483.4233022672652
Tripura	infectious_unreported	2021-05-07	0	13892	13892	14185.5	14364.73076923077	15182.775	15200	500.1305177268186
Tripura	infectious_unreported	2021-05-08	0	14505	14505	14759	15002.307692307691	15974.875	16009	576.8872536016733
Tripura	infectious_unreported	2021-05-09	0	15290	15290	15448.5	15741.653846153846	16781.725	16810	601.4275368015335
Tripura	infectious_unreported	2021-05-10	0	16019	16019	16175	16484.23076923077	17618.075	17660	652.4470698841997
Tripura	infectious_unreported	2021-05-11	0	16777	16777	16961.5	17274.884615384617	18419.45	18424	669.7456953598837
Tripura	infectious_unreported	2021-05-12	0	16860	16860	17127.5	17464.423076923078	18791.325	18817	782.2589315116309
Tripura	infectious_unreported	2021-05-13	0	16896	16896	17298.5	17605.26923076923	19029.525	19063	852.7389361717327
Tripura	infectious_unreported	2021-05-14	0	16809	16809	17355	17659.46153846154	19198.1	19202	942.3105379673149
Tripura	infectious_unreported	2021-05-15	0	16818	16818	17346.5	17714.346153846152	19350.75	19354	1018.2516502978318
Tripura	infectious_unreported	2021-05-16	0	16811	16811	17358	17791.923076923078	19618.975	19631	1135.585554883544
Tripura	infectious_unreported	2021-05-17	0	16825	16825	17371	17849.153846153848	19884.5	19930	1239.86134788374
Tripura	infectious_unreported	2021-05-18	0	16754	16754	17381.5	17892.346153846152	20068.775	20125	1333.3638856840837
Tripura	infectious_unreported	2021-05-19	0	16652	16652	17349	17933.30769230769	20243.85	20277	1427.7157844394353
Tripura	infectious_unreported	2021-05-20	0	16596	16596	17425.5	18005.5	20439.6	20502	1528.1333719607067
Tripura	infectious_unreported	2021-05-21	0	16635	16635	17460.5	18122.884615384617	20736.85	20848	1644.75437886806
Tripura	infectious_unreported	2021-05-22	0	16670	16670	17548	18251.23076923077	20984.175	21082	1728.3576635335144
Tripura	infectious_unreported	2021-05-23	0	16754	16754	17653	18383.46153846154	21259.325	21389	1810.665012045204
Tripura	infectious_unreported	2021-05-24	0	16812	16812	17799.5	18549.576923076922	21558.625	21700	1898.4287539959535
Tripura	infectious_unreported	2021-05-25	0	16897	16897	18010.5	18759.19230769231	21865.85	22016	1986.182626711434
Tripura	infectious_unreported	2021-05-26	0	17095	17095	18258.5	18999.26923076923	22228.35	22411	2067.2811636791453
Tripura	infectious_unreported	2021-05-27	0	17108	17108	18353	19138.23076923077	22562.1	22800	2193.4731468766117
Tripura	infectious_unreported	2021-05-28	0	16929	16929	18354	19090.846153846152	22595.449999999997	22821	2270.6419370978188
Tripura	infectious_unreported	2021-05-29	0	16690	16690	18141.5	18902.73076923077	22523.725	22760	2338.169425292417
Tripura	infectious_unreported	2021-05-30	0	16392	16392	17826.5	18647.26923076923	22417.3	22715	2410.5515592733004
Tripura	infectious_unreported	2021-05-31	0	15994	15994	17491.5	18312.96153846154	22104.675	22378	2436.2074826140442
Tripura	infectious_unreported	2021-06-01	0	15632	15632	17171	17976.384615384617	21772.3	22057	2440.4942811013734
Tripura	infectious_unreported	2021-06-02	0	15244	15244	16811.5	17587.03846153846	21421.625	21745	2460.3636148534997
Tripura	infectious_unreported	2021-06-03	0	14851	14851	16443.5	17199.115384615383	21075.899999999998	21462	2474.334103362533
Tripura	infectious_unreported	2021-06-04	0	14462	14462	16088	16811.69230769231	20682.324999999997	21098	2469.0172952511875
Tripura	infectious_unreported	2021-06-05	0	14048	14048	15699.5	16432.19230769231	20317.475	20713	2492.0218612777117
Tripura	infectious_unreported	2021-06-06	0	13714	13714	15338	16051	19862.85	20247	2460.994684690098
Tripura	infectious_unreported	2021-06-07	0	13451	13451	15048.5	15704.192307692309	19514.875	19939	2430.9080171951373
Tripura	infectious_unreported	2021-06-08	0	13115	13115	14709	15332.384615384615	19089.274999999998	19503	2387.155893425688
Tripura	infectious_unreported	2021-06-09	0	12795	12795	14324	14975.307692307691	18648.65	19077	2349.270703307638
Tripura	infectious_unreported	2021-06-10	0	12488	12488	14019.5	14654.884615384615	18330.1	18776	2339.2628592799183
Tripura	infectious_unreported	2021-06-11	0	12260	12260	13794.5	14412.346153846154	18036.225	18461	2302.68946640267
Tripura	infectious_unreported	2021-06-12	0	12085	12085	13644	14220.461538461539	17773	18202	2262.1462755461803
Tripura	infectious_unreported	2021-06-13	0	11948	11948	13453	14002.76923076923	17438.975	17867	2182.9392185888646
Tripura	infectious_unreported	2021-06-14	0	11756	11756	13330.5	13802.961538461539	17097.199999999997	17508	2108.7019693539432
Tripura	infectious_unreported	2021-06-15	0	11654	11654	13072.5	13595.73076923077	16782.05	17226	2044.2255721105118
Tripura	infectious_unreported	2021-06-16	0	11518	11518	12861.5	13382.884615384615	16471.975	16900	1970.5028790193956
Tripura	infectious_unreported	2021-06-17	0	11397	11397	12655.5	13169.115384615385	16091.4	16523	1873.3438321216227
Tripura	infectious_unreported	2021-06-18	0	11280	11280	12524.5	12973.653846153846	15697.525	16095	1756.1526742913316
Tripura	infectious_unreported	2021-06-19	0	11135	11135	12289.5	12758.961538461539	15375.25	15710	1693.795402431115
Tripura	infectious_unreported	2021-06-20	0	10966	10966	12113.5	12559.961538461539	15111.474999999999	15429	1648.9392534201068
Tripura	infectious_unreported	2021-06-21	0	10783	10783	12025.5	12376.346153846154	14840.074999999999	15155	1593.2116766275567
Tripura	infectious_unreported	2021-06-22	0	10603	10603	11878	12163.153846153846	14491.474999999999	14796	1518.8406135743905
Tripura	infectious_unreported	2021-06-23	0	10501	10501	11711.5	11977.807692307691	14211.5	14504	1455.3827749228585
Tripura	infectious_unreported	2021-06-24	0	10263	10263	11545	11768.923076923076	13907.699999999997	14182	1418.6274833244772
Tripura	infectious_unreported	2021-06-25	0	10131	10131	11369	11583.538461538461	13586.8	13826	1343.9785835560026
Tripura	infectious_unreported	2021-06-26	0	10304	10304	11339.5	11626.5	13585.3	13844	1277.6209423344885
Tripura	infectious_unreported	2021-06-27	0	10751	10751	11641.5	11926.038461538461	13776.524999999998	14044	1194.5921055461233
Tripura	infectious_unreported	2021-06-28	0	11309	11309	12121.5	12409.576923076924	14207.8	14486	1158.1488325697362
Tripura	infectious_unreported	2021-06-29	0	11913	11913	12761.5	13022.346153846154	14808.099999999999	15111	1156.5132567341047
Tripura	infectious_unreported	2021-06-30	0	12789	12789	13477.5	13747.807692307691	15407.625	15692	1055.116918061662
Tripura	infectious_unreported	2021-07-01	0	13638	13638	14191	14512.615384615385	16024.45	16276	976.215514794192
Tripura	infectious_unreported	2021-07-02	0	14450	14450	14965	15314.461538461539	16785.175	17013	962.4459937246589
Tripura	infectious_unreported	2021-07-03	0	15342	15342	15839.5	16150.346153846154	17552.6	17784	916.7345112099753
Tripura	infectious_unreported	2021-07-04	0	16192	16192	16644.5	17003.884615384617	18420.85	18623	911.205866036456
Tripura	infectious_unreported	2021-07-05	0	17041	17041	17506.5	17848.346153846152	19270.375	19480	893.834730480184
Tripura	infectious_unreported	2021-07-06	0	17996	17996	18416	18755.30769230769	20103.425	20315	856.3565979095072
Tripura	infectious_unreported	2021-07-07	0	18917	18917	19326.5	19641.26923076923	20884.9	21063	800.3934728152133
Tripura	infectious_unreported	2021-07-08	0	19930	19930	20307	20582.923076923078	21754.7	21912	738.754432609342
Tripura	infectious_unreported	2021-07-09	0	20811	20811	21293	21514.846153846152	22600.375	22771	713.3463716354095
Tripura	infectious_unreported	2021-07-10	0	21809	21809	22254.5	22457.576923076922	23401.899999999998	23528	642.3323870224039
Tripura	infectious_unreported	2021-07-11	0	22880	22880	23338	23481.53846153846	24301.65	24379	573.3950819254294
Tripura	infectious_unreported	2021-07-12	0	23781	23781	24249.5	24294.423076923078	25029.4	25110	507.61869817966465
Tripura	infectious_unreported	2021-07-13	0	24350	24350	24851	24864.923076923078	25602.975	25641	485.0648286291095
Tripura	infectious_unreported	2021-07-14	0	24766	24766	25398.5	25302.73076923077	26027.875	26062	475.53678582582296
Tripura	infectious_unreported	2021-07-15	0	25070	25070	25807	25679.153846153848	26362.699999999997	26455	492.4768808075469
Tripura	infectious_unreported	2021-07-16	0	25209	25209	26069.5	25953.423076923078	26641.85	26714	514.6132559683825
Tripura	infectious_unreported	2021-07-17	0	25501	25501	26304	26207	26819.825	26852	484.8028291626015
Tripura	infectious_unreported	2021-07-18	0	25686	25686	26488	26428.153846153848	27100.275	27124	516.6739783071126
Tripura	infectious_unreported	2021-07-19	0	25850	25850	26696	26605.615384615383	27310.025	27363	530.9246519341701
Tripura	infectious_unreported	2021-07-20	0	25941	25941	26827.5	26743.423076923078	27605.949999999997	27721	603.0848680659918
Tripura	infectious_unreported	2021-07-21	0	25894	25894	26905.5	26812.5	27827.625	28008	689.6293731641142
Tripura	infectious_unreported	2021-07-22	0	26178	26178	26951.5	26967.346153846152	28030.25	28261	680.4500614701793
Tripura	infectious_unreported	2021-07-23	0	26392	26392	27086.5	27119.73076923077	28245.2	28500	691.356209159784
Tripura	infectious_unreported	2021-07-24	0	26509	26509	27174.5	27237.115384615383	28414.575	28710	714.2297496451786
Tripura	infectious_unreported	2021-07-25	0	26654	26654	27190.5	27335.115384615383	28510.2	28830	715.3614453650637
Tripura	infectious_unreported	2021-07-26	0	26705	26705	27259.5	27403.423076923078	28613.75	28890	726.5165510761685
Tripura	infectious_unreported	2021-07-27	1	26885	26885	27422.5	27512.73076923077	28739.25	29087	734.6575320829364
Tripura	infectious_unreported	2021-07-28	1	26877	26877	27461	27542.846153846152	28885.875	29206	787.6750595334225
Tripura	infectious_unreported	2021-07-29	1	26854	26854	27528	27592	29094.725	29474	882.5358809617293
Tripura	infectious_unreported	2021-07-30	1	26823	26823	27510.5	27632.884615384617	29123.875	29496	895.353626447113
Tripura	infectious_unreported	2021-07-31	1	26903	26903	27556	27700.46153846154	29281.774999999998	29650	938.7346625826074
Tripura	infectious_unreported	2021-08-01	1	26902	26902	27600	27757	29413.899999999998	29826	986.2685548529195
Tripura	infectious_unreported	2021-08-02	1	26925	26925	27664	27789.076923076922	29522.149999999998	29944	1017.9355758828095
Tripura	infectious_unreported	2021-08-03	1	26874	26874	27739	27818.923076923078	29684.85	30134	1093.1742097368399
Tripura	infectious_unreported	2021-08-04	1	26895	26895	27753	27866.76923076923	29830.85	30306	1146.1028543072907
Tripura	infectious_unreported	2021-08-05	1	26904	26904	27740	27888	29934.925	30413	1188.3174328372431
Tripura	infectious_unreported	2021-08-06	1	26804	26804	27865.5	27902.884615384617	30005.299999999996	30537	1244.3429364626165
Tripura	infectious_unreported	2021-08-07	1	26939	26939	27894.5	27945.96153846154	30012.725	30561	1219.1591710167077
Tripura	infectious_unreported	2021-08-08	1	26952	26952	27833.5	27951.576923076922	30067	30639	1246.2746704543008
Tripura	infectious_unreported	2021-08-09	1	26860	26860	27792	27920.46153846154	30024.274999999994	30607	1247.7649951109163
Tripura	infectious_unreported	2021-08-10	1	26843	26843	27813.5	27918.5	30017.899999999998	30586	1247.9513381104514
Tripura	infectious_unreported	2021-08-11	1	26954	26954	27760.5	27937.03846153846	30099.175	30704	1268.4243061452187
Tripura	infectious_unreported	2021-08-12	1	26979	26979	27711	27921.846153846152	30106.399999999998	30759	1282.5962832373098
Tripura	infectious_unreported	2021-08-13	1	26908	26908	27665	27899.23076923077	30213.574999999997	30899	1352.573432299221
Tripura	infectious_unreported	2021-08-14	1	27039	27039	27672	27923.46153846154	30277.299999999996	31017	1369.8785162177771
Tripura	infectious_unreported	2021-08-15	1	27042	27042	27662.5	27908.26923076923	30289.149999999998	31036	1377.9958694222955
Tripura	infectious_unreported	2021-08-16	1	26955	26955	27659.5	27913.03846153846	30282.674999999996	30985	1371.6034022764468
Tripura	infectious_unreported	2021-08-17	1	27021	27021	27700	27953.23076923077	30411.324999999997	31126	1414.8331394925149
Tripura	infectious_unreported	2021-08-18	1	26889	26889	27714.5	27892.80769230769	30464.225	31214	1480.1256045630537
Tripura	infectious_unreported	2021-08-19	1	26841	26841	27676	27879.076923076922	30572.449999999997	31344	1546.8070589370072
Tripura	infectious_unreported	2021-08-20	1	26798	26798	27630	27860.153846153848	30680.924999999996	31445	1604.496343054643
Tripura	infectious_unreported	2021-08-21	1	26843	26843	27579.5	27877.03846153846	30729	31509	1622.7156828452946
Tripura	infectious_unreported	2021-08-22	1	26792	26792	27420	27821.615384615383	30754.475	31566	1660.4329423591557
Tripura	infectious_unreported	2021-08-23	1	26850	26850	27426.5	27842.26923076923	30794.225	31635	1669.3160890551442
Tripura	infectious_unreported	2021-08-24	1	26837	26837	27405	27818.53846153846	30758.499999999996	31623	1668.8557758936151
Tripura	infectious_unreported	2021-08-25	1	26735	26735	27369	27768.46153846154	30659.424999999996	31508	1646.1684530559578
Tripura	infectious_unreported	2021-08-26	1	26710	26710	27390	27760.846153846152	30752.774999999998	31641	1706.2359889428733
Tripura	infectious_unreported	2021-08-27	1	26589	26589	27301.5	27716.19230769231	30765.425	31679	1743.0053201308076
Tripura	infectious_unreported	2021-08-28	1	26523	26523	27295.5	27691.96153846154	30893.725	31832	1821.133996352707
Tripura	infectious_unreported	2021-08-29	1	26476	26476	27233	27647.923076923078	30924.874999999996	31843	1849.039539461993
Tripura	infectious_unreported	2021-08-30	1	26286	26286	27216.5	27583.346153846152	30911.174999999996	31841	1888.5345829604448
Tripura	infectious_unreported	2021-08-31	1	26165	26165	27124.5	27508.576923076922	30960.924999999996	31907	1947.0472473130847
Tripura	infectious_unreported	2021-09-01	1	26159	26159	27059.5	27461.884615384617	30880.375	31805	1924.6996488353532
Tripura	infectious_unreported	2021-09-02	1	26090	26090	27064	27434.153846153848	30930.75	31896	1979.5648546787068
Tripura	infectious_unreported	2021-09-03	1	26033	26033	26929	27364.76923076923	30974.774999999994	31967	2033.055273959179
Tripura	infectious_unreported	2021-09-04	1	25975	25975	26910.5	27322.423076923078	30940.949999999997	31901	2034.4381155510337
Tripura	infectious_unreported	2021-09-05	1	25773	25773	26870	27260.923076923078	30998.949999999997	31972	2106.1581174922826
Tripura	infectious_unreported	2021-09-06	1	25661	25661	26748.5	27201.884615384617	31029.399999999994	31929	2139.5175972009997
Tripura	infectious_unreported	2021-09-07	1	25584	25584	26736	27167.923076923078	31040.449999999997	31955	2167.234812492915
Tripura	infectious_unreported	2021-09-08	1	25512	25512	26694	27114.53846153846	31026.324999999997	31936	2192.8528016688592
Tripura	infectious_unreported	2021-09-09	1	25540	25540	26566	27055.69230769231	31041.374999999993	31979	2222.2701616673407
Tripura	infectious_unreported	2021-09-10	1	25470	25470	26519	27002.23076923077	31043.049999999996	32033	2258.6694031476627
Tripura	infectious_unreported	2021-09-11	1	25399	25399	26471.5	26957.73076923077	31018.35	32020	2277.0625118365933
Tripura	infectious_unreported	2021-09-12	1	25294	25294	26408	26890.76923076923	30984.149999999994	32004	2303.4291730338414
Tripura	infectious_unreported	2021-09-13	1	25295	25295	26344	26843.53846153846	30886.599999999995	31898	2275.92365711003
Tripura	infectious_unreported	2021-09-14	1	25215	25215	26320	26799.30769230769	30883.6	31817	2282.0129677167515
Tripura	infectious_unreported	2021-09-15	1	25013	25013	26228.5	26685.19230769231	30807.725	31733	2308.1428125051884
Tripura	infectious_unreported	2021-09-16	1	24850	24850	26160	26612.69230769231	30826.125	31715	2352.8483295320043
Tripura	infectious_unreported	2021-09-17	1	24739	24739	26141.5	26557.73076923077	30785.199999999997	31703	2374.9400233847077
Tripura	infectious_unreported	2021-09-18	1	24697	24697	26059	26502.76923076923	30830.674999999996	31741	2414.75368971273
Tripura	infectious_unreported	2021-09-19	1	24617	24617	25966.5	26419.653846153848	30741.85	31724	2417.4422379082234
Tripura	infectious_unreported	2021-09-20	1	24623	24623	25920.5	26396.653846153848	30783.874999999996	31806	2446.813986511288
Tripura	infectious_unreported	2021-09-21	1	24432	24432	25807.5	26278.653846153848	30756.299999999996	31808	2500.1555714265173
Tripura	infectious_unreported	2021-09-22	1	24262	24262	25829	26213.076923076922	30684.549999999996	31720	2511.8878931085483
Tripura	infectious_unreported	2021-09-23	1	24231	24231	25774.5	26153.346153846152	30565.475	31585	2480.8558005383597
Tripura	infectious_unreported	2021-09-24	1	24163	24163	25595.5	26058.653846153848	30432.549999999996	31429	2459.7886621229504
Tripura	infectious_unreported	2021-09-25	1	23966	23966	25453.5	25966.346153846152	30435.949999999997	31370	2514.030138134712
Tripura	infectious_unreported	2021-09-26	1	23859	23859	25367	25869.615384615383	30293.5	31184	2495.5250086466413
Tripura	infectious_unreported	2021-09-27	1	23770	23770	25329.5	25800.26923076923	30341.199999999997	31220	2551.3508255673646
Tripura	infectious_unreported	2021-09-28	1	23746	23746	25213.5	25737.884615384617	30247.174999999996	31125	2527.4068801842277
