state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2021-06-01	0	689277	689277	849770.5	859873.8846153846	1094276.45	1116355	155485.40098780024
Tamil Nadu	infectious_unreported	2021-06-02	0	649586	649586	801821.5	811806.4230769231	1036111.1749999999	1057386	148387.0733644418
Tamil Nadu	infectious_unreported	2021-06-03	0	611615	611615	756115	765726.6923076923	979436.05	999978	141169.9673800687
Tamil Nadu	infectious_unreported	2021-06-04	0	575164	575164	712347.5	721659.6538461539	925251.9749999999	945011	134306.18507459102
Tamil Nadu	infectious_unreported	2021-06-05	0	541292	541292	670746	679934.6153846154	873641.8	892523	127494.78713043909
Tamil Nadu	infectious_unreported	2021-06-06	0	509033	509033	631668	640276.3076923077	824035.125	841733	120760.99256179048
Tamil Nadu	infectious_unreported	2021-06-07	0	479352	479352	594720	603117.9230769231	777444.1749999999	794221	114239.04346387861
Tamil Nadu	infectious_unreported	2021-06-08	0	450598	450598	559918.5	567838.5769230769	733399.6	749179	108318.59174704379
Tamil Nadu	infectious_unreported	2021-06-09	0	424032	424032	527041	534763.6923076923	691952.7	707112	102552.631531012
Tamil Nadu	infectious_unreported	2021-06-10	0	399288	399288	496211.5	503724.6538461539	652528.7	666908	96957.8753622691
Tamil Nadu	infectious_unreported	2021-06-11	0	378264	378264	467240.5	474860.26923076925	613863.775	627440	90211.72079896822
Tamil Nadu	infectious_unreported	2021-06-12	0	357540	357540	439448.5	446815.03846153844	576433.725	589150	83747.47882073639
Tamil Nadu	infectious_unreported	2021-06-13	0	337659	337659	412676.5	419803.73076923075	540018	551991	77435.9468361105
Tamil Nadu	infectious_unreported	2021-06-14	0	318462	318462	387454	394161	505379.04999999993	516587	71491.21942006926
Tamil Nadu	infectious_unreported	2021-06-15	0	300304	300304	363095.5	369722.8846153846	472647.67499999993	483204	65962.4411906719
Tamil Nadu	infectious_unreported	2021-06-16	0	282936	282936	340092	346597.76923076925	441728.52499999997	451317	60751.83064043869
Tamil Nadu	infectious_unreported	2021-06-17	0	266721	266721	318568.5	324858.96153846156	412654.52499999997	421528	55860.71767033505
Tamil Nadu	infectious_unreported	2021-06-18	0	250909	250909	298291	304254.46153846156	385233.15	393299	51350.450018266034
Tamil Nadu	infectious_unreported	2021-06-19	0	236288	236288	279347.5	285084.96153846156	359389.44999999995	366830	47039.34578451874
Tamil Nadu	infectious_unreported	2021-06-20	0	222602	222602	261508	267051.1538461539	335290.35	342233	43121.005428504664
Tamil Nadu	infectious_unreported	2021-06-21	0	209809	209809	244800	250164.6923076923	312866.3	319222	39441.38329658432
Tamil Nadu	infectious_unreported	2021-06-22	0	197724	197724	229233	234408	292018.775	297964	36122.075324153084
Tamil Nadu	infectious_unreported	2021-06-23	0	186048	186048	214769.5	219631.73076923078	272443.27499999997	277914	33043.91114582217
Tamil Nadu	infectious_unreported	2021-06-24	0	175377	175377	201135	205808.15384615384	254082.875	259239	30135.323195605146
Tamil Nadu	infectious_unreported	2021-06-25	0	165344	165344	188617.5	192963.42307692306	237174.7	241986	27493.6985814728
Tamil Nadu	infectious_unreported	2021-06-26	0	154667	154667	175758	179727.6923076923	219698.27499999997	224181	24908.14346766832
Tamil Nadu	infectious_unreported	2021-06-27	0	144333	144333	163642	167183.76923076922	203473.44999999998	207417	22613.515005228393
Tamil Nadu	infectious_unreported	2021-06-28	0	134724	134724	152140.5	155461.5	188334.55	191879	20509.950386086737
Tamil Nadu	infectious_unreported	2021-06-29	0	125665	125665	141380	144398.53846153847	174318.8	177665	18647.935063031626
Tamil Nadu	infectious_unreported	2021-06-30	0	117050	117050	131378	134104	161115.7	164107	16892.874981057103
Tamil Nadu	infectious_unreported	2021-07-01	0	108761	108761	121991	124456	148945.3	151661	15380.092966145934
Tamil Nadu	infectious_unreported	2021-07-02	0	101296	101296	113206	115513.61538461539	137774.025	140245	13987.534581432446
Tamil Nadu	infectious_unreported	2021-07-03	0	94270	94270	105003	107142.23076923077	127278.32499999998	129501	12675.761399627972
Tamil Nadu	infectious_unreported	2021-07-04	0	87696	87696	97452	99453.23076923077	117905.95	119958	11609.893991254361
Tamil Nadu	infectious_unreported	2021-07-05	0	81665	81665	90409.5	92314.34615384616	109119.37499999999	110967	10579.514399213649
Tamil Nadu	infectious_unreported	2021-07-06	0	76004	76004	83957	85701	101069.95	102797	9693.952826190472
Tamil Nadu	infectious_unreported	2021-07-07	0	70691	70691	77969	79560.46153846153	93602.4	95204	8867.621557579112
Tamil Nadu	infectious_unreported	2021-07-08	0	65795	65795	72342	73869.23076923077	86700.325	88195	8119.914742791478
Tamil Nadu	infectious_unreported	2021-07-09	0	61140	61140	67304	68572.69230769231	80183.7	81459	7379.758047185808
Tamil Nadu	infectious_unreported	2021-07-10	0	56835	56835	62619.5	63720.03846153846	74258	75428	6750.992231548559
Tamil Nadu	infectious_unreported	2021-07-11	0	54165	54165	59471.5	60480.192307692305	70194.825	71267	6201.509349565724
Tamil Nadu	infectious_unreported	2021-07-12	0	54690	54690	59168.5	60247.269230769234	68994.09999999999	69999	5537.411682496922
Tamil Nadu	infectious_unreported	2021-07-13	0	57597	57597	60854	62021	69526.325	70410	4676.123967598759
Tamil Nadu	infectious_unreported	2021-07-14	0	62174	62174	63958	65257.92307692308	71432.875	72208	3737.226891014259
Tamil Nadu	infectious_unreported	2021-07-15	0	67509	67509	67827.5	69352.5	74421.6	75095	2938.228249019013
Tamil Nadu	infectious_unreported	2021-07-16	0	72080	72080	73094.5	73778.03846153847	77681.5	78299	2232.995804356099
Tamil Nadu	infectious_unreported	2021-07-17	0	76974	76974	78247.5	78520.88461538461	81283.325	81751	1624.4434957434346
Tamil Nadu	infectious_unreported	2021-07-18	0	81634	81634	83133	83290.23076923077	85698.15	85899	1496.4466029899081
Tamil Nadu	infectious_unreported	2021-07-19	0	86286	86286	87594	88013.07692307692	91703.5	92269	2089.2974987086463
Tamil Nadu	infectious_unreported	2021-07-20	0	90745	90745	91539	92539.92307692308	97743.725	98500	2858.6072410174975
Tamil Nadu	infectious_unreported	2021-07-21	0	94505	94505	95382.5	96785.34615384616	103659.69999999998	104545	3779.4317384620163
Tamil Nadu	infectious_unreported	2021-07-22	0	97934	97934	99000.5	100818.03846153847	109266.125	110220	4692.233097655709
Tamil Nadu	infectious_unreported	2021-07-23	0	101052	101052	102562	104692.30769230769	114722.775	115884	5615.690579193682
Tamil Nadu	infectious_unreported	2021-07-24	0	103938	103938	105849	108265.92307692308	119950.525	121323	6578.13756717968
Tamil Nadu	infectious_unreported	2021-07-25	0	107009	107009	108813.5	111727.57692307692	124981.42499999999	126597	7456.571078072546
Tamil Nadu	infectious_unreported	2021-07-26	0	109612	109612	111433.5	114815.5	129790.275	131595	8447.54627787323
Tamil Nadu	infectious_unreported	2021-07-27	1	111927	111927	113997	117834.53846153847	134358.95	136255	9359.494849493783
Tamil Nadu	infectious_unreported	2021-07-28	1	114030	114030	116432	120583.38461538461	138609.7	140639	10241.044097758899
Tamil Nadu	infectious_unreported	2021-07-29	1	115888	115888	118599	123064.61538461539	142563.19999999998	144677	11109.448131808713
Tamil Nadu	infectious_unreported	2021-07-30	1	117320	117320	120496	125279.15384615384	146590.82499999998	148859	12133.713043456954
Tamil Nadu	infectious_unreported	2021-07-31	1	118651	118651	122377	127383.38461538461	150044.175	152456	12954.251125947356
Tamil Nadu	infectious_unreported	2021-08-01	1	119827	119827	124100	129366.84615384616	153598.35	156134	13860.460214728495
Tamil Nadu	infectious_unreported	2021-08-02	1	120787	120787	125606	131099.76923076922	156970.45	159653	14766.15448231855
Tamil Nadu	infectious_unreported	2021-08-03	1	122059	122059	126933.5	132838.73076923078	160299.8	163178	15687.500222937831
Tamil Nadu	infectious_unreported	2021-08-04	1	122971	122971	128055	134314.3076923077	163491.5	166540	16626.83211056997
Tamil Nadu	infectious_unreported	2021-08-05	1	123872	123872	129101	135685.61538461538	166405.32499999998	169694	17488.8043838655
Tamil Nadu	infectious_unreported	2021-08-06	1	124268	124268	130113.5	136864.5	169152.275	172582	18400.74585709598
Tamil Nadu	infectious_unreported	2021-08-07	1	124678	124678	130954.5	137932.57692307694	171695.19999999998	175226	19240.919851215083
Tamil Nadu	infectious_unreported	2021-08-08	1	124860	124860	131653	138909.38461538462	174263	177994	20148.368291419567
Tamil Nadu	infectious_unreported	2021-08-09	1	125232	125232	132178.5	139753.42307692306	176418.025	180124	20890.551684851314
Tamil Nadu	infectious_unreported	2021-08-10	1	125251	125251	132600.5	140439.96153846153	178520.5	182323	21708.526898243443
Tamil Nadu	infectious_unreported	2021-08-11	1	125203	125203	132822	140995.23076923078	180542.72499999998	184510	22537.076559509504
Tamil Nadu	infectious_unreported	2021-08-12	1	125258	125258	133115	141606.6923076923	182477.425	186459	23296.173248843315
Tamil Nadu	infectious_unreported	2021-08-13	1	125161	125161	133057	142017	184429.15	188452	24146.683833986182
Tamil Nadu	infectious_unreported	2021-08-14	1	124956	124956	133059	142440.84615384616	186322.44999999998	190539	25003.657431317784
Tamil Nadu	infectious_unreported	2021-08-15	1	124521	124521	133112.5	142698.11538461538	188125.65	192519	25872.37258646867
Tamil Nadu	infectious_unreported	2021-08-16	1	123914	123914	133068	142885.38461538462	189865.94999999998	194453	26753.554918406455
Tamil Nadu	infectious_unreported	2021-08-17	1	123622	123622	133172.5	143142.5	191488.25	196230	27523.14009879062
Tamil Nadu	infectious_unreported	2021-08-18	1	123493	123493	132985.5	143330.1923076923	193104.34999999998	198084	28278.9001387238
Tamil Nadu	infectious_unreported	2021-08-19	1	123059	123059	132796.5	143407.26923076922	194481.64999999997	199694	29016.159031400137
Tamil Nadu	infectious_unreported	2021-08-20	1	122490	122490	132641.5	143486.11538461538	195903.49999999997	201162	29807.85294799714
Tamil Nadu	infectious_unreported	2021-08-21	1	121553	121553	132404.5	143428.73076923078	197354.625	202813	30695.018374852785
Tamil Nadu	infectious_unreported	2021-08-22	1	120892	120892	131984	143285	198778.34999999998	204603	31543.249771460443
Tamil Nadu	infectious_unreported	2021-08-23	1	120386	120386	131617.5	143134.88461538462	199867.34999999998	205913	32223.167462453843
Tamil Nadu	infectious_unreported	2021-08-24	1	119778	119778	131165.5	142965.03846153847	200882.29999999996	206965	32893.42694125541
Tamil Nadu	infectious_unreported	2021-08-25	1	119188	119188	130513.5	142793.03846153847	202487.09999999998	208848	33851.90094587107
Tamil Nadu	infectious_unreported	2021-08-26	1	118403	118403	129912	142568.6923076923	203616.3	209933	34613.335262381595
Tamil Nadu	infectious_unreported	2021-08-27	1	117442	117442	129523.5	142285.26923076922	204684.9	211116	35370.87485660639
Tamil Nadu	infectious_unreported	2021-08-28	1	116882	116882	128937	142035.84615384616	205715.47499999998	212234	36049.81849739001
Tamil Nadu	infectious_unreported	2021-08-29	1	116234	116234	128165	141700.53846153847	206787.09999999998	213512	36825.10065998692
Tamil Nadu	infectious_unreported	2021-08-30	1	115394	115394	127720	141424.07692307694	207889.55	214515	37595.49544008641
Tamil Nadu	infectious_unreported	2021-08-31	1	114721	114721	126818	141057.92307692306	208921.47499999998	215804	38384.47648894225
Tamil Nadu	infectious_unreported	2021-09-01	1	113784	113784	126200	140644.15384615384	209633.875	216649	39012.28841032102
Tamil Nadu	infectious_unreported	2021-09-02	1	113149	113149	125588.5	140251.65384615384	210370.09999999998	217511	39626.30185852899
Tamil Nadu	infectious_unreported	2021-09-03	1	111987	111987	124825	139748.15384615384	211418.49999999997	218783	40489.97117253062
Tamil Nadu	infectious_unreported	2021-09-04	1	111124	111124	124127	139361.6923076923	212379.02499999997	220063	41257.85537196601
Tamil Nadu	infectious_unreported	2021-09-05	1	110290	110290	123315	138936.38461538462	213041.62499999997	220710	41846.362331640616
Tamil Nadu	infectious_unreported	2021-09-06	1	109307	109307	122616.5	138490.73076923078	214189.12499999997	222150	42714.68343411972
Tamil Nadu	infectious_unreported	2021-09-07	1	108511	108511	121892	137925	214806.27499999997	222903	43325.03797355925
Tamil Nadu	infectious_unreported	2021-09-08	1	107686	107686	121032	137438.84615384616	215748.07499999998	224123	44082.2706141064
Tamil Nadu	infectious_unreported	2021-09-09	1	106787	106787	120310.5	136889.73076923078	216183.09999999998	224741	44639.99324173298
Tamil Nadu	infectious_unreported	2021-09-10	1	105943	105943	119663	136403.38461538462	216756.9	225307	45212.72484631853
Tamil Nadu	infectious_unreported	2021-09-11	1	105035	105035	118881.5	135893.26923076922	217371.42499999996	226046	45849.65578434113
Tamil Nadu	infectious_unreported	2021-09-12	1	104224	104224	118045	135405.61538461538	218133.39999999997	226937	46520.38521139128
Tamil Nadu	infectious_unreported	2021-09-13	1	103251	103251	117134.5	134810.34615384616	218845.32499999995	227724	47228.783283204815
Tamil Nadu	infectious_unreported	2021-09-14	1	102105	102105	116401	134196.15384615384	219394.94999999995	228467	47883.93641743953
Tamil Nadu	infectious_unreported	2021-09-15	1	101212	101212	115582	133640.3076923077	219940.17499999996	229177	48492.748522084374
Tamil Nadu	infectious_unreported	2021-09-16	1	100509	100509	114737.5	133217.65384615384	221064.22499999998	230680	49309.69301255273
Tamil Nadu	infectious_unreported	2021-09-17	1	99586	99586	113903.5	132611.1923076923	221515.92499999996	231211	49871.684773537985
Tamil Nadu	infectious_unreported	2021-09-18	1	98452	98452	113163	131943.23076923078	221914.19999999995	231802	50463.996453341024
Tamil Nadu	infectious_unreported	2021-09-19	1	97731	97731	112305.5	131402.65384615384	222550.84999999998	232763	51085.73394036102
Tamil Nadu	infectious_unreported	2021-09-20	1	96857	96857	111482	130845.30769230769	223153.44999999995	233480	51701.14584169839
Tamil Nadu	infectious_unreported	2021-09-21	1	96010	96010	110650.5	130280.11538461539	223727.19999999995	234122	52307.61514375506
Tamil Nadu	infectious_unreported	2021-09-22	1	94975	94975	109631.5	129632.19230769231	224463.37499999997	235151	53054.78750056559
Tamil Nadu	infectious_unreported	2021-09-23	1	93822	93822	108726	128988.69230769231	224899.97499999998	235702	53667.66467548394
Tamil Nadu	infectious_unreported	2021-09-24	1	92746	92746	107791.5	128304.34615384616	225259.12499999994	236145	54241.22502091192
Tamil Nadu	infectious_unreported	2021-09-25	1	91998	91998	107064	127750.92307692308	225671.64999999997	236578	54754.260764490704
Tamil Nadu	infectious_unreported	2021-09-26	1	91189	91189	106211.5	127231.19230769231	226198.14999999997	237293	55315.42868781441
Tamil Nadu	infectious_unreported	2021-09-27	1	90580	90580	105438	126724.38461538461	226738.97499999998	237957	55866.971702786585
Tamil Nadu	infectious_unreported	2021-09-28	1	89863	89863	104636.5	126167.26923076923	227299.14999999997	238706	56449.86184847444
Tamil Nadu	infectious_unreported	2021-09-29	1	89033	89033	103747.5	125621.11538461539	227901.77499999997	239463	57073.035624200464
Tamil Nadu	infectious_unreported	2021-09-30	1	88003	88003	103050.5	125046.11538461539	228396.37499999997	239981	57644.28848677934
Tamil Nadu	infectious_unreported	2021-10-01	1	87040	87040	102266	124420.84615384616	228633.39999999997	240245	58095.22152308969
Tamil Nadu	infectious_unreported	2021-10-02	1	86059	86059	101469.5	123798.73076923077	229171.87499999994	240932	58722.31431923429
Tamil Nadu	infectious_unreported	2021-10-03	1	85281	85281	100634	123255	229757.52499999997	241647	59325.960539176915
Tamil Nadu	infectious_unreported	2021-10-04	1	84502	84502	99912.5	122666.73076923077	230128.77499999997	242275	59823.00184459351
Tamil Nadu	infectious_unreported	2021-10-05	1	83766	83766	99234	122060.92307692308	230314.49999999994	242632	60243.258255158515
Tamil Nadu	infectious_unreported	2021-10-06	1	82938	82938	98314.5	121428.26923076923	230737.07499999995	243272	60819.10894119139
Tamil Nadu	infectious_unreported	2021-10-07	1	82156	82156	97550	120867.61538461539	231031.62499999994	243731	61298.5991122633
Tamil Nadu	infectious_unreported	2021-10-08	1	81309	81309	96714	120272.15384615384	231421.89999999997	244301	61817.52251453301
Tamil Nadu	infectious_unreported	2021-10-09	1	80226	80226	95890	119604.53846153847	231719.82499999995	244817	62365.03106223275
Tamil Nadu	infectious_unreported	2021-10-10	1	79308	79308	95201.5	119042.88461538461	232193.52499999997	245630	62929.906378231215
Tamil Nadu	infectious_unreported	2021-10-11	1	78491	78491	94411.5	118409.03846153847	232572.59999999995	246311	63447.04779228971
Tamil Nadu	infectious_unreported	2021-10-12	1	77591	77591	93738.5	117790.5	232788.64999999997	246685	63888.979799555986
Tamil Nadu	infectious_unreported	2021-10-13	1	76747	76747	92898.5	117189.42307692308	233249.425	247319	64452.704785606824
Tamil Nadu	infectious_unreported	2021-10-14	1	75936	75936	92023	116578.07692307692	233624.69999999995	247822	64950.59329594032
Tamil Nadu	infectious_unreported	2021-10-15	1	75236	75236	91392	116078.07692307692	234007.39999999997	248375	65416.291819092665
Tamil Nadu	infectious_unreported	2021-10-16	1	74327	74327	90518.5	115421.19230769231	234072.39999999997	248401	65802.78071506665
Tamil Nadu	infectious_unreported	2021-10-17	1	73492	73492	89857.5	114857.42307692308	234428.02499999994	249054	66302.97464559706
Tamil Nadu	infectious_unreported	2021-10-18	1	72766	72766	88969	114243.69230769231	234644.04999999993	249466	66745.61921189637
Tamil Nadu	infectious_unreported	2021-10-19	1	72316	72316	88181	113742.84615384616	234849.37499999994	249788	67119.18755339262
Tamil Nadu	infectious_unreported	2021-10-20	1	71574	71574	87377	113129.38461538461	235075.97499999998	250207	67558.78625939725
Tamil Nadu	infectious_unreported	2021-10-21	1	70820	70820	86769	112538.76923076923	235089.17499999996	250202	67844.31219603581
Tamil Nadu	infectious_unreported	2021-10-22	1	70050	70050	86033.5	112002.42307692308	235436.89999999997	250786	68313.37747156178
Tamil Nadu	infectious_unreported	2021-10-23	1	69302	69302	85224	111361.46153846153	235506.32499999995	251015	68701.64654425206
Tamil Nadu	infectious_unreported	2021-10-24	1	68591	68591	84428.5	110825.42307692308	235835.82499999995	251507	69152.11075111004
Tamil Nadu	infectious_unreported	2021-10-25	1	67862	67862	83731.5	110252.65384615384	236156.62499999994	252093	69617.03105676732
Tamil Nadu	infectious_unreported	2021-10-26	1	67372	67372	83063.5	109780.96153846153	236453.07499999995	252472	70007.61710242915
Tamil Nadu	infectious_unreported	2021-10-27	1	66681	66681	82347.5	109247.34615384616	236791.44999999995	253085	70475.98353957957
Tamil Nadu	infectious_unreported	2021-10-28	1	65980	65980	81513.5	108707.19230769231	237101.89999999997	253595	70941.50894133917
Tamil Nadu	infectious_unreported	2021-10-29	1	65186	65186	80887.5	108170.26923076923	237453.77499999997	254033	71386.48263136263
Tamil Nadu	infectious_unreported	2021-10-30	1	64597	64597	80303.5	107731.11538461539	237777.12499999994	254630	71798.2485722667
Tamil Nadu	infectious_unreported	2021-10-31	1	63981	63981	79641	107235.30769230769	238095.97499999992	255099	72205.42406018158
Tamil Nadu	infectious_unreported	2021-11-01	1	63260	63260	78923	106689.38461538461	238402.69999999995	255590	72653.49135668628
Tamil Nadu	infectious_unreported	2021-11-02	1	62546	62546	78126	106082.23076923077	238522.04999999996	255970	73025.7136131998
Tamil Nadu	infectious_unreported	2021-11-03	1	61856	61856	77583	105601.53846153847	238577.97499999992	255997	73298.78116782603
Tamil Nadu	infectious_unreported	2021-11-04	1	61256	61256	76866.5	105047.73076923077	238516.82499999995	256060	73565.71146918356
Tamil Nadu	infectious_unreported	2021-11-05	1	60678	60678	76308.5	104602.96153846153	238830.67499999993	256576	73972.2592573245
Tamil Nadu	infectious_unreported	2021-11-06	1	60042	60042	75770	104066.15384615384	238805.19999999995	256688	74229.8499975164
Tamil Nadu	infectious_unreported	2021-11-07	1	59515	59515	75084	103614.61538461539	239356.29999999993	257464	74753.52069510093
Tamil Nadu	infectious_unreported	2021-11-08	1	58812	58812	74515.5	103083.19230769231	239377.77499999994	257504	75031.9742258722
Tamil Nadu	infectious_unreported	2021-11-09	1	58158	58158	73897.5	102600.42307692308	239622.99999999994	257901	75418.60485452467
Tamil Nadu	infectious_unreported	2021-11-10	1	57497	57497	73263.5	102078.65384615384	239901.44999999995	258314	75813.71227074883
Tamil Nadu	infectious_unreported	2021-11-11	1	56760	56760	72654	101574.92307692308	239986.57499999995	258430	76137.98033956648
Tamil Nadu	infectious_unreported	2021-11-12	1	56181	56181	71935	101077.38461538461	240143.69999999995	258540	76460.30271434848
Tamil Nadu	infectious_unreported	2021-11-13	1	55467	55467	71254	100513.07692307692	240400.77499999997	259073	76887.08051403212
Tamil Nadu	infectious_unreported	2021-11-14	1	54784	54784	70662.5	100033.19230769231	240549.29999999993	259268	77221.7362508562
Tamil Nadu	infectious_unreported	2021-11-15	1	54232	54232	69978.5	99551.42307692308	241005.32499999992	259972	77682.1173545772
Tamil Nadu	infectious_unreported	2021-11-16	1	53745	53745	69476.5	99112.34615384616	240982.39999999997	260043	77885.6423029595
Tamil Nadu	infectious_unreported	2021-11-17	1	53145	53145	68834	98625.92307692308	241143.42499999993	260348	78231.50092731214
Tamil Nadu	infectious_unreported	2021-11-18	1	52681	52681	68173	98162.07692307692	241270.82499999995	260608	78522.8311651607
Tamil Nadu	infectious_unreported	2021-11-19	1	52062	52062	67668	97661.61538461539	241320.67499999993	260964	78820.42995250219
Tamil Nadu	infectious_unreported	2021-11-20	1	51408	51408	67067.5	97120.80769230769	241157.1249999999	260870	79014.21527893063
Tamil Nadu	infectious_unreported	2021-11-21	1	50822	50822	66516.5	96699.26923076923	241388.57499999992	261314	79369.48104438689
Tamil Nadu	infectious_unreported	2021-11-22	1	50117	50117	65974	96155.46153846153	241288.84999999992	261264	79588.73912899777
Tamil Nadu	infectious_unreported	2021-11-23	1	49537	49537	65400	95696.07692307692	241450.72499999995	261681	79920.6759305141
Tamil Nadu	infectious_unreported	2021-11-24	1	48987	48987	64829	95172.61538461539	241323.92499999993	261640	80104.77214213306
Tamil Nadu	infectious_unreported	2021-11-25	1	48582	48582	64348	94750.53846153847	241130.69999999995	261438	80223.49932145955
Tamil Nadu	infectious_unreported	2021-11-26	1	47932	47932	63771	94313.38461538461	241561.89999999994	262072	80677.18209448365
Tamil Nadu	infectious_unreported	2021-11-27	1	47444	47444	63148	93855	241837.19999999992	262567	81038.85608160959
Tamil Nadu	infectious_unreported	2021-11-28	1	47009	47009	62633.5	93415.34615384616	241765.22499999992	262600	81223.03665489903
Tamil Nadu	infectious_unreported	2021-11-29	1	46488	46488	62096.5	92997.57692307692	241822.49999999994	262759	81475.13466763897
Tamil Nadu	infectious_unreported	2021-11-30	1	46014	46014	61755.5	92566.34615384616	241833.77499999994	262976	81689.5744784622
Tamil Nadu	infectious_unreported	2021-12-01	1	45424	45424	61271.5	92161.34615384616	242000.84999999992	263094	81990.45963140334
Tamil Nadu	infectious_unreported	2021-12-02	1	44962	44962	60639.5	91712.34615384616	241935.74999999994	263077	82194.18108620773
Tamil Nadu	infectious_unreported	2021-12-03	1	44540	44540	60031	91277.76923076923	241867.54999999993	263105	82373.46135706901
Tamil Nadu	infectious_unreported	2021-12-04	1	43991	43991	59491	90831.07692307692	242030.79999999993	263421	82682.17372984435
Tamil Nadu	infectious_unreported	2021-12-05	1	43593	43593	58921	90385.23076923077	241987.84999999995	263458	82879.24189610798
Tamil Nadu	infectious_unreported	2021-12-06	1	43231	43231	58324	89936.30769230769	241921.92499999993	263460	83057.55762275998
Tamil Nadu	infectious_unreported	2021-12-07	1	42725	42725	57859	89466.61538461539	241776.42499999993	263542	83224.59305150517
Tamil Nadu	infectious_unreported	2021-12-08	1	42174	42174	57366	89035.61538461539	241807.24999999994	263592	83454.97840204278
Tamil Nadu	infectious_unreported	2021-12-09	1	41647	41647	56886.5	88556.73076923077	241620.47499999992	263362	83573.36209376229
Tamil Nadu	infectious_unreported	2021-12-10	1	41261	41261	56353	88115.84615384616	241419.4999999999	263175	83688.80019428387
Tamil Nadu	infectious_unreported	2021-12-11	1	40808	40808	55806.5	87619.42307692308	241015.14999999994	262913	83733.72997732738
Tamil Nadu	infectious_unreported	2021-12-12	1	40407	40407	55277	87210.53846153847	240975.07499999995	262948	83916.82469884813
Tamil Nadu	infectious_unreported	2021-12-13	1	40049	40049	54799	86776.07692307692	240707.84999999992	262724	83989.24858087556
Tamil Nadu	infectious_unreported	2021-12-14	1	39629	39629	54269.5	86371.42307692308	240662.79999999993	262768	84187.987112072107
Tamil Nadu	infectious_unreported	2021-12-15	1	39083	39083	53772.5	85953.19230769231	240685.47499999992	262986	84420.54218474455
Tamil Nadu	infectious_unreported	2021-12-16	1	38595	38595	53258	85533.38461538461	240583.34999999992	262892	84574.15682521144
Tamil Nadu	infectious_unreported	2021-12-17	1	38226	38226	52731	85128.61538461539	240480.24999999994	262863	84719.30165529806
Tamil Nadu	infectious_unreported	2021-12-18	1	37866	37866	52336	84713.76923076923	240282.92499999993	262679	84811.91742598449
Tamil Nadu	infectious_unreported	2021-12-19	1	37375	37375	51971	84281.15384615384	240152.3999999999	262580	84958.23161647526
Tamil Nadu	infectious_unreported	2021-12-20	1	37001	37001	51521	83907.92307692308	240160.17499999993	262657	85138.63441519554
Tamil Nadu	infectious_unreported	2021-12-21	1	36584	36584	51107.5	83517.73076923077	240071.54999999993	262505	85278.78680612343
Tamil Nadu	infectious_unreported	2021-12-22	1	36032	36032	50652	83144.76923076923	240215.54999999993	262857	85557.81795643983
Tamil Nadu	infectious_unreported	2021-12-23	1	35659	35659	50063.5	82717.19230769231	240106.49999999994	263006	85734.14332152638
Tamil Nadu	positive_reported	2021-04-18	0	65635	65635	65635	65635	65635	65635	0
Tamil Nadu	positive_reported	2021-04-19	0	93677	93677	95921.5	96203.73076923077	100457.90000000001	100870	2571.171844238975
Tamil Nadu	positive_reported	2021-04-20	0	115453	115453	119310	119841	127238	127888	4444.133548848414
Tamil Nadu	positive_reported	2021-04-21	0	132918	132918	137875.5	138608.1923076923	148430.1	149435	5895.447542253704
Tamil Nadu	positive_reported	2021-04-22	0	147205	147205	152865.5	153848.1923076923	165352.725	166460	6877.037876919076
Tamil Nadu	positive_reported	2021-04-23	0	159435	159435	165810	166746.84615384616	179209.75	180448	7473.018430789797
Tamil Nadu	positive_reported	2021-04-24	0	170076	170076	177089	177905.61538461538	191134.5	192636	7932.924211438166
Tamil Nadu	positive_reported	2021-04-25	0	180014	180014	187179	187777.92307692306	201190.475	202808	7995.758518722774
Tamil Nadu	positive_reported	2021-04-26	0	188868	188868	196154.5	196712.5	210202.975	211931	8047.875152811915
Tamil Nadu	positive_reported	2021-04-27	0	197603	197603	204540.5	205148.65384615384	218167.2	219852	7776.896817720194
Tamil Nadu	positive_reported	2021-04-28	0	205838	205838	212464	213039.92307692306	225549.72499999998	227372	7466.128636525601
Tamil Nadu	positive_reported	2021-04-29	0	214065	214065	220462.5	220763.42307692306	232422.25	234226	6942.588222245872
Tamil Nadu	positive_reported	2021-04-30	0	222150	222150	228065.5	228201.88461538462	238885.5	240556	6340.78874569235
Tamil Nadu	positive_reported	2021-05-01	0	230035	230035	235431	235481.46153846153	245106.775	246645	5691.977773899069
Tamil Nadu	positive_reported	2021-05-02	0	237740	237740	242546.5	242559.1923076923	251246.09999999998	252719	5104.1377777856915
Tamil Nadu	positive_reported	2021-05-03	0	245639	245639	249468.5	249590.96153846153	257076.47499999998	258577	4384.23983394862
Tamil Nadu	positive_reported	2021-05-04	0	253089	253089	256079	256413	262505.925	263764	3588.5102488616203
Tamil Nadu	positive_reported	2021-05-05	0	261032	261032	262721.5	263317.1923076923	267928.3	269032	2733.2027104504978
Tamil Nadu	positive_reported	2021-05-06	0	267798	267798	269865.5	270121.6538461539	273905.05	274518	2231.783519070456
Tamil Nadu	positive_reported	2021-05-07	0	273448	273448	276893	276656	279777.3	279893	2186.2921428661652
Tamil Nadu	positive_reported	2021-05-08	0	279275	279275	283971.5	283236.03846153844	286800.35	287373	2689.5115827581712
Tamil Nadu	positive_reported	2021-05-09	0	284904	284904	289712	289638.92307692306	294179.475	294419	3396.9396172563147
