state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	positive_reported	2021-08-21	1	3060	3060	3167	3154.6153846153848	3255.275	3266	71.75876039396498
Chhattisgarh	positive_reported	2021-08-22	1	2931	2931	3022.5	3025.730769230769	3146.775	3164	78.46301749397445
Chhattisgarh	positive_reported	2021-08-23	1	2825	2825	2905.5	2906.8076923076924	3019.05	3034	72.26245201240864
Chhattisgarh	positive_reported	2021-08-24	1	2679	2679	2785	2781.6923076923076	2902.55	2911	82.59152915883313
Chhattisgarh	positive_reported	2021-08-25	1	2568	2568	2678.5	2667.730769230769	2774.3999999999996	2777	76.34442069982656
Chhattisgarh	positive_reported	2021-08-26	1	2475	2475	2565.5	2556.1923076923076	2650.75	2654	69.11994092637937
Chhattisgarh	positive_reported	2021-08-27	1	2370	2370	2448.5	2450.1153846153848	2558.575	2568	72.26772710400178
Chhattisgarh	positive_reported	2021-08-28	1	2276	2276	2345	2348.3846153846152	2444.8999999999996	2454	66.23762921790211
Chhattisgarh	positive_reported	2021-08-29	1	2181	2181	2246	2250.4615384615386	2338.475	2344	58.6247815460818
Chhattisgarh	positive_reported	2021-08-30	1	2091	2091	2149.5	2158.8076923076924	2256.775	2261	63.17258813852492
Chhattisgarh	positive_reported	2021-08-31	1	1987	1987	2066	2064.846153846154	2154.35	2155	61.716038628556504
Chhattisgarh	positive_reported	2021-09-01	1	1898	1898	1967.5	1976.7307692307693	2062.675	2063	61.22118718297673
Chhattisgarh	positive_reported	2021-09-02	1	1832	1832	1881	1898.3846153846155	1984.7	1986	59.86603579958341
Chhattisgarh	positive_reported	2021-09-03	1	1760	1760	1807.5	1823.2692307692307	1909.675	1910	59.40537274838971
Chhattisgarh	positive_reported	2021-09-04	1	1695	1695	1720.5	1745.576923076923	1834.4499999999998	1839	56.31413392673847
Chhattisgarh	positive_reported	2021-09-05	1	1629	1629	1664	1678.6153846153845	1753.8000000000002	1759	50.61941531764856
Chhattisgarh	positive_reported	2021-09-06	1	1551	1551	1600	1609.923076923077	1677.6750000000002	1678	49.55039279877801
Chhattisgarh	positive_reported	2021-09-07	1	1491	1491	1540.5	1549.3461538461538	1617.6999999999998	1619	49.01375057385
Chhattisgarh	positive_reported	2021-09-08	1	1425	1425	1481.5	1486.6538461538462	1556.45	1561	50.14112296771003
Chhattisgarh	positive_reported	2021-09-09	1	1378	1378	1412	1426.3076923076924	1490.025	1491	45.43067603296265
Chhattisgarh	positive_reported	2021-09-10	1	1309	1309	1354	1365.8461538461538	1433.4	1436	49.93700267036657
Chhattisgarh	positive_reported	2021-09-11	1	1243	1243	1291.5	1305.1923076923076	1377.675	1378	53.561888803362805
Chhattisgarh	positive_reported	2021-09-12	1	1191	1191	1235.5	1250.1923076923076	1315.675	1316	52.89365543000317
Chhattisgarh	positive_reported	2021-09-13	1	1146	1146	1194.5	1204.3461538461538	1268	1268	49.963562413358105
Chhattisgarh	positive_reported	2021-09-14	1	1091	1091	1141	1153.6153846153845	1221.7	1223	52.45932061397745
Chhattisgarh	positive_reported	2021-09-15	1	1055	1055	1091	1109.5384615384614	1182.425	1186	51.16639008633342
Chhattisgarh	positive_reported	2021-09-16	1	1006	1006	1054.5	1065.3461538461538	1139.15	1145	51.77361378402989
Chhattisgarh	positive_reported	2021-09-17	1	964	964	1024.5	1023.1153846153846	1094.075	1097	49.24296202162388
Chhattisgarh	positive_reported	2021-09-18	1	924	924	979	981.2307692307693	1051.375	1053	49.50597868093484
Chhattisgarh	positive_reported	2021-09-19	1	874	874	951.5	942.0384615384615	1009.825	1016	51.96330269556528
Chhattisgarh	positive_reported	2021-09-20	1	844	844	905	905.3846153846154	983.175	990	52.81647915681304
Chhattisgarh	positive_reported	2021-09-21	1	809	809	862.5	868.1153846153846	939.825	946	50.245203457863184
Chhattisgarh	positive_reported	2021-09-22	1	775	775	827	832.0769230769231	905.5250000000001	913	48.438747670353386
Chhattisgarh	positive_reported	2021-09-23	1	748	748	802.5	801.6538461538462	864.8999999999999	874	44.30700068181263
Chhattisgarh	positive_reported	2021-09-24	1	709	709	769.5	766.8076923076923	827.925	838	44.115246464746626
Chhattisgarh	positive_reported	2021-09-25	1	684	684	741.5	736.8076923076923	796.65	809	41.8138964794526
Chhattisgarh	positive_reported	2021-09-26	1	662	662	714.5	708.5	768.775	786	39.98329126934358
Chhattisgarh	positive_reported	2021-09-27	1	644	644	691	684.0769230769231	743.4499999999999	761	38.1542527175079
Chhattisgarh	positive_reported	2021-09-28	1	619	619	658	655.7692307692307	714.375	729	35.88257226655953
Chhattisgarh	positive_reported	2021-09-29	1	592	592	629.5	630.2692307692307	686.375	701	35.25009459202795
Chhattisgarh	positive_reported	2021-09-30	1	571	571	603	606.7692307692307	666.9	676	35.54810452687526
Chhattisgarh	positive_reported	2021-10-01	1	553	553	580	585.8461538461538	642.325	655	33.991502342401205
Chhattisgarh	positive_reported	2021-10-02	1	531	531	569	566.5384615384615	612.8499999999999	620	29.302967743513893
Chhattisgarh	positive_reported	2021-10-03	1	513	513	550.5	547.0384615384615	595.525	603	30.236877506214384
Chhattisgarh	positive_reported	2021-10-04	1	491	491	526	525.3846153846154	574.275	585	31.446777091338348
Chhattisgarh	positive_reported	2021-10-05	1	470	470	502.5	505.4230769230769	554.55	563	31.10291818563378
Chhattisgarh	positive_reported	2021-10-06	1	453	453	482.5	487.5769230769231	537.85	545	32.96645897117442
Chhattisgarh	positive_reported	2021-10-07	1	431	431	458	467.84615384615387	519.5	526	35.143585353082976
Chhattisgarh	positive_reported	2021-10-08	1	413	413	441	449.53846153846155	499.4	502	33.57503144728818
Chhattisgarh	positive_reported	2021-10-09	1	393	393	428	432.0769230769231	481.775	486	33.8678177442359
Chhattisgarh	positive_reported	2021-10-10	1	385	385	409.5	416.96153846153845	461.025	462	30.12317533752969
Chhattisgarh	positive_reported	2021-10-11	1	370	370	395.5	400.4230769230769	441.7	443	27.910613410964856
Chhattisgarh	positive_reported	2021-10-12	1	366	366	382	387.15384615384613	422.725	425	23.401494735431772
Chhattisgarh	positive_reported	2021-10-13	1	349	349	369.5	371.96153846153845	413.425	417	24.87602729702281
Chhattisgarh	positive_reported	2021-10-14	1	335	335	358	357.9230769230769	394.72499999999997	397	22.60451367963216
Chhattisgarh	positive_reported	2021-10-15	1	324	324	347.5	345.96153846153845	378	378	21.198334919352916
Chhattisgarh	positive_reported	2021-10-16	1	306	306	337.5	333.7307692307692	364.35	365	21.68290174866156
Chhattisgarh	positive_reported	2021-10-17	1	289	289	326.5	320.5	350.075	353	22.24275016484772
Chhattisgarh	positive_reported	2021-10-18	1	277	277	314.5	309.03846153846155	332	332	21.231874158352912
Chhattisgarh	positive_reported	2021-10-19	1	260	260	305	298.38461538461536	325.7	327	24.446583554460265
Chhattisgarh	positive_reported	2021-10-20	1	247	247	295.5	286.65384615384613	310.675	311	23.555934947207174
Chhattisgarh	positive_reported	2021-10-21	1	236	236	281.5	273.03846153846155	298.375	300	22.862126546672556
Chhattisgarh	positive_reported	2021-10-22	1	228	228	270	263.7692307692308	289.7	291	22.37795485871703
Chhattisgarh	positive_reported	2021-10-23	1	221	221	258.5	254.57692307692307	282.72499999999997	285	22.097344737816538
Chhattisgarh	positive_reported	2021-10-24	1	216	216	248.5	244.8846153846154	277.15	283	21.767443150248713
Chhattisgarh	positive_reported	2021-10-25	1	214	214	240	238.07692307692307	266.15	272	19.414042477115743
Chhattisgarh	positive_reported	2021-10-26	1	208	208	235.5	230.19230769230768	251.74999999999997	255	16.47334335702626
Chhattisgarh	positive_reported	2021-10-27	1	206	206	227.5	223.57692307692307	240.75	244	13.343157534690286
Chhattisgarh	positive_reported	2021-10-28	1	203	203	219.5	216.42307692307693	232.425	236	11.39041890622747
Chhattisgarh	positive_reported	2021-10-29	1	191	191	207.5	206.42307692307693	225.45	230	12.421420205380665
Chhattisgarh	positive_reported	2021-10-30	1	180	180	197	196.53846153846155	217.75	221	13.66540675041688
Chhattisgarh	positive_reported	2021-10-31	1	175	175	188.5	189.57692307692307	212.125	217	13.87153977090339
Chhattisgarh	positive_reported	2021-11-01	1	169	169	179	182.07692307692307	206.09999999999997	210	13.973974250761545
Chhattisgarh	positive_reported	2021-11-02	1	164	164	174	175.76923076923077	200.79999999999998	206	14.296576878877294
Chhattisgarh	positive_reported	2021-11-03	1	159	159	170	170.76923076923077	192.79999999999995	198	13.18460865272245
Chhattisgarh	positive_reported	2021-11-04	1	145	145	159	161.69230769230768	188.14999999999998	194	16.408798541136683
Chhattisgarh	positive_reported	2021-11-05	1	143	143	156.5	157.73076923076923	182.45	187	14.981908664001038
Chhattisgarh	positive_reported	2021-11-06	1	135	135	151.5	152.57692307692307	178.17499999999998	185	16.45202549412516
Chhattisgarh	positive_reported	2021-11-07	1	129	129	148.5	145.65384615384616	164.75	168	13.461957353830499
Chhattisgarh	positive_reported	2021-11-08	1	118	118	144	139.30769230769232	160.04999999999998	162	15.121823135727544
Chhattisgarh	positive_reported	2021-11-09	1	113	113	138	134.07692307692307	156.42499999999998	160	15.643388417880491
Chhattisgarh	positive_reported	2021-11-10	1	116	116	131.5	131.57692307692307	154.4	157	14.488312640049516
Chhattisgarh	positive_reported	2021-11-11	1	109	109	126	126.07692307692308	149.7	151	15.346741321253171
Chhattisgarh	positive_reported	2021-11-12	1	104	104	121	121.76923076923077	144.375	146	15.300010542253622
Chhattisgarh	positive_reported	2021-11-13	1	97	97	117.5	117.96153846153847	142.025	143	16.930284657069514
Chhattisgarh	positive_reported	2021-11-14	1	92	92	114	112.15384615384616	135.35	136	16.29331508039943
Chhattisgarh	positive_reported	2021-11-15	1	88	88	113	110	131	131	15.840349322747484
Chhattisgarh	positive_reported	2021-11-16	1	86	86	109	105.53846153846153	124.67500000000001	125	14.726565862245156
Chhattisgarh	positive_reported	2021-11-17	1	84	84	105	102.46153846153847	120.69999999999999	122	13.75119445233314
Chhattisgarh	positive_reported	2021-11-18	1	87	87	98	99.07692307692308	115.67499999999998	116	11.137266368109184
Chhattisgarh	positive_reported	2021-11-19	1	83	83	94.5	96.11538461538461	113.675	114	11.817383070606228
Chhattisgarh	positive_reported	2021-11-20	1	81	81	92.5	93.57692307692308	110	110	10.788662642670639
Chhattisgarh	positive_reported	2021-11-21	1	80	80	91	91.61538461538461	106.35	107	10.007244709905171
Chhattisgarh	positive_reported	2021-11-22	1	76	76	87.5	87.42307692307692	102.025	103	9.865282880935684
Chhattisgarh	positive_reported	2021-11-23	1	74	74	85	84.92307692307692	98.37499999999999	100	9.537024271852738
Chhattisgarh	positive_reported	2021-11-24	1	69	69	81.5	81.1923076923077	93.67500000000001	94	9.499644197342839
Chhattisgarh	positive_reported	2021-11-25	1	67	67	81.5	79.03846153846153	93.725	96	10.083051521859852
Chhattisgarh	positive_reported	2021-11-26	1	65	65	76	76.15384615384616	90.025	91	9.455040157401864
Chhattisgarh	positive_reported	2021-11-27	1	60	60	72.5	72.57692307692308	89.02499999999999	90	10.970634984444075
Chhattisgarh	positive_reported	2021-11-28	1	59	59	71.5	71.03846153846153	89.375	91	11.498553564784741
Chhattisgarh	positive_reported	2021-11-29	1	57	57	71	68.92307692307692	85.725	88	10.8771962226962
Chhattisgarh	positive_reported	2021-11-30	1	52	52	68.5	66.8076923076923	83.39999999999999	86	11.551002586334524
Chhattisgarh	positive_reported	2021-12-01	1	49	49	64.5	64.1923076923077	81.39999999999999	84	11.54869375367507
Chhattisgarh	positive_reported	2021-12-02	1	45	45	62.5	60.57692307692308	79.42499999999998	83	12.194290195503987
Chhattisgarh	positive_reported	2021-12-03	1	44	44	60	58.46153846153846	75.42499999999998	79	11.156219668299475
Chhattisgarh	positive_reported	2021-12-04	1	39	39	56.5	55.73076923076923	73.05	75	11.78387876528484
Chhattisgarh	positive_reported	2021-12-05	1	40	40	56	54.69230769230769	70.39999999999999	73	10.571524729597016
Chhattisgarh	positive_reported	2021-12-06	1	37	37	53.5	52.42307692307692	68.35	69	10.746636941837417
Chhattisgarh	positive_reported	2021-12-07	1	38	38	52.5	51.96153846153846	66.675	67	9.867618717113386
Chhattisgarh	positive_reported	2021-12-08	1	37	37	50	50.46153846153846	67.675	68	10.644719037019984
Chhattisgarh	positive_reported	2021-12-09	1	40	40	50	50.53846153846154	65.375	67	8.9707405494363055
Chhattisgarh	positive_reported	2021-12-10	1	39	39	49	49.07692307692308	63.675	64	8.734057834522282
Chhattisgarh	positive_reported	2021-12-11	1	37	37	47.5	47.26923076923077	60.675	61	8.175295640588217
Chhattisgarh	positive_reported	2021-12-12	1	35	35	44.5	45.19230769230769	59.349999999999994	60	8.594727607116617
Chhattisgarh	positive_reported	2021-12-13	1	30	30	42.5	42.5	57.39999999999999	60	9.68727687915099
Chhattisgarh	positive_reported	2021-12-14	1	28	28	43.5	42.03846153846154	55.72499999999999	58	9.730997842879285
Chhattisgarh	positive_reported	2021-12-15	1	28	28	44.5	41.34615384615385	53.07499999999999	56	8.938644354918862
Chhattisgarh	positive_reported	2021-12-16	1	29	29	41	40	52.39999999999999	55	8.261708862779741
Chhattisgarh	positive_reported	2021-12-17	1	28	28	41	39.84615384615385	49.375	51	7.625237223287889
Chhattisgarh	positive_reported	2021-12-18	1	23	23	41	37.15384615384615	45.675	46	8.1637628064596
Chhattisgarh	positive_reported	2021-12-19	1	20	20	39.5	35.42307692307692	46.35	47	9.247321880951322
Chhattisgarh	positive_reported	2021-12-20	1	19	19	36	33.69230769230769	44.349999999999994	45	8.862146688166689
Chhattisgarh	positive_reported	2021-12-21	1	20	20	34.5	32.42307692307692	43	43	8.052733925111339
Chhattisgarh	positive_reported	2021-12-22	1	20	20	32.5	30.96153846153846	40.02499999999999	41	7.0915094668287155
Chhattisgarh	positive_reported	2021-12-23	1	20	20	30.5	30.03846153846154	39.675	40	6.958546795509878
Chhattisgarh	false_negative	2021-04-18	0	23012	23012	23012	23012	23012	23012	0
Chhattisgarh	false_negative	2021-04-19	0	23938	23938	23961	23969.76923076923	24009.7	24011	27.53549303134581
Chhattisgarh	false_negative	2021-04-20	0	24687	24687	24712.5	24728.346153846152	24808.025	24809	46.13588116827258
Chhattisgarh	false_negative	2021-04-21	0	25321	25321	25450	25432.153846153848	25549.449999999997	25554	82.42663405067876
Chhattisgarh	false_negative	2021-04-22	0	26054	26054	26208.5	26188.80769230769	26347.9	26383	106.14711732552499
Chhattisgarh	false_negative	2021-04-23	0	26830	26830	27081	27031.53846153846	27191.449999999997	27222	129.02349856285048
Chhattisgarh	false_negative	2021-04-24	0	27733	27733	28008	27957.384615384617	28098.625	28110	131.5300796956834
Chhattisgarh	false_negative	2021-04-25	0	28769	28769	29080.5	29018.884615384617	29133.425000000003	29137	135.69052448592603
Chhattisgarh	false_negative	2021-04-26	0	29962	29962	30279	30219.53846153846	30371.699999999997	30386	148.28818041715238
Chhattisgarh	false_negative	2021-04-27	0	31190	31190	31527.5	31490.653846153848	31736.6	31760	188.7204578811731
Chhattisgarh	false_negative	2021-04-28	0	32589	32589	32944.5	32885.96153846154	33145.875	33180	195.63809007186416
Chhattisgarh	false_negative	2021-04-29	0	34165	34165	34411.5	34387.42307692308	34658.05	34712	185.70304384694745
Chhattisgarh	false_negative	2021-04-30	0	35675	35675	35979.5	35935.730769230766	36236.2	36257	202.75437772678706
Chhattisgarh	false_negative	2021-05-01	0	37238	37238	37581.5	37519.807692307695	37789.65	37815	206.35295514978898
Chhattisgarh	false_negative	2021-05-02	0	38697	38697	39168	39086.846153846156	39377.95	39415	243.8565948402427
Chhattisgarh	false_negative	2021-05-03	0	40265	40265	40700.5	40648.57692307692	40926.45	40944	241.4237470138889
Chhattisgarh	false_negative	2021-05-04	0	41885	41885	42263	42204.61538461538	42528.4	42596	231.3754210444811
Chhattisgarh	false_negative	2021-05-05	0	43291	43291	43669.5	43623.730769230766	43986.075	44028	247.06574668126277
Chhattisgarh	false_negative	2021-05-06	0	44691	44691	44984.5	44986.03846153846	45441.475	45473	276.8148692795863
Chhattisgarh	false_negative	2021-05-07	0	45922	45922	46097	46155.846153846156	46655.075000000004	46671	282.4530465928286
Chhattisgarh	false_negative	2021-05-08	0	46916	46916	47137.5	47157.730769230766	47598.75	47602	263.2983023429959
Chhattisgarh	false_negative	2021-05-09	0	47800	47800	47988.5	48012.807692307695	48477.425	48533	265.69524210526663
Chhattisgarh	false_negative	2021-05-10	0	48465	48465	48588.5	48653.42307692308	49102.05	49104	247.93495524528785
Chhattisgarh	false_negative	2021-05-11	0	48894	48894	49014.5	49076.192307692305	49477.85	49524	230.53805692074863
Chhattisgarh	false_negative	2021-05-12	0	48504	48504	48657.5	48710.346153846156	49085.625	49162	227.39253822019802
Chhattisgarh	false_negative	2021-05-13	0	48151	48151	48288	48350.46153846154	48758.549999999996	48819	240.68181492161352
Chhattisgarh	false_negative	2021-05-14	0	47712	47712	47834.5	47882.807692307695	48278.9	48366	229.60057374762096
Chhattisgarh	false_negative	2021-05-15	0	47110	47110	47287	47304.153846153844	47658.225	47745	217.84154184104952
Chhattisgarh	false_negative	2021-05-16	0	46407	46407	46634	46657.307692307695	47038.875	47073	240.44071248572968
Chhattisgarh	false_negative	2021-05-17	0	45574	45574	45896.5	45884.5	46300.55	46309	270.76128275583176
Chhattisgarh	false_negative	2021-05-18	0	44704	44704	45047.5	45032.269230769234	45394.375	45409	255.71057908989704
Chhattisgarh	false_negative	2021-05-19	0	43753	43753	44083.5	44073.96153846154	44431.5	44464	253.4695945253905
Chhattisgarh	false_negative	2021-05-20	0	42775	42775	43046	43037.769230769234	43355.375	43370	215.55634158222068
Chhattisgarh	false_negative	2021-05-21	0	41674	41674	41964	41940.53846153846	42264.025	42291	223.85861395482326
Chhattisgarh	false_negative	2021-05-22	0	40520	40520	40823.5	40787.88461538462	41076.100000000006	41093	206.10385653416247
Chhattisgarh	false_negative	2021-05-23	0	39381	39381	39655	39624.153846153844	39911.375	39913	199.3684926092273
Chhattisgarh	false_negative	2021-05-24	0	38170	38170	38479.5	38444.03846153846	38779.350000000006	38780	223.79011631921412
Chhattisgarh	false_negative	2021-05-25	0	36971	36971	37261.5	37247.57692307692	37622.850000000006	37643	239.84535712363717
Chhattisgarh	false_negative	2021-05-26	0	35763	35763	36066	36049.61538461538	36382.725	36398	224.38891592659903
Chhattisgarh	false_negative	2021-05-27	0	34915	34915	35220.5	35206.96153846154	35504.95	35516	217.3663603773719
Chhattisgarh	false_negative	2021-05-28	0	33970	33970	34285	34281.307692307695	34556.375	34584	210.4589493313557
Chhattisgarh	false_negative	2021-05-29	0	33053	33053	33347.5	33341.269230769234	33626.225	33661	203.78272739870408
Chhattisgarh	false_negative	2021-05-30	0	32048	32048	32367	32344.384615384617	32644.725	32660	208.21397650924214
Chhattisgarh	false_negative	2021-05-31	0	31058	31058	31363.5	31336.03846153846	31619.7	31660	195.35383536007566
Chhattisgarh	false_negative	2021-06-01	0	29996	29996	30363	30314.076923076922	30583	30622	204.35429982508802
Chhattisgarh	false_negative	2021-06-02	0	29060	29060	29351.5	29323.96153846154	29566.175	29599	176.45242985947507
Chhattisgarh	false_negative	2021-06-03	0	28087	28087	28318	28322.23076923077	28586.975	28612	175.9276743114018
Chhattisgarh	false_negative	2021-06-04	0	27122	27122	27324	27323.23076923077	27564.7	27605	158.35244257284762
Chhattisgarh	false_negative	2021-06-05	0	26191	26191	26330.5	26352.653846153848	26603.025	26643	155.8824013183925
Chhattisgarh	false_negative	2021-06-06	0	25244	25244	25365.5	25393.576923076922	25641.949999999997	25679	152.4825225812423
Chhattisgarh	false_negative	2021-06-07	0	24342	24342	24415	24468.076923076922	24686.4	24715	139.0171502446019
Chhattisgarh	false_negative	2021-06-08	0	23419	23419	23513	23564.53846153846	23763.074999999997	23766	138.0006849032339
Chhattisgarh	false_negative	2021-06-09	0	22543	22543	22629	22684.615384615383	22858.075	22861	134.05804986999163
Chhattisgarh	false_negative	2021-06-10	0	21687	21687	21791.5	21826.653846153848	21996.5	22003	124.66616879791997
Chhattisgarh	false_negative	2021-06-11	0	20975	20975	21097	21108.153846153848	21271.175	21291	113.84427748089622
Chhattisgarh	false_negative	2021-06-12	0	20330	20330	20383	20408.30769230769	20561.5	20594	95.54706051432979
Chhattisgarh	false_negative	2021-06-13	0	19582	19582	19705.5	19707.03846153846	19871.45	19902	112.38551899651438
Chhattisgarh	false_negative	2021-06-14	0	18904	18904	19020.5	19034.346153846152	19210.225	19245	115.73738479638402
Chhattisgarh	false_negative	2021-06-15	0	18246	18246	18343	18359.384615384617	18528.725	18557	108.75141362628047
Chhattisgarh	false_negative	2021-06-16	0	17595	17595	17686	17696.23076923077	17845.675	17859	98.52694401020715
Chhattisgarh	false_negative	2021-06-17	0	16922	16922	17047	17059.30769230769	17224.4	17240	114.79460261246896
Chhattisgarh	false_negative	2021-06-18	0	16298	16298	16458	16443.076923076922	16604.125	16609	112.57352860766096
Chhattisgarh	false_negative	2021-06-19	0	15682	15682	15833	15827.461538461539	15966.4	15969	107.02197794064269
Chhattisgarh	false_negative	2021-06-20	0	15116	15116	15262.5	15241.038461538461	15372.974999999999	15398	93.48476679065267
Chhattisgarh	false_negative	2021-06-21	0	14570	14570	14678.5	14677.884615384615	14820.85	14841	90.31739108599942
Chhattisgarh	false_negative	2021-06-22	0	14058	14058	14128	14140.23076923077	14269.575	14279	82.25988709277541
Chhattisgarh	false_negative	2021-06-23	0	13504	13504	13615.5	13607.961538461539	13734.425	13751	87.26273887669181
Chhattisgarh	false_negative	2021-06-24	0	12993	12993	13085	13086.692307692309	13217	13243	85.84586377581725
Chhattisgarh	false_negative	2021-06-25	0	12468	12468	12574	12585	12745.025	12772	102.02952308390527
Chhattisgarh	false_negative	2021-06-26	0	12075	12075	12173.5	12185.115384615385	12357.900000000001	12380	101.80727613057066
Chhattisgarh	false_negative	2021-06-27	0	11712	11712	11776.5	11800.961538461539	11998.2	12032	111.83386249606588
Chhattisgarh	false_negative	2021-06-28	0	11300	11300	11379.5	11393.73076923077	11569.2	11603	101.43828644356877
Chhattisgarh	false_negative	2021-06-29	0	10919	10919	11005.5	11004.961538461539	11145.125	11176	85.68401921680801
Chhattisgarh	false_negative	2021-06-30	0	10534	10534	10641.5	10628.346153846154	10747.275	10771	78.19091529518367
Chhattisgarh	false_negative	2021-07-01	0	10170	10170	10264	10248.846153846154	10336.275	10347	62.71688474513453
Chhattisgarh	false_negative	2021-07-02	0	9793	9793	9886	9875	9958.375	9973	60.62746075332393
Chhattisgarh	false_negative	2021-07-03	0	9455	9455	9549.5	9529.192307692309	9597.05	9612	51.83872163343965
Chhattisgarh	false_negative	2021-07-04	0	9118	9118	9175	9176.615384615385	9240.15	9246	45.359107139912666
Chhattisgarh	false_negative	2021-07-05	0	8794	8794	8849.5	8850.73076923077	8926.675	8927	52.01010852034625
Chhattisgarh	false_negative	2021-07-06	0	8473	8473	8522.5	8529.115384615385	8609.675	8610	51.59149450692387
Chhattisgarh	false_negative	2021-07-07	0	8129	8129	8222	8216.23076923077	8299.15	8305	60.69353335457262
Chhattisgarh	false_negative	2021-07-08	0	7820	7820	7928.5	7916.884615384615	8022.15	8041	73.00412579150138
Chhattisgarh	false_negative	2021-07-09	0	7505	7505	7635.5	7624.038461538462	7763.125	7781	92.08526538523633
Chhattisgarh	false_negative	2021-07-10	0	7230	7230	7353	7341.615384615385	7470.9	7493	86.77382070823961
Chhattisgarh	false_negative	2021-07-11	0	6972	6972	7102.5	7090.7307692307695	7243.55	7278	99.66244015797584
Chhattisgarh	false_negative	2021-07-12	0	6744	6744	6856	6849.384615384615	7000.5999999999995	7037	95.32166905649507
Chhattisgarh	false_negative	2021-07-13	0	6485	6485	6626.5	6611.5	6769.1	6812	103.24510783405998
Chhattisgarh	false_negative	2021-07-14	0	6253	6253	6405.5	6386.961538461538	6540.924999999999	6590	104.78070649520117
Chhattisgarh	false_negative	2021-07-15	0	6069	6069	6185	6177.384615384615	6319.275	6356	91.83650945522427
Chhattisgarh	false_negative	2021-07-16	0	5897	5897	5978	5976.615384615385	6101.3499999999995	6128	77.18634966682286
Chhattisgarh	false_negative	2021-07-17	0	5696	5696	5794.5	5779.884615384615	5895	5921	75.47352406841567
Chhattisgarh	false_negative	2021-07-18	0	5516	5516	5590.5	5590.038461538462	5722.6	5746	78.45760887595638
Chhattisgarh	false_negative	2021-07-19	0	5328	5328	5415	5409.846153846154	5547.3499999999995	5574	82.93135716316564
Chhattisgarh	false_negative	2021-07-20	0	5143	5143	5237	5233.307692307692	5390.375	5418	92.45618051377973
Chhattisgarh	false_negative	2021-07-21	0	4968	4968	5074.5	5065.961538461538	5220.775	5251	93.1224866470963
Chhattisgarh	false_negative	2021-07-22	0	4824	4824	4920	4909.538461538462	5022.675	5049	71.48648638508394
Chhattisgarh	false_negative	2021-07-23	0	4670	4670	4753.5	4750.576923076923	4857.35	4884	68.16169181586308
Chhattisgarh	false_negative	2021-07-24	0	4525	4525	4599.5	4596.653846153846	4686.2	4707	59.52992033580572
Chhattisgarh	false_negative	2021-07-25	0	4399	4399	4449.5	4450.653846153846	4529.2	4550	49.45907015215289
Chhattisgarh	false_negative	2021-07-26	0	4261	4261	4313.5	4310.423076923077	4386.875	4408	48.125667496939826
Chhattisgarh	false_negative	2021-07-27	1	4136	4136	4153.5	4168.884615384615	4255.5999999999995	4279	50.37567918405103
Chhattisgarh	false_negative	2021-07-28	1	3981	3981	4020.5	4029.9615384615386	4130.625	4155	57.40682029283198
Chhattisgarh	false_negative	2021-07-29	1	3853	3853	3888	3898.4615384615386	4011.1	4041	63.65854900707672
Chhattisgarh	false_negative	2021-07-30	1	3712	3712	3766.5	3767.1923076923076	3871.3999999999996	3900	61.33562163426995
Chhattisgarh	false_negative	2021-07-31	1	3587	3587	3638.5	3645.576923076923	3752.4750000000004	3784	63.61481267171023
Chhattisgarh	false_negative	2021-08-01	1	3468	3468	3513.5	3521.9615384615386	3616.7249999999995	3645	58.70829161980061
Chhattisgarh	false_negative	2021-08-02	1	3349	3349	3399.5	3401.5	3494.525	3515	56.83256968114763
Chhattisgarh	false_negative	2021-08-03	1	3250	3250	3292	3291.4615384615386	3369.2	3390	46.1492004072102
Chhattisgarh	false_negative	2021-08-04	1	3150	3150	3176	3184.3846153846152	3265.625	3277	44.791049851550895
Chhattisgarh	false_negative	2021-08-05	1	3049	3049	3064	3076.846153846154	3158.8	3164	44.68152480362686
Chhattisgarh	false_negative	2021-08-06	1	2945	2945	2956.5	2972.653846153846	3041.675	3042	39.51953656047862
Chhattisgarh	false_negative	2021-08-07	1	2843	2843	2859	2873.923076923077	2954.5	2961	44.87554336449178
Chhattisgarh	false_negative	2021-08-08	1	2740	2740	2761.5	2774.8076923076924	2854.725	2857	45.01159130774645
Chhattisgarh	false_negative	2021-08-09	1	2652	2652	2674	2682.6153846153848	2741.7	2743	33.9394700455441
Chhattisgarh	false_negative	2021-08-10	1	2551	2551	2588	2586.923076923077	2639.7	2641	32.43971975679517
Chhattisgarh	false_negative	2021-08-11	1	2457	2457	2501	2495.923076923077	2544.05	2546	32.43051270451354
Chhattisgarh	false_negative	2021-08-12	1	2361	2361	2417	2410.6153846153848	2480.175	2487	44.58773678719429
Chhattisgarh	false_negative	2021-08-13	1	2277	2277	2331.5	2327.8076923076924	2404	2417	49.22248828591662
Chhattisgarh	false_negative	2021-08-14	1	2208	2208	2257	2252	2318.9	2328	43.916082380679946
Chhattisgarh	false_negative	2021-08-15	1	2122	2122	2168	2168.230769230769	2236.85	2244	45.08427746339023
Chhattisgarh	false_negative	2021-08-16	1	2056	2056	2080	2092.6153846153848	2165.625	2177	43.94082018869697
Chhattisgarh	false_negative	2021-08-17	1	1964	1964	2008	2013.3076923076924	2078.8	2084	42.098514124832704
