state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	exposed	2021-07-16	0	57266	57266	59226	59339	62783.925	63158	2017.261796846961
Andhra Pradesh	exposed	2021-07-17	0	58365	58365	60208.5	60470.807692307695	64247.2	64502	2169.241825416223
Andhra Pradesh	exposed	2021-07-18	0	59100	59100	61100	61366	65520.024999999994	65716	2371.7844635855354
Andhra Pradesh	exposed	2021-07-19	0	59482	59482	61782.5	62007.96153846154	66316.2	66649	2490.7911264409945
Andhra Pradesh	exposed	2021-07-20	0	59735	59735	62469	62525.692307692305	67056.475	67426	2653.4806881812383
Andhra Pradesh	exposed	2021-07-21	0	60073	60073	62920.5	62947.88461538462	67697.9	68136	2779.1438343003288
Andhra Pradesh	exposed	2021-07-22	0	60066	60066	63018	63161.846153846156	68190.4	68622	2957.162983714039
Andhra Pradesh	exposed	2021-07-23	0	60474	60474	63310.5	63426.88461538462	68794.75	69292	3078.222921091626
Andhra Pradesh	exposed	2021-07-24	0	60289	60289	63396.5	63488.192307692305	69259.275	69855	3311.5845901391262
Andhra Pradesh	exposed	2021-07-25	0	59921	59921	63461.5	63536.269230769234	69765.72499999999	70418	3612.388776518721
Andhra Pradesh	exposed	2021-07-26	0	59719	59719	63716.5	63597.96153846154	70021.4	70570	3765.9469290323204
Andhra Pradesh	exposed	2021-07-27	1	59523	59523	63773	63547.230769230766	70051.025	70598	3844.785503638982
Andhra Pradesh	exposed	2021-07-28	1	59306	59306	63671.5	63474.57692307692	70185.75	70631	3982.6064522665365
Andhra Pradesh	exposed	2021-07-29	1	58920	58920	63544	63326.692307692305	70219.35	70779	4109.583448319503
Andhra Pradesh	exposed	2021-07-30	1	58678	58678	63338	63143.46153846154	70241.825	70859	4233.207437847365
Andhra Pradesh	exposed	2021-07-31	1	58441	58441	63345.5	63060.807692307695	70357.2	71028	4322.536657163213
Andhra Pradesh	exposed	2021-08-01	1	58446	58446	63121.5	62955.192307692305	70562.525	71363	4454.927680335779
Andhra Pradesh	exposed	2021-08-02	1	58114	58114	63004.5	62773.42307692308	70732.675	71682	4644.432636813766
Andhra Pradesh	exposed	2021-08-03	1	57960	57960	62836.5	62603.42307692308	70830.775	71771	4757.743585511201
Andhra Pradesh	exposed	2021-08-04	1	57593	57593	62521.5	62355.03846153846	70754.5	71710	4872.961143413793
Andhra Pradesh	exposed	2021-08-05	1	57351	57351	62466.5	62267.42307692308	70905.9	71825	5013.779736159695
Andhra Pradesh	exposed	2021-08-06	1	57302	57302	62187	62059.92307692308	70715.425	71655	5010.741760521415
Andhra Pradesh	exposed	2021-08-07	1	56686	56686	61759	61723.38461538462	70795.45	71671	5248.511098236533
Andhra Pradesh	exposed	2021-08-08	1	56164	56164	61610.5	61417.11538461538	70605.2	71562	5367.092183737181
Andhra Pradesh	exposed	2021-08-09	1	55743	55743	61237	61138.846153846156	70596.725	71587	5521.748208415098
Andhra Pradesh	exposed	2021-08-10	1	55348	55348	60900	60843.46153846154	70472.25	71340	5609.659188443545
Andhra Pradesh	exposed	2021-08-11	1	54974	54974	60691	60586.769230769234	70348.225	71267	5699.30957831923
Andhra Pradesh	exposed	2021-08-12	1	54750	54750	60453.5	60332.5	70287.25	71233	5786.943943207237
Andhra Pradesh	exposed	2021-08-13	1	54503	54503	60223	60135.692307692305	70240	71163	5872.564043091572
Andhra Pradesh	exposed	2021-08-14	1	54063	54063	59839.5	59864.11538461538	70368.45	71348	6089.836571915455
Andhra Pradesh	exposed	2021-08-15	1	53961	53961	59551.5	59656.03846153846	70398.675	71452	6176.120651026579
Andhra Pradesh	exposed	2021-08-16	1	53634	53634	59327.5	59424.346153846156	70261.95	71365	6243.520626076132
Andhra Pradesh	exposed	2021-08-17	1	52976	52976	59038	59082.230769230766	70320.825	71627	6496.386051995107
Andhra Pradesh	exposed	2021-08-18	1	52443	52443	58708	58747.692307692305	70087.17499999999	71264	6587.006400569876
Andhra Pradesh	exposed	2021-08-19	1	51788	51788	58317.5	58320.11538461538	69889.1	71037	6749.469333019491
Andhra Pradesh	exposed	2021-08-20	1	51537	51537	58004.5	58009.192307692305	69738.375	70949	6817.237561751833
Andhra Pradesh	exposed	2021-08-21	1	51184	51184	57808.5	57724.96153846154	69514.2	70666	6869.423400856631
Andhra Pradesh	exposed	2021-08-22	1	50704	50704	57614	57458.846153846156	69530.025	70688	7033.10658133851
Andhra Pradesh	exposed	2021-08-23	1	50224	50224	57306.5	57118.730769230766	69544.4	70821	7246.847642007483
Andhra Pradesh	exposed	2021-08-24	1	49776	49776	57047.5	56826.653846153844	69356.65	70695	7325.545661421067
Andhra Pradesh	exposed	2021-08-25	1	49415	49415	56629.5	56550.88461538462	69221.09999999999	70577	7397.090873977646
Andhra Pradesh	exposed	2021-08-26	1	49013	49013	56425.5	56241.57692307692	69035.125	70496	7472.155726894037
Andhra Pradesh	exposed	2021-08-27	1	48631	48631	56008	55894.153846153844	68916.2	70419	7587.604139998702
Andhra Pradesh	exposed	2021-08-28	1	48233	48233	55533	55479	68728.325	70210	7681.228982662967
Andhra Pradesh	exposed	2021-08-29	1	47789	47789	55204.5	55131.269230769234	68450.34999999999	69816	7733.042533255904
Andhra Pradesh	exposed	2021-08-30	1	47092	47092	54974.5	54818.807692307695	68295.825	69641	7864.85712111718
Andhra Pradesh	exposed	2021-08-31	1	46755	46755	54652.5	54490.42307692308	68200.45	69557	7976.081541192017
Andhra Pradesh	exposed	2021-09-01	1	46323	46323	54303.5	54150.653846153844	68015.625	69379	8064.621610767097
Andhra Pradesh	exposed	2021-09-02	1	45969	45969	54153.5	53947.653846153844	68032.65	69384	8197.37079271776
Andhra Pradesh	exposed	2021-09-03	1	45836	45836	53915	53706.53846153846	67822.575	69119	8197.615039522485
Andhra Pradesh	exposed	2021-09-04	1	45258	45258	53399	53308	67603.875	68938	8323.043383115732
Andhra Pradesh	exposed	2021-09-05	1	44997	44997	53187.5	52998.807692307695	67204.575	68475	8276.440843346138
Andhra Pradesh	exposed	2021-09-06	1	45043	45043	52887	52737	66876.825	68183	8209.369281385998
Andhra Pradesh	exposed	2021-09-07	1	44683	44683	52295	52354.769230769234	66716.5	68166	8305.643149623591
Andhra Pradesh	exposed	2021-09-08	1	44277	44277	51907.5	52009.269230769234	66503.04999999999	67935	8378.168726670234
Andhra Pradesh	exposed	2021-09-09	1	43868	43868	51848.5	51795.57692307692	66262.925	67716	8408.658448365368
Andhra Pradesh	exposed	2021-09-10	1	43478	43478	51404	51392	65879.75	67118	8407.592536892249
Andhra Pradesh	exposed	2021-09-11	1	43286	43286	51091	51141.92307692308	65859.625	67132	8489.449698386494
Andhra Pradesh	exposed	2021-09-12	1	42737	42737	50719	50787.61538461538	65602.65	66915	8584.607894457456
Andhra Pradesh	exposed	2021-09-13	1	42279	42279	50583	50524.07692307692	65722.79999999999	67236	8795.64488975014
Andhra Pradesh	exposed	2021-09-14	1	41673	41673	50216	50165.46153846154	65498.75	67101	8910.249995822405
Andhra Pradesh	exposed	2021-09-15	1	41373	41373	49878.5	49814.42307692308	65019.24999999999	66602	8837.387225649385
Andhra Pradesh	exposed	2021-09-16	1	40959	40959	49693	49527.92307692308	64798.49999999999	66352	8882.93834064783
Andhra Pradesh	exposed	2021-09-17	1	40686	40686	49484.5	49261.96153846154	64586.92499999999	66222	8918.426956295989
Andhra Pradesh	exposed	2021-09-18	1	40530	40530	48978	48942.769230769234	64406.524999999994	66117	8947.813788788868
Andhra Pradesh	exposed	2021-09-19	1	39991	39991	48646.5	48571.03846153846	64220.7	65873	9059.85519794089
Andhra Pradesh	exposed	2021-09-20	1	39588	39588	48290.5	48252.730769230766	64062.075	65690	9154.83557425499
Andhra Pradesh	exposed	2021-09-21	1	39424	39424	48138	48045	64077.47499999999	65773	9251.361543439694
Andhra Pradesh	exposed	2021-09-22	1	39161	39161	47781.5	47708.730769230766	63649.1	65382	9212.796248191109
Andhra Pradesh	exposed	2021-09-23	1	38630	38630	47494.5	47382.96153846154	63547.92499999999	65313	9363.113274680514
Andhra Pradesh	exposed	2021-09-24	1	38353	38353	47137	47079.61538461538	63234.72499999999	64953	9349.42935921988
Andhra Pradesh	exposed	2021-09-25	1	37943	37943	46814.5	46753.42307692308	62979.675	64670	9392.158652953209
Andhra Pradesh	exposed	2021-09-26	1	37746	37746	46550	46493.61538461538	62938.95	64705	9487.171751223983
Andhra Pradesh	exposed	2021-09-27	1	37615	37615	46320.5	46270.88461538462	62617.44999999999	64338	9416.463675449955
Andhra Pradesh	exposed	2021-09-28	1	37229	37229	45933.5	45939.653846153844	62530.174999999996	64227	9528.779006963778
Andhra Pradesh	exposed	2021-09-29	1	36785	36785	45675.5	45635.57692307692	62319.549999999996	64135	9608.741729717303
Andhra Pradesh	exposed	2021-09-30	1	36449	36449	45314	45331.46153846154	62117.09999999999	63941	9655.091693696242
Andhra Pradesh	exposed	2021-10-01	1	36171	36171	45077	45071.692307692305	61975.34999999999	63848	9712.33043468867
Andhra Pradesh	exposed	2021-10-02	1	35782	35782	44624	44737.846153846156	61867.075	63781	9834.69592687738
Andhra Pradesh	exposed	2021-10-03	1	35569	35569	44260	44459.38461538462	61642.62499999999	63617	9859.213809223498
Andhra Pradesh	exposed	2021-10-04	1	35405	35405	44087.5	44247.269230769234	61300.7	63239	9806.117140247115
Andhra Pradesh	exposed	2021-10-05	1	34965	34965	43778.5	43920.5	61117.174999999996	63022	9898.659027144235
Andhra Pradesh	exposed	2021-10-06	1	34469	34469	43338.5	43552.11538461538	60801.45	62652	9957.664911693328
Andhra Pradesh	exposed	2021-10-07	1	33899	33899	43158	43211	60586	62393	10039.046038468994
Andhra Pradesh	exposed	2021-10-08	1	33639	33639	42920.5	42979.653846153844	60215.84999999999	62030	9987.481030727195
Andhra Pradesh	exposed	2021-10-09	1	33232	33232	42669.5	42708.96153846154	60169.149999999994	61956	10102.970969337879
Andhra Pradesh	exposed	2021-10-10	1	33014	33014	42249.5	42324.730769230766	59691.825	61466	10026.701755572187
Andhra Pradesh	exposed	2021-10-11	1	32691	32691	42056	42064.46153846154	59522.49999999999	61349	10068.338717304583
Andhra Pradesh	exposed	2021-10-12	1	32227	32227	41693	41780.307692307695	59371.024999999994	61127	10157.724676647087
Andhra Pradesh	exposed	2021-10-13	1	32088	32088	41390.5	41579.807692307695	59412.825	61291	10263.721266443818
Andhra Pradesh	exposed	2021-10-14	1	31788	31788	41189	41303.61538461538	59099.29999999999	60905	10242.796791426035
Andhra Pradesh	exposed	2021-10-15	1	31597	31597	40922.5	41090.192307692305	59020.37499999999	60855	10302.770447818557
Andhra Pradesh	exposed	2021-10-16	1	31302	31302	40636	40799.769230769234	58738.72499999999	60613	10302.94157877813
Andhra Pradesh	exposed	2021-10-17	1	31086	31086	40327.5	40505.192307692305	58569.59999999999	60426	10347.101879008005
Andhra Pradesh	exposed	2021-10-18	1	30749	30749	40005.5	40257.57692307692	58404.09999999999	60267	10411.736872058475
Andhra Pradesh	exposed	2021-10-19	1	30504	30504	39790.5	40035.346153846156	58381.85	60339	10503.92192301259
Andhra Pradesh	exposed	2021-10-20	1	30133	30133	39551.5	39705.269230769234	57983.67499999999	59882	10478.97444383874
Andhra Pradesh	exposed	2021-10-21	1	29823	29823	39212.5	39363.42307692308	57554.12499999999	59483	10433.65077800844
Andhra Pradesh	exposed	2021-10-22	1	29596	29596	38998	39123.846153846156	57201.399999999994	59089	10381.991759190023
Andhra Pradesh	exposed	2021-10-23	1	29343	29343	38689.5	38840.03846153846	56914.524999999994	58677	10360.523923311412
Andhra Pradesh	exposed	2021-10-24	1	28980	28980	38455	38584.53846153846	56768.2	58583	10420.072323533679
Andhra Pradesh	exposed	2021-10-25	1	28734	28734	38216.5	38306.88461538462	56431.17499999999	58271	10384.431687981847
Andhra Pradesh	exposed	2021-10-26	1	28469	28469	37877.5	38000.346153846156	56061.22499999999	57864	10346.961480750304
Andhra Pradesh	exposed	2021-10-27	1	28127	28127	37587	37723	55715.42499999999	57513	10331.43926711274
Andhra Pradesh	exposed	2021-10-28	1	27826	27826	37343.5	37454.42307692308	55572.35	57380	10391.906742187139
Andhra Pradesh	exposed	2021-10-29	1	27590	27590	36997	37253.61538461538	55542.84999999999	57383	10469.997589661172
Andhra Pradesh	exposed	2021-10-30	1	27313	27313	36743	37014.38461538462	55538.72499999999	57426	10596.014419401647
Andhra Pradesh	exposed	2021-10-31	1	27031	27031	36519.5	36826.192307692305	55452.35	57260	10659.892394590412
Andhra Pradesh	exposed	2021-11-01	1	26973	26973	36249	36593.61538461538	55156.49999999999	57009	10612.893269669501
Andhra Pradesh	exposed	2021-11-02	1	26808	26808	36017	36321.61538461538	54879.399999999994	56806	10595.363973105355
Andhra Pradesh	exposed	2021-11-03	1	26540	26540	35889.5	36087.730769230766	54703.274999999994	56586	10628.082142931578
Andhra Pradesh	exposed	2021-11-04	1	26238	26238	35435	35787.846153846156	54504.774999999994	56394	10673.898036578219
Andhra Pradesh	exposed	2021-11-05	1	26006	26006	35221.5	35551.57692307692	54186.799999999996	55973	10635.301644326715
Andhra Pradesh	exposed	2021-11-06	1	25686	25686	34891	35264.46153846154	53900.7	55592	10643.86126874536
Andhra Pradesh	exposed	2021-11-07	1	25518	25518	34671.5	35075.192307692305	53758.87499999999	55457	10658.654561232941
Andhra Pradesh	exposed	2021-11-08	1	25313	25313	34440.5	34832.807692307695	53450.174999999996	55173	10621.91729288558
Andhra Pradesh	exposed	2021-11-09	1	25079	25079	34072.5	34572.11538461538	53461.774999999994	55260	10743.539993449791
Andhra Pradesh	exposed	2021-11-10	1	24671	24671	33904.5	34304.5	53218.975	54973	10779.450825250671
Andhra Pradesh	exposed	2021-11-11	1	24407	24407	33603.5	34059.88461538462	52970.29999999999	54789	10774.153110566725
Andhra Pradesh	exposed	2021-11-12	1	24164	24164	33361	33793.53846153846	52621.674999999996	54468	10740.539288820222
Andhra Pradesh	exposed	2021-11-13	1	24013	24013	33096.5	33581.269230769234	52444.35	54356	10748.37688049015
Andhra Pradesh	exposed	2021-11-14	1	23865	23865	32817.5	33411.88461538462	52314.924999999996	54171	10761.375178215461
Andhra Pradesh	exposed	2021-11-15	1	23805	23805	32643	33240.230769230766	52131.47499999999	53957	10721.806618933591
Andhra Pradesh	exposed	2021-11-16	1	23492	23492	32487.5	33003.346153846156	51718.299999999996	53511	10656.67225980388
Andhra Pradesh	exposed	2021-11-17	1	23171	23171	32194	32755.53846153846	51570.95	53389	10714.387611872375
Andhra Pradesh	exposed	2021-11-18	1	22929	22929	31970	32513.846153846152	51357.75	53194	10721.0171561189
Andhra Pradesh	exposed	2021-11-19	1	22780	22780	31777	32336.53846153846	51223.299999999996	53094	10741.172777995851
Andhra Pradesh	exposed	2021-11-20	1	22559	22559	31527.5	32154.80769230769	51220.35	53119	10836.193110846658
Andhra Pradesh	exposed	2021-11-21	1	22211	22211	31356.5	31933.115384615383	51189.024999999994	53192	10947.347020505083
Andhra Pradesh	exposed	2021-11-22	1	22072	22072	31110	31678.923076923078	50880.575	52866	10901.88212322212
Andhra Pradesh	exposed	2021-11-23	1	21965	21965	30742	31433.30769230769	50486.899999999994	52446	10795.874968198643
Andhra Pradesh	exposed	2021-11-24	1	21725	21725	30641	31222.23076923077	50371.774999999994	52391	10840.947484039427
Andhra Pradesh	exposed	2021-11-25	1	21571	21571	30379.5	31008.653846153848	50184.84999999999	52233	10842.811860426698
Andhra Pradesh	exposed	2021-11-26	1	21355	21355	30166	30781.384615384617	50015.024999999994	52096	10868.705397133794
Andhra Pradesh	exposed	2021-11-27	1	21199	21199	30051	30607.53846153846	49648.59999999999	51596	10773.180445388007
Andhra Pradesh	exposed	2021-11-28	1	21034	21034	29918.5	30382.96153846154	49337.649999999994	51300	10720.806331356958
Andhra Pradesh	exposed	2021-11-29	1	20786	20786	29574.5	30120.423076923078	49009.274999999994	50970	10691.746191396904
Andhra Pradesh	exposed	2021-11-30	1	20504	20504	29356.5	29922.346153846152	48918.67499999999	50908	10756.771082822255
Andhra Pradesh	exposed	2021-12-01	1	20425	20425	29072.5	29737.884615384617	48725.62499999999	50713	10729.664273441129
Andhra Pradesh	exposed	2021-12-02	1	20235	20235	28929.5	29588.346153846152	48642.59999999999	50733	10765.32321970634
Andhra Pradesh	exposed	2021-12-03	1	19896	19896	28723.5	29303.653846153848	48252.62499999999	50344	10730.042587937582
Andhra Pradesh	exposed	2021-12-04	1	19545	19545	28458.5	29026.5	48114.44999999999	50251	10811.040532375051
Andhra Pradesh	exposed	2021-12-05	1	19460	19460	28370	28866.46153846154	47860.325	49862	10743.644506035305
Andhra Pradesh	exposed	2021-12-06	1	19200	19200	28172.5	28620.653846153848	47614.899999999994	49613	10745.799042460752
Andhra Pradesh	exposed	2021-12-07	1	18986	18986	27769.5	28376.5	47473.29999999999	49474	10781.809851038846
Andhra Pradesh	exposed	2021-12-08	1	18833	18833	27420	28163.69230769231	47321.299999999996	49322	10803.775004083056
Andhra Pradesh	exposed	2021-12-09	1	18707	18707	27177.5	27951.423076923078	47138.44999999999	49106	10794.733825062827
Andhra Pradesh	exposed	2021-12-10	1	18514	18514	26991.5	27767.96153846154	46899.84999999999	48805	10768.666019005628
Andhra Pradesh	exposed	2021-12-11	1	18333	18333	26871.5	27574.19230769231	46572.74999999999	48552	10710.619293944836
Andhra Pradesh	exposed	2021-12-12	1	18278	18278	26692	27404.76923076923	46347.62499999999	48374	10676.998911410683
Andhra Pradesh	exposed	2021-12-13	1	18095	18095	26433.5	27180.80769230769	46018.049999999996	47983	10615.901854591997
Andhra Pradesh	exposed	2021-12-14	1	17952	17952	26294	26990.153846153848	45784.45	47713	10582.064375840093
Andhra Pradesh	exposed	2021-12-15	1	17763	17763	26025.5	26783.96153846154	45538.37499999999	47438	10563.858578827381
Andhra Pradesh	exposed	2021-12-16	1	17655	17655	25820.5	26630.576923076922	45364.7	47199	10543.523904494581
Andhra Pradesh	exposed	2021-12-17	1	17592	17592	25683.5	26516.19230769231	45352.174999999996	47153	10579.873775827697
Andhra Pradesh	exposed	2021-12-18	1	17318	17318	25596.5	26309.03846153846	45076.74999999999	46887	10556.862015873268
Andhra Pradesh	exposed	2021-12-19	1	17125	17125	25308.5	26107.19230769231	44887.024999999994	46708	10562.458397478127
Andhra Pradesh	exposed	2021-12-20	1	16841	16841	25241	25980.76923076923	44947.2	46814	10680.068147581374
Andhra Pradesh	exposed	2021-12-21	1	16675	16675	25047.5	25804.19230769231	44726.62499999999	46610	10662.15918639317
Andhra Pradesh	exposed	2021-12-22	1	16531	16531	24745	25597	44456.549999999996	46272	10616.459569841205
Andhra Pradesh	exposed	2021-12-23	1	16457	16457	24549	25444.384615384617	44214.024999999994	45944	10566.465234000247
Andhra Pradesh	infectious_unreported	2021-04-18	0	269796	269796	269796	269796	269796	269796	0
Andhra Pradesh	infectious_unreported	2021-04-19	0	405308	405308	406810	406743.3846153846	408131.325	408222	1029.3602437164168
Andhra Pradesh	infectious_unreported	2021-04-20	0	507015	507015	509379	509199.92307692306	511389.19999999995	511488	1692.4433970531438
Andhra Pradesh	infectious_unreported	2021-04-21	0	585724	585724	589089	589000	592953.8	593596	2835.9996936706502
Andhra Pradesh	infectious_unreported	2021-04-22	0	647866	647866	653889.5	653683.1923076923	659912.775	660541	4533.078909098815
Andhra Pradesh	infectious_unreported	2021-04-23	0	700897	700897	709488.5	709097.8846153846	717466.15	718356	6195.502954618284
Andhra Pradesh	infectious_unreported	2021-04-24	0	747187	747187	759271	758599.1538461539	770091.7749999999	771188	8493.167565491018
Andhra Pradesh	infectious_unreported	2021-04-25	0	791104	791104	806585	805493.0769230769	820043.2749999999	821341	10831.078672805701
Andhra Pradesh	infectious_unreported	2021-04-26	0	832159	832159	851677.5	850392.8076923077	868889.5249999999	870652	13661.912159376348
Andhra Pradesh	infectious_unreported	2021-04-27	0	872772	872772	895980.5	894807.1153846154	917983.275	920334	16887.874710232885
Andhra Pradesh	infectious_unreported	2021-04-28	0	914269	914269	940926.5	939759.8846153846	966785.2749999999	969357	19691.83166465029
Andhra Pradesh	infectious_unreported	2021-04-29	0	955166	955166	987142	985390.9230769231	1017269.175	1019837	23273.35680512371
Andhra Pradesh	infectious_unreported	2021-04-30	0	996473	996473	1034139.5	1032091.0384615385	1069788.85	1072604	27433.16023544788
Andhra Pradesh	infectious_unreported	2021-05-01	0	1039466	1039466	1082555	1080420.923076923	1124798.25	1128331	31941.911773034113
Andhra Pradesh	infectious_unreported	2021-05-02	0	1083987	1083987	1132553.5	1130233.6538461538	1180379.075	1184230	36129.66062967451
Andhra Pradesh	infectious_unreported	2021-05-03	0	1129513	1129513	1184730.5	1182029.576923077	1239225.675	1243776	41062.660630870305
Andhra Pradesh	infectious_unreported	2021-05-04	0	1176156	1176156	1238856.5	1235558.6538461538	1299455.5499999998	1304352	46241.56649927347
Andhra Pradesh	infectious_unreported	2021-05-05	0	1224432	1224432	1294087	1290985.3846153845	1362327.75	1367622	51719.76554568836
Andhra Pradesh	infectious_unreported	2021-05-06	0	1274594	1274594	1352187	1348765.923076923	1427637.8	1433428	57425.55918081328
Andhra Pradesh	infectious_unreported	2021-05-07	0	1325373	1325373	1411867	1407877.1538461538	1495318.55	1501684	63640.59321881006
Andhra Pradesh	infectious_unreported	2021-05-08	0	1379268	1379268	1473300	1469517.6923076923	1565590.875	1572424	69821.53776529373
Andhra Pradesh	infectious_unreported	2021-05-09	0	1436319	1436319	1537443	1533906.7692307692	1640051.225	1648263	76547.15631332695
Andhra Pradesh	infectious_unreported	2021-05-10	0	1492806	1492806	1603174.5	1599637.0384615385	1716485.625	1725454	83991.68828801681
Andhra Pradesh	infectious_unreported	2021-05-11	0	1551134	1551134	1671551	1667414.3846153845	1794295.225	1804249	91312.78148303062
Andhra Pradesh	infectious_unreported	2021-05-12	0	1594305	1594305	1727485	1722793.6153846155	1864103.725	1875182	101285.53586361234
Andhra Pradesh	infectious_unreported	2021-05-13	0	1609608	1609608	1751019	1746314.7692307692	1898099.625	1910136	108564.574045644
Andhra Pradesh	infectious_unreported	2021-05-14	0	1604594	1604594	1750871	1746743.5384615385	1905933.925	1918372	113629.37900894319
Andhra Pradesh	infectious_unreported	2021-05-15	0	1584671	1584671	1734055.5	1730381.2692307692	1895403.175	1908202	117224.44877698782
Andhra Pradesh	infectious_unreported	2021-05-16	0	1555084	1555084	1704939.5	1702289.8076923077	1871465.925	1884723	119490.19375319405
Andhra Pradesh	infectious_unreported	2021-05-17	0	1517177	1517177	1667530	1665713.3076923077	1837605.775	1850701	121105.09594198939
Andhra Pradesh	infectious_unreported	2021-05-18	0	1474606	1474606	1624799.5	1623566.1153846155	1796928.1	1809841	121907.82763258883
Andhra Pradesh	infectious_unreported	2021-05-19	0	1429187	1429187	1578231	1577792.076923077	1752100.125	1764897	122301.50460086761
Andhra Pradesh	infectious_unreported	2021-05-20	0	1382214	1382214	1530117.5	1530005.6538461538	1704573.175	1717073	122288.96307114637
Andhra Pradesh	infectious_unreported	2021-05-21	0	1334649	1334649	1481054.5	1481273.7307692308	1656288.15	1668488	122172.63887850576
Andhra Pradesh	infectious_unreported	2021-05-22	0	1287087	1287087	1431754	1432435.8461538462	1607011.325	1619114	121571.58407337018
Andhra Pradesh	infectious_unreported	2021-05-23	0	1240231	1240231	1382387.5	1383701.1153846155	1557700.8	1570030	120687.44725352901
Andhra Pradesh	infectious_unreported	2021-05-24	0	1194493	1194493	1334180.5	1335879.0384615385	1509260.8499999999	1521644	119831.16372818119
Andhra Pradesh	infectious_unreported	2021-05-25	0	1149909	1149909	1286817.5	1289105.576923077	1461809.35	1474095	118868.31621177534
Andhra Pradesh	infectious_unreported	2021-05-26	0	1106399	1106399	1240637	1243573.7692307692	1415354.375	1427524	117859.93575335732
Andhra Pradesh	infectious_unreported	2021-05-27	0	1052184	1052184	1182579	1186468.2307692308	1357285.825	1369382	116696.23996964085
Andhra Pradesh	infectious_unreported	2021-05-28	0	994666	994666	1120662	1125048.8461538462	1292810.775	1304528	114231.59641735812
Andhra Pradesh	infectious_unreported	2021-05-29	0	935999	935999	1056721	1061597.2307692308	1224536.325	1236119	110711.20028870193
Andhra Pradesh	infectious_unreported	2021-05-30	0	877783	877783	992063	997550.2307692308	1154558.475	1165796	106375.93648416213
Andhra Pradesh	infectious_unreported	2021-05-31	0	820842	820842	928929.5	934418.7307692308	1084637.925	1095841	101544.23665410792
Andhra Pradesh	infectious_unreported	2021-06-01	0	765244	765244	866975.5	872714.8846153846	1015688.5	1026251	96484.79357773438
Andhra Pradesh	infectious_unreported	2021-06-02	0	711740	711740	807890.5	813369.3461538461	948951.2249999999	958645	91327.76190520138
Andhra Pradesh	infectious_unreported	2021-06-03	0	661203	661203	751217.5	756611.0384615385	884593.125	893503	86091.047808226707
Andhra Pradesh	infectious_unreported	2021-06-04	0	613220	613220	697457	702801.2307692308	823338.95	831696	81032.52923978923
Andhra Pradesh	infectious_unreported	2021-06-05	0	567557	567557	646812.5	651823.1153846154	765364.1749999999	773262	76228.8872787613
Andhra Pradesh	infectious_unreported	2021-06-06	0	524834	524834	599566.5	603880.1153846154	710518.8	718090	71575.15350791828
Andhra Pradesh	infectious_unreported	2021-06-07	0	485153	485153	554888.5	559099.0384615385	659072.6499999999	665962	66979.87535790475
Andhra Pradesh	infectious_unreported	2021-06-08	0	448557	448557	513499	517331.8461538461	610917.25	617466	62569.97375828855
Andhra Pradesh	infectious_unreported	2021-06-09	0	414329	414329	474595.5	478298.03846153844	565802.975	571951	58432.83966773447
Andhra Pradesh	infectious_unreported	2021-06-10	0	382254	382254	438632.5	442030.73076923075	523830.725	529618	54555.43217305253
Andhra Pradesh	infectious_unreported	2021-06-11	0	348993	348993	401590	404654	480740.25	486275	50790.82277613568
Andhra Pradesh	infectious_unreported	2021-06-12	0	318348	318348	367875	370586.1538461539	441487.57499999995	446515	47397.91832505501
Andhra Pradesh	infectious_unreported	2021-06-13	0	290908	290908	337018	339604.76923076925	405763.825	410476	44210.09632276971
Andhra Pradesh	infectious_unreported	2021-06-14	0	265954	265954	309078.5	311359.42307692306	372654.75	376974	41077.273856667045
Andhra Pradesh	infectious_unreported	2021-06-15	0	243277	243277	283259	285640.8461538461	342842.55	346829	38297.483298880696
Andhra Pradesh	infectious_unreported	2021-06-16	0	222791	222791	259841.5	262178.1923076923	315355.475	319079	35619.884554766686
Andhra Pradesh	infectious_unreported	2021-06-17	0	203903	203903	238716	240750.6923076923	290138.9	293424	33169.35919129131
Andhra Pradesh	infectious_unreported	2021-06-18	0	186725	186725	219505	221168.07692307694	267123.44999999995	270053	30902.868372681973
Andhra Pradesh	infectious_unreported	2021-06-19	0	171283	171283	201526.5	203272.03846153847	245999.94999999998	248741	28737.11542212878
Andhra Pradesh	infectious_unreported	2021-06-20	0	157113	157113	185450	186954.92307692306	226548.375	229059	26699.165366392324
Andhra Pradesh	infectious_unreported	2021-06-21	0	144278	144278	170585.5	172009.57692307694	208921.425	211226	24858.10134077092
Andhra Pradesh	infectious_unreported	2021-06-22	0	132198	132198	156936	158268.46153846153	192729.44999999998	194788	23254.84122253327
Andhra Pradesh	infectious_unreported	2021-06-23	0	121232	121232	144572	145716.15384615384	177772.09999999998	179557	21712.756937863633
Andhra Pradesh	infectious_unreported	2021-06-24	0	111291	111291	133075	134207.84615384616	164147.575	165665	20260.795469581648
Andhra Pradesh	infectious_unreported	2021-06-25	0	102235	102235	122604.5	123689.88461538461	151689.6	153091	18932.95235076222
Andhra Pradesh	infectious_unreported	2021-06-26	0	96126	96126	114588	115687.53846153847	141304.69999999998	142541	17296.132115275563
Andhra Pradesh	infectious_unreported	2021-06-27	0	91213	91213	108100.5	109050.65384615384	132437.275	133605	15798.907441294594
