state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	infectious_unreported	2021-04-22	0	355617	355617	356420	357338.07692307694	361271.55	361774	2349.7073635608795
Uttarakhand	infectious_unreported	2021-04-23	0	415671	415671	417254.5	418855.1153846154	425894.45	427069	4240.199671578042
Uttarakhand	infectious_unreported	2021-04-24	0	481761	481761	484672	486807.6923076923	497399.69999999995	499312	6402.664612307593
Uttarakhand	infectious_unreported	2021-04-25	0	554640	554640	559220	562277.6923076923	577320.75	579625	9224.27096329974
Uttarakhand	infectious_unreported	2021-04-26	0	636040	636040	642806.5	646845.1923076923	667320.2	670396	12544.958460039721
Uttarakhand	infectious_unreported	2021-04-27	0	727253	727253	736040.5	741358.0384615385	768572.5	772609	16651.58318832346
Uttarakhand	infectious_unreported	2021-04-28	0	826839	826839	839992.5	846248.7307692308	881484.6749999999	886139	21728.92424186102
Uttarakhand	infectious_unreported	2021-04-29	0	938590	938590	954570.5	962687.5769230769	1007466.425	1013489	27534.170509925298
Uttarakhand	infectious_unreported	2021-04-30	0	1059756	1059756	1081028	1090337	1145297.375	1152137	33986.71182977923
Uttarakhand	infectious_unreported	2021-05-01	0	1192038	1192038	1218855.5	1229628.1153846155	1295952.425	1304458	41134.621361474
Uttarakhand	infectious_unreported	2021-05-02	0	1335514	1335514	1367530	1380408.3846153845	1459422.55	1469545	49039.39276652854
Uttarakhand	infectious_unreported	2021-05-03	0	1488835	1488835	1527334.5	1542057.576923077	1635172.7999999998	1646891	57640.575614451525
Uttarakhand	infectious_unreported	2021-05-04	0	1651971	1651971	1695087.5	1712775.8076923077	1819968	1833371	66274.81247571004
Uttarakhand	infectious_unreported	2021-05-05	0	1822749	1822749	1870550.5	1890707.423076923	2011523.625	2026797	74656.4189184286
Uttarakhand	infectious_unreported	2021-05-06	0	1997863	1997863	2050586.5	2073304.6538461538	2207601.025	2224723	83096.252851482
Uttarakhand	infectious_unreported	2021-05-07	0	2173397	2173397	2233430	2256965.076923077	2402020.3499999996	2420169	90193.618112445
Uttarakhand	infectious_unreported	2021-05-08	0	2350546	2350546	2414432	2439699.6153846155	2594695.525	2614359	96366.41516745821
Uttarakhand	infectious_unreported	2021-05-09	0	2523016	2523016	2590497.5	2616316.8846153845	2778015.425	2798065	100621.39796865928
Uttarakhand	infectious_unreported	2021-05-10	0	2688151	2688151	2756176.5	2782843.5	2947138.125	2967332	102243.68038379122
Uttarakhand	infectious_unreported	2021-05-11	0	2840180	2840180	2908320.5	2934863.346153846	3098764.425	3118684	102052.0817201995
Uttarakhand	infectious_unreported	2021-05-12	0	2979623	2979623	3046899	3071951.6923076925	3230167.5	3249141	98736.33512435779
Uttarakhand	infectious_unreported	2021-05-13	0	3111744	3111744	3177539.5	3198622.0384615385	3342964.7	3359762	90536.73690211144
Uttarakhand	infectious_unreported	2021-05-14	0	3230946	3230946	3289810.5	3306578.423076923	3428174.325	3441382	76888.04404484456
Uttarakhand	infectious_unreported	2021-05-15	0	3325247	3325247	3377350	3388359.153846154	3483546.4749999996	3493666	61245.84313389887
Uttarakhand	infectious_unreported	2021-05-16	0	3391231	3391231	3435490	3441219.6923076925	3509490.725	3516370	45031.57305049752
Uttarakhand	infectious_unreported	2021-05-17	0	3427618	3427618	3463367	3463623.923076923	3504461.45	3507482	28558.22926067326
Uttarakhand	infectious_unreported	2021-05-18	0	3434473	3434473	3461377.5	3456011.346153846	3471075.0250000004	3471609	13518.676374858956
Uttarakhand	infectious_unreported	2021-05-19	0	3405228	3405228	3418240.5	3417600.1923076925	3429814.925	3430553	9167.874524899284
Uttarakhand	infectious_unreported	2021-05-20	0	3318158	3318158	3355672.5	3348965.346153846	3374915.475	3375961	21003.887143969874
Uttarakhand	infectious_unreported	2021-05-21	0	3211823	3211823	3264277	3257659.769230769	3295439.3	3297557	31680.978460594986
Uttarakhand	infectious_unreported	2021-05-22	0	3089090	3089090	3154294.5	3147838.8846153845	3197768.6	3199131	41159.54275505431
Uttarakhand	infectious_unreported	2021-05-23	0	2956021	2956021	3030897	3024589.3846153845	3084407.05	3084747	48487.65411537082
Uttarakhand	infectious_unreported	2021-05-24	0	2813314	2813314	2895877	2890020.3076923075	2958876.4749999996	2959415	54625.04919175746
Uttarakhand	infectious_unreported	2021-05-25	0	2666554	2666554	2753415	2748045.3076923075	2824296.85	2825591	59041.68892152482
Uttarakhand	infectious_unreported	2021-05-26	0	2517533	2517533	2606523.5	2601491.576923077	2681768.6750000003	2684031	61604.466485207755
Uttarakhand	infectious_unreported	2021-05-27	0	2367536	2367536	2457501.5	2452612.730769231	2535155.7	2538056	62906.5403997881
Uttarakhand	infectious_unreported	2021-05-28	0	2220423	2220423	2309519	2305384.769230769	2389394.325	2392540	63453.07647170822
Uttarakhand	infectious_unreported	2021-05-29	0	2077248	2077248	2164791	2161210.3846153845	2245839.95	2249387	63363.54680095342
Uttarakhand	infectious_unreported	2021-05-30	0	1937909	1937909	2023233.5	2020379.8076923077	2104449.75	2108171	62557.32645541405
Uttarakhand	infectious_unreported	2021-05-31	0	1804376	1804376	1886763	1884193.7692307692	1967106.75	1971387	61154.933463608024
Uttarakhand	infectious_unreported	2021-06-01	0	1676443	1676443	1754199.5	1752672.1923076923	1832790.2	1837192	58797.48803635799
Uttarakhand	infectious_unreported	2021-06-02	0	1554319	1554319	1628208	1627094.2307692308	1704638.0750000002	1709178	56510.850906889
Uttarakhand	infectious_unreported	2021-06-03	0	1438014	1438014	1508697	1507641.7692307692	1581953	1586594	53996.538485358156
Uttarakhand	infectious_unreported	2021-06-04	0	1328585	1328585	1395464	1394498	1465089.575	1469818	51219.25310567263
Uttarakhand	infectious_unreported	2021-06-05	0	1225916	1225916	1288014	1287529.1538461538	1353979.2	1358511	48027.634068311345
Uttarakhand	infectious_unreported	2021-06-06	0	1129574	1129574	1187732.5	1187252.7307692308	1249948.575	1254573	45173.64298160458
Uttarakhand	infectious_unreported	2021-06-07	0	1039632	1039632	1093818	1093365.5384615385	1152065.625	1156575	42184.25156012286
Uttarakhand	infectious_unreported	2021-06-08	0	955685	955685	1005796	1005591.4615384615	1060362.625	1064521	39303.89691140795
Uttarakhand	infectious_unreported	2021-06-09	0	877587	877587	923779	923828.6153846154	974878.075	978651	36560.20061803577
Uttarakhand	infectious_unreported	2021-06-10	0	805073	805073	848210	847979	895536	899241	33955.187755272884
Uttarakhand	infectious_unreported	2021-06-11	0	738024	738024	777391.5	777500.7307692308	821752.075	824979	31395.959320242073
Uttarakhand	infectious_unreported	2021-06-12	0	675874	675874	712351	712528.2307692308	753536.025	756397	29101.61559631842
Uttarakhand	infectious_unreported	2021-06-13	0	619300	619300	652664.5	652824.6538461539	690449.5499999999	693175	26668.697490011593
Uttarakhand	infectious_unreported	2021-06-14	0	567159	567159	597702.5	597861.5	632283.975	634896	24453.730486527966
Uttarakhand	infectious_unreported	2021-06-15	0	519276	519276	547158.5	547333.8846153846	578872.15	581296	22428.741070908913
Uttarakhand	infectious_unreported	2021-06-16	0	475297	475297	500258.5	500800.96153846156	529811.85	532042	20549.09747100414
Uttarakhand	infectious_unreported	2021-06-17	0	434387	434387	457771.5	458048.5	484808.925	486925	18927.65909538146
Uttarakhand	infectious_unreported	2021-06-18	0	397892	397892	418399	418838.3076923077	443321.57499999995	445268	17096.016220664922
Uttarakhand	infectious_unreported	2021-06-19	0	363899	363899	382352	382867.92307692306	405254.775	407040	15559.983313546478
Uttarakhand	infectious_unreported	2021-06-20	0	332556	332556	349348	349834.6153846154	370288.9	371819	14171.991548452952
Uttarakhand	infectious_unreported	2021-06-21	0	304041	304041	318986	319556.92307692306	338191.8	339640	12868.159492023895
Uttarakhand	infectious_unreported	2021-06-22	0	277925	277925	291176	291784.3846153846	308624.125	309994	11626.237717662318
Uttarakhand	infectious_unreported	2021-06-23	0	253595	253595	265726	266297.3846153846	281601.75	282775	10565.34423422498
Uttarakhand	infectious_unreported	2021-06-24	0	231540	231540	242602.5	243130.1923076923	257243.5	258407	9689.241542073596
Uttarakhand	infectious_unreported	2021-06-25	0	211404	211404	221256	221934.84615384616	234964.77499999997	236035	8884.143662475786
Uttarakhand	infectious_unreported	2021-06-26	0	192598	192598	201549	202193.07692307694	214179.8	215160	8148.79271469317
Uttarakhand	infectious_unreported	2021-06-27	0	175628	175628	183660.5	184226.1923076923	194944.4	195740	7284.9769833827995
Uttarakhand	infectious_unreported	2021-06-28	0	159659	159659	167213.5	167780.5	177702.625	178468	6779.827945705731
Uttarakhand	infectious_unreported	2021-06-29	0	145471	145471	152157	152866.38461538462	161967.7	162684	6218.880099110624
Uttarakhand	infectious_unreported	2021-06-30	0	132464	132464	138571	139219.23076923078	147545.94999999998	148194	5683.828335812459
Uttarakhand	infectious_unreported	2021-07-01	0	120682	120682	126176	126747.61538461539	134269.375	134921	5123.840628753783
Uttarakhand	infectious_unreported	2021-07-02	0	109882	109882	114919	115453.53846153847	122393.9	123001	4705.492886656455
Uttarakhand	infectious_unreported	2021-07-03	0	100149	100149	104636.5	105129.26923076923	111373.72499999999	111987	4213.345580488154
Uttarakhand	infectious_unreported	2021-07-04	0	91170	91170	95295.5	95704.88461538461	101369.5	101896	3818.617710058928
Uttarakhand	infectious_unreported	2021-07-05	0	82939	82939	86772.5	87103.88461538461	92248.225	92712	3483.5744829130003
Uttarakhand	infectious_unreported	2021-07-06	0	75540	75540	78891	79250	83940.42499999999	84308	3160.048499699921
Uttarakhand	infectious_unreported	2021-07-07	0	68804	68804	71785.5	72122.34615384616	76359.3	76709	2857.861995699454
Uttarakhand	infectious_unreported	2021-07-08	0	62729	62729	65448	65692.61538461539	69446.625	69718	2548.6377885547736
Uttarakhand	infectious_unreported	2021-07-09	0	57200	57200	59656.5	59833.192307692305	63155.1	63367	2278.833886032921
Uttarakhand	infectious_unreported	2021-07-10	0	52147	52147	54408.5	54464.653846153844	57402.575	57607	2013.8007116032134
Uttarakhand	infectious_unreported	2021-07-11	0	47453	47453	49534	49567.153846153844	52259.375	52443	1845.0768129932358
Uttarakhand	infectious_unreported	2021-07-12	0	43143	43143	45008.5	45066.96153846154	47614.25	47793	1710.9321412315996
Uttarakhand	infectious_unreported	2021-07-13	0	39139	39139	40969	41003.153846153844	43400.299999999996	43581	1610.3481795201235
Uttarakhand	infectious_unreported	2021-07-14	0	35705	35705	37246	37318.53846153846	39442.35	39573	1440.1119820825768
Uttarakhand	infectious_unreported	2021-07-15	0	32443	32443	33929.5	33952.730769230766	35883.649999999994	36000	1323.152239212135
Uttarakhand	infectious_unreported	2021-07-16	0	29452	29452	30829	30886	32706.975	32836	1242.2755510878933
Uttarakhand	infectious_unreported	2021-07-17	0	26813	26813	28090	28122.76923076923	29788.975	29892	1146.618578685194
Uttarakhand	infectious_unreported	2021-07-18	0	24427	24427	25551.5	25586.03846153846	27050	27102	1011.2103525457306
Uttarakhand	infectious_unreported	2021-07-19	0	22331	22331	23236.5	23304.19230769231	24566.850000000002	24574	877.1379019231108
Uttarakhand	infectious_unreported	2021-07-20	0	20307	20307	21172	21211.153846153848	22327.55	22336	790.7124631976232
Uttarakhand	infectious_unreported	2021-07-21	0	18534	18534	19270	19317.69230769231	20376.425	20393	718.8625873990045
Uttarakhand	infectious_unreported	2021-07-22	0	16831	16831	17550.5	17582.73076923077	18532.075	18561	665.0096044663784
Uttarakhand	infectious_unreported	2021-07-23	0	15300	15300	15972.5	16011.038461538461	16863.275	16874	603.6024043153741
Uttarakhand	infectious_unreported	2021-07-24	0	13906	13906	14546.5	14573.653846153846	15316.699999999999	15331	542.6275523467532
Uttarakhand	infectious_unreported	2021-07-25	0	12650	12650	13302	13289	13978.875	14000	509.5362167548994
Uttarakhand	infectious_unreported	2021-07-26	0	11543	11543	12112	12111.76923076923	12758.775	12789	473.5431087233642
Uttarakhand	infectious_unreported	2021-07-27	1	10513	10513	11016	11033.153846153846	11646.3	11684	438.8972415529077
Uttarakhand	infectious_unreported	2021-07-28	1	9582	9582	10024	10052.307692307691	10633.074999999999	10675	407.1518516563369
Uttarakhand	infectious_unreported	2021-07-29	1	8729	8729	9142	9154.384615384615	9672.8	9704	365.9702675704163
Uttarakhand	infectious_unreported	2021-07-30	1	7965	7965	8336.5	8345.576923076924	8803.9	8826	326.4085913312063
Uttarakhand	infectious_unreported	2021-07-31	1	7250	7250	7570.5	7601.2692307692305	8036.675	8050	308.08534598506
Uttarakhand	infectious_unreported	2021-08-01	1	6582	6582	6883	6917.384615384615	7332.525	7353	298.63587560721624
Uttarakhand	infectious_unreported	2021-08-02	1	6023	6023	6238	6300.2307692307695	6713.75	6743	280.84921019876083
Uttarakhand	infectious_unreported	2021-08-03	1	5510	5510	5674	5744.307692307692	6107.925	6131	244.8351791279065
Uttarakhand	infectious_unreported	2021-08-04	1	5024	5024	5169	5239.307692307692	5579.375	5581	226.6854524526401
Uttarakhand	infectious_unreported	2021-08-05	1	4595	4595	4707.5	4774.192307692308	5065.7	5080	194.51970667711151
Uttarakhand	infectious_unreported	2021-08-06	1	4176	4176	4292	4349	4617.2	4625	175.2616401269827
Uttarakhand	infectious_unreported	2021-08-07	1	3785	3785	3912	3963.769230769231	4211.200000000001	4219	169.7105869661713
Uttarakhand	infectious_unreported	2021-08-08	1	3450	3450	3554.5	3613.653846153846	3841.5	3848	158.1978347664808
Uttarakhand	infectious_unreported	2021-08-09	1	3165	3165	3252	3307.923076923077	3520.475	3526	145.14331130830257
Uttarakhand	infectious_unreported	2021-08-10	1	2895	2895	2993	3025.076923076923	3207.7	3209	126.59451129371398
Uttarakhand	infectious_unreported	2021-08-11	1	2631	2631	2724.5	2762.423076923077	2939.775	2944	122.21263898154602
Uttarakhand	infectious_unreported	2021-08-12	1	2394	2394	2483	2517.769230769231	2692.675	2693	120.69298062021052
Uttarakhand	infectious_unreported	2021-08-13	1	2183	2183	2275.5	2297.0384615384614	2440.7	2442	103.97508066910997
Uttarakhand	infectious_unreported	2021-08-14	1	1975	1975	2071.5	2091.653846153846	2245.4	2261	103.47057617089071
Uttarakhand	infectious_unreported	2021-08-15	1	1805	1805	1889	1913.7692307692307	2063.85	2071	98.89844485586603
Uttarakhand	infectious_unreported	2021-08-16	1	1637	1637	1724.5	1744.0384615384614	1883.85	1891	93.96214343737932
Uttarakhand	infectious_unreported	2021-08-17	1	1482	1482	1581	1591.6153846153845	1713.1	1717	85.647286162332
Uttarakhand	infectious_unreported	2021-08-18	1	1352	1352	1445.5	1455.1153846153845	1565.1	1569	78.65327229274699
Uttarakhand	infectious_unreported	2021-08-19	1	1246	1246	1325	1335.1538461538462	1425.125	1430	65.69802326051843
Uttarakhand	infectious_unreported	2021-08-20	1	1151	1151	1220.5	1228.423076923077	1321.625	1333	61.76032970727773
Uttarakhand	infectious_unreported	2021-08-21	1	1040	1040	1123	1117.5384615384614	1206.975	1219	59.90043919281794
Uttarakhand	infectious_unreported	2021-08-22	1	953	953	1028.5	1023.8846153846154	1102.325	1115	52.705573231763005
Uttarakhand	infectious_unreported	2021-08-23	1	884	884	937.5	941.1923076923077	1021.125	1039	49.99391391938296
Uttarakhand	infectious_unreported	2021-08-24	1	801	801	860.5	862.1153846153846	934.2249999999999	943	48.08065612029397
Uttarakhand	infectious_unreported	2021-08-25	1	735	735	791	791.5384615384615	850.3499999999999	851	41.25968155989052
Uttarakhand	infectious_unreported	2021-08-26	1	686	686	725	727.7692307692307	772.35	773	31.289447779477904
Uttarakhand	infectious_unreported	2021-08-27	1	626	626	658.5	664.6538461538462	708.025	709	30.73698670471414
Uttarakhand	infectious_unreported	2021-08-28	1	581	581	607	611.9230769230769	652.4749999999999	658	28.06591001051486
Uttarakhand	infectious_unreported	2021-08-29	1	542	542	559	564.8461538461538	601.4	604	24.12836674650904
Uttarakhand	infectious_unreported	2021-08-30	1	498	498	514.5	518.5769230769231	549.6999999999999	551	20.737153142693202
Uttarakhand	infectious_unreported	2021-08-31	1	451	451	475.5	474.2692307692308	505.7	507	21.019372433660596
Uttarakhand	infectious_unreported	2021-09-01	1	411	411	436	436.84615384615387	471.025	472	22.209967495990476
Uttarakhand	infectious_unreported	2021-09-02	1	374	374	403	400.0769230769231	423.4	426	18.153642301115337
Uttarakhand	infectious_unreported	2021-09-03	1	340	340	370	367.84615384615387	388	388	17.16295032636654
Uttarakhand	infectious_unreported	2021-09-04	1	316	316	344	339.15384615384613	357.35	358	15.095720259574417
Uttarakhand	infectious_unreported	2021-09-05	1	283	283	318.5	310.65384615384613	332	332	18.388573090796953
Uttarakhand	infectious_unreported	2021-09-06	1	264	264	290.5	287.11538461538464	307.375	309	15.87966586014197
Uttarakhand	infectious_unreported	2021-09-07	1	244	244	264.5	263.96153846153845	285.04999999999995	287	14.599145193205246
Uttarakhand	infectious_unreported	2021-09-08	1	229	229	243	244.23076923076923	267.4	270	14.709381105435092
Uttarakhand	infectious_unreported	2021-09-09	1	202	202	224	224.3846153846154	251.075	254	17.799584886300863
Uttarakhand	infectious_unreported	2021-09-10	1	192	192	208.5	209.03846153846155	229.75	233	14.230539185164176
Uttarakhand	infectious_unreported	2021-09-11	1	178	178	190.5	192.57692307692307	211.375	213	13.123132659851539
Uttarakhand	infectious_unreported	2021-09-12	1	160	160	177.5	177.65384615384616	199.02499999999998	200	15.093749101604423
Uttarakhand	infectious_unreported	2021-09-13	1	145	145	160.5	163.26923076923077	189.7	191	17.079318489595348
Uttarakhand	infectious_unreported	2021-09-14	1	134	134	143.5	149.19230769230768	173.7	175	16.21564229317717
Uttarakhand	infectious_unreported	2021-09-15	1	123	123	135	138.07692307692307	161.675	162	15.373060131126843
Uttarakhand	infectious_unreported	2021-09-16	1	110	110	126	127.38461538461539	151.35	152	15.29668383760071
Uttarakhand	infectious_unreported	2021-09-17	1	104	104	115.5	117.42307692307692	138.725	141	12.978660378911956
Uttarakhand	infectious_unreported	2021-09-18	1	99	99	106	109.53846153846153	129.04999999999998	131	12.197278305613741
Uttarakhand	infectious_unreported	2021-09-19	1	89	89	99.5	101.65384615384616	120.35	121	11.610515554331629
Uttarakhand	infectious_unreported	2021-09-20	1	84	84	94	95	111.025	112	10.196845789875416
Uttarakhand	infectious_unreported	2021-09-21	1	81	81	85.5	88.34615384615384	104.02499999999999	105	9.314975144474857
Uttarakhand	infectious_unreported	2021-09-22	1	72	72	80	81.53846153846153	95.675	96	8.99293410906119
Uttarakhand	infectious_unreported	2021-09-23	1	69	69	76	76	86.675	87	6.770488773284146
Uttarakhand	infectious_unreported	2021-09-24	1	64	64	71	71.23076923076923	80.02499999999999	81	6.258575053127995
Uttarakhand	infectious_unreported	2021-09-25	1	60	60	68.5	67.03846153846153	76.675	77	6.609692895435267
Uttarakhand	infectious_unreported	2021-09-26	1	51	51	63.5	61.96153846153846	73.675	74	8.12034847791255
Uttarakhand	infectious_unreported	2021-09-27	1	50	50	58.5	58.42307692307692	68.35	69	7.000298559250101
Uttarakhand	infectious_unreported	2021-09-28	1	46	46	55.5	55.34615384615385	66	66	7.263264068651674
Uttarakhand	infectious_unreported	2021-09-29	1	41	41	49.5	50.34615384615385	62	62	7.95555795446579
Uttarakhand	infectious_unreported	2021-09-30	1	36	36	47.5	47.57692307692308	59.675	60	8.516802787332729
Uttarakhand	infectious_unreported	2021-10-01	1	33	33	45.5	44.57692307692308	57.675	58	8.823079451096982
Uttarakhand	infectious_unreported	2021-10-02	1	32	32	43	42.30769230769231	53.35	54	7.954486901824767
Uttarakhand	infectious_unreported	2021-10-03	1	30	30	40.5	40.11538461538461	49.675	50	7.441052384318271
Uttarakhand	infectious_unreported	2021-10-04	1	27	27	39	38	51.025	52	8.648713626651846
Uttarakhand	infectious_unreported	2021-10-05	1	27	27	33	35.38461538461539	46.35	47	7.538194064950048
Uttarakhand	infectious_unreported	2021-10-06	1	27	27	31	33.30769230769231	44.02499999999999	45	6.796827913357949
Uttarakhand	infectious_unreported	2021-10-07	1	24	24	31	31.076923076923077	40.37499999999999	42	6.083502168042266
Uttarakhand	infectious_unreported	2021-10-08	1	24	24	27.5	29.03846153846154	37.025	38	5.204948962056062
Uttarakhand	infectious_unreported	2021-10-09	1	22	22	26.5	27.576923076923077	38	38	6.429328678671098
Uttarakhand	infectious_unreported	2021-10-10	1	21	21	23.5	26.115384615384617	37.699999999999996	39	6.970758432640793
Uttarakhand	infectious_unreported	2021-10-11	1	20	20	23	24.692307692307693	33.349999999999994	34	5.4783562783308835
Uttarakhand	infectious_unreported	2021-10-12	1	18	18	22	22.923076923076923	31.349999999999998	32	5.054223333844938
Uttarakhand	infectious_unreported	2021-10-13	1	17	17	20.5	21.653846153846153	30	30	5.083268664509269
Uttarakhand	infectious_unreported	2021-10-14	1	17	17	21.5	21.653846153846153	30.025	31	5.009991211787144
Uttarakhand	infectious_unreported	2021-10-15	1	14	14	20.5	19.884615384615383	27.025	28	4.693082335109555
Uttarakhand	infectious_unreported	2021-10-16	1	13	13	19	18.692307692307693	27.674999999999997	28	5.324049163136464
Uttarakhand	infectious_unreported	2021-10-17	1	13	13	17	17.23076923076923	24.349999999999994	25	4.207120494767777
Uttarakhand	infectious_unreported	2021-10-18	1	12	12	15.5	16.423076923076923	24.374999999999993	26	4.814352398110293
Uttarakhand	infectious_unreported	2021-10-19	1	11	11	14	15.23076923076923	21	21	4.087009776742328
Uttarakhand	infectious_unreported	2021-10-20	1	9	9	14	14.153846153846153	19.674999999999997	20	4.16554903958155
Uttarakhand	infectious_unreported	2021-10-21	1	10	10	13.5	13.961538461538462	19.674999999999997	20	3.765684521512284
Uttarakhand	infectious_unreported	2021-10-22	1	10	10	12.5	13.115384615384615	18.674999999999997	19	3.515956895904861
Uttarakhand	infectious_unreported	2021-10-23	1	9	9	11.5	12.653846153846153	19.349999999999998	20	4.228258979944261
Uttarakhand	infectious_unreported	2021-10-24	1	8	8	11.5	12.26923076923077	18.674999999999997	19	4.023756835027555
Uttarakhand	infectious_unreported	2021-10-25	1	7	7	11	11.846153846153847	18.349999999999998	19	4.301252161327611
Uttarakhand	infectious_unreported	2021-10-26	1	8	8	11.5	11.5	16.674999999999997	17	3.395176955992132
Uttarakhand	infectious_unreported	2021-10-27	1	7	7	11.5	11.192307692307692	15.674999999999999	16	3.2412262445588644
Uttarakhand	infectious_unreported	2021-10-28	1	5	5	11	10.538461538461538	16.699999999999996	18	4.2993845885471424
Uttarakhand	infectious_unreported	2021-10-29	1	3	3	11	9.692307692307692	14.349999999999998	15	4.166758295343587
Uttarakhand	infectious_unreported	2021-10-30	1	3	3	10	9.538461538461538	14	14	4.0337334960504965
Uttarakhand	infectious_unreported	2021-10-31	1	3	3	10	9.153846153846153	13	13	3.629323919196749
Uttarakhand	infectious_unreported	2021-11-01	1	3	3	9.5	8.346153846153847	12.674999999999999	13	3.376847180149237
Uttarakhand	infectious_unreported	2021-11-02	1	3	3	8.5	7.884615384615385	11.674999999999999	12	3.0273641444483874
Uttarakhand	infectious_unreported	2021-11-03	1	3	3	8	7.3076923076923075	10	10	2.496052109656825
Uttarakhand	infectious_unreported	2021-11-04	1	3	3	8	7.3076923076923075	10	10	2.496052109656825
Uttarakhand	infectious_unreported	2021-11-05	1	3	3	8.5	7.346153846153846	9.674999999999999	10	2.457736493799457
Uttarakhand	infectious_unreported	2021-11-06	1	3	3	7.5	7.115384615384615	10	10	2.498515338248599
Uttarakhand	infectious_unreported	2021-11-07	1	3	3	7	6.769230769230769	10.674999999999999	11	2.7242666321077276
Uttarakhand	infectious_unreported	2021-11-08	1	4	4	6	6.461538461538462	10	10	2.208197029770661
Uttarakhand	infectious_unreported	2021-11-09	1	5	5	6	6.461538461538462	9.674999999999999	10	1.8837645867043211
Uttarakhand	infectious_unreported	2021-11-10	1	4	4	6	6.153846153846154	9	9	1.9641511006923793
Uttarakhand	infectious_unreported	2021-11-11	1	4	4	5.5	5.730769230769231	8.674999999999999	9	1.8120175299840307
Uttarakhand	infectious_unreported	2021-11-12	1	3	3	6	5.3076923076923075	7.674999999999999	8	1.6737565623338482
Uttarakhand	infectious_unreported	2021-11-13	1	2	2	6	5.3076923076923075	9.349999999999998	10	2.6376617120470947
Uttarakhand	infectious_unreported	2021-11-14	1	2	2	5	5.076923076923077	10.024999999999997	11	3.0011443181424213
Uttarakhand	infectious_unreported	2021-11-15	1	2	2	5	5	9.349999999999998	10	2.7136518291777962
Uttarakhand	infectious_unreported	2021-11-16	1	2	2	5	5.076923076923077	11.024999999999997	12	3.4242033380583314
Uttarakhand	infectious_unreported	2021-11-17	1	2	2	4	4.769230769230769	10.699999999999996	12	3.434521885481885
Uttarakhand	infectious_unreported	2021-11-18	1	3	3	4.5	5.1923076923076925	10.699999999999996	12	3.182968072335458
Uttarakhand	infectious_unreported	2021-11-19	1	3	3	4.5	5.115384615384615	10.024999999999997	11	2.8228558932154053
Uttarakhand	infectious_unreported	2021-11-20	1	2	2	4	4.615384615384615	8.674999999999999	9	2.58619008889761
Uttarakhand	infectious_unreported	2021-11-21	1	2	2	4	4.461538461538462	8.674999999999999	9	2.540267711041954
Uttarakhand	infectious_unreported	2021-11-22	1	2	2	4.5	4.5	7.674999999999999	8	2.074381810524122
Uttarakhand	infectious_unreported	2021-11-23	1	2	2	4.5	4.423076923076923	7.674999999999999	8	2.055527314056264
Uttarakhand	infectious_unreported	2021-11-24	1	2	2	4	3.923076923076923	7	7	1.9233845907731684
Uttarakhand	infectious_unreported	2021-11-25	1	1	1	3.5	3.576923076923077	7	7	2.212519291973971
Uttarakhand	infectious_unreported	2021-11-26	1	1	1	3.5	3.5	7.349999999999998	8	2.4181927652691377
Uttarakhand	infectious_unreported	2021-11-27	1	1	1	3.5	3.423076923076923	6.674999999999999	7	2.119400671297909
Uttarakhand	infectious_unreported	2021-11-28	1	0	0	3	2.923076923076923	6.674999999999999	7	2.5270619101647904
Uttarakhand	infectious_unreported	2021-11-29	1	0	0	3	2.5384615384615383	5	5	1.894453650820859
Uttarakhand	infectious_unreported	2021-11-30	1	0	0	2.5	2.3461538461538463	5.349999999999998	6	2.037902302945626
Uttarakhand	infectious_unreported	2021-12-01	1	0	0	2	2.1538461538461537	5	5	1.859540143785846
Uttarakhand	infectious_unreported	2021-12-02	1	0	0	2.5	2.3461538461538463	5	5	1.880024497301471
Uttarakhand	infectious_unreported	2021-12-03	1	0	0	2.5	2.3461538461538463	5.674999999999999	6	2.0988368466488967
Uttarakhand	infectious_unreported	2021-12-04	1	0	0	1.5	1.8846153846153846	4.674999999999999	5	1.796086649589965
Uttarakhand	infectious_unreported	2021-12-05	1	0	0	2	1.9230769230769231	4.674999999999999	5	1.7095837251185844
Uttarakhand	infectious_unreported	2021-12-06	1	0	0	1.5	1.5769230769230769	3.674999999999999	4	1.364276449675451
Uttarakhand	infectious_unreported	2021-12-07	1	1	1	1.5	1.8076923076923077	3.674999999999999	4	1.126417684159118
Uttarakhand	infectious_unreported	2021-12-08	1	0	0	1.5	1.5	3	3	1.1236102527122116
Uttarakhand	infectious_unreported	2021-12-09	1	0	0	2	1.6153846153846154	3	3	1.1085110933957583
Uttarakhand	infectious_unreported	2021-12-10	1	0	0	2	1.5384615384615385	3	3	1.1823404729953384
Uttarakhand	infectious_unreported	2021-12-11	1	0	0	2	1.3846153846153846	2.674999999999999	3	1.0590487732476521
Uttarakhand	infectious_unreported	2021-12-12	1	0	0	1.5	1.5	3.674999999999999	4	1.4286275100599175
Uttarakhand	infectious_unreported	2021-12-13	1	0	0	1	1.3076923076923077	3.674999999999999	4	1.4147300201648445
Uttarakhand	infectious_unreported	2021-12-14	1	0	0	1	1.3076923076923077	3.674999999999999	4	1.3667946797607486
Uttarakhand	infectious_unreported	2021-12-15	1	0	0	1	1.1538461538461537	2.674999999999999	3	1.0553302222915129
Uttarakhand	infectious_unreported	2021-12-16	1	0	0	1	1.3846153846153846	3	3	1.25548107975284
