state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	infectious_unreported	2021-05-08	0	807229	807229	866698	864080.9230769231	937143.3499999999	941980	46730.48357019374
Gujarat	infectious_unreported	2021-05-09	0	796553	796553	859304.5	856382.8846153846	933208.8999999999	938288	49158.317155164645
Gujarat	infectious_unreported	2021-05-10	0	786220	786220	851906.5	848933.5769230769	929840.025	935197	51714.70875837006
Gujarat	infectious_unreported	2021-05-11	0	775423	775423	844201.5	841340.6538461539	925971.2	931582	54182.50301323869
Gujarat	infectious_unreported	2021-05-12	0	756928	756928	828597	825818.5384615385	914802	920457	56938.042648894705
Gujarat	infectious_unreported	2021-05-13	0	729937	729937	802649	799993.2307692308	890639.1000000001	896428	58011.20751777343
Gujarat	infectious_unreported	2021-05-14	0	697170	697170	769347	766940.4615384615	857159.0249999999	862802	57827.70708105011
Gujarat	infectious_unreported	2021-05-15	0	661330	661330	731459	729434.4615384615	818325.325	824188	56813.77463127265
Gujarat	infectious_unreported	2021-05-16	0	623051	623051	690871.5	689016.3461538461	774772.25	780164	54960.994008817535
Gujarat	infectious_unreported	2021-05-17	0	584482	584482	649140.5	647403.1923076923	729106.45	734194	52426.0326255467
Gujarat	infectious_unreported	2021-05-18	0	545720	545720	607171.5	605497.8846153846	683158.1	687699	49810.29222689476
Gujarat	infectious_unreported	2021-05-19	0	507552	507552	565868	564154.6153846154	637403.325	641368	47015.46163738043
Gujarat	infectious_unreported	2021-05-20	0	470843	470843	525941	524010.07692307694	592756.8999999999	596406	44128.7898117635
Gujarat	infectious_unreported	2021-05-21	0	435836	435836	487296.5	485400.1923076923	549551	552918	41190.5270465502
Gujarat	infectious_unreported	2021-05-22	0	402438	402438	450240.5	448650.5	508652.67500000005	511890	38496.249795211894
Gujarat	infectious_unreported	2021-05-23	0	371168	371168	415527.5	413951.42307692306	469305.85	472290	35580.662580576456
Gujarat	infectious_unreported	2021-05-24	0	341626	341626	382817	381348.6923076923	432871.4	435760	33091.24639491432
Gujarat	infectious_unreported	2021-05-25	0	314373	314373	351774.5	350781.8846153846	398332.35	400933	30495.721542965144
Gujarat	infectious_unreported	2021-05-26	0	288531	288531	323127.5	322137.96153846156	365915.375	368140	28130.255709235465
Gujarat	infectious_unreported	2021-05-27	0	262161	262161	293735	292947.76923076925	333178.89999999997	335229	25869.00737397774
Gujarat	infectious_unreported	2021-05-28	0	238213	238213	266906	266293.6153846154	303258.5	305306	23732.160335852306
Gujarat	infectious_unreported	2021-05-29	0	216511	216511	242487	242090.6923076923	276035.75	278054	21764.213805776246
Gujarat	infectious_unreported	2021-05-30	0	196575	196575	220140.5	220029.88461538462	251296.65000000002	253077	20008.955813522876
Gujarat	infectious_unreported	2021-05-31	0	178455	178455	199802.5	199901.65384615384	228732.3	230408	18416.320586174246
Gujarat	infectious_unreported	2021-06-01	0	161909	161909	181511.5	181580.34615384616	207961.64999999997	209495	16848.47290965007
Gujarat	infectious_unreported	2021-06-02	0	146759	146759	164829.5	164866.8076923077	189210.65	190718	15524.732047173056
Gujarat	infectious_unreported	2021-06-03	0	133118	133118	149633	149768.46153846153	172127.34999999998	173571	14284.4402438595
Gujarat	infectious_unreported	2021-06-04	0	120756	120756	135850.5	135970.65384615384	156436.15	157768	13069.272907270413
Gujarat	infectious_unreported	2021-06-05	0	109624	109624	123406.5	123550.96153846153	142215.3	143475	11944.900585485997
Gujarat	infectious_unreported	2021-06-06	0	99496	99496	112058.5	112248.65384615384	129397.29999999999	130566	10974.221781289312
Gujarat	infectious_unreported	2021-06-07	0	90300	90300	101798.5	101951.73076923077	117625.75	118643	10015.624131370372
Gujarat	infectious_unreported	2021-06-08	0	82162	82162	92412.5	92624.73076923077	106899.04999999999	107863	9087.035270474635
Gujarat	infectious_unreported	2021-06-09	0	74558	74558	83925	84140.46153846153	97185.25	98079	8304.117131242752
Gujarat	infectious_unreported	2021-06-10	0	67688	67688	76197	76445.30769230769	88439.25	89242	7626.389263942405
Gujarat	infectious_unreported	2021-06-11	0	61514	61514	69240.5	69421.03846153847	80242.8	80989	6886.551691352689
Gujarat	infectious_unreported	2021-06-12	0	55926	55926	62835.5	63051.269230769234	72811.2	73456	6214.556282755313
Gujarat	infectious_unreported	2021-06-13	0	50717	50717	57039.5	57222.88461538462	66061.29999999999	66710	5640.615767423259
Gujarat	infectious_unreported	2021-06-14	0	46091	46091	51696.5	51925.653846153844	59910.274999999994	60428	5100.126580747909
Gujarat	infectious_unreported	2021-06-15	0	41827	41827	46924	47113.53846153846	54374.725	54858	4622.644175215344
Gujarat	infectious_unreported	2021-06-16	0	37986	37986	42596	42771.07692307692	49356.075000000004	49788	4188.188915441437
Gujarat	infectious_unreported	2021-06-17	0	34435	34435	38645.5	38837.192307692305	44871.5	45294	3838.0328029528564
Gujarat	infectious_unreported	2021-06-18	0	31076	31076	35089.5	35208.03846153846	40746.174999999996	41182	3546.816853453588
Gujarat	infectious_unreported	2021-06-19	0	28184	28184	31858	31927.923076923078	36960.525	37384	3220.49810260936
Gujarat	infectious_unreported	2021-06-20	0	25609	25609	28948	28958.23076923077	33478.65	33868	2886.137994249415
Gujarat	infectious_unreported	2021-06-21	0	23245	23245	26310.5	26275.80769230769	30353.35	30692	2606.428745192494
Gujarat	infectious_unreported	2021-06-22	0	21182	21182	23871	23862.384615384617	27516.375	27804	2334.236177145509
Gujarat	infectious_unreported	2021-06-23	0	19200	19200	21636	21643.615384615383	24968.649999999998	25228	2129.9494001779663
Gujarat	infectious_unreported	2021-06-24	0	17391	17391	19603	19619.53846153846	22666.65	22913	1946.2623269561673
Gujarat	infectious_unreported	2021-06-25	0	15776	15776	17785.5	17806.576923076922	20582.649999999998	20751	1771.3848469869686
Gujarat	infectious_unreported	2021-06-26	0	14379	14379	16146	16208.923076923076	18763.675	18920	1623.4107881159916
Gujarat	infectious_unreported	2021-06-27	0	13299	13299	14954	14979.23076923077	17312.9	17478	1489.7022792532664
Gujarat	infectious_unreported	2021-06-28	0	12454	12454	14043.5	14032.884615384615	16193	16310	1384.9564967996696
Gujarat	infectious_unreported	2021-06-29	0	11729	11729	13277	13265.461538461539	15301.875	15388	1312.6198604104761
Gujarat	infectious_unreported	2021-06-30	0	11208	11208	12693.5	12696.038461538461	14653.599999999999	14729	1265.1946852238739
Gujarat	infectious_unreported	2021-07-01	0	10875	10875	12257.5	12261.115384615385	14070.675	14123	1175.4177832677726
Gujarat	infectious_unreported	2021-07-02	0	10595	10595	11912	11906.076923076924	13625.95	13650	1119.219200598172
Gujarat	infectious_unreported	2021-07-03	0	10330	10330	11649.5	11605.73076923077	13259.275	13270	1073.9788954456494
Gujarat	infectious_unreported	2021-07-04	0	10152	10152	11379	11338.923076923076	12864.2	12872	992.4385439143049
Gujarat	infectious_unreported	2021-07-05	0	10021	10021	11171.5	11122.115384615385	12573.4	12576	937.4234571566968
Gujarat	infectious_unreported	2021-07-06	0	9841	9841	11007.5	10937.73076923077	12355.55	12390	916.4122657190339
Gujarat	infectious_unreported	2021-07-07	0	9721	9721	10832.5	10764.038461538461	12066.824999999999	12112	853.4260061376327
Gujarat	infectious_unreported	2021-07-08	0	9571	9571	10663	10572.615384615385	11802.525	11849	811.1348429671417
Gujarat	infectious_unreported	2021-07-09	0	9456	9456	10493	10403.538461538461	11546.025	11612	766.454660868322
Gujarat	infectious_unreported	2021-07-10	0	9313	9313	10347	10237.23076923077	11338.675	11430	734.7750075641266
Gujarat	infectious_unreported	2021-07-11	0	10381	10381	11015	10910.23076923077	11602.775	11750	449.0205003623665
Gujarat	infectious_unreported	2021-07-12	0	11504	11504	11684	11709.538461538461	12151.45	12260	253.93945127169036
Gujarat	infectious_unreported	2021-07-13	0	12167	12167	12560.5	12517.346153846154	12874.625	12886	257.8766348974733
Gujarat	infectious_unreported	2021-07-14	0	12744	12744	13407	13323.461538461539	13857.75	13900	417.17949456007295
Gujarat	infectious_unreported	2021-07-15	0	13357	13357	14120.5	14130.423076923076	14896.575	14932	580.7338115108867
Gujarat	infectious_unreported	2021-07-16	0	13962	13962	14884	14940.076923076924	15877.275	15953	727.2775048568077
Gujarat	infectious_unreported	2021-07-17	0	14495	14495	15623	15699.76923076923	16835.1	16852	878.8827527719889
Gujarat	infectious_unreported	2021-07-18	0	15115	15115	16390	16444.76923076923	17692.975	17705	981.480842911404
Gujarat	infectious_unreported	2021-07-19	0	15641	15641	17144	17133.53846153846	18502.525	18523	1086.7476248898056
Gujarat	infectious_unreported	2021-07-20	0	16220	16220	17766.5	17779.96153846154	19351.524999999998	19372	1186.3176032566412
Gujarat	infectious_unreported	2021-07-21	0	16694	16694	18296.5	18369.576923076922	20153.35	20154	1303.2952222083838
Gujarat	infectious_unreported	2021-07-22	0	17103	17103	18753.5	18875.115384615383	20690.05	20705	1358.2700330224989
Gujarat	infectious_unreported	2021-07-23	0	17553	17553	19267.5	19369.423076923078	21258.3	21296	1417.1071963895056
Gujarat	infectious_unreported	2021-07-24	0	17867	17867	19800	19820.076923076922	21831.525	21865	1493.1635430891313
Gujarat	infectious_unreported	2021-07-25	0	18168	18168	20188.5	20213.19230769231	22317.575	22353	1557.246121495042
Gujarat	infectious_unreported	2021-07-26	0	18400	18400	20564.5	20539.03846153846	22649.55	22658	1597.3137560594607
Gujarat	infectious_unreported	2021-07-27	1	18495	18495	20995	20809	22976.324999999997	23002	1682.2533603081995
Gujarat	infectious_unreported	2021-07-28	1	18721	18721	21165.5	21049.96153846154	23319.05	23321	1719.3002712535933
Gujarat	infectious_unreported	2021-07-29	1	18995	18995	21365.5	21284.19230769231	23608.1	23664	1735.1265800655153
Gujarat	infectious_unreported	2021-07-30	1	19171	19171	21577.5	21482.884615384617	23864.65	23968	1748.309066360178
Gujarat	infectious_unreported	2021-07-31	1	19327	19327	21747.5	21603.73076923077	23914.274999999998	24016	1722.8588519225575
Gujarat	infectious_unreported	2021-08-01	1	19337	19337	21840.5	21676.115384615383	24004.425	24099	1739.085069566314
Gujarat	infectious_unreported	2021-08-02	1	19329	19329	21839	21722.846153846152	24199.5	24310	1812.7255118210408
Gujarat	infectious_unreported	2021-08-03	1	19316	19316	21883	21771.153846153848	24325.15	24435	1852.4519063623598
Gujarat	infectious_unreported	2021-08-04	1	19294	19294	21884	21786.46153846154	24323.524999999998	24422	1869.2838032247819
Gujarat	infectious_unreported	2021-08-05	1	19184	19184	21860.5	21750.73076923077	24348.475	24445	1919.5639466510431
Gujarat	infectious_unreported	2021-08-06	1	19023	19023	21820.5	21703.115384615383	24344.375	24437	1960.8161320255267
Gujarat	infectious_unreported	2021-08-07	1	19035	19035	21770.5	21654.96153846154	24297.95	24439	1941.0710027788355
Gujarat	infectious_unreported	2021-08-08	1	18964	18964	21759.5	21581.653846153848	24167.399999999998	24313	1928.4061599074591
Gujarat	infectious_unreported	2021-08-09	1	18860	18860	21651.5	21479.346153846152	24063.6	24217	1925.3687849723638
Gujarat	infectious_unreported	2021-08-10	1	18758	18758	21521.5	21375.96153846154	23967.125	24180	1932.1823459850589
Gujarat	infectious_unreported	2021-08-11	1	18603	18603	21466	21254.153846153848	23774.525	23977	1917.130279688577
Gujarat	infectious_unreported	2021-08-12	1	18413	18413	21301.5	21088.80769230769	23624.125	23863	1937.3730462963288
Gujarat	infectious_unreported	2021-08-13	1	18254	18254	21145	20948.69230769231	23569.5	23771	1963.773974964351
Gujarat	infectious_unreported	2021-08-14	1	18100	18100	21000	20787.384615384617	23367.425	23566	1944.0518758591343
Gujarat	infectious_unreported	2021-08-15	1	17905	17905	20862	20626	23218.325	23426	1953.246730429849
Gujarat	infectious_unreported	2021-08-16	1	17740	17740	20721	20455.76923076923	23090.525	23319	1960.1168963523228
Gujarat	infectious_unreported	2021-08-17	1	17528	17528	20535.5	20261.346153846152	22943.65	23203	1988.9991739262061
Gujarat	infectious_unreported	2021-08-18	1	17358	17358	20330	20068.46153846154	22764.3	23049	1987.5224665629457
Gujarat	infectious_unreported	2021-08-19	1	17103	17103	20160	19855.384615384617	22547.15	22878	2011.1385415988568
Gujarat	infectious_unreported	2021-08-20	1	16902	16902	19857.5	19599.653846153848	22294.95	22657	1988.4335159226507
Gujarat	infectious_unreported	2021-08-21	1	16656	16656	19625	19361	22075.649999999998	22400	1995.5074058551916
Gujarat	infectious_unreported	2021-08-22	1	16341	16341	19402	19099.615384615383	21854.65	22179	2025.14336008318
Gujarat	infectious_unreported	2021-08-23	1	16191	16191	19164.5	18859.03846153846	21535.074999999997	21837	1972.1189757828342
Gujarat	infectious_unreported	2021-08-24	1	15942	15942	18874.5	18586.96153846154	21202.774999999998	21519	1947.838999613873
Gujarat	infectious_unreported	2021-08-25	1	15682	15682	18659	18348.846153846152	20976.975	21314	1959.9906045846287
Gujarat	infectious_unreported	2021-08-26	1	15533	15533	18433	18127	20713.35	21026	1924.2204791134468
Gujarat	infectious_unreported	2021-08-27	1	15320	15320	18155	17871.46153846154	20480.6	20829	1921.9232250683685
Gujarat	infectious_unreported	2021-08-28	1	15077	15077	17878	17611.53846153846	20226.05	20566	1923.5837643497252
Gujarat	infectious_unreported	2021-08-29	1	14881	14881	17664.5	17371.576923076922	19978.524999999998	20298	1895.6621174602683
Gujarat	infectious_unreported	2021-08-30	1	14626	14626	17451	17111	19705.225	20039	1888.35409446447
Gujarat	infectious_unreported	2021-08-31	1	14365	14365	17202.5	16842.80769230769	19426.574999999997	19774	1880.8839746556612
Gujarat	infectious_unreported	2021-09-01	1	14081	14081	16901.5	16570.884615384617	19165.75	19520	1884.9770523779741
Gujarat	infectious_unreported	2021-09-02	1	13921	13921	16630	16328.076923076924	18801.075	19090	1812.311976940795
Gujarat	infectious_unreported	2021-09-03	1	13705	13705	16416	16073	18509.775	18774	1793.0711020241397
Gujarat	infectious_unreported	2021-09-04	1	13446	13446	16192	15841.923076923076	18217.35	18478	1779.3197831256264
Gujarat	infectious_unreported	2021-09-05	1	13227	13227	15917	15581.23076923077	17960.324999999997	18272	1773.123477556127
Gujarat	infectious_unreported	2021-09-06	1	12935	12935	15658.5	15328.423076923076	17702.5	18021	1783.3981855183679
Gujarat	infectious_unreported	2021-09-07	1	12700	12700	15389	15064.538461538461	17416.975	17741	1768.3582550559336
Gujarat	infectious_unreported	2021-09-08	1	12513	12513	15110.5	14816.576923076924	17118.675	17418	1730.459361409743
Gujarat	infectious_unreported	2021-09-09	1	12309	12309	14898	14578.23076923077	16896.3	17207	1716.6295710332238
Gujarat	infectious_unreported	2021-09-10	1	12103	12103	14640.5	14328.115384615385	16599.225	16920	1682.4416238699448
Gujarat	infectious_unreported	2021-09-11	1	11881	11881	14397	14066.076923076924	16292.55	16626	1666.8709645371766
Gujarat	infectious_unreported	2021-09-12	1	11644	11644	14150.5	13808.807692307691	15971.474999999999	16263	1637.4944171277323
Gujarat	infectious_unreported	2021-09-13	1	11420	11420	13903	13552.153846153846	15650.149999999998	15929	1596.637212769276
Gujarat	infectious_unreported	2021-09-14	1	11157	11157	13600	13274.923076923076	15349.199999999999	15643	1578.1850601116353
Gujarat	infectious_unreported	2021-09-15	1	10968	10968	13348.5	13037.5	15104.675	15404	1552.2019328526692
Gujarat	infectious_unreported	2021-09-16	1	10743	10743	13120.5	12792.26923076923	14776.325	15036	1507.1665950712134
Gujarat	infectious_unreported	2021-09-17	1	10457	10457	12898.5	12540.346153846154	14559.3	14805	1523.4018826135286
Gujarat	infectious_unreported	2021-09-18	1	10268	10268	12664.5	12315.26923076923	14334.849999999999	14576	1510.981418878535
Gujarat	infectious_unreported	2021-09-19	1	10083	10083	12426.5	12091.346153846154	14132.8	14398	1501.6680044263285
Gujarat	infectious_unreported	2021-09-20	1	9835	9835	12180	11849.76923076923	13888.874999999998	14144	1493.1998888531266
Gujarat	infectious_unreported	2021-09-21	1	9744	9744	11956.5	11658.807692307691	13654.724999999999	13891	1444.820432543215
Gujarat	infectious_unreported	2021-09-22	1	9509	9509	11738.5	11437.038461538461	13393.849999999999	13661	1433.770102034873
Gujarat	infectious_unreported	2021-09-23	1	9316	9316	11529.5	11218.884615384615	13179.25	13436	1431.8235004878388
Gujarat	infectious_unreported	2021-09-24	1	9207	9207	11287	11011.307692307691	12985.3	13257	1402.4856909562504
Gujarat	infectious_unreported	2021-09-25	1	9012	9012	11017.5	10791.5	12751.474999999999	13017	1381.587581724938
Gujarat	infectious_unreported	2021-09-26	1	8857	8857	10838.5	10596.73076923077	12522.9	12740	1351.0257984657692
Gujarat	infectious_unreported	2021-09-27	1	8600	8600	10586.5	10360.653846153846	12326.775	12591	1366.9423526823703
Gujarat	infectious_unreported	2021-09-28	1	8424	8424	10429.5	10173.653846153846	12110.849999999999	12378	1358.6912895346516
Gujarat	infectious_unreported	2021-09-29	1	8293	8293	10177.5	9970.038461538461	11903.675	12177	1335.8742006323694
Gujarat	infectious_unreported	2021-09-30	1	8145	8145	9963	9782.076923076924	11650.375	11912	1295.0844545493144
Gujarat	infectious_unreported	2021-10-01	1	7941	7941	9725.5	9564.576923076924	11445.149999999998	11724	1289.544751405951
Gujarat	infectious_unreported	2021-10-02	1	7759	7759	9527	9371.23076923077	11250.399999999998	11526	1282.3463526927112
Gujarat	infectious_unreported	2021-10-03	1	7590	7590	9295.5	9145.346153846154	10963.9	11246	1243.5933836149807
Gujarat	infectious_unreported	2021-10-04	1	7432	7432	9074.5	8945.576923076924	10744.675	11044	1230.0416870086465
Gujarat	infectious_unreported	2021-10-05	1	7256	7256	8887.5	8761.73076923077	10504.525	10772	1202.4627391185252
Gujarat	infectious_unreported	2021-10-06	1	7124	7124	8728.5	8589.192307692309	10300.925	10545	1176.51839563141
Gujarat	infectious_unreported	2021-10-07	1	6985	6985	8545.5	8419.653846153846	10125.05	10348	1168.939246368109
Gujarat	infectious_unreported	2021-10-08	1	6829	6829	8389.5	8252.961538461539	9923.05	10133	1151.0281995930077
Gujarat	infectious_unreported	2021-10-09	1	6693	6693	8237	8085.2307692307695	9676.925	9882	1107.95960248886
Gujarat	infectious_unreported	2021-10-10	1	6503	6503	8063	7899.538461538462	9516.3	9736	1121.062925206227
Gujarat	infectious_unreported	2021-10-11	1	6361	6361	7922.5	7743.038461538462	9329.625	9549	1101.3200791114061
Gujarat	infectious_unreported	2021-10-12	1	6230	6230	7754.5	7579.038461538462	9149.925	9381	1080.6980035825102
Gujarat	infectious_unreported	2021-10-13	1	6077	6077	7531.5	7396.038461538462	8937.525	9192	1060.4251929462275
Gujarat	infectious_unreported	2021-10-14	1	5993	5993	7400.5	7252.653846153846	8748.899999999998	9005	1020.797459154905
Gujarat	infectious_unreported	2021-10-15	1	5890	5890	7288.5	7118.653846153846	8553.599999999999	8798	985.5012472535304
Gujarat	infectious_unreported	2021-10-16	1	5785	5785	7191.5	6999.7307692307695	8434.65	8694	988.4294935609026
Gujarat	infectious_unreported	2021-10-17	1	5650	5650	7092	6868	8292.474999999999	8545	978.3301871777385
Gujarat	infectious_unreported	2021-10-18	1	5540	5540	6940.5	6731.653846153846	8120.75	8358	954.7683090547588
Gujarat	infectious_unreported	2021-10-19	1	5408	5408	6774.5	6578.807692307692	7953.325	8174	945.3438050753616
Gujarat	infectious_unreported	2021-10-20	1	5343	5343	6636.5	6458.346153846154	7804.299999999999	8037	924.6833432637457
Gujarat	infectious_unreported	2021-10-21	1	5270	5270	6502.5	6318.807692307692	7589.199999999999	7805	877.4426301761802
Gujarat	infectious_unreported	2021-10-22	1	5124	5124	6348	6174	7424.525	7627	868.3695953345916
Gujarat	infectious_unreported	2021-10-23	1	4995	4995	6256.5	6039.038461538462	7260.299999999999	7467	853.1234455209772
Gujarat	infectious_unreported	2021-10-24	1	4920	4920	6112.5	5916.423076923077	7134.775	7347	839.0526071065021
Gujarat	infectious_unreported	2021-10-25	1	4857	4857	5960	5791.538461538462	6999.2249999999995	7203	815.519615131095
Gujarat	infectious_unreported	2021-10-26	1	4731	4731	5862	5663.384615384615	6874.124999999999	7113	812.8938765503292
Gujarat	infectious_unreported	2021-10-27	1	4602	4602	5758.5	5549.961538461538	6737.424999999999	6962	807.2639873720368
Gujarat	infectious_unreported	2021-10-28	1	4479	4479	5650	5433.153846153846	6605.025	6840	802.8409705354327
Gujarat	infectious_unreported	2021-10-29	1	4398	4398	5536.5	5322.7307692307695	6476.075	6687	787.3418215746434
Gujarat	infectious_unreported	2021-10-30	1	4308	4308	5403	5190.076923076923	6324.274999999999	6530	767.8826444667883
Gujarat	infectious_unreported	2021-10-31	1	4281	4281	5277.5	5086.2692307692305	6184.924999999999	6403	732.6209100418891
Gujarat	infectious_unreported	2021-11-01	1	4156	4156	5162	4968.384615384615	6015.775	6228	713.8439785491692
Gujarat	infectious_unreported	2021-11-02	1	4090	4090	5043.5	4864.961538461538	5861.8499999999995	6051	678.8593347568597
Gujarat	infectious_unreported	2021-11-03	1	4022	4022	4951.5	4766.884615384615	5732.625	5926	658.5692972775727
Gujarat	infectious_unreported	2021-11-04	1	3927	3927	4818.5	4654.884615384615	5577.875	5755	636.9197948925522
Gujarat	infectious_unreported	2021-11-05	1	3815	3815	4711	4543.076923076923	5464.299999999999	5632	633.4587266480881
Gujarat	infectious_unreported	2021-11-06	1	3727	3727	4597.5	4435.115384615385	5339.374999999999	5510	620.7599762894107
Gujarat	infectious_unreported	2021-11-07	1	3609	3609	4495.5	4318.192307692308	5222.125	5396	619.9379844549004
Gujarat	infectious_unreported	2021-11-08	1	3458	3458	4402.5	4212.807692307692	5117.324999999999	5273	628.4394331138365
Gujarat	infectious_unreported	2021-11-09	1	3420	3420	4290.5	4132.2692307692305	5042.65	5198	617.2643936156353
Gujarat	infectious_unreported	2021-11-10	1	3297	3297	4191	4032.230769230769	4939.15	5088	618.0878223820301
Gujarat	infectious_unreported	2021-11-11	1	3260	3260	4086.5	3944.1923076923076	4818.174999999999	4955	589.3595694701953
Gujarat	infectious_unreported	2021-11-12	1	3232	3232	4030.5	3881.269230769231	4682.049999999999	4801	553.7879160116711
Gujarat	infectious_unreported	2021-11-13	1	3186	3186	3918.5	3800.8076923076924	4627.9	4767	551.4183634430029
Gujarat	infectious_unreported	2021-11-14	1	3091	3091	3817	3707.3076923076924	4553.075	4686	555.323385402138
Gujarat	infectious_unreported	2021-11-15	1	3042	3042	3698	3626.230769230769	4463.3499999999995	4594	541.9242752038011
Gujarat	infectious_unreported	2021-11-16	1	2996	2996	3647.5	3550.730769230769	4355.525	4480	518.497853372992
Gujarat	infectious_unreported	2021-11-17	1	2954	2954	3596	3495.3846153846152	4289.824999999999	4413	511.6319419859022
Gujarat	infectious_unreported	2021-11-18	1	2876	2876	3516.5	3412.8076923076924	4161.875	4274	491.5531364768825
Gujarat	infectious_unreported	2021-11-19	1	2783	2783	3436.5	3324.346153846154	4054.2999999999993	4170	483.3192880028397
Gujarat	infectious_unreported	2021-11-20	1	2731	2731	3346.5	3244.346153846154	3944.95	4034	463.7224305520258
Gujarat	infectious_unreported	2021-11-21	1	2684	2684	3294.5	3180.8846153846152	3831.075	3925	437.3514820415263
Gujarat	infectious_unreported	2021-11-22	1	2630	2630	3218.5	3109.1923076923076	3778.825	3889	438.4280944112076
Gujarat	infectious_unreported	2021-11-23	1	2577	2577	3133.5	3037.8076923076924	3687.8749999999995	3800	424.6059790235747
Gujarat	infectious_unreported	2021-11-24	1	2545	2545	3070	2976.6153846153848	3598.9249999999993	3713	406.9470489963875
Gujarat	infectious_unreported	2021-11-25	1	2472	2472	2995	2897.4615384615386	3486.5499999999997	3599	391.8861478707003
Gujarat	infectious_unreported	2021-11-26	1	2408	2408	2940	2833.5384615384614	3418.2	3530	390.04933437900763
Gujarat	infectious_unreported	2021-11-27	1	2335	2335	2871	2762.3846153846152	3335.7749999999996	3457	385.0672866060058
Gujarat	infectious_unreported	2021-11-28	1	2276	2276	2803.5	2698.1923076923076	3277.3749999999995	3383	384.08735594639
Gujarat	infectious_unreported	2021-11-29	1	2242	2242	2717.5	2638.346153846154	3210.2749999999996	3312	372.3643857475633
Gujarat	infectious_unreported	2021-11-30	1	2190	2190	2661.5	2584.730769230769	3146.4749999999995	3243	363.5399304777395
Gujarat	infectious_unreported	2021-12-01	1	2149	2149	2597.5	2530.5	3101.3999999999996	3195	360.40391576674074
Gujarat	infectious_unreported	2021-12-02	1	2119	2119	2559	2480.5384615384614	3028.825	3100	347.031865344107
Gujarat	infectious_unreported	2021-12-03	1	2013	2013	2505	2409.153846153846	2951.125	3021	352.67683424203045
Gujarat	infectious_unreported	2021-12-04	1	1952	1952	2441	2349.769230769231	2890.6249999999995	2980	350.28948630643174
Gujarat	infectious_unreported	2021-12-05	1	1885	1885	2366	2284.6153846153848	2826.45	2922	349.37344877581126
Gujarat	infectious_unreported	2021-12-06	1	1824	1824	2306	2230	2783.2	2869	350.2556625761626
Gujarat	infectious_unreported	2021-12-07	1	1773	1773	2255.5	2186.1153846153848	2744.2	2830	353.1800566093558
Gujarat	infectious_unreported	2021-12-08	1	1736	1736	2216.5	2141.8846153846152	2693.5249999999996	2766	347.66833835043906
Gujarat	infectious_unreported	2021-12-09	1	1684	1684	2182.5	2096.5	2639.4749999999995	2710	346.2998170202074
Gujarat	infectious_unreported	2021-12-10	1	1651	1651	2115.5	2052.576923076923	2593.5499999999997	2641	338.9232490272697
Gujarat	infectious_unreported	2021-12-11	1	1608	1608	2063.5	1997.1923076923076	2502	2554	321.5180845202491
Gujarat	infectious_unreported	2021-12-12	1	1588	1588	2006.5	1952.1153846153845	2443.3999999999996	2485	309.643235592393
Gujarat	infectious_unreported	2021-12-13	1	1554	1554	1945.5	1903.3461538461538	2384.05	2425	300.16623797088045
Gujarat	infectious_unreported	2021-12-14	1	1524	1524	1922	1864.5384615384614	2310.4	2339	283.2542242530537
Gujarat	infectious_unreported	2021-12-15	1	1480	1480	1857.5	1806.1923076923076	2243.7999999999997	2275	275.0397075421148
Gujarat	infectious_unreported	2021-12-16	1	1439	1439	1798	1754.923076923077	2169.45	2187	264.27937628804995
Gujarat	infectious_unreported	2021-12-17	1	1398	1398	1760	1712.6153846153845	2104.7749999999996	2122	256.59480795706304
Gujarat	infectious_unreported	2021-12-18	1	1391	1391	1720	1681.6153846153845	2076.275	2113	253.4591562599316
Gujarat	infectious_unreported	2021-12-19	1	1369	1369	1676	1646.076923076923	2031.3249999999998	2070	242.7651000087995
Gujarat	infectious_unreported	2021-12-20	1	1362	1362	1624	1611.923076923077	1983.475	2015	229.4610562390911
Gujarat	infectious_unreported	2021-12-21	1	1317	1317	1582	1568.923076923077	1940.35	1967	229.33783063010725
Gujarat	infectious_unreported	2021-12-22	1	1268	1268	1526.5	1526.3461538461538	1903.4499999999998	1947	234.34669159153688
Gujarat	infectious_unreported	2021-12-23	1	1225	1225	1498	1489	1856.0249999999996	1896	230.942371142808
Gujarat	positive_reported	2021-04-18	0	55397	55397	55397	55397	55397	55397	0
Gujarat	positive_reported	2021-04-19	0	80623	80623	82592.5	82285.42307692308	83825.1	84011	1157.478610327905
Gujarat	positive_reported	2021-04-20	0	99780	99780	103252	102698.61538461539	105785.025	106267	2169.800993383307
Gujarat	positive_reported	2021-04-21	0	114424	114424	118802.5	118178.5	122082.475	122777	2766.5109311221295
Gujarat	positive_reported	2021-04-22	0	126111	126111	130830.5	130233.65384615384	134546.925	135285	3039.807714559312
Gujarat	positive_reported	2021-04-23	0	135107	135107	140221.5	139601.26923076922	144332.9	145239	3345.712695382427
Gujarat	positive_reported	2021-04-24	0	142354	142354	147575	146981.46153846153	151857.57499999998	152842	3461.3769502170217
Gujarat	positive_reported	2021-04-25	0	148259	148259	153433.5	152912.73076923078	157818.75	158745	3458.1967260201445
Gujarat	positive_reported	2021-04-26	0	153081	153081	158266	157635.23076923078	162513.575	163420	3401.5168136335255
