state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	positive_reported	2021-04-26	0	396467	396467	410750.5	409780.1153846154	421074.29999999993	421281	9331.973350842361
Uttar Pradesh	positive_reported	2021-04-27	0	403775	403775	417577.5	416577.1923076923	427320.05	427439	8865.934820469694
Uttar Pradesh	positive_reported	2021-04-28	0	409379	409379	422607.5	421536.1153846154	431570.35	431727	8334.694252116316
Uttar Pradesh	positive_reported	2021-04-29	0	413738	413738	426263.5	425080.1923076923	434196.9	434206	7656.0597632673735
Uttar Pradesh	positive_reported	2021-04-30	0	416849	416849	428703	427466.23076923075	435761.875	435952	7030.30240738198
Uttar Pradesh	positive_reported	2021-05-01	0	419150	419150	430450.5	428921.1923076923	436267.775	436610	6339.553078371399
Uttar Pradesh	positive_reported	2021-05-02	0	420887	420887	431401	429693.46153846156	435845.15	436111	5527.867777444771
Uttar Pradesh	positive_reported	2021-05-03	0	422087	422087	431811.5	429890.8846153846	434767.97500000003	434988	4696.173102610815
Uttar Pradesh	positive_reported	2021-05-04	0	422390	422390	430858	429393.92307692306	433201.5	433208	4052.782725189865
Uttar Pradesh	positive_reported	2021-05-05	0	422474	422474	430015.5	428583.57692307694	432508.825	432684	3626.012285843993
Uttar Pradesh	positive_reported	2021-05-06	0	422340	422340	428662.5	427503.1923076923	431708.05000000005	432334	3321.8796976303283
Uttar Pradesh	positive_reported	2021-05-07	0	422025	422025	426695.5	425983.8076923077	430294.025	431153	3073.0795380383634
Uttar Pradesh	positive_reported	2021-05-08	0	419888	419888	424111	423988.3846153846	429227.82499999995	430261	3493.5674616076653
Uttar Pradesh	positive_reported	2021-05-09	0	416331	416331	421155	421597.23076923075	428277.375	429176	4388.127801130748
Uttar Pradesh	positive_reported	2021-05-10	0	412632	412632	419017	418921.76923076925	426789.275	427528	5166.781665399725
Uttar Pradesh	positive_reported	2021-05-11	0	408944	408944	416699	416195	425535.17500000005	426218	6060.358679707479
Uttar Pradesh	positive_reported	2021-05-12	0	408169	408169	413776	413643.1538461539	421498.6	422133	4980.855411106717
Uttar Pradesh	positive_reported	2021-05-13	0	402703	402703	406943.5	407270.73076923075	414320.725	414908	4396.220479120186
Uttar Pradesh	positive_reported	2021-05-14	0	394380	394380	397678	398170.23076923075	404493.225	405152	3892.150872964553
Uttar Pradesh	positive_reported	2021-05-15	0	383615	383615	386302	386903.23076923075	392570.875	393255	3450.8996512769204
Uttar Pradesh	positive_reported	2021-05-16	0	371514	371514	373767.5	374272.1923076923	379028.475	379593	2888.5280669476538
Uttar Pradesh	positive_reported	2021-05-17	0	358215	358215	360186	360691.23076923075	365052.25	365660	2650.296249621973
Uttar Pradesh	positive_reported	2021-05-18	0	344258	344258	346241.5	346604.1923076923	350504.65	351102	2400.5244728849516
Uttar Pradesh	positive_reported	2021-05-19	0	330017	330017	332123.5	332205.6538461539	335606.85	336121	2134.2255194006957
Uttar Pradesh	positive_reported	2021-05-20	0	315916	315916	317694	317774.53846153844	320810.475	321284	1897.2499472866689
Uttar Pradesh	positive_reported	2021-05-21	0	301501	301501	303292	303365.46153846156	306309.95	306802	1860.851598802208
Uttar Pradesh	positive_reported	2021-05-22	0	287430	287430	289187	289176.46153846156	291810.65	292239	1664.9428480244642
Uttar Pradesh	positive_reported	2021-05-23	0	273746	273746	275345.5	275333.03846153844	277774.65	278203	1528.303805602756
Uttar Pradesh	positive_reported	2021-05-24	0	260294	260294	261738.5	261819.26923076922	264011.825	264434	1406.3831593372654
Uttar Pradesh	positive_reported	2021-05-25	0	247421	247421	248639.5	248787.57692307694	250838.45	251233	1304.178691282489
Uttar Pradesh	positive_reported	2021-05-26	0	234971	234971	235953.5	236171.11538461538	238061.425	238377	1187.3701194044315
Uttar Pradesh	positive_reported	2021-05-27	0	225771	225771	227114	227104.07692307694	228997.15000000002	229263	1198.21078829492
Uttar Pradesh	positive_reported	2021-05-28	0	215671	215671	217699	217669.38461538462	220450.95	221190	1824.336684920491
Uttar Pradesh	positive_reported	2021-05-29	0	205435	205435	208303	208094	211660.125	212406	2357.697466751526
Uttar Pradesh	positive_reported	2021-05-30	0	195321	195321	198933.5	198618.57692307694	202843.025	203598	2796.708290033749
Uttar Pradesh	positive_reported	2021-05-31	0	185627	185627	189480	189266.3076923077	193961.125	194798	3102.9054817135843
Uttar Pradesh	positive_reported	2021-06-01	0	176318	176318	180202.5	180115.26923076922	185154.19999999998	186020	3301.853793150329
Uttar Pradesh	positive_reported	2021-06-02	0	167169	167169	171221.5	171177.88461538462	176323.4	177158	3405.6793831551618
Uttar Pradesh	positive_reported	2021-06-03	0	158560	158560	162651.5	162576.1923076923	167720.3	168642	3436.8310985189946
Uttar Pradesh	positive_reported	2021-06-04	0	150276	150276	154266.5	154273.5	159440.25	160360	3449.685073450848
Uttar Pradesh	positive_reported	2021-06-05	0	142186	142186	146200	146288.15384615384	151616.15	152584	3539.0645527311813
Uttar Pradesh	positive_reported	2021-06-06	0	134558	134558	138574.5	138648.34615384616	143972.65	144986	3527.822442962717
Uttar Pradesh	positive_reported	2021-06-07	0	127320	127320	131301	131354.23076923078	136607.275	137567	3465.03539776992
Uttar Pradesh	positive_reported	2021-06-08	0	120383	120383	124400	124381.38461538461	129486.04999999999	130372	3382.5097584776718
Uttar Pradesh	positive_reported	2021-06-09	0	113834	113834	117785	117764.38461538461	122661.17499999999	123513	3277.432048505335
Uttar Pradesh	positive_reported	2021-06-10	0	107736	107736	111436.5	111488.5	116267.975	117047	3171.9179117355898
Uttar Pradesh	positive_reported	2021-06-11	0	102315	102315	105836.5	105861.80769230769	110373.825	111108	2984.0923215423936
Uttar Pradesh	positive_reported	2021-06-12	0	97227	97227	100363.5	100461.19230769231	104716.45	105410	2777.9446256462243
Uttar Pradesh	positive_reported	2021-06-13	0	92065	92065	95213	95239.92307692308	99380.525	100103	2710.532479304096
Uttar Pradesh	positive_reported	2021-06-14	0	87305	87305	90210.5	90222.73076923077	94162.95	94837	2540.3593167873905
Uttar Pradesh	positive_reported	2021-06-15	0	82684	82684	85352.5	85418.26923076923	89103.525	89722	2370.5257476894885
Uttar Pradesh	positive_reported	2021-06-16	0	78274	78274	80852.5	80849.80769230769	84305	84851	2224.3229091826115
Uttar Pradesh	positive_reported	2021-06-17	0	74086	74086	76546.5	76495.5	79763.625	80269	2092.263544594481
Uttar Pradesh	positive_reported	2021-06-18	0	70050	70050	72337.5	72325.34615384616	75425.05	75908	1982.0780708982027
Uttar Pradesh	positive_reported	2021-06-19	0	66121	66121	68363.5	68350.26923076923	71292	71734	1897.025507916901
Uttar Pradesh	positive_reported	2021-06-20	0	62578	62578	64578	64614.46153846154	67366.275	67780	1765.2541544681585
Uttar Pradesh	positive_reported	2021-06-21	0	59108	59108	60985.5	61044.11538461538	63643.649999999994	64033	1670.7847995061436
Uttar Pradesh	positive_reported	2021-06-22	0	55870	55870	57613	57680	60054.774999999994	60423	1559.2835746203216
Uttar Pradesh	positive_reported	2021-06-23	0	52796	52796	54414	54483.307692307695	56784.2	57117	1493.189930306403
Uttar Pradesh	positive_reported	2021-06-24	0	49916	49916	51446.5	51497.192307692305	53709.274999999994	53980	1429.519684161971
Uttar Pradesh	positive_reported	2021-06-25	0	47111	47111	48552	48621	50720.45	50972	1355.2367745734505
Uttar Pradesh	positive_reported	2021-06-26	0	44417	44417	45859.5	45891.653846153844	47850.975	48058	1289.98199118284
Uttar Pradesh	positive_reported	2021-06-27	0	42032	42032	43406.5	43425.88461538462	45315.575	45533	1234.3214478247817
Uttar Pradesh	positive_reported	2021-06-28	0	39960	39960	41173	41223.153846153844	43053.725	43290	1177.926344920775
Uttar Pradesh	positive_reported	2021-06-29	0	37944	37944	39099.5	39172.11538461538	40948.35	41183	1150.0355477969729
Uttar Pradesh	positive_reported	2021-06-30	0	36031	36031	37168	37258.769230769234	38956.05	39140	1107.9905075544675
Uttar Pradesh	positive_reported	2021-07-01	0	34288	34288	35398.5	35491.96153846154	37158.65	37353	1088.028131872288
Uttar Pradesh	positive_reported	2021-07-02	0	32615	32615	33766.5	33855.730769230766	35470.25	35675	1073.2437044873973
Uttar Pradesh	positive_reported	2021-07-03	0	31154	31154	32178	32318.384615384617	33931.25	34110	1045.9771804537693
Uttar Pradesh	positive_reported	2021-07-04	0	29720	29720	30760.5	30873.115384615383	32449.199999999997	32613	1024.8942391100393
Uttar Pradesh	positive_reported	2021-07-05	0	28390	28390	29396	29509.076923076922	31006.45	31154	985.1276199444185
Uttar Pradesh	positive_reported	2021-07-06	0	27108	27108	28052	28193.615384615383	29689.199999999997	29814	982.6206356822752
Uttar Pradesh	positive_reported	2021-07-07	0	25879	25879	26840.5	26956.73076923077	28416.199999999997	28554	971.5246304109169
Uttar Pradesh	positive_reported	2021-07-08	0	24692	24692	25688	25770.384615384617	27191.1	27312	957.7821795148429
Uttar Pradesh	positive_reported	2021-07-09	0	23580	23580	24546.5	24655.03846153846	26105.375	26237	974.7287020168044
Uttar Pradesh	positive_reported	2021-07-10	0	22544	22544	23408	23573.923076923078	25022.95	25151	965.6914634153354
Uttar Pradesh	positive_reported	2021-07-11	0	21574	21574	22479.5	22607.26923076923	23981.125	24077	940.1300793421148
Uttar Pradesh	positive_reported	2021-07-12	0	20643	20643	21531.5	21645.80769230769	22971.774999999998	23067	913.9308607591105
Uttar Pradesh	positive_reported	2021-07-13	0	19741	19741	20580.5	20687.5	21938	22029	855.3966915998682
Uttar Pradesh	positive_reported	2021-07-14	0	18778	18778	19636.5	19718.115384615383	20917.024999999998	21022	823.9695685288065
Uttar Pradesh	positive_reported	2021-07-15	0	17892	17892	18677	18782.53846153846	19924.525	20010	783.446554287392
Uttar Pradesh	positive_reported	2021-07-16	0	17044	17044	17748.5	17865.73076923077	18966.875	19053	744.9875117653819
Uttar Pradesh	positive_reported	2021-07-17	0	16163	16163	16847.5	16961.884615384617	18069.375	18188	733.170454143848
Uttar Pradesh	positive_reported	2021-07-18	0	15384	15384	15972	16113.384615384615	17181.475	17291	699.819714430866
Uttar Pradesh	positive_reported	2021-07-19	0	14590	14590	15177	15290.538461538461	16306.2	16418	666.9954562319914
Uttar Pradesh	positive_reported	2021-07-20	0	13814	13814	14392	14494.538461538461	15451.675	15569	639.0752308362271
Uttar Pradesh	positive_reported	2021-07-21	0	13118	13118	13634.5	13738.346153846154	14633.074999999999	14740	596.2880803063798
Uttar Pradesh	positive_reported	2021-07-22	0	12399	12399	12941	13020	13862.9	13950	569.1151031425892
Uttar Pradesh	positive_reported	2021-07-23	0	11735	11735	12227	12316.923076923076	13111.625	13201	533.7500304226621
Uttar Pradesh	positive_reported	2021-07-24	0	11121	11121	11610.5	11665.73076923077	12367.6	12430	483.144254346349
Uttar Pradesh	positive_reported	2021-07-25	0	10516	10516	11006.5	11037.423076923076	11725.75	11794	469.49152078623854
Uttar Pradesh	positive_reported	2021-07-26	0	9948	9948	10424	10441.307692307691	11107.4	11175	449.8980494417804
Uttar Pradesh	positive_reported	2021-07-27	1	9418	9418	9859.5	9876.423076923076	10480.3	10531	413.6962314988631
Uttar Pradesh	positive_reported	2021-07-28	1	8934	8934	9329.5	9353.115384615385	9911.9	9960	382.35639678895643
Uttar Pradesh	positive_reported	2021-07-29	1	8414	8414	8819	8835	9382.825	9415	375.9988389796736
Uttar Pradesh	positive_reported	2021-07-30	1	7940	7940	8352	8359.538461538461	8883.35	8897	362.3143092153099
Uttar Pradesh	positive_reported	2021-07-31	1	7476	7476	7896.5	7900.653846153846	8412.650000000001	8438	356.0464097084947
Uttar Pradesh	positive_reported	2021-08-01	1	7067	7067	7448.5	7456.576923076923	7922.775	7940	327.136278464696
Uttar Pradesh	positive_reported	2021-08-02	1	6692	6692	7049.5	7052.346153846154	7511.25	7547	311.2884346071266
Uttar Pradesh	positive_reported	2021-08-03	1	6315	6315	6669.5	6662.115384615385	7092.5999999999995	7116	292.78257195036355
Uttar Pradesh	positive_reported	2021-08-04	1	5980	5980	6314.5	6306.653846153846	6736.85	6757	285.6409645164694
Uttar Pradesh	positive_reported	2021-08-05	1	5672	5672	5958	5964.846153846154	6365.325	6391	263.0470805282624
Uttar Pradesh	positive_reported	2021-08-06	1	5379	5379	5607	5634.384615384615	6018.8	6050	246.76700695174205
Uttar Pradesh	positive_reported	2021-08-07	1	5100	5100	5291	5327.307692307692	5689.725	5705	226.87902991999994
Uttar Pradesh	positive_reported	2021-08-08	1	4852	4852	5018.5	5047.115384615385	5352.725	5368	195.3358324365069
Uttar Pradesh	positive_reported	2021-08-09	1	4578	4578	4745.5	4767.807692307692	5050.825	5070	185.9039829484405
Uttar Pradesh	positive_reported	2021-08-10	1	4336	4336	4482	4510.615384615385	4784.225	4793	176.93610344215028
Uttar Pradesh	positive_reported	2021-08-11	1	4073	4073	4241.5	4256.961538461538	4510	4510	165.55503436426528
Uttar Pradesh	positive_reported	2021-08-12	1	3861	3861	4006.5	4023.5	4253.2	4261	152.51450204270193
Uttar Pradesh	positive_reported	2021-08-13	1	3660	3660	3784	3802.153846153846	4022.225	4031	141.01398166409845
Uttar Pradesh	positive_reported	2021-08-14	1	3456	3456	3586	3600.3846153846152	3794.75	3798	130.3875664269228
Uttar Pradesh	positive_reported	2021-08-15	1	3258	3258	3384.5	3398.423076923077	3592.4	3595	127.5191978430716
Uttar Pradesh	positive_reported	2021-08-16	1	3075	3075	3195	3213.153846153846	3402.1000000000004	3406	123.72325166162521
Uttar Pradesh	positive_reported	2021-08-17	1	2935	2935	3011.5	3038.1153846153848	3197.2	3205	104.824129033412
Uttar Pradesh	positive_reported	2021-08-18	1	2775	2775	2832.5	2871.1923076923076	3028.3500000000004	3029	102.83850693834098
Uttar Pradesh	positive_reported	2021-08-19	1	2613	2613	2672	2706.6923076923076	2860.75	2864	99.24816595385849
Uttar Pradesh	positive_reported	2021-08-20	1	2455	2455	2510.5	2549.5	2698.125	2703	97.8572671116586
Uttar Pradesh	positive_reported	2021-08-21	1	2319	2319	2377	2407.923076923077	2550.125	2555	91.24172679517015
Uttar Pradesh	positive_reported	2021-08-22	1	2185	2185	2250	2273.4615384615386	2399.6	2410	83.95095626137447
Uttar Pradesh	positive_reported	2021-08-23	1	2063	2063	2128.5	2148.576923076923	2273.8500000000004	2281	81.6976872168687
Uttar Pradesh	positive_reported	2021-08-24	1	1961	1961	2009	2031.3846153846155	2149.725	2152	76.80228005811175
Uttar Pradesh	positive_reported	2021-08-25	1	1842	1842	1901	1921	2043.35	2044	78.12478633304114
Uttar Pradesh	positive_reported	2021-08-26	1	1742	1742	1804.5	1815.1923076923076	1940.5500000000002	1949	77.5662728406111
Uttar Pradesh	positive_reported	2021-08-27	1	1625	1625	1700.5	1709.7307692307693	1836.6749999999997	1850	81.77648924223499
Uttar Pradesh	positive_reported	2021-08-28	1	1516	1516	1614.5	1616.576923076923	1744.975	1757	85.37645224526226
Uttar Pradesh	positive_reported	2021-08-29	1	1442	1442	1521	1531.923076923077	1660.95	1672	83.00616817779066
Uttar Pradesh	positive_reported	2021-08-30	1	1352	1352	1449.5	1446.8076923076924	1561.25	1571	77.06896709308084
Uttar Pradesh	positive_reported	2021-08-31	1	1272	1272	1380.5	1367.6538461538462	1478.375	1493	76.53040295232182
Uttar Pradesh	positive_reported	2021-09-01	1	1219	1219	1304	1293.5384615384614	1387.225	1396	63.028107945055
Uttar Pradesh	positive_reported	2021-09-02	1	1160	1160	1224.5	1222.8846153846155	1308.775	1313	57.440340476983685
Uttar Pradesh	positive_reported	2021-09-03	1	1096	1096	1153.5	1153.0384615384614	1239.825	1246	56.12762003574618
Uttar Pradesh	positive_reported	2021-09-04	1	1030	1030	1084	1086.2307692307693	1174.05	1176	56.87409247547407
Uttar Pradesh	positive_reported	2021-09-05	1	967	967	1026.5	1025.9615384615386	1107.05	1109	54.138312083441264
Uttar Pradesh	positive_reported	2021-09-06	1	925	925	971	973.4615384615385	1048.5	1055	49.333052738054036
Uttar Pradesh	positive_reported	2021-09-07	1	869	869	920	922.0769230769231	996.1	1000	49.61946379325534
Uttar Pradesh	positive_reported	2021-09-08	1	827	827	873	874.3076923076923	943.425	947	45.131858749346684
Uttar Pradesh	positive_reported	2021-09-09	1	778	778	831.5	827.0384615384615	892.2	900	44.939417690123854
Uttar Pradesh	positive_reported	2021-09-10	1	732	732	789.5	782.8846153846154	845.45	850	45.019929111414044
Uttar Pradesh	positive_reported	2021-09-11	1	691	691	752	742.0769230769231	801.125	806	43.216230890842695
Uttar Pradesh	positive_reported	2021-09-12	1	663	663	705.5	703.8076923076923	763.4749999999999	769	39.72373228364595
Uttar Pradesh	positive_reported	2021-09-13	1	624	624	661	662.2307692307693	723.9	733	39.19816246435353
Uttar Pradesh	positive_reported	2021-09-14	1	588	588	623.5	624.8846153846154	686.55	695	37.81664364307751
Uttar Pradesh	positive_reported	2021-09-15	1	552	552	588	589.7692307692307	653.5	660	38.20006433163207
Uttar Pradesh	positive_reported	2021-09-16	1	520	520	553.5	557.5769230769231	615.425	619	35.508700295920406
Uttar Pradesh	positive_reported	2021-09-17	1	486	486	520	526.3076923076923	586.425	590	37.01307757199431
Uttar Pradesh	positive_reported	2021-09-18	1	462	462	493.5	496.8076923076923	548.5	555	32.582760560601784
Uttar Pradesh	positive_reported	2021-09-19	1	438	438	465.5	469.96153846153845	524.875	533	33.58573670538972
Uttar Pradesh	positive_reported	2021-09-20	1	418	418	437.5	444.8076923076923	503.6	514	34.42588779527838
Uttar Pradesh	positive_reported	2021-09-21	1	391	391	409	419	484.95	496	37.65212131584797
Uttar Pradesh	positive_reported	2021-09-22	1	372	372	389.5	396.5769230769231	455.9	465	33.19932278351508
Uttar Pradesh	positive_reported	2021-09-23	1	346	346	367.5	373.88461538461536	432.99999999999994	446	34.32005210269006
Uttar Pradesh	positive_reported	2021-09-24	1	331	331	354	357.3076923076923	414.325	427	32.6162561149043
Uttar Pradesh	positive_reported	2021-09-25	1	304	304	333.5	335.03846153846155	384.22499999999997	393	29.307043381660513
Uttar Pradesh	positive_reported	2021-09-26	1	281	281	314.5	313.4230769230769	358.2	366	27.77873052935438
Uttar Pradesh	positive_reported	2021-09-27	1	269	269	300	299.3076923076923	341.9	351	26.680041586977335
Uttar Pradesh	positive_reported	2021-09-28	1	253	253	285	282.84615384615387	324.59999999999997	335	26.655748257878198
Uttar Pradesh	positive_reported	2021-09-29	1	240	240	268	267.3076923076923	307.17499999999995	314	25.168840011099327
Uttar Pradesh	positive_reported	2021-09-30	1	233	233	256.5	256.5	292.17499999999995	299	22.39642450770137
Uttar Pradesh	positive_reported	2021-10-01	1	218	218	242.5	242.73076923076923	281.2	289	24.193998147290266
Uttar Pradesh	positive_reported	2021-10-02	1	205	205	226	227.92307692307693	266.2	274	23.802528643454778
Uttar Pradesh	positive_reported	2021-10-03	1	192	192	217.5	216.80769230769232	249.075	252	21.841889288626618
Uttar Pradesh	positive_reported	2021-10-04	1	185	185	207.5	206.1153846153846	234.425	238	19.63615857868321
Uttar Pradesh	positive_reported	2021-10-05	1	173	173	197.5	194.80769230769232	218.35	219	17.629265705275397
Uttar Pradesh	positive_reported	2021-10-06	1	164	164	185.5	184.03846153846155	208.7	210	16.827071904103747
Uttar Pradesh	positive_reported	2021-10-07	1	151	151	175.5	173.57692307692307	197.7	199	17.15760749121174
Uttar Pradesh	positive_reported	2021-10-08	1	147	147	165	164.84615384615384	190.05	192	15.842820736007656
Uttar Pradesh	positive_reported	2021-10-09	1	135	135	158	156.07692307692307	182.75	186	17.44242214186577
Uttar Pradesh	positive_reported	2021-10-10	1	124	124	147.5	147.19230769230768	174.47499999999997	180	18.335358936001413
Uttar Pradesh	positive_reported	2021-10-11	1	117	117	138	138.3846153846154	164.39999999999998	167	17.435949142080194
Uttar Pradesh	positive_reported	2021-10-12	1	115	115	132	131.69230769230768	155.75	159	15.354373270764537
Uttar Pradesh	positive_reported	2021-10-13	1	111	111	123	124.3076923076923	148.05	150	13.99481988687863
Uttar Pradesh	positive_reported	2021-10-14	1	108	108	113.5	117.96153846153847	139.77499999999998	144	12.917549932619226
Uttar Pradesh	positive_reported	2021-10-15	1	99	99	108.5	111.03846153846153	134.09999999999997	138	13.78790682108431
Uttar Pradesh	positive_reported	2021-10-16	1	94	94	102.5	104.5	126.74999999999999	130	13.119473042644152
Uttar Pradesh	positive_reported	2021-10-17	1	90	90	97.5	99.34615384615384	121.1	125	12.663790564812258
Uttar Pradesh	positive_reported	2021-10-18	1	81	81	89	92.53846153846153	112.69999999999999	114	12.323516820071925
Uttar Pradesh	positive_reported	2021-10-19	1	76	76	85.5	87.11538461538461	103.675	104	10.622243126934494
Uttar Pradesh	positive_reported	2021-10-20	1	73	73	79	83.07692307692308	100.35	101	11.126832049469453
Uttar Pradesh	positive_reported	2021-10-21	1	72	72	75.5	79.1923076923077	95.69999999999999	97	9.797246007896835
Uttar Pradesh	positive_reported	2021-10-22	1	66	66	72.5	74.8076923076923	91.04999999999998	93	9.860469657744591
Uttar Pradesh	positive_reported	2021-10-23	1	65	65	68.5	71.88461538461539	88.74999999999999	92	9.783227956458317
Uttar Pradesh	positive_reported	2021-10-24	1	60	60	65	68	83.725	86	9.409887170550983
Uttar Pradesh	positive_reported	2021-10-25	1	55	55	62.5	64.1923076923077	80.04999999999998	82	9.555154486240248
Uttar Pradesh	positive_reported	2021-10-26	1	49	49	58	59.76923076923077	76.375	78	9.928313670340081
Uttar Pradesh	positive_reported	2021-10-27	1	48	48	55.5	56.80769230769231	71.35	72	8.624751000464867
Uttar Pradesh	positive_reported	2021-10-28	1	44	44	51.5	52.88461538461539	67.675	68	8.934614569708396
Uttar Pradesh	positive_reported	2021-10-29	1	44	44	47	49.53846153846154	61.675000000000004	62	7.384667399948687
Uttar Pradesh	positive_reported	2021-10-30	1	42	42	45	47.23076923076923	60.02499999999999	61	7.436355093743941
Uttar Pradesh	positive_reported	2021-10-31	1	39	39	42.5	44.88461538461539	58.699999999999996	60	7.958663159103977
Uttar Pradesh	positive_reported	2021-11-01	1	35	35	39	41.38461538461539	53.675000000000004	54	7.231919165542289
Uttar Pradesh	positive_reported	2021-11-02	1	32	32	37	39.38461538461539	51.699999999999996	53	7.554685168690195
Uttar Pradesh	positive_reported	2021-11-03	1	29	29	34.5	36.34615384615385	46.675	47	6.619993566975711
Uttar Pradesh	positive_reported	2021-11-04	1	28	28	33.5	34.5	44.37499999999999	46	6.072945254363815
Uttar Pradesh	positive_reported	2021-11-05	1	27	27	32.5	33.19230769230769	43.39999999999999	46	6.185447705187512
Uttar Pradesh	positive_reported	2021-11-06	1	25	25	30.5	31.03846153846154	41.39999999999999	44	6.3487314112777185
Uttar Pradesh	positive_reported	2021-11-07	1	24	24	28.5	29.884615384615383	41.07499999999999	44	6.755352650478173
Uttar Pradesh	positive_reported	2021-11-08	1	21	21	28	28.307692307692307	38.724999999999994	41	6.547293637731055
Uttar Pradesh	positive_reported	2021-11-09	1	20	20	27	27.153846153846153	37.375	39	6.450117700665689
Uttar Pradesh	positive_reported	2021-11-10	1	19	19	25.5	25.73076923076923	36.37499999999999	38	6.659965939178721
Uttar Pradesh	positive_reported	2021-11-11	1	18	18	23.5	24.346153846153847	33.375	35	5.969387377288656
Uttar Pradesh	positive_reported	2021-11-12	1	17	17	22	22.53846153846154	30	30	5.3082404027671934
Uttar Pradesh	positive_reported	2021-11-13	1	15	15	20.5	21.192307692307693	28.674999999999997	29	5.410531290961031
Uttar Pradesh	positive_reported	2021-11-14	1	14	14	19	20	27.674999999999997	28	5.400919819422737
Uttar Pradesh	positive_reported	2021-11-15	1	11	11	17.5	18.576923076923077	27	27	6.229405912895178
Uttar Pradesh	positive_reported	2021-11-16	1	11	11	18	18.23076923076923	25.674999999999997	26	5.59535296801388
Uttar Pradesh	positive_reported	2021-11-17	1	9	9	17	17.153846153846153	25	25	5.9184797344304485
Uttar Pradesh	positive_reported	2021-11-18	1	8	8	17	16.384615384615383	24	24	6.03637069795716
Uttar Pradesh	positive_reported	2021-11-19	1	6	6	16	14.923076923076923	23	23	6.07227183244464
Uttar Pradesh	positive_reported	2021-11-20	1	6	6	15	14.461538461538462	22	22	5.731087583654497
Uttar Pradesh	positive_reported	2021-11-21	1	6	6	14	13.76923076923077	21	21	5.390143682239591
Uttar Pradesh	positive_reported	2021-11-22	1	5	5	14	13	20.349999999999998	21	5.436273808102998
Uttar Pradesh	positive_reported	2021-11-23	1	5	5	13	12.461538461538462	19.674999999999997	20	5.102234783636683
Uttar Pradesh	positive_reported	2021-11-24	1	5	5	12	11.461538461538462	17.674999999999997	18	4.460389604998392
Uttar Pradesh	positive_reported	2021-11-25	1	3	3	11.5	10.423076923076923	16.674999999999997	17	4.816494786253884
Uttar Pradesh	positive_reported	2021-11-26	1	3	3	10.5	9.961538461538462	16.349999999999998	17	4.73508542288643
Uttar Pradesh	positive_reported	2021-11-27	1	3	3	9.5	9.423076923076923	15.349999999999998	16	4.347687321650923
Uttar Pradesh	positive_reported	2021-11-28	1	3	3	9	8.615384615384615	14.024999999999997	15	4.036584222920753
Uttar Pradesh	positive_reported	2021-11-29	1	3	3	8.5	8.115384615384615	13.024999999999997	14	3.692584739789679
Uttar Pradesh	positive_reported	2021-11-30	1	3	3	8.5	7.961538461538462	12.674999999999999	13	3.548613187793626
Uttar Pradesh	positive_reported	2021-12-01	1	3	3	8.5	7.269230769230769	10.674999999999999	11	2.9848781001171845
Uttar Pradesh	positive_reported	2021-12-02	1	3	3	8.5	7.115384615384615	10	10	2.859355212070869
Uttar Pradesh	positive_reported	2021-12-03	1	3	3	8	7	10.674999999999999	11	2.964501345785943
Uttar Pradesh	positive_reported	2021-12-04	1	3	3	7.5	6.8076923076923075	10	10	2.764093347113694
Uttar Pradesh	positive_reported	2021-12-05	1	3	3	6.5	6.5	10	10	2.713392710243027
Uttar Pradesh	positive_reported	2021-12-06	1	3	3	6	6.153846153846154	10	10	2.602305153215827
Uttar Pradesh	positive_reported	2021-12-07	1	3	3	5	5.769230769230769	9.674999999999999	10	2.6498355954314565
Uttar Pradesh	positive_reported	2021-12-08	1	2	2	4.5	5.115384615384615	9.674999999999999	10	2.9114931972186864
Uttar Pradesh	positive_reported	2021-12-09	1	2	2	4.5	4.653846153846154	8.674999999999999	9	2.5478788475262313
Uttar Pradesh	positive_reported	2021-12-10	1	2	2	4.5	4.423076923076923	7.674999999999999	8	2.181404564074416
Uttar Pradesh	positive_reported	2021-12-11	1	2	2	4.5	4.423076923076923	7.674999999999999	8	2.181404564074416
Uttar Pradesh	positive_reported	2021-12-12	1	2	2	4.5	4.1923076923076925	7	7	1.8540895148277179
Uttar Pradesh	positive_reported	2021-12-13	1	1	1	4	3.5384615384615383	6	6	1.894453650820859
Uttar Pradesh	positive_reported	2021-12-14	1	1	1	4	3.3846153846153846	5	5	1.6256996673075945
Uttar Pradesh	positive_reported	2021-12-15	1	1	1	4	3.3846153846153846	5.674999999999999	6	1.7824862919642421
Uttar Pradesh	positive_reported	2021-12-16	1	1	1	4	3.230769230769231	5.674999999999999	6	1.830333923785267
Uttar Pradesh	positive_reported	2021-12-17	1	1	1	4	3.1538461538461537	5.674999999999999	6	1.9034813129765904
Uttar Pradesh	positive_reported	2021-12-18	1	1	1	4	3.076923076923077	5.674999999999999	6	1.867480710877097
Uttar Pradesh	positive_reported	2021-12-19	1	0	0	3	2.6153846153846154	5.674999999999999	6	2.11814830756378
Uttar Pradesh	positive_reported	2021-12-20	1	0	0	3	2.5384615384615383	5.674999999999999	6	2.102854846464869
Uttar Pradesh	positive_reported	2021-12-21	1	0	0	3	2.3846153846153846	4.674999999999999	5	1.7824862919642421
Uttar Pradesh	positive_reported	2021-12-22	1	0	0	2.5	2.1923076923076925	4	4	1.5808815232434543
Uttar Pradesh	positive_reported	2021-12-23	1	0	0	2	2	4	4	1.5275252316519468
