state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	infectious_unreported	2021-05-11	0	583044	583044	603008.5	611540.7307692308	664258.475	670322	31820.309648909923
Jharkhand	infectious_unreported	2021-05-12	0	589864	589864	610893.5	620346.0384615385	676916.075	683354	34150.990813269826
Jharkhand	infectious_unreported	2021-05-13	0	585034	585034	606049	616109.5384615385	674284.6499999999	681109	35087.155289118266
Jharkhand	infectious_unreported	2021-05-14	0	571180	571180	591666	602035.8461538461	660456.075	667297	35141.403040590245
Jharkhand	infectious_unreported	2021-05-15	0	550347	550347	570727	580887.0769230769	638754.9	645667	34808.770818237346
Jharkhand	infectious_unreported	2021-05-16	0	525158	525158	544807	554911.2307692308	611386.35	618121	33956.15830426661
Jharkhand	infectious_unreported	2021-05-17	0	497665	497665	516366.5	526139.4230769231	580283.6	586768	32534.132058735508
Jharkhand	infectious_unreported	2021-05-18	0	468520	468520	486495	495741.92307692306	547165.15	553125	30900.46355474705
Jharkhand	infectious_unreported	2021-05-19	0	439189	439189	456129	464751.1538461539	513256.44999999995	518955	29106.573523215895
Jharkhand	infectious_unreported	2021-05-20	0	409787	409787	425677	433780.6923076923	479637.975	485149	27485.24131451973
Jharkhand	infectious_unreported	2021-05-21	0	381117	381117	395781	403421.8461538461	446401.25	451611	25743.939793784994
Jharkhand	infectious_unreported	2021-05-22	0	353253	353253	366972.5	374012.96153846156	414037.32499999995	418873	23980.422437046305
Jharkhand	infectious_unreported	2021-05-23	0	326570	326570	339335	345790.6923076923	382756.375	387217	22160.773820599476
Jharkhand	infectious_unreported	2021-05-24	0	301247	301247	312890.5	318915.73076923075	353130.55	357442	20498.85643514948
Jharkhand	infectious_unreported	2021-05-25	0	277381	277381	288174	293615.07692307694	325153.85	329087	18878.8025387504
Jharkhand	infectious_unreported	2021-05-26	0	254775	254775	264629.5	269748.5	298875.89999999997	302538	17438.33400377718
Jharkhand	infectious_unreported	2021-05-27	0	232046	232046	241435	246239	273470.55	276911	16347.341224166175
Jharkhand	infectious_unreported	2021-05-28	0	211334	211334	220390	224761.76923076922	250135.875	253225	15275.737700399426
Jharkhand	infectious_unreported	2021-05-29	0	192571	192571	201104.5	205070.03846153847	228626.44999999998	231504	14221.569228684233
Jharkhand	infectious_unreported	2021-05-30	0	175365	175365	183324	186989.23076923078	208712.89999999997	211270	13161.60697688125
Jharkhand	infectious_unreported	2021-05-31	0	159667	159667	167206.5	170472.88461538462	190478.94999999998	192804	12132.013124659145
Jharkhand	infectious_unreported	2021-06-01	0	145352	145352	152490	155341.6923076923	173607.94999999998	175634	11112.180419245155
Jharkhand	infectious_unreported	2021-06-02	0	132091	132091	139014	141495.46153846153	158359.8	160211	10304.217451332208
Jharkhand	infectious_unreported	2021-06-03	0	119940	119940	126470	128776.61538461539	144370.94999999998	146124	9542.164583399168
Jharkhand	infectious_unreported	2021-06-04	0	108868	108868	115268	117265	131678	133264	8862.291204874731
Jharkhand	infectious_unreported	2021-06-05	0	98955	98955	104980	106741.30769230769	120067.22499999999	121584	8185.245365177989
Jharkhand	infectious_unreported	2021-06-06	0	89939	89939	95614.5	97141.11538461539	109319.44999999998	110637	7506.398247777794
Jharkhand	infectious_unreported	2021-06-07	0	81813	81813	87079	88418.61538461539	99644.1	100909	6921.248733341465
Jharkhand	infectious_unreported	2021-06-08	0	74427	74427	79328.5	80477.42307692308	90787.35	91919	6350.4541916090375
Jharkhand	infectious_unreported	2021-06-09	0	67594	67594	72123.5	73176.88461538461	82560.15	83567	5810.6234511760385
Jharkhand	infectious_unreported	2021-06-10	0	61396	61396	65608.5	66547.26923076923	75157.8	76060	5338.433653385386
Jharkhand	infectious_unreported	2021-06-11	0	55761	55761	59478.5	60385.03846153846	68236.72499999999	69097	4850.006668212945
Jharkhand	infectious_unreported	2021-06-12	0	50575	50575	54006	54815.92307692308	62049.825	62836	4441.4337917157045
Jharkhand	infectious_unreported	2021-06-13	0	45834	45834	49081	49747.92307692308	56263.524999999994	56973	4019.683229147856
Jharkhand	infectious_unreported	2021-06-14	0	41572	41572	44611.5	45157.5	51130.125	51824	3684.268856392662
Jharkhand	infectious_unreported	2021-06-15	0	37841	37841	40556	41040.846153846156	46363.399999999994	46964	3292.3583571549443
Jharkhand	infectious_unreported	2021-06-16	0	34341	34341	36837	37253.53846153846	42042.774999999994	42619	2978.8550267759224
Jharkhand	infectious_unreported	2021-06-17	0	31304	31304	33448.5	33836.346153846156	38093.425	38565	2644.5000559692867
Jharkhand	infectious_unreported	2021-06-18	0	28340	28340	30423.5	30731.5	34629.55	35080	2431.6645310170256
Jharkhand	infectious_unreported	2021-06-19	0	25732	25732	27573	27886.923076923078	31462.949999999997	31877	2213.9994108181227
Jharkhand	infectious_unreported	2021-06-20	0	23358	23358	25040.5	25314.96153846154	28526.899999999998	28913	2001.5491513056718
Jharkhand	infectious_unreported	2021-06-21	0	21183	21183	22719	22954.76923076923	25881	26219	1820.2919172224342
Jharkhand	infectious_unreported	2021-06-22	0	19223	19223	20686	20836.30769230769	23514.949999999997	23851	1652.7614145560162
Jharkhand	infectious_unreported	2021-06-23	0	17468	17468	18805	18937.53846153846	21325.899999999998	21595	1475.2093916875747
Jharkhand	infectious_unreported	2021-06-24	0	15837	15837	17028	17165.69230769231	19329.925	19587	1335.0720846413476
Jharkhand	infectious_unreported	2021-06-25	0	14347	14347	15436	15569.153846153846	17564.75	17815	1222.5199683496974
Jharkhand	infectious_unreported	2021-06-26	0	13091	13091	14040	14170	15981.425	16219	1106.9286474094565
Jharkhand	infectious_unreported	2021-06-27	0	12086	12086	12946	13080.76923076923	14708.074999999999	14932	999.8358600997982
Jharkhand	infectious_unreported	2021-06-28	0	11387	11387	12085.5	12220.26923076923	13694.099999999999	13893	898.2373693572387
Jharkhand	infectious_unreported	2021-06-29	0	10816	10816	11384.5	11544.807692307691	12892.474999999999	13067	815.8066141269862
Jharkhand	infectious_unreported	2021-06-30	0	10249	10249	10882	10970	12151.775	12325	730.7433401719985
Jharkhand	infectious_unreported	2021-07-01	0	9800	9800	10434.5	10508.26923076923	11564.25	11704	656.9718391674116
Jharkhand	infectious_unreported	2021-07-02	0	9493	9493	10122	10137.076923076924	11006	11123	556.8990428790178
Jharkhand	infectious_unreported	2021-07-03	0	9199	9199	9882	9834.692307692309	10563.275	10665	490.4220407440599
Jharkhand	infectious_unreported	2021-07-04	0	8896	8896	9650.5	9525.653846153846	10141.65	10232	443.5345172020352
Jharkhand	infectious_unreported	2021-07-05	0	8706	8706	9417	9269.538461538461	9791.7	9897	389.3913035391813
Jharkhand	infectious_unreported	2021-07-06	0	8542	8542	9180	9050.384615384615	9486.724999999999	9567	337.67871023195914
Jharkhand	infectious_unreported	2021-07-07	0	8412	8412	8910.5	8837.884615384615	9195.7	9236	278.8822126353854
Jharkhand	infectious_unreported	2021-07-08	0	8302	8302	8703.5	8663.5	8994.349999999999	8995	248.54694423706616
Jharkhand	infectious_unreported	2021-07-09	0	8125	8125	8474.5	8459.115384615385	8798.25	8821	246.59367273687985
Jharkhand	infectious_unreported	2021-07-10	0	7969	7969	8272.5	8269.115384615385	8653.6	8690	255.33946437257788
Jharkhand	infectious_unreported	2021-07-11	0	7757	7757	7985.5	8033.2692307692305	8464.525	8485	271.60012976959763
Jharkhand	infectious_unreported	2021-07-12	0	7500	7500	7699.5	7745.423076923077	8163.25	8199	252.5168303868805
Jharkhand	infectious_unreported	2021-07-13	0	7169	7169	7400.5	7424.7307692307695	7878.1	7934	270.41697013215287
Jharkhand	infectious_unreported	2021-07-14	0	6814	6814	7045.5	7061.884615384615	7477.549999999999	7525	253.47329521863162
Jharkhand	infectious_unreported	2021-07-15	0	6482	6482	6681.5	6711.346153846154	7137.075	7192	252.4395985208447
Jharkhand	infectious_unreported	2021-07-16	0	6173	6173	6338.5	6368.961538461538	6754.925	6817	228.00526849888558
Jharkhand	infectious_unreported	2021-07-17	0	5833	5833	5986	6014	6382.299999999999	6420	211.8275413907895
Jharkhand	infectious_unreported	2021-07-18	0	5517	5517	5603.5	5671.576923076923	6039.05	6080	208.84777031871357
Jharkhand	infectious_unreported	2021-07-19	0	5190	5190	5285	5342.076923076923	5657.175	5677	181.06779942610777
Jharkhand	infectious_unreported	2021-07-20	0	4861	4861	4982	5015.384615384615	5320.575	5356	176.52167379639542
Jharkhand	infectious_unreported	2021-07-21	0	4547	4547	4693.5	4710.884615384615	5003.4	5019	172.84233371048077
Jharkhand	infectious_unreported	2021-07-22	0	4254	4254	4405.5	4421.7307692307695	4730.8	4762	180.43442375866175
Jharkhand	infectious_unreported	2021-07-23	0	3975	3975	4156	4151.615384615385	4454.175	4487	179.35038991189205
Jharkhand	infectious_unreported	2021-07-24	0	3730	3730	3917	3905.846153846154	4198.975	4250	175.25048848395622
Jharkhand	infectious_unreported	2021-07-25	0	3479	3479	3679	3657.846153846154	3931.5499999999997	3979	167.14171651134987
Jharkhand	infectious_unreported	2021-07-26	0	3272	3272	3436	3437.153846153846	3696.7249999999995	3725	160.3157670979726
Jharkhand	infectious_unreported	2021-07-27	1	3045	3045	3224.5	3216.423076923077	3470.7	3498	156.9222803956343
Jharkhand	infectious_unreported	2021-07-28	1	2863	2863	3041.5	3022.576923076923	3260.125	3291	150.15093175842583
Jharkhand	infectious_unreported	2021-07-29	1	2694	2694	2851.5	2839.423076923077	3062.05	3090	138.3583142504502
Jharkhand	infectious_unreported	2021-07-30	1	2540	2540	2664.5	2656.9615384615386	2872	2898	127.1882923505358
Jharkhand	infectious_unreported	2021-07-31	1	2353	2353	2477	2478.4615384615386	2693.325	2719	128.84418429028287
Jharkhand	infectious_unreported	2021-08-01	1	2217	2217	2302	2322.3846153846152	2536.575	2559	123.91121093299442
Jharkhand	infectious_unreported	2021-08-02	1	2058	2058	2178.5	2184.269230769231	2393.5	2413	125.89875375472194
Jharkhand	infectious_unreported	2021-08-03	1	1932	1932	2032	2044.1538461538462	2243.3	2268	118.77242320735212
Jharkhand	infectious_unreported	2021-08-04	1	1795	1795	1920	1919.1538461538462	2121.2999999999997	2146	122.09717095646396
Jharkhand	infectious_unreported	2021-08-05	1	1705	1705	1797	1805.2307692307693	1990.925	2027	110.74944460920297
Jharkhand	infectious_unreported	2021-08-06	1	1618	1618	1695.5	1704.8076923076924	1875.5749999999998	1924	101.94286929674399
Jharkhand	infectious_unreported	2021-08-07	1	1499	1499	1601	1604.923076923077	1792.125	1836	110.82935919333603
Jharkhand	infectious_unreported	2021-08-08	1	1406	1406	1504	1506.3076923076924	1670.3249999999998	1709	99.55630623758084
Jharkhand	infectious_unreported	2021-08-09	1	1339	1339	1419.5	1423.0384615384614	1560.6	1597	86.60508463943869
Jharkhand	infectious_unreported	2021-08-10	1	1246	1246	1340.5	1333.7307692307693	1454.3249999999998	1480	79.60567708521567
Jharkhand	infectious_unreported	2021-08-11	1	1178	1178	1254	1254.3846153846155	1365.375	1380	71.34436400311692
Jharkhand	infectious_unreported	2021-08-12	1	1094	1094	1180	1175.923076923077	1275.575	1285	67.5900489701141
Jharkhand	infectious_unreported	2021-08-13	1	1044	1044	1113	1106.7692307692307	1199.675	1213	59.369074958054746
Jharkhand	infectious_unreported	2021-08-14	1	988	988	1039.5	1040.8846153846155	1134.2749999999999	1145	56.10336954843917
Jharkhand	infectious_unreported	2021-08-15	1	917	917	987.5	980.9615384615385	1068.1999999999998	1076	56.537618343616494
Jharkhand	infectious_unreported	2021-08-16	1	866	866	928	924.4615384615385	998.625	1010	50.55837166702153
Jharkhand	infectious_unreported	2021-08-17	1	800	800	885.5	871.0384615384615	949.05	964	55.276813385583246
Jharkhand	infectious_unreported	2021-08-18	1	772	772	830	823.2307692307693	895.625	907	45.908842426897316
Jharkhand	infectious_unreported	2021-08-19	1	730	730	789	780.3076923076923	837.2	845	40.63551190050611
Jharkhand	infectious_unreported	2021-08-20	1	678	678	751	735.2307692307693	794.5749999999999	804	44.42179369729884
Jharkhand	infectious_unreported	2021-08-21	1	632	632	707	692.8461538461538	743.425	747	41.58284300592018
Jharkhand	infectious_unreported	2021-08-22	1	595	595	660.5	653.1153846153846	709.375	711	41.81669790558784
Jharkhand	infectious_unreported	2021-08-23	1	572	572	623.5	617.8846153846154	663.1	667	34.41287119517149
Jharkhand	infectious_unreported	2021-08-24	1	546	546	583.5	582.1923076923077	623.0250000000001	624	29.699743607055396
Jharkhand	infectious_unreported	2021-08-25	1	523	523	555.5	554.4230769230769	589.7	591	26.019953535738157
Jharkhand	infectious_unreported	2021-08-26	1	490	490	525.5	524.1923076923077	561.4	564	26.980392105849837
Jharkhand	infectious_unreported	2021-08-27	1	472	472	504.5	503.11538461538464	540.1	544	25.931338061099996
Jharkhand	infectious_unreported	2021-08-28	1	455	455	472.5	476.34615384615387	506.75	510	20.20099961734421
Jharkhand	infectious_unreported	2021-08-29	1	422	422	445.5	447.5	479.07500000000005	482	21.610740421431657
Jharkhand	infectious_unreported	2021-08-30	1	396	396	421	421.53846153846155	453.075	456	21.290291254711125
Jharkhand	infectious_unreported	2021-08-31	1	369	369	397	397.53846153846155	434.025	435	23.675719266796786
Jharkhand	infectious_unreported	2021-09-01	1	348	348	373	375	413.025	414	24.663194522658653
Jharkhand	infectious_unreported	2021-09-02	1	323	323	350	350.6923076923077	388.125	393	23.49823887572694
Jharkhand	infectious_unreported	2021-09-03	1	301	301	334	331.15384615384613	364	364	22.767981168066438
Jharkhand	infectious_unreported	2021-09-04	1	298	298	312	315.3076923076923	338.025	339	15.248070847015256
Jharkhand	infectious_unreported	2021-09-05	1	283	283	295	299.46153846153845	325.4	328	16.86217640450505
Jharkhand	infectious_unreported	2021-09-06	1	268	268	286.5	286.2692307692308	305.375	307	14.92183755623316
Jharkhand	infectious_unreported	2021-09-07	1	250	250	269	270.53846153846155	292.025	293	16.975881366950816
Jharkhand	infectious_unreported	2021-09-08	1	230	230	258	254.69230769230768	279.675	280	19.31720004141936
Jharkhand	infectious_unreported	2021-09-09	1	224	224	249.5	244.5	261.7	263	14.302527457294625
Jharkhand	infectious_unreported	2021-09-10	1	211	211	228.5	229.34615384615384	249	249	14.889977004259501
Jharkhand	infectious_unreported	2021-09-11	1	196	196	221.5	216.1153846153846	236.35	237	15.526341694923333
Jharkhand	infectious_unreported	2021-09-12	1	184	184	210.5	205.5	228.725	231	16.711807748689747
Jharkhand	infectious_unreported	2021-09-13	1	177	177	199	195.69230769230768	216.375	218	15.158419673286991
Jharkhand	infectious_unreported	2021-09-14	1	168	168	185.5	185.73076923076923	207.725	210	15.695604903864018
Jharkhand	infectious_unreported	2021-09-15	1	161	161	176	177.15384615384616	201.4	204	15.977343889128734
Jharkhand	infectious_unreported	2021-09-16	1	145	145	170	169.30769230769232	195.02499999999998	196	18.63143481521338
Jharkhand	infectious_unreported	2021-09-17	1	139	139	165	161.92307692307693	181.39999999999998	184	15.953565973110294
Jharkhand	infectious_unreported	2021-09-18	1	131	131	158.5	154.57692307692307	172.675	173	15.655693450327464
Jharkhand	infectious_unreported	2021-09-19	1	122	122	148.5	147.19230769230768	169.02499999999998	170	17.330279409963115
Jharkhand	infectious_unreported	2021-09-20	1	114	114	139	138.3846153846154	165.025	166	18.46332572436822
Jharkhand	infectious_unreported	2021-09-21	1	116	116	135	133.46153846153845	152.04999999999998	154	13.398775608546677
Jharkhand	infectious_unreported	2021-09-22	1	115	115	129	130.23076923076923	149.725	152	13.0020897172781
Jharkhand	infectious_unreported	2021-09-23	1	104	104	125.5	122.73076923076923	140	140	12.990262435607551
Jharkhand	infectious_unreported	2021-09-24	1	101	101	118.5	117.8076923076923	137.675	138	12.756462771482228
Jharkhand	infectious_unreported	2021-09-25	1	98	98	117.5	115.11538461538461	133.42499999999998	137	12.559941128965999
Jharkhand	infectious_unreported	2021-09-26	1	91	91	111.5	108.11538461538461	126.12499999999997	131	12.763509597788348
Jharkhand	infectious_unreported	2021-09-27	1	87	87	103.5	102.57692307692308	120.79999999999998	126	12.100258974847712
Jharkhand	infectious_unreported	2021-09-28	1	86	86	99.5	99.11538461538461	118.77499999999998	123	11.920699085033233
Jharkhand	infectious_unreported	2021-09-29	1	82	82	93	94.23076923076923	114.75	118	12.148336280987476
Jharkhand	infectious_unreported	2021-09-30	1	77	77	84	87.61538461538461	109.025	110	12.571525084808268
Jharkhand	infectious_unreported	2021-10-01	1	73	73	80.5	84.03846153846153	107.39999999999999	110	13.30650431928728
Jharkhand	infectious_unreported	2021-10-02	1	70	70	77	79.46153846153847	101.05	103	12.33443462635297
Jharkhand	infectious_unreported	2021-10-03	1	63	63	73	75.46153846153847	96.69999999999999	98	12.791948194449017
Jharkhand	infectious_unreported	2021-10-04	1	59	59	71	72.15384615384616	90.35	91	11.449051059163176
Jharkhand	infectious_unreported	2021-10-05	1	58	58	70	69.84615384615384	84.675	85	9.808298949784222
Jharkhand	infectious_unreported	2021-10-06	1	56	56	65.5	66.34615384615384	80.35	81	9.0598243686742
Jharkhand	infectious_unreported	2021-10-07	1	58	58	63.5	65.73076923076923	82.05	84	9.4361615558858
Jharkhand	infectious_unreported	2021-10-08	1	52	52	62	62.30769230769231	79.375	81	10.352270954460717
Jharkhand	infectious_unreported	2021-10-09	1	46	46	59.5	59.19230769230769	78.05	80	12.072028076147841
Jharkhand	infectious_unreported	2021-10-10	1	45	45	58	56.61538461538461	72.69999999999999	74	10.801249277132046
Jharkhand	infectious_unreported	2021-10-11	1	42	42	53	53.38461538461539	66.35	67	9.152042536033196
Jharkhand	infectious_unreported	2021-10-12	1	39	39	52	51.46153846153846	64	64	9.696575169601061
Jharkhand	infectious_unreported	2021-10-13	1	36	36	48.5	48.73076923076923	63.025	64	10.357468296651886
Jharkhand	infectious_unreported	2021-10-14	1	36	36	45.5	46.5	60.724999999999994	63	9.358058999021466
Jharkhand	infectious_unreported	2021-10-15	1	33	33	45.5	45.80769230769231	57.349999999999994	58	8.719473288874983
Jharkhand	infectious_unreported	2021-10-16	1	32	32	46	44.53846153846154	55.349999999999994	56	8.424097873818452
Jharkhand	infectious_unreported	2021-10-17	1	30	30	41	41.61538461538461	54.37499999999999	56	8.76641807733817
Jharkhand	infectious_unreported	2021-10-18	1	31	31	41.5	40.26923076923077	49.375	51	6.786158057606349
Jharkhand	infectious_unreported	2021-10-19	1	27	27	39.5	38.57692307692308	49	49	7.659608383704481
Jharkhand	infectious_unreported	2021-10-20	1	27	27	37	37.07692307692308	45	45	6.667231238421821
Jharkhand	infectious_unreported	2021-10-21	1	27	27	36.5	35.5	43.349999999999994	44	5.984228403339342
Jharkhand	infectious_unreported	2021-10-22	1	24	24	35	33.61538461538461	42.025	43	6.429514726993801
Jharkhand	infectious_unreported	2021-10-23	1	24	24	34.5	32.42307692307692	38.675	39	5.5316021210866975
Jharkhand	infectious_unreported	2021-10-24	1	25	25	35	32.53846153846154	38.35	39	5.185505129609944
Jharkhand	infectious_unreported	2021-10-25	1	22	22	31.5	30.884615384615383	39.025	40	5.892497621074935
Jharkhand	infectious_unreported	2021-10-26	1	21	21	29	28.923076923076923	35.349999999999994	36	5.208417168950518
Jharkhand	infectious_unreported	2021-10-27	1	20	20	29	27.692307692307693	33	33	4.6909098380251635
Jharkhand	infectious_unreported	2021-10-28	1	20	20	27	26.53846153846154	32.675	33	4.580537678960594
Jharkhand	infectious_unreported	2021-10-29	1	19	19	24.5	25.03846153846154	32.02499999999999	33	4.799050398073509
Jharkhand	infectious_unreported	2021-10-30	1	17	17	22	23	29	29	4.669047011971501
Jharkhand	infectious_unreported	2021-10-31	1	18	18	21.5	22.653846153846153	29.349999999999998	30	4.413408433566883
Jharkhand	infectious_unreported	2021-11-01	1	17	17	21	21.53846153846154	28.674999999999997	29	4.549846268765941
Jharkhand	infectious_unreported	2021-11-02	1	15	15	20	20.153846153846153	26.699999999999996	28	4.539900222860693
Jharkhand	infectious_unreported	2021-11-03	1	16	16	20	20.307692307692307	26	26	3.9452365605547244
Jharkhand	infectious_unreported	2021-11-04	1	15	15	19.5	19.5	24.674999999999997	25	3.8201954438440273
Jharkhand	infectious_unreported	2021-11-05	1	13	13	19	18.153846153846153	23	23	3.6768774806742672
Jharkhand	infectious_unreported	2021-11-06	1	12	12	18	17.307692307692307	24	24	4.28288415053954
Jharkhand	infectious_unreported	2021-11-07	1	12	12	17	16.615384615384617	22.674999999999997	23	3.9571074901666163
Jharkhand	infectious_unreported	2021-11-08	1	12	12	14.5	15.653846153846153	22.374999999999993	24	4.035967588829456
Jharkhand	infectious_unreported	2021-11-09	1	12	12	14.5	15.038461538461538	20.699999999999996	22	3.53824745032394
Jharkhand	infectious_unreported	2021-11-10	1	9	9	13.5	14.192307692307692	21.349999999999998	22	4.725562951081607
Jharkhand	infectious_unreported	2021-11-11	1	8	8	13	13.461538461538462	20	20	4.427533986228795
Jharkhand	infectious_unreported	2021-11-12	1	7	7	12.5	12.423076923076923	19.349999999999998	20	4.375442884035805
Jharkhand	infectious_unreported	2021-11-13	1	7	7	11.5	12.038461538461538	19.025	20	4.438192356119344
Jharkhand	infectious_unreported	2021-11-14	1	7	7	10.5	11.038461538461538	18.724999999999994	21	4.502443614894115
Jharkhand	infectious_unreported	2021-11-15	1	5	5	10	9.846153846153847	17.049999999999994	19	4.401948245998996
Jharkhand	infectious_unreported	2021-11-16	1	4	4	10.5	9.423076923076923	15.374999999999995	17	4.1256827609450974
Jharkhand	infectious_unreported	2021-11-17	1	5	5	10	9.384615384615385	15.024999999999997	16	3.717225065654855
Jharkhand	infectious_unreported	2021-11-18	1	6	6	9	9.153846153846153	14.024999999999997	15	3.102892946025065
Jharkhand	infectious_unreported	2021-11-19	1	5	5	9	8.461538461538462	11	11	2.429093060515991
Jharkhand	infectious_unreported	2021-11-20	1	5	5	8.5	8.192307692307692	11.674999999999999	12	2.4909842826927444
Jharkhand	infectious_unreported	2021-11-21	1	3	3	9	7.923076923076923	13.024999999999997	14	3.670343103903206
Jharkhand	infectious_unreported	2021-11-22	1	3	3	6.5	6.730769230769231	11	11	2.923511270023875
Jharkhand	infectious_unreported	2021-11-23	1	2	2	5.5	5.653846153846154	11.024999999999997	12	3.3390049790134673
Jharkhand	infectious_unreported	2021-11-24	1	4	4	5.5	6.115384615384615	10.674999999999999	11	2.6727250708064525
Jharkhand	infectious_unreported	2021-11-25	1	3	3	5.5	5.576923076923077	9.674999999999999	10	2.565707075104564
Jharkhand	infectious_unreported	2021-11-26	1	3	3	6.5	5.884615384615385	9.674999999999999	10	2.5751893774552546
Jharkhand	infectious_unreported	2021-11-27	1	2	2	6.5	5.576923076923077	9	9	2.638542833463893
Jharkhand	infectious_unreported	2021-11-28	1	2	2	6	5.230769230769231	7.674999999999999	8	2.1641292950959525
Jharkhand	infectious_unreported	2021-11-29	1	2	2	5.5	4.730769230769231	7	7	2.1026833143190116
Jharkhand	infectious_unreported	2021-11-30	1	1	1	6	4.461538461538462	7.674999999999999	8	2.623338017003267
Jharkhand	infectious_unreported	2021-12-01	1	1	1	4.5	4.1923076923076925	8.674999999999999	9	2.7998001538950046
Jharkhand	infectious_unreported	2021-12-02	1	1	1	3.5	3.730769230769231	8	8	2.6608741945627457
Jharkhand	infectious_unreported	2021-12-03	1	1	1	4	3.6923076923076925	7	7	2.2791179649647035
Jharkhand	infectious_unreported	2021-12-04	1	1	1	3	3.3076923076923075	6.674999999999999	7	2.169888512841328
Jharkhand	infectious_unreported	2021-12-05	1	1	1	3	3.230769230769231	6	6	1.9274821339576247
Jharkhand	infectious_unreported	2021-12-06	1	1	1	4	3.4615384615384617	5.674999999999999	6	1.6565560637902588
Jharkhand	infectious_unreported	2021-12-07	1	1	1	3.5	3.3461538461538463	6.674999999999999	7	2.034317930458368
Jharkhand	infectious_unreported	2021-12-08	1	1	1	3.5	3.3461538461538463	6	6	1.8077127658416816
Jharkhand	infectious_unreported	2021-12-09	1	2	2	3.5	3.3461538461538463	4.674999999999999	5	0.9878366449247633
Jharkhand	infectious_unreported	2021-12-10	1	1	1	4	3.230769230769231	4.674999999999999	5	1.3386131230015608
Jharkhand	infectious_unreported	2021-12-11	1	0	0	3	2.6153846153846154	4.674999999999999	5	1.6687496306391747
Jharkhand	infectious_unreported	2021-12-12	1	0	0	3	2.6153846153846154	5.674999999999999	6	1.9882703336070706
Jharkhand	infectious_unreported	2021-12-13	1	0	0	3	2.5384615384615383	5.674999999999999	6	1.9719698709583409
Jharkhand	infectious_unreported	2021-12-14	1	0	0	2.5	2.3461538461538463	5.674999999999999	6	2.034317930458368
Jharkhand	infectious_unreported	2021-12-15	1	0	0	2.5	2.269230769230769	5.349999999999998	6	1.9462383273190973
Jharkhand	infectious_unreported	2021-12-16	1	0	0	2	2.1538461538461537	4.674999999999999	5	1.6400938313150717
Jharkhand	infectious_unreported	2021-12-17	1	1	1	2.5	2.423076923076923	4.349999999999998	5	1.265144329730529
Jharkhand	infectious_unreported	2021-12-18	1	1	1	2	2.1538461538461537	4.349999999999998	5	1.3423098734461743
Jharkhand	infectious_unreported	2021-12-19	1	1	1	2	2.1538461538461537	4.349999999999998	5	1.3423098734461743
Jharkhand	infectious_unreported	2021-12-20	1	1	1	2.5	2.423076923076923	4.674999999999999	5	1.394690104485333
Jharkhand	infectious_unreported	2021-12-21	1	1	1	2	2.4615384615384617	4.674999999999999	5	1.3943378329803275
Jharkhand	infectious_unreported	2021-12-22	1	0	0	1.5	1.9615384615384615	4.674999999999999	5	1.8029254482555443
Jharkhand	infectious_unreported	2021-12-23	1	0	0	2	2.076923076923077	4.674999999999999	5	1.7946636283246398
Jharkhand	positive_reported	2021-04-18	0	25593	25593	25593	25593	25593	25593	0
Jharkhand	positive_reported	2021-04-19	0	33840	33840	34235.5	34234.03846153846	34687.8	34693	317.74853735791896
Jharkhand	positive_reported	2021-04-20	0	40042	40042	40845.5	40798.346153846156	41692.55	41805	619.0828393066648
Jharkhand	positive_reported	2021-04-21	0	44867	44867	46190	45924.46153846154	46979.425	47152	798.1998234027845
Jharkhand	positive_reported	2021-04-22	0	48806	48806	50381.5	50084.269230769234	51313.5	51502	940.0674369110877
Jharkhand	positive_reported	2021-04-23	0	52055	52055	53704	53424	54764.125	55016	990.980867697873
Jharkhand	positive_reported	2021-04-24	0	54685	54685	56594.5	56267.807692307695	57652.55	57882	1077.3517000016695
Jharkhand	positive_reported	2021-04-25	0	57092	57092	59016.5	58751.807692307695	60266.950000000004	60499	1143.9979383847415
Jharkhand	positive_reported	2021-04-26	0	59510	59510	61379.5	61055.03846153846	62501.325	62813	1090.8146617447674
Jharkhand	positive_reported	2021-04-27	0	61644	61644	63465	63115.92307692308	64556.125	64886	1055.0849151937782
Jharkhand	positive_reported	2021-04-28	0	63591	63591	65404	65058.07692307692	66398.2	66705	1016.2815754948699
Jharkhand	positive_reported	2021-04-29	0	65567	65567	67242	66930.30769230769	68209.375	68497	948.6351598317674
Jharkhand	positive_reported	2021-04-30	0	67507	67507	68927.5	68708.88461538461	69810.175	70077	816.8231750903946
Jharkhand	positive_reported	2021-05-01	0	69302	69302	70689.5	70457.57692307692	71455.04999999999	71678	755.319027061715
Jharkhand	positive_reported	2021-05-02	0	71105	71105	72351.5	72138.11538461539	72970.025	73166	655.5566238618226
Jharkhand	positive_reported	2021-05-03	0	72846	72846	73933.5	73756.80769230769	74452.525	74564	556.034871871064
Jharkhand	positive_reported	2021-05-04	0	74480	74480	75456.5	75339.73076923077	75927.675	76019	513.7444268465231
Jharkhand	positive_reported	2021-05-05	0	76230	76230	77070.5	76952.19230769231	77373.9	77396	419.47114399529744
Jharkhand	positive_reported	2021-05-06	0	78059	78059	78694	78597.23076923077	79062.15	79146	360.8975015064893
Jharkhand	positive_reported	2021-05-07	0	79841	79841	80127	80190	80705.4	80721	344.16716868405626
