state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	exposed	2021-06-07	0	4328	4328	4380	4406.461538461538	4510.875	4519	71.99562416665562
Sikkim	exposed	2021-06-08	0	4128	4128	4249.5	4245.2692307692305	4362.8	4368	94.29767784177449
Sikkim	exposed	2021-06-09	0	3998	3998	4116.5	4110.346153846154	4247.425	4251	93.8231816716608
Sikkim	exposed	2021-06-10	0	3827	3827	3974.5	3966.269230769231	4095.725	4098	101.23716344948726
Sikkim	exposed	2021-06-11	0	3452	3452	3592.5	3594.269230769231	3753.5499999999997	3762	115.65026241297865
Sikkim	exposed	2021-06-12	0	3148	3148	3299	3292	3439.25	3449	104.21582048606311
Sikkim	exposed	2021-06-13	0	2907	2907	3002.5	3014.423076923077	3164.7	3179	95.22458760512471
Sikkim	exposed	2021-06-14	0	2677	2677	2772.5	2790.423076923077	2955.75	2972	104.70807073647444
Sikkim	exposed	2021-06-15	0	2488	2488	2596.5	2601.0384615384614	2765.125	2770	104.43851796038524
Sikkim	exposed	2021-06-16	0	2294	2294	2427	2421.846153846154	2587.35	2614	107.40806206145025
Sikkim	exposed	2021-06-17	0	2138	2138	2256	2256.6923076923076	2397.1499999999996	2403	95.90322353783641
Sikkim	exposed	2021-06-18	0	1999	1999	2120	2122.5384615384614	2266.025	2267	95.5345042888864
Sikkim	exposed	2021-06-19	0	1923	1923	2006.5	2018.1153846153845	2169.6	2180	91.97890234358833
Sikkim	exposed	2021-06-20	0	1812	1812	1874.5	1904.576923076923	2066.15	2072	96.91658427804691
Sikkim	exposed	2021-06-21	0	1715	1715	1785	1812.2307692307693	1967.1750000000002	1974	97.87546264502502
Sikkim	exposed	2021-06-22	0	1630	1630	1698	1720.3846153846155	1909.1	1926	108.39486841528641
Sikkim	exposed	2021-06-23	0	1525	1525	1617.5	1631.2692307692307	1850.1999999999998	1884	125.21176547360774
Sikkim	exposed	2021-06-24	0	1436	1436	1547.5	1559.1923076923076	1797.225	1832	135.31136935740508
Sikkim	exposed	2021-06-25	0	1356	1356	1464.5	1481.1153846153845	1690.35	1717	123.66933259660235
Sikkim	exposed	2021-06-26	0	1766	1766	1844.5	1867.9615384615386	2052.1	2069	107.09375578600769
Sikkim	exposed	2021-06-27	0	2031	2031	2163	2166	2316.1	2333	101.69906075443043
Sikkim	exposed	2021-06-28	0	2246	2246	2380.5	2380.730769230769	2525.6	2536	98.77372870479539
Sikkim	exposed	2021-06-29	0	2425	2425	2527	2540.769230769231	2696.825	2703	101.82825025579675
Sikkim	exposed	2021-06-30	0	2564	2564	2695	2678.4615384615386	2822	2835	98.92587314606847
Sikkim	exposed	2021-07-01	0	2698	2698	2808.5	2792.269230769231	2916.4	2919	84.35015272244505
Sikkim	exposed	2021-07-02	0	2762	2762	2864.5	2854.8846153846152	2951.825	2958	74.3038371425851
Sikkim	exposed	2021-07-03	0	2821	2821	2898.5	2897.730769230769	2985.825	2992	65.63335638247497
Sikkim	exposed	2021-07-04	0	2837	2837	2938.5	2927.5	3028.125	3033	74.13598806627252
Sikkim	exposed	2021-07-05	0	2857	2857	2969	2953.3076923076924	3058.625	3070	73.00277728606409
Sikkim	exposed	2021-07-06	0	2891	2891	2946.5	2966.576923076923	3088.75	3092	78.81312964397247
Sikkim	exposed	2021-07-07	0	2889	2889	2972.5	2989.423076923077	3160.2749999999996	3171	102.4953985845236
Sikkim	exposed	2021-07-08	0	2922	2922	3010.5	3017.9615384615386	3175.425	3192	97.35331299647649
Sikkim	exposed	2021-07-09	0	2949	2949	3008	3037.5384615384614	3212.3999999999996	3215	101.5224652075322
Sikkim	exposed	2021-07-10	0	2984	2984	3039	3061.846153846154	3217.775	3222	90.9353195170069
Sikkim	exposed	2021-07-11	0	3519	3519	3552.5	3585.1923076923076	3731.1499999999996	3737	85.94047498167801
Sikkim	exposed	2021-07-12	0	3888	3888	3976.5	3987.269230769231	4161.375	4202	103.9249132702746
Sikkim	exposed	2021-07-13	0	4214	4214	4349.5	4347.653846153846	4587.45	4670	145.34182289242756
Sikkim	exposed	2021-07-14	0	4496	4496	4635	4643.153846153846	4887.049999999999	4941	145.0127723186476
Sikkim	exposed	2021-07-15	0	4674	4674	4895.5	4891.576923076923	5207.0999999999995	5276	191.5638359357324
Sikkim	exposed	2021-07-16	0	4929	4929	5154.5	5148.2692307692305	5425.7249999999995	5480	176.98192938094203
Sikkim	exposed	2021-07-17	0	5147	5147	5412.5	5394.576923076923	5725.275	5749	204.22290459164103
Sikkim	exposed	2021-07-18	0	5366	5366	5667	5648.384615384615	6046.975	6111	241.39837815721202
Sikkim	exposed	2021-07-19	0	5562	5562	5888.5	5885.7307692307695	6356.075	6411	282.805219494893
Sikkim	exposed	2021-07-20	0	5745	5745	6098.5	6097.961538461538	6546.35	6586	287.0692160158627
Sikkim	exposed	2021-07-21	0	5923	5923	6323	6328.307692307692	6788.075	6804	309.699329974527
Sikkim	exposed	2021-07-22	0	6137	6137	6629	6586.923076923077	7046.775	7064	326.1409077729862
Sikkim	exposed	2021-07-23	0	6326	6326	6880.5	6828.653846153846	7367.25	7390	374.62273878020403
Sikkim	exposed	2021-07-24	0	6603	6603	7127.5	7102.2692307692305	7665.175	7672	379.75274996746174
Sikkim	exposed	2021-07-25	0	6742	6742	7316.5	7312.115384615385	7956.7	7997	433.48950871437927
Sikkim	exposed	2021-07-26	0	6987	6987	7600.5	7582.2692307692305	8282.625	8320	473.1146015713624
Sikkim	exposed	2021-07-27	1	7188	7188	7795.5	7817.423076923077	8613.775	8631	523.9929253735944
Sikkim	exposed	2021-07-28	1	7429	7429	8030.5	8066.961538461538	8862.375	8864	527.1333271751063
Sikkim	exposed	2021-07-29	1	7608	7608	8309	8338.76923076923	9225.225	9247	593.324589802462
Sikkim	exposed	2021-07-30	1	7903	7903	8584	8623.076923076924	9580.475	9599	614.7115141863768
Sikkim	exposed	2021-07-31	1	8171	8171	8858.5	8899.192307692309	9867.25	9903	627.4008038228134
Sikkim	exposed	2021-08-01	1	8337	8337	9117	9173.692307692309	10252.1	10282	696.1384009929574
Sikkim	exposed	2021-08-02	1	8535	8535	9435.5	9460.807692307691	10645.175	10691	767.0463988204375
Sikkim	exposed	2021-08-03	1	8797	8797	9810	9800.76923076923	11025.075	11054	803.8657258936366
Sikkim	exposed	2021-08-04	1	9168	9168	10061.5	10097.961538461539	11420.075	11475	829.1789650618674
Sikkim	exposed	2021-08-05	1	9458	9458	10346.5	10407.807692307691	11804.699999999999	11884	869.2994561662152
Sikkim	exposed	2021-08-06	1	9682	9682	10654	10713	12131.474999999999	12228	910.4564643499228
Sikkim	exposed	2021-08-07	1	9911	9911	10917.5	10998.576923076924	12542.199999999999	12654	973.9088654110468
Sikkim	exposed	2021-08-08	1	10234	10234	11103	11287.538461538461	12954.2	13066	1019.3245735909785
Sikkim	exposed	2021-08-09	1	10522	10522	11448	11623.923076923076	13279.3	13382	1042.5726817349237
Sikkim	exposed	2021-08-10	1	10784	10784	11796	11940.23076923077	13649.85	13774	1080.025947274386
Sikkim	exposed	2021-08-11	1	11139	11139	12126	12269.538461538461	14033.224999999999	14133	1099.916955768319
Sikkim	exposed	2021-08-12	1	11354	11354	12467.5	12550.26923076923	14442.85	14593	1183.369059501157
Sikkim	exposed	2021-08-13	1	11641	11641	12714.5	12881.884615384615	14923.7	15107	1255.2653897294442
Sikkim	exposed	2021-08-14	1	11962	11962	12990.5	13224.192307692309	15436.125	15623	1345.0429836578874
Sikkim	exposed	2021-08-15	1	12212	12212	13379	13576.076923076924	15855.125	16055	1396.4275273593319
Sikkim	exposed	2021-08-16	1	12550	12550	13661	13894.307692307691	16210.125	16436	1417.0863506939897
Sikkim	exposed	2021-08-17	1	12745	12745	14044	14212.76923076923	16631.05	16841	1494.1662166264264
Sikkim	exposed	2021-08-18	1	13062	13062	14305.5	14542.346153846154	16931.05	17141	1495.4138116728593
Sikkim	exposed	2021-08-19	1	13257	13257	14640	14862.153846153846	17379.775	17553	1576.306500638201
Sikkim	exposed	2021-08-20	1	13509	13509	15003.5	15176.576923076924	17756.975	17938	1620.5057799084138
Sikkim	exposed	2021-08-21	1	13824	13824	15294.5	15496.961538461539	18111.875	18250	1645.7835757329551
Sikkim	exposed	2021-08-22	1	14051	14051	15596	15816.615384615385	18446.45	18542	1667.9171476200156
Sikkim	exposed	2021-08-23	1	14308	14308	15946.5	16140.5	18821.15	18970	1718.1958776304436
Sikkim	exposed	2021-08-24	1	14581	14581	16283.5	16439.346153846152	19211.15	19451	1774.0650911206658
Sikkim	exposed	2021-08-25	1	14910	14910	16520.5	16742.73076923077	19565.199999999997	19859	1810.9943562917883
Sikkim	exposed	2021-08-26	1	15181	15181	16837.5	17060.19230769231	19913.824999999997	20115	1836.818410779186
Sikkim	exposed	2021-08-27	1	15460	15460	17023	17312.23076923077	20170.074999999997	20368	1826.87323106939
Sikkim	exposed	2021-08-28	1	15662	15662	17274	17597.53846153846	20619.05	20829	1911.0246704074118
Sikkim	exposed	2021-08-29	1	15839	15839	17562.5	17834.423076923078	20861.899999999998	21079	1940.0407665310836
Sikkim	exposed	2021-08-30	1	16050	16050	17776.5	18079.73076923077	21147.725	21332	1974.1816349765495
Sikkim	exposed	2021-08-31	1	16345	16345	17975	18340.46153846154	21441.725	21665	1991.9627025244486
Sikkim	exposed	2021-09-01	1	16446	16446	18269.5	18540.80769230769	21689.375	21951	2029.0526435583731
Sikkim	exposed	2021-09-02	1	16518	16518	18318	18687.076923076922	21848.449999999997	22061	2076.406392382607
Sikkim	exposed	2021-09-03	1	16809	16809	18679	18965.23076923077	22063.125	22263	2041.9849971299209
Sikkim	exposed	2021-09-04	1	16944	16944	18823	19111.923076923078	22186.449999999997	22321	2034.2703457024281
Sikkim	exposed	2021-09-05	1	17197	17197	18971	19306	22246.875	22372	1975.1137783517424
Sikkim	exposed	2021-09-06	1	17512	17512	19193.5	19560.884615384617	22539.3	22655	1974.3842486894807
Sikkim	exposed	2021-09-07	1	17557	17557	19446	19765.23076923077	22801.575	22941	2018.7196222495302
Sikkim	exposed	2021-09-08	1	17710	17710	19663	19921.384615384617	22953.975	23096	2027.5385839595951
Sikkim	exposed	2021-09-09	1	18021	18021	19778.5	20087.03846153846	23039.45	23161	1963.409303299738
Sikkim	exposed	2021-09-10	1	18146	18146	19922	20171.69230769231	23014.625	23156	1916.9452401904741
Sikkim	exposed	2021-09-11	1	18301	18301	19962	20254.153846153848	23039.775	23122	1871.5252368010154
Sikkim	exposed	2021-09-12	1	18321	18321	20057.5	20276.19230769231	22956.9	23018	1815.5196566254638
Sikkim	exposed	2021-09-13	1	18374	18374	20050	20336.23076923077	23072.05	23178	1842.3585285659044
Sikkim	exposed	2021-09-14	1	18348	18348	20027.5	20364.80769230769	23170.925	23285	1882.8545060530394
Sikkim	exposed	2021-09-15	1	18579	18579	20194	20474.923076923078	23173.25	23222	1792.9547361399243
Sikkim	exposed	2021-09-16	1	18567	18567	20051	20458.153846153848	23154.575	23164	1805.6645939102436
Sikkim	exposed	2021-09-17	1	18659	18659	20089.5	20451.346153846152	22954.625	22966	1703.0509408774244
Sikkim	exposed	2021-09-18	1	18750	18750	20199	20484.615384615383	22940.2	23000	1655.3181808990057
Sikkim	exposed	2021-09-19	1	18765	18765	20157	20454.23076923077	22872.675	22925	1633.0696225149884
Sikkim	exposed	2021-09-20	1	18806	18806	20046.5	20391.884615384617	22675.675	22728	1544.9946516786763
Sikkim	exposed	2021-09-21	1	18749	18749	20067	20329.846153846152	22542.6	22566	1512.0570661900254
Sikkim	exposed	2021-09-22	1	18532	18532	19985	20222.76923076923	22505.55	22553	1538.7787272175349
Sikkim	exposed	2021-09-23	1	18568	18568	19982.5	20181.19230769231	22323.574999999997	22359	1444.2568078253296
Sikkim	exposed	2021-09-24	1	18582	18582	19841.5	20077.5	22135.725	22177	1383.4844434048505
Sikkim	exposed	2021-09-25	1	18387	18387	19706.5	19935.73076923077	21899.6	21962	1365.134507412512
Sikkim	exposed	2021-09-26	1	18417	18417	19745	19842.076923076922	21640.075	21656	1261.8081612072947
Sikkim	exposed	2021-09-27	1	18361	18361	19633.5	19694.03846153846	21420.8	21465	1197.947863139623
Sikkim	exposed	2021-09-28	1	18141	18141	19451	19507.53846153846	21159.45	21203	1162.5752486847787
Sikkim	exposed	2021-09-29	1	18010	18010	19304	19330.153846153848	20873.675	20900	1104.0046555422932
Sikkim	exposed	2021-09-30	1	17937	17937	19100.5	19148.346153846152	20642.875	20703	1049.828971863601
Sikkim	exposed	2021-10-01	1	17772	17772	19024	18977.384615384617	20360.2	20407	979.8815978065519
Sikkim	exposed	2021-10-02	1	17703	17703	18813.5	18817.26923076923	20152.175	20172	930.4477464534402
Sikkim	exposed	2021-10-03	1	17589	17589	18570.5	18616.423076923078	19884.074999999997	19900	882.9867495994373
Sikkim	exposed	2021-10-04	1	17486	17486	18280.5	18383.884615384617	19662.55	19749	846.4848377778006
Sikkim	exposed	2021-10-05	1	17221	17221	18095.5	18113.5	19207.875	19268	771.3395260961473
Sikkim	exposed	2021-10-06	1	17158	17158	17861.5	17907.884615384617	18859.550000000003	18894	673.3193639783595
Sikkim	exposed	2021-10-07	1	16939	16939	17687	17640.923076923078	18420.4	18423	582.3558110178286
Sikkim	exposed	2021-10-08	1	16701	16701	17477.5	17377.653846153848	18069.7	18071	528.2006228713915
Sikkim	exposed	2021-10-09	1	16486	16486	17150	17127.53846153846	17766.675	17793	494.6408997675629
Sikkim	exposed	2021-10-10	1	16337	16337	16825	16819.923076923078	17391.55	17413	417.10390858648606
Sikkim	exposed	2021-10-11	1	16015	16015	16546.5	16504.115384615383	17035.775	17079	399.46078957718083
Sikkim	exposed	2021-10-12	1	15791	15791	16292	16208.384615384615	16602.275	16626	314.6115563293422
Sikkim	exposed	2021-10-13	1	15486	15486	16012.5	15900.192307692309	16247.224999999999	16282	282.79015229506905
Sikkim	exposed	2021-10-14	1	15297	15297	15735.5	15631.653846153846	15981.75	16076	256.0473071416966
Sikkim	exposed	2021-10-15	1	15159	15159	15311	15316.76923076923	15606.449999999999	15689	175.86776680596986
Sikkim	exposed	2021-10-16	1	14867	14867	15061	15030.923076923076	15294.7	15348	167.15741362775373
Sikkim	exposed	2021-10-17	1	14447	14447	14768.5	14715.884615384615	14960.45	15004	186.77088977460264
Sikkim	exposed	2021-10-18	1	14150	14150	14488.5	14413.576923076924	14609.524999999998	14630	174.9774075166755
Sikkim	exposed	2021-10-19	1	13727	13727	14124.5	14069.73076923077	14361.875	14409	225.88189911951036
Sikkim	exposed	2021-10-20	1	13326	13326	13871	13768.76923076923	14123.349999999999	14176	280.807932906765
Sikkim	exposed	2021-10-21	1	12974	12974	13578.5	13464.038461538461	13891.175	13937	327.74120236013476
Sikkim	exposed	2021-10-22	1	12747	12747	13289.5	13166.115384615385	13477.35	13504	281.901677902733
Sikkim	exposed	2021-10-23	1	12346	12346	12940	12822.23076923077	13170.675	13171	318.19197588831247
Sikkim	exposed	2021-10-24	1	11989	11989	12709.5	12533.115384615385	12932.699999999999	12960	363.70214047479385
Sikkim	exposed	2021-10-25	1	11570	11570	12402.5	12198.115384615385	12668.7	12670	418.6836937922054
Sikkim	exposed	2021-10-26	1	11227	11227	12076.5	11881.653846153846	12414.05	12416	446.9592056052582
Sikkim	exposed	2021-10-27	1	11006	11006	11687.5	11575.115384615385	12100.4	12116	431.4683742332812
Sikkim	exposed	2021-10-28	1	10648	10648	11426	11281.384615384615	11766.05	11768	435.4499970313843
Sikkim	exposed	2021-10-29	1	10296	10296	11192.5	10963.884615384615	11515.35	11516	476.62783441888683
Sikkim	exposed	2021-10-30	1	10040	10040	10867	10694.76923076923	11231.7	11259	473.165406154769
Sikkim	exposed	2021-10-31	1	9715	9715	10584.5	10371.961538461539	10969.5	10976	487.40573194039587
Sikkim	exposed	2021-11-01	1	9426	9426	10254	10089.153846153846	10754.625	10779	514.2405372392839
Sikkim	exposed	2021-11-02	1	9157	9157	9948.5	9819.5	10525.5	10532	524.7498044703462
Sikkim	exposed	2021-11-03	1	8883	8883	9632	9563.23076923077	10305.975	10344	543.6976833088528
Sikkim	exposed	2021-11-04	1	8694	8694	9385	9336.153846153846	10112.2	10172	559.4177221231411
Sikkim	exposed	2021-11-05	1	8406	8406	9152	9079	9875.724999999999	9930	569.2505231090224
Sikkim	exposed	2021-11-06	1	8050	8050	8949	8821.615384615385	9662.75	9718	603.2604788142913
Sikkim	exposed	2021-11-07	1	7793	7793	8694	8551.692307692309	9426.05	9480	611.1542718152472
Sikkim	exposed	2021-11-08	1	7535	7535	8414.5	8279.576923076924	9131.75	9213	592.78941820867135
Sikkim	exposed	2021-11-09	1	7317	7317	8203.5	8053.653846153846	8929.675	9008	610.5703375035391
Sikkim	exposed	2021-11-10	1	7055	7055	7970	7818.076923076923	8738	8829	643.9457755962718
Sikkim	exposed	2021-11-11	1	6787	6787	7720.5	7552.7307692307695	8474.075	8542	635.1302424305087
Sikkim	exposed	2021-11-12	1	6585	6585	7471.5	7305.5	8188.025	8202	604.278385277897
Sikkim	exposed	2021-11-13	1	6447	6447	7270	7128.2307692307695	7974.0999999999995	7991	578.7282881053961
Sikkim	exposed	2021-11-14	1	6305	6305	7075.5	6962.884615384615	7766.8	7785	552.404273713878
Sikkim	exposed	2021-11-15	1	6071	6071	6869	6748.846153846154	7590.924999999999	7640	577.1489513177117
Sikkim	exposed	2021-11-16	1	5902	5902	6605	6522	7331.2249999999995	7431	543.8799823926192
Sikkim	exposed	2021-11-17	1	5681	5681	6410	6334.153846153846	7152.975	7269	555.730017875904
Sikkim	exposed	2021-11-18	1	5474	5474	6198	6144.615384615385	6960.924999999999	7062	554.7696829780912
Sikkim	exposed	2021-11-19	1	5299	5299	5987	5959.461538461538	6759.4	6853	543.7303406226375
Sikkim	exposed	2021-11-20	1	5115	5115	5844.5	5781.192307692308	6580.45	6676	540.6792233661471
Sikkim	exposed	2021-11-21	1	4908	4908	5674.5	5603.192307692308	6379.45	6488	548.5659661466754
Sikkim	exposed	2021-11-22	1	4740	4740	5471.5	5429.576923076923	6278.325	6408	576.561895319875
Sikkim	exposed	2021-11-23	1	4553	4553	5282.5	5266.807692307692	6152.124999999999	6261	596.8958633106046
Sikkim	exposed	2021-11-24	1	4436	4436	5158	5108.846153846154	5958.924999999999	6099	574.2714139629056
Sikkim	exposed	2021-11-25	1	4319	4319	4975	4942.7692307692305	5811.4	5944	576.469882901531
Sikkim	exposed	2021-11-26	1	4132	4132	4783	4791.153846153846	5619	5723	574.4972229450701
Sikkim	exposed	2021-11-27	1	3984	3984	4650.5	4641.5	5474.45	5583	567.9269848811992
Sikkim	exposed	2021-11-28	1	3888	3888	4510.5	4500.807692307692	5297.375	5403	540.6104383346204
Sikkim	exposed	2021-11-29	1	3715	3715	4412.5	4363.346153846154	5174.8499999999995	5286	551.5199526817255
Sikkim	exposed	2021-11-30	1	3627	3627	4246.5	4229.2692307692305	5051.674999999999	5169	546.1540778836492
Sikkim	exposed	2021-12-01	1	3467	3467	4147.5	4091.9615384615386	4849.95	4952	534.8003489579083
Sikkim	exposed	2021-12-02	1	3331	3331	4042	3955.3846153846152	4672.65	4737	510.83540048531444
Sikkim	exposed	2021-12-03	1	3270	3270	3915.5	3857.576923076923	4617.975	4721	509.8723939705346
Sikkim	exposed	2021-12-04	1	3114	3114	3776	3717.3846153846152	4494.875	4594	516.042814060305
Sikkim	exposed	2021-12-05	1	3050	3050	3655	3613.4615384615386	4311.275	4387	473.99745634032155
Sikkim	exposed	2021-12-06	1	2951	2951	3559	3504.230769230769	4168.075	4236	461.5001711189123
Sikkim	exposed	2021-12-07	1	2856	2856	3411	3370.6923076923076	4029.575	4091	454.254184404691
Sikkim	exposed	2021-12-08	1	2760	2760	3311.5	3263.730769230769	3904.175	3963	447.39911843001215
Sikkim	exposed	2021-12-09	1	2627	2627	3217	3150.5384615384614	3792.625	3856	450.15297193769436
Sikkim	exposed	2021-12-10	1	2592	2592	3073.5	3057.269230769231	3679.5499999999997	3727	428.0130919517395
Sikkim	exposed	2021-12-11	1	2508	2508	2962	2964.3076923076924	3606.1499999999996	3677	427.01552595513795
Sikkim	exposed	2021-12-12	1	2393	2393	2898.5	2861.9615384615386	3460.325	3512	413.5183473766249
Sikkim	exposed	2021-12-13	1	2369	2369	2795.5	2794.346153846154	3382.3	3420	405.7828175921301
Sikkim	exposed	2021-12-14	1	2275	2275	2694	2702.4615384615386	3323.6749999999993	3389	413.9539436111191
Sikkim	exposed	2021-12-15	1	2156	2156	2599	2604.6923076923076	3253.725	3321	429.3555843437742
Sikkim	exposed	2021-12-16	1	2110	2110	2532	2532	3151.7999999999997	3209	408.8643947977536
Sikkim	exposed	2021-12-17	1	2053	2053	2462	2464.3846153846152	3041.25	3077	387.72372699168795
Sikkim	exposed	2021-12-18	1	1964	1964	2396.5	2387.730769230769	2967.125	3037	394.996932267173
Sikkim	exposed	2021-12-19	1	1860	1860	2316	2297.769230769231	2887.6	2963	401.35802004130835
Sikkim	exposed	2021-12-20	1	1797	1797	2206	2219.846153846154	2820.2	2893	400.2259918548682
Sikkim	exposed	2021-12-21	1	1762	1762	2103	2146.153846153846	2731.4999999999995	2803	383.8409891150276
Sikkim	exposed	2021-12-22	1	1664	1664	2042.5	2078.653846153846	2653.875	2688	387.46034822448223
Sikkim	exposed	2021-12-23	1	1618	1618	1967	2014.6153846153845	2587.625	2651	380.8226030236745
Sikkim	infectious_unreported	2021-04-18	0	3060	3060	3060	3060	3060	3060	0
Sikkim	infectious_unreported	2021-04-19	0	4632	4632	4701	4694.2307692307695	4762.375	4764	46.723963703131325
Sikkim	infectious_unreported	2021-04-20	0	5860	5860	5930.5	5937.5	6039.95	6051	72.33330369143016
Sikkim	infectious_unreported	2021-04-21	0	6786	6786	6907.5	6898.807692307692	7033.825000000001	7066	90.56987896344482
Sikkim	infectious_unreported	2021-04-22	0	7592	7592	7727	7711.846153846154	7860.425	7890	101.35877464649828
Sikkim	infectious_unreported	2021-04-23	0	8261	8261	8462	8427.384615384615	8613.199999999999	8647	131.9873654187305
Sikkim	infectious_unreported	2021-04-24	0	8974	8974	9066	9107.076923076924	9282.800000000001	9288	124.84307554225083
Sikkim	infectious_unreported	2021-04-25	0	9609	9609	9702	9747.461538461539	9930.75	9934	130.33706085146284
Sikkim	infectious_unreported	2021-04-26	0	10212	10212	10331.5	10391.115384615385	10637.2	10645	171.5107452025124
Sikkim	infectious_unreported	2021-04-27	0	10828	10828	10953	11007.384615384615	11264.65	11277	177.04779046048648
Sikkim	infectious_unreported	2021-04-28	0	11502	11502	11628	11666.923076923076	11881.9	11891	154.24967865968912
Sikkim	infectious_unreported	2021-04-29	0	12117	12117	12217.5	12293.038461538461	12558.9	12568	184.47905680631587
Sikkim	infectious_unreported	2021-04-30	0	12779	12779	12982	13010.23076923077	13307.075	13310	213.8251108333949
Sikkim	infectious_unreported	2021-05-01	0	13426	13426	13714	13702.76923076923	14005.725	14008	232.00806727207538
Sikkim	infectious_unreported	2021-05-02	0	14158	14158	14446.5	14431.807692307691	14801.8	14820	255.39467500267864
Sikkim	infectious_unreported	2021-05-03	0	14794	14794	15215	15180.153846153846	15616.75	15646	304.8092737537839
Sikkim	infectious_unreported	2021-05-04	0	15511	15511	16003.5	15973.884615384615	16422.275	16446	328.4713859562146
Sikkim	infectious_unreported	2021-05-05	0	16340	16340	16882.5	16825.653846153848	17356.175	17376	356.7494118179523
Sikkim	infectious_unreported	2021-05-06	0	17143	17143	17758	17682.69230769231	18298.85	18332	424.53848552138857
Sikkim	infectious_unreported	2021-05-07	0	17968	17968	18604.5	18593.96153846154	19364.325	19390	503.0179181270173
Sikkim	infectious_unreported	2021-05-08	0	18744	18744	19615.5	19527.5	20422.175000000003	20429	589.6050834364157
Sikkim	infectious_unreported	2021-05-09	0	19803	19803	20573	20520.23076923077	21421.4	21437	575.1557381580183
Sikkim	infectious_unreported	2021-05-10	0	20771	20771	21656.5	21556.653846153848	22566.45	22623	642.7979026278163
Sikkim	infectious_unreported	2021-05-11	0	21709	21709	22682.5	22615.26923076923	23771.5	23804	738.0856297463173
Sikkim	infectious_unreported	2021-05-12	0	22735	22735	23639.5	23560.80769230769	24702.949999999997	24753	718.8970458387745
Sikkim	infectious_unreported	2021-05-13	0	23311	23311	24242	24087.846153846152	25201.425	25218	702.7871764257517
Sikkim	infectious_unreported	2021-05-14	0	23324	23324	24450.5	24242.80769230769	25410	25436	756.5330600715756
Sikkim	infectious_unreported	2021-05-15	0	23349	23349	24397.5	24224.73076923077	25363.4	25418	738.3598634865588
Sikkim	infectious_unreported	2021-05-16	0	23116	23116	24168.5	24027.346153846152	25212.025	25265	765.2485314901558
Sikkim	infectious_unreported	2021-05-17	0	22869	22869	23858	23751.384615384617	24852.95	24890	726.3108494376128
Sikkim	infectious_unreported	2021-05-18	0	22548	22548	23525.5	23385.346153846152	24414.775	24419	691.1711475490351
Sikkim	infectious_unreported	2021-05-19	0	22198	22198	23073.5	22999.96153846154	24059.6	24070	693.4606920760793
Sikkim	infectious_unreported	2021-05-20	0	21758	21758	22640.5	22568.115384615383	23623.5	23630	694.367716582576
Sikkim	infectious_unreported	2021-05-21	0	21129	21129	22193.5	22085.03846153846	23150.775	23181	741.9241485481019
Sikkim	infectious_unreported	2021-05-22	0	20688	20688	21711.5	21622.346153846152	22583.525	22604	697.425375261337
Sikkim	infectious_unreported	2021-05-23	0	20349	20349	21108	21162.46153846154	22142.875	22164	667.5415960666979
Sikkim	infectious_unreported	2021-05-24	0	19972	19972	20663.5	20704.80769230769	21630.125	21661	634.3985979590751
Sikkim	infectious_unreported	2021-05-25	0	19585	19585	20157	20245.76923076923	21109.025	21136	600.9492470668029
Sikkim	infectious_unreported	2021-05-26	0	19052	19052	19643.5	19750.423076923078	20592.6	20616	608.481215961113
Sikkim	infectious_unreported	2021-05-27	0	18334	18334	18813	19003.76923076923	19842.4	19845	605.7876502327828
Sikkim	infectious_unreported	2021-05-28	0	17532	17532	18054.5	18248.423076923078	19135.35	19162	632.2633261062141
Sikkim	infectious_unreported	2021-05-29	0	16798	16798	17338.5	17508.73076923077	18358.275	18395	611.1864600270114
Sikkim	infectious_unreported	2021-05-30	0	15987	15987	16665.5	16755.96153846154	17630.3	17642	628.8669811369098
Sikkim	infectious_unreported	2021-05-31	0	15298	15298	15903	16025.923076923076	16895.925	16932	615.6294424155011
Sikkim	infectious_unreported	2021-06-01	0	14644	14644	15199	15336.76923076923	16230.025	16257	619.5744241827928
Sikkim	infectious_unreported	2021-06-02	0	14009	14009	14505.5	14661.115384615385	15496.849999999999	15543	595.5590880429329
Sikkim	infectious_unreported	2021-06-03	0	13431	13431	13819	13996.153846153846	14729.175	14749	537.6640482773784
Sikkim	infectious_unreported	2021-06-04	0	12820	12820	13194	13379.692307692309	14102.4	14131	531.8961892225469
Sikkim	infectious_unreported	2021-06-05	0	12259	12259	12606.5	12794.576923076924	13495.95	13520	505.99614969566886
Sikkim	infectious_unreported	2021-06-06	0	11717	11717	12046	12228.384615384615	12885.150000000001	12891	483.52436301201124
Sikkim	infectious_unreported	2021-06-07	0	11226	11226	11512.5	11705.26923076923	12361.425000000001	12365	467.924499086155
Sikkim	infectious_unreported	2021-06-08	0	10795	10795	10991	11195.76923076923	11815.35	11816	434.1784620569514
Sikkim	infectious_unreported	2021-06-09	0	10308	10308	10476.5	10708.73076923077	11325.025000000001	11326	432.6878215660426
Sikkim	infectious_unreported	2021-06-10	0	9870	9870	10059	10259.538461538461	10876.35	10903	415.41372485364826
Sikkim	infectious_unreported	2021-06-11	0	9420	9420	9598.5	9802.884615384615	10422.7	10450	407.5593135204112
Sikkim	infectious_unreported	2021-06-12	0	8993	8993	9180.5	9366.576923076924	9949.4	9965	390.02879691261836
