state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	infectious_unreported	2021-05-23	0	434601	434601	478730.5	478750.42307692306	539683.95	544310	39768.69284919285
Telangana	infectious_unreported	2021-05-24	0	408574	408574	450031	450600.76923076925	509390.975	513992	38207.71530679061
Telangana	infectious_unreported	2021-05-25	0	383818	383818	423167.5	423898.3461538461	480518.32499999995	485055	36720.50860701535
Telangana	infectious_unreported	2021-05-26	0	360334	360334	397468.5	398537.26923076925	453309	457755	35362.62647519046
Telangana	infectious_unreported	2021-05-27	0	334069	334069	369119.5	370564.8076923077	423634.82499999995	428061	34130.25729212185
Telangana	infectious_unreported	2021-05-28	0	309012	309012	342296	343886.46153846156	394851.6	399009	32676.324683573675
Telangana	infectious_unreported	2021-05-29	0	285518	285518	316942.5	318656.8846153846	367254.64999999997	371245	31136.593612629233
Telangana	infectious_unreported	2021-05-30	0	263665	263665	293010.5	294868.5	341091.89999999997	344962	29550.386571875697
Telangana	infectious_unreported	2021-05-31	0	243181	243181	270667	272517.8461538461	316156.875	319675	27865.91021389055
Telangana	infectious_unreported	2021-06-01	0	224190	224190	249786.5	251681.1923076923	292890.925	296229	26264.552278981555
Telangana	infectious_unreported	2021-06-02	0	206531	206531	230481.5	232263.03846153847	271106.3	274212	24707.0090493561
Telangana	infectious_unreported	2021-06-03	0	190237	190237	212500.5	214241.42307692306	250605.47499999998	253484	23125.540377698442
Telangana	infectious_unreported	2021-06-04	0	175008	175008	195637.5	197427.57692307694	231354.94999999998	234057	21607.186620896242
Telangana	infectious_unreported	2021-06-05	0	160972	160972	180115.5	181819.88461538462	213345.85	215784	20105.322199061015
Telangana	infectious_unreported	2021-06-06	0	147959	147959	165793.5	167412.5	196588.15	198804	18664.96836050063
Telangana	infectious_unreported	2021-06-07	0	136086	136086	152568	154132.15384615384	181427.425	183511	17448.304401092533
Telangana	infectious_unreported	2021-06-08	0	125312	125312	140303	141853.84615384616	167286.925	169247	16218.232612602344
Telangana	infectious_unreported	2021-06-09	0	115239	115239	129019.5	130617.96153846153	154378.75	156241	15132.811545222305
Telangana	infectious_unreported	2021-06-10	0	105875	105875	118805	120288.84615384616	142453.9	144179	14130.305341745112
Telangana	infectious_unreported	2021-06-11	0	96150	96150	108031.5	109506.96153846153	130023.775	131692	13070.095280276273
Telangana	infectious_unreported	2021-06-12	0	87381	87381	98265.5	99707.26923076923	118689.15	120151	12087.480029038099
Telangana	infectious_unreported	2021-06-13	0	79262	79262	89511.5	90752.11538461539	108315.5	109700	11199.247152733597
Telangana	infectious_unreported	2021-06-14	0	71787	71787	81569.5	82614.88461538461	98879.22499999999	100071	10409.444645654794
Telangana	infectious_unreported	2021-06-15	0	65261	65261	74231.5	75252.34615384616	90333.325	91490	9636.23530905001
Telangana	infectious_unreported	2021-06-16	0	59237	59237	67551	68518.46153846153	82536.17499999999	83622	8952.876412571848
Telangana	infectious_unreported	2021-06-17	0	53837	53837	61500	62411.153846153844	75473.79999999999	76532	8313.48655882253
Telangana	infectious_unreported	2021-06-18	0	48777	48777	56043.5	56873.5	69037.275	69971	7753.981156311568
Telangana	infectious_unreported	2021-06-19	0	44380	44380	51018	51816.230769230766	63076.825	63928	7151.356308542656
Telangana	infectious_unreported	2021-06-20	0	40373	40373	46493.5	47219.730769230766	57558.45	58343	6576.95546954337
Telangana	infectious_unreported	2021-06-21	0	36742	36742	42324	43034.92307692308	52657.375	53465	6112.719656508282
Telangana	infectious_unreported	2021-06-22	0	33341	33341	38560	39222.61538461538	48161.024999999994	48877	5678.964776549598
Telangana	infectious_unreported	2021-06-23	0	30328	30328	35131.5	35762.730769230766	44061.7	44700	5271.712385523718
Telangana	infectious_unreported	2021-06-24	0	27528	27528	32017	32604	40362.524999999994	41007	4920.2966071181345
Telangana	infectious_unreported	2021-06-25	0	24959	24959	29189	29729.923076923078	36989.524999999994	37634	4610.871737905283
Telangana	infectious_unreported	2021-06-26	0	23165	23165	26997.5	27491.423076923078	34156.55	34789	4222.200027659863
Telangana	infectious_unreported	2021-06-27	0	21662	21662	25240	25630.53846153846	31692.299999999996	32302	3845.1833733360013
Telangana	infectious_unreported	2021-06-28	0	20434	20434	23735	24031.923076923078	29593.199999999997	30160	3509.167808560749
Telangana	infectious_unreported	2021-06-29	0	19337	19337	22343	22635.615384615383	27752.824999999997	28266	3216.567201044602
Telangana	infectious_unreported	2021-06-30	0	18429	18429	21167	21418	26120.5	26608	2938.8984442516894
Telangana	infectious_unreported	2021-07-01	0	17631	17631	20083	20341.384615384617	24696.075	25180	2707.901522429139
Telangana	infectious_unreported	2021-07-02	0	16922	16922	19091	19380.53846153846	23405.6	23845	2481.6082999803893
Telangana	infectious_unreported	2021-07-03	0	16334	16334	18269	18526.923076923078	22201.949999999997	22564	2239.962764316869
Telangana	infectious_unreported	2021-07-04	0	15802	15802	17473.5	17761.26923076923	21082.949999999997	21406	2020.5680919458714
Telangana	infectious_unreported	2021-07-05	0	15228	15228	16701.5	17014.73076923077	20076.475	20381	1854.4757347205014
Telangana	infectious_unreported	2021-07-06	0	14775	14775	16013	16352.538461538461	19168.1	19471	1700.2936806555126
Telangana	infectious_unreported	2021-07-07	0	14352	14352	15378.5	15728.346153846154	18285.8	18577	1529.951732984195
Telangana	infectious_unreported	2021-07-08	0	13917	13917	14835	15153.076923076924	17495.125	17760	1394.9064085471828
Telangana	infectious_unreported	2021-07-09	0	13530	13530	14282.5	14613.346153846154	16745.55	16975	1263.191395183766
Telangana	infectious_unreported	2021-07-10	0	13115	13115	13784	14093.307692307691	16053.55	16244	1156.9863615795573
Telangana	infectious_unreported	2021-07-11	0	12833	12833	13490.5	13794.961538461539	15739.974999999999	15934	1153.5381984536855
Telangana	infectious_unreported	2021-07-12	0	12677	12677	13347.5	13623.115384615385	15526.45	15713	1128.1726508415902
Telangana	infectious_unreported	2021-07-13	0	12729	12729	13402.5	13611.346153846154	15420.849999999999	15623	1063.6124349422325
Telangana	infectious_unreported	2021-07-14	0	12839	12839	13411.5	13665.192307692309	15399.575	15630	1013.0943939734605
Telangana	infectious_unreported	2021-07-15	0	12984	12984	13534	13784.846153846154	15467.65	15727	978.5235186112204
Telangana	infectious_unreported	2021-07-16	0	13295	13295	13696.5	13952.961538461539	15527.074999999997	15829	905.6044744246043
Telangana	infectious_unreported	2021-07-17	0	13542	13542	13861.5	14130.038461538461	15573.3	15845	828.3123350060802
Telangana	infectious_unreported	2021-07-18	0	13718	13718	14065.5	14299.115384615385	15707.124999999998	15972	806.1921508550735
Telangana	infectious_unreported	2021-07-19	0	13944	13944	14300	14472.461538461539	15709.775	15948	709.6262272994577
Telangana	infectious_unreported	2021-07-20	0	14116	14116	14454	14637.076923076924	15768.05	15965	646.9666183332884
Telangana	infectious_unreported	2021-07-21	0	14333	14333	14606	14775	15877.749999999998	16102	618.4131437851639
Telangana	infectious_unreported	2021-07-22	0	14604	14604	14832.5	14953.346153846154	15948.275	16193	550.6474838135659
Telangana	infectious_unreported	2021-07-23	0	14766	14766	14947.5	15063.5	15935.375	16158	484.62554964879416
Telangana	infectious_unreported	2021-07-24	0	14919	14919	15114.5	15185.423076923076	15923.224999999999	16153	416.41749000949505
Telangana	infectious_unreported	2021-07-25	0	15028	15028	15245	15279.923076923076	15991	16264	412.1441530992828
Telangana	infectious_unreported	2021-07-26	0	15200	15200	15319.5	15385.115384615385	16033.3	16253	362.94792635081546
Telangana	infectious_unreported	2021-07-27	1	15220	15220	15346.5	15430.961538461539	16088.199999999999	16239	358.18738136984075
Telangana	infectious_unreported	2021-07-28	1	15194	15194	15390	15464.076923076924	16164.400000000001	16323	389.6774009101362
Telangana	infectious_unreported	2021-07-29	1	15271	15271	15369	15482.615384615385	16055.849999999999	16154	327.31931286572285
Telangana	infectious_unreported	2021-07-30	1	15220	15220	15450.5	15531.576923076924	16081.325	16159	345.11006391900526
Telangana	infectious_unreported	2021-07-31	1	15226	15226	15465	15571	16166.425	16222	381.8894670438849
Telangana	infectious_unreported	2021-08-01	1	15191	15191	15441	15571.846153846154	16192.675	16193	415.18451208401564
Telangana	infectious_unreported	2021-08-02	1	15095	15095	15441	15525.615384615385	16152.675	16192	431.9252188484168
Telangana	infectious_unreported	2021-08-03	1	15037	15037	15420.5	15505.423076923076	16258.849999999999	16344	493.7138538347694
Telangana	infectious_unreported	2021-08-04	1	14984	14984	15396.5	15485.5	16290.400000000001	16358	520.0235787923468
Telangana	infectious_unreported	2021-08-05	1	14876	14876	15431	15471.615384615385	16405.425	16513	591.3653341372319
Telangana	infectious_unreported	2021-08-06	1	14786	14786	15407	15428.23076923077	16484.525	16661	649.2338851957554
Telangana	infectious_unreported	2021-08-07	1	14747	14747	15353.5	15417.26923076923	16563.55	16754	702.8669345497555
Telangana	infectious_unreported	2021-08-08	1	14682	14682	15316.5	15378.73076923077	16630.075	16854	754.4961534819562
Telangana	infectious_unreported	2021-08-09	1	14604	14604	15299	15349.23076923077	16715.75	16979	823.4432515265714
Telangana	infectious_unreported	2021-08-10	1	14515	14515	15215	15298.307692307691	16738.675	16999	870.0429149005939
Telangana	infectious_unreported	2021-08-11	1	14447	14447	15154	15227.76923076923	16774.725	17089	918.1939870717453
Telangana	infectious_unreported	2021-08-12	1	14301	14301	15084	15153.461538461539	16836.475	17154	991.2524402814298
Telangana	infectious_unreported	2021-08-13	1	14220	14220	15019	15099.692307692309	16846.4	17174	1031.3420713928297
Telangana	infectious_unreported	2021-08-14	1	14116	14116	14939	15056.307692307691	16925.8	17256	1095.8330481614437
Telangana	infectious_unreported	2021-08-15	1	14092	14092	14903.5	15011.192307692309	16921.524999999998	17228	1113.6588533466213
Telangana	infectious_unreported	2021-08-16	1	13997	13997	14810	14945.076923076924	16952.225	17286	1167.3668233939184
Telangana	infectious_unreported	2021-08-17	1	13833	13833	14740.5	14861.192307692309	16991.8	17335	1237.8501347535844
Telangana	infectious_unreported	2021-08-18	1	13760	13760	14590	14771	16973.425	17354	1270.4504346546
Telangana	infectious_unreported	2021-08-19	1	13670	13670	14500	14694.692307692309	16950.175	17321	1303.4804871125402
Telangana	infectious_unreported	2021-08-20	1	13588	13588	14370.5	14626.576923076924	17000.399999999998	17406	1366.6819416384308
Telangana	infectious_unreported	2021-08-21	1	13499	13499	14243.5	14543.26923076923	16964.3	17366	1393.3372551013636
Telangana	infectious_unreported	2021-08-22	1	13306	13306	14069	14435.461538461539	16948.125	17356	1456.3168522220064
Telangana	infectious_unreported	2021-08-23	1	13163	13163	14045.5	14362.884615384615	16948.274999999998	17375	1500.3872429195449
Telangana	infectious_unreported	2021-08-24	1	13094	13094	13891	14268.461538461539	16877.475	17286	1510.0602732160394
Telangana	infectious_unreported	2021-08-25	1	12932	12932	13773.5	14165.884615384615	16883.975	17273	1571.4708723211686
Telangana	infectious_unreported	2021-08-26	1	12805	12805	13676	14077.538461538461	16915.1	17309	1640.1997707721987
Telangana	infectious_unreported	2021-08-27	1	12701	12701	13562	13994.76923076923	16921.3	17310	1687.192846323197
Telangana	infectious_unreported	2021-08-28	1	12534	12534	13494	13890.538461538461	16863.25	17263	1719.1637814950834
Telangana	infectious_unreported	2021-08-29	1	12412	12412	13316	13771.538461538461	16827.699999999997	17232	1760.8539617411873
Telangana	infectious_unreported	2021-08-30	1	12337	12337	13187.5	13685.73076923077	16790.274999999998	17191	1782.808223821833
Telangana	infectious_unreported	2021-08-31	1	12182	12182	13106.5	13596.576923076924	16760.85	17158	1822.486041357447
Telangana	infectious_unreported	2021-09-01	1	12056	12056	13028.5	13500.961538461539	16713.35	17117	1851.7817478252757
Telangana	infectious_unreported	2021-09-02	1	11941	11941	12871	13402.615384615385	16676.25	17050	1887.237301895189
Telangana	infectious_unreported	2021-09-03	1	11834	11834	12831.5	13318.576923076924	16671.25	17019	1922.8762188852088
Telangana	infectious_unreported	2021-09-04	1	11692	11692	12737.5	13214.807692307691	16634.15	16939	1960.3783054299324
Telangana	infectious_unreported	2021-09-05	1	11609	11609	12557	13117.461538461539	16634.05	16987	2006.9863661915676
Telangana	infectious_unreported	2021-09-06	1	11509	11509	12445	13037.538461538461	16676.399999999998	17056	2070.892422265256
Telangana	infectious_unreported	2021-09-07	1	11368	11368	12314.5	12930.807692307691	16681.899999999998	17068	2132.259534313392
Telangana	infectious_unreported	2021-09-08	1	11187	11187	12213.5	12832.346153846154	16633.225	17019	2169.3141729748677
Telangana	infectious_unreported	2021-09-09	1	11110	11110	12129	12743.307692307691	16545.5	16942	2175.5671374653284
Telangana	infectious_unreported	2021-09-10	1	10973	10973	12069.5	12658.423076923076	16598.8	17020	2246.1355720575125
Telangana	infectious_unreported	2021-09-11	1	10791	10791	11929.5	12541.807692307691	16606.25	17045	2314.7700147880505
Telangana	infectious_unreported	2021-09-12	1	10634	10634	11866.5	12466.653846153846	16594.225	17032	2360.441401085962
Telangana	infectious_unreported	2021-09-13	1	10498	10498	11761	12361.076923076924	16588.149999999998	17088	2413.120076452607
Telangana	infectious_unreported	2021-09-14	1	10423	10423	11655	12281.846153846154	16551.399999999998	17035	2432.436869224223
Telangana	infectious_unreported	2021-09-15	1	10330	10330	11593	12204.307692307691	16576.475	17089	2480.88191382727
Telangana	infectious_unreported	2021-09-16	1	10255	10255	11520.5	12132.423076923076	16554.324999999997	17087	2508.258370597037
Telangana	infectious_unreported	2021-09-17	1	10105	10105	11444	12054.615384615385	16513.75	17050	2540.1632255015174
Telangana	infectious_unreported	2021-09-18	1	10006	10006	11358.5	11977.961538461539	16527.55	17095	2583.6963090712343
Telangana	infectious_unreported	2021-09-19	1	9856	9856	11300	11898.307692307691	16562.625	17185	2656.4936068614893
Telangana	infectious_unreported	2021-09-20	1	9757	9757	11231	11834.538461538461	16623	17247	2717.900121602322
Telangana	infectious_unreported	2021-09-21	1	9586	9586	11084.5	11732.26923076923	16580.324999999997	17191	2755.2541941216305
Telangana	infectious_unreported	2021-09-22	1	9419	9419	10986.5	11621.73076923077	16516.975	17140	2786.147708174299
Telangana	infectious_unreported	2021-09-23	1	9248	9248	10895.5	11526.653846153846	16481.049999999996	17081	2822.7557230799143
Telangana	infectious_unreported	2021-09-24	1	9158	9158	10803.5	11446.26923076923	16371.05	16945	2809.4789725218347
Telangana	infectious_unreported	2021-09-25	1	9041	9041	10751	11371.846153846154	16263.925	16820	2808.539427086171
Telangana	infectious_unreported	2021-09-26	1	8941	8941	10662.5	11288.884615384615	16303.749999999998	16892	2870.9613626805176
Telangana	infectious_unreported	2021-09-27	1	8958	8958	10520	11234.307692307691	16353.649999999998	16964	2913.924860253197
Telangana	infectious_unreported	2021-09-28	1	8886	8886	10403	11147	16348.899999999998	16969	2954.190531086025
Telangana	infectious_unreported	2021-09-29	1	8760	8760	10308.5	11053.884615384615	16299.599999999997	16921	2983.2198145416246
Telangana	infectious_unreported	2021-09-30	1	8760	8760	10238.5	10989.115384615385	16237.799999999997	16880	2982.9575776962206
Telangana	infectious_unreported	2021-10-01	1	8606	8606	10116.5	10887.576923076924	16166.675	16752	2997.535670873206
Telangana	infectious_unreported	2021-10-02	1	8509	8509	9970	10787.615384615385	16129.999999999998	16767	3038.4571433228516
Telangana	infectious_unreported	2021-10-03	1	8507	8507	9883	10727.153846153846	16044.724999999999	16684	3025.0804553197877
Telangana	infectious_unreported	2021-10-04	1	8412	8412	9787.5	10649.5	16026.149999999998	16656	3047.777156960394
Telangana	infectious_unreported	2021-10-05	1	8380	8380	9701	10572.153846153846	15965.749999999998	16619	3054.3343525679315
Telangana	infectious_unreported	2021-10-06	1	8278	8278	9670	10512.846153846154	15943.925	16591	3080.1049438842933
Telangana	infectious_unreported	2021-10-07	1	8117	8117	9575.5	10418.346153846154	15919.474999999999	16549	3121.2632572735433
Telangana	infectious_unreported	2021-10-08	1	8004	8004	9498	10320.538461538461	15835.899999999998	16469	3129.1590496760273
Telangana	infectious_unreported	2021-10-09	1	7935	7935	9416	10240.23076923077	15750.324999999997	16374	3122.7545687159554
Telangana	infectious_unreported	2021-10-10	1	7855	7855	9359.5	10172.192307692309	15692.349999999999	16291	3120.411880837754
Telangana	infectious_unreported	2021-10-11	1	7806	7806	9230	10094.846153846154	15693.699999999999	16293	3156.659524219848
Telangana	infectious_unreported	2021-10-12	1	7718	7718	9171.5	10021.653846153846	15650.849999999999	16243	3171.33095545188
Telangana	infectious_unreported	2021-10-13	1	7623	7623	9100.5	9944.73076923077	15625.924999999997	16247	3198.8955736747826
Telangana	infectious_unreported	2021-10-14	1	7523	7523	9026	9878.692307692309	15615.449999999997	16244	3238.1512878635917
Telangana	infectious_unreported	2021-10-15	1	7482	7482	8979.5	9823.576923076924	15626.049999999997	16265	3267.52697436737
Telangana	infectious_unreported	2021-10-16	1	7453	7453	8899.5	9767.884615384615	15654.374999999998	16319	3305.595211942036
Telangana	infectious_unreported	2021-10-17	1	7353	7353	8819.5	9691.653846153846	15615.474999999999	16271	3320.1284415107993
Telangana	infectious_unreported	2021-10-18	1	7275	7275	8734.5	9623.961538461539	15635.374999999998	16326	3365.8616661884325
Telangana	infectious_unreported	2021-10-19	1	7214	7214	8680	9558.923076923076	15572.449999999997	16266	3361.577245793457
Telangana	infectious_unreported	2021-10-20	1	7091	7091	8592.5	9476.653846153846	15579.274999999998	16318	3416.950392113908
Telangana	infectious_unreported	2021-10-21	1	7033	7033	8484.5	9397.038461538461	15524.349999999999	16266	3427.5960469778697
Telangana	infectious_unreported	2021-10-22	1	6952	6952	8412	9325.153846153846	15474.399999999998	16244	3445.205153720585
Telangana	infectious_unreported	2021-10-23	1	6870	6870	8278.5	9262.346153846154	15531.449999999997	16290	3508.0017957714244
Telangana	infectious_unreported	2021-10-24	1	6790	6790	8236	9199.23076923077	15418.874999999996	16207	3487.5731684233156
Telangana	infectious_unreported	2021-10-25	1	6699	6699	8138.5	9111.961538461539	15341.099999999999	16086	3495.9233888719136
Telangana	infectious_unreported	2021-10-26	1	6614	6614	8110	9050	15296.324999999997	16037	3508.612711085854
Telangana	infectious_unreported	2021-10-27	1	6504	6504	8007	8966.76923076923	15262.699999999997	16018	3536.835816081224
Telangana	infectious_unreported	2021-10-28	1	6378	6378	7927	8890.153846153846	15266.949999999997	16045	3585.7284001419093
Telangana	infectious_unreported	2021-10-29	1	6267	6267	7815.5	8816.038461538461	15276.249999999996	16079	3631.9369873885316
Telangana	infectious_unreported	2021-10-30	1	6183	6183	7707.5	8743.576923076924	15283.924999999996	16139	3673.8389097672884
Telangana	infectious_unreported	2021-10-31	1	6123	6123	7643	8662.692307692309	15151.949999999997	15995	3648.776168397699
Telangana	infectious_unreported	2021-11-01	1	6050	6050	7562	8599.461538461539	15160.699999999997	16046	3686.8220013420278
Telangana	infectious_unreported	2021-11-02	1	5961	5961	7503.5	8532.576923076924	15117.824999999997	16034	3701.4095182277297
Telangana	infectious_unreported	2021-11-03	1	5919	5919	7459.5	8487.807692307691	15129.599999999999	16063	3728.15444605095
Telangana	infectious_unreported	2021-11-04	1	5908	5908	7363.5	8429.423076923076	15093.174999999997	16023	3731.558092699474
Telangana	infectious_unreported	2021-11-05	1	5813	5813	7340	8381.615384615385	15037.199999999997	15968	3735.914450384499
Telangana	infectious_unreported	2021-11-06	1	5734	5734	7280	8323.615384615385	14958.474999999997	15874	3728.7679369563944
Telangana	infectious_unreported	2021-11-07	1	5665	5665	7203.5	8266.346153846154	14980.249999999996	15913	3765.5690363562617
Telangana	infectious_unreported	2021-11-08	1	5597	5597	7129	8193.307692307691	14938.549999999997	15883	3777.2685171632816
Telangana	infectious_unreported	2021-11-09	1	5545	5545	7038	8141.153846153846	14877.024999999998	15827	3775.3045472092194
Telangana	infectious_unreported	2021-11-10	1	5459	5459	6959	8067	14826.374999999996	15764	3784.5523007513575
Telangana	infectious_unreported	2021-11-11	1	5419	5419	6904	8021.461538461538	14777.649999999998	15661	3778.54649357115
Telangana	infectious_unreported	2021-11-12	1	5289	5289	6796	7955.384615384615	14826.549999999997	15758	3844.272150710552
Telangana	infectious_unreported	2021-11-13	1	5190	5190	6731.5	7872.346153846154	14750.324999999997	15725	3853.58110427372
Telangana	infectious_unreported	2021-11-14	1	5136	5136	6634	7802	14700.349999999995	15689	3860.7999068292715
Telangana	infectious_unreported	2021-11-15	1	5053	5053	6572	7747	14704.824999999997	15699	3896.2198828690434
Telangana	infectious_unreported	2021-11-16	1	4923	4923	6520.5	7661.038461538462	14599.349999999997	15627	3892.43040375203
Telangana	infectious_unreported	2021-11-17	1	4879	4879	6488	7617.7692307692305	14616.499999999996	15689	3924.4296147752725
Telangana	infectious_unreported	2021-11-18	1	4837	4837	6413.5	7567.038461538462	14608.999999999996	15688	3946.6995078953373
Telangana	infectious_unreported	2021-11-19	1	4795	4795	6380	7512.538461538462	14547.574999999997	15610	3945.263933436452
Telangana	infectious_unreported	2021-11-20	1	4718	4718	6318.5	7448.2692307692305	14512.799999999997	15597	3966.288160078276
Telangana	infectious_unreported	2021-11-21	1	4673	4673	6294.5	7408.038461538462	14496.124999999996	15580	3978.528569598802
Telangana	infectious_unreported	2021-11-22	1	4631	4631	6226.5	7353.576923076923	14479.374999999996	15560	3987.6952661005425
Telangana	infectious_unreported	2021-11-23	1	4591	4591	6190	7313.692307692308	14414.724999999995	15431	3973.1138794332337
Telangana	infectious_unreported	2021-11-24	1	4503	4503	6078	7244.461538461538	14412.549999999997	15422	4008.3294783842257
Telangana	infectious_unreported	2021-11-25	1	4450	4450	6024.5	7193.346153846154	14383.299999999996	15448	4019.2834514696933
Telangana	infectious_unreported	2021-11-26	1	4379	4379	6006.5	7134.346153846154	14341.499999999996	15388	4019.6047497269387
Telangana	infectious_unreported	2021-11-27	1	4359	4359	5947	7093.153846153846	14302.374999999996	15357	4020.3651604262254
Telangana	infectious_unreported	2021-11-28	1	4249	4249	5922	7027.692307692308	14187.399999999996	15230	4002.5017234681955
Telangana	infectious_unreported	2021-11-29	1	4243	4243	5901.5	7007.2692307692305	14206.399999999996	15275	4017.8506388950577
Telangana	infectious_unreported	2021-11-30	1	4176	4176	5856.5	6950.115384615385	14192.249999999996	15268	4037.578894463512
Telangana	infectious_unreported	2021-12-01	1	4136	4136	5765	6897.615384615385	14149.624999999996	15240	4045.7591862386744
Telangana	infectious_unreported	2021-12-02	1	4052	4052	5738	6849	14122.999999999996	15202	4063.9756842899537
Telangana	infectious_unreported	2021-12-03	1	3994	3994	5678	6793.846153846154	14050.699999999997	15144	4057.4788117906332
Telangana	infectious_unreported	2021-12-04	1	3951	3951	5635.5	6752.423076923077	14040.699999999997	15134	4072.5629618664725
Telangana	infectious_unreported	2021-12-05	1	3926	3926	5561	6705	14007.174999999996	15080	4071.0030478317904
Telangana	infectious_unreported	2021-12-06	1	3890	3890	5536.5	6675.5	14020.399999999996	15115	4094.1285198032883
Telangana	infectious_unreported	2021-12-07	1	3844	3844	5451	6625.153846153846	13991.024999999998	15071	4102.397888537547
Telangana	infectious_unreported	2021-12-08	1	3832	3832	5380	6588.538461538462	13900.324999999995	14953	4074.2361847150505
Telangana	infectious_unreported	2021-12-09	1	3832	3832	5333	6560.461538461538	13916.949999999997	14955	4091.63639331949
Telangana	infectious_unreported	2021-12-10	1	3768	3768	5287.5	6499.115384615385	13864.974999999997	14956	4097.647798118531
Telangana	infectious_unreported	2021-12-11	1	3732	3732	5248.5	6458.192307692308	13826.124999999996	14936	4101.481205404695
Telangana	infectious_unreported	2021-12-12	1	3722	3722	5181	6420.538461538462	13841.149999999996	14965	4123.644726216504
Telangana	infectious_unreported	2021-12-13	1	3667	3667	5152.5	6388.961538461538	13861.699999999995	15020	4152.324235257627
Telangana	infectious_unreported	2021-12-14	1	3591	3591	5047.5	6332.884615384615	13954.849999999995	15145	4224.707909290876
Telangana	infectious_unreported	2021-12-15	1	3542	3542	5012	6290.307692307692	13947.299999999996	15142	4241.933010206622
Telangana	infectious_unreported	2021-12-16	1	3543	3543	5001	6257.923076923077	13899.874999999996	15078	4225.315699751242
Telangana	infectious_unreported	2021-12-17	1	3517	3517	4970.5	6221.807692307692	13872.999999999996	15082	4232.153497200436
Telangana	infectious_unreported	2021-12-18	1	3478	3478	4923.5	6180.423076923077	13841.574999999997	15047	4240.7707573319985
Telangana	infectious_unreported	2021-12-19	1	3423	3423	4852.5	6130.2692307692305	13815.849999999995	15045	4253.493876078489
Telangana	infectious_unreported	2021-12-20	1	3382	3382	4783.5	6075.653846153846	13747.249999999996	14953	4242.083377746237
Telangana	infectious_unreported	2021-12-21	1	3343	3343	4742.5	6050.653846153846	13766.024999999998	14976	4265.599689513986
Telangana	infectious_unreported	2021-12-22	1	3355	3355	4669.5	6015.807692307692	13686.774999999996	14900	4241.884740668902
Telangana	infectious_unreported	2021-12-23	1	3291	3291	4639	5966.076923076923	13650.449999999997	14838	4245.167728884149
Telangana	positive_reported	2021-04-18	0	33004	33004	33004	33004	33004	33004	0
Telangana	positive_reported	2021-04-19	0	42989	42989	43603.5	43612.03846153846	44425.025	44426	545.9790426851474
Telangana	positive_reported	2021-04-20	0	50528	50528	51701.5	51703.57692307692	53183.799999999996	53267	990.1003527799342
Telangana	positive_reported	2021-04-21	0	56501	56501	57950.5	58011.5	60007.725	60127	1300.8050288417153
Telangana	positive_reported	2021-04-22	0	61230	61230	62968	62984.769230769234	65244	65322	1486.1932462460516
Telangana	positive_reported	2021-04-23	0	65278	65278	67109.5	67105.5	69480.025	69520	1570.470793476931
Telangana	positive_reported	2021-04-24	0	68688	68688	70536	70553.53846153847	73014.5	73086	1612.9485679291708
Telangana	positive_reported	2021-04-25	0	71709	71709	73463	73528.23076923077	76064.525	76202	1630.5097577660638
Telangana	positive_reported	2021-04-26	0	74398	74398	75994	76184.76923076923	78826.325	78930	1650.6273825487408
Telangana	positive_reported	2021-04-27	0	76849	76849	78409.5	78589.34615384616	81319.475	81468	1680.647880417742
Telangana	positive_reported	2021-04-28	0	79093	79093	80626	80791.46153846153	83476.75	83558	1659.080415203219
Telangana	positive_reported	2021-04-29	0	81243	81243	82603.5	82804.88461538461	85367.7	85447	1582.5230479340123
Telangana	positive_reported	2021-04-30	0	83374	83374	84589	84771.15384615384	87153.55	87188	1442.6775809129613
Telangana	positive_reported	2021-05-01	0	85425	85425	86535.5	86744.96153846153	88903.95	88967	1318.8844787947717
Telangana	positive_reported	2021-05-02	0	87667	87667	88417	88679.84615384616	90570.8	90602	1109.2027965106213
Telangana	positive_reported	2021-05-03	0	89515	89515	90292	90483.76923076923	92227.8	92259	1022.9622607810363
Telangana	positive_reported	2021-05-04	0	91307	91307	92101	92209.07692307692	93826.975	93956	938.9154384976694
Telangana	positive_reported	2021-05-05	0	93246	93246	93724.5	93941.57692307692	95296.075	95403	792.4117669783453
Telangana	positive_reported	2021-05-06	0	95129	95129	95429	95629.46153846153	96667.15	96764	631.7258625836355
Telangana	positive_reported	2021-05-07	0	96764	96764	97191.5	97289.88461538461	98266.27500000001	98316	579.4789158027635
Telangana	positive_reported	2021-05-08	0	98372	98372	98822.5	98897.26923076923	99816.525	99967	556.866721335191
Telangana	positive_reported	2021-05-09	0	99955	99955	100514.5	100498.42307692308	101534.375	101640	600.7426065055354
Telangana	positive_reported	2021-05-10	0	101572	101572	101936.5	102069.96153846153	103297.85	103331	681.9183225505213
Telangana	positive_reported	2021-05-11	0	102878	102878	103320	103540.61538461539	104988.775	105006	824.2094058558724
Telangana	positive_reported	2021-05-12	0	104758	104758	105455	105490.38461538461	106523.67499999999	106524	627.1659346082349
Telangana	positive_reported	2021-05-13	0	105547	105547	106077	106125.92307692308	106979.375	107124	549.6319199064396
Telangana	positive_reported	2021-05-14	0	105056	105056	105769	105737.61538461539	106445.9	106455	515.6426128293058
Telangana	positive_reported	2021-05-15	0	103927	103927	104607.5	104583.26923076923	105369.975	105382	534.7809865204142
