date	value	incidence	scenario	lower_ci	upper_ci
2021-03-05	640065	111	Normal (pre-intervention)	609703	671546
2021-03-06	640168	103	Normal (pre-intervention)	606324	675278
2021-03-07	640271	103	Normal (pre-intervention)	603278	679134
2021-03-08	640390	119	Normal (pre-intervention)	600574	682378
2021-03-09	640535	145	Normal (pre-intervention)	597977	685520
2021-03-10	640636	101	Normal (pre-intervention)	595467	688246
2021-03-11	640762	126	Normal (pre-intervention)	593011	691292
2021-03-12	640889	127	Normal (pre-intervention)	590941	694067
2021-03-13	641007	118	Normal (pre-intervention)	589003	696545
2021-03-14	641132	125	Normal (pre-intervention)	586902	699030
2021-03-15	641282	150	Normal (pre-intervention)	585145	701659
2021-03-16	641472	190	Normal (pre-intervention)	583492	703911
2021-03-17	641620	148	Normal (pre-intervention)	581796	706458
2021-03-18	641781	161	Normal (pre-intervention)	579927	708712
2021-03-19	641943	162	Normal (pre-intervention)	578320	711188
2021-03-20	642123	180	Normal (pre-intervention)	576920	713521
2021-03-21	642323	200	Normal (pre-intervention)	575366	715763
2021-03-22	642507	184	Normal (pre-intervention)	573938	718063
2021-03-23	642679	172	Normal (pre-intervention)	572443	720732
2021-03-24	642855	176	Normal (pre-intervention)	571252	722604
2021-03-25	643060	205	Normal (pre-intervention)	569548	724920
2021-03-26	643237	177	Normal (pre-intervention)	568480	727399
2021-03-27	643458	221	Normal (pre-intervention)	566979	729797
2021-03-28	643673	215	Normal (pre-intervention)	565599	732198
2021-03-29	643906	233	Normal (pre-intervention)	564549	734534
2021-03-30	644135	229	Normal (pre-intervention)	563110	736854
2021-03-31	644375	240	Normal (pre-intervention)	562263	739309
2021-04-01	644650	275	Normal (pre-intervention)	560904	741589
2021-04-02	644939	289	Normal (pre-intervention)	560032	744387
2021-04-03	645241	302	Normal (pre-intervention)	558961	746743
2021-04-04	645533	292	Normal (pre-intervention)	557697	749482
2021-04-05	645877	344	Normal (pre-intervention)	556860	752158
2021-04-06	646195	318	Normal (pre-intervention)	555841	754927
2021-04-07	646580	385	Normal (pre-intervention)	554824	757850
2021-04-08	646963	383	Normal (pre-intervention)	553586	760613
2021-04-09	647335	372	Normal (pre-intervention)	552407	763422
2021-04-10	647727	392	Normal (pre-intervention)	551681	766693
2021-04-11	648164	437	Normal (pre-intervention)	550583	770267
2021-04-12	648620	456	Normal (pre-intervention)	549573	773470
2021-04-13	649127	507	Normal (pre-intervention)	548563	777065
2021-04-14	649618	491	Normal (pre-intervention)	547788	780128
2021-04-15	650184	566	Normal (pre-intervention)	546935	783977
2021-04-16	650753	569	Normal (pre-intervention)	546160	787957
2021-04-17	651349	596	Normal (pre-intervention)	545032	791631
2021-04-18	652022	673	Normal (pre-intervention)	544046	796132
2021-04-19	652707	685	Normal (pre-intervention)	543053	801114
2021-04-20	653433	726	Normal (pre-intervention)	542309	805060
2021-04-21	654197	764	Normal (pre-intervention)	541275	809807
2021-04-22	654996	799	Normal (pre-intervention)	540209	815003
2021-04-23	655844	848	Normal (pre-intervention)	539765	820152
2021-04-24	656759	915	Normal (pre-intervention)	538671	825513
2021-04-25	657767	1008	Normal (pre-intervention)	537919	831271
2021-04-26	658807	1040	Normal (pre-intervention)	537358	837476
2021-04-27	659861	1054	Normal (pre-intervention)	536682	843864
2021-04-28	661010	1149	Normal (pre-intervention)	536029	850418
2021-04-29	662237	1227	Normal (pre-intervention)	534810	857513
2021-04-30	663513	1276	Normal (pre-intervention)	534137	865521
2021-05-01	664890	1377	Normal (pre-intervention)	533613	872883
2021-05-02	666281	1391	Normal (pre-intervention)	532627	881090
2021-05-03	667777	1496	Normal (pre-intervention)	531979	889299
2021-05-04	669351	1574	Normal (pre-intervention)	531259	898755
2021-05-05	671027	1676	Normal (pre-intervention)	530503	908317
2021-05-06	672760	1733	Normal (pre-intervention)	529893	919198
2021-05-07	674613	1853	Normal (pre-intervention)	529196	929341
2021-05-08	676558	1945	Normal (pre-intervention)	528364	940728
2021-05-09	678607	2049	Normal (pre-intervention)	527493	952526
2021-05-10	680734	2127	Normal (pre-intervention)	526775	965960
2021-05-11	682977	2243	Normal (pre-intervention)	525988	980411
2021-05-12	685302	2325	Normal (pre-intervention)	525673	995165
2021-05-13	687727	2425	Normal (pre-intervention)	524859	1011301
2021-05-14	690312	2585	Normal (pre-intervention)	524386	1028276
2021-05-15	692979	2667	Normal (pre-intervention)	523902	1046147
2021-05-16	695763	2784	Normal (pre-intervention)	523163	1065873
2021-05-17	698693	2930	Normal (pre-intervention)	522273	1086323
2021-05-18	701714	3021	Normal (pre-intervention)	521666	1109647
2021-05-19	704868	3154	Normal (pre-intervention)	521034	1132292
2021-05-20	708129	3261	Normal (pre-intervention)	520224	1159178
2021-05-21	711524	3395	Normal (pre-intervention)	519663	1185954
2021-05-22	715068	3544	Normal (pre-intervention)	518706	1213414
2021-05-23	718705	3637	Normal (pre-intervention)	518396	1244004
2021-05-24	722525	3820	Normal (pre-intervention)	517671	1276933
2021-05-25	726444	3919	Normal (pre-intervention)	516928	1311290
2021-05-26	730488	4044	Normal (pre-intervention)	516435	1346464
2021-05-27	734639	4151	Normal (pre-intervention)	515651	1385262
2021-05-28	738964	4325	Normal (pre-intervention)	515284	1424030
2021-05-29	743429	4465	Normal (pre-intervention)	514940	1468502
2021-05-30	748033	4604	Normal (pre-intervention)	514235	1510972
2021-05-31	752758	4725	Normal (pre-intervention)	513445	1557682
2021-06-01	757639	4881	Normal (pre-intervention)	513236	1607194
2021-06-02	762629	4990	Normal (pre-intervention)	512284	1654299
2021-06-03	767770	5141	Normal (pre-intervention)	511712	1706303
2021-06-04	772987	5217	Normal (pre-intervention)	511082	1760169
2021-06-05	778373	5386	Normal (pre-intervention)	510585	1819230
2021-06-06	783921	5548	Normal (pre-intervention)	509849	1875358
2021-06-07	789593	5672	Normal (pre-intervention)	509015	1938687
2021-06-08	795389	5796	Normal (pre-intervention)	508773	2006340
2021-06-09	801331	5942	Normal (pre-intervention)	508251	2073750
2021-06-10	807428	6097	Normal (pre-intervention)	507194	2145292
2021-06-11	813657	6229	Normal (pre-intervention)	506800	2217054
2021-06-12	820006	6349	Normal (pre-intervention)	506375	2292106
2021-06-13	826475	6469	Normal (pre-intervention)	506049	2366617
2021-06-14	833102	6627	Normal (pre-intervention)	505234	2450777
2021-06-15	839860	6758	Normal (pre-intervention)	504988	2539124
2021-06-16	846756	6896	Normal (pre-intervention)	504449	2625272
2021-06-17	853741	6985	Normal (pre-intervention)	504353	2714109
2021-06-18	860886	7145	Normal (pre-intervention)	503775	2810332
2021-06-19	868116	7230	Normal (pre-intervention)	503402	2907929
2021-06-20	875514	7398	Normal (pre-intervention)	502583	3000286
2021-06-21	883028	7514	Normal (pre-intervention)	501932	3108540
2021-06-22	890666	7638	Normal (pre-intervention)	501497	3217217
2021-06-23	898423	7757	Normal (pre-intervention)	500567	3328985
2021-06-24	906300	7877	Normal (pre-intervention)	500340	3435516
2021-06-25	914318	8018	Normal (pre-intervention)	500169	3540507
2021-06-26	922417	8099	Normal (pre-intervention)	499359	3660487
2021-06-27	930627	8210	Normal (pre-intervention)	498624	3772762
2021-06-28	938946	8319	Normal (pre-intervention)	497950	3895076
2021-06-29	947398	8452	Normal (pre-intervention)	497636	4018247
2021-06-30	955927	8529	Normal (pre-intervention)	496957	4145554
2021-07-01	964563	8636	Normal (pre-intervention)	496672	4263822
2021-07-02	973336	8773	Normal (pre-intervention)	496023	4397112
2021-07-03	982196	8860	Normal (pre-intervention)	495733	4539403
2021-07-04	991188	8992	Normal (pre-intervention)	494957	4673476
2021-07-05	1000238	9050	Normal (pre-intervention)	494430	4801355
2021-07-06	1009399	9161	Normal (pre-intervention)	494093	4936935
2021-07-07	1018690	9291	Normal (pre-intervention)	493753	5071826
2021-07-08	1028062	9372	Normal (pre-intervention)	493516	5205983
2021-07-09	1037492	9430	Normal (pre-intervention)	492789	5353003
2021-07-10	1047019	9527	Normal (pre-intervention)	492559	5494644
2021-07-11	1056616	9597	Normal (pre-intervention)	491851	5638257
2021-07-12	1066309	9693	Normal (pre-intervention)	491308	5792415
2021-07-13	1076060	9751	Normal (pre-intervention)	490618	5952576
2021-07-14	1085899	9839	Normal (pre-intervention)	489846	6102201
2021-07-15	1095854	9955	Normal (pre-intervention)	489868	6250665
2021-07-16	1105822	9968	Normal (pre-intervention)	489452	6401149
2021-07-17	1115875	10053	Normal (pre-intervention)	488948	6552729
2021-07-18	1126030	10155	Normal (pre-intervention)	488390	6703772
2021-07-19	1136273	10243	Normal (pre-intervention)	488345	6872476
2021-07-20	1146559	10286	Normal (pre-intervention)	487688	7023686
2021-07-21	1156934	10375	Normal (pre-intervention)	486909	7186079
2021-07-22	1167337	10403	Normal (pre-intervention)	486681	7333029
2021-07-23	1177796	10459	Normal (pre-intervention)	486305	7484551
2021-07-24	1188277	10481	Normal (pre-intervention)	485682	7647048
2021-07-25	1198820	10543	Normal (pre-intervention)	485016	7796860
2021-07-26	1209496	10676	Normal (pre-intervention)	484306	7947353
2021-07-27	1220209	10713	Normal (pre-intervention)	484295	8101296
2021-07-28	1230927	10718	Normal (pre-intervention)	483501	8253916
2021-07-29	1241718	10791	Normal (pre-intervention)	483443	8414536
2021-07-30	1252565	10847	Normal (pre-intervention)	483528	8546418
2021-07-31	1263455	10890	Normal (pre-intervention)	482314	8689884
2021-08-01	1274382	10927	Normal (pre-intervention)	482181	8828174
2021-08-02	1285406	11024	Normal (pre-intervention)	482278	8960278
2021-08-03	1296373	10967	Normal (pre-intervention)	481982	9106221
2021-08-04	1307427	11054	Normal (pre-intervention)	481268	9243083
2021-08-05	1318513	11086	Normal (pre-intervention)	480663	9376685
2021-03-04	639970	NA	Cautious return	613378	667192
2021-03-05	640034	64	Cautious return	609654	671449
2021-03-06	640099	65	Cautious return	606140	675363
2021-03-07	640156	57	Cautious return	603213	678775
2021-03-08	640197	41	Cautious return	600522	681973
2021-03-09	640260	63	Cautious return	597669	684829
2021-03-10	640317	57	Cautious return	595343	687590
2021-03-11	640373	56	Cautious return	593002	690361
2021-03-12	640412	39	Cautious return	590952	692762
2021-03-13	640462	50	Cautious return	588812	695218
2021-03-14	640494	32	Cautious return	586773	697577
2021-03-15	640548	54	Cautious return	584845	699923
2021-03-16	640600	52	Cautious return	582925	702188
2021-03-17	640650	50	Cautious return	581290	704244
2021-03-18	640703	53	Cautious return	579588	706366
2021-03-19	640754	51	Cautious return	577868	708338
2021-03-20	640784	30	Cautious return	576449	710417
2021-03-21	640842	58	Cautious return	574726	712378
2021-03-22	640892	50	Cautious return	573037	713965
2021-03-23	640915	23	Cautious return	571641	715792
2021-03-24	640971	56	Cautious return	570230	717594
2021-03-25	641016	45	Cautious return	569190	719475
2021-03-26	641086	70	Cautious return	567719	721615
2021-03-27	641136	50	Cautious return	566255	722827
2021-03-28	641169	33	Cautious return	564946	724691
2021-03-29	641215	46	Cautious return	563414	726199
2021-03-30	641273	58	Cautious return	562293	728051
2021-03-31	641315	42	Cautious return	561241	729481
2021-04-01	641375	60	Cautious return	560019	731145
2021-04-02	641437	62	Cautious return	558875	732701
2021-04-03	641485	48	Cautious return	557506	734213
2021-04-04	641519	34	Cautious return	556820	735276
2021-04-05	641582	63	Cautious return	555332	736903
2021-04-06	641617	35	Cautious return	554096	738483
2021-04-07	641674	57	Cautious return	553028	740149
2021-04-08	641719	45	Cautious return	552173	741538
2021-04-09	641771	52	Cautious return	551234	743069
2021-04-10	641824	53	Cautious return	550054	744514
2021-04-11	641863	39	Cautious return	548985	745680
2021-04-12	641890	27	Cautious return	547664	747082
2021-04-13	641955	65	Cautious return	546940	748628
2021-04-14	642012	57	Cautious return	546005	750065
2021-04-15	642043	31	Cautious return	544734	751339
2021-04-16	642076	33	Cautious return	543820	752715
2021-04-17	642133	57	Cautious return	542728	753855
2021-04-18	642178	45	Cautious return	541889	755418
2021-04-19	642224	46	Cautious return	540919	756550
2021-04-20	642271	47	Cautious return	539973	758175
2021-04-21	642337	66	Cautious return	539186	759203
2021-04-22	642394	57	Cautious return	538104	760359
2021-04-23	642489	95	Cautious return	537125	761730
2021-04-24	642501	12	Cautious return	536329	762828
2021-04-25	642558	57	Cautious return	535353	764264
2021-04-26	642611	53	Cautious return	534759	765568
2021-04-27	642677	66	Cautious return	533735	766793
2021-04-28	642716	39	Cautious return	532711	767898
2021-04-29	642760	44	Cautious return	531654	769344
2021-04-30	642825	65	Cautious return	530913	770017
2021-05-01	642879	54	Cautious return	530108	771689
2021-05-02	642916	37	Cautious return	528880	772572
2021-05-03	643000	84	Cautious return	528247	773983
2021-05-04	643051	51	Cautious return	527709	775420
2021-05-05	643089	38	Cautious return	526856	776261
2021-05-06	643146	57	Cautious return	526040	777168
2021-05-07	643206	60	Cautious return	525201	778542
2021-05-08	643274	68	Cautious return	524662	779698
2021-05-09	643334	60	Cautious return	523638	780975
2021-05-10	643383	49	Cautious return	522921	782139
2021-05-11	643453	70	Cautious return	521993	783336
2021-05-12	643529	76	Cautious return	521138	784610
2021-05-13	643571	42	Cautious return	520318	785942
2021-05-14	643643	72	Cautious return	519306	786970
2021-05-15	643738	95	Cautious return	518796	787993
2021-05-16	643811	73	Cautious return	518236	789393
2021-05-17	643872	61	Cautious return	517352	790361
2021-05-18	643962	90	Cautious return	516414	791558
2021-05-19	644058	96	Cautious return	515820	792885
2021-05-20	644132	74	Cautious return	514972	794117
2021-05-21	644218	86	Cautious return	514371	795684
2021-05-22	644296	78	Cautious return	513664	796688
2021-05-23	644362	66	Cautious return	512739	797295
2021-05-24	644463	101	Cautious return	512206	799485
2021-05-25	644535	72	Cautious return	511341	800362
2021-05-26	644571	36	Cautious return	510616	801621
2021-05-27	644631	60	Cautious return	509809	802338
2021-05-28	644711	80	Cautious return	509228	803615
2021-05-29	644813	102	Cautious return	508386	804885
2021-05-30	644905	92	Cautious return	507421	805243
2021-05-31	644987	82	Cautious return	506965	806395
2021-06-01	645069	82	Cautious return	506515	807590
2021-06-02	645173	104	Cautious return	505897	808806
2021-06-03	645236	63	Cautious return	505185	809711
2021-06-04	645338	102	Cautious return	504456	810696
2021-06-05	645441	103	Cautious return	503777	812239
2021-06-06	645560	119	Cautious return	503196	813330
2021-06-07	645646	86	Cautious return	502792	814566
2021-06-08	645735	89	Cautious return	502096	815952
2021-06-09	645819	84	Cautious return	500953	816998
2021-06-10	645923	104	Cautious return	500388	818482
2021-06-11	646029	106	Cautious return	500073	820209
2021-06-12	646141	112	Cautious return	499437	821335
2021-06-13	646234	93	Cautious return	498558	822253
2021-06-14	646341	107	Cautious return	497854	823557
2021-06-15	646463	122	Cautious return	497634	824610
2021-06-16	646590	127	Cautious return	496780	826262
2021-06-17	646701	111	Cautious return	496244	827142
2021-06-18	646816	115	Cautious return	495407	828578
2021-06-19	646923	107	Cautious return	494721	829558
2021-06-20	647054	131	Cautious return	494260	831366
2021-06-21	647168	114	Cautious return	493742	831812
2021-06-22	647292	124	Cautious return	493103	833906
2021-06-23	647393	101	Cautious return	493013	834401
2021-06-24	647522	129	Cautious return	492348	835716
2021-06-25	647652	130	Cautious return	491925	836862
2021-06-26	647765	113	Cautious return	491066	838223
2021-06-27	647918	153	Cautious return	490739	839779
2021-06-28	648047	129	Cautious return	490253	840710
2021-06-29	648167	120	Cautious return	489404	842060
2021-06-30	648356	189	Cautious return	489111	842732
2021-07-01	648530	174	Cautious return	488252	844256
2021-07-02	648709	179	Cautious return	487476	845534
2021-07-03	648871	162	Cautious return	487111	847014
2021-07-04	649029	158	Cautious return	486696	848408
2021-07-05	649191	162	Cautious return	486177	850080
2021-07-06	649373	182	Cautious return	485419	851248
2021-07-07	649517	144	Cautious return	484938	852423
2021-07-08	649667	150	Cautious return	484544	853679
2021-07-09	649836	169	Cautious return	483259	854646
2021-07-10	650038	202	Cautious return	482708	856218
2021-07-11	650235	197	Cautious return	482529	857448
2021-07-12	650434	199	Cautious return	481949	858735
2021-07-13	650598	164	Cautious return	481247	859699
2021-07-14	650799	201	Cautious return	480450	861532
2021-07-15	650993	194	Cautious return	480214	862702
2021-07-16	651183	190	Cautious return	479227	864022
2021-07-17	651383	200	Cautious return	478635	864879
2021-07-18	651586	203	Cautious return	478227	866635
2021-07-19	651781	195	Cautious return	477958	868204
2021-07-20	651973	192	Cautious return	477439	869308
2021-07-21	652177	204	Cautious return	476391	870487
2021-07-22	652432	255	Cautious return	476149	872100
2021-07-23	652649	217	Cautious return	475828	874096
2021-07-24	652871	222	Cautious return	475443	875139
2021-07-25	653111	240	Cautious return	474846	876648
2021-07-26	653377	266	Cautious return	474254	877648
2021-07-27	653607	230	Cautious return	473520	878543
2021-07-28	653847	240	Cautious return	473100	879979
2021-07-29	654096	249	Cautious return	472610	881582
2021-07-30	654363	267	Cautious return	471948	882912
2021-07-31	654635	272	Cautious return	471545	884605
2021-08-01	654908	273	Cautious return	470870	886547
2021-08-02	655155	247	Cautious return	470502	887153
2021-08-03	655421	266	Cautious return	470319	888699
2021-08-04	655726	305	Cautious return	470023	890273
2021-08-05	656009	283	Cautious return	469519	892617
