date	value	incidence	scenario	lower_ci	upper_ci
2021-08-13	20443677	273220	Moderate return	374005	71221615
2021-08-14	20714448	270771	Moderate return	374349	71488246
2021-08-15	20982302	267854	Moderate return	375247	71777343
2021-08-16	21247590	265288	Moderate return	374917	72071161
2021-08-17	21510295	262705	Moderate return	376801	72330017
2021-08-18	21770211	259916	Moderate return	377064	72587031
2021-08-19	22027416	257205	Moderate return	378600	72803528
2021-08-20	22281628	254212	Moderate return	378004	73049202
2021-08-21	22533267	251639	Moderate return	380131	73292079
2021-08-22	22782283	249016	Moderate return	380816	73507886
2021-08-23	23028566	246283	Moderate return	381426	73700042
2021-08-24	23272104	243538	Moderate return	381070	73900913
2021-08-25	23512972	240868	Moderate return	382590	74072569
2021-08-26	23750801	237829	Moderate return	383340	74249111
2021-08-27	23985953	235152	Moderate return	383558	74417355
2021-08-28	24218202	232249	Moderate return	385285	74570019
2021-08-29	24447717	229515	Moderate return	384882	74687293
2021-08-30	24674634	226917	Moderate return	384783	74823886
2021-08-31	24898559	223925	Moderate return	387568	74967349
2021-09-01	25119946	221387	Moderate return	387199	75089917
2021-09-02	25338580	218634	Moderate return	389157	75185622
2021-09-03	25554502	215922	Moderate return	389542	75295526
2021-09-04	25767592	213090	Moderate return	389391	75427107
2021-09-05	25978020	210428	Moderate return	389430	75537614
2021-09-06	26185691	207671	Moderate return	390294	75648023
2021-09-07	26390727	205036	Moderate return	390556	75745240
2021-09-08	26593157	202430	Moderate return	390904	75838462
2021-09-09	26792991	199834	Moderate return	391304	75949112
2021-09-10	26990249	197258	Moderate return	392301	75989046
2021-09-11	27184506	194257	Moderate return	393224	76074759
2021-09-12	27376720	192214	Moderate return	393342	76133661
2021-09-13	27566353	189633	Moderate return	392974	76217672
2021-04-12	369040	NA	Normal (pre-intervention)	319808	422075
2021-04-13	375014	5974	Normal (pre-intervention)	316588	439117
2021-04-14	381677	6663	Normal (pre-intervention)	314077	457202
2021-04-15	389085	7408	Normal (pre-intervention)	312258	477639
2021-04-16	397292	8207	Normal (pre-intervention)	311132	500141
2021-04-17	406430	9138	Normal (pre-intervention)	310173	525451
2021-04-18	416558	10128	Normal (pre-intervention)	309651	554183
2021-04-19	427860	11302	Normal (pre-intervention)	309390	587319
2021-04-20	440427	12567	Normal (pre-intervention)	309414	625542
2021-04-21	454481	14054	Normal (pre-intervention)	309871	669853
2021-04-22	470180	15699	Normal (pre-intervention)	310260	721319
2021-04-23	487709	17529	Normal (pre-intervention)	311254	780754
2021-04-24	507339	19630	Normal (pre-intervention)	311694	851737
2021-04-25	529318	21979	Normal (pre-intervention)	312535	932586
2021-04-26	553913	24595	Normal (pre-intervention)	313429	1027103
2021-04-27	581574	27661	Normal (pre-intervention)	315127	1137449
2021-04-28	612696	31122	Normal (pre-intervention)	316205	1267943
2021-04-29	647601	34905	Normal (pre-intervention)	317965	1413995
2021-04-30	686878	39277	Normal (pre-intervention)	319592	1586262
2021-05-01	730990	44112	Normal (pre-intervention)	320848	1780868
2021-05-02	780608	49618	Normal (pre-intervention)	322877	2008052
2021-05-03	836495	55887	Normal (pre-intervention)	324738	2274091
2021-05-04	899298	62803	Normal (pre-intervention)	325816	2578570
2021-05-05	969947	70649	Normal (pre-intervention)	327816	2930780
2021-05-06	1049294	79347	Normal (pre-intervention)	329327	3334939
2021-05-07	1138414	89120	Normal (pre-intervention)	331307	3788916
2021-05-08	1238280	99866	Normal (pre-intervention)	333760	4328777
2021-05-09	1350030	111750	Normal (pre-intervention)	335063	4928852
2021-05-10	1474843	124813	Normal (pre-intervention)	337286	5608183
2021-05-11	1613839	138996	Normal (pre-intervention)	339025	6390894
2021-05-12	1768284	154445	Normal (pre-intervention)	341958	7248523
2021-05-13	1939289	171005	Normal (pre-intervention)	344374	8223610
2021-05-14	2128146	188857	Normal (pre-intervention)	346658	9314801
2021-05-15	2335968	207822	Normal (pre-intervention)	349345	10520670
2021-05-16	2563705	227737	Normal (pre-intervention)	351575	11843706
2021-05-17	2812484	248779	Normal (pre-intervention)	353831	13293287
2021-05-18	3082980	270496	Normal (pre-intervention)	356131	14868847
2021-05-19	3375994	293014	Normal (pre-intervention)	359454	16550642
2021-05-20	3691989	315995	Normal (pre-intervention)	360976	18339510
2021-05-21	4031488	339499	Normal (pre-intervention)	364053	20221926
2021-05-22	4394467	362979	Normal (pre-intervention)	366779	22205450
2021-05-23	4781443	386976	Normal (pre-intervention)	369315	24263467
2021-05-24	5191994	410551	Normal (pre-intervention)	372449	26401290
2021-05-25	5625809	433815	Normal (pre-intervention)	374708	28576836
2021-05-26	6082572	456763	Normal (pre-intervention)	377211	30825810
2021-05-27	6561516	478944	Normal (pre-intervention)	380117	33063179
2021-05-28	7061893	500377	Normal (pre-intervention)	383472	35357236
2021-05-29	7582711	520818	Normal (pre-intervention)	386189	37602491
2021-05-30	8122878	540167	Normal (pre-intervention)	388273	39833593
2021-05-31	8681471	558593	Normal (pre-intervention)	391241	42046896
2021-06-01	9257096	575625	Normal (pre-intervention)	394889	44255393
2021-06-02	9848525	591429	Normal (pre-intervention)	397085	46411804
2021-06-03	10454224	605699	Normal (pre-intervention)	400261	48498869
2021-06-04	11072887	618663	Normal (pre-intervention)	403793	50504243
2021-06-05	11703078	630191	Normal (pre-intervention)	407087	52456617
2021-06-06	12343392	640314	Normal (pre-intervention)	411124	54354755
2021-06-07	12992478	649086	Normal (pre-intervention)	413288	56120906
2021-06-08	13648620	656142	Normal (pre-intervention)	416657	57871648
2021-06-09	14310815	662195	Normal (pre-intervention)	420157	59575993
2021-06-10	14977544	666729	Normal (pre-intervention)	423275	61202045
2021-06-11	15647764	670220	Normal (pre-intervention)	427078	62724123
2021-06-12	16320011	672247	Normal (pre-intervention)	429487	64165920
2021-06-13	16993056	673045	Normal (pre-intervention)	433621	65490495
2021-06-14	17666053	672997	Normal (pre-intervention)	436668	66763316
2021-06-15	18337840	671787	Normal (pre-intervention)	440969	67975026
2021-06-16	19007442	669602	Normal (pre-intervention)	443859	69098075
2021-06-17	19673800	666358	Normal (pre-intervention)	447119	70187680
2021-06-18	20336001	662201	Normal (pre-intervention)	450658	71215921
2021-06-19	20993622	657621	Normal (pre-intervention)	454212	72196102
2021-06-20	21645670	652048	Normal (pre-intervention)	457974	73064040
2021-06-21	22291553	645883	Normal (pre-intervention)	461604	73920463
2021-06-22	22930660	639107	Normal (pre-intervention)	464980	74738791
2021-06-23	23562493	631833	Normal (pre-intervention)	469450	75509182
2021-06-24	24186558	624065	Normal (pre-intervention)	473207	76195007
2021-06-25	24802379	615821	Normal (pre-intervention)	477566	76853849
2021-06-26	25409636	607257	Normal (pre-intervention)	480756	77537333
2021-06-27	26008015	598379	Normal (pre-intervention)	484107	78132155
2021-06-28	26597257	589242	Normal (pre-intervention)	487666	78718542
2021-06-29	27177124	579867	Normal (pre-intervention)	491636	79238988
2021-06-30	27747046	569922	Normal (pre-intervention)	496432	79784378
2021-07-01	28307296	560250	Normal (pre-intervention)	499693	80210108
2021-07-02	28857659	550363	Normal (pre-intervention)	501816	80681655
2021-07-03	29397889	540230	Normal (pre-intervention)	507003	81130605
2021-07-04	29928397	530508	Normal (pre-intervention)	511134	81541934
2021-07-05	30448570	520173	Normal (pre-intervention)	514497	81894126
2021-07-06	30958710	510140	Normal (pre-intervention)	518239	82249356
2021-07-07	31458669	499959	Normal (pre-intervention)	522359	82572987
2021-07-08	31948572	489903	Normal (pre-intervention)	526556	82903310
2021-07-09	32428386	479814	Normal (pre-intervention)	528425	83198874
2021-07-10	32898437	470051	Normal (pre-intervention)	532627	83486143
2021-07-11	33358680	460243	Normal (pre-intervention)	535394	83731227
2021-07-12	33808876	450196	Normal (pre-intervention)	538587	83949708
2021-07-13	34249149	440273	Normal (pre-intervention)	541572	84202461
2021-07-14	34680091	430942	Normal (pre-intervention)	542105	84407178
2021-07-15	35101375	421284	Normal (pre-intervention)	545886	84603850
2021-07-16	35513457	412082	Normal (pre-intervention)	548338	84814297
2021-07-17	35916282	402825	Normal (pre-intervention)	550839	84980848
2021-07-18	36310075	393793	Normal (pre-intervention)	554581	85113747
2021-07-19	36694900	384825	Normal (pre-intervention)	555726	85267499
2021-07-20	37071193	376293	Normal (pre-intervention)	557770	85366207
2021-07-21	37438916	367723	Normal (pre-intervention)	560446	85500602
2021-07-22	37798326	359410	Normal (pre-intervention)	561639	85619005
2021-07-23	38149047	350721	Normal (pre-intervention)	562483	85726241
2021-07-24	38491818	342771	Normal (pre-intervention)	564781	85802080
2021-07-25	38826742	334924	Normal (pre-intervention)	567140	85911403
2021-07-26	39153755	327013	Normal (pre-intervention)	566737	85989892
2021-07-27	39473126	319371	Normal (pre-intervention)	568515	86059200
2021-07-28	39785258	312132	Normal (pre-intervention)	570633	86135557
2021-07-29	40089737	304479	Normal (pre-intervention)	573617	86195302
2021-07-30	40386986	297249	Normal (pre-intervention)	574217	86242267
2021-07-31	40677339	290353	Normal (pre-intervention)	576672	86271807
2021-08-01	40960938	283599	Normal (pre-intervention)	578406	86303435
2021-08-02	41237839	276901	Normal (pre-intervention)	580737	86347944
2021-08-03	41508356	270517	Normal (pre-intervention)	581573	86376753
2021-08-04	41772743	264387	Normal (pre-intervention)	584157	86402651
2021-08-05	42030836	258093	Normal (pre-intervention)	585332	86427415
2021-08-06	42282807	251971	Normal (pre-intervention)	586627	86421150
2021-08-07	42528922	246115	Normal (pre-intervention)	587536	86438494
2021-08-08	42769563	240641	Normal (pre-intervention)	590210	86462374
2021-08-09	43004481	234918	Normal (pre-intervention)	594755	86490646
2021-08-10	43234023	229542	Normal (pre-intervention)	596347	86481044
2021-08-11	43458220	224197	Normal (pre-intervention)	600383	86451541
2021-08-12	43677221	219001	Normal (pre-intervention)	602450	86441933
2021-08-13	43891161	213940	Normal (pre-intervention)	603950	86410570
2021-08-14	44099940	208779	Normal (pre-intervention)	607229	86398618
2021-08-15	44304009	204069	Normal (pre-intervention)	613442	86385764
2021-08-16	44503244	199235	Normal (pre-intervention)	615204	86380882
2021-08-17	44697953	194709	Normal (pre-intervention)	619895	86335014
2021-08-18	44888382	190429	Normal (pre-intervention)	625150	86314386
2021-08-19	45074125	185743	Normal (pre-intervention)	628721	86297052
2021-08-20	45255679	181554	Normal (pre-intervention)	632084	86260328
2021-08-21	45433183	177504	Normal (pre-intervention)	637934	86240685
2021-08-22	45606763	173580	Normal (pre-intervention)	641290	86216685
2021-08-23	45776530	169767	Normal (pre-intervention)	643039	86185899
2021-08-24	45942388	165858	Normal (pre-intervention)	649040	86116769
2021-08-25	46104701	162313	Normal (pre-intervention)	653671	86074127
2021-08-26	46263328	158627	Normal (pre-intervention)	657879	86043060
2021-08-27	46418128	154800	Normal (pre-intervention)	666876	86000603
2021-08-28	46569935	151807	Normal (pre-intervention)	672006	85932289
2021-08-29	46718143	148208	Normal (pre-intervention)	675751	85890444
2021-08-30	46863116	144973	Normal (pre-intervention)	680786	85834632
2021-08-31	47004806	141690	Normal (pre-intervention)	687188	85778321
2021-09-01	47143723	138917	Normal (pre-intervention)	691228	85746419
2021-09-02	47279238	135515	Normal (pre-intervention)	698088	85704554
2021-09-03	47411893	132655	Normal (pre-intervention)	705291	85624880
2021-09-04	47541732	129839	Normal (pre-intervention)	712251	85568065
2021-09-05	47668923	127191	Normal (pre-intervention)	716249	85508322
2021-09-06	47793546	124623	Normal (pre-intervention)	722493	85427274
2021-09-07	47915542	121996	Normal (pre-intervention)	726520	85343480
2021-09-08	48034914	119372	Normal (pre-intervention)	732636	85304768
2021-09-09	48151582	116668	Normal (pre-intervention)	737884	85233640
2021-09-10	48265956	114374	Normal (pre-intervention)	747408	85154639
2021-09-11	48377722	111766	Normal (pre-intervention)	753962	85064288
2021-09-12	48487517	109795	Normal (pre-intervention)	759276	85009090
2021-09-13	48594839	107322	Normal (pre-intervention)	768823	84964058
2021-04-12	369052	NA	Cautious return	319809	422042
2021-04-13	372504	3452	Cautious return	315365	434916
2021-04-14	376051	3547	Cautious return	311397	447449
2021-04-15	379647	3596	Cautious return	308260	460181
2021-04-16	383365	3718	Cautious return	305285	472915
2021-04-17	387200	3835	Cautious return	302619	485184
2021-04-18	391104	3904	Cautious return	300213	497813
2021-04-19	395100	3996	Cautious return	298275	510618
2021-04-20	399183	4083	Cautious return	296546	523479
2021-04-21	403392	4209	Cautious return	294660	536526
2021-04-22	407708	4316	Cautious return	293404	550266
2021-04-23	412196	4488	Cautious return	292359	564245
2021-04-24	416793	4597	Cautious return	290841	578273
2021-04-25	421545	4752	Cautious return	289869	593661
2021-04-26	426457	4912	Cautious return	288682	608598
2021-04-27	431536	5079	Cautious return	287725	625214
2021-04-28	436712	5176	Cautious return	286937	642122
2021-04-29	442085	5373	Cautious return	286325	659363
2021-04-30	447607	5522	Cautious return	285377	676576
2021-05-01	453332	5725	Cautious return	284686	695777
2021-05-02	459214	5882	Cautious return	283816	716537
2021-05-03	465373	6159	Cautious return	283377	737734
2021-05-04	471702	6329	Cautious return	283321	759997
2021-05-05	478300	6598	Cautious return	283003	783682
2021-05-06	485107	6807	Cautious return	282422	808029
2021-05-07	492198	7091	Cautious return	282124	834146
2021-05-08	499471	7273	Cautious return	282146	860462
2021-05-09	507066	7595	Cautious return	282027	891228
2021-05-10	514954	7888	Cautious return	281658	921315
2021-05-11	523190	8236	Cautious return	281397	954996
2021-05-12	531730	8540	Cautious return	281134	990416
2021-05-13	540568	8838	Cautious return	281053	1026882
2021-05-14	549833	9265	Cautious return	280954	1066104
2021-05-15	559458	9625	Cautious return	281279	1107381
2021-05-16	569436	9978	Cautious return	281011	1152328
2021-05-17	579829	10393	Cautious return	281138	1198336
2021-05-18	590674	10845	Cautious return	281017	1248038
2021-05-19	601898	11224	Cautious return	281250	1302867
2021-05-20	613687	11789	Cautious return	280949	1356474
2021-05-21	625878	12191	Cautious return	280788	1414914
2021-05-22	638630	12752	Cautious return	280827	1479423
2021-05-23	652063	13433	Cautious return	281033	1546176
2021-05-24	665998	13935	Cautious return	281156	1614600
2021-05-25	680604	14606	Cautious return	281294	1691028
2021-05-26	695825	15221	Cautious return	281319	1772175
2021-05-27	711725	15900	Cautious return	281597	1856517
2021-05-28	728284	16559	Cautious return	281729	1944609
2021-05-29	745553	17269	Cautious return	281398	2039697
2021-05-30	763573	18020	Cautious return	281774	2142620
2021-05-31	782470	18897	Cautious return	282164	2248503
2021-06-01	802184	19714	Cautious return	282353	2364053
2021-06-02	822820	20636	Cautious return	282875	2480310
2021-06-03	844387	21567	Cautious return	282934	2606752
2021-06-04	866928	22541	Cautious return	282600	2741982
2021-06-05	890554	23626	Cautious return	282912	2881911
2021-06-06	915212	24658	Cautious return	283046	3035122
2021-06-07	940872	25660	Cautious return	283218	3192507
2021-06-08	967699	26827	Cautious return	283438	3365762
2021-06-09	995765	28066	Cautious return	283936	3542816
2021-06-10	1025088	29323	Cautious return	283736	3732719
2021-06-11	1055666	30578	Cautious return	284172	3923971
2021-06-12	1087571	31905	Cautious return	284391	4135764
2021-06-13	1120789	33218	Cautious return	283899	4354697
2021-06-14	1155500	34711	Cautious return	284664	4583046
2021-06-15	1191739	36239	Cautious return	284636	4823008
2021-06-16	1229487	37748	Cautious return	284330	5075788
2021-06-17	1268695	39208	Cautious return	284867	5347046
2021-06-18	1309648	40953	Cautious return	285159	5633212
2021-06-19	1352148	42500	Cautious return	284677	5932474
2021-06-20	1396360	44212	Cautious return	285237	6238531
2021-06-21	1442326	45966	Cautious return	285630	6564574
2021-06-22	1490022	47696	Cautious return	285550	6907049
2021-06-23	1539487	49465	Cautious return	285384	7269286
2021-06-24	1590684	51197	Cautious return	285014	7647929
2021-06-25	1643872	53188	Cautious return	285191	8040715
2021-06-26	1698885	55013	Cautious return	285367	8447268
2021-06-27	1755844	56959	Cautious return	286077	8874988
2021-06-28	1814851	59007	Cautious return	285566	9316712
2021-06-29	1875754	60903	Cautious return	285769	9776762
2021-06-30	1938772	63018	Cautious return	285685	10251272
2021-07-01	2003815	65043	Cautious return	286026	10736083
2021-07-02	2070785	66970	Cautious return	286242	11250907
2021-07-03	2139875	69090	Cautious return	286517	11778859
2021-07-04	2210932	71057	Cautious return	285474	12330916
2021-07-05	2284081	73149	Cautious return	286450	12902093
2021-07-06	2359316	75235	Cautious return	285973	13483194
2021-07-07	2436612	77296	Cautious return	286910	14087913
2021-07-08	2515891	79279	Cautious return	286563	14696302
2021-07-09	2597336	81445	Cautious return	287176	15324964
2021-07-10	2680806	83470	Cautious return	286711	15946769
2021-07-11	2766379	85573	Cautious return	286700	16612016
2021-07-12	2853932	87553	Cautious return	286255	17300131
2021-07-13	2943492	89560	Cautious return	285942	18004999
2021-07-14	3035125	91633	Cautious return	287075	18704576
2021-07-15	3128538	93413	Cautious return	286555	19418232
2021-07-16	3224050	95512	Cautious return	286591	20133448
2021-07-17	3321661	97611	Cautious return	286688	20863571
2021-07-18	3421027	99366	Cautious return	286450	21589093
2021-07-19	3522282	101255	Cautious return	285581	22347036
2021-07-20	3625409	103127	Cautious return	285145	23110608
2021-07-21	3730219	104810	Cautious return	285752	23867161
2021-07-22	3836956	106737	Cautious return	286072	24641242
2021-07-23	3945443	108487	Cautious return	284859	25414324
2021-07-24	4055555	110112	Cautious return	285101	26201002
2021-07-25	4167254	111699	Cautious return	284787	26964560
2021-07-26	4280781	113527	Cautious return	283899	27755338
2021-07-27	4395903	115122	Cautious return	284743	28528833
2021-07-28	4512622	116719	Cautious return	284284	29309985
2021-07-29	4630687	118065	Cautious return	284528	30065924
2021-07-30	4750084	119397	Cautious return	283718	30856550
2021-07-31	4870884	120800	Cautious return	283969	31625783
2021-08-01	4993181	122297	Cautious return	284043	32402365
2021-08-02	5116764	123583	Cautious return	283742	33167043
2021-08-03	5241590	124826	Cautious return	283033	33941103
2021-08-04	5367441	125851	Cautious return	283290	34736941
2021-08-05	5494616	127175	Cautious return	282457	35492234
2021-08-06	5622966	128350	Cautious return	282485	36209894
2021-08-07	5752278	129312	Cautious return	282613	36968524
2021-08-08	5882639	130361	Cautious return	282643	37715857
2021-08-09	6013946	131307	Cautious return	281435	38376409
2021-08-10	6146106	132160	Cautious return	282239	39099172
2021-08-11	6279232	133126	Cautious return	282033	39849683
2021-08-12	6413087	133855	Cautious return	281527	40535846
2021-08-13	6547777	134690	Cautious return	282208	41269252
2021-08-14	6683010	135233	Cautious return	281447	41979714
2021-08-15	6819001	135991	Cautious return	281102	42668902
2021-08-16	6955834	136833	Cautious return	280295	43305581
2021-08-17	7093056	137222	Cautious return	280630	43958518
2021-08-18	7230821	137765	Cautious return	280645	44591640
2021-08-19	7369156	138335	Cautious return	279991	45236887
2021-08-20	7507984	138828	Cautious return	279663	45876338
2021-08-21	7647206	139222	Cautious return	279497	46525213
2021-08-22	7786468	139262	Cautious return	279416	47095408
2021-08-23	7926284	139816	Cautious return	279332	47681838
2021-08-24	8066309	140025	Cautious return	278416	48248513
2021-08-25	8206517	140208	Cautious return	278360	48831796
2021-08-26	8347037	140520	Cautious return	278894	49450082
2021-08-27	8487606	140569	Cautious return	278577	49983315
2021-08-28	8628427	140821	Cautious return	278115	50512698
2021-08-29	8769158	140731	Cautious return	277959	51043237
2021-08-30	8909899	140741	Cautious return	277509	51553177
2021-08-31	9050713	140814	Cautious return	276850	52035202
2021-09-01	9191745	141032	Cautious return	277539	52492718
2021-09-02	9332455	140710	Cautious return	277308	52976562
2021-09-03	9473321	140866	Cautious return	277597	53433789
2021-09-04	9613775	140454	Cautious return	276862	53857810
2021-09-05	9754008	140233	Cautious return	276763	54343082
2021-09-06	9894132	140124	Cautious return	276688	54760822
2021-09-07	10034138	140006	Cautious return	275552	55166761
2021-09-08	10173861	139723	Cautious return	276462	55595065
2021-09-09	10313148	139287	Cautious return	275938	55962654
2021-09-10	10452349	139201	Cautious return	275292	56378470
2021-09-11	10591117	138768	Cautious return	275058	56752568
2021-09-12	10729412	138295	Cautious return	274808	57084574
2021-09-13	10867403	137991	Cautious return	274383	57479970
