date	value	incidence	scenario	lower_ci	upper_ci
2021-08-11	39580937	290627	Moderate return	163100	121004039
2021-08-12	39866881	285944	Moderate return	163200	121028644
2021-08-13	40147938	281057	Moderate return	162246	121010212
2021-08-14	40424470	276532	Moderate return	162277	120976283
2021-08-15	40696757	272287	Moderate return	161619	120948555
2021-08-16	40964585	267828	Moderate return	161126	120958096
2021-08-17	41228096	263511	Moderate return	160462	121003066
2021-08-18	41487081	258985	Moderate return	160907	120986811
2021-08-19	41742018	254937	Moderate return	160517	120973369
2021-08-20	41992594	250576	Moderate return	160049	120982890
2021-08-21	42239190	246596	Moderate return	159633	120957337
2021-08-22	42481917	242727	Moderate return	159111	120939906
2021-08-23	42720940	239023	Moderate return	158878	120903947
2021-08-24	42955859	234919	Moderate return	158627	120814858
2021-08-25	43187533	231674	Moderate return	158102	120784164
2021-08-26	43415305	227772	Moderate return	158097	120758635
2021-08-27	43639431	224126	Moderate return	157752	120788867
2021-08-28	43859812	220381	Moderate return	156998	120768136
2021-08-29	44077005	217193	Moderate return	156702	120746030
2021-08-30	44289985	212980	Moderate return	156784	120721277
2021-08-31	44499934	209949	Moderate return	156214	120707437
2021-09-01	44706769	206835	Moderate return	155585	120713829
2021-09-02	44910016	203247	Moderate return	155571	120654596
2021-09-03	45110466	200450	Moderate return	154981	120633576
2021-09-04	45307433	196967	Moderate return	154017	120628874
2021-09-05	45501685	194252	Moderate return	154081	120560476
2021-09-06	45692854	191169	Moderate return	153683	120498670
2021-09-07	45880772	187918	Moderate return	153145	120436507
2021-09-08	46066174	185402	Moderate return	153020	120396991
2021-09-09	46248096	181922	Moderate return	152815	120370160
2021-09-10	46427444	179348	Moderate return	151659	120280107
2021-09-11	46604082	176638	Moderate return	151666	120238249
2021-09-12	46778076	173994	Moderate return	151537	120184248
2021-09-13	46949452	171376	Moderate return	150969	120097449
2021-04-12	286344	NA	Normal (pre-intervention)	236908	341659
2021-04-13	290652	4308	Normal (pre-intervention)	232476	357825
2021-04-14	295761	5109	Normal (pre-intervention)	228795	376478
2021-04-15	301841	6080	Normal (pre-intervention)	225582	399052
2021-04-16	309159	7318	Normal (pre-intervention)	223275	426450
2021-04-17	318067	8908	Normal (pre-intervention)	220915	461428
2021-04-18	328857	10790	Normal (pre-intervention)	219243	506739
2021-04-19	342034	13177	Normal (pre-intervention)	217570	566369
2021-04-20	358244	16210	Normal (pre-intervention)	216548	644825
2021-04-21	378207	19963	Normal (pre-intervention)	215334	749510
2021-04-22	402970	24763	Normal (pre-intervention)	214084	887058
2021-04-23	433675	30705	Normal (pre-intervention)	213707	1067347
2021-04-24	472045	38370	Normal (pre-intervention)	213139	1303150
2021-04-25	520049	48004	Normal (pre-intervention)	212370	1612277
2021-04-26	580319	60270	Normal (pre-intervention)	211849	2017617
2021-04-27	655821	75502	Normal (pre-intervention)	211384	2535071
2021-04-28	750329	94508	Normal (pre-intervention)	211055	3206966
2021-04-29	868114	117785	Normal (pre-intervention)	211004	4071096
2021-04-30	1013939	145825	Normal (pre-intervention)	210526	5162203
2021-05-01	1193095	179156	Normal (pre-intervention)	209683	6556007
2021-05-02	1411040	217945	Normal (pre-intervention)	209438	8317368
2021-05-03	1673233	262193	Normal (pre-intervention)	209563	10506877
2021-05-04	1984874	311641	Normal (pre-intervention)	208786	13166679
2021-05-05	2350613	365739	Normal (pre-intervention)	208517	16343797
2021-05-06	2774319	423706	Normal (pre-intervention)	208097	20061797
2021-05-07	3258605	484286	Normal (pre-intervention)	208076	24274323
2021-05-08	3805454	546849	Normal (pre-intervention)	207790	29056648
2021-05-09	4415685	610231	Normal (pre-intervention)	207738	34206193
2021-05-10	5088393	672708	Normal (pre-intervention)	208029	39648480
2021-05-11	5822382	733989	Normal (pre-intervention)	207739	45309146
2021-05-12	6615244	792862	Normal (pre-intervention)	207637	51141071
2021-05-13	7463705	848461	Normal (pre-intervention)	207131	56921001
2021-05-14	8364023	900318	Normal (pre-intervention)	207066	62808369
2021-05-15	9311772	947749	Normal (pre-intervention)	207447	68333022
2021-05-16	10302038	990266	Normal (pre-intervention)	207401	73727330
2021-05-17	11330114	1028076	Normal (pre-intervention)	207585	78817271
2021-05-18	12391021	1060907	Normal (pre-intervention)	207499	83579620
2021-05-19	13479320	1088299	Normal (pre-intervention)	208261	88235593
2021-05-20	14590370	1111050	Normal (pre-intervention)	208488	92474179
2021-05-21	15719090	1128720	Normal (pre-intervention)	208765	96435661
2021-05-22	16861424	1142334	Normal (pre-intervention)	208645	99904481
2021-05-23	18012561	1151137	Normal (pre-intervention)	208700	103224797
2021-05-24	19168994	1156433	Normal (pre-intervention)	209236	106242263
2021-05-25	20326568	1157574	Normal (pre-intervention)	209170	108925726
2021-05-26	21482072	1155504	Normal (pre-intervention)	209798	111357274
2021-05-27	22632415	1150343	Normal (pre-intervention)	209818	113604857
2021-05-28	23775442	1143027	Normal (pre-intervention)	210372	115642688
2021-05-29	24907759	1132317	Normal (pre-intervention)	209910	117519130
2021-05-30	26027998	1120239	Normal (pre-intervention)	209878	119218229
2021-05-31	27134498	1106500	Normal (pre-intervention)	209805	120773893
2021-06-01	28225100	1090602	Normal (pre-intervention)	209831	122157088
2021-06-02	29299187	1074087	Normal (pre-intervention)	210068	123478841
2021-06-03	30355526	1056339	Normal (pre-intervention)	209861	124671173
2021-06-04	31393298	1037772	Normal (pre-intervention)	210196	125654867
2021-06-05	32411756	1018458	Normal (pre-intervention)	210617	126582379
2021-06-06	33410361	998605	Normal (pre-intervention)	210680	127419185
2021-06-07	34388761	978400	Normal (pre-intervention)	210076	128161330
2021-06-08	35346957	958196	Normal (pre-intervention)	211074	128854380
2021-06-09	36284472	937515	Normal (pre-intervention)	210845	129470998
2021-06-10	37201225	916753	Normal (pre-intervention)	210711	129948846
2021-06-11	38097199	895974	Normal (pre-intervention)	210839	130441102
2021-06-12	38972803	875604	Normal (pre-intervention)	210972	130946972
2021-06-13	39827964	855161	Normal (pre-intervention)	211200	131380672
2021-06-14	40662957	834993	Normal (pre-intervention)	211359	131757240
2021-06-15	41478202	815245	Normal (pre-intervention)	211660	132091649
2021-06-16	42273776	795574	Normal (pre-intervention)	211208	132478213
2021-06-17	43049712	775936	Normal (pre-intervention)	211824	132729985
2021-06-18	43806470	756758	Normal (pre-intervention)	212109	133007168
2021-06-19	44544330	737860	Normal (pre-intervention)	211763	133175580
2021-06-20	45263725	719395	Normal (pre-intervention)	211855	133436133
2021-06-21	45964904	701179	Normal (pre-intervention)	211619	133600798
2021-06-22	46648753	683849	Normal (pre-intervention)	212403	133757553
2021-06-23	47314923	666170	Normal (pre-intervention)	212541	133957598
2021-06-24	47964111	649188	Normal (pre-intervention)	212188	134065092
2021-06-25	48596884	632773	Normal (pre-intervention)	212955	134192467
2021-06-26	49213650	616766	Normal (pre-intervention)	213425	134223403
2021-06-27	49814597	600947	Normal (pre-intervention)	214080	134321704
2021-06-28	50400492	585895	Normal (pre-intervention)	213140	134400687
2021-06-29	50971274	570782	Normal (pre-intervention)	213931	134478531
2021-06-30	51527694	556420	Normal (pre-intervention)	214177	134500484
2021-07-01	52069723	542029	Normal (pre-intervention)	214335	134539402
2021-07-02	52598146	528423	Normal (pre-intervention)	214615	134521113
2021-07-03	53112872	514726	Normal (pre-intervention)	214415	134534650
2021-07-04	53615175	502303	Normal (pre-intervention)	213899	134519750
2021-07-05	54104843	489668	Normal (pre-intervention)	213954	134505058
2021-07-06	54582107	477264	Normal (pre-intervention)	214362	134470111
2021-07-07	55047480	465373	Normal (pre-intervention)	214820	134486520
2021-07-08	55501359	453879	Normal (pre-intervention)	214922	134476663
2021-07-09	55944041	442682	Normal (pre-intervention)	214548	134432457
2021-07-10	56375792	431751	Normal (pre-intervention)	214711	134379030
2021-07-11	56796916	421124	Normal (pre-intervention)	215131	134260020
2021-07-12	57207847	410931	Normal (pre-intervention)	215497	134152988
2021-07-13	57609004	401157	Normal (pre-intervention)	215359	134100649
2021-07-14	58000054	391050	Normal (pre-intervention)	215413	134015528
2021-07-15	58381748	381694	Normal (pre-intervention)	215613	133959005
2021-07-16	58754599	372851	Normal (pre-intervention)	215607	133857615
2021-07-17	59118261	363662	Normal (pre-intervention)	215572	133767601
2021-07-18	59473275	355014	Normal (pre-intervention)	215322	133703392
2021-07-19	59819996	346721	Normal (pre-intervention)	215296	133649420
2021-07-20	60158809	338813	Normal (pre-intervention)	215052	133603144
2021-07-21	60489703	330894	Normal (pre-intervention)	215122	133487833
2021-07-22	60813055	323352	Normal (pre-intervention)	215064	133334014
2021-07-23	61128976	315921	Normal (pre-intervention)	214524	133252487
2021-07-24	61437475	308499	Normal (pre-intervention)	214928	133155794
2021-07-25	61739265	301790	Normal (pre-intervention)	215051	133089426
2021-07-26	62034069	294804	Normal (pre-intervention)	215015	132990610
2021-07-27	62322529	288460	Normal (pre-intervention)	215952	132934150
2021-07-28	62604665	282136	Normal (pre-intervention)	215833	132882819
2021-07-29	62880477	275812	Normal (pre-intervention)	215543	132788065
2021-07-30	63150218	269741	Normal (pre-intervention)	214905	132667767
2021-07-31	63413926	263708	Normal (pre-intervention)	215415	132607536
2021-08-01	63671822	257896	Normal (pre-intervention)	215350	132489775
2021-08-02	63924583	252761	Normal (pre-intervention)	215210	132317473
2021-08-03	64171773	247190	Normal (pre-intervention)	215650	132185224
2021-08-04	64413630	241857	Normal (pre-intervention)	215120	132123396
2021-08-05	64650260	236630	Normal (pre-intervention)	214180	131990663
2021-08-06	64882371	232111	Normal (pre-intervention)	215024	131876981
2021-08-07	65109071	226700	Normal (pre-intervention)	215951	131793762
2021-08-08	65331717	222646	Normal (pre-intervention)	215131	131657130
2021-08-09	65549574	217857	Normal (pre-intervention)	214745	131551121
2021-08-10	65762655	213081	Normal (pre-intervention)	215674	131430050
2021-08-11	65971474	208819	Normal (pre-intervention)	214440	131270848
2021-08-12	66175966	204492	Normal (pre-intervention)	214858	131148173
2021-08-13	66376562	200596	Normal (pre-intervention)	215192	131052323
2021-08-14	66573072	196510	Normal (pre-intervention)	215945	130916694
2021-08-15	66765802	192730	Normal (pre-intervention)	215047	130810654
2021-08-16	66954507	188705	Normal (pre-intervention)	214885	130720726
2021-08-17	67139713	185206	Normal (pre-intervention)	215549	130578050
2021-08-18	67321448	181735	Normal (pre-intervention)	214894	130440827
2021-08-19	67499333	177885	Normal (pre-intervention)	215413	130334697
2021-08-20	67674045	174712	Normal (pre-intervention)	215672	130240557
2021-08-21	67845471	171426	Normal (pre-intervention)	215227	130120945
2021-08-22	68013502	168031	Normal (pre-intervention)	214831	129986639
2021-08-23	68178404	164902	Normal (pre-intervention)	215221	129853987
2021-08-24	68340179	161775	Normal (pre-intervention)	215166	129747370
2021-08-25	68499032	158853	Normal (pre-intervention)	215340	129624690
2021-08-26	68654827	155795	Normal (pre-intervention)	215671	129479897
2021-08-27	68807800	152973	Normal (pre-intervention)	214484	129386685
2021-08-28	68958098	150298	Normal (pre-intervention)	214588	129228962
2021-08-29	69105459	147361	Normal (pre-intervention)	213905	129075706
2021-08-30	69249937	144478	Normal (pre-intervention)	214857	128924648
2021-08-31	69391797	141860	Normal (pre-intervention)	213750	128801504
2021-09-01	69531609	139812	Normal (pre-intervention)	213605	128722105
2021-09-02	69668934	137325	Normal (pre-intervention)	213507	128563988
2021-09-03	69803882	134948	Normal (pre-intervention)	214064	128411774
2021-09-04	69936179	132297	Normal (pre-intervention)	214557	128336412
2021-09-05	70065597	129418	Normal (pre-intervention)	214496	128223247
2021-09-06	70193486	127889	Normal (pre-intervention)	213558	128091262
2021-09-07	70318555	125069	Normal (pre-intervention)	213080	127945692
2021-09-08	70441755	123200	Normal (pre-intervention)	212721	127847090
2021-09-09	70562983	121228	Normal (pre-intervention)	212327	127738492
2021-09-10	70682089	119106	Normal (pre-intervention)	212447	127650857
2021-09-11	70799161	117072	Normal (pre-intervention)	212754	127506069
2021-09-12	70914264	115103	Normal (pre-intervention)	211438	127386704
2021-09-13	71027488	113224	Normal (pre-intervention)	212633	127301916
2021-04-12	286289	NA	Cautious return	236813	341591
2021-04-13	288705	2416	Cautious return	231793	353486
2021-04-14	291220	2515	Cautious return	227474	365264
2021-04-15	293858	2638	Cautious return	223989	377034
2021-04-16	296639	2781	Cautious return	220553	389378
2021-04-17	299551	2912	Cautious return	217515	401669
2021-04-18	302665	3114	Cautious return	214982	414661
2021-04-19	305936	3271	Cautious return	212599	428476
2021-04-20	309407	3471	Cautious return	210008	442715
2021-04-21	313127	3720	Cautious return	208323	457888
2021-04-22	317047	3920	Cautious return	206607	475674
2021-04-23	321224	4177	Cautious return	204796	493585
2021-04-24	325695	4471	Cautious return	203026	513682
2021-04-25	330525	4830	Cautious return	201482	535560
2021-04-26	335659	5134	Cautious return	200321	560499
2021-04-27	341192	5533	Cautious return	198875	586380
2021-04-28	347152	5960	Cautious return	197828	615575
2021-04-29	353592	6440	Cautious return	196817	647969
2021-04-30	360566	6974	Cautious return	195908	684821
2021-05-01	368069	7503	Cautious return	195043	725324
2021-05-02	376196	8127	Cautious return	193996	770721
2021-05-03	385069	8873	Cautious return	192817	820999
2021-05-04	394670	9601	Cautious return	192628	880062
2021-05-05	405147	10477	Cautious return	191429	945178
2021-05-06	416539	11392	Cautious return	190520	1015406
2021-05-07	428983	12444	Cautious return	189755	1096039
2021-05-08	442567	13584	Cautious return	189274	1183210
2021-05-09	457500	14933	Cautious return	188634	1282328
2021-05-10	473803	16303	Cautious return	186973	1393776
2021-05-11	491785	17982	Cautious return	187063	1518798
2021-05-12	511406	19621	Cautious return	185903	1655411
2021-05-13	532976	21570	Cautious return	185453	1807448
2021-05-14	556647	23671	Cautious return	184272	1981945
2021-05-15	582613	25966	Cautious return	183733	2174616
2021-05-16	611145	28532	Cautious return	183275	2382371
2021-05-17	642448	31303	Cautious return	182516	2624668
2021-05-18	676684	34236	Cautious return	182048	2884804
2021-05-19	714189	37505	Cautious return	181457	3173213
2021-05-20	755170	40981	Cautious return	181120	3507393
2021-05-21	799867	44697	Cautious return	180184	3861454
2021-05-22	848464	48597	Cautious return	179338	4254490
2021-05-23	901447	52983	Cautious return	179182	4700654
2021-05-24	958841	57394	Cautious return	178316	5182419
2021-05-25	1021005	62164	Cautious return	177761	5712505
2021-05-26	1088143	67138	Cautious return	177446	6308156
2021-05-27	1160507	72364	Cautious return	176617	6951457
2021-05-28	1238336	77829	Cautious return	176343	7639293
2021-05-29	1321810	83474	Cautious return	176422	8431244
2021-05-30	1411064	89254	Cautious return	174905	9251664
2021-05-31	1506339	95275	Cautious return	174233	10177155
2021-06-01	1607662	101323	Cautious return	173951	11167402
2021-06-02	1715186	107524	Cautious return	173384	12243833
2021-06-03	1829249	114063	Cautious return	172409	13404805
2021-06-04	1949788	120539	Cautious return	171874	14623191
2021-06-05	2076751	126963	Cautious return	171322	15941423
2021-06-06	2210269	133518	Cautious return	170341	17328371
2021-06-07	2350308	140039	Cautious return	169960	18864612
2021-06-08	2496949	146641	Cautious return	169079	20423925
2021-06-09	2650116	153167	Cautious return	168429	22046638
2021-06-10	2809695	159579	Cautious return	168017	23724547
2021-06-11	2975474	165779	Cautious return	167106	25520745
2021-06-12	3147681	172207	Cautious return	166707	27340922
2021-06-13	3325853	178172	Cautious return	166281	29246519
2021-06-14	3510093	184240	Cautious return	165542	31146802
2021-06-15	3700147	190054	Cautious return	164526	33099478
2021-06-16	3896026	195879	Cautious return	163999	35089420
2021-06-17	4097358	201332	Cautious return	163628	37114320
2021-06-18	4303968	206610	Cautious return	162885	39156559
2021-06-19	4515744	211776	Cautious return	162220	41156702
2021-06-20	4732446	216702	Cautious return	161977	43225007
2021-06-21	4954028	221582	Cautious return	160774	45275476
2021-06-22	5180085	226057	Cautious return	160657	47272289
2021-06-23	5410448	230363	Cautious return	159128	49400883
2021-06-24	5645134	234686	Cautious return	159040	51510321
2021-06-25	5883659	238525	Cautious return	159251	53541629
2021-06-26	6125822	242163	Cautious return	158080	55548740
2021-06-27	6371663	245841	Cautious return	157966	57607091
2021-06-28	6620579	248916	Cautious return	156987	59603522
2021-06-29	6872522	251943	Cautious return	156657	61539186
2021-06-30	7127425	254903	Cautious return	155957	63427999
2021-07-01	7384979	257554	Cautious return	155588	65238355
2021-07-02	7644881	259902	Cautious return	154492	67045978
2021-07-03	7906940	262059	Cautious return	153902	68851603
2021-07-04	8171164	264224	Cautious return	153641	70586004
2021-07-05	8437201	266037	Cautious return	152385	72219595
2021-07-06	8704808	267607	Cautious return	151816	73817921
2021-07-07	8973792	268984	Cautious return	151584	75327073
2021-07-08	9243775	269983	Cautious return	150961	76936693
2021-07-09	9515020	271245	Cautious return	150360	78462281
2021-07-10	9787240	272220	Cautious return	149125	79900482
2021-07-11	10060231	272991	Cautious return	149295	81146178
2021-07-12	10333778	273547	Cautious return	148126	82478272
2021-07-13	10607535	273757	Cautious return	148018	83722622
2021-07-14	10881590	274055	Cautious return	147136	84881954
2021-07-15	11155673	274083	Cautious return	146886	86010816
2021-07-16	11429684	274011	Cautious return	146173	87092478
2021-07-17	11703703	274019	Cautious return	145335	88131491
2021-07-18	11977225	273522	Cautious return	144839	89141053
2021-07-19	12250012	272787	Cautious return	144352	90106967
2021-07-20	12522268	272256	Cautious return	143591	91031875
2021-07-21	12794095	271827	Cautious return	142933	91908311
2021-07-22	13065240	271145	Cautious return	142366	92748409
2021-07-23	13335472	270232	Cautious return	142096	93426724
2021-07-24	13604748	269276	Cautious return	141172	94176264
2021-07-25	13872759	268011	Cautious return	140799	94927585
2021-07-26	14139785	267026	Cautious return	140394	95652278
2021-07-27	14405682	265897	Cautious return	139706	96240336
2021-07-28	14670378	264696	Cautious return	139041	96915991
2021-07-29	14933574	263196	Cautious return	138722	97461974
2021-07-30	15195563	261989	Cautious return	138313	98037651
2021-07-31	15456108	260545	Cautious return	137766	98567365
2021-08-01	15714886	258778	Cautious return	137809	99065503
2021-08-02	15972170	257284	Cautious return	136494	99524247
2021-08-03	16227677	255507	Cautious return	135797	100032846
2021-08-04	16481862	254185	Cautious return	135111	100435735
2021-08-05	16734112	252250	Cautious return	134513	100799318
2021-08-06	16984514	250402	Cautious return	134233	101212668
2021-08-07	17233011	248497	Cautious return	133523	101606694
2021-08-08	17480026	247015	Cautious return	133446	101949346
2021-08-09	17724904	244878	Cautious return	132266	102326412
2021-08-10	17967952	243048	Cautious return	132240	102630623
2021-08-11	18209197	241245	Cautious return	131444	102917648
2021-08-12	18448321	239124	Cautious return	130829	103244228
2021-08-13	18685506	237185	Cautious return	130388	103574469
2021-08-14	18920757	235251	Cautious return	130021	103831939
2021-08-15	19153689	232932	Cautious return	129848	104143937
2021-08-16	19384927	231238	Cautious return	128966	104451230
2021-08-17	19614032	229105	Cautious return	128651	104702584
2021-08-18	19841320	227288	Cautious return	128051	104943903
2021-08-19	20066417	225097	Cautious return	127743	105128906
2021-08-20	20289694	223277	Cautious return	127025	105382519
2021-08-21	20510649	220955	Cautious return	126559	105602651
2021-08-22	20729541	218892	Cautious return	125789	105751043
2021-08-23	20946287	216746	Cautious return	125458	105941940
2021-08-24	21161079	214792	Cautious return	124565	106084914
2021-08-25	21373852	212773	Cautious return	124413	106315861
2021-08-26	21584516	210664	Cautious return	123971	106482706
2021-08-27	21793284	208768	Cautious return	123167	106665584
2021-08-28	21999756	206472	Cautious return	122971	106826468
2021-08-29	22204462	204706	Cautious return	122258	106977730
2021-08-30	22407113	202651	Cautious return	121517	107122644
2021-08-31	22607937	200824	Cautious return	120749	107271029
2021-09-01	22806566	198629	Cautious return	120657	107397112
2021-09-02	23003463	196897	Cautious return	120119	107520246
2021-09-03	23198007	194544	Cautious return	119288	107655475
2021-09-04	23390486	192479	Cautious return	118837	107775358
2021-09-05	23580934	190448	Cautious return	118173	107893371
2021-09-06	23769217	188283	Cautious return	117856	107987231
2021-09-07	23955854	186637	Cautious return	116979	108060989
2021-09-08	24140386	184532	Cautious return	116829	108200938
2021-09-09	24322992	182606	Cautious return	115876	108272273
2021-09-10	24503667	180675	Cautious return	115578	108409229
2021-09-11	24682462	178795	Cautious return	114745	108451217
2021-09-12	24859403	176941	Cautious return	114474	108532781
2021-09-13	25034396	174993	Cautious return	113456	108576453
