date	value	incidence	scenario	lower_ci	upper_ci
2021-01-01	657608	31	Normal (pre-intervention)	586489	733843
2021-01-02	657598	-10	Normal (pre-intervention)	580865	740306
2021-01-03	657661	63	Normal (pre-intervention)	575881	745858
2021-01-04	657660	-1	Normal (pre-intervention)	570888	751297
2021-01-05	657652	-8	Normal (pre-intervention)	566417	756366
2021-01-06	657597	-55	Normal (pre-intervention)	562169	761281
2021-01-07	657626	29	Normal (pre-intervention)	557453	766125
2021-01-08	657607	-19	Normal (pre-intervention)	553736	770439
2021-01-09	657630	23	Normal (pre-intervention)	549915	774728
2021-01-10	657646	16	Normal (pre-intervention)	546118	778672
2021-01-11	657696	50	Normal (pre-intervention)	542546	783179
2021-01-12	657716	20	Normal (pre-intervention)	538998	787470
2021-01-13	657777	61	Normal (pre-intervention)	536010	790850
2021-01-14	657809	32	Normal (pre-intervention)	532689	795150
2021-01-15	657834	25	Normal (pre-intervention)	529582	798811
2021-01-16	657796	-38	Normal (pre-intervention)	526502	801569
2021-01-17	657840	44	Normal (pre-intervention)	523874	805448
2021-01-18	657809	-31	Normal (pre-intervention)	520447	808969
2021-01-19	657861	52	Normal (pre-intervention)	517814	812148
2021-01-20	657910	49	Normal (pre-intervention)	515027	815432
2021-01-21	657955	45	Normal (pre-intervention)	512300	818469
2021-01-22	657994	39	Normal (pre-intervention)	509572	822517
2021-01-23	658057	63	Normal (pre-intervention)	507511	825156
2021-01-24	658045	-12	Normal (pre-intervention)	504469	828473
2021-01-25	658089	44	Normal (pre-intervention)	502252	831032
2021-01-26	658184	95	Normal (pre-intervention)	499398	834297
2021-01-27	658233	49	Normal (pre-intervention)	496943	835549
2021-01-28	658235	2	Normal (pre-intervention)	494928	839225
2021-01-29	658243	8	Normal (pre-intervention)	492222	841609
2021-01-30	658308	65	Normal (pre-intervention)	490340	844617
2021-01-31	658239	-69	Normal (pre-intervention)	487719	847980
2021-02-01	658246	7	Normal (pre-intervention)	485437	850333
2021-02-02	658289	43	Normal (pre-intervention)	483431	853028
2021-02-03	658310	21	Normal (pre-intervention)	480974	855246
2021-02-04	658404	94	Normal (pre-intervention)	479243	858535
2021-02-05	658468	64	Normal (pre-intervention)	477273	861058
2021-02-06	658560	92	Normal (pre-intervention)	474918	863378
2021-02-07	658607	47	Normal (pre-intervention)	472798	865298
2021-02-08	658714	107	Normal (pre-intervention)	471214	868801
2021-02-09	658785	71	Normal (pre-intervention)	468633	871588
2021-02-10	658868	83	Normal (pre-intervention)	466878	874319
2021-02-11	658995	127	Normal (pre-intervention)	464543	877181
2021-02-12	659046	51	Normal (pre-intervention)	463456	879791
2021-02-13	659124	78	Normal (pre-intervention)	461030	882957
2021-02-14	659256	132	Normal (pre-intervention)	459397	884765
2021-02-15	659420	164	Normal (pre-intervention)	457718	887830
2021-02-16	659536	116	Normal (pre-intervention)	455478	889239
2021-02-17	659639	103	Normal (pre-intervention)	453612	892121
2021-02-18	659770	131	Normal (pre-intervention)	451790	894561
2021-02-19	659936	166	Normal (pre-intervention)	450066	896920
2021-02-20	660076	140	Normal (pre-intervention)	448029	897889
2021-02-21	660281	205	Normal (pre-intervention)	446172	900636
2021-02-22	660490	209	Normal (pre-intervention)	444648	902808
2021-02-23	660691	201	Normal (pre-intervention)	443203	906081
2021-02-24	660919	228	Normal (pre-intervention)	441383	907301
2021-02-25	661143	224	Normal (pre-intervention)	439704	908567
2021-02-26	661408	265	Normal (pre-intervention)	438285	911942
2021-02-27	661613	205	Normal (pre-intervention)	436434	914295
2021-02-28	661877	264	Normal (pre-intervention)	434790	915839
2021-03-01	662218	341	Normal (pre-intervention)	433083	918554
2021-03-02	662534	316	Normal (pre-intervention)	431451	921120
2021-03-03	662910	376	Normal (pre-intervention)	429982	922433
2021-03-04	663244	334	Normal (pre-intervention)	428950	924283
2021-03-05	663621	377	Normal (pre-intervention)	426970	927345
2021-03-06	663964	343	Normal (pre-intervention)	425839	929919
2021-03-07	664421	457	Normal (pre-intervention)	424269	932867
2021-03-08	664914	493	Normal (pre-intervention)	422621	934281
2021-03-09	665396	482	Normal (pre-intervention)	421168	937932
2021-03-10	665878	482	Normal (pre-intervention)	419311	938925
2021-03-11	666391	513	Normal (pre-intervention)	418337	942522
2021-03-12	666970	579	Normal (pre-intervention)	416920	944175
2021-03-13	667560	590	Normal (pre-intervention)	415351	945668
2021-03-14	668166	606	Normal (pre-intervention)	413901	948095
2021-03-15	668739	573	Normal (pre-intervention)	412308	950943
2021-03-16	669443	704	Normal (pre-intervention)	410776	952323
2021-03-17	670160	717	Normal (pre-intervention)	409190	956294
2021-03-18	670978	818	Normal (pre-intervention)	408440	956651
2021-03-19	671766	788	Normal (pre-intervention)	406574	960101
2021-03-20	672559	793	Normal (pre-intervention)	405584	962806
2021-03-21	673388	829	Normal (pre-intervention)	403596	964968
2021-03-22	674325	937	Normal (pre-intervention)	402138	967967
2021-03-23	675260	935	Normal (pre-intervention)	400957	969724
2021-03-24	676162	902	Normal (pre-intervention)	399135	971328
2021-03-25	677148	986	Normal (pre-intervention)	398473	973779
2021-03-26	678111	963	Normal (pre-intervention)	396636	975871
2021-03-27	679167	1056	Normal (pre-intervention)	395907	977847
2021-03-28	680120	953	Normal (pre-intervention)	394085	980013
2021-03-29	681223	1103	Normal (pre-intervention)	393325	983404
2021-03-30	682357	1134	Normal (pre-intervention)	391987	984902
2021-03-31	683523	1166	Normal (pre-intervention)	390001	988660
2021-04-01	684699	1176	Normal (pre-intervention)	389535	990947
2021-04-02	685871	1172	Normal (pre-intervention)	388077	993165
2021-04-03	687059	1188	Normal (pre-intervention)	386464	995161
2021-04-04	688348	1289	Normal (pre-intervention)	385763	997211
2021-04-05	689692	1344	Normal (pre-intervention)	384155	999985
2021-04-06	691061	1369	Normal (pre-intervention)	382914	1002396
2021-04-07	692425	1364	Normal (pre-intervention)	382020	1005329
2021-04-08	693807	1382	Normal (pre-intervention)	380708	1007343
2021-04-09	695228	1421	Normal (pre-intervention)	380127	1010424
2021-04-10	696674	1446	Normal (pre-intervention)	378364	1012164
2021-04-11	698195	1521	Normal (pre-intervention)	377470	1013802
2021-04-12	699725	1530	Normal (pre-intervention)	376286	1015904
2021-04-13	701276	1551	Normal (pre-intervention)	375013	1019084
2021-04-14	702889	1613	Normal (pre-intervention)	374264	1020170
2021-04-15	704496	1607	Normal (pre-intervention)	372623	1022487
2021-04-16	706137	1641	Normal (pre-intervention)	371542	1026251
2021-04-17	707836	1699	Normal (pre-intervention)	371267	1027284
2021-04-18	709504	1668	Normal (pre-intervention)	369302	1029970
2021-04-19	711253	1749	Normal (pre-intervention)	368179	1032904
2021-04-20	712952	1699	Normal (pre-intervention)	366946	1034341
2021-04-21	714649	1697	Normal (pre-intervention)	366547	1036854
2021-04-22	716450	1801	Normal (pre-intervention)	365290	1040279
2021-04-23	718225	1775	Normal (pre-intervention)	364127	1040212
2021-04-24	720048	1823	Normal (pre-intervention)	362541	1043578
2021-04-25	721947	1899	Normal (pre-intervention)	361310	1045290
2021-04-26	723854	1907	Normal (pre-intervention)	360497	1046873
2021-04-27	725733	1879	Normal (pre-intervention)	359010	1049250
2021-04-28	727644	1911	Normal (pre-intervention)	359640	1051009
2021-04-29	729581	1937	Normal (pre-intervention)	357263	1053591
2021-04-30	731546	1965	Normal (pre-intervention)	356498	1055328
2021-05-01	733519	1973	Normal (pre-intervention)	355333	1056545
2021-05-02	735619	2100	Normal (pre-intervention)	354192	1060464
2021-05-03	737658	2039	Normal (pre-intervention)	353217	1061988
2021-05-04	739750	2092	Normal (pre-intervention)	351761	1065494
2021-05-05	741855	2105	Normal (pre-intervention)	351331	1066145
2021-05-06	743983	2128	Normal (pre-intervention)	350131	1069331
2021-05-07	746139	2156	Normal (pre-intervention)	348694	1071441
2021-05-08	748345	2206	Normal (pre-intervention)	348622	1072833
2021-05-09	750486	2141	Normal (pre-intervention)	347087	1075188
2021-05-10	752624	2138	Normal (pre-intervention)	345977	1077435
2021-05-11	754837	2213	Normal (pre-intervention)	344578	1078885
2021-05-12	757066	2229	Normal (pre-intervention)	343899	1080414
2021-05-13	759310	2244	Normal (pre-intervention)	342990	1082214
2021-05-14	761601	2291	Normal (pre-intervention)	342519	1084358
2021-05-15	763906	2305	Normal (pre-intervention)	341485	1086076
2021-05-16	766282	2376	Normal (pre-intervention)	340808	1090593
2021-05-17	768553	2271	Normal (pre-intervention)	339562	1091478
2021-05-18	770860	2307	Normal (pre-intervention)	339429	1095898
2021-05-19	773199	2339	Normal (pre-intervention)	337805	1096097
2021-05-20	775509	2310	Normal (pre-intervention)	337060	1097763
2021-05-21	777843	2334	Normal (pre-intervention)	335435	1101024
2021-05-22	780163	2320	Normal (pre-intervention)	335099	1102990
2021-05-23	782484	2321	Normal (pre-intervention)	334182	1105363
2021-05-24	784836	2352	Normal (pre-intervention)	332974	1107567
2021-05-25	787270	2434	Normal (pre-intervention)	332086	1108858
2021-05-26	789613	2343	Normal (pre-intervention)	330802	1110625
2021-05-27	792003	2390	Normal (pre-intervention)	329574	1112361
2021-05-28	794405	2402	Normal (pre-intervention)	329432	1115004
2021-05-29	796816	2411	Normal (pre-intervention)	327487	1117981
2021-05-30	799212	2396	Normal (pre-intervention)	327180	1118962
2021-05-31	801608	2396	Normal (pre-intervention)	325553	1122243
2021-06-01	804030	2422	Normal (pre-intervention)	325029	1123595
2020-12-29	657525	NA	Cautious return	607172	711022
2020-12-30	657548	23	Cautious return	599434	719690
2020-12-31	657571	23	Cautious return	592558	726778
2021-01-01	657512	-59	Cautious return	586619	734009
2021-01-02	657532	20	Cautious return	580822	739723
2021-01-03	657573	41	Cautious return	575453	745510
2021-01-04	657596	23	Cautious return	570690	750668
2021-01-05	657620	24	Cautious return	566389	755934
2021-01-06	657631	11	Cautious return	561817	761074
2021-01-07	657651	20	Cautious return	557880	765161
2021-01-08	657663	12	Cautious return	554028	769820
2021-01-09	657680	17	Cautious return	550270	774296
2021-01-10	657714	34	Cautious return	546141	778247
2021-01-11	657693	-21	Cautious return	542615	782611
2021-01-12	657673	-20	Cautious return	539044	786012
2021-01-13	657627	-46	Cautious return	536603	789506
2021-01-14	657582	-45	Cautious return	533098	793472
2021-01-15	657569	-13	Cautious return	530216	797192
2021-01-16	657548	-21	Cautious return	527241	799870
2021-01-17	657533	-15	Cautious return	524185	803769
2021-01-18	657574	41	Cautious return	520786	807290
2021-01-19	657600	26	Cautious return	518272	810543
2021-01-20	657607	7	Cautious return	515103	813937
2021-01-21	657603	-4	Cautious return	513029	817043
2021-01-22	657572	-31	Cautious return	510483	819825
2021-01-23	657592	20	Cautious return	507764	823693
2021-01-24	657583	-9	Cautious return	505289	826197
2021-01-25	657580	-3	Cautious return	502791	828222
2021-01-26	657588	8	Cautious return	500626	831914
2021-01-27	657581	-7	Cautious return	498659	834299
2021-01-28	657572	-9	Cautious return	496035	836802
2021-01-29	657610	38	Cautious return	493922	839619
2021-01-30	657626	16	Cautious return	491471	841896
2021-01-31	657621	-5	Cautious return	488516	844161
2021-02-01	657640	19	Cautious return	486084	847018
2021-02-02	657626	-14	Cautious return	484061	850164
2021-02-03	657598	-28	Cautious return	482215	852432
2021-02-04	657577	-21	Cautious return	480330	854882
2021-02-05	657586	9	Cautious return	477946	858257
2021-02-06	657628	42	Cautious return	475529	859988
2021-02-07	657655	27	Cautious return	473549	863064
2021-02-08	657717	62	Cautious return	471670	865762
2021-02-09	657782	65	Cautious return	470205	867567
2021-02-10	657787	5	Cautious return	468244	870022
2021-02-11	657727	-60	Cautious return	465900	872653
2021-02-12	657772	45	Cautious return	464454	874609
2021-02-13	657789	17	Cautious return	462226	877675
2021-02-14	657827	38	Cautious return	460006	879953
2021-02-15	657821	-6	Cautious return	458710	882191
2021-02-16	657866	45	Cautious return	457168	884191
2021-02-17	657887	21	Cautious return	455255	887123
2021-02-18	657909	22	Cautious return	453646	889047
2021-02-19	657862	-47	Cautious return	451835	891593
2021-02-20	657866	4	Cautious return	450011	893575
2021-02-21	657876	10	Cautious return	447541	895940
2021-02-22	657886	10	Cautious return	446217	898587
2021-02-23	657929	43	Cautious return	444463	901230
2021-02-24	657949	20	Cautious return	442990	902961
2021-02-25	657935	-14	Cautious return	440764	905467
2021-02-26	657940	5	Cautious return	439537	907565
2021-02-27	657982	42	Cautious return	437593	910294
2021-02-28	657961	-21	Cautious return	435337	911588
2021-03-01	658000	39	Cautious return	433614	914555
2021-03-02	658026	26	Cautious return	432624	916746
2021-03-03	658027	1	Cautious return	430601	918426
2021-03-04	657995	-32	Cautious return	429077	920445
2021-03-05	658042	47	Cautious return	428006	922144
2021-03-06	658013	-29	Cautious return	426158	924820
2021-03-07	658003	-10	Cautious return	424934	926626
2021-03-08	657982	-21	Cautious return	423712	928096
2021-03-09	657942	-40	Cautious return	422653	931062
2021-03-10	657916	-26	Cautious return	420784	932798
2021-03-11	657914	-2	Cautious return	419608	934562
2021-03-12	657910	-4	Cautious return	417795	935939
2021-03-13	657871	-39	Cautious return	416207	938252
2021-03-14	657905	34	Cautious return	414515	939405
2021-03-15	657889	-16	Cautious return	412713	942370
2021-03-16	657925	36	Cautious return	411825	944460
2021-03-17	657927	2	Cautious return	410241	945497
2021-03-18	657935	8	Cautious return	408967	947806
2021-03-19	657984	49	Cautious return	408170	948833
2021-03-20	658066	82	Cautious return	406672	950679
2021-03-21	658083	17	Cautious return	404959	952531
2021-03-22	658102	19	Cautious return	403703	954686
2021-03-23	658090	-12	Cautious return	402922	956392
2021-03-24	658065	-25	Cautious return	401088	958257
2021-03-25	658097	32	Cautious return	399060	959570
2021-03-26	658147	50	Cautious return	398250	961996
2021-03-27	658197	50	Cautious return	396910	963961
2021-03-28	658228	31	Cautious return	395853	966104
2021-03-29	658203	-25	Cautious return	393980	967776
2021-03-30	658216	13	Cautious return	393629	969001
2021-03-31	658247	31	Cautious return	392686	971493
2021-04-01	658258	11	Cautious return	390831	972784
2021-04-02	658290	32	Cautious return	389638	974870
2021-04-03	658290	0	Cautious return	387839	976483
2021-04-04	658326	36	Cautious return	386797	978602
2021-04-05	658326	0	Cautious return	385743	980294
2021-04-06	658346	20	Cautious return	383954	981513
2021-04-07	658421	75	Cautious return	383031	983398
2021-04-08	658433	12	Cautious return	382053	985440
2021-04-09	658454	21	Cautious return	380488	987331
2021-04-10	658477	23	Cautious return	379315	989598
2021-04-11	658540	63	Cautious return	377705	990673
2021-04-12	658586	46	Cautious return	376219	992940
2021-04-13	658547	-39	Cautious return	375485	994906
2021-04-14	658573	26	Cautious return	374961	995845
2021-04-15	658547	-26	Cautious return	373219	997236
2021-04-16	658554	7	Cautious return	372574	999803
2021-04-17	658647	93	Cautious return	371482	1000477
2021-04-18	658684	37	Cautious return	370482	1002467
2021-04-19	658642	-42	Cautious return	369673	1004923
2021-04-20	658638	-4	Cautious return	368467	1005439
2021-04-21	658697	59	Cautious return	366699	1006483
2021-04-22	658760	63	Cautious return	366173	1008344
2021-04-23	658797	37	Cautious return	364939	1010058
2021-04-24	658841	44	Cautious return	363728	1011716
2021-04-25	658834	-7	Cautious return	362547	1013302
2021-04-26	658905	71	Cautious return	361059	1015427
2021-04-27	658888	-17	Cautious return	360686	1016883
2021-04-28	658904	16	Cautious return	359709	1018946
2021-04-29	658930	26	Cautious return	358500	1020733
2021-04-30	658974	44	Cautious return	357843	1022788
2021-05-01	658990	16	Cautious return	356417	1025085
2021-05-02	658986	-4	Cautious return	354299	1026343
2021-05-03	659006	20	Cautious return	354264	1027427
2021-05-04	659076	70	Cautious return	353320	1028856
2021-05-05	659071	-5	Cautious return	352629	1031420
2021-05-06	659114	43	Cautious return	350759	1033361
2021-05-07	659174	60	Cautious return	349451	1032818
2021-05-08	659189	15	Cautious return	348478	1034846
2021-05-09	659214	25	Cautious return	347649	1036561
2021-05-10	659231	17	Cautious return	346528	1038133
2021-05-11	659256	25	Cautious return	345232	1039569
2021-05-12	659355	99	Cautious return	344887	1041297
2021-05-13	659365	10	Cautious return	343293	1042054
2021-05-14	659407	42	Cautious return	342746	1043620
2021-05-15	659475	68	Cautious return	341224	1043980
2021-05-16	659566	91	Cautious return	340946	1045874
2021-05-17	659623	57	Cautious return	339090	1047683
2021-05-18	659640	17	Cautious return	338413	1050036
2021-05-19	659677	37	Cautious return	336951	1049745
2021-05-20	659719	42	Cautious return	336596	1052809
2021-05-21	659756	37	Cautious return	335875	1053159
2021-05-22	659801	45	Cautious return	335286	1054923
2021-05-23	659918	117	Cautious return	333958	1055914
2021-05-24	659911	-7	Cautious return	332811	1056971
2021-05-25	659974	63	Cautious return	331348	1058951
2021-05-26	660014	40	Cautious return	330451	1060158
2021-05-27	660040	26	Cautious return	329288	1061127
2021-05-28	660116	76	Cautious return	328749	1064339
2021-05-29	660167	51	Cautious return	328161	1066379
2021-05-30	660215	48	Cautious return	327666	1067147
2021-05-31	660295	80	Cautious return	326452	1068220
2021-06-01	660340	45	Cautious return	325100	1070231
