date	value	incidence	scenario	lower_ci	upper_ci
2020-12-15	541612	2157	Normal (pre-intervention)	477823	609347
2020-12-16	543761	2149	Normal (pre-intervention)	475987	615994
2020-12-17	545872	2111	Normal (pre-intervention)	474620	622553
2020-12-18	547884	2012	Normal (pre-intervention)	473133	628764
2020-12-19	549883	1999	Normal (pre-intervention)	471774	634603
2020-12-20	551842	1959	Normal (pre-intervention)	470140	640165
2020-12-21	553740	1898	Normal (pre-intervention)	469293	646276
2020-12-22	555659	1919	Normal (pre-intervention)	468262	651662
2020-12-23	557494	1835	Normal (pre-intervention)	467252	656964
2020-12-24	559320	1826	Normal (pre-intervention)	466548	662482
2020-12-25	561111	1791	Normal (pre-intervention)	465620	667967
2020-12-26	562883	1772	Normal (pre-intervention)	464487	672673
2020-12-27	564572	1689	Normal (pre-intervention)	463832	677922
2020-12-28	566265	1693	Normal (pre-intervention)	462590	683209
2020-12-29	567888	1623	Normal (pre-intervention)	461693	688002
2020-12-30	569478	1590	Normal (pre-intervention)	460892	692898
2020-12-31	571074	1596	Normal (pre-intervention)	459686	697704
2021-01-01	572611	1537	Normal (pre-intervention)	458519	702307
2021-01-02	574132	1521	Normal (pre-intervention)	458079	707774
2021-01-03	575603	1471	Normal (pre-intervention)	457157	711738
2021-01-04	577050	1447	Normal (pre-intervention)	456271	716663
2021-01-05	578538	1488	Normal (pre-intervention)	455122	721412
2021-01-06	579920	1382	Normal (pre-intervention)	454793	725880
2021-01-07	581293	1373	Normal (pre-intervention)	453713	730303
2021-01-08	582622	1329	Normal (pre-intervention)	453064	735277
2021-01-09	583922	1300	Normal (pre-intervention)	452107	739224
2021-01-10	585200	1278	Normal (pre-intervention)	451128	743975
2021-01-11	586469	1269	Normal (pre-intervention)	450500	748087
2021-01-12	587719	1250	Normal (pre-intervention)	449829	752299
2021-01-13	588980	1261	Normal (pre-intervention)	449074	756433
2021-01-14	590187	1207	Normal (pre-intervention)	448471	760214
2021-01-15	591397	1210	Normal (pre-intervention)	447555	764977
2021-01-16	592599	1202	Normal (pre-intervention)	446854	769376
2021-01-17	593743	1144	Normal (pre-intervention)	446183	774186
2021-01-18	594850	1107	Normal (pre-intervention)	445480	778542
2021-01-19	596008	1158	Normal (pre-intervention)	444945	783207
2021-01-20	597124	1116	Normal (pre-intervention)	443830	787763
2021-01-21	598198	1074	Normal (pre-intervention)	443127	791451
2021-01-22	599220	1022	Normal (pre-intervention)	442468	795376
2021-01-23	600315	1095	Normal (pre-intervention)	441516	800125
2021-01-24	601355	1040	Normal (pre-intervention)	440418	803986
2021-01-25	602346	991	Normal (pre-intervention)	439633	807685
2021-01-26	603316	970	Normal (pre-intervention)	438899	812230
2021-01-27	604299	983	Normal (pre-intervention)	438272	816582
2021-01-28	605251	952	Normal (pre-intervention)	437488	820059
2021-01-29	606192	941	Normal (pre-intervention)	436001	824301
2021-01-30	607090	898	Normal (pre-intervention)	435939	828362
2021-01-31	607962	872	Normal (pre-intervention)	434883	832484
2021-02-01	608834	872	Normal (pre-intervention)	434585	836081
2021-02-02	609731	897	Normal (pre-intervention)	433303	840402
2021-02-03	610597	866	Normal (pre-intervention)	432378	845022
2021-02-04	611467	870	Normal (pre-intervention)	431469	849057
2021-02-05	612304	837	Normal (pre-intervention)	430470	852644
2021-02-06	613139	835	Normal (pre-intervention)	429357	857373
2021-02-07	613943	804	Normal (pre-intervention)	428803	861043
2021-02-08	614775	832	Normal (pre-intervention)	427765	864589
2021-02-09	615600	825	Normal (pre-intervention)	426293	868239
2021-02-10	616364	764	Normal (pre-intervention)	426030	871789
2021-02-11	617175	811	Normal (pre-intervention)	425151	875881
2021-02-12	617978	803	Normal (pre-intervention)	424676	879804
2021-02-13	618774	796	Normal (pre-intervention)	423657	884162
2021-02-14	619599	825	Normal (pre-intervention)	423184	888507
2021-02-15	620342	743	Normal (pre-intervention)	421872	892172
2021-02-16	621086	744	Normal (pre-intervention)	421214	895798
2021-02-17	621804	718	Normal (pre-intervention)	420333	899814
2021-02-18	622537	733	Normal (pre-intervention)	419861	903655
2021-02-19	623189	652	Normal (pre-intervention)	418668	907685
2021-02-20	623888	699	Normal (pre-intervention)	418356	911877
2021-02-21	624606	718	Normal (pre-intervention)	417542	915936
2021-02-22	625329	723	Normal (pre-intervention)	416575	918573
2021-02-23	625995	666	Normal (pre-intervention)	415940	922217
2021-02-24	626628	633	Normal (pre-intervention)	415033	926772
2021-02-25	627283	655	Normal (pre-intervention)	413997	931279
2021-02-26	627962	679	Normal (pre-intervention)	413392	935220
2021-02-27	628581	619	Normal (pre-intervention)	411957	938074
2021-02-28	629188	607	Normal (pre-intervention)	411366	941882
2021-03-01	629828	640	Normal (pre-intervention)	410980	944333
2021-03-02	630461	633	Normal (pre-intervention)	409827	947490
2021-03-03	631089	628	Normal (pre-intervention)	409267	950961
2021-03-04	631746	657	Normal (pre-intervention)	408598	954784
2021-03-05	632349	603	Normal (pre-intervention)	407704	958612
2021-03-06	632922	573	Normal (pre-intervention)	406831	962880
2021-03-07	633509	587	Normal (pre-intervention)	406192	965810
2021-03-08	634097	588	Normal (pre-intervention)	404747	969394
2021-03-09	634675	578	Normal (pre-intervention)	404360	974248
2021-03-10	635249	574	Normal (pre-intervention)	403865	978214
2021-03-11	635798	549	Normal (pre-intervention)	402969	981246
2021-03-12	636321	523	Normal (pre-intervention)	401986	984843
2021-03-13	636866	545	Normal (pre-intervention)	401085	988413
2021-03-14	637392	526	Normal (pre-intervention)	400098	992939
2021-03-15	637930	538	Normal (pre-intervention)	399795	996440
2021-03-16	638504	574	Normal (pre-intervention)	399088	999277
2021-03-17	639025	521	Normal (pre-intervention)	398027	1003159
2021-03-18	639565	540	Normal (pre-intervention)	397596	1007064
2021-03-19	640061	496	Normal (pre-intervention)	396754	1009817
2021-03-20	640580	519	Normal (pre-intervention)	395814	1014632
2021-03-21	641051	471	Normal (pre-intervention)	394771	1016590
2021-03-22	641538	487	Normal (pre-intervention)	394013	1020022
2021-03-23	642008	470	Normal (pre-intervention)	393057	1024094
2021-03-24	642475	467	Normal (pre-intervention)	392770	1027694
2021-03-25	643002	527	Normal (pre-intervention)	392325	1030374
2021-03-26	643475	473	Normal (pre-intervention)	391498	1034801
2021-03-27	643923	448	Normal (pre-intervention)	390662	1038763
2021-03-28	644411	488	Normal (pre-intervention)	389619	1041545
2021-03-29	644890	479	Normal (pre-intervention)	389117	1045077
2021-03-30	645331	441	Normal (pre-intervention)	388225	1048592
2021-03-31	645822	491	Normal (pre-intervention)	387419	1052013
2021-04-01	646274	452	Normal (pre-intervention)	386137	1055083
2021-04-02	646727	453	Normal (pre-intervention)	385756	1059301
2021-04-03	647192	465	Normal (pre-intervention)	384888	1061552
2021-04-04	647668	476	Normal (pre-intervention)	384138	1064860
2021-04-05	648089	421	Normal (pre-intervention)	383423	1068185
2021-04-06	648566	477	Normal (pre-intervention)	382917	1072250
2021-04-07	648969	403	Normal (pre-intervention)	382295	1076081
2021-04-08	649372	403	Normal (pre-intervention)	381719	1078342
2021-04-09	649830	458	Normal (pre-intervention)	380902	1082210
2021-04-10	650273	443	Normal (pre-intervention)	380222	1086258
2021-04-11	650677	404	Normal (pre-intervention)	379220	1088941
2021-04-12	651078	401	Normal (pre-intervention)	378371	1093175
2021-04-13	651504	426	Normal (pre-intervention)	377911	1096236
2021-04-14	651948	444	Normal (pre-intervention)	376655	1098546
2021-04-15	652313	365	Normal (pre-intervention)	375906	1102237
2021-04-16	652704	391	Normal (pre-intervention)	375647	1104204
2021-04-17	653072	368	Normal (pre-intervention)	374462	1108379
2021-04-18	653450	378	Normal (pre-intervention)	374336	1110997
2021-04-19	653872	422	Normal (pre-intervention)	373113	1114190
2021-04-20	654289	417	Normal (pre-intervention)	373175	1118295
2021-04-21	654712	423	Normal (pre-intervention)	372248	1121700
2021-04-22	655126	414	Normal (pre-intervention)	371208	1124560
2021-04-23	655507	381	Normal (pre-intervention)	370655	1126798
2021-04-24	655929	422	Normal (pre-intervention)	370074	1132195
2021-04-25	656332	403	Normal (pre-intervention)	369620	1134545
2021-04-26	656712	380	Normal (pre-intervention)	369155	1136553
2021-04-27	657091	379	Normal (pre-intervention)	367881	1140554
2021-04-28	657429	338	Normal (pre-intervention)	367087	1144229
2021-04-29	657789	360	Normal (pre-intervention)	366838	1145691
2021-04-30	658170	381	Normal (pre-intervention)	366059	1150364
2021-05-01	658521	351	Normal (pre-intervention)	365512	1152752
2021-05-02	658889	368	Normal (pre-intervention)	365014	1156821
2021-05-03	659234	345	Normal (pre-intervention)	364670	1159173
2021-05-04	659601	367	Normal (pre-intervention)	363294	1162585
2021-05-05	659953	352	Normal (pre-intervention)	362507	1165294
2021-05-06	660310	357	Normal (pre-intervention)	362301	1170406
2021-05-07	660627	317	Normal (pre-intervention)	362004	1172744
2021-05-08	660966	339	Normal (pre-intervention)	361127	1176703
2021-05-09	661319	353	Normal (pre-intervention)	360174	1177089
2021-05-10	661682	363	Normal (pre-intervention)	359521	1180275
2021-05-11	662032	350	Normal (pre-intervention)	358445	1183782
2021-05-12	662395	363	Normal (pre-intervention)	359331	1187744
2021-05-13	662702	307	Normal (pre-intervention)	358028	1190640
2020-12-10	530216	NA	Cautious return	491681	570556
2020-12-11	531581	1365	Cautious return	487065	578290
2020-12-12	532816	1235	Cautious return	483308	585044
2020-12-13	533981	1165	Cautious return	479940	591214
2020-12-14	535051	1070	Cautious return	477128	596694
2020-12-15	536020	969	Cautious return	474540	601861
2020-12-16	536919	899	Cautious return	471992	606525
2020-12-17	537726	807	Cautious return	469626	610910
2020-12-18	538487	761	Cautious return	467630	615289
2020-12-19	539175	688	Cautious return	465702	619054
2020-12-20	539853	678	Cautious return	463544	622808
2020-12-21	540476	623	Cautious return	461604	626523
2020-12-22	541038	562	Cautious return	460026	629918
2020-12-23	541552	514	Cautious return	458155	633151
2020-12-24	542067	515	Cautious return	456540	636373
2020-12-25	542515	448	Cautious return	455139	639156
2020-12-26	542908	393	Cautious return	453182	642219
2020-12-27	543262	354	Cautious return	451515	645190
2020-12-28	543594	332	Cautious return	449939	647654
2020-12-29	543886	292	Cautious return	448545	650202
2020-12-30	544202	316	Cautious return	446976	652857
2020-12-31	544470	268	Cautious return	445244	655300
2021-01-01	544720	250	Cautious return	444060	657696
2021-01-02	544949	229	Cautious return	442607	659813
2021-01-03	545170	221	Cautious return	441021	661903
2021-01-04	545354	184	Cautious return	439486	663929
2021-01-05	545504	150	Cautious return	438197	666158
2021-01-06	545663	159	Cautious return	436364	668299
2021-01-07	545840	177	Cautious return	434731	670412
2021-01-08	545929	89	Cautious return	433381	672143
2021-01-09	546089	160	Cautious return	432226	674460
2021-01-10	546218	129	Cautious return	430511	676616
2021-01-11	546325	107	Cautious return	429037	678285
2021-01-12	546458	133	Cautious return	427443	680349
2021-01-13	546531	73	Cautious return	426369	681556
2021-01-14	546591	60	Cautious return	424919	683189
2021-01-15	546659	68	Cautious return	423988	684586
2021-01-16	546679	20	Cautious return	422539	686438
2021-01-17	546751	72	Cautious return	420865	687108
2021-01-18	546816	65	Cautious return	419638	689062
2021-01-19	546880	64	Cautious return	418438	690839
2021-01-20	546883	3	Cautious return	417266	692717
2021-01-21	546921	38	Cautious return	415640	694138
2021-01-22	546979	58	Cautious return	414405	696307
2021-01-23	547027	48	Cautious return	412770	697564
2021-01-24	547095	68	Cautious return	411830	699156
2021-01-25	547144	49	Cautious return	410407	700517
2021-01-26	547158	14	Cautious return	409412	702087
2021-01-27	547185	27	Cautious return	408001	703160
2021-01-28	547214	29	Cautious return	406445	704864
2021-01-29	547237	23	Cautious return	405217	706006
2021-01-30	547241	4	Cautious return	404219	707256
2021-01-31	547283	42	Cautious return	403061	709195
2021-02-01	547287	4	Cautious return	401802	710610
2021-02-02	547318	31	Cautious return	400422	711769
2021-02-03	547284	-34	Cautious return	399223	713665
2021-02-04	547301	17	Cautious return	398279	714421
2021-02-05	547345	44	Cautious return	397164	715630
2021-02-06	547364	19	Cautious return	395506	717442
2021-02-07	547364	0	Cautious return	395006	718979
2021-02-08	547384	20	Cautious return	393659	720084
2021-02-09	547412	28	Cautious return	392444	721330
2021-02-10	547418	6	Cautious return	391394	722368
2021-02-11	547443	25	Cautious return	390599	723367
2021-02-12	547435	-8	Cautious return	389108	725155
2021-02-13	547442	7	Cautious return	388580	725981
2021-02-14	547446	4	Cautious return	387037	727885
2021-02-15	547464	18	Cautious return	385841	728913
2021-02-16	547492	28	Cautious return	385155	730708
2021-02-17	547527	35	Cautious return	384106	731935
2021-02-18	547521	-6	Cautious return	383150	732971
2021-02-19	547520	-1	Cautious return	381552	734406
2021-02-20	547554	34	Cautious return	380802	734994
2021-02-21	547593	39	Cautious return	379973	736392
2021-02-22	547607	14	Cautious return	378684	738042
2021-02-23	547593	-14	Cautious return	377892	738683
2021-02-24	547649	56	Cautious return	377215	740040
2021-02-25	547637	-12	Cautious return	375778	741190
2021-02-26	547658	21	Cautious return	374869	742452
2021-02-27	547664	6	Cautious return	373999	743754
2021-02-28	547650	-14	Cautious return	373284	745274
2021-03-01	547665	15	Cautious return	371968	746279
2021-03-02	547628	-37	Cautious return	370956	747250
2021-03-03	547618	-10	Cautious return	369944	747897
2021-03-04	547613	-5	Cautious return	368992	748833
2021-03-05	547613	0	Cautious return	367877	750202
2021-03-06	547646	33	Cautious return	367370	750935
2021-03-07	547673	27	Cautious return	366370	752581
2021-03-08	547665	-8	Cautious return	365130	753697
2021-03-09	547654	-11	Cautious return	364575	754809
2021-03-10	547718	64	Cautious return	363854	756317
2021-03-11	547767	49	Cautious return	362914	758419
2021-03-12	547741	-26	Cautious return	361994	758911
2021-03-13	547733	-8	Cautious return	361368	760371
2021-03-14	547691	-42	Cautious return	360083	761347
2021-03-15	547660	-31	Cautious return	359123	762167
2021-03-16	547657	-3	Cautious return	358548	763216
2021-03-17	547624	-33	Cautious return	358025	764231
2021-03-18	547637	13	Cautious return	356976	765814
2021-03-19	547617	-20	Cautious return	355967	767517
2021-03-20	547649	32	Cautious return	355457	768518
2021-03-21	547659	10	Cautious return	354553	769780
2021-03-22	547628	-31	Cautious return	353667	770861
2021-03-23	547627	-1	Cautious return	352047	772155
2021-03-24	547625	-2	Cautious return	351550	773189
2021-03-25	547639	14	Cautious return	350845	774376
2021-03-26	547596	-43	Cautious return	350087	775356
2021-03-27	547595	-1	Cautious return	349558	776478
2021-03-28	547608	13	Cautious return	348364	777585
2021-03-29	547574	-34	Cautious return	347910	778252
2021-03-30	547594	20	Cautious return	346568	780322
2021-03-31	547565	-29	Cautious return	345753	780309
2021-04-01	547571	6	Cautious return	345094	781651
2021-04-02	547580	9	Cautious return	344535	783295
2021-04-03	547573	-7	Cautious return	343537	784655
2021-04-04	547573	0	Cautious return	342943	785676
2021-04-05	547590	17	Cautious return	342074	785977
2021-04-06	547571	-19	Cautious return	340615	787041
2021-04-07	547567	-4	Cautious return	340709	788790
2021-04-08	547548	-19	Cautious return	339484	789191
2021-04-09	547532	-16	Cautious return	339005	790880
2021-04-10	547504	-28	Cautious return	338445	791322
2021-04-11	547500	-4	Cautious return	337265	792796
2021-04-12	547482	-18	Cautious return	336756	793785
2021-04-13	547473	-9	Cautious return	335759	794367
2021-04-14	547501	28	Cautious return	334721	795852
2021-04-15	547466	-35	Cautious return	334474	796853
2021-04-16	547461	-5	Cautious return	333344	797876
2021-04-17	547486	25	Cautious return	332574	799301
2021-04-18	547501	15	Cautious return	331872	800147
2021-04-19	547519	18	Cautious return	331001	801109
2021-04-20	547525	6	Cautious return	330745	802155
2021-04-21	547539	14	Cautious return	330284	802663
2021-04-22	547544	5	Cautious return	329179	803925
2021-04-23	547497	-47	Cautious return	328009	805141
2021-04-24	547483	-14	Cautious return	327254	805913
2021-04-25	547523	40	Cautious return	326722	807107
2021-04-26	547535	12	Cautious return	326125	807831
2021-04-27	547488	-47	Cautious return	325313	808902
2021-04-28	547497	9	Cautious return	324303	810232
2021-04-29	547525	28	Cautious return	324126	810483
2021-04-30	547509	-16	Cautious return	323220	812454
2021-05-01	547513	4	Cautious return	322279	813710
2021-05-02	547483	-30	Cautious return	321493	814109
2021-05-03	547467	-16	Cautious return	320997	814905
2021-05-04	547470	3	Cautious return	320632	815474
2021-05-05	547509	39	Cautious return	320248	816103
2021-05-06	547526	17	Cautious return	319466	818820
2021-05-07	547536	10	Cautious return	318848	819153
2021-05-08	547552	16	Cautious return	318376	819816
2021-05-09	547544	-8	Cautious return	317884	821436
2021-05-10	547526	-18	Cautious return	317008	822564
2021-05-11	547533	7	Cautious return	316359	823040
2021-05-12	547511	-22	Cautious return	315152	824553
2021-05-13	547498	-13	Cautious return	314175	824341
