state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	infectious_unreported	2020-07-20	0	49494	52605	60313	60677.77666999003	70117.275	74460	4511.735801301646
Telangana	infectious_unreported	2020-07-21	0	49375	52564	60201.5	60564.621635094714	69958.475	74139	4499.097999636689
Telangana	infectious_unreported	2020-07-22	0	49255	52529	60094.5	60463.09022931207	69721.72499999999	73973	4483.451530911321
Telangana	infectious_unreported	2020-07-23	0	49281	52532	60075.5	60382.335493519444	69645.25	73820	4466.458763566032
Telangana	infectious_unreported	2020-07-24	0	49182	52484	59960.5	60307.930707876374	69532.5	73706	4457.641090640086
Telangana	infectious_unreported	2020-07-25	0	49182	52515	59924	60254.43868394815	69500.175	73520	4445.7755936154235
Telangana	infectious_unreported	2020-07-26	0	49249	52454	59896.5	60214.214855433696	69480.69999999998	73529	4428.46587238538
Telangana	infectious_unreported	2020-07-27	0	49313	52348	59842	60182.37088733799	69360.925	73437	4415.009519020967
Telangana	infectious_unreported	2020-07-28	0	49245	52389	59834	60167.703888334996	69407.85	73413	4407.008573831251
Telangana	infectious_unreported	2020-07-29	0	49350	52410	59811	60156.387836490525	69344.875	73383	4396.434279719464
Telangana	infectious_unreported	2020-07-30	0	49500	52439	59858.5	60156.32253240279	69184.95	73491	4379.703113978308
Telangana	infectious_unreported	2020-07-31	0	49648	52402	59854.5	60166.00548354935	69171.325	73583	4366.957082713245
Telangana	infectious_unreported	2020-08-01	0	49769	52417	59883	60157.526420737784	69178.79999999999	73428	4338.09535272922
Telangana	infectious_unreported	2020-08-02	0	49986	52774	60115	60418.11365902293	69310.84999999999	73801	4328.728540771253
Telangana	infectious_unreported	2020-08-03	0	50428	53135	60556.5	60875.709371884346	69811.67499999999	74361	4327.6633146874565
Telangana	infectious_unreported	2020-08-04	0	50964	53789	61223.5	61483.25672981057	70581.17499999999	75049	4343.467891874096
Telangana	infectious_unreported	2020-08-05	0	51650	54511	61936	62193.31306081755	71270.07499999998	76108	4359.259244848649
Telangana	infectious_unreported	2020-08-06	0	52467	55204	62633	62979.319042871386	72027.225	77060	4385.931282994512
Telangana	infectious_unreported	2020-08-07	0	53189	55928	63507	63827.083748753736	72869.75	77882	4418.06494508762
Telangana	infectious_unreported	2020-08-08	0	54070	56849	64404.5	64718.787138584245	73791.025	78908	4452.30075213088
Telangana	infectious_unreported	2020-08-09	0	54810	57831	65348.5	65652.66650049851	74913.925	80035	4488.59984808937
Telangana	infectious_unreported	2020-08-10	0	55580	58656	66335	66608.72083748753	76006.45	81264	4530.962403116541
Telangana	infectious_unreported	2020-08-11	0	56505	59540	67259	67589.53838484547	77153.875	82491	4580.000913247704
Telangana	infectious_unreported	2020-08-12	0	57569	60445	68264.5	68601.91974077767	78301.57499999998	83849	4619.539231348972
Telangana	infectious_unreported	2020-08-13	0	58510	61200	69330.5	69628.83399800598	79501.17499999999	85058	4672.356952477296
Telangana	infectious_unreported	2020-08-14	0	59386	62225	70367	70673.10967098703	80700.875	86099	4713.863823943111
Telangana	infectious_unreported	2020-08-15	0	60292	63224	71390.5	71737.33250249253	81832.625	87317	4757.71577340031
Telangana	infectious_unreported	2020-08-16	0	61204	64233	72445.5	72812.59770687936	82931.19999999998	88546	4807.125864228546
Telangana	infectious_unreported	2020-08-17	0	62252	65124	73541	73910.09770687936	84139.725	89696	4859.981296673478
Telangana	infectious_unreported	2020-08-18	0	63021	66245	74613	75024.41674975074	85467.525	91239	4915.4791713659415
Telangana	infectious_unreported	2020-08-19	0	64092	67271	75745.5	76151.3594217348	86726.5	92552	4967.972370723445
Telangana	infectious_unreported	2020-08-20	0	65048	68323	76916	77289.95712861416	87961.02500000001	93919	5020.362576403913
Telangana	infectious_unreported	2020-08-21	0	66075	69425	78046	78439.8404785643	89202.2	95217	5074.506966405063
Telangana	infectious_unreported	2020-08-22	0	67019	70530	79178	79608.91924227319	90449.09999999999	96624	5130.440158266745
Telangana	infectious_unreported	2020-08-23	0	67974	71607	80338.5	80796.84995014955	91786.85	98285	5193.772907418573
Telangana	infectious_unreported	2020-08-24	0	68866	72566	81554.5	82000.39431704885	93121.54999999999	99749	5261.996017302945
Telangana	infectious_unreported	2020-08-25	0	69720	73796	82803	83225.71784646061	94411.475	101153	5320.249394865754
Telangana	infectious_unreported	2020-08-26	0	70930	74840	84039.5	84468.018444666	95782.975	102709	5383.185894206597
Telangana	infectious_unreported	2020-08-27	0	71907	76010	85225	85720.6071784646	97266.42499999999	104026	5445.964611334826
Telangana	infectious_unreported	2020-08-28	0	72919	77226	86531	86982.01794616152	98642.55	105293	5508.4652239585
Telangana	infectious_unreported	2020-08-29	0	74275	78531	87806.5	88274.81904287139	100131.59999999999	106741	5572.412087937592
Telangana	infectious_unreported	2020-08-30	0	75351	79540	89142.5	89570.85593220338	101711.075	108326	5633.060241692522
Telangana	infectious_unreported	2020-08-31	0	76427	80708	90421.5	90893.91176470589	103292.4	109844	5693.064165728084
Telangana	infectious_unreported	2020-09-01	0	77140	81563	91281.5	91785.33549351944	104219.425	110798	5720.941733223383
Telangana	infectious_unreported	2020-09-02	0	77561	81692	91642.5	92110.84496510468	104400.47499999999	110840	5714.532686951597
Telangana	infectious_unreported	2020-09-03	0	77495	81616	91595	92028.93718843469	104313.79999999999	110528	5685.157050838294
Telangana	infectious_unreported	2020-09-04	0	77163	81451	91248.5	91674.63160518445	103846.825	109917	5626.291010138808
Telangana	infectious_unreported	2020-09-05	0	76660	80780	90721.5	91128.4591226321	102970.875	109079	5560.3855366808575
Telangana	infectious_unreported	2020-09-06	0	76298	80103	90044	90442.28215353939	102314.87499999999	108203	5492.573694706589
Telangana	infectious_unreported	2020-09-07	0	75452	79639	89323.5	89682.24376869392	101255.59999999999	107144	5416.091415585542
Telangana	infectious_unreported	2020-09-08	0	74665	79011	88525	88860.32203389831	100130.425	105965	5329.8868629716435
Telangana	infectious_unreported	2020-09-09	0	74008	78308	87645	88016.82352941176	99194.17499999999	105075	5251.929615544443
Telangana	infectious_unreported	2020-09-10	0	73176	77503	86823.5	87161.5189431705	98186.275	103748	5181.803641185928
Telangana	infectious_unreported	2020-09-11	0	72472	76817	86019	86314.65902293121	97358.54999999999	102498	5098.565592421346
Telangana	infectious_unreported	2020-09-12	0	71439	76119	85218.5	85474.62362911266	96107.54999999999	101217	5022.1309842057435
Telangana	infectious_unreported	2020-09-13	0	70729	75457	84385.5	84641.6226321037	95070.2	100133	4943.088937480137
Telangana	infectious_unreported	2020-09-14	0	70058	74857	83653.5	83837.92273180459	93967.875	98906	4865.908236309755
Telangana	infectious_unreported	2020-09-15	0	69434	74182	82876	83057.67497507477	93054.825	97910	4795.765392228149
Telangana	infectious_unreported	2020-09-16	0	68813	73456	82100.5	82283.83399800598	92291.92499999999	96945	4723.785111556879
Telangana	infectious_unreported	2020-09-17	0	68209	72788	81362	81540.64506480558	91302.24999999999	95983	4655.820358532518
Telangana	infectious_unreported	2020-09-18	0	67601	72256	80601.5	80817.50299102692	90377.575	95080	4597.6449340424915
Telangana	infectious_unreported	2020-09-19	0	67040	71613	79899.5	80107.38035892323	89545	94179	4536.518892459726
Telangana	infectious_unreported	2020-09-20	0	66488	71063	79200	79426.4775672981	88705.32499999998	93535	4473.290738836414
Telangana	infectious_unreported	2020-09-21	0	66074	70553	78540	78768.94616151546	87775.37499999999	92627	4414.415138166854
Telangana	infectious_unreported	2020-09-22	0	65477	69974	77952	78126.66201395812	86960.24999999999	91729	4356.947588142922
Telangana	infectious_unreported	2020-09-23	0	64826	69501	77355.5	77501.04336989034	86173.525	90969	4306.221594081939
Telangana	infectious_unreported	2020-09-24	0	64069	69002	76758.5	76892.04835493519	85491.25	90022	4252.7006638482335
Telangana	infectious_unreported	2020-09-25	0	63696	68490	76177.5	76306.76221335992	84918.09999999999	89306	4204.31841583761
Telangana	infectious_unreported	2020-09-26	0	63095	68013	75653.5	75731.88584247258	84213.24999999999	88691	4154.157333892125
Telangana	infectious_unreported	2020-09-27	0	62829	67528	75079	75178.96809571286	83558.275	87775	4108.340220972387
Telangana	infectious_unreported	2020-09-28	0	62517	67126	74542	74632.34895314058	82828.09999999999	87298	4056.1035611229304
Telangana	infectious_unreported	2020-09-29	0	61936	66647	73976	74098.63908275175	82260.325	86646	4016.180932571587
Telangana	infectious_unreported	2020-09-30	0	61571	66169	73445.5	73581.13409770688	81508.775	86140	3978.6069490673804
Telangana	infectious_unreported	2020-10-01	0	61054	65629	72888	73018.81754735793	80801.375	85384	3924.8936008446253
Telangana	infectious_unreported	2020-10-02	0	60374	65109	72187	72268.740777667	79996.45	84445	3863.261839655553
Telangana	infectious_unreported	2020-10-03	0	59704	64329	71299	71380.2073778664	78856.57499999998	83305	3789.4861328357356
Telangana	infectious_unreported	2020-10-04	0	58955	63500	70356	70397.4775672981	77877.47499999998	82111	3713.110348384883
Telangana	infectious_unreported	2020-10-05	0	57875	62561	69329	69360.15154536391	76713	80724	3642.1936020067005
Telangana	infectious_unreported	2020-10-06	0	56993	61652	68230.5	68285.84097706879	75496.05	79188	3565.881675060211
Telangana	infectious_unreported	2020-10-07	0	56124	60680	67125.5	67199.99152542373	74134.05	78001	3492.5202319616756
Telangana	infectious_unreported	2020-10-08	0	55329	59694	66039	66100.9780658026	72995.17499999999	76566	3416.7381642939795
Telangana	infectious_unreported	2020-10-09	0	54485	58711	64960	65014.705882352944	71647.59999999999	75120	3342.2643931141038
Telangana	infectious_unreported	2020-10-10	0	53718	57824	63846.5	63934.62063808574	70524.99999999999	73859	3267.0970986342372
Telangana	infectious_unreported	2020-10-11	0	52809	56834	62816	62878.53040877368	69208.6	72400	3201.8155728520123
Telangana	infectious_unreported	2020-10-12	0	52031	55873	61733	61833.51445663011	68038	71104	3136.9520376829246
Telangana	infectious_unreported	2020-10-13	0	51133	54932	60677	60808.703888334996	66790.825	69943	3074.8804832648084
Telangana	infectious_unreported	2020-10-14	0	50238	54074	59651	59803.6999002991	65808.92499999999	68727	3018.327095575195
Telangana	infectious_unreported	2020-10-15	0	49421	53216	58665.5	58822.67946161515	64577.19999999999	67455	2958.7890132384982
Telangana	infectious_unreported	2020-10-16	0	48701	52347	57709.5	57857.892821535395	63582.17499999999	66481	2895.261266059143
Telangana	infectious_unreported	2020-10-17	0	48028	51476	56776	56923.772681954135	62538.024999999994	65429	2836.411038691438
Telangana	infectious_unreported	2020-10-18	0	47266	50620	55851.5	56007.32851445663	61498.25	64296	2782.8504653472787
Telangana	infectious_unreported	2020-10-19	0	46491	49778	54964	55111.57527417747	60486.35	63254	2733.348346258564
Telangana	infectious_unreported	2020-10-20	0	45747	49122	54137.5	54238.96759720837	59552.274999999994	62341	2681.0864584838837
Telangana	infectious_unreported	2020-10-21	0	45104	48369	53270	53387.89730807577	58571.274999999994	61716	2633.7242367258204
Telangana	infectious_unreported	2020-10-22	0	44436	47534	52417.5	52546.76420737787	57546.6	60743	2584.4621221028947
Telangana	infectious_unreported	2020-10-23	0	43913	46988	51587	51728.110667996014	56611.924999999996	59832	2534.2628843935217
Telangana	infectious_unreported	2020-10-24	0	43305	46199	50788	50928.44566301096	55767.25	59059	2489.3205094913137
Telangana	infectious_unreported	2020-10-25	0	42653	45464	50023	50144.383848454636	55027.49999999999	58389	2450.389976995279
Telangana	infectious_unreported	2020-10-26	0	42019	44752	49256	49379.94017946161	54162.924999999996	57438	2407.982426941632
Telangana	infectious_unreported	2020-10-27	0	41330	44157	48515.5	48629.812063808575	53329.175	56525	2363.387594980046
Telangana	infectious_unreported	2020-10-28	0	40674	43462	47812	47899.75872382851	52400.875	55495	2325.0831986857975
Telangana	infectious_unreported	2020-10-29	0	40008	42743	47089.5	47181.65653040877	51622.125	54722	2291.7609740612584
Telangana	infectious_unreported	2020-10-30	0	39576	42180	46370.5	46480.14207377866	50850.424999999996	53952	2252.420717889288
Telangana	infectious_unreported	2020-10-31	0	38927	41477	45654	45785.55633100698	50100.549999999996	53212	2213.7995757465333
Telangana	infectious_unreported	2020-11-01	0	38044	40501	44622	44719.73978065803	49041.899999999994	52112	2161.3204182287614
Telangana	infectious_unreported	2020-11-02	0	37212	39523	43497	43606.08973080758	47789.97499999999	50917	2101.932708013803
Telangana	infectious_unreported	2020-11-03	0	36393	38452	42363.5	42468.8888334995	46483.475	49577	2045.5111829963105
Telangana	infectious_unreported	2020-11-04	0	35564	37454	41251	41330.6221335992	45301.7	48287	1989.9792706547148
Telangana	infectious_unreported	2020-11-05	0	34631	36502	40137.5	40200.55084745763	44079.725	46898	1930.0737650919066
Telangana	infectious_unreported	2020-11-06	0	33702	35476	39033.5	39092.3035892323	42844.725	45630	1874.5495476467688
Telangana	infectious_unreported	2020-11-07	0	32967	34537	37944	38007.73579262213	41716.774999999994	44433	1819.6748710206552
Telangana	infectious_unreported	2020-11-08	0	32092	33593	36913	36958.05882352941	40573.325	43124	1768.599871849335
Telangana	infectious_unreported	2020-11-09	0	31342	32688	35916.5	35944.01046859422	39377.625	41930	1717.785631688667
Telangana	infectious_unreported	2020-11-10	0	30560	31792	34908	34959.99401794616	38333.649999999994	40922	1670.735940324588
Telangana	infectious_unreported	2020-11-11	0	29753	30922	33987.5	34011.45712861416	37290.9	39785	1622.8820815124188
Telangana	infectious_unreported	2020-11-12	0	28922	30115	33050.5	33101.40129611167	36257.1	38650	1579.9153931308165
Telangana	infectious_unreported	2020-11-13	0	28111	29309	32166.5	32222.24177467597	35309.275	37516	1534.813206632323
Telangana	infectious_unreported	2020-11-14	0	27457	28550	31347.5	31377.028414755732	34401.75	36604	1493.0359180089654
Telangana	infectious_unreported	2020-11-15	0	26714	27814	30536.5	30567.03738783649	33491.625	35580	1451.5902944205236
Telangana	infectious_unreported	2020-11-16	0	26041	27122	29752	29787.648055832502	32574.125	34613	1413.132087968477
Telangana	infectious_unreported	2020-11-17	0	25324	26400	28998	29036.33000997009	31731.875	33782	1375.1940920569414
Telangana	infectious_unreported	2020-11-18	0	24636	25727	28282.5	28313.498005982055	30901.199999999997	32953	1342.663580890363
Telangana	infectious_unreported	2020-11-19	0	24129	25143	27582.5	27615.48105682951	30137.199999999997	32289	1309.3974818142437
Telangana	infectious_unreported	2020-11-20	0	23517	24525	26913.5	26947.55483549352	29425.875	31417	1275.8197165403099
Telangana	infectious_unreported	2020-11-21	0	23032	23893	26265.5	26300.139082751746	28788.149999999998	30777	1246.141689046567
Telangana	infectious_unreported	2020-11-22	0	22594	23293	25646.5	25675.977567298105	28084.524999999998	30062	1216.23707569899
Telangana	infectious_unreported	2020-11-23	0	22021	22785	25060.5	25076.826021934197	27468.625	29341	1184.3508691690627
Telangana	infectious_unreported	2020-11-24	0	21538	22215	24484	24498.290129611167	26836.925	28837	1158.1342715794701
Telangana	infectious_unreported	2020-11-25	0	20991	21749	23906	23935.985044865403	26215.575	28100	1131.6396738884841
Telangana	infectious_unreported	2020-11-26	0	20505	21265	23359	23391.63110667996	25615.374999999996	27431	1106.1824212567124
Telangana	infectious_unreported	2020-11-27	0	20078	20774	22826.5	22868.585742771684	25057.475	26840	1082.5722562754777
Telangana	infectious_unreported	2020-11-28	0	19578	20322	22329	22359.87337986042	24448.024999999998	26132	1060.0260023626863
Telangana	infectious_unreported	2020-11-29	0	19116	19881	21858.5	21868.85692921236	23944.475000000002	25540	1039.1096457870174
Telangana	infectious_unreported	2020-11-30	0	18647	19453	21358	21391.021934197408	23471.05	24936	1015.4268478625661
Telangana	infectious_unreported	2020-12-01	0	18583	19329	21231.5	21251.73928215354	23277.875	24874	1010.6886365392724
Telangana	infectious_unreported	2020-12-02	0	18582	19301	21218.5	21226.843968095713	23224.4	24727	1006.0105741157016
Telangana	infectious_unreported	2020-12-03	0	18486	19367	21258.5	21274.379361914256	23312.949999999997	24690	1012.2443757972175
Telangana	infectious_unreported	2020-12-04	0	18670	19458	21341	21369.75074775673	23398.55	24782	1010.7245539681458
Telangana	infectious_unreported	2020-12-05	0	18785	19549	21461	21491.108673978066	23495.7	24960	1014.0237558132064
Telangana	infectious_unreported	2020-12-06	0	18867	19677	21581.5	21624.16001994018	23694.399999999998	25153	1019.4510092326651
Telangana	infectious_unreported	2020-12-07	0	18992	19830	21723.5	21757.85593220339	23859.475	25269	1022.9161394964094
Telangana	infectious_unreported	2020-12-08	0	19170	19919	21840	21883.307078763708	23921.699999999997	25363	1028.254562380607
Telangana	infectious_unreported	2020-12-09	0	19244	20002	21959.5	22002.83300099701	24059.774999999998	25442	1032.0729829086235
Telangana	infectious_unreported	2020-12-10	0	19324	20138	22058	22106.970089730807	24185.524999999998	25503	1034.9941132065778
Telangana	infectious_unreported	2020-12-11	0	19418	20237	22169.5	22200.071286141574	24318.374999999996	25695	1039.0935793772715
Telangana	infectious_unreported	2020-12-12	0	19444	20266	22250	22275.53140578265	24397.925000000003	25756	1040.6563997867174
Telangana	infectious_unreported	2020-12-13	0	19475	20335	22310.5	22341.51894317049	24464.25	25728	1039.8563906934
Telangana	infectious_unreported	2020-12-14	0	19615	20342	22358	22387.37487537388	24460.475	25819	1040.4963754671676
Telangana	infectious_unreported	2020-12-15	0	19540	20343	22410.5	22417.90777666999	24489.1	25839	1040.9207150374618
Telangana	infectious_unreported	2020-12-16	0	19497	20394	22417	22429.833499501496	24495.5	25754	1042.1961290057686
Telangana	infectious_unreported	2020-12-17	0	19399	20409	22414	22430.19740777667	24512.675	25889	1040.477066507246
Telangana	infectious_unreported	2020-12-18	0	19459	20428	22393.5	22415.61964107677	24499.175	25828	1036.0438539443157
Telangana	infectious_unreported	2020-12-19	0	19508	20410	22378	22391.820538384847	24510.775	25761	1035.8362977800928
Telangana	infectious_unreported	2020-12-20	0	19323	20340	22333.5	22352.70039880359	24480.55	25679	1034.743504093724
Telangana	infectious_unreported	2020-12-21	0	19295	20322	22288	22305.180458624127	24415.649999999998	25533	1033.7392742909406
Telangana	infectious_unreported	2020-12-22	0	19421	20232	22223.5	22243.21784646062	24347.35	25451	1030.332876206025
Telangana	infectious_unreported	2020-12-23	0	19398	20148	22137.5	22174.832003988035	24303.124999999996	25418	1027.4294650396278
Telangana	infectious_unreported	2020-12-24	0	19401	20073	22064.5	22094.93369890329	24169.999999999996	25247	1022.6052243080004
Telangana	infectious_unreported	2020-12-25	0	19310	20012	21991.5	22008.00149551346	24072.724999999995	25114	1014.1042638276281
Telangana	infectious_unreported	2020-12-26	0	19260	19922	21883	21912.951146560317	23984.475	24967	1012.4635327989721
Telangana	infectious_unreported	2020-12-27	0	19135	19815	21800	21812.512462612165	23879.249999999996	24906	1012.0815694214832
Telangana	infectious_unreported	2020-12-28	0	19034	19753	21689	21705.35892323031	23733.25	24793	1007.3076631254359
Telangana	infectious_unreported	2020-12-29	0	18899	19644	21578.5	21590.872881355932	23587.475000000002	24612	1003.4070044625385
Telangana	infectious_unreported	2020-12-30	0	18753	19543	21458	21475.73180458624	23427.95	24445	996.6220877825615
Telangana	infectious_unreported	2020-12-31	0	18624	19417	21344.5	21355.6555333998	23304.475000000002	24306	991.1485113286155
Telangana	infectious_unreported	2021-01-01	0	18574	19472	21415.5	21402.783150548355	23345.699999999997	24353	992.9347047168362
Telangana	infectious_unreported	2021-01-02	0	18671	19474	21429	21423.601196410767	23365.325	24404	992.9495746277669
Telangana	infectious_unreported	2021-01-03	0	18752	19456	21409	21422.160518444667	23325.925000000003	24427	992.5492611452299
Telangana	infectious_unreported	2021-01-04	0	18694	19439	21365.5	21394.7851445663	23254.85	24331	989.0684233487234
Telangana	infectious_unreported	2021-01-05	0	18665	19425	21323	21351.235294117647	23195.699999999997	24258	985.7718071413699
Telangana	infectious_unreported	2021-01-06	0	18591	19356	21263.5	21288.96959122632	23150.725	24177	979.6915898387484
Telangana	infectious_unreported	2021-01-07	0	18508	19306	21183.5	21213.594715852443	23074.2	24089	977.1170413471751
Telangana	infectious_unreported	2021-01-08	0	18432	19270	21093.5	21122.73928215354	22958.8	24085	968.8769685169526
Telangana	infectious_unreported	2021-01-09	0	18379	19148	20984	21016.570289132604	22845.100000000002	24007	966.0228722646165
Telangana	infectious_unreported	2021-01-10	0	18261	19065	20880	20897.055832502494	22765	23857	959.5113735087588
Telangana	infectious_unreported	2021-01-11	0	18062	18942	20737	20767.44267198405	22630.625	23772	956.4700841641355
Telangana	infectious_unreported	2021-01-12	0	17945	18794	20593	20632.499501495513	22473.6	23569	947.9017045193204
Telangana	infectious_unreported	2021-01-13	0	17827	18704	20448.5	20488.09222333001	22348.475	23514	944.4069882397318
Telangana	infectious_unreported	2021-01-14	0	17660	18519	20298.5	20337.999501495513	22165.85	23343	938.1835044937856
Telangana	infectious_unreported	2021-01-15	0	17533	18420	20133.5	20178.26969092722	22015.625	23197	931.7081486260689
Telangana	infectious_unreported	2021-01-16	0	17407	18290	19960	20015.31405782652	21839.4	22997	926.5285893174804
Telangana	infectious_unreported	2021-01-17	0	17237	18097	19782.5	19846.873878364906	21686.499999999996	22739	920.0821216445734
Telangana	infectious_unreported	2021-01-18	0	17108	17988	19617	19673.829511465603	21492.5	22437	913.3075995662784
Telangana	infectious_unreported	2021-01-19	0	16876	17792	19450	19491.632103688935	21261.875	22187	907.8609272324682
Telangana	infectious_unreported	2021-01-20	0	16734	17604	19258.5	19312.104187437686	21062.625	21999	904.2339163517612
Telangana	infectious_unreported	2021-01-21	0	16466	17442	19083.5	19127.120139581257	20859.85	21758	896.5882674067396
Telangana	infectious_unreported	2021-01-22	0	16370	17242	18906	18938.005982053837	20689.774999999998	21590	891.4830996037327
Telangana	infectious_unreported	2021-01-23	0	16204	17010	18710	18745.88733798604	20497.85	21423	885.3268536222705
Telangana	infectious_unreported	2021-01-24	0	15972	16865	18537	18554.347956131605	20282.925	21137	878.0678471379698
Telangana	infectious_unreported	2021-01-25	0	15778	16711	18338.5	18358.09820538385	20064.7	21083	873.1648223104162
Telangana	infectious_unreported	2021-01-26	0	15502	16515	18124.5	18160.73629112662	19866.5	20907	867.9971698798715
Telangana	infectious_unreported	2021-01-27	0	15247	16313	17928.5	17959.705383848453	19646.725	20707	867.6581039154685
Telangana	infectious_unreported	2021-01-28	0	15136	16106	17736	17761.252243270188	19417.925	20546	862.4209793257932
Telangana	infectious_unreported	2021-01-29	0	14930	15925	17543.5	17561.054336989033	19181.925000000003	20405	855.9234030442952
Telangana	infectious_unreported	2021-01-30	0	14661	15724	17342	17359.33300099701	19003.8	20227	849.262830813277
Telangana	infectious_unreported	2021-01-31	0	14494	15548	17144.5	17160.12113659023	18836.875	19942	843.289204135358
Telangana	infectious_unreported	2021-02-01	0	14484	15522	17103	17117.10069790628	18764.85	19926	843.0632068654611
Telangana	infectious_unreported	2021-02-02	0	14764	15772	17408	17417.324027916253	19034.1	20330	854.8283886893141
Telangana	infectious_unreported	2021-02-03	0	15131	16323	17945	17952.972083748755	19617.95	20932	874.4517587907792
Telangana	infectious_unreported	2021-02-04	0	15793	16972	18634.5	18646.80408773679	20357.024999999998	21637	898.2603688901418
Telangana	infectious_unreported	2021-02-05	0	16557	17711	19457	19456.757726819542	21229.850000000002	22528	926.156624637041
Telangana	infectious_unreported	2021-02-06	0	17370	18495	20328	20341.953140578265	22191.325	23472	960.1521415946355
Telangana	infectious_unreported	2021-02-07	0	18117	19385	21269.5	21286.30558325025	23235.475000000002	24612	1001.0838206855145
Telangana	infectious_unreported	2021-02-08	0	18918	20326	22251	22271.590229312063	24295.875	25737	1038.8066035091717
Telangana	infectious_unreported	2021-02-09	0	19946	21218	23260	23287.487537387835	25331.725	26921	1075.1366349066418
Telangana	infectious_unreported	2021-02-10	0	20779	22158	24313.5	24326.146061814557	26444.55	28108	1115.8895230970222
Telangana	infectious_unreported	2021-02-11	0	21884	23156	25370.5	25392.359421734796	27585.324999999997	29256	1154.1981565593292
Telangana	infectious_unreported	2021-02-12	0	23113	24211	26465	26475.92821535394	28788.775	30522	1189.1407781832493
Telangana	infectious_unreported	2021-02-13	0	24027	25219	27564	27577.687936191425	29984.375	31849	1233.7668111430112
Telangana	infectious_unreported	2021-02-14	0	24981	26325	28687.5	28694.50997008973	31168.324999999997	32976	1272.1802991464865
Telangana	infectious_unreported	2021-02-15	0	26161	27344	29824	29829.30109670987	32391.025	34261	1316.131881568688
Telangana	infectious_unreported	2021-02-16	0	27223	28399	30959	30986.527417746758	33534.25	35707	1359.916116143128
Telangana	infectious_unreported	2021-02-17	0	28213	29494	32143	32161.371884346958	34869.149999999994	36856	1405.0401906221502
Telangana	infectious_unreported	2021-02-18	0	29311	30578	33338	33351.6370887338	36171.45	38096	1453.4333956216371
Telangana	infectious_unreported	2021-02-19	0	30553	31664	34540.5	34567.68444666002	37459.49999999999	39442	1501.8433799574132
Telangana	infectious_unreported	2021-02-20	0	31534	32824	35781	35802.03888334995	38771.475	40792	1551.6444930962612
Telangana	infectious_unreported	2021-02-21	0	32445	34006	37035.5	37063.53290129611	40147.725	42145	1605.0699499280665
Telangana	infectious_unreported	2021-02-22	0	33594	35224	38326.5	38342.443170488536	41576.95	43650	1650.8698456545042
Telangana	infectious_unreported	2021-02-23	0	34790	36407	39620	39648.96111665005	42967.774999999994	45055	1702.8563812508594
Telangana	infectious_unreported	2021-02-24	0	35828	37562	40956.5	40986.297607178465	44337.625	46455	1751.3163787066132
Telangana	infectious_unreported	2021-02-25	0	37041	38808	42353.5	42348.54287138584	45783.875	48018	1802.4430347131333
Telangana	infectious_unreported	2021-02-26	0	38246	40097	43703.5	43739.944666002	47280.6	49491	1859.0230068951919
Telangana	infectious_unreported	2021-02-27	0	39594	41411	45145.5	45163.91774675972	48865.575	51018	1914.4103038020758
Telangana	infectious_unreported	2021-02-28	0	40952	42756	46583	46616.72881355932	50345.025	52720	1978.8596275433604
Telangana	infectious_unreported	2021-03-01	0	42174	44308	48259	48278.44765702891	52224.6	54491	2048.1891492720783
Telangana	infectious_unreported	2021-03-02	0	44892	47160	51392.5	51407.905782652044	55674.87499999999	58036	2172.6561695322757
Telangana	infectious_unreported	2021-03-03	0	48446	51039	55591.5	55627.67148554337	60209.99999999999	62711	2338.436910128393
Telangana	infectious_unreported	2021-03-04	0	53006	55776	60694	60735.4147557328	65743.675	68304	2539.0837700121997
Telangana	infectious_unreported	2021-03-05	0	58254	61249	66612	66612.31904287139	72080.625	74987	2775.8300899487626
Telangana	infectious_unreported	2021-03-06	0	64081	67372	73161.5	73214.94067796611	79116.84999999999	82200	3035.1286276563346
Telangana	infectious_unreported	2021-03-07	0	70565	74025	80497	80540.58624127618	87020.8	90520	3316.557768821482
Telangana	infectious_unreported	2021-03-08	0	77642	81533	88592	88620.369890329	95704.52500000001	99595	3630.419165903069
Telangana	infectious_unreported	2021-03-09	0	85505	89749	97458.5	97480.90478564307	105229.70000000001	109486	3971.796762432909
Telangana	infectious_unreported	2021-03-10	0	94302	98763	107180	107207.78564307079	115738.25	120077	4340.178794522328
Telangana	infectious_unreported	2021-03-11	0	103853	108580	117829.5	117843.90877367897	127065.55	131952	4747.280571810311
Telangana	infectious_unreported	2021-03-12	0	114448	119258	129367	129467.08175473579	139694.4	145077	5191.5172571179455
Telangana	infectious_unreported	2021-03-13	0	125619	131150	142045.5	142175.5817547358	153406.75	159041	5660.306003596672
Telangana	infectious_unreported	2021-03-14	0	138049	144021	155894	156082.51345962114	168234.475	174960	6174.172508358601
Telangana	infectious_unreported	2021-03-15	0	151256	157958	171146.5	171273.21585244266	184496.45	191451	6745.590064639681
Telangana	infectious_unreported	2021-03-16	0	166067	173391	187826	187875.93619142572	202235.32499999998	209767	7349.430585299389
Telangana	infectious_unreported	2021-03-17	0	182544	190122	205976.5	206008.5079760718	221570.5	229957	8022.650606557128
Telangana	infectious_unreported	2021-03-18	0	200360	208730	225738	225818.08374875374	242894.22499999998	252263	8737.637444540722
