state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2021-05-29	0	16289061	16578002	17349506.5	17378791.845962115	18278034.45	18883871	442795.51910143154
Uttar Pradesh	infectious_unreported	2021-05-30	0	15006412	15282313	16008228.5	16037908.832003988	16902081.7	17467322	422044.097580727
Uttar Pradesh	infectious_unreported	2021-05-31	0	13816199	14077774	14759775	14788921.296111666	15606795.549999999	16139793	401425.45241150056
Uttar Pradesh	infectious_unreported	2021-06-01	0	12710996	12957022	13598142	13627572.410767697	14411912.175	14903714	381108.85245466756
Uttar Pradesh	infectious_unreported	2021-06-02	0	11687293	11918934	12519684.5	12549280.997507477	13297032.35	13750840	361187.38954558957
Uttar Pradesh	infectious_unreported	2021-06-03	0	10741657	10955403	11518067	11549599.77666999	12259649.35	12678055	341752.9102097084
Uttar Pradesh	infectious_unreported	2021-06-04	0	9865878	10064834	10590985.5	10623862.009471586	11296119.725	11682467	322809.1574257553
Uttar Pradesh	infectious_unreported	2021-06-05	0	9057395	9249207	9735886.5	9767498.775174476	10401514.225	10759277	304473.6382886644
Uttar Pradesh	infectious_unreported	2021-06-06	0	8312412	8494227	8946497	8976162.22333001	9570801.85	9904177	286757.75271234446
Uttar Pradesh	infectious_unreported	2021-06-07	0	7625230	7797245	8217520.5	8245611.845962114	8806962.1	9115019	269771.4112644167
Uttar Pradesh	infectious_unreported	2021-06-08	0	6993223	7153422	7542945	7571787.897308076	8102239.725	8390282	253578.06917362005
Uttar Pradesh	infectious_unreported	2021-06-09	0	6411385	6560065	6922792.5	6950706.66450648	7452219.350000001	7719904	238039.81242741283
Uttar Pradesh	infectious_unreported	2021-06-10	0	5877025	6013326	6351487	6378640.720837488	6853661.249999999	7097871	223219.09085449402
Uttar Pradesh	infectious_unreported	2021-06-11	0	5385658	5510988	5827446.5	5852043.95663011	6300562.324999999	6526882	209168.1659003533
Uttar Pradesh	infectious_unreported	2021-06-12	0	4934074	5050360	5343413	5367627.6570289135	5787087	5999120	195840.85498507734
Uttar Pradesh	infectious_unreported	2021-06-13	0	4519534	4628049	4898357	4922223.104685942	5314512.175	5512992	183176.511576351
Uttar Pradesh	infectious_unreported	2021-06-14	0	4138199	4240120	4490182.5	4512835.533898305	4878989.975	5065563	171183.41590738492
Uttar Pradesh	infectious_unreported	2021-06-15	0	3789069	3883143	4115648.5	4136772.2537387838	4479624.575	4652158	159908.51915823834
Uttar Pradesh	infectious_unreported	2021-06-16	0	3469477	3555699	3771913	3791421.9102691924	4112410.975	4271554	149280.7238842464
Uttar Pradesh	infectious_unreported	2021-06-17	0	3177087	3255905	3455994	3474412.303090728	3773621.9250000003	3920851	139244.26014476686
Uttar Pradesh	infectious_unreported	2021-06-18	0	2907437	2980946	3166470.5	3183448.1939182454	3463867.1249999995	3599231	129862.94946484752
Uttar Pradesh	infectious_unreported	2021-06-19	0	2660983	2729123	2900281	2916546.594217348	3179527.675	3303797	121024.33362915953
Uttar Pradesh	infectious_unreported	2021-06-20	0	2434882	2498379	2656302.5	2671736.1231306084	2914557.825	3032013	112718.90497863802
Uttar Pradesh	infectious_unreported	2021-06-21	0	2228103	2286898	2432582	2447244.011964108	2672535.5	2782394	104953.19754144081
Uttar Pradesh	infectious_unreported	2021-06-22	1	2037879	2093322	2227276.5	2241440.8260219344	2451597.7249999996	2553525	97701.32764112047
Uttar Pradesh	infectious_unreported	2021-06-23	1	1865304	1915702	2039367	2052809.2063808574	2248856.025	2343401	90895.38862532223
Uttar Pradesh	infectious_unreported	2021-06-24	1	1707570	1752653	1867568	1879934.6440677966	2063207.0250000001	2149514	84513.98086762204
Uttar Pradesh	infectious_unreported	2021-06-25	1	1562562	1603766	1710101	1721534.0638085743	1892314.75	1971119	78581.80733408775
Uttar Pradesh	infectious_unreported	2021-06-26	1	1429681	1467766	1565555	1576427.3579262213	1734808.525	1807962	73025.4001205183
Uttar Pradesh	infectious_unreported	2021-06-27	1	1308040	1342866	1432934.5	1443497.6605184446	1591370.025	1658582	67868.78402649674
Uttar Pradesh	infectious_unreported	2021-06-28	1	1196625	1228651	1312051	1321740.2402791625	1458367.675	1521146	63024.50156383429
Uttar Pradesh	infectious_unreported	2021-06-29	1	1095012	1124168	1201256.5	1210229.5997008972	1337648.9000000001	1395552	58532.81520899437
Uttar Pradesh	infectious_unreported	2021-06-30	1	1002278	1028726	1099403	1108113.2442671985	1226129.625	1279531	54335.21644513575
Uttar Pradesh	infectious_unreported	2021-07-01	1	916856	941312	1006401.5	1014597.2148554337	1124871.25	1173668	50436.35035991262
Uttar Pradesh	infectious_unreported	2021-07-02	1	838994	861331	921318	928988.2342971087	1031309.5499999999	1076843	46808.13468415621
Uttar Pradesh	infectious_unreported	2021-07-03	1	767565	787958	843275.5	850577.202891326	946023.1499999999	987403	43428.53091422978
Uttar Pradesh	infectious_unreported	2021-07-04	1	701930	721214	771834.5	778793.7323030907	867508.2999999999	905509	40285.733615797755
Uttar Pradesh	infectious_unreported	2021-07-05	1	642147	659950	706499.5	713080.0772681955	795352.475	830587	37366.97175058713
Uttar Pradesh	infectious_unreported	2021-07-06	1	587272	603845	646610.5	652918.1769690927	729343.125	761220	34669.35636670475
Uttar Pradesh	infectious_unreported	2021-07-07	1	537168	552262	591842	597851.3529411765	668531.3999999999	698364	32146.974365809954
Uttar Pradesh	infectious_unreported	2021-07-08	1	491332	505486	541641.5	547415.6704885344	612795.6	639853	29783.4140626715
Uttar Pradesh	infectious_unreported	2021-07-09	1	449457	462356	496086	501259.29312063806	561900.1	586831	27614.98102884243
Uttar Pradesh	infectious_unreported	2021-07-10	1	411336	423042	454092.5	459005.29561316053	515678.39999999997	538302	25593.544970179446
Uttar Pradesh	infectious_unreported	2021-07-11	1	376066	387158	415560.5	420334.9875373878	472832.14999999997	493882	23734.438802189263
Uttar Pradesh	infectious_unreported	2021-07-12	1	344384	354293	380532	384926.5453639083	433421.85	453135	21991.581549737894
Uttar Pradesh	infectious_unreported	2021-07-13	1	315355	324114	348472.5	352510.9745762712	397618.3	415708	20375.64692847685
Uttar Pradesh	infectious_unreported	2021-07-14	1	288816	296562	319112.5	322836.057328016	364494.02499999997	380936	18882.057873925598
Uttar Pradesh	infectious_unreported	2021-07-15	1	264326	271395	292246.5	295675.3803589232	334344.25	349357	17485.929139966196
Uttar Pradesh	infectious_unreported	2021-07-16	1	242238	248250	267605.5	270807.28265204385	306664.8	320212	16183.812781912326
Uttar Pradesh	infectious_unreported	2021-07-17	1	221411	227271	245149.5	248046.85393818544	281250.7	293853	14991.779205108929
Uttar Pradesh	infectious_unreported	2021-07-18	1	202767	208009	224473.5	227214.27168494515	257974.475	269397	13883.507066993408
Uttar Pradesh	infectious_unreported	2021-07-19	1	185720	190309	205665	208140.29112662014	236791.17500000002	247281	12862.872281023887
Uttar Pradesh	infectious_unreported	2021-07-20	1	169856	174220	188363.5	190677.63060817547	217353.55	227062	11918.366761298334
Uttar Pradesh	infectious_unreported	2021-07-21	1	155689	159495	172492	174693.3300099701	199385.025	208371	11030.072320228275
Uttar Pradesh	infectious_unreported	2021-07-22	1	142466	146075	158043	160058.84945164507	182855.525	191168	10219.127055100063
Uttar Pradesh	infectious_unreported	2021-07-23	1	130384	133744	144751.5	146660.02741774675	167770.675	175268	9451.458551585587
Uttar Pradesh	infectious_unreported	2021-07-24	1	119521	122528	132567	134392.05084745763	153880.8	161073	8749.968911850463
Uttar Pradesh	infectious_unreported	2021-07-25	1	109439	112139	121482	123152.0259222333	141210.7	147844	8101.846604263929
Uttar Pradesh	infectious_unreported	2021-07-26	1	100241	102668	111337	112860.15353938185	129617.775	135508	7499.905045034213
Uttar Pradesh	infectious_unreported	2021-07-27	1	91636	93987	101975	103439.81655034896	118913.175	124316	6947.267454275109
Uttar Pradesh	infectious_unreported	2021-07-28	1	83743	86137	93467	94816.04187437687	109176.45	114192	6436.075852016888
Uttar Pradesh	infectious_unreported	2021-07-29	1	76594	78882	85611.5	86908.49202392822	100270.05	104837	5959.040034244557
Uttar Pradesh	infectious_unreported	2021-07-30	1	70181	72264	78473	79670.91525423729	92005.85	96317	5521.17747105251
Uttar Pradesh	infectious_unreported	2021-07-31	1	64250	66158	71994.5	73047.29561316052	84569.775	88471	5115.252315415049
Uttar Pradesh	infectious_unreported	2021-08-01	1	58854	60601	65947.5	66979.24675972083	77626.09999999999	81200	4734.614796461173
Uttar Pradesh	infectious_unreported	2021-08-02	1	53944	55531	60502	61413.24626121635	71290.7	74558	4377.309861592468
Uttar Pradesh	infectious_unreported	2021-08-03	1	49322	50888	55458.5	56315.86889332004	65404.22499999999	68524	4050.717362116853
Uttar Pradesh	infectious_unreported	2021-08-04	1	45163	46641	50853.5	51647.803090727815	60090.325	62887	3749.565342374129
Uttar Pradesh	infectious_unreported	2021-08-05	1	41439	42823	46605.5	47373.411266201394	55146.925	57807	3472.4937337785195
Uttar Pradesh	infectious_unreported	2021-08-06	1	37931	39172	42756	43452.47657028913	50693.75	53107	3217.266108718267
Uttar Pradesh	infectious_unreported	2021-08-07	1	34716	35950	39209	39859.98404785643	46601.775	48876	2979.2522299855304
Uttar Pradesh	infectious_unreported	2021-08-08	1	31805	32928	35955.5	36572.77218344965	42786.775	44954	2756.4838121458506
Uttar Pradesh	infectious_unreported	2021-08-09	1	29193	30205	33003.5	33559.29162512463	39290.1	41239	2551.8441636941684
Uttar Pradesh	infectious_unreported	2021-08-10	1	26796	27723	30296.5	30795.644566301096	36164.4	38006	2362.641248747918
Uttar Pradesh	infectious_unreported	2021-08-11	1	24577	25391	27805	28264.176470588234	33270.95	34891	2188.123488208787
Uttar Pradesh	infectious_unreported	2021-08-12	1	22654	23303	25515	25944.188434695912	30566.175	32028	2023.9281395978737
Uttar Pradesh	infectious_unreported	2021-08-13	1	20808	21403	23416	23814.228315054836	28073.175	29473	1872.9958836505261
Uttar Pradesh	infectious_unreported	2021-08-14	1	19133	19613	21501.5	21864.0074775673	25779.625	27108	1733.3165179867854
Uttar Pradesh	infectious_unreported	2021-08-15	1	17468	17980	19746.5	20077.598703888336	23702.35	24894	1604.0437237510346
Uttar Pradesh	infectious_unreported	2021-08-16	1	16079	16497	18129	18436.967098703888	21816.35	22908	1485.4813717859843
Uttar Pradesh	infectious_unreported	2021-08-17	1	14782	15144	16651.5	16937.38334995015	20054.625	21056	1376.3883274548457
Uttar Pradesh	infectious_unreported	2021-08-18	1	13585	13884	15280	15559.873379860419	18477.95	19394	1275.2746424299155
Uttar Pradesh	infectious_unreported	2021-08-19	1	12441	12769	14055.5	14296.756231306083	16989.449999999997	17861	1181.3680699371998
Uttar Pradesh	infectious_unreported	2021-08-20	1	11418	11728	12894	13139.321036889332	15599	16397	1093.9218724010755
Uttar Pradesh	infectious_unreported	2021-08-21	1	10431	10766	11844.5	12074.973579262214	14340.25	15035	1013.6473850277906
Uttar Pradesh	infectious_unreported	2021-08-22	1	9574	9905	10888.5	11099.5	13203.724999999999	13806	937.3743628217546
Uttar Pradesh	infectious_unreported	2021-08-23	1	8838	9087	10003	10204.56929212363	12138.25	12696	866.285069739737
Uttar Pradesh	infectious_unreported	2021-08-24	1	8139	8345	9201	9383.136590229313	11181.25	11644	801.3020389717205
Uttar Pradesh	infectious_unreported	2021-08-25	1	7458	7677	8468	8628.983050847457	10288.4	10803	741.9461764873166
Uttar Pradesh	infectious_unreported	2021-08-26	1	6850	7047	7786.5	7936.942671984048	9465.85	9987	686.1006946585485
Uttar Pradesh	infectious_unreported	2021-08-27	1	6295	6459	7161	7301.309072781655	8706.925	9203	636.3360697745214
Uttar Pradesh	infectious_unreported	2021-08-28	1	5783	5960	6585	6719.423728813559	8025.925	8482	587.7031051822017
Uttar Pradesh	infectious_unreported	2021-08-29	1	5285	5478	6065.5	6183.029411764706	7395.85	7818	544.6138852623747
Uttar Pradesh	infectious_unreported	2021-08-30	1	4845	5039	5575	5692.375872382851	6810.775	7217	506.1126206713166
Uttar Pradesh	infectious_unreported	2021-08-31	1	4462	4631	5129.5	5241.798105682951	6292.925	6661	469.611353024164
Uttar Pradesh	infectious_unreported	2021-09-01	1	4119	4262	4721	4828.061814556331	5815.7	6122	435.4465207976109
Uttar Pradesh	infectious_unreported	2021-09-02	1	3745	3932	4347	4448.809571286141	5361.7750000000005	5651	404.9526096319178
Uttar Pradesh	infectious_unreported	2021-09-03	1	3425	3615	4002	4099.937188434696	4940.7249999999985	5201	375.82015944684093
Uttar Pradesh	infectious_unreported	2021-09-04	1	3130	3323	3690.5	3779.1600199401796	4547.925	4749	349.1588813239005
Uttar Pradesh	infectious_unreported	2021-09-05	1	2870	3056	3403	3485.2033898305085	4206.924999999999	4394	324.4532042187432
Uttar Pradesh	infectious_unreported	2021-09-06	1	2646	2813	3137.5	3213.319541375872	3879.5499999999997	4067	301.0023335645058
Uttar Pradesh	infectious_unreported	2021-09-07	1	2463	2592	2890	2964.195413758724	3574	3740	279.41739605870856
Uttar Pradesh	infectious_unreported	2021-09-08	1	2291	2383	2665	2734.9830508474574	3306.9249999999997	3474	258.7680226485061
Uttar Pradesh	infectious_unreported	2021-09-09	1	2090	2196	2456	2523.5702891326023	3051.85	3215	240.53166954512488
Uttar Pradesh	infectious_unreported	2021-09-10	1	1939	2025	2272	2329.7826520438684	2815.7	2980	223.04196286205854
Uttar Pradesh	infectious_unreported	2021-09-11	1	1794	1874	2093.5	2151.4930209371882	2609.85	2737	207.2666771663278
Uttar Pradesh	infectious_unreported	2021-09-12	1	1654	1725	1933.5	1987.6286141575274	2417	2563	192.69742848714378
Uttar Pradesh	infectious_unreported	2021-09-13	1	1505	1599	1788.5	1836.5199401794616	2236.775	2356	179.41170552330252
Uttar Pradesh	infectious_unreported	2021-09-14	1	1413	1476	1655.5	1698.117148554337	2073.7749999999996	2187	166.9813847760773
Uttar Pradesh	infectious_unreported	2021-09-15	1	1319	1354	1531	1570.677966101695	1922.7749999999999	2043	155.9217107892254
Uttar Pradesh	infectious_unreported	2021-09-16	1	1206	1253	1414	1452.803589232303	1781.6249999999998	1896	145.26873511526605
Uttar Pradesh	infectious_unreported	2021-09-17	1	1112	1161	1308.5	1344.1141575274178	1643	1750	134.93292788305627
Uttar Pradesh	infectious_unreported	2021-09-18	1	1028	1072	1210.5	1243.9875373878365	1516.6999999999998	1648	124.73941006768602
Uttar Pradesh	infectious_unreported	2021-09-19	1	955	990	1121	1151.9451645064805	1408	1505	116.27359645144486
Uttar Pradesh	infectious_unreported	2021-09-20	1	874	914	1035.5	1066.3564307078764	1310	1410	108.55356138817498
Uttar Pradesh	infectious_unreported	2021-09-21	1	804	848	962	988.5513459621137	1213	1307	101.2414967604685
Uttar Pradesh	infectious_unreported	2021-09-22	1	747	784	893	915.9022931206381	1128	1207	94.51890248439062
Uttar Pradesh	infectious_unreported	2021-09-23	1	686	725	828	849.4456630109671	1046	1127	88.37648078432008
Uttar Pradesh	infectious_unreported	2021-09-24	1	630	671	768	788.2681954137587	969	1037	83.10794402748267
Uttar Pradesh	infectious_unreported	2021-09-25	1	584	619	713	731.2013958125623	900.925	974	77.70450099620706
Uttar Pradesh	infectious_unreported	2021-09-26	1	537	575	662	679.0289132602194	840.8499999999999	918	72.9477270053153
Uttar Pradesh	infectious_unreported	2021-09-27	1	497	533	616	631.3250249252243	782.925	842	68.47184902220741
Uttar Pradesh	infectious_unreported	2021-09-28	1	457	497	572	586.8983050847457	726	790	64.1542978507997
Uttar Pradesh	infectious_unreported	2021-09-29	1	426	457	532	545.4346959122632	674	741	59.916997846676914
Uttar Pradesh	infectious_unreported	2021-09-30	1	393	421	495	507.4885343968096	629	679	56.3637483342293
Uttar Pradesh	infectious_unreported	2021-10-01	1	365	393	460	472.4476570289133	589	631	52.96197889866235
Uttar Pradesh	infectious_unreported	2021-10-02	1	339	364	429	439.6689930209372	547	590	49.6353415721658
Uttar Pradesh	infectious_unreported	2021-10-03	1	317	339	400.5	409.74127617148554	513	550	46.719348775515186
Uttar Pradesh	infectious_unreported	2021-10-04	1	286	313	374	381.9950149551346	476.77499999999986	518	43.59582152325275
Uttar Pradesh	infectious_unreported	2021-10-05	1	273	293	348	356.1804586241276	445.92499999999995	486	41.03101135353725
Uttar Pradesh	infectious_unreported	2021-10-06	1	247	274	325	332.21535393818544	417	450	38.50575137017262
Uttar Pradesh	infectious_unreported	2021-10-07	1	227	253	302	309.8963110667996	390.92499999999995	430	36.467767379326745
Uttar Pradesh	infectious_unreported	2021-10-08	1	213	236	284	289.7357926221336	364.92499999999995	402	34.20748405211672
Uttar Pradesh	infectious_unreported	2021-10-09	1	195	220	265	270.8135593220339	343	374	32.39709905225349
Uttar Pradesh	infectious_unreported	2021-10-10	1	181	205	248	253.0667996011964	321.92499999999995	356	30.57277238994533
Uttar Pradesh	infectious_unreported	2021-10-11	1	165	190	232	236.56630109670988	297.92499999999995	331	28.8553577267187
Uttar Pradesh	infectious_unreported	2021-10-12	1	154	178	218	221.85244267198405	280.92499999999995	316	27.38776562955504
Uttar Pradesh	infectious_unreported	2021-10-13	1	143	168	204	207.876370887338	264	300	26.10745968772957
Uttar Pradesh	infectious_unreported	2021-10-14	1	129	157	191	194.580259222333	247.92499999999995	288	24.525259333924435
Uttar Pradesh	infectious_unreported	2021-10-15	1	122	148	179	182.55034895314057	233.92499999999995	272	23.20501509132634
Uttar Pradesh	infectious_unreported	2021-10-16	1	118	138	168	171.6021934197408	220	258	22.02059511691779
Uttar Pradesh	infectious_unreported	2021-10-17	1	112	128	158	161.1096709870389	204.92499999999995	244	20.88915468376982
Uttar Pradesh	infectious_unreported	2021-10-18	1	104	118	149	151.24626121635094	192	231	19.929109790196765
Uttar Pradesh	infectious_unreported	2021-10-19	1	97	112	140	142.321036889332	183.92499999999995	222	19.023045233700987
Uttar Pradesh	infectious_unreported	2021-10-20	1	89	103	131	133.7198404785643	174	203	18.189564966984467
Uttar Pradesh	infectious_unreported	2021-10-21	1	81	97	124	125.79162512462612	164.8499999999999	192	17.360031300954734
Uttar Pradesh	infectious_unreported	2021-10-22	1	80	91	117	118.55333998005982	155	180	16.401929913713822
Uttar Pradesh	infectious_unreported	2021-10-23	1	72	84	110	111.56630109670986	145.92499999999995	176	15.927474338395744
Uttar Pradesh	infectious_unreported	2021-10-24	1	67	79	103	104.99800598205384	137.92499999999995	167	15.292227155850135
Uttar Pradesh	infectious_unreported	2021-10-25	1	61	73	98	98.86640079760718	129	155	14.449490508104672
Uttar Pradesh	infectious_unreported	2021-10-26	1	59	69	92	93.22632103688933	122.92499999999995	146	13.760059611876184
Uttar Pradesh	infectious_unreported	2021-10-27	1	56	66	87	87.92123629112662	116	133	13.15744570898225
Uttar Pradesh	infectious_unreported	2021-10-28	1	50	61	82	82.95214356929212	110	132	12.72351314277664
Uttar Pradesh	infectious_unreported	2021-10-29	1	46	57	77	78.34795613160519	104	120	12.301113511860047
Uttar Pradesh	infectious_unreported	2021-10-30	1	45	53	73	73.99900299102691	100	117	11.960274365574033
Uttar Pradesh	infectious_unreported	2021-10-31	1	42	50	69	70.03290129611166	95	110	11.508873840051136
Uttar Pradesh	infectious_unreported	2021-11-01	1	38	47	66	66.3010967098704	90	100	10.925302597659867
Uttar Pradesh	infectious_unreported	2021-11-02	1	32	44	62	62.6271186440678	85	98	10.669107972031837
Uttar Pradesh	infectious_unreported	2021-11-03	1	28	41	59	59.295114656031906	81	97	10.517358218625233
Uttar Pradesh	infectious_unreported	2021-11-04	1	25	39	55	56.1764705882353	77	93	10.155117967483433
Uttar Pradesh	infectious_unreported	2021-11-05	1	25	36	53	53.38285144566301	73	92	9.795202943984926
Uttar Pradesh	infectious_unreported	2021-11-06	1	26	34	50	50.54636091724826	70	88	9.395806953442177
Uttar Pradesh	infectious_unreported	2021-11-07	1	27	32	47	47.905284147557325	67	84	9.031421708813667
Uttar Pradesh	infectious_unreported	2021-11-08	1	24	30	45	45.36590229312064	64	72	8.651993795976468
Uttar Pradesh	infectious_unreported	2021-11-09	1	22	28	42	42.97607178464606	61	67	8.402894511998536
Uttar Pradesh	infectious_unreported	2021-11-10	1	21	26	40	40.958125623130606	59	67	8.217684966644846
Uttar Pradesh	infectious_unreported	2021-11-11	1	16	25	38	38.93818544366899	56	62	8.003451991571843
Uttar Pradesh	infectious_unreported	2021-11-12	1	19	24	37	37.046859421734794	54	62	7.640369357911382
Uttar Pradesh	infectious_unreported	2021-11-13	1	16	23	35	35.22731804586241	51	61	7.478889985597515
Uttar Pradesh	infectious_unreported	2021-11-14	1	16	21	33	33.48554336989033	49	58	7.254067623374171
Uttar Pradesh	infectious_unreported	2021-11-15	1	13	20	31	31.88334995014955	47	59	7.0470631651065965
Uttar Pradesh	infectious_unreported	2021-11-16	1	13	18	30	30.374875373878364	45	57	6.811473124517272
Uttar Pradesh	infectious_unreported	2021-11-17	1	13	18	29	28.88334995014955	43	54	6.556448179271948
Uttar Pradesh	infectious_unreported	2021-11-18	1	12	17	27	27.448654037886342	41.924999999999955	51	6.321321315646329
Uttar Pradesh	positive_reported	2020-04-01	0	87	87	87	87	87	87	0
Uttar Pradesh	positive_reported	2020-04-02	0	120	128	143	143.6939182452642	160	169	8.386295248357207
Uttar Pradesh	positive_reported	2020-04-03	0	156	168	189	188.80658025922233	210.92499999999995	224	10.878113166731751
Uttar Pradesh	positive_reported	2020-04-04	0	190	203	226	226.44466600199402	252.92499999999995	271	12.823449015217989
Uttar Pradesh	positive_reported	2020-04-05	0	217	231	258	258.22931206380855	285.92499999999995	304	14.091453255000637
Uttar Pradesh	positive_reported	2020-04-06	0	241	256	286.5	286.41326021934196	314	351	15.39777665437935
Uttar Pradesh	positive_reported	2020-04-07	0	257	281	312.5	312.3494516450648	343.92499999999995	369	16.501419497559578
Uttar Pradesh	positive_reported	2020-04-08	0	282	301	337	336.62412761714853	370	387	17.51235529640555
Uttar Pradesh	positive_reported	2020-04-09	0	302	323	361	360.6271186440678	398.92499999999995	419	18.829778835997995
Uttar Pradesh	positive_reported	2020-04-10	0	316	347	384	383.85343968095714	422	446	19.622223463987694
Uttar Pradesh	positive_reported	2020-04-11	0	340	365	407	406.93918245264206	447	469	21.032061232314778
Uttar Pradesh	positive_reported	2020-04-12	0	362	388	430	430.3310069790628	472	500	21.97094094043286
Uttar Pradesh	positive_reported	2020-04-13	0	381	409	454	454.23629112662013	498	526	23.22095948382632
Uttar Pradesh	positive_reported	2020-04-14	0	398	430	477	477.9531405782652	525	551	24.771868810322232
Uttar Pradesh	positive_reported	2020-04-15	0	438	478	528	527.9042871385842	577.925	605	26.84116853581127
Uttar Pradesh	positive_reported	2020-04-16	0	474	522	575	574.5992023928216	628	660	28.76178832174112
Uttar Pradesh	positive_reported	2020-04-17	0	530	561	618	619.161515453639	677.925	712	29.906905636010723
Uttar Pradesh	positive_reported	2020-04-18	0	551	601	661	662.3050847457627	724	761	31.44265919697731
Uttar Pradesh	positive_reported	2020-04-19	0	588	639	703	704.0428713858424	767	807	33.064350999385724
Uttar Pradesh	positive_reported	2020-04-20	0	632	680	746	745.518444666002	812	882	34.33731521978521
Uttar Pradesh	positive_reported	2020-04-21	0	666	718	787	786.5144566301096	857.925	917	36.463789224003804
Uttar Pradesh	positive_reported	2020-04-22	0	707	754	827	827.7208374875374	901	947	38.405357358477914
Uttar Pradesh	positive_reported	2020-04-23	0	753	791	868	868.0578265204387	946.925	996	40.351630591542
Uttar Pradesh	positive_reported	2020-04-24	0	792	829	908	908.6530408773679	991.925	1056	43.40951286125761
Uttar Pradesh	positive_reported	2020-04-25	0	832	862	950	949.3858424725822	1039.925	1093	45.92145081826785
Uttar Pradesh	positive_reported	2020-04-26	0	855	899	992	990.8693918245265	1088.925	1158	49.28396274236986
Uttar Pradesh	positive_reported	2020-04-27	0	896	933	1030	1032.2781655034896	1140	1192	53.03299780389039
Uttar Pradesh	positive_reported	2020-04-28	0	938	968	1074	1075.4785643070788	1184	1245	56.39118753300157
Uttar Pradesh	positive_reported	2020-04-29	0	963	1004	1117	1118.2921236291127	1236	1303	60.15997447685663
Uttar Pradesh	positive_reported	2020-04-30	0	974	1043	1161	1161.4785643070788	1288.925	1375	64.58629709194057
Uttar Pradesh	positive_reported	2020-05-01	0	1020	1079	1205	1206.5573280159522	1340	1413	68.28053155304704
Uttar Pradesh	positive_reported	2020-05-02	0	1054	1117	1250	1251.6141575274178	1390.925	1475	72.5722125194033
Uttar Pradesh	positive_reported	2020-05-03	0	1073	1159	1293	1297.4117647058824	1444	1524	77.75325719964042
Uttar Pradesh	positive_reported	2020-05-04	0	1104	1207	1350	1352.5872382851446	1504.7749999999999	1590	80.03469501156783
Uttar Pradesh	positive_reported	2020-05-05	0	1172	1262	1408	1410.6689930209373	1567.925	1638	81.50775636336665
Uttar Pradesh	positive_reported	2020-05-06	0	1220	1324	1473	1472.3649052841477	1629.925	1701	81.88117453815988
Uttar Pradesh	positive_reported	2020-05-07	0	1289	1389	1538	1536.5014955134595	1693.7749999999999	1749	82.06778778895409
Uttar Pradesh	positive_reported	2020-05-08	0	1366	1451	1605	1604.2881355932204	1760.925	1826	81.9792273951477
Uttar Pradesh	positive_reported	2020-05-09	0	1403	1517	1677	1674.1136590229312	1830	1912	81.98812784621421
Uttar Pradesh	positive_reported	2020-05-10	0	1485	1589	1748	1746.3439680957129	1906	1999	82.7368210345276
Uttar Pradesh	positive_reported	2020-05-11	0	1560	1666	1823	1821.5712861415752	1989.85	2107	83.81515023867782
Uttar Pradesh	positive_reported	2020-05-12	0	1626	1735	1903	1899.0807577268195	2072	2152	85.18070583166657
Uttar Pradesh	positive_reported	2020-05-13	0	1714	1805	1982	1979.6211365902293	2155.925	2218	87.23076634733457
Uttar Pradesh	positive_reported	2020-05-14	0	1793	1888	2064	2061.9910269192424	2233.925	2339	88.66046718587694
Uttar Pradesh	positive_reported	2020-05-15	0	1893	1971	2149	2148.666999002991	2319.925	2422	91.02462915156623
Uttar Pradesh	positive_reported	2020-05-16	0	1963	2053	2239	2237.9661016949153	2422.8499999999995	2510	94.65482626764326
Uttar Pradesh	positive_reported	2020-05-17	0	2025	2135	2334	2330.048853439681	2517	2629	97.63769168890946
Uttar Pradesh	positive_reported	2020-05-18	0	1983	2125	2321	2317.271186440678	2502	2636	98.32148037478566
Uttar Pradesh	positive_reported	2020-05-19	0	2010	2128	2325	2323.2781655034896	2511.85	2645	98.70813714753562
Uttar Pradesh	positive_reported	2020-05-20	0	2010	2147	2350	2346.7098703888337	2534.8499999999995	2678	99.39868079261365
Uttar Pradesh	positive_reported	2020-05-21	0	2049	2183	2388	2385.5423728813557	2578	2729	101.34403519428689
Uttar Pradesh	positive_reported	2020-05-22	0	2095	2243	2441	2438.2522432701894	2635.85	2791	103.19256964483418
Uttar Pradesh	positive_reported	2020-05-23	0	2166	2300	2503	2502.59222333001	2704	2866	104.21007967817198
Uttar Pradesh	positive_reported	2020-05-24	0	2237	2371	2580	2579.674975074776	2783.925	2980	107.44921701875322
Uttar Pradesh	positive_reported	2020-05-25	0	2337	2454	2671	2668.8205383848453	2878.9249999999997	3115	110.2322358695209
Uttar Pradesh	positive_reported	2020-05-26	0	2417	2545	2772	2770.2652043868393	2983.925	3256	114.55756127795411
Uttar Pradesh	positive_reported	2020-05-27	0	2550	2659	2885	2884.3908275174476	3103.925	3382	118.27956472976334
Uttar Pradesh	positive_reported	2020-05-28	0	2654	2780	3009	3013.0299102691924	3250.9249999999997	3531	124.12437297249411
Uttar Pradesh	positive_reported	2020-05-29	0	2769	2908	3154	3154.468594217348	3407.7749999999996	3718	130.10870425178405
Uttar Pradesh	positive_reported	2020-05-30	0	2897	3043	3311	3310.045862412762	3576.925	3899	140.05697937315196
Uttar Pradesh	positive_reported	2020-05-31	0	3036	3199	3477	3479.9830508474574	3766.6249999999995	4061	148.47941268811488
