state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	positive_reported	2021-05-03	0	5883	8175	10991	10927.206380857428	13180.25	14059	1311.0707991443792
Chandigarh	positive_reported	2021-05-04	0	6053	8411	11121.5	11045.363409770687	13132.649999999998	13914	1248.5454583193161
Chandigarh	positive_reported	2021-05-05	0	6256	8612	11237.5	11140.418245264207	13087.999999999998	13732	1180.546103651224
Chandigarh	positive_reported	2021-05-06	0	6419	8766	11305	11212.159521435693	12999.775	13519	1109.4064999254508
Chandigarh	positive_reported	2021-05-07	0	6610	8978	11375	11264.221335992024	12889.85	13290	1035.164809314944
Chandigarh	positive_reported	2021-05-08	0	6874	9125	11423	11294.00997008973	12754	13058	959.8894803496049
Chandigarh	positive_reported	2021-05-09	0	7084	9244	11430	11302.927218344965	12601.325	12852	884.1425490292631
Chandigarh	positive_reported	2021-05-10	0	7242	9389	11411	11288.807577268195	12436.325	12637	806.472604110996
Chandigarh	positive_reported	2021-05-11	0	7369	9511	11390.5	11256.200897308076	12245	12408	728.6829888809875
Chandigarh	positive_reported	2021-05-12	0	7528	9631	11329	11200.023928215354	12073.85	12231	652.1517560308778
Chandigarh	positive_reported	2021-05-13	0	7645	9682	11251	11124.48554336989	11869.849999999999	12069	578.4024022417144
Chandigarh	positive_reported	2021-05-14	0	7877	9751	11155.5	11031.682452642073	11686.775000000001	11923	504.6484449008458
Chandigarh	positive_reported	2021-05-15	0	8041	9845	11023.5	10922.812063808575	11489.625	11744	437.2762157433774
Chandigarh	positive_reported	2021-05-16	0	8152	9881	10877.5	10797.316550348953	11294	11528	376.5771690265076
Chandigarh	positive_reported	2021-05-17	0	8282	9876	10713	10657.235294117647	11084.775	11327	324.20181745962003
Chandigarh	positive_reported	2021-05-18	0	8356	9846	10550.5	10503.418245264207	10896.699999999999	11160	282.15221765243933
Chandigarh	positive_reported	2021-05-19	0	8474	9765	10376	10336.982053838485	10703.55	10964	254.27821546811074
Chandigarh	positive_reported	2021-05-20	0	8566	9634	10193	10157.919242273181	10535.925	10786	243.29900952635336
Chandigarh	positive_reported	2021-05-21	0	8634	9422	10002	9968.915254237289	10355	10633	250.39619054130273
Chandigarh	positive_reported	2021-05-22	0	8323	9142	9803.5	9769.292622133598	10186	10365	270.72350605396394
Chandigarh	positive_reported	2021-05-23	0	8006	8842	9611.5	9561.460119641077	9988.925	10161	299.5347914555422
Chandigarh	positive_reported	2021-05-24	0	7690	8574	9406.5	9346.186939182453	9816	9990	330.2899148663875
Chandigarh	positive_reported	2021-05-25	0	7399	8271	9180.5	9124.14705882353	9629.849999999999	9864	361.38529381900054
Chandigarh	positive_reported	2021-05-26	0	7121	7986	8961	8898.56630109671	9458.925	9705	392.45553101521847
Chandigarh	positive_reported	2021-05-27	0	6847	7724	8728.5	8671.173978065803	9291.55	9554	422.34282712831936
Chandigarh	positive_reported	2021-05-28	0	6592	7445	8502.5	8440.036390827518	9125.925	9396	451.70732051831965
Chandigarh	positive_reported	2021-05-29	0	6334	7165	8256.5	8205.358424725822	8954.625	9196	475.8977703913482
Chandigarh	positive_reported	2021-05-30	0	6078	6905	8017	7971.206380857428	8767	9045	499.2969066453631
Chandigarh	positive_reported	2021-05-31	0	5840	6637	7776	7736.748753738783	8574	8882	519.5518733791923
Chandigarh	positive_reported	2021-06-01	0	5634	6394	7536.5	7502.589730807577	8409.55	8716	536.2778320177442
Chandigarh	positive_reported	2021-06-02	0	5384	6142	7291	7268.902293120638	8230	8557	553.234510945489
Chandigarh	positive_reported	2021-06-03	0	5154	5899	7058	7038.70887337986	8042.775	8381	565.666424819784
Chandigarh	positive_reported	2021-06-04	0	4910	5671	6828.5	6810.67148554337	7867.85	8207	576.2982324099465
Chandigarh	positive_reported	2021-06-05	0	4709	5458	6597	6586.137587238285	7690.8499999999995	8039	583.752676742756
Chandigarh	positive_reported	2021-06-06	0	4511	5236	6375	6363.652043868395	7485.024999999999	7853	587.5008279804302
Chandigarh	positive_reported	2021-06-07	0	4310	5006	6152	6145.628115653041	7284.4	7752	592.2116616485017
Chandigarh	positive_reported	2021-06-08	0	4099	4795	5937	5930.322033898305	7092.025	7586	593.2987166365408
Chandigarh	positive_reported	2021-06-09	0	3909	4602	5724	5719.164506480558	6909.8499999999995	7468	594.4534143454996
Chandigarh	positive_reported	2021-06-10	0	3712	4398	5508	5513.623130608175	6708.85	7334	593.1692560304049
Chandigarh	positive_reported	2021-06-11	0	3538	4207	5304.5	5310.905782652044	6498.899999999999	7191	590.0428105292325
Chandigarh	positive_reported	2021-06-12	0	3387	4029	5105	5113.47258225324	6301.174999999999	7006	585.7589912654746
Chandigarh	positive_reported	2021-06-13	0	3219	3861	4903.5	4919.934695912263	6124.649999999999	6884	580.5642573289554
Chandigarh	positive_reported	2021-06-14	0	3063	3684	4716	4732.174476570289	5925.549999999999	6688	574.319439575156
Chandigarh	positive_reported	2021-06-15	0	2910	3522	4530.5	4549.482053838485	5715.25	6538	566.8817784787205
Chandigarh	positive_reported	2021-06-16	0	2770	3360	4353	4371.4476570289135	5533.274999999999	6365	559.0915202738227
Chandigarh	positive_reported	2021-06-17	0	2640	3219	4184.5	4199.8270189431705	5351.95	6205	549.562118971796
Chandigarh	positive_reported	2021-06-18	0	2511	3065	4014	4033.133599202393	5160.55	6024	540.0818669938581
Chandigarh	positive_reported	2021-06-19	0	2373	2923	3854.5	3871.3743768693917	4986.025	5900	530.4908347138186
Chandigarh	positive_reported	2021-06-20	0	2280	2799	3702.5	3715.711365902293	4818.424999999999	5717	519.0037863341564
Chandigarh	positive_reported	2021-06-21	0	2166	2668	3547	3564.7467597208374	4614.625	5523	508.0378338868594
Chandigarh	positive_reported	2021-06-22	1	2074	2548	3399	3419.0329012961115	4468.499999999998	5393	496.1369259902858
Chandigarh	positive_reported	2021-06-23	1	1984	2440	3255	3278.122632103689	4315.199999999999	5240	484.55922844538446
Chandigarh	positive_reported	2021-06-24	1	1900	2324	3118	3141.8703888334994	4137.4749999999995	5070	472.2906098480633
Chandigarh	positive_reported	2021-06-25	1	1803	2222	2987	3011.9341974077765	3994.7	4892	460.81612307099175
Chandigarh	positive_reported	2021-06-26	1	1707	2108	2862.5	2885.5687936191425	3853.724999999999	4720	448.0799961825332
Chandigarh	positive_reported	2021-06-27	1	1608	2016	2741.5	2763.373379860419	3698.0999999999995	4552	435.2587622220777
Chandigarh	positive_reported	2021-06-28	1	1529	1909	2617.5	2645.746261216351	3558.9249999999997	4389	423.28330742221254
Chandigarh	positive_reported	2021-06-29	1	1472	1827	2509.5	2532.7781655034896	3440.25	4267	411.3605280642874
Chandigarh	positive_reported	2021-06-30	1	1385	1737	2399.5	2424.0254237288136	3321.7	4112	399.1659809000271
Chandigarh	positive_reported	2021-07-01	1	1328	1656	2299	2319.2063808574276	3190.049999999999	3977	386.9208240459219
Chandigarh	positive_reported	2021-07-02	1	1261	1574	2194	2218.34297108674	3066.1749999999993	3866	375.4395295207939
Chandigarh	positive_reported	2021-07-03	1	1194	1507	2099	2121.3260219341973	2938.4749999999995	3744	364.20831944076014
Chandigarh	positive_reported	2021-07-04	1	1126	1426	2005	2028.0269192422732	2816.0249999999996	3613	352.611267513688
Chandigarh	positive_reported	2021-07-05	1	1067	1360	1915	1938.4735792622134	2704.8500000000004	3466	341.4131376714806
Chandigarh	positive_reported	2021-07-06	1	1004	1294	1833.5	1853.1759720837488	2602.249999999999	3340	330.3755128022409
Chandigarh	positive_reported	2021-07-07	1	952	1227	1755	1771.7876370887338	2483.925	3227	319.9312162129283
Chandigarh	positive_reported	2021-07-08	1	909	1175	1673	1692.5942173479561	2378.6249999999995	3114	309.21471018551426
Chandigarh	positive_reported	2021-07-09	1	870	1116	1598.5	1617.0333998005983	2279.85	2984	298.2372477337974
Chandigarh	positive_reported	2021-07-10	1	837	1062	1526	1544.7597208374875	2172.7749999999996	2855	287.65303769334867
Chandigarh	positive_reported	2021-07-11	1	793	1014	1457.5	1475.3973080757726	2092.9499999999994	2729	277.0519943636968
Chandigarh	positive_reported	2021-07-12	1	743	970	1390.5	1408.9147557328015	2008	2642	267.48940274431084
Chandigarh	positive_reported	2021-07-13	1	707	923	1325	1345.1694915254238	1923	2513	257.82414891400504
Chandigarh	positive_reported	2021-07-14	1	674	872	1264.5	1284.0004985044866	1843.6249999999998	2407	248.59085323821773
Chandigarh	positive_reported	2021-07-15	1	642	832	1207	1225.430707876371	1765.1749999999995	2350	240.06915775697345
Chandigarh	positive_reported	2021-07-16	1	606	792	1149.5	1170.13110667996	1677.4749999999997	2248	230.8376446416892
Chandigarh	positive_reported	2021-07-17	1	579	749	1099	1116.889332003988	1616.6999999999998	2167	222.5579200282955
Chandigarh	positive_reported	2021-07-18	1	550	715	1048	1066.0408773678962	1552.7749999999999	2081	213.90072514343197
Chandigarh	positive_reported	2021-07-19	1	519	675	1000.5	1017.0214356929213	1490.925	1986	205.38425180415038
Chandigarh	positive_reported	2021-07-20	1	490	641	951.5	970.6635094715853	1434.7749999999999	1909	197.74240844969177
Chandigarh	positive_reported	2021-07-21	1	469	609	910	926.2761714855434	1366.925	1844	190.32037076232663
Chandigarh	positive_reported	2021-07-22	1	448	580	868.5	883.8110667996012	1312.0249999999994	1754	182.8080160994772
Chandigarh	positive_reported	2021-07-23	1	423	551	828	843.1535393818544	1252.6999999999998	1667	175.2141474785688
Chandigarh	positive_reported	2021-07-24	1	400	524	792	804.099700897308	1197	1593	168.25300196667507
Chandigarh	positive_reported	2021-07-25	1	381	498	752	766.8803589232303	1140.0999999999995	1514	162.10926426264876
Chandigarh	positive_reported	2021-07-26	1	364	473	716.5	731.2986041874377	1078.7749999999999	1453	155.68761056929299
Chandigarh	positive_reported	2021-07-27	1	345	452	683	697.2642073778665	1030.925	1391	149.61095355677827
Chandigarh	positive_reported	2021-07-28	1	323	428	651	665.246261216351	991.0249999999994	1321	144.14340311888725
Chandigarh	positive_reported	2021-07-29	1	307	404	621.5	634.166999002991	942.8499999999999	1255	138.23593732867124
Chandigarh	positive_reported	2021-07-30	1	288	384	592	604.5204386839481	898.925	1196	132.58003248265246
Chandigarh	positive_reported	2021-07-31	1	276	368	565	576.309072781655	859	1143	127.28561454366059
Chandigarh	positive_reported	2021-08-01	1	266	350	539.5	549.7273180458624	821.925	1095	122.06849995662687
Chandigarh	positive_reported	2021-08-02	1	253	333	511.5	523.7681954137587	782.7749999999999	1039	116.86547448616196
Chandigarh	positive_reported	2021-08-03	1	238	318	486	498.96011964107674	745.8499999999999	991	112.00669623303868
Chandigarh	positive_reported	2021-08-04	1	227	301	463.5	475.30658025922236	713.6249999999998	948	107.39454942358621
Chandigarh	positive_reported	2021-08-05	1	213	286	442	453.2213359920239	676	909	102.90991903624989
Chandigarh	positive_reported	2021-08-06	1	193	272	421.5	432.06331006979065	644.8499999999999	881	98.67884130827514
Chandigarh	positive_reported	2021-08-07	1	185	260	402	411.9172482552343	619.925	857	94.81651318794778
Chandigarh	positive_reported	2021-08-08	1	175	249	384	392.70787637088733	591.8499999999999	821	90.90000963588477
Chandigarh	positive_reported	2021-08-09	1	164	238	365	374.2522432701894	566.925	783	87.27652145306571
Chandigarh	positive_reported	2021-08-10	1	156	225	347	356.53040877367897	540.8499999999999	752	83.82071355654745
Chandigarh	positive_reported	2021-08-11	1	150	211	330.5	339.5149551345962	512.925	739	80.49637283091374
Chandigarh	positive_reported	2021-08-12	1	142	202	315	323.3100697906281	490.92499999999995	706	76.84715000715985
Chandigarh	positive_reported	2021-08-13	1	134	191	301	308.0827517447657	474.77499999999986	673	73.52780712145048
Chandigarh	positive_reported	2021-08-14	1	126	182	287	293.7148554336989	456	651	70.57394589300057
Chandigarh	positive_reported	2021-08-15	1	117	171	274	279.6889332003988	434	621	67.58113546854098
Chandigarh	positive_reported	2021-08-16	1	107	165	261	266.3110667996012	415.77499999999986	589	64.6649609717046
Chandigarh	positive_reported	2021-08-17	1	98	155	249	253.96111665004986	396	567	61.77640640141017
Chandigarh	positive_reported	2021-08-18	1	95	149	237	241.9740777666999	378.6999999999998	549	59.24502187037849
Chandigarh	positive_reported	2021-08-19	1	90	142	225	230.67497507477566	361.92499999999995	526	57.02151640923851
Chandigarh	positive_reported	2021-08-20	1	83	133	213	219.89930209371883	345	502	54.63591836855023
Chandigarh	positive_reported	2021-08-21	1	81	127	204	209.357926221336	334.77499999999986	476	52.36389273597698
Chandigarh	positive_reported	2021-08-22	1	70	121	194.5	199.38833499501496	319.8499999999999	453	50.244514431438255
Chandigarh	positive_reported	2021-08-23	1	68	115	186	190.098703888335	300	434	48.263506971881114
Chandigarh	positive_reported	2021-08-24	1	64	110	177	181.15653040877368	288.8499999999999	417	46.07634953626643
Chandigarh	positive_reported	2021-08-25	1	58	105	168.5	172.46610169491527	272.92499999999995	404	44.24926816635988
Chandigarh	positive_reported	2021-08-26	1	56	100	160	164.1964107676969	260	384	42.403055822713874
Chandigarh	positive_reported	2021-08-27	1	50	94	152	156.25523429710867	250	372	40.62402951063988
Chandigarh	positive_reported	2021-08-28	1	49	89	145	148.7248255234297	239	347	38.963076526467106
Chandigarh	positive_reported	2021-08-29	1	45	84	138	141.66001994017947	226.92499999999995	337	37.33831641283208
Chandigarh	positive_reported	2021-08-30	1	43	79	131.5	134.87786640079761	217.8499999999999	316	35.66653965287954
Chandigarh	positive_reported	2021-08-31	1	44	75	125	128.45264207377866	207	302	34.19266018630726
Chandigarh	positive_reported	2021-09-01	1	41	72	120	122.42472582253241	196.92499999999995	281	32.70257152124412
Chandigarh	positive_reported	2021-09-02	1	39	68	114	116.58125623130609	189.92499999999995	269	31.34729615494056
Chandigarh	positive_reported	2021-09-03	1	35	65	109	111.02691924227318	182.8499999999999	259	30.147907999327938
Chandigarh	positive_reported	2021-09-04	1	35	62	103	105.77766699900299	174	245	28.879846953148075
Chandigarh	positive_reported	2021-09-05	1	34	58	98	100.77567298105683	166.92499999999995	228	27.661909060275235
Chandigarh	positive_reported	2021-09-06	1	31	55	94	95.95812562313061	160.8499999999999	219	26.611847715800987
Chandigarh	positive_reported	2021-09-07	1	32	51	89	91.43768693918246	153.92499999999995	214	25.591956937313707
Chandigarh	positive_reported	2021-09-08	1	29	49	85	87.02991026919243	146.92499999999995	205	24.59725380454529
Chandigarh	positive_reported	2021-09-09	1	29	47	80	82.87437686939182	138.92499999999995	199	23.45122038712393
Chandigarh	positive_reported	2021-09-10	1	26	44	76	78.92023928215355	133.92499999999995	187	22.66893329874569
Chandigarh	positive_reported	2021-09-11	1	24	41	73	75.28614157527417	126	180	21.89640355888015
Chandigarh	positive_reported	2021-09-12	1	24	39	69	71.83649052841476	123.92499999999995	170	21.0913679458025
Chandigarh	positive_reported	2021-09-13	1	21	37	67	68.45463609172482	116	164	20.282085600716304
Chandigarh	positive_reported	2021-09-14	1	19	35	63	65.19341974077767	110	152	19.362893935606763
Chandigarh	positive_reported	2021-09-15	1	16	34	60	62.07976071784646	104	140	18.530174751695995
Chandigarh	positive_reported	2021-09-16	1	17	32	57	59.043868394815554	100	138	17.82689711445544
Chandigarh	positive_reported	2021-09-17	1	15	29	54	56.28713858424726	95.92499999999995	131	17.093581400094468
Chandigarh	positive_reported	2021-09-18	1	13	27	52	53.54835493519442	89	130	16.446978893479695
Chandigarh	positive_reported	2021-09-19	1	13	26	49	51.10468594217348	86	124	15.87870278698775
Chandigarh	positive_reported	2021-09-20	1	12	24	47	48.60518444666002	82	122	15.25127283449517
Chandigarh	positive_reported	2021-09-21	1	12	23	45	46.295114656031906	78.92499999999995	117	14.741079498411377
Chandigarh	positive_reported	2021-09-22	1	13	22	42	44.100697906281155	75	110	14.099116104842654
Chandigarh	positive_reported	2021-09-23	1	12	21	40	42.03589232303091	72.92499999999995	107	13.579324608058027
Chandigarh	positive_reported	2021-09-24	1	11	20	38	40.018943170488534	69.92499999999995	104	13.04793404401542
Chandigarh	positive_reported	2021-09-25	1	11	18	37	38.11565304087737	66	98	12.45659523464897
Chandigarh	positive_reported	2021-09-26	1	9	17	35	36.33100697906281	62.924999999999955	91	11.951955257867407
Chandigarh	positive_reported	2021-09-27	1	9	16	33	34.586241276171485	59	85	11.449534655668476
Chandigarh	positive_reported	2021-09-28	1	8	15	32	32.86440677966102	56	81	10.962296353291087
Chandigarh	positive_reported	2021-09-29	1	8	14	30	31.308075772681953	55	76	10.667094121923508
Chandigarh	positive_reported	2021-09-30	1	7	14	28	29.84247258225324	53	71	10.277309792385115
Chandigarh	positive_reported	2021-10-01	1	7	13	27	28.412761714855435	50	68	9.856207728701424
Chandigarh	positive_reported	2021-10-02	1	6	12	26	27.004985044865403	48	67	9.476321333763448
Chandigarh	positive_reported	2021-10-03	1	5	11	25	25.7617148554337	46	64	9.101331452114415
Chandigarh	positive_reported	2021-10-04	1	4	10	24	24.600199401794615	43	62	8.819634511533462
Chandigarh	positive_reported	2021-10-05	1	3	10	22	23.38285144566301	42.924999999999955	59	8.458763743252229
Chandigarh	positive_reported	2021-10-06	1	3	10	21	22.312063808574276	40	55	8.162050621161958
Chandigarh	positive_reported	2021-10-07	1	3	9	20	21.258225324027915	39	53	7.8415906379441465
Chandigarh	positive_reported	2021-10-08	1	3	8	20	20.298105682951146	37	51	7.534411423255349
Chandigarh	positive_reported	2021-10-09	1	3	8	19	19.39780658025922	35.924999999999955	48	7.314776447600352
Chandigarh	positive_reported	2021-10-10	1	3	8	18	18.468594217347956	34	47	7.023138477726782
Chandigarh	positive_reported	2021-10-11	1	3	7	17	17.620139581256232	32	46	6.755771628999845
Chandigarh	positive_reported	2021-10-12	1	3	7	16	16.784646061814556	31.924999999999955	44	6.496199122208039
Chandigarh	positive_reported	2021-10-13	1	3	6	15	16.094715852442672	31	43	6.278473537204306
Chandigarh	positive_reported	2021-10-14	1	3	6	15	15.331006979062812	29	43	6.03512286953892
Chandigarh	positive_reported	2021-10-15	1	3	6	14	14.65702891326022	28	41	5.858228840103614
Chandigarh	positive_reported	2021-10-16	1	3	5	13	13.971086739780658	26	38	5.604276310545266
Chandigarh	positive_reported	2021-10-17	1	3	5	13	13.336989032901297	25	38	5.407482924076457
Chandigarh	positive_reported	2021-10-18	1	2	5	12	12.692921236291127	24	33	5.1802008955520495
Chandigarh	positive_reported	2021-10-19	1	2	4	12	12.102691924227319	22.924999999999955	31	4.954296125410013
Chandigarh	positive_reported	2021-10-20	1	2	4	11	11.54037886340977	22	31	4.812742762553856
Chandigarh	positive_reported	2021-10-21	1	1	4	10	11.031904287138584	21	28	4.616166383014417
Chandigarh	positive_reported	2021-10-22	1	1	3	10	10.523429710867397	20	28	4.46998983341161
Chandigarh	positive_reported	2021-10-23	1	1	3	9	10.062811565304088	20	26	4.352516178570294
Chandigarh	positive_reported	2021-10-24	1	1	3	9	9.611166500498504	19	25	4.174396140677077
Chandigarh	positive_reported	2021-10-25	1	1	3	9	9.203389830508474	19	25	4.069955912084919
Chandigarh	positive_reported	2021-10-26	1	1	3	8	8.769690927218345	17	25	3.931549233321221
Chandigarh	positive_reported	2021-10-27	1	1	2	8	8.35493519441675	17	25	3.7756489505347703
Chandigarh	positive_reported	2021-10-28	1	1	2	7	7.96111665004985	16	25	3.6891403894528425
Chandigarh	positive_reported	2021-10-29	1	1	2	7	7.595214356929213	16	24	3.589204737211491
Chandigarh	positive_reported	2021-10-30	1	0	2	7	7.273180458624128	15	23	3.4729428006425143
Chandigarh	positive_reported	2021-10-31	1	0	2	6	6.90727816550349	15	20	3.3574513899373626
Chandigarh	positive_reported	2021-11-01	1	0	1	6	6.576271186440678	14	18	3.2430830297787887
Chandigarh	positive_reported	2021-11-02	1	0	1	6	6.267198404785643	13	18	3.1665291093367602
Chandigarh	positive_reported	2021-11-03	1	0	1	6	5.982053838484546	13	18	3.078249706749199
Chandigarh	positive_reported	2021-11-04	1	0	1	5	5.695912263210369	13	18	2.9899685226981894
Chandigarh	positive_reported	2021-11-05	1	0	1	5	5.370887337986042	12	18	2.8691359602766733
Chandigarh	positive_reported	2021-11-06	1	0	1	5	5.142572283150549	12	17	2.7808669169058096
Chandigarh	positive_reported	2021-11-07	1	0	1	5	4.92123629112662	11	16	2.7245293382476907
Chandigarh	positive_reported	2021-11-08	1	0	1	4	4.699900299102692	11	15	2.628617739598747
Chandigarh	positive_reported	2021-11-09	1	0	1	4	4.50049850448654	10	15	2.5370840310776925
Chandigarh	positive_reported	2021-11-10	1	0	0	4	4.325024925224327	10	15	2.481360680890447
Chandigarh	positive_reported	2021-11-11	1	0	0	4	4.125623130608176	9.924999999999955	13	2.4032202251032113
Chandigarh	positive_reported	2021-11-12	1	0	0	4	3.942173479561316	9	12	2.319071963289616
Chandigarh	positive_reported	2021-11-13	1	0	0	4	3.770687936191426	9	13	2.2508320907323935
Chandigarh	positive_reported	2021-11-14	1	0	0	3	3.6071784646061813	9	13	2.209053876446927
Chandigarh	positive_reported	2021-11-15	1	0	0	3	3.443668993020937	8	12	2.153642600801083
Chandigarh	positive_reported	2021-11-16	1	0	0	3	3.296111665004985	8	12	2.1382003817345994
Chandigarh	positive_reported	2021-11-17	1	0	0	3	3.14456630109671	8	12	2.0554126970708344
Chandigarh	positive_reported	2021-11-18	1	0	0	3	2.9820538384845463	7	11	1.9900159559316266
Chandigarh	false_negative	2020-04-01	0	3	3	3	3	3	3	0
Chandigarh	false_negative	2020-04-02	0	1	2	3	3.1136590229312064	5	6	0.6363057834219523
Chandigarh	false_negative	2020-04-03	0	1	2	3	3.1884346959122634	5	7	0.8412051354926574
Chandigarh	false_negative	2020-04-04	0	0	1	3	3.234297108673978	5	7	1.004075273417395
Chandigarh	false_negative	2020-04-05	0	0	1	3	3.26321036889332	6	8	1.1243059262354635
Chandigarh	false_negative	2020-04-06	0	0	1	3	3.2203389830508473	6	8	1.1906852231025935
Chandigarh	false_negative	2020-04-07	0	0	1	3	3.1894317048853438	6	8	1.254242988758534
Chandigarh	false_negative	2020-04-08	0	0	1	3	3.1186440677966103	6	9	1.2647921145076082
Chandigarh	false_negative	2020-04-09	0	0	1	3	3.0638085742771684	6	9	1.2812065171548994
Chandigarh	false_negative	2020-04-10	0	0	1	3	2.9780658025922233	6	9	1.3039671277848761
Chandigarh	false_negative	2020-04-11	0	0	1	3	2.8923230309072783	6	8	1.302141297328544
Chandigarh	false_negative	2020-04-12	0	0	1	3	2.823529411764706	5	9	1.323564147773521
Chandigarh	false_negative	2020-04-13	0	0	1	3	2.744765702891326	5	8	1.3365536428729443
Chandigarh	false_negative	2020-04-14	0	0	0	3	2.6729810568295114	5	8	1.3377309443006498
Chandigarh	false_negative	2020-04-15	0	0	0	3	2.7507477567298104	6	8	1.4077706996901806
Chandigarh	false_negative	2020-04-16	0	0	0	3	2.93419740777667	6	8	1.4944849864905976
Chandigarh	false_negative	2020-04-17	0	0	1	3	3.19740777666999	7	9	1.6037739493553904
Chandigarh	false_negative	2020-04-18	0	0	1	3	3.530408773678963	7	10	1.70618366381933
Chandigarh	false_negative	2020-04-19	0	0	1	4	3.8863409770687936	8	11	1.8011726157736634
Chandigarh	false_negative	2020-04-20	0	0	1	4	4.260219341974078	8	11	1.9307370253145508
Chandigarh	false_negative	2020-04-21	0	0	1	4.5	4.6525423728813555	9	12	2.0578476373500965
Chandigarh	false_negative	2020-04-22	0	0	1	5	5.067796610169491	10	13	2.167712370420523
Chandigarh	false_negative	2020-04-23	0	0	2	5	5.50049850448654	11	14	2.270958986039297
Chandigarh	false_negative	2020-04-24	0	0	2	6	5.993020937188435	11	14	2.4192355905136336
Chandigarh	false_negative	2020-04-25	0	0	2	6	6.479561316051845	12	16	2.5488696400654147
Chandigarh	false_negative	2020-04-26	0	0	3	7	6.919242273180458	12	16	2.624896781992269
Chandigarh	false_negative	2020-04-27	0	0	3	7	7.38185443668993	13	16	2.738046709089731
Chandigarh	false_negative	2020-04-28	0	0	3	8	7.887337986041874	14	17	2.8631201034435025
Chandigarh	false_negative	2020-04-29	0	0	3	8	8.55134596211366	15	21	3.075873832208651
Chandigarh	false_negative	2020-04-30	0	1	4	9	9.049850448654038	15	22	3.1354596955437666
Chandigarh	false_negative	2020-05-01	0	1	4	10	9.668993020937188	16	21	3.1908246825056814
Chandigarh	false_negative	2020-05-02	0	1	4	10	10.215353938185444	17	24	3.3381722389291646
Chandigarh	false_negative	2020-05-03	0	2	5	11	10.877367896311068	18	23	3.415102276577864
Chandigarh	false_negative	2020-05-04	0	2	6	13	12.995014955134597	21	25	3.8559608846194346
Chandigarh	false_negative	2020-05-05	0	2	7	15	14.75074775672981	23	28	4.155535821985163
Chandigarh	false_negative	2020-05-06	0	5	8	16	16.379860418743768	25	29	4.382166420677122
Chandigarh	false_negative	2020-05-07	0	6	9	18	17.92522432701894	27	35	4.596625587066481
Chandigarh	false_negative	2020-05-08	0	7	11	19	19.33100697906281	28	37	4.695373067596123
Chandigarh	false_negative	2020-05-09	0	7	11	20	20.58325024925224	30	39	4.949785699993756
Chandigarh	false_negative	2020-05-10	0	8	12	22	21.93020937188435	32	38	5.192615720191154
Chandigarh	false_negative	2020-05-11	0	9	13	23	23.086739780658025	34	40	5.404608459351441
Chandigarh	false_negative	2020-05-12	0	10	14	24	24.304087736789633	35.924999999999955	41	5.661536038623786
Chandigarh	false_negative	2020-05-13	0	10	15	25	25.524426719840477	38	45	5.878544734930259
Chandigarh	false_negative	2020-05-14	0	10	15	26	26.60418743768694	39	47	5.997050591376335
Chandigarh	false_negative	2020-05-15	0	10	16	27.5	27.678464606181457	41	49	6.246147710528189
Chandigarh	false_negative	2020-05-16	0	11	17	29	28.823529411764707	42	50	6.364754778201203
Chandigarh	false_negative	2020-05-17	0	11	18	30	30.0259222333001	43.924999999999955	53	6.557587767374456
Chandigarh	false_negative	2020-05-18	0	10	17	30	29.98803589232303	44	54	6.7088216071414175
Chandigarh	false_negative	2020-05-19	0	11	17	30	30.003988035892323	44	55	6.731611156253834
Chandigarh	false_negative	2020-05-20	0	13	18	30	30.11665004985045	44	54	6.753299981116738
Chandigarh	false_negative	2020-05-21	0	12	18	30	30.256231306081755	45	59	6.804801613331114
Chandigarh	false_negative	2020-05-22	0	11	18	30	30.392821535393818	45	57	6.752839935564798
Chandigarh	false_negative	2020-05-23	0	10	18	30	30.520438683948157	46	54	6.766888131888322
Chandigarh	false_negative	2020-05-24	0	10	19	31	30.755732801595215	45	59	6.765290241021063
Chandigarh	false_negative	2020-05-25	0	10	19	31	30.982053838484546	44	61	6.79906197373737
Chandigarh	false_negative	2020-05-26	0	11	19	31	31.195413758723827	45	57	6.788385064752962
Chandigarh	false_negative	2020-05-27	0	13	19	31	31.39581256231306	45	58	6.830944519733594
Chandigarh	false_negative	2020-05-28	0	14	19	31	31.620139581256232	46	55	6.852842250628564
Chandigarh	false_negative	2020-05-29	0	15	19	32	31.85443668993021	46.924999999999955	57	6.946602397886724
Chandigarh	false_negative	2020-05-30	0	15	19	32	32.14855433698903	46	59	7.034674690462801
Chandigarh	false_negative	2020-05-31	0	15	20	32	32.441674975074775	47.924999999999955	62	7.109992216676841
Chandigarh	false_negative	2020-06-01	0	15	19	31	31.477567298105683	46	61	6.947621517095842
Chandigarh	false_negative	2020-06-02	0	14	18	30	30.69690927218345	45	59	6.828510564192888
Chandigarh	false_negative	2020-06-03	0	13	18	30	29.98703888334995	44	58	6.747777591095816
Chandigarh	false_negative	2020-06-04	0	11	17	29	29.28614157527418	43.924999999999955	56	6.630481693682463
Chandigarh	false_negative	2020-06-05	0	11	17	28	28.634097706879363	43	52	6.530879059723752
Chandigarh	false_negative	2020-06-06	0	11	17	28	28.07976071784646	42	50	6.410238406926179
Chandigarh	false_negative	2020-06-07	0	11	16	27	27.532402791625124	41	48	6.3024003079832465
Chandigarh	false_negative	2020-06-08	0	11	15	27	27.146560319042873	41	49	6.284283394635498
