state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	infectious_unreported	2020-10-03	0	48951	51189	55283.5	55265.92372881356	58876.2	63979	2026.460616165633
Gujarat	infectious_unreported	2020-10-04	0	48480	50722	54907.5	54870.042372881355	58476.75	63509	2008.3263129772988
Gujarat	infectious_unreported	2020-10-05	0	47899	50313	54455.5	54402.25972083749	57999.175	63066	1990.3866695092513
Gujarat	infectious_unreported	2020-10-06	0	47644	49888	53921	53888.92522432702	57492.774999999994	62566	1966.9041618169485
Gujarat	infectious_unreported	2020-10-07	0	47131	49405	53393	53350.24127617149	56871.799999999996	62070	1950.4684645964514
Gujarat	infectious_unreported	2020-10-08	0	46856	48928	52838	52793.367896311065	56263.575	61437	1927.1741219129026
Gujarat	infectious_unreported	2020-10-09	0	46299	48419	52262	52221.504486540376	55688.525	60509	1910.0723544620562
Gujarat	infectious_unreported	2020-10-10	0	45857	47892	51691	51653.777666999005	55049.4	59744	1880.6252596433387
Gujarat	infectious_unreported	2020-10-11	0	45367	47403	51126	51087.28015952143	54440.475	59048	1857.3253178675825
Gujarat	infectious_unreported	2020-10-12	0	44709	46915	50559.5	50525.1370887338	53843.35	58310	1837.4230139455105
Gujarat	infectious_unreported	2020-10-13	0	44032	46340	49994.5	49965.27567298106	53253.850000000006	57750	1815.9068302844503
Gujarat	infectious_unreported	2020-10-14	0	43645	45813	49447	49414.43469591226	52688.524999999994	57187	1795.3022701475297
Gujarat	infectious_unreported	2020-10-15	0	43183	45299	48884.5	48876.653539381856	52059.775	56324	1772.0274583020616
Gujarat	infectious_unreported	2020-10-16	0	42714	44802	48358.5	48341.60568295114	51505.6	55683	1754.1637317833847
Gujarat	infectious_unreported	2020-10-17	0	42234	44330	47832	47818.51246261216	50959.25	55125	1735.3562180253716
Gujarat	infectious_unreported	2020-10-18	0	41754	43837	47327.5	47305.87487537388	50461.25	54559	1709.9987812583045
Gujarat	infectious_unreported	2020-10-19	0	41476	43356	46838	46804.73778664008	49914.925	53931	1690.7248119630278
Gujarat	infectious_unreported	2020-10-20	0	40955	42907	46338.5	46307.16699900299	49378.725	53267	1671.3848071975037
Gujarat	infectious_unreported	2020-10-21	0	40536	42460	45821.5	45824.33150548355	48890.85	52725	1653.1875924982744
Gujarat	infectious_unreported	2020-10-22	0	40200	41937	45334	45343.62811565304	48350.875	52267	1639.1947171525342
Gujarat	infectious_unreported	2020-10-23	0	39798	41531	44898.5	44876.32253240279	47818.799999999996	51607	1622.6269622383093
Gujarat	infectious_unreported	2020-10-24	0	39473	41173	44425.5	44418.83998005982	47350.95	51123	1604.6667769684293
Gujarat	infectious_unreported	2020-10-25	0	39053	40755	44001.5	43969.04636091725	46827.4	50553	1586.3718202135894
Gujarat	infectious_unreported	2020-10-26	0	38677	40444	43560.5	43525.45014955135	46357.950000000004	50078	1567.3581169547963
Gujarat	infectious_unreported	2020-10-27	0	38362	40093	43101	43088.52043868395	45911.975	49558	1553.3713648821079
Gujarat	infectious_unreported	2020-10-28	0	37785	39662	42641.5	42651.46410767697	45472.100000000006	48870	1538.2006194414655
Gujarat	infectious_unreported	2020-10-29	0	37296	39269	42252	42229.40079760718	45068.025	48192	1524.1713768549207
Gujarat	infectious_unreported	2020-10-30	0	36814	38855	41838.5	41811.545862412764	44608.95	47706	1505.1303313977746
Gujarat	infectious_unreported	2020-10-31	0	36459	38462	41428.5	41405.71036889332	44184.049999999996	47170	1488.4688422771794
Gujarat	infectious_unreported	2020-11-01	0	36285	38271	41263.5	41233.479062811566	44028.924999999996	46963	1481.4652336167467
Gujarat	infectious_unreported	2020-11-02	0	36723	38549	41499.5	41495.556829511464	44279.524999999994	47398	1490.3365547633434
Gujarat	infectious_unreported	2020-11-03	0	37228	39026	42044	42057.09670987039	44865.8	47917	1512.3387574264075
Gujarat	infectious_unreported	2020-11-04	0	37825	39784	42845.5	42834.75523429711	45655.875	48923	1542.4536419857088
Gujarat	infectious_unreported	2020-11-05	0	38624	40660	43769.5	43756.630608175474	46662.7	49852	1579.5783029036231
Gujarat	infectious_unreported	2020-11-06	0	39665	41569	44777.5	44778.93170488534	47793.575	50990	1620.6264085952446
Gujarat	infectious_unreported	2020-11-07	0	40661	42566	45849.5	45867.50897308076	48921.35	52188	1668.6137846932622
Gujarat	infectious_unreported	2020-11-08	0	41832	43511	46989	47000.87936191426	50176.225	53447	1717.3110756243857
Gujarat	infectious_unreported	2020-11-09	0	42967	44615	48181.5	48164.66949152543	51374.799999999996	54660	1767.8571509831468
Gujarat	infectious_unreported	2020-11-10	0	44119	45686	49359.5	49352.37437686939	52675.924999999996	56139	1821.6028155579693
Gujarat	infectious_unreported	2020-11-11	0	45075	46798	50540.5	50549.511964107674	54058.59999999999	57429	1878.2489964149136
Gujarat	infectious_unreported	2020-11-12	0	46166	47921	51755	51754.90927218345	55337.425	58776	1932.4819281958157
Gujarat	infectious_unreported	2020-11-13	0	47276	49126	52980	52966.77567298106	56669.649999999994	60151	1985.5662665871446
Gujarat	infectious_unreported	2020-11-14	0	48258	50145	54184	54181.43369890329	58027.55	61621	2050.6119758073373
Gujarat	infectious_unreported	2020-11-15	0	49403	51231	55386	55402.0628115653	59336.85	62808	2107.6107832973316
Gujarat	infectious_unreported	2020-11-16	0	50484	52349	56589	56620.02991026919	60595.799999999996	64180	2164.442196257104
Gujarat	infectious_unreported	2020-11-17	0	51295	53456	57816.5	57843.916749750744	62066.774999999994	65629	2232.256537986097
Gujarat	infectious_unreported	2020-11-18	0	52361	54650	59072	59071.3260219342	63358.85	66983	2287.8783916284424
Gujarat	infectious_unreported	2020-11-19	0	53398	55558	60233.5	60296.07328015952	64685.25	68292	2350.4473793099073
Gujarat	infectious_unreported	2020-11-20	0	54508	56744	61466	61538.85443668993	65998.25	69598	2408.1793047306555
Gujarat	infectious_unreported	2020-11-21	0	55645	57954	62696.5	62782.114157527416	67317.925	71227	2469.8217960056654
Gujarat	infectious_unreported	2020-11-22	0	56684	59038	63970	64031.98604187438	68719.075	72551	2534.871235709669
Gujarat	infectious_unreported	2020-11-23	0	57620	60141	65220.5	65283.547856430705	70168.59999999999	73904	2609.6847090450165
Gujarat	infectious_unreported	2020-11-24	0	58555	61244	66475	66549.03888334995	71490.875	75249	2676.663973360796
Gujarat	infectious_unreported	2020-11-25	0	59599	62421	67750	67826.48255234298	72995.2	76405	2744.3186347328597
Gujarat	infectious_unreported	2020-11-26	0	60729	63627	69052.5	69116.92273180459	74505.35	77855	2817.7506667567977
Gujarat	infectious_unreported	2020-11-27	0	61807	64766	70336.5	70417.58574277168	75886.65	79258	2891.5304450594926
Gujarat	infectious_unreported	2020-11-28	0	62867	65969	71641.5	71717.98354935195	77402	80891	2967.4211355783773
Gujarat	infectious_unreported	2020-11-29	0	63965	67061	72968.5	73031.00448654038	78894.2	82288	3039.8346996428018
Gujarat	infectious_unreported	2020-11-30	0	65363	68298	74225	74351.00697906282	80380.7	83793	3109.768625343829
Gujarat	infectious_unreported	2020-12-01	0	66237	69356	75408.5	75514.94466600199	81498.02500000001	85076	3177.79790998407
Gujarat	infectious_unreported	2020-12-02	0	66547	69734	75853	75928.89730807577	82011.42499999999	85363	3205.0923612413508
Gujarat	infectious_unreported	2020-12-03	0	66541	69645	75705.5	75789.90279162512	81849.29999999999	85211	3203.4172388980824
Gujarat	infectious_unreported	2020-12-04	0	66010	69087	75207	75267.53040877367	81303.75	84538	3176.065498946811
Gujarat	infectious_unreported	2020-12-05	0	65326	68428	74376	74457.90927218345	80503.47499999999	83647	3139.78564081554
Gujarat	infectious_unreported	2020-12-06	0	64483	67516	73394	73463.22532402791	79382.34999999999	82537	3080.135967232732
Gujarat	infectious_unreported	2020-12-07	0	63550	66443	72289.5	72337.55483549352	78101.975	81113	3025.2062291198895
Gujarat	infectious_unreported	2020-12-08	0	62503	65466	71088.5	71124.3295114656	76765.84999999999	79750	2959.027846179774
Gujarat	infectious_unreported	2020-12-09	0	61311	64168	69797	69865.48753738783	75379.97499999999	78424	2900.1339159377044
Gujarat	infectious_unreported	2020-12-10	0	60228	63046	68507	68583.9112662014	73967.7	77096	2839.493641548586
Gujarat	infectious_unreported	2020-12-11	0	59104	61844	67210.5	67294.33050847458	72600.725	75688	2779.787560049301
Gujarat	infectious_unreported	2020-12-12	0	58075	60710	65917	66006.96809571286	71146.65	74146	2712.214682940631
Gujarat	infectious_unreported	2020-12-13	0	56972	59558	64660.5	64733.1261216351	69791.325	72514	2642.829149094918
Gujarat	infectious_unreported	2020-12-14	0	55891	58422	63386.5	63474.18693918245	68420.7	71106	2577.4727333446795
Gujarat	infectious_unreported	2020-12-15	0	54619	57427	62179	62239.387836490525	67089.65	69643	2517.1659453455136
Gujarat	infectious_unreported	2020-12-16	0	53568	56298	60980.5	61023.76221335992	65813.575	68387	2460.9018858073005
Gujarat	infectious_unreported	2020-12-17	0	52556	55158	59826.5	59844.75523429711	64434.8	67087	2405.2516706768765
Gujarat	infectious_unreported	2020-12-18	0	51508	54111	58624	58692.47158524427	63128.325	65891	2350.421993499556
Gujarat	infectious_unreported	2020-12-19	0	50521	53149	57491.5	57563.21385842472	61924.85	64629	2297.666204420357
Gujarat	infectious_unreported	2020-12-20	0	49514	52065	56398.5	56466.60967098704	60759.2	63340	2240.583138664257
Gujarat	infectious_unreported	2020-12-21	0	48654	51128	55336.5	55397.554835493516	59660	62116	2192.8376431598776
Gujarat	infectious_unreported	2020-12-22	0	47818	50199	54312	54355.83649052842	58473.625	60917	2138.633944924239
Gujarat	infectious_unreported	2020-12-23	0	46822	49217	53290.5	53342.38634097707	57422.625	59809	2090.767245353588
Gujarat	infectious_unreported	2020-12-24	0	46139	48310	52300.5	52358.49102691924	56398.475	58483	2045.5049012081172
Gujarat	infectious_unreported	2020-12-25	0	45411	47398	51301	51389.20438683948	55318.575	57241	2001.727153689108
Gujarat	infectious_unreported	2020-12-26	0	44647	46536	50403.5	50454.022432701895	54295.924999999996	55920	1963.5271874500954
Gujarat	infectious_unreported	2020-12-27	0	43989	45764	49454	49538.392821535395	53295.875	55048	1920.9764769359865
Gujarat	infectious_unreported	2020-12-28	0	43134	44958	48547.5	48649.083250249256	52367.325	54027	1887.4213111878553
Gujarat	infectious_unreported	2020-12-29	0	42309	44130	47672.5	47782.816051844464	51479.1	53023	1852.6669932974073
Gujarat	infectious_unreported	2020-12-30	0	41606	43288	46834.5	46931.62263210369	50537.7	52181	1816.023770248943
Gujarat	infectious_unreported	2020-12-31	0	40891	42534	46023	46098.110667996014	49596.549999999996	51141	1775.3661939153992
Gujarat	infectious_unreported	2021-01-01	0	40346	41872	45301	45383.31804586241	48841.325	50386	1738.07618129748
Gujarat	infectious_unreported	2021-01-02	0	39706	41215	44527	44616.89332003988	47952.975	49448	1699.5231374433656
Gujarat	infectious_unreported	2021-01-03	0	38973	40486	43731	43819.1814556331	47085.5	48633	1659.2827358767088
Gujarat	infectious_unreported	2021-01-04	0	38224	39712	42920.5	42996.15702891326	46134.675	47798	1618.7577745101123
Gujarat	infectious_unreported	2021-01-05	0	37395	38995	42118	42164.17846460618	45203.925	46843	1576.1821402840244
Gujarat	infectious_unreported	2021-01-06	0	36671	38226	41285	41324.157527417745	44295.674999999996	46008	1538.4581182452341
Gujarat	infectious_unreported	2021-01-07	0	35986	37490	40468	40488.761714855435	43372.25	45069	1498.5500609252585
Gujarat	infectious_unreported	2021-01-08	0	35258	36767	39641	39657.26121635095	42491.850000000006	44106	1463.6569023450645
Gujarat	infectious_unreported	2021-01-09	0	34527	36014	38837.5	38838.3853439681	41600.725	43123	1423.7994953786701
Gujarat	infectious_unreported	2021-01-10	0	33832	35300	38031.5	38033.608673978066	40752.85	42287	1392.5828182364826
Gujarat	infectious_unreported	2021-01-11	0	33106	34613	37240	37242.63010967099	39768.925	41230	1355.1091371684836
Gujarat	infectious_unreported	2021-01-12	0	32500	33909	36481.5	36466.56979062811	38957.2	40312	1320.2249343724213
Gujarat	infectious_unreported	2021-01-13	0	31825	33191	35711	35704.20039880359	38146.649999999994	39488	1289.9340409790502
Gujarat	infectious_unreported	2021-01-14	0	31169	32482	34962	34950.52442671984	37287.1	38718	1260.299508167769
Gujarat	infectious_unreported	2021-01-15	0	30527	31849	34226	34212.52043868395	36509.274999999994	37941	1230.2261049958797
Gujarat	infectious_unreported	2021-01-16	0	29946	31188	33509.5	33488.83399800598	35691.1	37231	1202.2252791853891
Gujarat	infectious_unreported	2021-01-17	0	29343	30557	32819.5	32783.09720837488	34940.549999999996	36502	1175.9572498289945
Gujarat	infectious_unreported	2021-01-18	0	28772	29921	32139	32094.070787637087	34135.549999999996	35677	1150.862862875211
Gujarat	infectious_unreported	2021-01-19	0	28135	29313	31482.5	31420.252741774675	33474.775	34819	1129.571927472708
Gujarat	infectious_unreported	2021-01-20	0	27482	28680	30806.5	30760.495014955133	32735.625	34027	1107.3751102064598
Gujarat	infectious_unreported	2021-01-21	0	26916	28083	30159	30117.041874376868	32048.85	33331	1085.9599393050719
Gujarat	infectious_unreported	2021-01-22	0	26356	27482	29542	29480.438683948156	31390.05	32690	1065.418858406896
Gujarat	infectious_unreported	2021-01-23	0	25714	26817	28921	28863.21036889332	30754.899999999998	31873	1043.9969085009932
Gujarat	infectious_unreported	2021-01-24	0	25100	26207	28325.5	28258.611665004984	30104.125	31283	1023.8716001048218
Gujarat	infectious_unreported	2021-01-25	0	24569	25712	27721	27664.839481555333	29467.475	30680	1009.5675721736677
Gujarat	infectious_unreported	2021-01-26	0	24072	25187	27155.5	27089.197906281155	28845.425	30072	993.0433499977738
Gujarat	infectious_unreported	2021-01-27	0	23517	24630	26586	26527.690927218344	28270.1	29489	981.8108013939674
Gujarat	infectious_unreported	2021-01-28	0	23024	24084	26009	25975.45264207378	27682.7	28914	966.4394239347256
Gujarat	infectious_unreported	2021-01-29	0	22484	23569	25475	25432.642073778665	27174.425	28301	952.6718389127216
Gujarat	infectious_unreported	2021-01-30	0	21964	23044	24925	24900.364905284147	26599.05	27702	936.1701277385417
Gujarat	infectious_unreported	2021-01-31	0	21527	22575	24397	24381.739780658027	26053.925	27180	922.7742041788496
Gujarat	infectious_unreported	2021-02-01	0	21220	22337	24155.5	24140.93070787637	25814.774999999998	26842	918.3732880878975
Gujarat	infectious_unreported	2021-02-02	0	21593	22794	24621.5	24588.786141575274	26279.625	27332	936.3778142812158
Gujarat	infectious_unreported	2021-02-03	0	22481	23612	25534.5	25502.831006979064	27277.925000000003	28392	967.6116502172581
Gujarat	infectious_unreported	2021-02-04	0	23582	24811	26778.5	26745.575772681954	28614.774999999998	29790	1008.8160395547735
Gujarat	infectious_unreported	2021-02-05	0	24853	26134	28254.5	28217.181954137588	30153.85	31484	1060.790693798229
Gujarat	infectious_unreported	2021-02-06	0	26283	27705	29912.5	29854.197906281155	31899.925	33134	1112.1211081429844
Gujarat	infectious_unreported	2021-02-07	0	27820	29426	31664.5	31606.769192422733	33778.8	35011	1168.1514494090288
Gujarat	infectious_unreported	2021-02-08	0	29400	31148	33493.5	33456.58474576271	35743.524999999994	37087	1228.995091935922
Gujarat	infectious_unreported	2021-02-09	0	31016	32912	35429.5	35374.612662013955	37794.725	39372	1295.5171883963305
Gujarat	infectious_unreported	2021-02-10	0	32892	34794	37424.5	37358.70438683948	39822.175	41470	1355.9829010020044
Gujarat	infectious_unreported	2021-02-11	0	34649	36656	39453.5	39393.792123629115	42001.725	43706	1425.7553999652848
Gujarat	infectious_unreported	2021-02-12	0	36463	38667	41556	41479.56829511466	44224.925	45962	1489.089655506986
Gujarat	infectious_unreported	2021-02-13	0	38414	40627	43688.5	43620.43818544367	46464.725	48330	1563.5976096503518
Gujarat	infectious_unreported	2021-02-14	0	40346	42642	45906	45812.66001994018	48809.87499999999	50611	1638.6880351844527
Gujarat	infectious_unreported	2021-02-15	0	42265	44753	48135.5	48050.592721834495	51187.575	53125	1711.0043470916237
Gujarat	infectious_unreported	2021-02-16	0	44284	46898	50426	50347.6739780658	53672.725	55608	1789.500416529167
Gujarat	infectious_unreported	2021-02-17	0	46456	49026	52770.5	52690.29162512463	56173.575	58166	1869.3648937199034
Gujarat	infectious_unreported	2021-02-18	0	48548	51336	55184	55102.15952143569	58706.725	60917	1946.510812405247
Gujarat	infectious_unreported	2021-02-19	0	50792	53709	57632.5	57576.10418743769	61258.25	63657	2027.4443115306526
Gujarat	infectious_unreported	2021-02-20	0	53150	56067	60194	60112.75473579262	63951.925	66466	2113.118342634881
Gujarat	infectious_unreported	2021-02-21	0	55441	58452	62723.5	62709.57477567298	66737.2	69304	2199.014270540986
Gujarat	infectious_unreported	2021-02-22	0	57852	60956	65434	65391.48554336989	69618.925	72313	2287.7859016498574
Gujarat	infectious_unreported	2021-02-23	0	60429	63557	68184.5	68139.12412761715	72580.125	75279	2371.14581811379
Gujarat	infectious_unreported	2021-02-24	0	62964	66168	71030	70965.44566301096	75584.27500000001	78347	2460.443941731711
Gujarat	infectious_unreported	2021-02-25	0	65668	68828	73959.5	73880.72632103688	78689.4	81564	2552.4197515535275
Gujarat	infectious_unreported	2021-02-26	0	68373	71574	76983	76876.25423728813	81881.17499999999	85008	2658.692276159925
Gujarat	infectious_unreported	2021-02-27	0	71035	74525	80063.5	79964.99850448655	85127.47499999999	88408	2760.4803877604927
Gujarat	infectious_unreported	2021-02-28	0	73951	77549	83267.5	83146.16001994017	88449.575	91876	2864.961082870859
Gujarat	infectious_unreported	2021-03-01	0	77419	81069	87063.5	86960.7632103689	92478.15	95991	2995.2424512286816
Gujarat	infectious_unreported	2021-03-02	0	83619	87391	93878	93771.52442671984	99786.02500000001	103601	3217.536827263268
Gujarat	infectious_unreported	2021-03-03	0	91611	95966	102912	102857.13260219342	109416.84999999999	113721	3516.9558642527177
Gujarat	infectious_unreported	2021-03-04	0	101287	106192	113927	113828.03489531406	121060	125987	3886.267219502953
Gujarat	infectious_unreported	2021-03-05	0	112564	118115	126594	126485.87337986042	134531.85	139527	4297.907809467319
Gujarat	infectious_unreported	2021-03-06	0	125403	131405	140859	140789.2632103689	149603	155250	4763.912744762565
Gujarat	infectious_unreported	2021-03-07	0	139627	146197	156898.5	156765.60967098703	166566.55000000002	172336	5287.041227739745
Gujarat	infectious_unreported	2021-03-08	0	155476	162796	174676.5	174515.4890329013	185405.025	191674	5854.0495865533785
Gujarat	infectious_unreported	2021-03-09	0	172953	181275	194329.5	194169.38135593222	206280.225	213286	6494.993502014329
Gujarat	infectious_unreported	2021-03-10	0	192541	201553	216014	215900.3629112662	229252.675	237217	7201.246394561129
Gujarat	infectious_unreported	2021-03-11	0	213835	224302	240011	239904.67696909272	254676.025	263399	7982.444699673199
Gujarat	infectious_unreported	2021-03-12	0	237234	248962	266457	266394.80857427715	282874	291941	8832.873847644434
Gujarat	infectious_unreported	2021-03-13	0	263511	276505	295842.5	295631.19790628116	313786.225	324249	9767.581642965788
Gujarat	infectious_unreported	2021-03-14	0	292220	306840	327979.5	327917.4800598205	347929.225	359511	10796.094778736526
Gujarat	infectious_unreported	2021-03-15	0	324312	340211	363720	363553.0937188435	385696.725	398243	11918.49809133941
Gujarat	infectious_unreported	2021-03-16	0	359200	377056	403138.5	402880.78115653043	427214.1	441154	13160.426531007597
Gujarat	infectious_unreported	2021-03-17	0	398088	417635	446608.5	446252.74426719843	472784.1	488392	14518.045015987705
Gujarat	infectious_unreported	2021-03-18	0	441477	462473	494585.5	494088.4322033898	523063.775	540126	16014.70023109215
Gujarat	infectious_unreported	2021-03-19	0	488253	511916	547387	546836.3459621137	578828.0499999999	597834	17643.271096202152
Gujarat	infectious_unreported	2021-03-20	0	540705	565999	605471.5	604994.3604187438	640523.6499999999	661107	19428.151491348177
Gujarat	infectious_unreported	2021-03-21	0	598270	626714	669444	669093.4885343969	708251.175	729879	21393.01974822511
Gujarat	infectious_unreported	2021-03-22	0	662591	693647	739972.5	739721.9416749751	782194.475	805980	23509.16235416177
Gujarat	infectious_unreported	2021-03-23	0	732858	766909	817888	817468.4267198405	864437.45	890670	25838.16354326071
Gujarat	infectious_unreported	2021-03-24	0	809732	846588	903669	903017.3848454636	954461.825	983452	28380.02752266612
Gujarat	infectious_unreported	2021-03-25	0	894429	935564	997874	997103.09970089735	1053058.925	1085715	31147.612232567244
Gujarat	infectious_unreported	2021-03-26	0	987947	1033167	1101446.5	1100513.9237288137	1161789.4	1196359	34121.1656482728
Gujarat	infectious_unreported	2021-03-27	0	1090111	1140172	1215036.5	1214054.4670987038	1280818.925	1319071	37389.19694390082
Gujarat	infectious_unreported	2021-03-28	0	1203408	1257208	1339675.5	1338669.8260219342	1412085.575	1453391	40921.23990376018
Gujarat	infectious_unreported	2021-03-29	0	1327720	1385586	1476448.5	1475213.4651046859	1555551	1599285	44740.084225551494
Gujarat	infectious_unreported	2021-03-30	0	1463483	1526694	1626098	1624775.853439681	1712123.475	1760654	48845.94840243598
Gujarat	infectious_unreported	2021-03-31	0	1612275	1681251	1789645.5	1788380.4012961118	1883919.45	1935779	53254.762378911655
Gujarat	infectious_unreported	2021-04-01	0	1775160	1849555	1967871	1967073.7527417748	2070716.4000000001	2127307	57999.3340504894
Gujarat	infectious_unreported	2021-04-02	0	1952054	2034695	2162925	2162002.547357926	2273761.775	2335632	63062.77289675791
Gujarat	infectious_unreported	2021-04-03	0	2145780	2237017	2374958.5	2374301.1151545364	2496047.675	2563036	68480.9402241825
Gujarat	infectious_unreported	2021-04-04	0	2356653	2455905	2605955	2605105.956131605	2737824.35	2809578	74185.56432732938
Gujarat	infectious_unreported	2021-04-05	0	2588116	2693483	2856422.5	2855629.5588235296	2999421.175	3076035	80228.22339336971
Gujarat	infectious_unreported	2021-04-06	0	2837169	2951990	3127851	3126903.0947158523	3281372.5500000003	3365367	86516.12698341781
Gujarat	infectious_unreported	2021-04-07	0	3106825	3231802	3421371	3420022.186440678	3585707.125	3676295	93128.92141980949
Gujarat	infectious_unreported	2021-04-08	0	3401137	3533346	3736955.5	3735875.4002991025	3913808.425	4010533	99896.93595721116
Gujarat	infectious_unreported	2021-04-09	0	3716138	3858889	4076418.5	4075400.944666002	4264993.725	4369196	106897.74108589352
Gujarat	infectious_unreported	2021-04-10	0	4054990	4209580	4440020.5	4439219.13110668	4640583.475	4752238	114045.56617082594
Gujarat	infectious_unreported	2021-04-11	0	4417984	4583697	4829065.5	4827694.841974078	5041447.074999999	5160653	121180.53765047986
Gujarat	infectious_unreported	2021-04-12	0	4806325	4980444	5241268	5241062.208374876	5467974	5595342	128337.6531590936
Gujarat	infectious_unreported	2021-04-13	0	5219940	5403326	5679227	5679211.644067797	5917258.175	6053375	135287.0952595926
Gujarat	infectious_unreported	2021-04-14	0	5655990	5850582	6141331	6141577.894317049	6391806.324999999	6534988	142002.27225701232
Gujarat	infectious_unreported	2021-04-15	0	6118635	6322098	6625842	6627190.997008973	6886609.7	7036814	148220.60912119818
Gujarat	infectious_unreported	2021-04-16	0	6605020	6816386	7132310.5	7134508.3025922235	7404530.574999999	7557128	153757.68058996476
Gujarat	infectious_unreported	2021-04-17	0	7114866	7333840	7660004	7661511.114656032	7938750.825	8097473	158582.04196620692
Gujarat	infectious_unreported	2021-04-18	0	7642043	7868416	8203348	8205718.409770688	8490140.149999999	8651028	162427.0561159552
Gujarat	infectious_unreported	2021-04-19	0	8187771	8421832	8760847	8763771.11665005	9053194.525	9217570	165215.80633900315
Gujarat	infectious_unreported	2021-04-20	0	8748407	8986555	9329410.5	9331884.924725823	9621471.275	9789490	166688.4192434405
Gujarat	infectious_unreported	2021-04-21	0	9319126	9558883	9903417.5	9905442.088235294	10193606.8	10364612	166699.84723149918
Gujarat	infectious_unreported	2021-04-22	0	9894278	10137256	10478539	10479645.127617149	10762319.1	10932950	165036.31121816038
Gujarat	infectious_unreported	2021-04-23	0	10474946	10713338	11048581.5	11048742.11016949	11324875.5	11491685	161465.28398387833
Gujarat	infectious_unreported	2021-04-24	0	11047675	11280845	11607009	11606674.266201396	11874567.425	12035761	156188.33892416186
Gujarat	infectious_unreported	2021-04-25	0	11612762	11836130	12147615	12147255.220338983	12403970.950000001	12554311	148875.88825854793
Gujarat	infectious_unreported	2021-04-26	0	12159063	12371093	12663166	12663838.555333998	12904448.45	13043701	139653.03713426788
Gujarat	infectious_unreported	2021-04-27	0	12683607	12880029	13149905.5	13149950.108175473	13369498.225	13497538	128530.3691950109
Gujarat	infectious_unreported	2021-04-28	0	13173253	13358467	13599588.5	13599228.333499502	13798240.225	13911690	115648.85372765275
Gujarat	infectious_unreported	2021-04-29	0	13628222	13797021	14005292.5	14005676.321535394	14178316.424999999	14276767	101172.3526326353
Gujarat	infectious_unreported	2021-04-30	0	14039038	14185894	14366110.5	14363700.984546361	14507614.175	14590283	85479.56920066566
Gujarat	infectious_unreported	2021-05-01	0	14402772	14526329	14672203	14668692.632103689	14784712.05	14847978	68731.82888999446
Gujarat	infectious_unreported	2021-05-02	0	14711486	14812530	14920369	14916616.584247258	15003841.799999999	15047776	51571.09323415255
Gujarat	infectious_unreported	2021-05-03	0	14961446	15031800	15107594	15104397.23230309	15164122.875	15184144	34899.40111180516
Gujarat	infectious_unreported	2021-05-04	0	15131165	15184637	15231848	15230112.90129611	15268582.875	15291741	22366.662731445675
Gujarat	infectious_unreported	2021-05-05	0	15202130	15247525	15294622.5	15292947.448155534	15333775.65	15346372	22655.42588648377
Gujarat	infectious_unreported	2021-05-06	0	15154784	15220911	15294920.5	15293083.97557328	15354581	15390132	35295.11796410069
Gujarat	infectious_unreported	2021-05-07	0	15045344	15129784	15232417.5	15231692.271684945	15326209.975	15373809	51202.23157192937
Gujarat	infectious_unreported	2021-05-08	0	14884937	14983720	15110664	15111147.577268196	15236749.95	15302491	67172.83407849057
Gujarat	infectious_unreported	2021-05-09	0	14669084	14776971	14932716.5	14934400.261714855	15094766.2	15183444	82702.39058985245
Gujarat	infectious_unreported	2021-05-10	0	14403253	14523981	14702491.5	14705250.530907279	14896344.1	15007908	97073.5872247547
Gujarat	infectious_unreported	2021-05-11	0	14096212	14224213	14425215	14428027.405782651	14646028.75	14780414	110000.35668065255
Gujarat	infectious_unreported	2021-05-12	0	13750812	13886732	14104421.5	14107484.686440678	14350061.125	14504930	121403.80700626395
Gujarat	infectious_unreported	2021-05-13	0	13370067	13513348	13746041	13748825.559322033	14012831.65	14186672	131272.56066104776
Gujarat	infectious_unreported	2021-05-14	0	12959679	13108594	13354548.5	13357179.056331007	13637951.125	13827169	139524.62613031783
Gujarat	infectious_unreported	2021-05-15	0	12524872	12680017	12936903	12937884.96111665	13233444.075	13432946	146181.64467359977
Gujarat	infectious_unreported	2021-05-16	0	12074700	12229469	12496067	12496032.60119641	12805120.575	13010209	151235.462821302
Gujarat	infectious_unreported	2021-05-17	0	11610659	11765948	12036752	12036605.325024925	12352713.975	12564268	154869.96816053422
Gujarat	infectious_unreported	2021-05-18	0	11135780	11289765	11563542.5	11564471.240777668	11884924.6	12104137	157093.15322323644
Gujarat	infectious_unreported	2021-05-19	0	10657033	10805998	11083332	11083958.36889332	11406622.9	11626554	158024.67230356036
Gujarat	infectious_unreported	2021-05-20	0	10173618	10321247	10598774	10599182.527417747	10921427.85	11139868	157755.4413015948
Gujarat	infectious_unreported	2021-05-21	0	9690849	9838485	10114136	10113852.180458624	10433604.25	10652634	156548.71211311375
Gujarat	infectious_unreported	2021-05-22	0	9214059	9359398	9631340	9631184.311066799	9947731.125	10164655	154535.15514506702
Gujarat	infectious_unreported	2021-05-23	0	8743807	8887531	9154813.5	9154151.322532402	9463747.549999999	9677838	151673.95753450916
Gujarat	infectious_unreported	2021-05-24	0	8284783	8425789	8686433.5	8685238.646560319	8987894.075	9200975	148163.31918957917
Gujarat	infectious_unreported	2021-05-25	0	7837980	7974054	8229332	8226588.944167498	8521286.375	8728892	144057.96677952702
