state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-07-17	1	756470.9300038995	819687.9300038995	871580.9300038995	871470.3387775784	924233.8550038994	973163.9300038995	27313.714152740235
Karnataka	susceptible	2021-07-18	1	757203.9300038995	819744.9300038995	870985.4300038995	870865.8866340092	922754.0300038995	971040.9300038995	26934.043624844307
Karnataka	susceptible	2021-07-19	1	757991.9300038995	819887.9300038995	870580.9300038995	870439.0536330121	921673.0300038996	969180.9300038995	26574.762708570423
Karnataka	susceptible	2021-07-20	1	758858.9300038995	820219.9300038995	870280.4300038995	870176.0232242385	920835.7050038995	967576.9300038995	26234.878563604507
Karnataka	susceptible	2021-07-21	1	759799.9300038995	820662.9300038995	870152.4300038995	870069.9165442784	919967.7800038996	966220.9300038995	25917.079106374476
Karnataka	susceptible	2021-07-22	1	760810.9300038995	821226.9300038995	870212.9300038995	870113.9898244379	919326.9800038994	965056.9300038995	25618.18634560668
Karnataka	susceptible	2021-07-23	1	762012.9300038995	821853.9300038995	870371.9300038995	870297.2779600311	918840.8800038996	964211.9300038995	25338.45406725936
Karnataka	susceptible	2021-07-24	1	763208.9300038995	822657.9300038995	870695.9300038995	870607.5501434808	918584.0050038996	963478.9300038995	25072.12882504285
Karnataka	susceptible	2021-07-25	1	764576.9300038995	823453.9300038995	871167.9300038995	871041.6109610281	918540.3550038994	962886.9300038995	24821.356883454617
Karnataka	susceptible	2021-07-26	1	765979.9300038995	824395.9300038995	871716.9300038995	871586.3258164618	918530.7050038995	962497.9300038995	24587.657942047295
Karnataka	susceptible	2021-07-27	1	767424.9300038995	825410.9300038995	872307.9300038995	872239.0636031019	918723.1800038994	962303.9300038995	24364.407850504605
Karnataka	susceptible	2021-07-28	1	768936.9300038995	826552.9300038995	873062.9300038995	872993.2480497619	919076.7800038995	962274.9300038995	24151.967630792875
Karnataka	susceptible	2021-07-29	1	770461.9300038995	827772.9300038995	873861.4300038995	873839.6064744877	919453.6050038995	962238.9300038995	23953.94184958173
Karnataka	susceptible	2021-07-30	1	772049.9300038995	829054.9300038995	874752.9300038995	874779.5641016064	920065.4050038995	962444.9300038995	23767.54920604193
Karnataka	susceptible	2021-07-31	1	773731.9300038995	830388.9300038995	875781.4300038995	875801.6932142684	920738.9550038995	962835.9300038995	23590.807075184828
Karnataka	susceptible	2021-08-01	1	775426.9300038995	831765.9300038995	876942.9300038995	876904.7505422843	921490.8050038995	963291.9300038995	23422.687129484504
Karnataka	susceptible	2021-08-02	1	777161.9300038995	833244.9300038995	878100.4300038995	878085.7301036004	922335.1300038995	963885.9300038995	23268.408945801213
Karnataka	susceptible	2021-08-03	1	778933.9300038995	834761.9300038995	879388.9300038995	879334.5621075884	923249.9550038995	964554.9300038995	23119.166858141514
Karnataka	susceptible	2021-08-04	1	780754.9300038995	836345.9300038995	880738.9300038995	880648.7555273292	924252.6550038995	965333.9300038995	22976.293574619187
Karnataka	susceptible	2021-08-05	1	782622.9300038995	837977.9300038995	882096.4300038995	882027.8308015066	925413.8800038995	966084.9300038995	22842.656151138428
Karnataka	susceptible	2021-08-06	1	784511.9300038995	839645.9300038995	883538.4300038995	883466.6174415865	926627.9050038995	967028.9300038995	22714.721166009007
Karnataka	susceptible	2021-08-07	1	786440.9300038995	841350.9300038995	885058.4300038995	884962.5346898417	927870.8800038995	968015.9300038995	22595.566504433704
Karnataka	susceptible	2021-08-08	1	788397.9300038995	843096.9300038995	886610.9300038995	886507.6757666114	929215.6800038994	969131.9300038995	22482.370409680858
Karnataka	susceptible	2021-08-09	1	790340.9300038995	844779.9300038995	888168.4300038995	888105.0820477679	930605.4300038995	970323.9300038995	22376.588868714858
Karnataka	susceptible	2021-08-10	1	792345.9300038995	846633.9300038995	889830.9300038995	889747.581050759	932052.2300038994	971575.9300038995	22275.740272352956
Karnataka	susceptible	2021-08-11	1	794358.9300038995	848478.9300038995	891536.9300038995	891436.428508386	933559.5050038995	972921.9300038995	22180.699609872925
Karnataka	susceptible	2021-08-12	1	796452.9300038995	850351.9300038995	893294.4300038995	893168.6523369005	935154.4300038995	974270.9300038995	22088.423796896874
Karnataka	susceptible	2021-08-13	1	798564.9300038995	852351.9300038995	895067.4300038995	894940.1428653152	936756.2800038995	975675.9300038995	22000.779999495364
Karnataka	susceptible	2021-08-14	1	800710.9300038995	854282.9300038995	896852.9300038995	896750.3387775784	938398.0800038995	977145.9300038995	21916.576215746634
Karnataka	susceptible	2021-08-15	1	802809.9300038995	856276.9300038995	898666.9300038995	898594.1383787749	940062.4300038994	978678.9300038995	21837.919821513973
Karnataka	susceptible	2021-08-16	1	804971.9300038995	858304.9300038995	900546.9300038995	900473.4953079872	941806.3300038994	980251.9300038995	21762.265812129503
Karnataka	susceptible	2021-08-17	1	807140.9300038995	860292.9300038995	902420.9300038995	902384.8801534509	943598.6550038995	981936.9300038995	21691.265874313853
Karnataka	susceptible	2021-08-18	1	809287.9300038995	862345.9300038995	904393.9300038995	904325.9688872495	945466.6800038995	983611.9300038995	21623.191589573384
Karnataka	susceptible	2021-08-19	1	811485.9300038995	864385.9300038995	906371.4300038995	906298.5994954249	947287.6300038995	985335.9300038995	21559.28829001199
Karnataka	susceptible	2021-08-20	1	813689.9300038995	866480.9300038995	908401.4300038995	908298.9444605296	949161.4550038995	987085.9300038995	21499.753536219043
Karnataka	susceptible	2021-08-21	1	815906.9300038995	868571.9300038995	910423.9300038995	910322.1832441787	951024.6050038994	988830.9300038995	21442.395364424763
Karnataka	susceptible	2021-08-22	1	818156.9300038995	870729.9300038995	912500.4300038995	912371.7510407888	952955.6800038995	990664.9300038995	21387.416463182573
Karnataka	susceptible	2021-08-23	1	820422.9300038995	872895.9300038995	914575.9300038995	914446.0147496623	954951.1050038994	992579.9300038995	21335.168038873984
Karnataka	susceptible	2021-08-24	1	822717.9300038995	875069.9300038995	916642.4300038995	916541.7131544478	956958.8550038994	994518.9300038995	21285.073292291527
Karnataka	susceptible	2021-08-25	1	825001.9300038995	877265.9300038995	918752.9300038995	918658.7425662125	958995.6050038994	996425.9300038995	21237.503512945776
Karnataka	susceptible	2021-08-26	1	827316.9300038995	879456.9300038995	920907.4300038995	920796.7231245376	961039.5050038995	998384.9300038995	21192.937764080696
Karnataka	susceptible	2021-08-27	1	829650.9300038995	881686.9300038995	923067.9300038995	922952.0915193531	963138.7800038995	1000366.9300038995	21150.36760932028
Karnataka	susceptible	2021-08-28	1	831973.9300038995	883939.9300038995	925274.4300038995	925124.970382763	965195.8800038995	1002341.9300038995	21107.502906266243
Karnataka	susceptible	2021-08-29	1	834294.9300038995	886200.9300038995	927450.9300038995	927315.3288074888	967318.1800038995	1004372.9300038995	21068.553745165158
Karnataka	susceptible	2021-08-30	1	836645.9300038995	888472.9300038995	929635.4300038995	929523.522725734	969474.7050038994	1006409.9300038995	21030.384983967117
Karnataka	susceptible	2021-08-31	1	838993.9300038995	890731.9300038995	931842.4300038995	931746.3602132713	971625.7550038996	1008490.9300038995	20994.76394808264
Karnataka	susceptible	2021-09-01	1	841353.9300038995	893027.9300038995	934079.4300038995	933984.5446599314	973792.3550038994	1010584.9300038995	20960.558396007516
Karnataka	susceptible	2021-09-02	1	843718.9300038995	895338.9300038995	936342.4300038995	936236.7181394927	975973.6550038995	1012744.9300038995	20928.982921634146
Karnataka	susceptible	2021-09-03	1	846096.9300038995	897671.9300038995	938612.4300038995	938501.6054774787	978183.3050038995	1014883.9300038995	20898.455720266265
Karnataka	susceptible	2021-09-04	1	848467.9300038995	900007.9300038995	940885.9300038995	940779.5541315166	980412.9300038994	1017101.9300038995	20870.11626611679
Karnataka	susceptible	2021-09-05	1	850855.9300038995	902329.9300038995	943178.4300038995	943070.0411704	982668.6550038995	1019297.9300038995	20841.953430097547
Karnataka	susceptible	2021-09-06	1	853247.9300038995	904671.9300038995	945513.4300038995	945372.742067708	984933.2800038995	1021491.9300038995	20815.33318318493
Karnataka	susceptible	2021-09-07	1	855633.9300038995	907037.9300038995	947835.9300038995	947686.316843381	987211.7050038995	1023682.9300038995	20789.5843801448
Karnataka	susceptible	2021-09-08	1	858051.9300038995	909429.9300038995	950171.4300038995	950009.744061726	989495.7800038995	1025922.9300038995	20764.785026693255
Karnataka	susceptible	2021-09-09	1	860478.9300038995	911810.9300038995	952512.4300038995	952343.4698842585	991767.8050038995	1028214.9300038995	20740.99711811304
Karnataka	susceptible	2021-09-10	1	862917.9300038995	914188.9300038995	954863.4300038995	954686.4090667111	994077.0550038995	1030471.9300038995	20718.46518204957
Karnataka	susceptible	2021-09-11	1	865366.9300038995	916591.9300038995	957229.4300038995	957039.7311006094	996380.2550038995	1032760.9300038995	20697.0716066267
Karnataka	susceptible	2021-09-12	1	867794.9300038995	919000.9300038995	959584.9300038995	959401.3387775784	998712.9550038995	1035033.9300038995	20677.001012607125
Karnataka	susceptible	2021-09-13	1	870234.9300038995	921384.9300038995	961947.9300038995	961770.8093658137	1001047.4300038995	1037320.9300038995	20657.091087116034
Karnataka	susceptible	2021-09-14	1	872676.9300038995	923815.9300038995	964314.9300038995	964148.8203329125	1003396.3550038995	1039606.9300038995	20638.362724202492
Karnataka	susceptible	2021-09-15	1	875117.9300038995	926229.9300038995	966695.4300038995	966533.894610081	1005734.9300038995	1041913.9300038995	20620.878161380784
Karnataka	susceptible	2021-09-16	1	877580.9300038995	928655.9300038995	969074.9300038995	968926.4534336104	1008084.8050038995	1044232.9300038995	20604.26215360055
Karnataka	susceptible	2021-09-17	1	880030.9300038995	931090.9300038995	971486.4300038995	971325.3183388945	1010448.4550038995	1046563.9300038995	20587.513589647344
Karnataka	susceptible	2021-09-18	1	882499.9300038995	933525.9300038995	973919.9300038995	973731.3796549464	1012817.5300038996	1048918.9300038994	20570.94289568653
Karnataka	susceptible	2021-09-19	1	884971.9300038995	935971.9300038995	976344.4300038995	976144.2505422843	1015207.1050038994	1051248.9300038994	20555.390596148645
Karnataka	susceptible	2021-09-20	1	887446.9300038995	938412.9300038995	978764.9300038995	978561.8123568407	1017590.3050038995	1053604.9300038994	20540.186576651624
Karnataka	susceptible	2021-09-21	1	889932.9300038995	940867.9300038995	981165.4300038995	980985.1189370999	1019989.8050038995	1055985.9300038994	20525.620153624426
Karnataka	susceptible	2021-09-22	1	892426.9300038995	943332.9300038995	983592.9300038995	983414.8063747869	1022403.4050038995	1058380.9300038994	20512.99070768305
Karnataka	susceptible	2021-09-23	1	894918.9300038995	945785.9300038995	986031.9300038995	985848.5740716961	1024814.9050038995	1060768.9300038994	20499.207072414963
Karnataka	susceptible	2021-09-24	1	897397.9300038995	948251.9300038995	988486.9300038995	988288.021728725	1027239.5300038995	1063148.9300038994	20486.473791992754
Karnataka	susceptible	2021-09-25	1	899883.9300038995	950720.9300038995	990944.4300038995	990731.7201335107	1029662.1300038995	1065549.9300038994	20474.478639640958
Karnataka	susceptible	2021-09-26	1	902377.9300038995	953179.9300038995	993413.9300038995	993180.4923169604	1032096.0300038995	1067948.9300038994	20462.66835928502
Karnataka	susceptible	2021-09-27	1	904865.9300038995	955649.9300038995	995861.4300038995	995633.3482491637	1034527.8050038995	1070371.9300038994	20452.262078056094
Karnataka	susceptible	2021-09-28	1	907358.9300038995	958128.9300038995	998311.9300038995	998090.8642013073	1036965.0300038996	1072799.9300038994	20441.82537906508
Karnataka	susceptible	2021-09-29	1	909851.9300038995	960595.9300038995	1000762.4300038995	1000551.3990966213	1039409.7050038995	1075242.9300038994	20432.222944848912
Karnataka	susceptible	2021-09-30	1	912351.9300038995	963093.9300038995	1003227.4300038995	1003016.4040816661	1041851.8300038994	1077663.9300038994	20422.45973395075
Karnataka	susceptible	2021-10-01	1	914860.9300038995	965577.9300038995	1005712.4300038995	1005484.558618057	1044291.5050038996	1080112.9300038994	20413.323864404843
Karnataka	susceptible	2021-10-02	1	917364.9300038995	968052.9300038995	1008188.9300038995	1007956.9060756841	1046747.8050038994	1082543.9300038994	20404.701636707716
Karnataka	susceptible	2021-10-03	1	919875.9300038995	970558.9300038995	1010654.9300038995	1010432.3008912374	1049204.4300038994	1084987.9300038994	20395.797255820722
Karnataka	susceptible	2021-10-04	1	922375.9300038995	973032.9300038995	1013125.9300038995	1012910.5740716961	1051672.4800038994	1087456.9300038994	20387.858168909002
Karnataka	susceptible	2021-10-05	1	924894.9300038995	975529.9300038995	1015599.4300038995	1015391.9065741886	1054140.7550038993	1089921.9300038994	20379.656716758087
Karnataka	susceptible	2021-10-06	1	927402.9300038995	978030.9300038995	1018089.9300038995	1017876.0346898417	1056611.2300038994	1092370.9300038994	20371.917051719975
Karnataka	susceptible	2021-10-07	1	929899.9300038995	980528.9300038995	1020587.4300038995	1020363.0880298218	1059074.5800038993	1094834.9300038994	20364.80717180113
Karnataka	susceptible	2021-10-08	1	932424.9300038995	983026.9300038995	1023082.4300038995	1022852.8985981168	1061525.0050038993	1097287.9300038994	20357.598529100975
Karnataka	susceptible	2021-10-09	1	934952.9300038995	985531.9300038995	1025578.4300038995	1025345.5247197519	1064013.5300038992	1099754.9300038994	20351.334494230872
Karnataka	susceptible	2021-10-10	1	937480.9300038995	988032.9300038995	1028070.4300038995	1027840.8806519553	1066500.2050038993	1102244.9300038994	20344.945671695237
Karnataka	susceptible	2021-10-11	1	940011.9300038995	990546.9300038995	1030567.9300038995	1030337.50228705	1068978.1800038994	1104722.9300038994	20338.789923114928
Karnataka	susceptible	2021-10-12	1	942545.9300038995	993055.9300038995	1033065.9300038995	1032836.4344904398	1071463.0300038992	1107190.9300038994	20332.606568662377
Karnataka	susceptible	2021-10-13	1	945074.9300038995	995592.9300038995	1035575.4300038995	1035338.1837426831	1073962.5050038993	1109666.9300038994	20326.990460830635
Karnataka	susceptible	2021-10-14	1	947601.9300038995	998104.9300038995	1038066.9300038995	1037841.724620051	1076445.1800038994	1112135.9300038994	20320.59454991263
Karnataka	susceptible	2021-10-15	1	950126.9300038995	1000633.9300038995	1040569.9300038995	1040347.1583189543	1078951.7800038992	1114611.9300038994	20314.636823393874
Karnataka	susceptible	2021-10-16	1	952647.9300038995	1003148.9300038995	1043068.4300038995	1042854.6144505595	1081440.8300038995	1117117.9300038994	20309.500661125592
Karnataka	susceptible	2021-10-17	1	955182.9300038995	1005679.9300038995	1045582.4300038995	1045364.1957067908	1083948.0800038995	1119622.9300038994	20304.411674940748
Karnataka	susceptible	2021-10-18	1	957697.9300038995	1008197.9300038995	1048097.4300038995	1047874.7031843581	1086445.4800038994	1122118.9300038994	20299.805925156103
Karnataka	susceptible	2021-10-19	1	960221.9300038995	1010708.9300038995	1050609.9300038994	1050386.7066738894	1088946.5800038995	1124602.9300038994	20295.0540512076
Karnataka	susceptible	2021-10-20	1	962756.9300038995	1013232.9300038995	1053128.9300038994	1052900.3995951258	1091452.0300038995	1127081.9300038994	20290.341346249086
Karnataka	susceptible	2021-10-21	1	965275.9300038995	1015746.9300038995	1055646.4300038994	1055415.74007369	1093966.7300038994	1129585.9300038994	20286.461694706693
Karnataka	susceptible	2021-10-22	1	967818.9300038995	1018270.9300038995	1058154.4300038994	1057932.4270128724	1096471.6550038995	1132089.9300038994	20282.32443556709
Karnataka	susceptible	2021-10-23	1	970343.9300038995	1020805.9300038995	1060670.9300038994	1060450.3726758834	1098986.2800038995	1134581.9300038994	20278.49631071546
Karnataka	susceptible	2021-10-24	1	972870.9300038995	1023333.9300038995	1063193.4300038994	1062969.993313969	1101505.2300038994	1137086.9300038994	20274.468813846404
Karnataka	susceptible	2021-10-25	1	975407.9300038995	1025862.9300038995	1065720.4300038994	1065490.9893259334	1103989.6050038994	1139581.9300038994	20270.86434183749
Karnataka	susceptible	2021-10-26	1	977957.9300038995	1028381.9300038995	1068236.9300038994	1068012.6239221448	1106506.9800038994	1142079.9300038994	20267.348521562708
Karnataka	susceptible	2021-10-27	1	980508.9300038995	1030922.9300038995	1070763.9300038994	1070535.5182391936	1109029.7050038993	1144589.9300038994	20263.521434282764
Karnataka	susceptible	2021-10-28	1	983057.9300038995	1033452.9300038995	1073290.4300038994	1073059.3303030021	1111551.7050038993	1147106.9300038994	20260.147439006054
Karnataka	susceptible	2021-10-29	1	985606.9300038995	1035992.9300038995	1075818.4300038994	1075584.3482491637	1114058.5300038995	1149618.9300038994	20257.019972462716
Karnataka	susceptible	2021-10-30	1	988150.9300038995	1038516.9300038995	1078340.4300038994	1078110.5287077876	1116574.1300038993	1152126.9300038994	20253.46678018155
Karnataka	susceptible	2021-10-31	1	990690.9300038995	1041046.9300038995	1080867.9300038994	1080637.6159460729	1119086.5550038994	1154644.9300038994	20250.202772274635
Karnataka	susceptible	2021-11-01	1	993240.9300038995	1043585.9300038995	1083400.4300038994	1083166.0581195524	1121613.6550038992	1157163.9300038994	20246.877741124565
Karnataka	susceptible	2021-11-02	1	995770.9300038995	1046100.9300038995	1085927.9300038994	1085695.1952082862	1124140.6800038994	1159672.9300038994	20244.073602152243
Karnataka	susceptible	2021-11-03	1	998300.9300038995	1048634.9300038994	1088453.4300038994	1088224.7560258335	1126668.5050038993	1162192.9300038994	20241.72837216691
Karnataka	susceptible	2021-11-04	1	1000844.9300038995	1051171.9300038994	1090980.9300038994	1090755.4065741885	1129184.7300038994	1164713.9300038994	20238.842188518367
Karnataka	susceptible	2021-11-05	1	1003391.9300038995	1053708.9300038994	1093509.4300038994	1093286.67227708	1131724.3050038994	1167237.9300038994	20235.994384238165
Karnataka	susceptible	2021-11-06	1	1005933.9300038995	1056246.9300038994	1096044.4300038994	1095818.774969004	1134257.4800038994	1169747.9300038994	20233.484910547253
Karnataka	susceptible	2021-11-07	1	1008464.9300038995	1058783.9300038994	1098572.4300038994	1098351.6991963221	1136789.6550038995	1172261.9300038994	20230.916291102414
Karnataka	susceptible	2021-11-08	1	1011004.9300038995	1061314.9300038994	1101103.4300038994	1100885.1239221448	1139319.0550038994	1174778.9300038994	20228.866403075477
Karnataka	susceptible	2021-11-09	1	1013544.9300038995	1063856.9300038994	1103635.9300038994	1103419.0626060928	1141847.9300038994	1177298.9300038994	20226.309272427123
Karnataka	susceptible	2021-11-10	1	1016092.9300038995	1066385.9300038994	1106169.4300038994	1105953.885637	1144379.9800038994	1179823.9300038994	20223.826474076657
Karnataka	susceptible	2021-11-11	1	1018635.9300038995	1068927.9300038994	1108694.4300038994	1108489.2744704995	1146916.0050038996	1182352.9300038994	20221.635862399537
Karnataka	susceptible	2021-11-12	1	1021178.9300038995	1071470.9300038994	1111234.9300038994	1111024.9270128724	1149439.4300038994	1184878.9300038994	20219.18796489764
Karnataka	susceptible	2021-11-13	1	1023717.9300038995	1074003.9300038994	1113768.4300038994	1113561.2555273292	1151970.2800038995	1187417.9300038994	20217.309520385486
Karnataka	susceptible	2021-11-14	1	1026263.9300038995	1076531.9300038994	1116314.4300038994	1116097.852735704	1154512.7550038993	1189935.9300038994	20214.74689800743
Karnataka	susceptible	2021-11-15	1	1028808.9300038995	1079066.9300038994	1118857.4300038994	1118635.217640988	1157049.3050038994	1192463.9300038994	20212.640660826244
Karnataka	susceptible	2021-11-16	1	1031353.9300038995	1081588.9300038994	1121397.4300038994	1121172.628408685	1159573.1300038993	1194985.9300038994	20210.41059352251
Karnataka	susceptible	2021-11-17	1	1033898.9300038995	1084129.9300038994	1123919.9300038994	1123711.0795552453	1162110.6800038994	1197520.9300038994	20208.589914294833
Karnataka	susceptible	2021-11-18	1	1036437.9300038995	1086680.9300038994	1126455.9300038994	1126249.8093658136	1164643.9800038994	1200051.9300038994	20206.983297364626
Karnataka	exposed	2020-04-01	0	2121	2121	2121	2121	2121	2121	0
Karnataka	exposed	2020-04-02	0	1723	1759	1796	1796.2851445663011	1835	1856	20.511943420992356
Karnataka	exposed	2020-04-03	0	1475	1524	1576	1575.4506480558325	1623	1645	25.90869405896824
Karnataka	exposed	2020-04-04	0	1347	1373	1431	1429.492522432702	1481	1514	28.44865914525536
Karnataka	exposed	2020-04-05	0	1242	1275	1332	1332.1744765702892	1391.925	1431	29.866570262601197
Karnataka	exposed	2020-04-06	0	1189	1214	1272	1272.4426719840478	1331	1371	29.938434729464944
Karnataka	exposed	2020-04-07	0	1140	1175	1238	1237.864406779661	1299	1340	31.948221495256536
Karnataka	exposed	2020-04-08	0	1117	1159	1221.5	1221.5418743768694	1285	1341	32.98738881534477
Karnataka	exposed	2020-04-09	0	1109	1154	1218	1217.6759720837488	1284.925	1331	35.5216148313862
Karnataka	exposed	2020-04-10	0	1070	1153	1223	1223.4606181455633	1296.925	1341	37.863113638264714
Karnataka	exposed	2020-04-11	0	1106	1159	1238	1237.100697906281	1314	1380	41.30527678125731
Karnataka	exposed	2020-04-12	0	1137	1173	1255	1255.986041874377	1340.925	1385	42.95117591161646
Karnataka	exposed	2020-04-13	0	1151	1189	1279	1278.4955134596212	1368	1424	44.84862808937184
Karnataka	exposed	2020-04-14	0	1164	1212	1304	1303.2731804586242	1396	1464	47.27826661429896
Karnataka	exposed	2020-04-15	0	1049	1089	1172	1173.6719840478565	1254.85	1309	43.05881699526759
Karnataka	exposed	2020-04-16	0	965	994	1073	1073.1276171485542	1152.85	1190	40.00027435500313
Karnataka	exposed	2020-04-17	0	873	917	992	992.8564307078764	1068	1112	38.75612677962927
Karnataka	exposed	2020-04-18	0	808	854	928	929.5912263210369	1003.925	1048	38.24177630536208
Karnataka	exposed	2020-04-19	0	775	805	878	877.5034895314058	946	978	36.39216566008357
Karnataka	exposed	2020-04-20	0	723	766	835	835.2073778664007	901	936	35.23209614938291
Karnataka	exposed	2020-04-21	0	684	734	800	799.5443668993021	866.925	903	33.64871176477767
Karnataka	exposed	2020-04-22	0	657	705	768.5	768.4501495513459	832	879	33.97847914859172
Karnataka	exposed	2020-04-23	0	632	680	741	741.5104685942174	804	839	33.137319444883204
Karnataka	exposed	2020-04-24	0	603	659	718	717.7258225324028	782	831	33.458498462480115
Karnataka	exposed	2020-04-25	0	592	638	696	697.4476570289132	761	794	32.78146813873631
Karnataka	exposed	2020-04-26	0	565	619	675	677.099700897308	737.925	778	31.905591738521593
Karnataka	exposed	2020-04-27	0	560	597	658	658.6859421734796	720.925	766	31.96299947806153
Karnataka	exposed	2020-04-28	0	544	581	641	642.3728813559322	705.925	767	31.964129968004663
Karnataka	exposed	2020-04-29	0	535	566	624.5	625.9666001994018	692	734	31.862556791669796
Karnataka	exposed	2020-04-30	0	518	550	610	610.7966101694915	674.8499999999999	721	31.981897056576575
Karnataka	exposed	2020-05-01	0	499	535	596	597.2941176470588	657.925	705	30.904357805474373
Karnataka	exposed	2020-05-02	0	487	528	584	584.1904287138584	643	690	30.358224787853292
Karnataka	exposed	2020-05-03	0	469	512	572.5	571.2976071784647	627.925	661	29.96708493592825
Karnataka	exposed	2020-05-04	0	559	592	660	658.9521435692922	720	752	32.99209679804051
Karnataka	exposed	2020-05-05	0	626	653	726	725.4955134596212	793.925	825	35.49659690314386
Karnataka	exposed	2020-05-06	0	653	704	778	777.3659022931206	844.925	892	37.36610491519865
Karnataka	exposed	2020-05-07	0	711	745	817	818.9820538384846	892	930	39.51636243499351
Karnataka	exposed	2020-05-08	0	719	779	852	853.4117647058823	931	986	41.22696075893975
Karnataka	exposed	2020-05-09	0	739	805	880	882.6610169491526	970.8499999999999	1010	43.00502208143716
Karnataka	exposed	2020-05-10	0	756	825	906	908.0907278165504	995.8499999999999	1047	44.04519555036868
Karnataka	exposed	2020-05-11	0	783	848	930	931.099700897308	1023	1071	44.87730512128252
Karnataka	exposed	2020-05-12	0	798	866	951.5	953.2706879361914	1049.85	1101	46.51904805033991
Karnataka	exposed	2020-05-13	0	810	882	972	973.3379860418744	1067.925	1121	48.090284718453866
Karnataka	exposed	2020-05-14	0	848	901	993	993.8803589232303	1087.925	1133	48.549941162175024
Karnataka	exposed	2020-05-15	0	860	917	1013	1012.3230309072782	1111.925	1156	49.150354457648056
Karnataka	exposed	2020-05-16	0	864	931	1033	1031.7357926221337	1132	1180	51.587907618627
Karnataka	exposed	2020-05-17	0	885	948	1051.5	1051.6565304087737	1157.925	1215	53.31615778498111
Karnataka	exposed	2020-05-18	0	1723	1831	2014	2014.03888334995	2215.7749999999996	2346	98.1721809261956
Karnataka	exposed	2020-05-19	0	2390	2545	2811	2811.346959122632	3080.8500000000004	3231	137.71213655928213
Karnataka	exposed	2020-05-20	0	3004	3219	3577	3574.2392821535395	3912	4129	177.9223053797867
Karnataka	exposed	2020-05-21	0	3639	3926	4392	4383.591226321037	4806.7	5101	228.08959085474046
Karnataka	exposed	2020-05-22	0	4356	4748	5295.5	5294.893818544367	5830.249999999999	6090	283.64422472303204
Karnataka	exposed	2020-05-23	0	5103	5667	6361.5	6353.324526420738	7019.3499999999995	7328	350.69949997960214
Karnataka	exposed	2020-05-24	0	6075	6727	7605.5	7597.78813559322	8404.775	8892	433.83453373484525
Karnataka	exposed	2020-05-25	0	7210	8036	9104.5	9074.626620139581	10031.775	10581	534.7349884917527
Karnataka	exposed	2020-05-26	0	8596	9542	10879	10829.031904287138	12028.55	12634	662.5546738869308
Karnataka	exposed	2020-05-27	0	10252	11300	12980.5	12917.364406779661	14409.224999999997	15116	821.3488281735563
Karnataka	exposed	2020-05-28	0	12128	13405	15467.5	15404.311565304088	17201.625	18137	1017.0494770804279
Karnataka	exposed	2020-05-29	0	14258	15892	18461.5	18355.135094715853	20597.175	21638	1259.4559764306994
Karnataka	exposed	2020-05-30	0	16822	18806	22051.5	21878.721335992024	24587.399999999998	25859	1555.4087359065466
Karnataka	exposed	2020-05-31	0	20117	22252	26334	26078.153539381856	29314.7	30770	1920.1244409427975
Karnataka	exposed	2020-06-01	0	20666	22919	26619.5	26453.767198404785	29589.25	31053	1802.0793574615016
Karnataka	exposed	2020-06-02	0	21923	24247	27882	27763.364905284147	31001.775	32310	1785.321916040741
Karnataka	exposed	2020-06-03	0	24031	26146	29875	29760.486540378864	33144.175	34597	1828.7896919032974
Karnataka	exposed	2020-06-04	0	26234	28512	32403	32290.629112662013	35844.55	37235	1910.4700984229835
Karnataka	exposed	2020-06-05	0	28742	31237	35377.5	35267.52193419741	39055.875	40654	2025.0027586612357
Karnataka	exposed	2020-06-06	0	31781	34329	38757	38666.40677966102	42832.674999999996	44681	2173.1555800034594
Karnataka	exposed	2020-06-07	0	35133	37781	42562.5	42477.65154536391	46922.75	48918	2333.3624367872226
Karnataka	exposed	2020-06-08	0	38794	41634	46838.5	46718.28065802592	51557.424999999996	53759	2515.0877475241973
Karnataka	exposed	2020-06-09	0	42595	46039	51535	51400.61714855434	56652.875	59000	2713.826141084683
Karnataka	exposed	2020-06-10	0	46609	50739	56707.5	56578.970588235294	62333.47499999999	64998	2939.24642349664
Karnataka	exposed	2020-06-11	0	51206	56067	62346.5	62261.10019940179	68571.125	71354	3186.660329185401
Karnataka	exposed	2020-06-12	0	56373	61662	68623.5	68527.86889332005	75359.1	78184	3461.02646387338
Karnataka	exposed	2020-06-13	0	62136	68092	75513	75408.16251246262	82759.85	86165	3756.936792513826
Karnataka	exposed	2020-06-14	0	68114	75046	83088	82982.13060817547	90917.975	94394	4104.618240372849
Karnataka	exposed	2020-06-15	0	74908	82596	91456	91303.65004985045	99954.32500000001	103303	4481.806057445716
Karnataka	exposed	2020-06-16	0	82529	91148	100530	100443.27218344965	109993.54999999999	113614	4876.628946084536
Karnataka	exposed	2020-06-17	0	90100	99968	110592.5	110475.80109670987	120837.6	124582	5344.832025185614
Karnataka	exposed	2020-06-18	0	98885	110092	121558	121507.08275174476	132688.55	136974	5831.962767501336
Karnataka	exposed	2020-06-19	0	108558	121268	133676	133638.6480558325	145841.475	150701	6392.036897338394
Karnataka	exposed	2020-06-20	0	118351	133475	147044	146965.48354935195	160196.925	165545	7031.654662933456
Karnataka	exposed	2020-06-21	0	130365	146619	161572	161587.39381854437	176171.84999999998	182027	7719.481522665727
