state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	infectious_unreported	2021-06-30	1	1607451	1676708	1818650.5	1825314.7691924227	2027701.9	2238945	89639.41551799106
Odisha	infectious_unreported	2021-07-01	1	1508427	1573862	1706504	1712999.4606181455	1902835.675	2101536	84231.16495935484
Odisha	infectious_unreported	2021-07-02	1	1415467	1476460	1600943.5	1606863.2926221336	1785841.825	1972639	79094.20455733975
Odisha	infectious_unreported	2021-07-03	1	1327801	1383979	1501253.5	1506683.3424725824	1675719.25	1850205	74205.38827077344
Odisha	infectious_unreported	2021-07-04	1	1244999	1296104	1406969.5	1412196.0304087736	1571392.3749999998	1734826	69532.85041783184
Odisha	infectious_unreported	2021-07-05	1	1167067	1214763	1317810	1323144.1186440678	1472921.8749999998	1625602	65136.470993908086
Odisha	infectious_unreported	2021-07-06	1	1094345	1138108	1234208	1239285.4167497507	1379969.1499999997	1522704	60971.39197462474
Odisha	infectious_unreported	2021-07-07	1	1025524	1065314	1155923.5	1160401.8489531407	1292487.2499999998	1426107	57052.0411543318
Odisha	infectious_unreported	2021-07-08	1	960352	997418	1082122.5	1086235.057328016	1209967.275	1335318	53340.95803227901
Odisha	infectious_unreported	2021-07-09	1	899230	933794	1012691	1016511.8624127617	1131724.1249999998	1249230	49842.182487107966
Odisha	infectious_unreported	2021-07-10	1	842262	873754	947571.5	951038.8010967099	1058515.4	1168496	46540.232372276834
Odisha	infectious_unreported	2021-07-11	1	788369	817469	886411.5	889587.9127617149	989850.2499999999	1093270	43458.438559454706
Odisha	infectious_unreported	2021-07-12	1	737493	764576	828958	831927.0807577268	925276.1749999999	1022648	40558.252515557215
Odisha	infectious_unreported	2021-07-13	1	689901	714839	774838.5	777842.2278165503	864477.2	955707	37816.40131019079
Odisha	infectious_unreported	2021-07-14	1	644834	668638	724421	727162.3320039881	808009.5	893242	35255.13228848532
Odisha	infectious_unreported	2021-07-15	1	603201	625000	677028	679670.2043868395	755145.7	834525	32851.86777025462
Odisha	infectious_unreported	2021-07-16	1	564133	584050	632524	635169.4885343969	705557.2	779574	30603.781260728443
Odisha	infectious_unreported	2021-07-17	1	527765	546217	591051.5	593533.8180458624	659356.8999999999	728426	28487.25186137013
Odisha	infectious_unreported	2021-07-18	1	493215	510389	552338	554550.927218345	615686.725	680353	26523.354502560836
Odisha	infectious_unreported	2021-07-19	1	461189	477166	515970.5	518071.68045862415	575332.975	635327	24679.42110503335
Odisha	infectious_unreported	2021-07-20	1	431020	445944	482047.5	483964.35643070785	537478.95	593374	22950.087232701935
Odisha	infectious_unreported	2021-07-21	1	402914	416735	450272	452053.19341974077	502081.07499999995	554165	21335.158036878176
Odisha	infectious_unreported	2021-07-22	1	376642	389421	420444.5	422206.4920239282	468456.125	517103	19838.113163976723
Odisha	infectious_unreported	2021-07-23	1	351947	363926	392770.5	394313.36839481554	437419.1	482948	18456.90325135159
Odisha	infectious_unreported	2021-07-24	1	328670	340287	366734	368249.4935194417	408192.075	450861	17161.30749944906
Odisha	infectious_unreported	2021-07-25	1	307126	317608	342525	343889.22532402794	381141.45	420805	15958.125936302029
Odisha	infectious_unreported	2021-07-26	1	287270	296645	319789.5	321112.38634097704	355718.45	392636	14831.022104615626
Odisha	infectious_unreported	2021-07-27	1	268444	276985	298592	299848.0279162513	332189.52499999997	366111	13780.579601425536
Odisha	infectious_unreported	2021-07-28	1	250930	258703	278808.5	279979.9466600199	310181.55000000005	341498	12796.55428189567
Odisha	infectious_unreported	2021-07-29	1	234435	241568	260359.5	261436.83100697908	289719.89999999997	318533	11889.6363565937
Odisha	infectious_unreported	2021-07-30	1	218720	225802	243131	244104.81754735793	270342.94999999995	297231	11047.10969239069
Odisha	infectious_unreported	2021-07-31	1	204442	210980	227037.5	227926.980558325	252036.025	277278	10255.097218315279
Odisha	infectious_unreported	2021-08-01	1	191158	197108	211993.5	212816.4930209372	235363.8	258766	9527.775352865205
Odisha	infectious_unreported	2021-08-02	1	178698	184073	197915.5	198713.0034895314	219656.45	241254	8849.888844566874
Odisha	infectious_unreported	2021-08-03	1	166888	171882	184763	185551.2263210369	204837.625	225125	8214.872878022095
Odisha	infectious_unreported	2021-08-04	1	155914	160626	172478	173271.61016949153	191308.4	210040	7626.5571402873375
Odisha	infectious_unreported	2021-08-05	1	145849	150085	161043	161800.6779661017	178310.8	196153	7088.901156370471
Odisha	infectious_unreported	2021-08-06	1	136173	140134	150392	151090.6520438684	166537.74999999997	183017	6577.863484469392
Odisha	infectious_unreported	2021-08-07	1	127297	130976	140463.5	141093.71734795615	155642.275	170539	6101.163199660338
Odisha	infectious_unreported	2021-08-08	1	119042	122403	131166	131765.46560319042	145231	159019	5659.4870181922015
Odisha	infectious_unreported	2021-08-09	1	110995	114315	122511	123060.37487537388	135616.97499999998	148265	5259.513730593344
Odisha	infectious_unreported	2021-08-10	1	103855	106878	114459	114936.37487537388	126636.99999999999	138444	4881.39811845735
Odisha	infectious_unreported	2021-08-11	1	97062	99873	106933.5	107355.36141575275	118340.72499999999	129173	4534.970982422578
Odisha	infectious_unreported	2021-08-12	1	90654	93318	99917	100279.18644067796	110365.42499999999	120594	4213.8872231012965
Odisha	infectious_unreported	2021-08-13	1	84738	87239	93297.5	93674.1520438684	103004.69999999998	112685	3916.1779449732303
Odisha	infectious_unreported	2021-08-14	1	79169	81491	87116.5	87510.0852442672	96095.9	105249	3636.563099627206
Odisha	infectious_unreported	2021-08-15	1	74102	76132	81425.5	81754.20189431706	89767.3	98121	3376.1632348827184
Odisha	infectious_unreported	2021-08-16	1	69387	71254	76043	76377.56530408774	83767.4	91681	3131.186063614707
Odisha	infectious_unreported	2021-08-17	1	64829	66643	71076	71364.68494516451	78291.7	85563	2908.3941178629498
Odisha	infectious_unreported	2021-08-18	1	60623	62276	66423.5	66688.39830508475	73105.02499999998	79820	2699.6988017432095
Odisha	infectious_unreported	2021-08-19	1	56608	58238	62067	62317.56530408774	68275.625	74473	2504.650747270385
Odisha	infectious_unreported	2021-08-20	1	52949	54455	58000	58240.023928215356	63718.82499999999	69677	2327.1560628110215
Odisha	infectious_unreported	2021-08-21	1	49480	50895	54221.5	54438.572781655035	59523.19999999999	65134	2164.7865723971536
Odisha	infectious_unreported	2021-08-22	1	46211	47612	50660	50890.48554336989	55617.524999999994	60696	2012.1270853937242
Odisha	infectious_unreported	2021-08-23	1	43235	44498	47365	47573.3778664008	51977.14999999999	56557	1869.617282790042
Odisha	infectious_unreported	2021-08-24	1	40509	41580	44291.5	44475.13010967099	48593.67499999999	52740	1733.8904862021136
Odisha	infectious_unreported	2021-08-25	1	38008	38913	41405.5	41586.610667996014	45367.37499999999	49316	1612.23940857627
Odisha	infectious_unreported	2021-08-26	1	35576	36399	38730	38890.39082751745	42416.174999999996	45966	1494.350898458638
Odisha	infectious_unreported	2021-08-27	1	33168	34023	36232	36370.855433698904	39674.049999999996	42898	1387.9669198166812
Odisha	infectious_unreported	2021-08-28	1	30915	31869	33868	34013.70189431705	37101.899999999994	40050	1288.9374413510352
Odisha	infectious_unreported	2021-08-29	1	28934	29807	31689.5	31819.72931206381	34671.75	37568	1201.2971785697703
Odisha	infectious_unreported	2021-08-30	1	27109	27869	29638	29764.91824526421	32412.825	35152	1118.8255548630361
Odisha	infectious_unreported	2021-08-31	1	25311	26083	27734.5	27849.75523429711	30310.324999999997	32739	1043.1974129143491
Odisha	infectious_unreported	2021-09-01	1	23668	24415	25932	26055.740777667	28346.35	30576	973.0667392282777
Odisha	infectious_unreported	2021-09-02	1	22130	22855	24278.5	24382.9925224327	26503.275	28546	904.288674008538
Odisha	infectious_unreported	2021-09-03	1	20854	21396	22718	22822.19341974078	24765.550000000003	26754	839.0302294656973
Odisha	infectious_unreported	2021-09-04	1	19549	20055	21273.5	21360.511964107678	23166.55	25041	781.0374606365211
Odisha	infectious_unreported	2021-09-05	1	18288	18785	19920.5	19999.43220338983	21701.425	23472	730.3202549011934
Odisha	infectious_unreported	2021-09-06	1	17145	17567	18630.5	18722.62861415753	20299.175	21865	679.3374684127186
Odisha	infectious_unreported	2021-09-07	1	16077	16427	17447.5	17528.36041874377	19002.875	20463	632.823933912034
Odisha	infectious_unreported	2021-09-08	1	14999	15392	16351.5	16415.562811565305	17759.325	19105	591.8651487474372
Odisha	infectious_unreported	2021-09-09	1	13978	14454	15315	15375.794616151545	16636.425	17950	549.7325408104234
Odisha	infectious_unreported	2021-09-10	1	13169	13527	14348	14403.0518444666	15555.25	16711	513.4990758245884
Odisha	infectious_unreported	2021-09-11	1	12321	12678	13447	13495.087736789632	14555.8	15667	479.05785037657165
Odisha	infectious_unreported	2021-09-12	1	11604	11881	12607	12645.124626121635	13621.4	14675	446.9923769946679
Odisha	infectious_unreported	2021-09-13	1	10863	11140	11807.5	11849.538883349951	12774.8	13746	418.15959872503186
Odisha	infectious_unreported	2021-09-14	1	10140	10429	11062	11105.567298105683	11997.199999999999	12835	390.79908892362687
Odisha	infectious_unreported	2021-09-15	1	9565	9787	10368.5	10410.744267198404	11224.925	12039	364.59069360844006
Odisha	infectious_unreported	2021-09-16	1	8956	9180	9725	9760.439680957128	10533.35	11293	340.56244538053244
Odisha	infectious_unreported	2021-09-17	1	8363	8620	9117.5	9151.372382851445	9854.7	10625	318.4983288180543
Odisha	infectious_unreported	2021-09-18	1	7823	8100	8551.5	8581.006480558324	9227	9986	298.7978553700848
Odisha	infectious_unreported	2021-09-19	1	7323	7594	8018.5	8049.595712861415	8666.625	9379	279.14408127924713
Odisha	infectious_unreported	2021-09-20	1	6928	7109	7520	7550.9860418743765	8143.875	8783	262.2792160469722
Odisha	infectious_unreported	2021-09-21	1	6447	6652	7057	7084.160518444666	7658.625	8181	244.9110730033381
Odisha	infectious_unreported	2021-09-22	1	6029	6262	6621	6646.764705882353	7169.7750000000005	7670	228.85565654377888
Odisha	infectious_unreported	2021-09-23	1	5651	5856	6210	6238.799601196411	6733.924999999999	7202	216.4748117864849
Odisha	infectious_unreported	2021-09-24	1	5315	5499	5836	5856.133599202393	6295.4749999999995	6772	202.8649051589914
Odisha	infectious_unreported	2021-09-25	1	5014	5164	5475	5499.367896311067	5921.925	6361	190.7500626374258
Odisha	infectious_unreported	2021-09-26	1	4739	4859	5147.5	5163.602691924228	5532.174999999999	5947	178.2173967085809
Odisha	infectious_unreported	2021-09-27	1	4433	4566	4834.5	4849.7721834496515	5218.775	5580	168.55924991399874
Odisha	infectious_unreported	2021-09-28	1	4144	4286	4541	4555.33000997009	4905.85	5247	158.98459427651707
Odisha	infectious_unreported	2021-09-29	1	3859	4015	4267.5	4279.127118644068	4606.775	4937	151.23190141666464
Odisha	infectious_unreported	2021-09-30	1	3634	3781	4008	4020.784646061815	4328.85	4664	142.35099287943447
Odisha	infectious_unreported	2021-10-01	1	3440	3548	3768	3779.2073778664007	4065	4360	133.09324104961084
Odisha	infectious_unreported	2021-10-02	1	3218	3339	3544	3551.5254237288136	3818.4749999999995	4108	125.19980508213688
Odisha	infectious_unreported	2021-10-03	1	3024	3134	3330	3338.285144566301	3591.85	3863	118.25324522977269
Odisha	infectious_unreported	2021-10-04	1	2826	2946	3131	3139.332003988036	3374.7749999999996	3658	113.11189830341752
Odisha	infectious_unreported	2021-10-05	1	2665	2768	2946	2953.062811565304	3175.85	3443	107.24173037017884
Odisha	infectious_unreported	2021-10-06	1	2500	2602	2772.5	2777.2966101694915	2993.925	3233	102.4045149873352
Odisha	infectious_unreported	2021-10-07	1	2332	2441	2606	2612.642073778664	2822.8499999999995	3046	97.22023652632544
Odisha	infectious_unreported	2021-10-08	1	2198	2294	2454	2458.7696909272186	2643.85	2845	91.35117261556246
Odisha	infectious_unreported	2021-10-09	1	2056	2157	2308	2314.0448654037887	2494	2694	87.28720311113429
Odisha	infectious_unreported	2021-10-10	1	1934	2035	2175	2178.6699900299104	2361.7	2516	82.54561909106708
Odisha	infectious_unreported	2021-10-11	1	1836	1917	2048.5	2051.6744765702892	2222.5499999999993	2394	78.27225333666735
Odisha	infectious_unreported	2021-10-12	1	1723	1802	1928	1932.3848454636093	2098.625	2300	75.20354362611896
Odisha	infectious_unreported	2021-10-13	1	1617	1693	1815.5	1819.7731804586242	1970.925	2155	70.93979220292985
Odisha	infectious_unreported	2021-10-14	1	1504	1596	1710.5	1714.3484546360917	1855.7749999999999	2025	67.12502747293968
Odisha	infectious_unreported	2021-10-15	1	1419	1503	1611	1615.5114656031903	1753.85	1929	64.30454824271766
Odisha	infectious_unreported	2021-10-16	1	1344	1413	1519	1521.9102691924227	1654.85	1818	61.2900376318332
Odisha	infectious_unreported	2021-10-17	1	1262	1327	1431	1434.1286141575274	1561.7749999999999	1699	59.721373861104524
Odisha	infectious_unreported	2021-10-18	1	1173	1249	1350	1352.050847457627	1471	1593	56.82726771311455
Odisha	infectious_unreported	2021-10-19	1	1112	1178	1272	1275.0209371884348	1386.85	1522	54.4506804242501
Odisha	infectious_unreported	2021-10-20	1	1040	1106	1201	1203.17148554337	1307.85	1453	52.525771517077224
Odisha	infectious_unreported	2021-10-21	1	977	1043	1132	1135.1176470588234	1236.925	1379	50.453433218932474
Odisha	infectious_unreported	2021-10-22	1	938	983	1069	1071.4247258225323	1171.925	1302	48.956223431072864
Odisha	infectious_unreported	2021-10-23	1	880	926	1010	1011.7308075772683	1107.85	1225	46.93406845199095
Odisha	infectious_unreported	2021-10-24	1	820	873	954	955.3748753738784	1046	1159	44.44247312600652
Odisha	infectious_unreported	2021-10-25	1	783	825	900	901.9411764705883	988.925	1090	42.31202078942045
Odisha	infectious_unreported	2021-10-26	1	747	776	851	852.0179461615154	933.925	1026	40.97103829411397
Odisha	infectious_unreported	2021-10-27	1	696	730	802	804.7786640079761	882	966	39.3447550855835
Odisha	infectious_unreported	2021-10-28	1	655	688	758	760.5254237288135	836.925	920	38.229756229047936
Odisha	infectious_unreported	2021-10-29	1	616	647	718	718.7397806580259	793	874	37.14962396037751
Odisha	infectious_unreported	2021-10-30	1	585	614	678	679.5044865403788	751.925	845	35.93039095456112
Odisha	infectious_unreported	2021-10-31	1	545	579	641	642.4366899302094	713	797	34.39419347676181
Odisha	infectious_unreported	2021-11-01	1	507	546	605	606.6979062811565	674	737	33.328768720130036
Odisha	infectious_unreported	2021-11-02	1	478	515	574	574.1086739780658	639.925	714	32.240305159244805
Odisha	infectious_unreported	2021-11-03	1	450	487	542	542.703888334995	607.925	661	31.019129719089396
Odisha	infectious_unreported	2021-11-04	1	427	461	512	513.666999002991	574.925	624	29.979419534395284
Odisha	infectious_unreported	2021-11-05	1	406	433	486	485.92023928215355	543.925	587	28.84116965652056
Odisha	infectious_unreported	2021-11-06	1	381	409	460	460.13758723828516	517	562	27.64345225377844
Odisha	infectious_unreported	2021-11-07	1	355	385	435	435.62412761714853	489.92499999999995	538	26.802804837709292
Odisha	infectious_unreported	2021-11-08	1	340	365	412.5	412.35742771684943	467	506	25.950795324672804
Odisha	infectious_unreported	2021-11-09	1	314	344	390	390.07976071784645	442	481	25.264127885200576
Odisha	infectious_unreported	2021-11-10	1	306	326	369	369.6231306081755	420.92499999999995	450	24.235384484789815
Odisha	infectious_unreported	2021-11-11	1	285	307	350	350.14855433698904	399	428	23.500528603424133
Odisha	infectious_unreported	2021-11-12	1	266	289	331	331.90428713858427	377.92499999999995	399	23.113947314295327
Odisha	infectious_unreported	2021-11-13	1	251	273	314	314.46261216350945	358	381	22.32536499754036
Odisha	infectious_unreported	2021-11-14	1	236	258	298	298.1754735792622	339.92499999999995	364	21.528772942390326
Odisha	infectious_unreported	2021-11-15	1	218	245	283	282.8454636091725	325.92499999999995	351	21.147518700457084
Odisha	infectious_unreported	2021-11-16	1	212	229	269	268.04885343968095	308.92499999999995	333	20.354592532705396
Odisha	infectious_unreported	2021-11-17	1	199	218	254	254.4297108673978	293	321	19.44647141138496
Odisha	infectious_unreported	2021-11-18	1	188	206	241	241.23130608175472	279.92499999999995	303	18.575083026539396
Odisha	positive_reported	2020-04-01	0	4	4	4	4	4	4	0
Odisha	positive_reported	2020-04-02	0	3	5	9	9.359920239282154	14	18	2.4013003942421105
Odisha	positive_reported	2020-04-03	0	5	8	13	13.582253240279163	19.924999999999955	25	3.023991288813959
Odisha	positive_reported	2020-04-04	0	8	11	17	16.970089730807576	24	28	3.4125692512451735
Odisha	positive_reported	2020-04-05	0	9	13	20	19.878364905284148	27	32	3.744109024244745
Odisha	positive_reported	2020-04-06	0	11	15	22	22.56729810568295	30	35	4.153477501365957
Odisha	positive_reported	2020-04-07	0	12	17	25	25.02492522432702	34	42	4.445626461275858
Odisha	positive_reported	2020-04-08	0	14	19	27	27.27417746759721	37	43	4.748694546135852
Odisha	positive_reported	2020-04-09	0	16	20	29	29.483549351944166	39.924999999999955	47	5.032190063256175
Odisha	positive_reported	2020-04-10	0	18	22	31	31.720837487537388	43	51	5.396130165690217
Odisha	positive_reported	2020-04-11	0	19	24	33	33.876370887337984	45	56	5.739863337801921
Odisha	positive_reported	2020-04-12	0	20	26	36	36.14556331006979	48.924999999999955	63	6.00163004837177
Odisha	positive_reported	2020-04-13	0	20	27	38	38.49451645064806	51	68	6.4063033421170434
Odisha	positive_reported	2020-04-14	0	23	29	40	40.67597208374875	54	76	6.818810321903818
Odisha	positive_reported	2020-04-15	0	23	28	40	40.45463609172482	55	75	6.896191190063114
Odisha	positive_reported	2020-04-16	0	22	28	41	40.8344965104686	56	73	7.149916443064661
Odisha	positive_reported	2020-04-17	0	22	28	41	41.807577268195416	57	74	7.515608452978818
Odisha	positive_reported	2020-04-18	0	22	29	43	43.07676969092722	60	76	8.040751536701588
Odisha	positive_reported	2020-04-19	0	22	29	44	44.94217347956132	63	86	8.72287565331491
Odisha	positive_reported	2020-04-20	0	21	30	46	47.08474576271186	67	83	9.456221253308843
Odisha	positive_reported	2020-04-21	0	23	32	49	49.71286141575274	72.92499999999995	87	10.3434936329066
Odisha	positive_reported	2020-04-22	0	23	34	52	52.77666999002991	77.92499999999995	89	11.415046289505629
Odisha	positive_reported	2020-04-23	0	23	35	55	56.441674975074775	83.92499999999995	98	12.563352976406081
Odisha	positive_reported	2020-04-24	0	26	38	59	60.554336989032905	91	109	13.84784131295229
Odisha	positive_reported	2020-04-25	0	30	40	63	65.14456630109672	99	125	15.435314290089185
Odisha	positive_reported	2020-04-26	0	33	43	68	70.42671984047857	106	132	17.027478810990004
Odisha	positive_reported	2020-04-27	0	32	46	73	76.4506480558325	118	151	19.352474563333754
Odisha	positive_reported	2020-04-28	0	32	50	79	83.23230309072781	129	156	21.340749480587526
Odisha	positive_reported	2020-04-29	0	35	55	86	90.89431704885344	141	175	23.560343562283037
Odisha	positive_reported	2020-04-30	0	42	60	94	99.37986041874377	154	190	25.98427908951701
Odisha	positive_reported	2020-05-01	0	46	66	103	108.99102691924227	172	211	28.863614996309682
Odisha	positive_reported	2020-05-02	0	55	74	113	119.77268195413758	187	228	32.04673570082007
Odisha	positive_reported	2020-05-03	0	62	80	124	131.51046859421734	208	260	35.56446158337665
Odisha	positive_reported	2020-05-04	0	78	96	145.5	150.98654037886342	228	272	34.438530109613644
Odisha	positive_reported	2020-05-05	0	88	114	166	170.17447657028913	245.92499999999995	280	33.74593428138158
Odisha	positive_reported	2020-05-06	0	99	135	187.5	190.05633100697906	263.92499999999995	305	33.506355781189846
Odisha	positive_reported	2020-05-07	0	115	152	209	210.79361914257228	281	335	33.98262460946818
Odisha	positive_reported	2020-05-08	0	128	170	231.5	232.4481555333998	304	354	35.13054906211463
Odisha	positive_reported	2020-05-09	0	141	188	255	255.15453639082753	331.8499999999999	379	36.98256901563982
Odisha	positive_reported	2020-05-10	0	152	205	279	279.48454636091725	362.92499999999995	406	39.221873798794704
Odisha	positive_reported	2020-05-11	0	155	230	306	305.39680957128616	389	438	41.925267591733395
Odisha	positive_reported	2020-05-12	0	167	249	332	333.16350947158526	421.6999999999998	472	45.29296646847827
Odisha	positive_reported	2020-05-13	0	194	274	360	362.6071784646062	458	520	48.39053399807406
Odisha	positive_reported	2020-05-14	0	212	296	394.5	395.06829511465605	496.92499999999995	567	52.479471070363964
Odisha	positive_reported	2020-05-15	0	241	328	429	429.7507477567298	544.925	619	56.77994490252285
Odisha	positive_reported	2020-05-16	0	268	356	465	466.75573280159523	590.925	678	61.02596682960609
Odisha	positive_reported	2020-05-17	0	301	387	503	506.25822532402793	638.8499999999999	744	66.42501118000337
Odisha	positive_reported	2020-05-18	0	342	427	554	557.382851445663	700.925	812	72.07633902498233
Odisha	positive_reported	2020-05-19	0	366	464	604	606.2033898305085	758.7749999999999	886	77.5398913251686
Odisha	positive_reported	2020-05-20	0	406	501	653	655.7337986041874	821.925	951	83.89559904276555
Odisha	positive_reported	2020-05-21	0	435	541	698	704.7477567298106	885.925	1020	89.89272423874192
Odisha	positive_reported	2020-05-22	0	459	581	750	755.0578265204387	949.925	1114	95.71338053614102
Odisha	positive_reported	2020-05-23	0	494	620	798.5	806.5079760717847	1013.7749999999999	1188	101.88091599852834
Odisha	positive_reported	2020-05-24	0	528	661	852	860.2761714855434	1086.4749999999997	1214	108.26654345070575
Odisha	positive_reported	2020-05-25	0	555	701	909.5	915.5787637088733	1147.5499999999997	1286	114.31122791691544
Odisha	positive_reported	2020-05-26	0	574	741	970	973.4995014955134	1215.7749999999999	1350	121.70192030178116
Odisha	positive_reported	2020-05-27	0	600	790	1028	1034.2233300099701	1297.85	1435	129.51583831155256
Odisha	positive_reported	2020-05-28	0	623	843	1090	1096.9032901296112	1376.3999999999996	1519	137.17479993144445
Odisha	positive_reported	2020-05-29	0	659	887	1155	1164.1405782652043	1451.925	1632	145.5521581584251
Odisha	positive_reported	2020-05-30	0	703	942	1228	1234.7268195413758	1548.925	1709	154.5318615511898
Odisha	positive_reported	2020-05-31	0	760	995	1301	1306.606181455633	1637	1839	164.05918945332144
Odisha	positive_reported	2020-06-01	0	811	1036	1354	1358.2801595214357	1700.925	1902	170.59490310491756
Odisha	positive_reported	2020-06-02	0	832	1072	1399.5	1406.3075772681955	1760.7749999999999	1964	176.82713058482918
Odisha	positive_reported	2020-06-03	0	848	1109	1443	1451.8584247258225	1810.7749999999999	2027	182.68462772992186
Odisha	positive_reported	2020-06-04	0	866	1140	1491.5	1497.1510468594217	1864.85	2083	188.36291860735267
Odisha	positive_reported	2020-06-05	0	887	1178	1535	1542.9730807577268	1932.7749999999999	2153	193.61222196345057
Odisha	positive_reported	2020-06-06	0	923	1210	1582.5	1589.463110667996	1978.7749999999999	2234	199.7479337323463
Odisha	positive_reported	2020-06-07	0	949	1248	1626	1635.57926221336	2041.925	2287	205.50355600451533
Odisha	positive_reported	2020-06-08	0	998	1289	1673.5	1684.1331006979062	2108.625	2388	212.14314810791996
Odisha	positive_reported	2020-06-09	0	1038	1328	1721.5	1733.3753738783648	2177.925	2476	218.14781526244758
Odisha	positive_reported	2020-06-10	0	1068	1363	1773	1784.8354935194416	2235.85	2549	223.99960794549744
Odisha	positive_reported	2020-06-11	0	1113	1405	1825	1837.3040877367896	2295.85	2642	230.25732059445315
Odisha	positive_reported	2020-06-12	0	1148	1434	1877.5	1890.735294117647	2364.775	2672	237.33292057201257
Odisha	positive_reported	2020-06-13	0	1179	1480	1940	1946.3240279162512	2430.7749999999996	2748	244.46392675627294
Odisha	positive_reported	2020-06-14	0	1212	1521	1996	2005.0219341974077	2499.625	2833	251.8781562018035
Odisha	positive_reported	2020-06-15	0	1261	1576	2059	2065.1784646061815	2575.85	2927	259.3166610057549
Odisha	positive_reported	2020-06-16	0	1297	1613	2112	2125.8743768693917	2660.325	3009	267.19589208175046
Odisha	positive_reported	2020-06-17	0	1341	1659	2180	2190.4127617148556	2733.85	3110	275.39728004027637
Odisha	positive_reported	2020-06-18	0	1375	1720	2247	2256.898305084746	2815.925	3186	283.6389848827535
Odisha	positive_reported	2020-06-19	0	1416	1783	2318.5	2326.340478564307	2910.6249999999995	3287	292.14695320497987
Odisha	positive_reported	2020-06-20	0	1419	1821	2388	2396.9172482552344	2984.925	3415	301.48193776950677
Odisha	positive_reported	2020-06-21	0	1460	1881	2460.5	2470.3085742771686	3080.55	3515	310.27203928033407
Odisha	positive_reported	2020-06-22	0	1521	1959	2536	2546.749750747757	3181.3999999999996	3618	319.02375881636095
Odisha	positive_reported	2020-06-23	0	1572	2001	2622.5	2625.670488534397	3266.9249999999997	3724	328.38241162616436
Odisha	positive_reported	2020-06-24	0	1613	2074	2700.5	2707.1849451645066	3383.1749999999993	3822	337.5179482938469
Odisha	positive_reported	2020-06-25	0	1655	2126	2785.5	2790.4302093718843	3511.1749999999993	3936	348.07380908971294
Odisha	positive_reported	2020-06-26	0	1698	2207	2871.5	2877.189930209372	3618.7749999999996	4047	359.12391525675076
Odisha	positive_reported	2020-06-27	0	1757	2274	2960	2965.985044865404	3706	4139	370.69086118400435
Odisha	positive_reported	2020-06-28	0	1784	2332	3053.5	3058.85593220339	3838.9499999999994	4255	382.7052872764726
Odisha	positive_reported	2020-06-29	0	1828	2413	3145.5	3153.7951146560317	3949.424999999999	4369	394.5296205937098
Odisha	positive_reported	2020-06-30	0	1878	2487	3244.5	3251.8280159521437	4091.925	4531	407.66535512282377
Odisha	positive_reported	2020-07-01	0	1987	2612	3416.5	3426.2547357926223	4294.025	4768	429.25231642110754
Odisha	positive_reported	2020-07-02	0	2127	2761	3607.5	3620.3035892323032	4520.625	5086	452.3772572219202
Odisha	positive_reported	2020-07-03	0	2263	2918	3813	3829.2881355932204	4783.85	5383	478.22093264897603
Odisha	positive_reported	2020-07-04	0	2391	3098	4033.5	4050.376370887338	5080.25	5685	505.5821205947017
Odisha	positive_reported	2020-07-05	0	2542	3298	4263	4284.120638085743	5360.65	6039	535.0916752102725
Odisha	positive_reported	2020-07-06	0	2662	3474	4497	4528.718843469591	5683.549999999999	6417	566.6466640947124
Odisha	positive_reported	2020-07-07	0	2830	3661	4754.5	4784.056331006979	5993.949999999999	6730	597.9524620538289
Odisha	positive_reported	2020-07-08	0	3010	3862	5018	5049.858424725822	6289.799999999999	7107	629.0004647233925
Odisha	positive_reported	2020-07-09	0	3213	4088	5307	5327.730807577268	6640.55	7522	664.4269670588387
Odisha	positive_reported	2020-07-10	0	3362	4343	5596	5616.641076769691	7023.574999999999	7928	700.6332137294285
Odisha	positive_reported	2020-07-11	0	3544	4566	5890	5918.396809571286	7447.25	8348	738.4171331817428
Odisha	positive_reported	2020-07-12	0	3744	4791	6203.5	6233.626620139581	7812.85	8802	780.1793458580353
Odisha	positive_reported	2020-07-13	0	3903	5048	6537	6561.842472582253	8188.274999999999	9263	821.0237581640558
Odisha	positive_reported	2020-07-14	0	4126	5314	6873.5	6903.436191425722	8624.925	9763	862.8290240874796
Odisha	positive_reported	2020-07-15	0	4318	5601	7224.5	7261.058325024926	9062.85	10265	905.6252315585151
Odisha	positive_reported	2020-07-16	0	4550	5892	7595	7634.08075772682	9567.475	10844	954.0840755834749
Odisha	positive_reported	2020-07-17	0	4810	6186	7991.5	8023.1729810568295	10051.199999999999	11358	1000.6174598205508
Odisha	positive_reported	2020-07-18	0	5068	6498	8385.5	8430.97258225324	10579.674999999997	11915	1051.1431181975522
Odisha	positive_reported	2020-07-19	0	5267	6811	8811.5	8856.527916251247	11103.574999999999	12494	1102.5216638863346
Odisha	positive_reported	2020-07-20	0	5542	7169	9266	9302.751744765703	11642.25	13067	1157.395296910623
Odisha	positive_reported	2020-07-21	0	5815	7519	9737	9764.637088733798	12236.775	13643	1214.0181620570465
Odisha	positive_reported	2020-07-22	0	6124	7898	10217.5	10252.215852442672	12851.05	14303	1273.5335658070067
Odisha	positive_reported	2020-07-23	0	6418	8277	10716	10762.285144566302	13465.775	15073	1338.872788973156
