state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	exposed	2021-06-22	1	535797	581863	704790	730692.3000997009	1027510.45	1699189	125177.56744573044
Assam	exposed	2021-06-23	1	499160	539424	652771.5	676916.9406779661	952695.35	1583801	115973.90242635255
Assam	exposed	2021-06-24	1	463999	500539	604916	626944.7916251246	881556.8749999999	1474158	107312.70523199029
Assam	exposed	2021-06-25	1	431155	464347	560052	580555.4007976071	815511.225	1369660	99163.92793453948
Assam	exposed	2021-06-26	1	400798	430726	518289	537532.3569292123	755399.875	1271187	91538.10026856346
Assam	exposed	2021-06-27	1	372288	399670	479504	497685.4157527418	699561.2749999999	1179166	84429.62463921234
Assam	exposed	2021-06-28	1	346177	370686	444268.5	460779.129112662	646844.825	1092662	77806.21723403932
Assam	exposed	2021-06-29	1	320918	344092	411390.5	426634.78713858424	598456.5749999998	1010523	71605.57295072594
Assam	exposed	2021-06-30	1	298114	319338	381276.5	395059.74526420736	553505.6999999998	934825	65898.3705313787
Assam	exposed	2021-07-01	1	276642	296264	353123	365866.3290129611	511780.8749999998	863996	60625.72673103533
Assam	exposed	2021-07-02	1	256982	274856	327233	338884.19840478565	473244.6249999998	799362	55762.70002529614
Assam	exposed	2021-07-03	1	238994	255005	303203.5	313942.4371884347	437450.3749999998	739211	51283.157448306476
Assam	exposed	2021-07-04	1	222636	236644	280871.5	290891.37936191424	404081.89999999985	681938	47131.735555923005
Assam	exposed	2021-07-05	1	207287	220007	260477	269584.22632103687	373557.6999999999	630010	43327.90141579001
Assam	exposed	2021-07-06	1	192897	204473	241392.5	249927.0812562313	345864.7749999999	581748	39810.616261757124
Assam	exposed	2021-07-07	1	179820	190105	223964.5	231753.277666999	320268.1249999999	537311	36583.189325825
Assam	exposed	2021-07-08	1	167276	176448	207812.5	214942.7183449651	296019.0499999999	495850	33636.127411807
Assam	exposed	2021-07-09	1	155636	164071	192753	199410.23130608175	273908.8749999999	457571	30930.17006488917
Assam	exposed	2021-07-10	1	144933	152514	178934.5	185052.68045862412	253522.8499999999	422713	28445.59773686598
Assam	exposed	2021-07-11	1	134982	142240	166042.5	171795.65653040877	234714.1999999999	390255	26158.700794282322
Assam	exposed	2021-07-12	1	125738	132234	154236.5	159518.6814556331	217344.07499999992	360703	24076.122107847306
Assam	exposed	2021-07-13	1	117167	123155	143347.5	148158.26869391825	201336.32499999992	332744	22133.023280304715
Assam	exposed	2021-07-14	1	108887	114730	133207.5	137642.49401794616	186171.69999999998	307281	20367.5107123216
Assam	exposed	2021-07-15	1	101724	106759	123856.5	127920.50897308075	172529.625	284141	18767.01070842051
Assam	exposed	2021-07-16	1	94975	99475	115119	118925.78763708874	159960.65	262865	17279.76163543349
Assam	exposed	2021-07-17	1	88531	92561	107033.5	110583.01744765702	148600.57499999998	243127	15926.645197442947
Assam	exposed	2021-07-18	1	82558	86029	99533	102846.45363908276	137853.55	224553	14669.56102405418
Assam	exposed	2021-07-19	1	76878	80284	92631.5	95680.6335992024	128033.09999999998	208138	13533.102105352003
Assam	exposed	2021-07-20	1	71673	74874	86232	89054.99002991027	118813.07499999998	192425	12486.945542523352
Assam	exposed	2021-07-21	1	66914	69853	80335	82897.7926221336	110500.92499999999	178701	11528.18224023541
Assam	exposed	2021-07-22	1	62266	65111	74749.5	77180.04336989034	102628.57499999998	166041	10651.161433923859
Assam	exposed	2021-07-23	1	58052	60857	69621	71865.9072781655	95535.09999999998	153792	9832.535647315352
Assam	exposed	2021-07-24	1	54254	56846	64853.5	66944.8818544367	88886.39999999998	142550	9081.026475002938
Assam	exposed	2021-07-25	1	50701	53106	60432	62376.92123629113	82642.375	131965	8391.766746705565
Assam	exposed	2021-07-26	1	47251	49473	56306.5	58129.71635094716	76840.35	122206	7750.085460448751
Assam	exposed	2021-07-27	1	44255	46148	52515	54183.55034895314	71235.8	113247	7153.853429111954
Assam	exposed	2021-07-28	1	41209	43114	48977.5	50517.758225324025	66519.29999999997	105233	6623.974016490391
Assam	exposed	2021-07-29	1	38625	40232	45738.5	47113.252741774675	62030.774999999965	97537	6128.196422578168
Assam	exposed	2021-07-30	1	36016	37644	42629.5	43940.78015952143	57712.37499999997	90616	5675.120005580518
Assam	exposed	2021-07-31	1	33601	35084	39782.5	40994.76919242273	53782.19999999996	84393	5253.123984180345
Assam	exposed	2021-08-01	1	31331	32794	37115	38252.96909272183	50122.14999999997	78459	4865.273913536312
Assam	exposed	2021-08-02	1	29284	30683	34699.5	35702.30558325025	46564.89999999998	73043	4511.498943161208
Assam	exposed	2021-08-03	1	27283	28673	32362	33327.285144566304	43169.09999999999	68026	4186.687510495158
Assam	exposed	2021-08-04	1	25459	26804	30215.5	31111.569790628117	40452.57499999998	63322	3881.726910375919
Assam	exposed	2021-08-05	1	23622	25095	28210	29049.93519441675	37651.224999999984	58869	3598.5218454105966
Assam	exposed	2021-08-06	1	22193	23507	26354	27133.105682951147	35072.39999999999	54826	3333.7546463575372
Assam	exposed	2021-08-07	1	20644	21959	24603.5	25340.787138584248	32651.07499999999	50908	3090.3461703350354
Assam	exposed	2021-08-08	1	19261	20545	22999.5	23673.458125623132	30407.375	47306	2863.667775238139
Assam	exposed	2021-08-09	1	17962	19147	21486.5	22116.30259222333	28466.65	44055	2660.4531870877086
Assam	exposed	2021-08-10	1	16813	17921	20081	20668.583250249252	26519.549999999996	40993	2468.6539107279955
Assam	exposed	2021-08-11	1	15822	16774	18766	19315.67896311067	24769.575	38156	2291.8191094365093
Assam	exposed	2021-08-12	1	14745	15675	17549.5	18055.368394815552	23072.774999999998	35684	2134.815099850067
Assam	exposed	2021-08-13	1	13895	14652	16408	16879.649052841476	21582.924999999996	33166	1980.3255723735135
Assam	exposed	2021-08-14	1	12903	13716	15352.5	15782.682452642073	20198.55	30889	1837.2074131948618
Assam	exposed	2021-08-15	1	12132	12828	14343.5	14759.517946161515	18885	28856	1708.7698508033195
Assam	exposed	2021-08-16	1	11548	11953	13418.5	13803.337487537388	17596.375	26864	1587.06816487511
Assam	exposed	2021-08-17	1	10809	11199	12575	12912.297108673978	16436.424999999996	25109	1474.3740271444742
Assam	exposed	2021-08-18	1	10033	10506	11756	12079.082751744765	15395.175	23381	1370.3206646859608
Assam	exposed	2021-08-19	1	9353	9831	11007.5	11300.690428713859	14361.874999999996	21880	1277.39154527993
Assam	exposed	2021-08-20	1	8755	9214	10281.5	10572.349451645065	13382.475	20592	1191.9290740066783
Assam	exposed	2021-08-21	1	8241	8651	9626	9894.624127617148	12545.775	19253	1109.4805654297015
Assam	exposed	2021-08-22	1	7751	8100	9005	9259.044865403788	11664.824999999999	17964	1027.885405448248
Assam	exposed	2021-08-23	1	7182	7602	8442.5	8668.819042871386	10870.724999999999	16620	951.760423108969
Assam	exposed	2021-08-24	1	6739	7123	7906	8116.170488534397	10171.099999999999	15447	885.059144325924
Assam	exposed	2021-08-25	1	6325	6673	7393	7598.142572283151	9529.824999999997	14426	822.7204313852981
Assam	exposed	2021-08-26	1	5959	6251	6931.5	7114.628614157527	8879.025	13550	766.3991537664762
Assam	exposed	2021-08-27	1	5547	5844	6491	6663.960119641077	8356.325	12771	717.834584727581
Assam	exposed	2021-08-28	1	5275	5487	6077.5	6242.094217347956	7868.499999999998	11898	667.2340967546921
Assam	exposed	2021-08-29	1	4945	5141	5690.5	5847.030408773679	7354.349999999997	11147	623.6012435655574
Assam	exposed	2021-08-30	1	4647	4807	5337	5479.490528414755	6898.049999999996	10344	580.1622628807611
Assam	exposed	2021-08-31	1	4351	4500	4995	5133.573280159521	6441.099999999998	9741	539.5879969267398
Assam	exposed	2021-09-01	1	4066	4216	4675.5	4809.187936191426	6064.124999999995	9130	500.85574848250474
Assam	exposed	2021-09-02	1	3812	3950	4383	4504.921236291127	5673.574999999999	8435	465.44114148179403
Assam	exposed	2021-09-03	1	3567	3716	4112	4222.004985044865	5299.124999999999	7831	433.34084205258813
Assam	exposed	2021-09-04	1	3329	3477	3864	3957.110667996012	4946.149999999999	7365	405.47815093447525
Assam	exposed	2021-09-05	1	3135	3274	3623	3710.728813559322	4588.949999999999	6924	378.33768372387703
Assam	exposed	2021-09-06	1	2955	3063	3395.5	3480.465104685942	4300.025	6472	354.7822174305312
Assam	exposed	2021-09-07	1	2754	2869	3184.5	3263.1879361914257	4044.55	6085	330.8578272938814
Assam	exposed	2021-09-08	1	2593	2690	2989	3060.720837487537	3815.124999999999	5680	309.73763725190287
Assam	exposed	2021-09-09	1	2438	2526	2802	2870.912263210369	3566.1749999999993	5284	287.7703077288569
Assam	exposed	2021-09-10	1	2297	2371	2626.5	2692.597706879362	3351.95	4902	267.5276452821317
Assam	exposed	2021-09-11	1	2110	2222	2465	2526.6979062811565	3169.424999999999	4611	251.33503529446077
Assam	exposed	2021-09-12	1	1993	2085	2315.5	2371.931704885344	2943.3499999999995	4322	234.2416255172995
Assam	exposed	2021-09-13	1	1891	1964	2174	2225.582253240279	2762.6249999999995	4073	219.61204025389523
Assam	exposed	2021-09-14	1	1760	1838	2038	2090.0817547357924	2590.024999999999	3864	205.85040425607312
Assam	exposed	2021-09-15	1	1635	1725	1917	1961.727816550349	2437.1749999999993	3573	192.80449288796373
Assam	exposed	2021-09-16	1	1531	1619	1797.5	1840.4411764705883	2278.6249999999995	3343	180.6415215181276
Assam	exposed	2021-09-17	1	1442	1525	1693	1728.4386839481556	2157.1499999999983	3109	168.80097490687206
Assam	exposed	2021-09-18	1	1364	1429	1593	1622.606181455633	1997.3249999999996	2959	158.87757929638911
Assam	exposed	2021-09-19	1	1279	1338	1497	1524.713858424726	1875.7749999999999	2698	147.8897780923343
Assam	exposed	2021-09-20	1	1193	1255	1407.5	1433.8160518444665	1772.85	2549	138.9815386678026
Assam	exposed	2021-09-21	1	1112	1176	1324	1347.6500498504486	1647.6249999999998	2354	129.52610545179482
Assam	exposed	2021-09-22	1	1047	1112	1244	1266.949152542373	1549.3249999999996	2146	119.93141510882775
Assam	exposed	2021-09-23	1	981	1042	1166	1190.1395812562314	1465.6999999999998	2046	113.16039152495969
Assam	exposed	2021-09-24	1	928	977	1097	1118.57926221336	1372.4749999999997	1912	105.30325613619293
Assam	exposed	2021-09-25	1	863	922	1030	1050.7477567298106	1286.7749999999999	1843	99.28640218229975
Assam	exposed	2021-09-26	1	809	860	969	987.8494516450648	1208.85	1718	94.40395914721164
Assam	exposed	2021-09-27	1	760	811	911	928.7686939182453	1146.925	1650	90.08819295128777
Assam	exposed	2021-09-28	1	718	764	859	873.7637088733799	1072.6249999999998	1543	84.48505373808682
Assam	exposed	2021-09-29	1	680	717	808	822.4307078763709	1008.6999999999998	1492	79.33753780324734
Assam	exposed	2021-09-30	1	628	676	761	774.3030907278165	954.6999999999998	1429	75.21753345634453
Assam	exposed	2021-10-01	1	605	634	715	728.3379860418744	899.925	1325	70.40075332125532
Assam	exposed	2021-10-02	1	560	600	673	685.6111665004985	850.8499999999999	1230	66.29943278126268
Assam	exposed	2021-10-03	1	528	562	634	645.5304087736789	803	1154	62.9266096249129
Assam	exposed	2021-10-04	1	493	527	597	606.914257228315	751.2499999999995	1067	58.60327174921919
Assam	exposed	2021-10-05	1	461	494	560	571.2821535393819	694.7749999999999	1022	55.40744116721606
Assam	exposed	2021-10-06	1	423	464	529	537.2681954137587	660.6999999999998	971	52.21978966021818
Assam	exposed	2021-10-07	1	390	435	499	506.64905284147557	622.925	915	49.51308653291289
Assam	exposed	2021-10-08	1	382	411	470	477.7996011964108	586	834	46.29808661616613
Assam	exposed	2021-10-09	1	360	384	445	450.5573280159521	554	788	43.7889349291317
Assam	exposed	2021-10-10	1	330	365	418	424.073778664008	519.925	729	41.16198232535478
Assam	exposed	2021-10-11	1	312	340	394	399.69192422731805	491.6999999999998	681	38.861726946133736
Assam	exposed	2021-10-12	1	282	321	371	376.4875373878365	461.92499999999995	674	37.139940331348576
Assam	exposed	2021-10-13	1	272	302	350	354.49950149551347	432.92499999999995	621	35.104868621143666
Assam	exposed	2021-10-14	1	251	286	330	334.1555333998006	407.92499999999995	603	33.6576018634077
Assam	exposed	2021-10-15	1	232	268	311	315.0997008973081	387	568	31.546654670059542
Assam	exposed	2021-10-16	1	216	251	295	297.74875373878365	367.92499999999995	530	30.000350180119824
Assam	exposed	2021-10-17	1	215	234	278	280.6889332003988	344.92499999999995	500	28.520650526673688
Assam	exposed	2021-10-18	1	201	221	263	265.0508474576271	330	458	27.196284129701443
Assam	exposed	2021-10-19	1	190	208	247	249.89332003988036	310	425	25.72003404890432
Assam	exposed	2021-10-20	1	171	196	234	236.06979062811564	291	401	24.863815467886266
Assam	exposed	2021-10-21	1	168	184	220	222.84147557328015	275.8499999999999	388	23.88037607905641
Assam	exposed	2021-10-22	1	159	174	208	210.02392821535395	257.8499999999999	363	22.83604457278925
Assam	exposed	2021-10-23	1	142	162	197	198.1395812562313	242.92499999999995	356	21.985370163882898
Assam	exposed	2021-10-24	1	133	152	185	186.80658025922233	229	326	20.733486850938757
Assam	exposed	2021-10-25	1	129	146	176	176.51744765702892	218.8499999999999	319	19.69629645391615
Assam	exposed	2021-10-26	1	119	136	166	166.5692921236291	206.92499999999995	296	18.800819554566292
Assam	exposed	2021-10-27	1	105	129	156	157.33399800598207	195	286	17.738377236400307
Assam	exposed	2021-10-28	1	106	121	148	149.22432701894317	184	268	16.9246529525661
Assam	exposed	2021-10-29	1	100	114	140	140.99601196410768	172.92499999999995	258	16.08854011979634
Assam	exposed	2021-10-30	1	93	107	133	133.2632103688933	165	241	15.363962980566384
Assam	exposed	2021-10-31	1	82	100	126	126.51146560319043	158	222	14.765098659987386
Assam	exposed	2021-11-01	1	85	95	119	119.50747756729811	151	218	14.39252343643686
Assam	exposed	2021-11-02	1	78	88	111.5	112.52392821535393	142	209	14.212867396588404
Assam	exposed	2021-11-03	1	71	83	106	106.70787637088733	134	198	13.623747969202595
Assam	exposed	2021-11-04	1	69	78	100	100.91625124626121	128	183	13.084584751013178
Assam	exposed	2021-11-05	1	64	73	95	95.54336989032902	121	165	12.602067748454749
Assam	exposed	2021-11-06	1	59	69	90	90.41774675972084	116.77499999999986	145	12.021513846769508
Assam	exposed	2021-11-07	1	54	65	85	85.6161515453639	109.92499999999995	132	11.302561335397773
Assam	exposed	2021-11-08	1	50	61	82	81.46061814556332	103	125	10.829231087403807
Assam	exposed	2021-11-09	1	46	58	77	77.30707876370887	98.92499999999995	118	10.649495286847714
Assam	exposed	2021-11-10	1	44	54	73	73.31206380857428	94	115	10.320984334033742
Assam	exposed	2021-11-11	1	41	52	69	69.45164506480559	90	107	9.937173964733795
Assam	exposed	2021-11-12	1	37	48	66	65.81056829511465	86	97	9.816413188934494
Assam	exposed	2021-11-13	1	37	45	62	62.187437686939184	81	97	9.555688061871145
Assam	exposed	2021-11-14	1	35	42	58	59.014955134596214	77	101	9.337316485292659
Assam	exposed	2021-11-15	1	32	39	56	56.041874376869394	73	107	9.025996989420884
Assam	exposed	2021-11-16	1	31	37	53	53.13858424725822	70	104	8.602693591561831
Assam	exposed	2021-11-17	1	25	35	50	50.33399800598205	67	99	8.550755878646019
Assam	exposed	2021-11-18	1	25	33	48	47.65004985044865	64	93	8.271651652963046
Assam	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Assam	infectious_unreported	2020-04-02	0	4	5	8	8.327018943170488	12	15	1.693020748797996
Assam	infectious_unreported	2020-04-03	0	3	6	10	10.10667996011964	14	17	2.1904690400998383
Assam	infectious_unreported	2020-04-04	0	5	6	11	11.10667996011964	16	20	2.4123298597069347
Assam	infectious_unreported	2020-04-05	0	5	7	12	12.087736789631107	17	21	2.688032802717279
Assam	infectious_unreported	2020-04-06	0	5	7	13	12.634097706879363	18	20	2.768264026745155
Assam	infectious_unreported	2020-04-07	0	5	8	13	13.103688933200399	19	23	2.9265760967768943
Assam	infectious_unreported	2020-04-08	0	5	8	13	13.378863409770688	20	22	3.0625265816934335
Assam	infectious_unreported	2020-04-09	0	4	7	13	13.520438683948155	20	23	3.158172629580793
Assam	infectious_unreported	2020-04-10	0	4	8	13	13.573280159521437	20	26	3.270056623116843
Assam	infectious_unreported	2020-04-11	0	4	8	14	13.779661016949152	21	26	3.4305329900487505
Assam	infectious_unreported	2020-04-12	0	4	8	14	13.953140578265204	21	28	3.5541759900759966
Assam	infectious_unreported	2020-04-13	0	3	7	14	14.135593220338983	22	28	3.724219597171417
Assam	infectious_unreported	2020-04-14	0	4	7	14	14.339980059820538	22	27	3.8968807999160826
Assam	infectious_unreported	2020-04-15	0	3	7	14	14.298105682951146	22	25	3.9052687257575567
Assam	infectious_unreported	2020-04-16	0	4	7	15	14.800598205383848	23	30	4.135975813222889
Assam	infectious_unreported	2020-04-17	0	3	8	15	15.63010967098704	25	31	4.513240956945839
Assam	infectious_unreported	2020-04-18	0	5	8	17	16.837487537387837	27	36	4.930979758326276
Assam	infectious_unreported	2020-04-19	0	5	9	18	18.242273180458625	29	38	5.30570878440826
Assam	infectious_unreported	2020-04-20	0	6	10	20	20.03988035892323	32	41	5.943657398270581
Assam	infectious_unreported	2020-04-21	0	7	11	22	22.11864406779661	36	45	6.691182763719132
Assam	infectious_unreported	2020-04-22	0	5	11	24	24.345962113659024	40	51	7.4874793323987
Assam	infectious_unreported	2020-04-23	0	7	12	26	26.906281156530408	45	56	8.377819815922972
Assam	infectious_unreported	2020-04-24	0	8	14	29	29.77567298105683	49	66	9.167281579851466
Assam	infectious_unreported	2020-04-25	0	8	16	32	33.102691924227315	55	77	10.168558769021129
Assam	infectious_unreported	2020-04-26	0	12	17	35	36.703888334995014	61.924999999999955	84	11.404758285322334
Assam	infectious_unreported	2020-04-27	0	12	20	39	40.730807577268195	69	93	12.62257655249272
Assam	infectious_unreported	2020-04-28	0	16	21	44	45.33698903290129	76.92499999999995	105	14.265405321615019
Assam	infectious_unreported	2020-04-29	0	15	24	49	50.37487537387837	85	111	15.793831321521605
Assam	infectious_unreported	2020-04-30	0	13	28	55	56.073778664007975	94	120	17.4106157463446
Assam	infectious_unreported	2020-05-01	0	15	29	61	62.42372881355932	104	142	19.595341463837144
Assam	infectious_unreported	2020-05-02	0	18	32	68	69.42671984047857	115.92499999999995	157	21.931568500771046
Assam	infectious_unreported	2020-05-03	0	22	38	76	77.3629112662014	130	173	24.4536959540846
Assam	infectious_unreported	2020-05-04	0	24	48	93	94.71684945164506	157	202	29.56897441567922
Assam	infectious_unreported	2020-05-05	0	26	60	119	122.72183449651047	203.92499999999995	266	38.37196695586504
Assam	infectious_unreported	2020-05-06	0	37	78	157	160.703888334995	267	361	49.86133021812272
Assam	infectious_unreported	2020-05-07	0	47	100	204	209.0727816550349	349.5499999999997	474	64.8758216375349
Assam	infectious_unreported	2020-05-08	0	64	127	261.5	267.5069790628116	439.6999999999998	607	83.18818884920996
Assam	infectious_unreported	2020-05-09	0	81	164	331	339.7208374875374	555	789	105.88441888971917
Assam	infectious_unreported	2020-05-10	0	98	199	417.5	427.6834496510469	703.7749999999999	1000	133.4012091658895
Assam	infectious_unreported	2020-05-11	0	128	257	521	534.9082751744766	880.925	1208	166.71463155829971
Assam	infectious_unreported	2020-05-12	0	161	322	647	664.2113659022931	1103.7749999999999	1517	207.76205204234347
Assam	infectious_unreported	2020-05-13	0	199	397	798	823.9162512462613	1371.5499999999997	1916	257.6734482535032
Assam	infectious_unreported	2020-05-14	0	247	488	989	1017.3599202392821	1699.0499999999988	2341	317.79619572837885
Assam	infectious_unreported	2020-05-15	0	297	610	1220.5	1254.9346959122631	2090.7	2898	393.1316595587232
Assam	infectious_unreported	2020-05-16	0	373	746	1503.5	1544.747258225324	2565.3999999999996	3590	485.3923019874712
Assam	infectious_unreported	2020-05-17	0	440	926	1847	1898.5134596211367	3165.424999999999	4356	597.0069418873409
Assam	infectious_unreported	2020-05-18	0	524	1102	2206.5	2278.7981056829512	3782.9249999999997	5124	719.9292468429453
Assam	infectious_unreported	2020-05-19	0	625	1265	2555	2625.59222333001	4390.049999999999	5867	833.0045615763959
Assam	infectious_unreported	2020-05-20	0	688	1438	2892.5	2967.7313060817546	4968.55	6717	945.2579856409058
Assam	infectious_unreported	2020-05-21	0	772	1608	3244	3324.5702891326023	5596.25	7562	1063.8128726927448
Assam	infectious_unreported	2020-05-22	0	871	1802	3600.5	3704.0353938185444	6224.925	8539	1190.7691010465157
Assam	infectious_unreported	2020-05-23	0	953	1996	4000	4120.263210368893	6939	9527	1332.6815832807433
Assam	infectious_unreported	2020-05-24	0	1051	2219	4446.5	4579.189930209372	7748.925	10547	1489.529423089096
Assam	infectious_unreported	2020-05-25	0	1130	2434	4931.5	5089.41924227318	8605.25	11797	1665.2882578741714
Assam	infectious_unreported	2020-05-26	0	1257	2666	5484.5	5659.189930209372	9612.85	13283	1861.7114050873474
Assam	infectious_unreported	2020-05-27	0	1357	2988	6109	6295.84147557328	10731.55	14817	2081.284899099987
Assam	infectious_unreported	2020-05-28	0	1530	3308	6756.5	7005.012462612163	12000.149999999998	16566	2329.190841012752
Assam	infectious_unreported	2020-05-29	0	1700	3599	7506.5	7799.206879361915	13410.125	18415	2605.3431498888226
Assam	infectious_unreported	2020-05-30	0	1927	4003	8393.5	8685.91774675972	14993.775	20556	2916.7089104441225
Assam	infectious_unreported	2020-05-31	0	2173	4483	9346.5	9677.92372881356	16771.824999999997	22995	3261.605165029301
Assam	infectious_unreported	2020-06-01	0	2360	4966	10402.5	10774.724327018943	18685.624999999996	25804	3647.899611536303
Assam	infectious_unreported	2020-06-02	0	2522	5387	11244	11671.6111665005	20256.499999999996	27892	3959.0045025591835
Assam	infectious_unreported	2020-06-03	0	2674	5708	11948	12427.616151545364	21567.05	29654	4219.485508061153
Assam	infectious_unreported	2020-06-04	0	2792	6033	12601	13098.280159521435	22679.624999999996	31305	4448.476145533219
Assam	infectious_unreported	2020-06-05	0	2924	6277	13197	13719.667996011964	23711.475	32665	4658.265354399423
Assam	infectious_unreported	2020-06-06	0	3082	6642	13772	14310.166500498504	24742.25	34158	4854.43011980549
Assam	infectious_unreported	2020-06-07	0	3194	6911	14348.5	14887.267696909272	25775.625	35400	5043.699467803431
Assam	infectious_unreported	2020-06-08	0	3336	7133	14892	15462.564307078765	26680.850000000002	36857	5234.412322427738
Assam	infectious_unreported	2020-06-09	0	3495	7437	15457	16042.931206380857	27703.599999999995	38003	5421.939466663696
Assam	infectious_unreported	2020-06-10	0	3590	7656	16041	16635.647058823528	28605.65	39241	5612.544729095934
Assam	infectious_unreported	2020-06-11	0	3743	7977	16599	17246.94516450648	29607.949999999997	40721	5812.22887367665
Assam	infectious_unreported	2020-06-12	0	3884	8210	17226	17873.879361914256	30710.449999999997	42305	6013.815332075871
Assam	infectious_unreported	2020-06-13	0	3999	8516	17872.5	18527.91176470588	31807.024999999994	43913	6229.144507198731
Assam	infectious_unreported	2020-06-14	0	4146	8829	18535	19202.247258225325	32945.45	45583	6445.791894402866
Assam	infectious_unreported	2020-06-15	0	4299	9147	19195.5	19904.74626121635	34042.95	47167	6667.263225845304
Assam	infectious_unreported	2020-06-16	0	4418	9551	19853	20628.376869391825	35362.899999999994	48969	6901.027354265798
Assam	infectious_unreported	2020-06-17	0	4601	9846	20605.5	21386.604685942173	36696.025	50720	7141.028489625452
Assam	infectious_unreported	2020-06-18	0	4730	10164	21416	22170.385842472584	37999.774999999994	52529	7396.991063155398
Assam	infectious_unreported	2020-06-19	0	4860	10596	22208.5	22982.20887337986	39351.524999999994	54343	7654.354599226115
Assam	infectious_unreported	2020-06-20	0	5017	10991	23007.5	23827.627617148555	40788.22499999999	56564	7922.559240390459
Assam	infectious_unreported	2020-06-21	0	5180	11358	23835	24705.616151545364	42261.27499999999	58507	8202.47132386655
Assam	infectious_unreported	2020-06-22	0	5382	11817	24731.5	25620.020438683947	43632.1	60510	8494.112877201953
Assam	infectious_unreported	2020-06-23	0	5592	12206	25662.5	26569.680458624127	45190.85	62297	8794.04459452349
Assam	infectious_unreported	2020-06-24	0	5785	12667	26570.5	27553.009471585243	46806.9	64695	9105.208474275056
Assam	infectious_unreported	2020-06-25	0	6001	13186	27586	28573.623130608175	48507.175	66936	9424.06565559201
Assam	infectious_unreported	2020-06-26	0	6235	13683	28621	29630.856430707878	50318.04999999999	69363	9755.64930861041
Assam	infectious_unreported	2020-06-27	0	6466	14183	29679.5	30726.268693918246	51911.125	71819	10099.345546060007
Assam	infectious_unreported	2020-06-28	0	6795	14674	30741	31866.023928215352	54003.52499999999	74438	10459.414152776966
Assam	infectious_unreported	2020-06-29	0	7077	15253	31879.5	33047.91076769691	56158.59999999998	77091	10834.117466743826
Assam	infectious_unreported	2020-06-30	0	7429	15872	33110	34281.64506480558	58366.52499999998	79763	11220.117295634152
Assam	infectious_unreported	2020-07-01	0	7570	16271	33992	35211.29511465603	59765.32499999998	81674	11508.535799891988
Assam	infectious_unreported	2020-07-02	0	7834	16734	34847	36100.222333000995	61078.24999999999	83786	11782.145931625008
Assam	infectious_unreported	2020-07-03	0	8010	17224	35772	36978.31405782652	62618.24999999999	85617	12051.215677747548
Assam	infectious_unreported	2020-07-04	0	8183	17756	36745.5	37860.03738783649	64019.375	87538	12328.15162737595
Assam	infectious_unreported	2020-07-05	0	8327	18165	37637.5	38760.058325024926	65601.125	89514	12614.15425342175
Assam	infectious_unreported	2020-07-06	0	8496	18685	38458	39687.6221335992	67164.525	91606	12902.024086978608
Assam	infectious_unreported	2020-07-07	0	8751	19169	39401	40655.84845463609	68835.34999999999	93863	13200.782152398942
Assam	infectious_unreported	2020-07-08	0	8915	19556	40397.5	41659.34047856431	70558.39999999998	96007	13509.674960407154
Assam	infectious_unreported	2020-07-09	0	9121	19960	41458.5	42704.40628115653	72365.84999999999	98494	13830.422874814383
Assam	infectious_unreported	2020-07-10	0	9383	20508	42516	43793.58125623131	74324.29999999999	100777	14170.82758503041
Assam	infectious_unreported	2020-07-11	0	9601	21072	43704	44927.23030907278	76229.37499999999	103471	14519.72970138213
Assam	infectious_unreported	2020-07-12	0	9881	21670	44843.5	46110.57876370887	78130.29999999999	105942	14881.874021708602
Assam	infectious_unreported	2020-07-13	0	10146	22290	46056	47341.46360917248	79987.55	108807	15257.936157633236
Assam	infectious_unreported	2020-07-14	0	10405	23017	47348.5	48627.09022931207	82266.19999999998	111396	15653.723258826594
Assam	infectious_unreported	2020-07-15	0	10666	23872	48670.5	49963.04137587238	84526.025	114261	16063.366133545273
Assam	infectious_unreported	2020-07-16	0	10934	24432	49975	51355.396809571284	86787.95	117175	16485.410157332542
Assam	infectious_unreported	2020-07-17	0	11219	25071	51446	52805.59222333001	89249.325	120476	16928.569428438685
Assam	infectious_unreported	2020-07-18	0	11546	25645	52842	54304.26919242273	91569.44999999998	123745	17386.344466545066
Assam	infectious_unreported	2020-07-19	0	11863	26508	54420.5	55858.66550348953	93998.37499999999	127065	17855.094773292454
Assam	infectious_unreported	2020-07-20	0	12190	27244	56055.5	57473.89381854437	96805.17499999996	130647	18351.575658512615
Assam	infectious_unreported	2020-07-21	0	12568	28037	57667	59142.46360917248	99616.87499999997	134434	18853.393379274068
Assam	infectious_unreported	2020-07-22	0	12952	28870	59310.5	60871.543868394816	102556.62499999996	138050	19380.819395688442
Assam	infectious_unreported	2020-07-23	0	13393	29793	61017	62656.68295114656	105694.27499999994	141880	19921.39832297495
Assam	infectious_unreported	2020-07-24	0	13832	30725	62740.5	64506.14606181456	108683.99999999994	145509	20482.74307365423
Assam	infectious_unreported	2020-07-25	0	14247	31611	64591.5	66425.4002991027	111953.19999999994	149683	21061.147018452666
Assam	infectious_unreported	2020-07-26	0	14597	32618	66747.5	68400.47507477568	115347.42499999992	153985	21663.001662256112
Assam	infectious_unreported	2020-07-27	0	15078	33724	68764.5	70446.41326021934	118529.99999999993	158389	22270.104230776727
