state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	infectious_unreported	2020-12-20	0	48	80	324	421.3270189431705	1468.0999999999995	2803	368.93353965187185
Andaman and Nicobar Islands	infectious_unreported	2020-12-21	0	45	75	312.5	406.3803589232303	1416.85	2701	357.9994494999063
Andaman and Nicobar Islands	infectious_unreported	2020-12-22	0	42	74	298.5	391.7951146560319	1391.424999999999	2590	347.0598463244459
Andaman and Nicobar Islands	infectious_unreported	2020-12-23	0	38	70	286	377.91026919242273	1320.6249999999998	2491	336.58864711114325
Andaman and Nicobar Islands	infectious_unreported	2020-12-24	0	37	66	277	365.05583250249254	1273.349999999999	2431	327.6789824810806
Andaman and Nicobar Islands	infectious_unreported	2020-12-25	0	37	60	265.5	352.4471585244267	1229.3999999999996	2344	318.28219034866
Andaman and Nicobar Islands	infectious_unreported	2020-12-26	0	32	59	253	340.34396809571285	1207.0499999999988	2274	308.6246654912189
Andaman and Nicobar Islands	infectious_unreported	2020-12-27	0	27	56	244	328.9072781655035	1173.4749999999997	2207	299.2732102040349
Andaman and Nicobar Islands	infectious_unreported	2020-12-28	0	25	54	234.5	317.4142572283151	1137.7749999999999	2155	290.39250962097145
Andaman and Nicobar Islands	infectious_unreported	2020-12-29	0	24	52	225.5	306.54386839481555	1086.925	2085	281.3695501950328
Andaman and Nicobar Islands	infectious_unreported	2020-12-30	0	24	50	218.5	296.376370887338	1055.5499999999997	2034	273.28213116458375
Andaman and Nicobar Islands	infectious_unreported	2020-12-31	0	24	49	211	286.90329012961115	1028.925	1987	265.786833914734
Andaman and Nicobar Islands	infectious_unreported	2021-01-01	0	24	46	208	281.40179461615156	1006.5499999999997	1958	260.8158545926091
Andaman and Nicobar Islands	infectious_unreported	2021-01-02	0	23	44	205.5	278.1311066799601	999	1904	256.70615506180394
Andaman and Nicobar Islands	infectious_unreported	2021-01-03	0	22	44	205	275.82253240279164	988.8499999999999	1854	253.2985149992972
Andaman and Nicobar Islands	infectious_unreported	2021-01-04	0	22	43	205.5	274.7791625124626	976.925	1805	250.91478838321066
Andaman and Nicobar Islands	infectious_unreported	2021-01-05	0	20	43	202.5	274.12412761714853	981.5499999999997	1748	249.144168036861
Andaman and Nicobar Islands	infectious_unreported	2021-01-06	0	20	41	205	273.78464606181456	995.4749999999997	1736	247.46395927077447
Andaman and Nicobar Islands	infectious_unreported	2021-01-07	0	20	41	204	273.79461615154537	980.8499999999999	1697	246.1999139681311
Andaman and Nicobar Islands	infectious_unreported	2021-01-08	0	19	38	205.5	273.6096709870389	970.8499999999999	1685	245.79355769421528
Andaman and Nicobar Islands	infectious_unreported	2021-01-09	0	21	37	204.5	273.41824526420737	969.8499999999999	1652	244.132163127234
Andaman and Nicobar Islands	infectious_unreported	2021-01-10	0	19	40	204	273.4117647058824	973.5499999999997	1614	243.12626693094396
Andaman and Nicobar Islands	infectious_unreported	2021-01-11	0	17	41	202	272.7816550348953	976.5499999999997	1589	242.5273637683009
Andaman and Nicobar Islands	infectious_unreported	2021-01-12	0	19	40	201	271.82751744765704	970.925	1588	240.82542006445672
Andaman and Nicobar Islands	infectious_unreported	2021-01-13	0	18	41	202.5	271.10518444666	957.6249999999998	1543	239.0346225244413
Andaman and Nicobar Islands	infectious_unreported	2021-01-14	0	17	40	201	270.1505483549352	956.4749999999997	1529	237.75732083214427
Andaman and Nicobar Islands	infectious_unreported	2021-01-15	0	17	38	202	269.2193419740778	956.5499999999997	1523	236.5678758343696
Andaman and Nicobar Islands	infectious_unreported	2021-01-16	0	16	39	200	267.73878364905283	949.8499999999999	1485	234.75796373052322
Andaman and Nicobar Islands	infectious_unreported	2021-01-17	0	15	39	198.5	266.7691924227318	939.6999999999998	1491	234.25495530292164
Andaman and Nicobar Islands	infectious_unreported	2021-01-18	0	13	38	199.5	265.49601196410765	948.8749999999993	1493	233.0114503419387
Andaman and Nicobar Islands	infectious_unreported	2021-01-19	0	13	38	195	264.0309072781655	929.6999999999998	1498	231.5634252263074
Andaman and Nicobar Islands	infectious_unreported	2021-01-20	0	15	39	194	262.16350947158526	928.925	1517	229.91891318192953
Andaman and Nicobar Islands	infectious_unreported	2021-01-21	0	14	36	194.5	260.1321036889332	923.1749999999995	1472	227.8051233643154
Andaman and Nicobar Islands	infectious_unreported	2021-01-22	0	12	37	194	258.04885343968095	909	1448	225.68479543191498
Andaman and Nicobar Islands	infectious_unreported	2021-01-23	0	14	36	190	255.6739780658026	906	1405	223.3823422860627
Andaman and Nicobar Islands	infectious_unreported	2021-01-24	0	14	37	188.5	253.45513459621137	895.0499999999988	1376	221.01904377548587
Andaman and Nicobar Islands	infectious_unreported	2021-01-25	0	14	34	187	251.49850448654038	882.9499999999994	1339	219.4411174897126
Andaman and Nicobar Islands	infectious_unreported	2021-01-26	0	14	33	184	249.15752741774676	870.2499999999995	1330	217.73408427874418
Andaman and Nicobar Islands	infectious_unreported	2021-01-27	0	14	33	181.5	246.8260219341974	861.0249999999994	1301	215.70960114069157
Andaman and Nicobar Islands	infectious_unreported	2021-01-28	0	14	33	182	244.6570289132602	853.925	1286	213.1501943894204
Andaman and Nicobar Islands	infectious_unreported	2021-01-29	0	12	32	178.5	241.9416749750748	840.8499999999999	1281	211.16913192518416
Andaman and Nicobar Islands	infectious_unreported	2021-01-30	0	12	32	175	238.9581256231306	834.7999999999993	1257	208.51431331684364
Andaman and Nicobar Islands	infectious_unreported	2021-01-31	0	11	32	174	236.18344965104686	827.4999999999991	1232	206.05797894964496
Andaman and Nicobar Islands	infectious_unreported	2021-02-01	0	11	29	172	234.04386839481555	811.9499999999994	1219	203.8128743200516
Andaman and Nicobar Islands	infectious_unreported	2021-02-02	0	9	30	172	232.88334995014955	808.1999999999989	1195	201.7267879081559
Andaman and Nicobar Islands	infectious_unreported	2021-02-03	0	6	29	172	232.1655034895314	797.925	1169	199.41837040034116
Andaman and Nicobar Islands	infectious_unreported	2021-02-04	0	5	27	172	231.93020937188436	801.349999999999	1143	197.32579671453314
Andaman and Nicobar Islands	infectious_unreported	2021-02-05	0	7	27	173	231.61216350947157	800.4749999999997	1103	194.79359626001596
Andaman and Nicobar Islands	infectious_unreported	2021-02-06	0	9	28	174	231.6929212362911	792.0999999999995	1100	193.25524494399562
Andaman and Nicobar Islands	infectious_unreported	2021-02-07	0	9	28	176.5	231.79910269192422	778.2499999999995	1075	191.63303574596048
Andaman and Nicobar Islands	infectious_unreported	2021-02-08	0	10	29	177	231.79561316051846	771.1749999999995	1101	190.31676452914536
Andaman and Nicobar Islands	infectious_unreported	2021-02-09	0	9	30	176	232.2632103688933	761.5499999999997	1113	189.18405053603752
Andaman and Nicobar Islands	infectious_unreported	2021-02-10	0	12	30	180	232.51146560319043	755	1134	188.0224154292801
Andaman and Nicobar Islands	infectious_unreported	2021-02-11	0	14	29	178	232.55533399800598	753.0999999999995	1163	187.42615631559804
Andaman and Nicobar Islands	infectious_unreported	2021-02-12	0	11	30	180	233.0608175473579	754.6249999999998	1170	187.03892955084999
Andaman and Nicobar Islands	infectious_unreported	2021-02-13	0	11	31	182.5	233.32751744765702	742.5499999999997	1184	185.74227258594706
Andaman and Nicobar Islands	infectious_unreported	2021-02-14	0	9	30	180	233.40179461615153	736.6499999999992	1195	184.88873072929962
Andaman and Nicobar Islands	infectious_unreported	2021-02-15	0	9	29	180	233.27118644067798	725.0999999999995	1235	184.7837865890656
Andaman and Nicobar Islands	infectious_unreported	2021-02-16	0	9	29	180	233.22033898305085	713.7749999999999	1288	184.7839616036757
Andaman and Nicobar Islands	infectious_unreported	2021-02-17	0	8	30	181.5	233.01146560319043	715.0999999999995	1280	184.2008781597842
Andaman and Nicobar Islands	infectious_unreported	2021-02-18	0	9	28	181.5	232.75722831505485	690.925	1330	184.44941781080394
Andaman and Nicobar Islands	infectious_unreported	2021-02-19	0	11	29	182	232.61714855433698	684.6999999999998	1349	184.07708516276526
Andaman and Nicobar Islands	infectious_unreported	2021-02-20	0	11	29	182.5	232.23479561316051	687.925	1367	183.96134442930034
Andaman and Nicobar Islands	infectious_unreported	2021-02-21	0	10	29	182.5	232.07328015952143	680.6249999999998	1389	184.2350104110569
Andaman and Nicobar Islands	infectious_unreported	2021-02-22	0	9	29	183	231.8953140578265	682	1391	184.75098152174544
Andaman and Nicobar Islands	infectious_unreported	2021-02-23	0	9	29	182	231.81655034895314	671.9499999999994	1393	184.7597869824549
Andaman and Nicobar Islands	infectious_unreported	2021-02-24	0	10	29	181	231.59820538384847	672.7749999999999	1392	184.6622481206599
Andaman and Nicobar Islands	infectious_unreported	2021-02-25	0	11	28	180.5	231.55483549351945	669.6249999999998	1434	185.94834003508748
Andaman and Nicobar Islands	infectious_unreported	2021-02-26	0	10	29	179.5	231.31056829511465	688.274999999999	1422	186.23045091106283
Andaman and Nicobar Islands	infectious_unreported	2021-02-27	0	10	30	181	230.63010967098703	655.5499999999997	1454	187.02404644174013
Andaman and Nicobar Islands	infectious_unreported	2021-02-28	0	10	29	179.5	230.15902293120638	652.4749999999997	1436	187.2620507988773
Andaman and Nicobar Islands	infectious_unreported	2021-03-01	0	9	29	179	229.70289132602193	651.6999999999998	1456	187.6154131037956
Andaman and Nicobar Islands	infectious_unreported	2021-03-02	0	8	29	185	236.58424725822533	678.1749999999995	1498	194.34029443611243
Andaman and Nicobar Islands	infectious_unreported	2021-03-03	0	7	30	194	248.52542372881356	717.8499999999999	1575	204.87336897185781
Andaman and Nicobar Islands	infectious_unreported	2021-03-04	0	7	31	209.5	263.7901296111665	776.3999999999996	1675	218.1054864631208
Andaman and Nicobar Islands	infectious_unreported	2021-03-05	0	7	32	220.5	282.67347956131607	831.0999999999995	1841	235.25002169370822
Andaman and Nicobar Islands	infectious_unreported	2021-03-06	0	7	33	239.5	304.29661016949154	905.5499999999997	2001	253.82738861981542
Andaman and Nicobar Islands	infectious_unreported	2021-03-07	0	8	36	255.5	328.05633100697906	974.8499999999999	2139	274.4156317503126
Andaman and Nicobar Islands	infectious_unreported	2021-03-08	0	10	38	275	353.39082751744763	1045.925	2290	296.4074919573534
Andaman and Nicobar Islands	infectious_unreported	2021-03-09	0	10	39	298	381.3280159521436	1138.499999999999	2467	320.8043847803288
Andaman and Nicobar Islands	infectious_unreported	2021-03-10	0	8	40	320.5	411.60169491525426	1222.3249999999996	2684	347.26189310701074
Andaman and Nicobar Islands	infectious_unreported	2021-03-11	0	8	46	343	443.86241276171484	1324.0999999999995	2897	374.1320810292208
Andaman and Nicobar Islands	infectious_unreported	2021-03-12	0	8	49	373.5	478.74626121635094	1425.499999999999	3140	404.19136975343906
Andaman and Nicobar Islands	infectious_unreported	2021-03-13	0	7	50	400.5	516.1251246261216	1528.7749999999999	3364	435.9113925435069
Andaman and Nicobar Islands	infectious_unreported	2021-03-14	0	8	55	433.5	555.918743768694	1666.1249999999989	3557	469.06876877758026
Andaman and Nicobar Islands	infectious_unreported	2021-03-15	0	8	56	465.5	598.252741774676	1792.9499999999994	3851	505.4923974042744
Andaman and Nicobar Islands	infectious_unreported	2021-03-16	0	8	60	504.5	644.0603190428714	1910.7749999999999	4163	545.0147903142087
Andaman and Nicobar Islands	infectious_unreported	2021-03-17	0	10	65	539.5	693.080259222333	2088.325	4453	586.4137477053841
Andaman and Nicobar Islands	infectious_unreported	2021-03-18	0	10	69	582	745.0538384845463	2234.1749999999993	4803	630.9747710726944
Andaman and Nicobar Islands	infectious_unreported	2021-03-19	0	11	72	625.5	800.0902293120638	2422.6249999999995	5130	677.8982125521196
Andaman and Nicobar Islands	infectious_unreported	2021-03-20	0	13	76	666.5	859.4481555333998	2613.85	5480	728.2239639194677
Andaman and Nicobar Islands	infectious_unreported	2021-03-21	0	12	82	723	922.5603190428714	2796.499999999999	5873	780.3726623959432
Andaman and Nicobar Islands	infectious_unreported	2021-03-22	0	10	88	770	989.8414755732801	2997.2749999999987	6245	835.7939506644652
Andaman and Nicobar Islands	infectious_unreported	2021-03-23	0	9	94	827	1061.1684945164507	3205.7749999999996	6625	894.5649872448322
Andaman and Nicobar Islands	infectious_unreported	2021-03-24	0	9	99	891	1137.5533399800597	3455	6951	956.0656235224637
Andaman and Nicobar Islands	infectious_unreported	2021-03-25	0	9	103	955	1219.3180458624129	3692.1749999999997	7280	1020.2043897471705
Andaman and Nicobar Islands	infectious_unreported	2021-03-26	0	12	109	1028.5	1305.9895314057826	3942.3999999999996	7722	1089.155146609438
Andaman and Nicobar Islands	infectious_unreported	2021-03-27	0	11	114	1105.5	1396.7233300099701	4193.925	8078	1158.9289277528526
Andaman and Nicobar Islands	infectious_unreported	2021-03-28	0	16	120	1179.5	1493.6246261216352	4463.925	8417	1232.6478116836377
Andaman and Nicobar Islands	infectious_unreported	2021-03-29	0	14	127	1272.5	1596.4292123629114	4793.949999999999	8713	1309.9999986433972
Andaman and Nicobar Islands	infectious_unreported	2021-03-30	0	18	134	1350.5	1703.5837487537387	5101.574999999999	9088	1390.6202630088408
Andaman and Nicobar Islands	infectious_unreported	2021-03-31	0	16	145	1444.5	1816.662512462612	5425.3499999999985	9505	1474.225432551574
Andaman and Nicobar Islands	infectious_unreported	2021-04-01	0	18	151	1552	1936.1575274177467	5794.124999999996	9869	1561.1065643522556
Andaman and Nicobar Islands	infectious_unreported	2021-04-02	0	17	157	1661	2060.778664007976	6152.099999999998	10293	1647.9776719681377
Andaman and Nicobar Islands	infectious_unreported	2021-04-03	0	18	169	1770.5	2193.2298105682953	6507.0999999999995	10622	1737.383534806276
Andaman and Nicobar Islands	infectious_unreported	2021-04-04	0	22	171	1884	2329.5483549351943	6854.649999999995	10851	1826.7666408910113
Andaman and Nicobar Islands	infectious_unreported	2021-04-05	0	20	183	2005.5	2475.377367896311	7210.374999999996	11187	1921.1154397937787
Andaman and Nicobar Islands	infectious_unreported	2021-04-06	0	20	188	2138	2624.3938185443667	7548.374999999997	11463	2014.249840044963
Andaman and Nicobar Islands	infectious_unreported	2021-04-07	0	18	196	2284	2780.19740777667	7965.599999999993	11804	2109.319145262106
Andaman and Nicobar Islands	infectious_unreported	2021-04-08	0	20	223	2439	2940.5633100697905	8317.899999999994	11945	2203.298751412297
Andaman and Nicobar Islands	infectious_unreported	2021-04-09	0	20	235	2606.5	3106.8339980059823	8572.175	12030	2297.2169625754914
Andaman and Nicobar Islands	infectious_unreported	2021-04-10	0	22	248	2766	3279.6121635094714	8904.349999999997	12190	2391.8831373469097
Andaman and Nicobar Islands	infectious_unreported	2021-04-11	0	20	263	2945	3456.716849451645	9252.849999999999	12284	2485.0079095368715
Andaman and Nicobar Islands	infectious_unreported	2021-04-12	0	22	274	3144	3638.3998005982053	9580	12415	2577.5513616873873
Andaman and Nicobar Islands	infectious_unreported	2021-04-13	0	20	288	3338.5	3824.810069790628	9974.074999999995	12490	2666.466440864653
Andaman and Nicobar Islands	infectious_unreported	2021-04-14	0	19	306	3547	4016.3020937188435	10293.5	12515	2753.67913206373
Andaman and Nicobar Islands	infectious_unreported	2021-04-15	0	22	332	3762.5	4210.364406779661	10626.625	12533	2835.7955279727717
Andaman and Nicobar Islands	infectious_unreported	2021-04-16	0	24	353	3982	4406.657028913261	10947.8	12542	2915.3566089424694
Andaman and Nicobar Islands	infectious_unreported	2021-04-17	0	25	361	4180.5	4605.509970089731	11188.375	12585	2991.5505304537273
Andaman and Nicobar Islands	infectious_unreported	2021-04-18	0	26	369	4419	4805.68594217348	11460.074999999995	12554	3063.267884016035
Andaman and Nicobar Islands	infectious_unreported	2021-04-19	0	27	390	4657	5008.722831505484	11498.649999999998	12722	3128.150797415992
Andaman and Nicobar Islands	infectious_unreported	2021-04-20	0	30	412	4896.5	5208.043369890329	11699.849999999995	12785	3185.1158378239347
Andaman and Nicobar Islands	infectious_unreported	2021-04-21	0	29	440	5152.5	5408.206879361915	11682.449999999999	12893	3237.339160934054
Andaman and Nicobar Islands	infectious_unreported	2021-04-22	0	32	469	5432	5607.979062811565	11859.025	12969	3283.774417907443
Andaman and Nicobar Islands	infectious_unreported	2021-04-23	0	32	498	5679	5803.806580259223	11913.899999999998	12908	3320.423004326432
Andaman and Nicobar Islands	infectious_unreported	2021-04-24	0	33	536	5961	5998.874376869392	11909.025	12904	3350.4858488760547
Andaman and Nicobar Islands	infectious_unreported	2021-04-25	0	33	562	6272.5	6188.385343968096	11958.775000000001	12795	3372.215478666985
Andaman and Nicobar Islands	infectious_unreported	2021-04-26	0	31	607	6495	6371.978065802592	12015.574999999997	12805	3385.5759045070977
Andaman and Nicobar Islands	infectious_unreported	2021-04-27	0	35	652	6782	6546.562313060817	11953.65	12820	3387.91003210623
Andaman and Nicobar Islands	infectious_unreported	2021-04-28	0	39	685	7057.5	6717.547856430708	11882.324999999999	12760	3383.7055945264706
Andaman and Nicobar Islands	infectious_unreported	2021-04-29	0	42	721	7257.5	6882.1729810568295	11846.899999999998	12702	3371.0617419254186
Andaman and Nicobar Islands	infectious_unreported	2021-04-30	0	44	765	7545	7037.730807577268	11732.775	12580	3353.0596645448945
Andaman and Nicobar Islands	infectious_unreported	2021-05-01	0	47	794	7783.5	7185.652542372882	11715.25	12375	3326.1706544746876
Andaman and Nicobar Islands	infectious_unreported	2021-05-02	0	50	846	8041	7321.649052841475	11613.4	12273	3289.0463254302886
Andaman and Nicobar Islands	infectious_unreported	2021-05-03	0	58	883	8213.5	7449.273678963111	11573.575	12140	3247.012303667039
Andaman and Nicobar Islands	infectious_unreported	2021-05-04	0	61	946	8417	7567.024925224327	11484.325	12113	3197.54528141081
Andaman and Nicobar Islands	infectious_unreported	2021-05-05	0	62	1003	8589.5	7671.0633100697905	11424	12143	3143.3001841182945
Andaman and Nicobar Islands	infectious_unreported	2021-05-06	0	61	1049	8782.5	7763.418245264207	11355.175	12065	3083.2724151218067
Andaman and Nicobar Islands	infectious_unreported	2021-05-07	0	62	1092	8893	7845.882352941177	11354.474999999999	12032	3018.0520751570793
Andaman and Nicobar Islands	infectious_unreported	2021-05-08	0	62	1160	8959.5	7913.101196410767	11334.074999999997	11925	2947.1847871855416
Andaman and Nicobar Islands	infectious_unreported	2021-05-09	0	63	1229	9035.5	7971.595712861415	11274.625	11846	2874.8736704341954
Andaman and Nicobar Islands	infectious_unreported	2021-05-10	0	69	1252	9016.5	8016.015453639083	11190.325	11680	2800.3773003605747
Andaman and Nicobar Islands	infectious_unreported	2021-05-11	0	70	1308	8998	8048.329012961117	11122.875	11672	2723.6534326614847
Andaman and Nicobar Islands	infectious_unreported	2021-05-12	0	75	1375	8945.5	8070.3325024925225	11049.349999999999	11603	2646.648003201027
Andaman and Nicobar Islands	infectious_unreported	2021-05-13	0	73	1480	8895.5	8076.290628115653	10943.775	11511	2565.955416577514
Andaman and Nicobar Islands	infectious_unreported	2021-05-14	0	81	1552	8830.5	8072.3983050847455	10890	11503	2488.81420869419
Andaman and Nicobar Islands	infectious_unreported	2021-05-15	0	91	1635	8819.5	8055.754237288135	10796.7	11458	2413.4654211647453
Andaman and Nicobar Islands	infectious_unreported	2021-05-16	0	93	1701	8779	8027.421734795613	10755.65	11453	2340.262874856828
Andaman and Nicobar Islands	infectious_unreported	2021-05-17	0	97	1808	8734	7989.384845463609	10650.55	11475	2270.400344487918
Andaman and Nicobar Islands	infectious_unreported	2021-05-18	0	98	1890	8684	7941.183449651046	10539.55	11384	2205.731258929245
Andaman and Nicobar Islands	infectious_unreported	2021-05-19	0	95	1964	8590.5	7879.941674975074	10452	11358	2143.4194826460744
Andaman and Nicobar Islands	infectious_unreported	2021-05-20	0	106	2065	8507.5	7810.160019940179	10357.4	11299	2088.341109012556
Andaman and Nicobar Islands	infectious_unreported	2021-05-21	0	109	2170	8338	7730.582253240279	10229.324999999999	11294	2036.588227567607
Andaman and Nicobar Islands	infectious_unreported	2021-05-22	0	116	2276	8231.5	7645.187936191426	10137.25	11259	1991.0607239387668
Andaman and Nicobar Islands	infectious_unreported	2021-05-23	0	117	2363	8073.5	7548.944666001994	10021.4	11195	1952.9974780868672
Andaman and Nicobar Islands	infectious_unreported	2021-05-24	0	123	2489	7938.5	7447.246759720838	9939.724999999999	11049	1923.5088431981126
Andaman and Nicobar Islands	infectious_unreported	2021-05-25	0	131	2561	7799	7335.70887337986	9835.199999999999	10949	1897.4673280707418
Andaman and Nicobar Islands	infectious_unreported	2021-05-26	0	146	2625	7611	7218.4805583250245	9794.25	10833	1877.6650531956327
Andaman and Nicobar Islands	infectious_unreported	2021-05-27	0	158	2596	7467	7095.619142572283	9715.475	10680	1864.0318689175333
Andaman and Nicobar Islands	infectious_unreported	2021-05-28	0	161	2614	7304	6967.273180458624	9584.55	10422	1853.9275354314598
Andaman and Nicobar Islands	infectious_unreported	2021-05-29	0	178	2720	7174	6835.4915254237285	9482.099999999999	10321	1849.1054434860123
Andaman and Nicobar Islands	infectious_unreported	2021-05-30	0	188	2783	7052.5	6698.554835493519	9385.4	10175	1848.3205381521318
Andaman and Nicobar Islands	infectious_unreported	2021-05-31	0	188	2758	6914.5	6557.699401794616	9306.55	10007	1847.9319041257165
Andaman and Nicobar Islands	infectious_unreported	2021-06-01	0	198	2612	6734.5	6415.38035892323	9234.625	9798	1853.9432691377958
Andaman and Nicobar Islands	infectious_unreported	2021-06-02	0	212	2559	6550	6270.347956131605	9156.3	9618	1861.226082520557
Andaman and Nicobar Islands	infectious_unreported	2021-06-03	0	223	2453	6325.5	6122.393320039881	9083.624999999998	9536	1869.885185909472
Andaman and Nicobar Islands	infectious_unreported	2021-06-04	0	239	2326	6151.5	5972.856929212363	8972.85	9438	1878.8188096128902
Andaman and Nicobar Islands	infectious_unreported	2021-06-05	0	249	2248	5965	5820.507477567298	8861.974999999999	9429	1886.5038039815654
Andaman and Nicobar Islands	infectious_unreported	2021-06-06	0	273	2159	5773.5	5669.834995014955	8750.675	9443	1896.3757305644883
Andaman and Nicobar Islands	infectious_unreported	2021-06-07	0	285	2044	5585.5	5517.829012961117	8649.25	9477	1904.6079304544326
Andaman and Nicobar Islands	infectious_unreported	2021-06-08	0	292	1973	5435	5365.445663010967	8553.85	9498	1913.7228339422397
Andaman and Nicobar Islands	infectious_unreported	2021-06-09	0	310	1855	5237.5	5214.753240279162	8496.725	9401	1921.9811395018467
Andaman and Nicobar Islands	infectious_unreported	2021-06-10	0	312	1725	5038.5	5065.2387836490525	8366.875	9360	1927.8872408719585
Andaman and Nicobar Islands	infectious_unreported	2021-06-11	0	341	1620	4806.5	4914.908773678963	8263.074999999999	9279	1933.0953385963687
Andaman and Nicobar Islands	infectious_unreported	2021-06-12	0	348	1540	4602	4766.604187437687	8191.925	9190	1936.867347675241
Andaman and Nicobar Islands	infectious_unreported	2021-06-13	0	359	1445	4435	4619.465603190429	8051.524999999998	9147	1938.973930765997
Andaman and Nicobar Islands	infectious_unreported	2021-06-14	0	372	1362	4245	4474.075772681954	7900.874999999999	9005	1936.9925942840473
Andaman and Nicobar Islands	infectious_unreported	2021-06-15	0	377	1283	4121	4330.219341974078	7777.574999999999	8809	1934.5327912483365
Andaman and Nicobar Islands	infectious_unreported	2021-06-16	0	401	1212	3960.5	4188.657527417747	7690.924999999999	8685	1931.2845585970997
Andaman and Nicobar Islands	infectious_unreported	2021-06-17	0	425	1134	3753.5	4051.27666999003	7614.549999999999	8500	1925.7579802090008
Andaman and Nicobar Islands	infectious_unreported	2021-06-18	0	454	1064	3611.5	3915.634596211366	7569.074999999998	8331	1920.2490586388221
Andaman and Nicobar Islands	infectious_unreported	2021-06-19	0	475	992	3440.5	3781.758225324028	7413.8499999999995	8121	1910.3178140106147
Andaman and Nicobar Islands	infectious_unreported	2021-06-20	0	508	931	3285	3652.8145563310068	7348.7	8017	1900.1268211217293
Andaman and Nicobar Islands	infectious_unreported	2021-06-21	0	490	861	3120	3522.742771684945	7280.124999999999	7901	1886.5423776376613
Andaman and Nicobar Islands	infectious_unreported	2021-06-22	1	452	831	2975	3397.7357926221334	7203.424999999999	7888	1872.4336938652327
Andaman and Nicobar Islands	infectious_unreported	2021-06-23	1	417	783	2827.5	3276.673479561316	7095.7999999999975	7881	1858.2613229322901
Andaman and Nicobar Islands	infectious_unreported	2021-06-24	1	402	740	2677.5	3156.8659022931206	6985.7750000000005	7840	1840.257870835147
Andaman and Nicobar Islands	infectious_unreported	2021-06-25	1	374	697	2539	3042.628115653041	6897.4	7828	1823.736843250298
Andaman and Nicobar Islands	infectious_unreported	2021-06-26	1	368	661	2421.5	2929.8409770687936	6828.85	7800	1805.2198439691176
Andaman and Nicobar Islands	infectious_unreported	2021-06-27	1	344	626	2296	2819.628115653041	6687.199999999999	7688	1783.612270135211
Andaman and Nicobar Islands	infectious_unreported	2021-06-28	1	325	599	2183	2713.3050847457625	6635.5499999999965	7689	1762.160517697484
Andaman and Nicobar Islands	infectious_unreported	2021-06-29	1	310	559	2062.5	2609.489032901296	6509.899999999999	7662	1738.8998779361023
Andaman and Nicobar Islands	infectious_unreported	2021-06-30	1	286	523	1955.5	2508.9626121635097	6467.025	7597	1716.4120268995882
Andaman and Nicobar Islands	infectious_unreported	2021-07-01	1	258	495	1854.5	2410.4710867397807	6437.574999999998	7555	1691.2848570965305
Andaman and Nicobar Islands	infectious_unreported	2021-07-02	1	243	459	1751	2315.876370887338	6342.349999999997	7560	1666.590421084282
Andaman and Nicobar Islands	infectious_unreported	2021-07-03	1	222	437	1657	2224.3050847457625	6293.024999999999	7482	1638.858719192473
Andaman and Nicobar Islands	infectious_unreported	2021-07-04	1	209	409	1570	2134.7587238285146	6215.124999999999	7447	1610.4657041077955
Andaman and Nicobar Islands	infectious_unreported	2021-07-05	1	204	382	1492.5	2049.4092721834495	6084.0999999999995	7445	1582.276901506282
Andaman and Nicobar Islands	infectious_unreported	2021-07-06	1	192	357	1414.5	1966.5019940179461	6022.025	7397	1553.7105539983345
Andaman and Nicobar Islands	infectious_unreported	2021-07-07	1	188	345	1340	1886.6899302093718	5956.199999999999	7253	1525.054786671672
Andaman and Nicobar Islands	infectious_unreported	2021-07-08	1	177	324	1266.5	1810.0872382851446	5871	7159	1496.20909195773
Andaman and Nicobar Islands	infectious_unreported	2021-07-09	1	168	304	1200.5	1735.450149551346	5737	7108	1466.487474510729
Andaman and Nicobar Islands	infectious_unreported	2021-07-10	1	154	280	1136.5	1664.4172482552342	5644.824999999999	6991	1436.25315395656
Andaman and Nicobar Islands	infectious_unreported	2021-07-11	1	152	269	1076.5	1595.0952143569293	5530.4	6953	1406.5696361170662
Andaman and Nicobar Islands	infectious_unreported	2021-07-12	1	146	252	1019.5	1528.5917248255234	5414.65	6991	1375.973743513507
Andaman and Nicobar Islands	infectious_unreported	2021-07-13	1	130	237	966.5	1464.1460618145563	5334.7	7073	1345.955010930425
Andaman and Nicobar Islands	infectious_unreported	2021-07-14	1	122	227	913.5	1402.3943170488535	5218.775	7142	1316.5655996106727
Andaman and Nicobar Islands	infectious_unreported	2021-07-15	1	110	209	867.5	1342.9596211365902	5102.6749999999965	7180	1286.7813389335313
Andaman and Nicobar Islands	infectious_unreported	2021-07-16	1	98	198	813	1284.4656031904287	4975.85	7140	1255.4528339412755
Andaman and Nicobar Islands	infectious_unreported	2021-07-17	1	89	184	773	1229.199401794616	4832.924999999998	7124	1224.0021942973208
Andaman and Nicobar Islands	infectious_unreported	2021-07-18	1	81	176	728	1176.1904287138584	4667.4	7132	1193.1051625970547
Andaman and Nicobar Islands	infectious_unreported	2021-07-19	1	77	165	687	1124.9760717846461	4557.949999999999	7084	1161.462582016678
Andaman and Nicobar Islands	infectious_unreported	2021-07-20	1	75	158	651	1076.3499501495514	4423.4	7106	1131.762220254468
Andaman and Nicobar Islands	infectious_unreported	2021-07-21	1	74	146	616	1028.8723828514458	4299.85	7109	1100.6194540011584
