state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-08-07	1	2690292.550747449	2719290.550747449	2741453.550747449	2741943.3214353854	2765818.750747449	2784722.550747449	12256.52031686788
Madhya Pradesh	susceptible	2021-08-08	1	2692980.550747449	2721980.550747449	2744119.550747449	2744617.9674972	2768487.825747449	2787386.550747449	12257.381417949278
Madhya Pradesh	susceptible	2021-08-09	1	2695678.550747449	2724656.550747449	2746821.050747449	2747322.5901293033	2771177.800747449	2790062.550747449	12257.611862515267
Madhya Pradesh	susceptible	2021-08-10	1	2698442.550747449	2727401.550747449	2749538.550747449	2750057.910667688	2773873.850747449	2792784.550747449	12257.931903090921
Madhya Pradesh	susceptible	2021-08-11	1	2701186.550747449	2730184.550747449	2752291.050747449	2752819.6619139495	2776643.475747449	2795501.550747449	12259.228147775551
Madhya Pradesh	susceptible	2021-08-12	1	2703979.550747449	2732999.550747449	2755084.050747449	2755605.4724822445	2779444.625747449	2798248.550747449	12259.2445212715
Madhya Pradesh	susceptible	2021-08-13	1	2706800.550747449	2735827.550747449	2757901.550747449	2758414.891724518	2782257.575747449	2801086.550747449	12260.051327486597
Madhya Pradesh	susceptible	2021-08-14	1	2709642.550747449	2738651.550747449	2760728.050747449	2761246.319939872	2785102.950747449	2803926.550747449	12261.518580751233
Madhya Pradesh	susceptible	2021-08-15	1	2712500.550747449	2741497.550747449	2763575.550747449	2764098.2307075686	2787933.700747449	2806748.550747449	12260.715933073856
Madhya Pradesh	susceptible	2021-08-16	1	2715396.550747449	2744342.550747449	2766443.050747449	2766968.9081751658	2790784.525747449	2809649.550747449	12261.432985269377
Madhya Pradesh	susceptible	2021-08-17	1	2718296.550747449	2747247.550747449	2769317.050747449	2769857.2999996925	2793641.050747449	2812547.550747449	12262.133395029265
Madhya Pradesh	susceptible	2021-08-18	1	2721207.550747449	2750129.550747449	2772225.050747449	2772761.0437683864	2796539.400747449	2815454.550747449	12262.13136187195
Madhya Pradesh	susceptible	2021-08-19	1	2724139.550747449	2753028.550747449	2775154.550747449	2775679.554735485	2799452.825747449	2818341.550747449	12262.614098263171
Madhya Pradesh	susceptible	2021-08-20	1	2727085.550747449	2755962.550747449	2778089.550747449	2778612.767098396	2802368.975747449	2821288.550747449	12262.857889218281
Madhya Pradesh	susceptible	2021-08-21	1	2730037.550747449	2758902.550747449	2781039.550747449	2781558.8707873295	2805316.8757474488	2824233.550747449	12263.143981960426
Madhya Pradesh	susceptible	2021-08-22	1	2733004.550747449	2761888.550747449	2784008.550747449	2784517.3762708786	2808276.625747449	2827196.550747449	12263.499141940902
Madhya Pradesh	susceptible	2021-08-23	1	2735950.550747449	2764859.550747449	2786966.050747449	2787487.3468591142	2811248.500747449	2830140.550747449	12263.540666367933
Madhya Pradesh	susceptible	2021-08-24	1	2738916.550747449	2767832.550747449	2789941.050747449	2790467.2541372795	2814225.325747449	2833145.550747449	12263.96677805744
Madhya Pradesh	susceptible	2021-08-25	1	2741902.550747449	2770828.550747449	2792927.050747449	2793457.68085712	2817208.650747449	2836147.550747449	12264.186191781018
Madhya Pradesh	susceptible	2021-08-26	1	2744913.550747449	2773783.550747449	2795925.050747449	2796456.8543366813	2820237.9507474494	2839152.550747449	12264.970305232038
Madhya Pradesh	susceptible	2021-08-27	1	2747909.550747449	2776817.550747449	2798948.050747449	2799464.3259219257	2823245.825747449	2842170.550747449	12265.335078196274
Madhya Pradesh	susceptible	2021-08-28	1	2750940.550747449	2779852.550747449	2801967.050747449	2802480.1504483465	2826265.350747449	2845179.550747449	12264.66050679287
Madhya Pradesh	susceptible	2021-08-29	1	2753951.550747449	2782878.550747449	2804982.550747449	2805503.179860111	2829275.050747449	2848195.550747449	12264.665804597387
Madhya Pradesh	susceptible	2021-08-30	1	2756980.550747449	2785918.550747449	2808008.050747449	2808533.3967095627	2832302.300747449	2851216.550747449	12264.972658383349
Madhya Pradesh	susceptible	2021-08-31	1	2760030.550747449	2788952.550747449	2811045.050747449	2811570.793519134	2835336.950747449	2854266.550747449	12264.027712425981
Madhya Pradesh	susceptible	2021-09-01	1	2763038.550747449	2792001.550747449	2814074.550747449	2814612.7032898217	2838350.825747449	2857300.550747449	12263.277026633563
Madhya Pradesh	susceptible	2021-09-02	1	2766102.550747449	2795009.550747449	2817122.550747449	2817660.142970779	2841406.250747449	2860371.550747449	12262.931856478195
Madhya Pradesh	susceptible	2021-09-03	1	2769153.550747449	2798057.550747449	2820168.550747449	2820714.080159214	2844451.650747449	2863428.550747449	12262.334328766186
Madhya Pradesh	susceptible	2021-09-04	1	2772203.550747449	2801100.550747449	2823226.050747449	2823772.6579259136	2847496.950747449	2866507.550747449	12262.286808979658
Madhya Pradesh	susceptible	2021-09-05	1	2775270.550747449	2804158.550747449	2826269.550747449	2826835.391226013	2850579.725747449	2869560.550747449	12261.923809839149
Madhya Pradesh	susceptible	2021-09-06	1	2778336.550747449	2807233.550747449	2829350.050747449	2829902.2511462527	2853659.575747449	2872634.550747449	12261.787554202809
Madhya Pradesh	susceptible	2021-09-07	1	2781412.550747449	2810310.550747449	2832406.050747449	2832973.6280156444	2856735.825747449	2875671.550747449	12260.498410893113
Madhya Pradesh	susceptible	2021-09-08	1	2784504.550747449	2813367.550747449	2835479.050747449	2836048.2880355846	2859805.0257474487	2878745.550747449	12259.811906530387
Madhya Pradesh	susceptible	2021-09-09	1	2787584.550747449	2816425.550747449	2838560.050747449	2839126.4415749665	2862871.2007474494	2881823.550747449	12259.560727946893
Madhya Pradesh	susceptible	2021-09-10	1	2790659.550747449	2819487.550747449	2841638.050747449	2842207.654934887	2865950.050747449	2884895.550747449	12259.839720634414
Madhya Pradesh	susceptible	2021-09-11	1	2793762.550747449	2822555.550747449	2844732.550747449	2845291.700298795	2869050.875747449	2887951.550747449	12259.2359484482
Madhya Pradesh	susceptible	2021-09-12	1	2796851.550747449	2825639.550747449	2847823.050747449	2848379.113559014	2872120.050747449	2891015.550747449	12258.682729160493
Madhya Pradesh	susceptible	2021-09-13	1	2799939.550747449	2828735.550747449	2850919.050747449	2851468.686839174	2875224.950747449	2894105.550747449	12258.778057307112
Madhya Pradesh	susceptible	2021-09-14	1	2803034.550747449	2831842.550747449	2854011.050747449	2854561.423628805	2878306.675747449	2897207.550747449	12258.183744007514
Madhya Pradesh	susceptible	2021-09-15	1	2806134.550747449	2834934.550747449	2857100.550747449	2857656.007377559	2881402.400747449	2900296.550747449	12257.836692020657
Madhya Pradesh	susceptible	2021-09-16	1	2809234.550747449	2837999.550747449	2860208.050747449	2860752.2521432615	2884507.9757474493	2903402.550747449	12258.497936593385
Madhya Pradesh	susceptible	2021-09-17	1	2812333.550747449	2841087.550747449	2863319.050747449	2863851.194316741	2887602.3757474488	2906508.550747449	12257.969317985728
Madhya Pradesh	susceptible	2021-09-18	1	2815431.550747449	2844209.550747449	2866408.050747449	2866951.309969782	2890715.7007474494	2909606.550747449	12257.64839372931
Madhya Pradesh	susceptible	2021-09-19	1	2818528.550747449	2847287.550747449	2869521.050747449	2870052.87527387	2893810.450747449	2912717.550747449	12257.450508836346
Madhya Pradesh	susceptible	2021-09-20	1	2821620.550747449	2850402.550747449	2872623.550747449	2873156.03529381	2896907.600747449	2915810.550747449	12256.62094944285
Madhya Pradesh	susceptible	2021-09-21	1	2824722.550747449	2853497.550747449	2875727.050747449	2876260.491425415	2899998.200747449	2918905.550747449	12256.195832480074
Madhya Pradesh	susceptible	2021-09-22	1	2827849.550747449	2856590.550747449	2878839.050747449	2879366.5552339894	2903108.775747449	2922025.550747449	12255.854833195135
Madhya Pradesh	susceptible	2021-09-23	1	2830940.550747449	2859682.550747449	2881938.550747449	2882473.40418713	2906225.475747449	2925123.550747449	12256.433447596883
Madhya Pradesh	susceptible	2021-09-24	1	2834065.550747449	2862810.550747449	2885055.050747449	2885582.6668989942	2909332.500747449	2928245.550747449	12255.661401404295
Madhya Pradesh	susceptible	2021-09-25	1	2837167.550747449	2865890.550747449	2888171.050747449	2888692.393718536	2912436.1507474487	2931340.550747449	12255.45614102282
Madhya Pradesh	susceptible	2021-09-26	1	2840271.550747449	2869006.550747449	2891278.550747449	2891803.0791622046	2915537.150747449	2934457.550747449	12254.936955427751
Madhya Pradesh	susceptible	2021-09-27	1	2843395.550747449	2872127.550747449	2894389.550747449	2894915.5736786555	2918654.075747449	2937584.550747449	12254.462172286581
Madhya Pradesh	susceptible	2021-09-28	1	2846516.550747449	2875270.550747449	2897504.550747449	2898028.5806577182	2921780.7257474493	2940689.550747449	12254.26958458601
Madhya Pradesh	susceptible	2021-09-29	1	2849629.550747449	2878409.550747449	2900618.050747449	2901142.7356926138	2924923.525747449	2943798.550747449	12254.04226104092
Madhya Pradesh	susceptible	2021-09-30	1	2852734.550747449	2881507.550747449	2903738.550747449	2904257.639481248	2928031.825747449	2946914.550747449	12253.552611320707
Madhya Pradesh	susceptible	2021-10-01	1	2855866.550747449	2884618.550747449	2906843.550747449	2907372.7232300015	2931139.9507474494	2950021.550747449	12252.694377581738
Madhya Pradesh	susceptible	2021-10-02	1	2858979.550747449	2887753.550747449	2909965.050747449	2910488.7426716764	2934261.425747449	2953140.550747449	12252.566472726296
Madhya Pradesh	susceptible	2021-10-03	1	2862106.550747449	2890875.550747449	2913084.050747449	2913604.8114652955	2937371.300747449	2956242.550747449	12252.468706213553
Madhya Pradesh	susceptible	2021-10-04	1	2865233.550747449	2894001.550747449	2916193.550747449	2916721.710268885	2940499.475747449	2959359.550747449	12252.01972814454
Madhya Pradesh	susceptible	2021-10-05	1	2868345.550747449	2897125.550747449	2919309.550747449	2919839.0442668907	2943624.5757474494	2962463.550747449	12250.891756678599
Madhya Pradesh	susceptible	2021-10-06	1	2871484.550747449	2900227.550747449	2922440.050747449	2922956.827417439	2946745.7757474487	2965597.550747449	12250.578355336578
Madhya Pradesh	susceptible	2021-10-07	1	2874602.550747449	2903340.550747449	2925558.550747449	2926075.739182145	2949858.900747449	2968703.550747449	12249.995737540052
Madhya Pradesh	susceptible	2021-10-08	1	2877715.550747449	2906450.550747449	2928669.050747449	2929195.2112658937	2952982.175747449	2971831.550747449	12249.208927627215
Madhya Pradesh	susceptible	2021-10-09	1	2880830.550747449	2909583.550747449	2931796.050747449	2932314.683848147	2956108.800747449	2974920.550747449	12248.125251765994
Madhya Pradesh	susceptible	2021-10-10	1	2883939.550747449	2912705.550747449	2934908.050747449	2935434.6958122547	2959251.300747449	2978045.550747449	12247.654971418371
Madhya Pradesh	susceptible	2021-10-11	1	2887048.550747449	2915832.550747449	2938025.050747449	2938555.4026916167	2962365.750747449	2981170.550747449	12247.387561998827
Madhya Pradesh	susceptible	2021-10-12	1	2890176.550747449	2918970.550747449	2941142.050747449	2941676.3219338898	2965487.525747449	2984282.550747449	12247.13248964197
Madhya Pradesh	susceptible	2021-10-13	1	2893270.550747449	2922102.550747449	2944262.550747449	2944797.8508471497	2968610.275747449	2987399.550747449	12247.166368251847
Madhya Pradesh	susceptible	2021-10-14	1	2896384.550747449	2925235.550747449	2947391.050747449	2947918.987935884	2971714.625747449	2990538.550747449	12247.050186857457
Madhya Pradesh	susceptible	2021-10-15	1	2899503.550747449	2928357.550747449	2950509.550747449	2951041.0422728728	2974828.525747449	2993643.550747449	12246.458290167826
Madhya Pradesh	susceptible	2021-10-16	1	2902640.550747449	2931468.550747449	2953633.050747449	2954163.309969782	2977951.650747449	2996770.550747449	12245.695033265303
Madhya Pradesh	susceptible	2021-10-17	1	2905768.550747449	2934604.550747449	2956760.550747449	2957286.152940869	2981063.075747449	2999897.550747449	12244.938985770817
Madhya Pradesh	susceptible	2021-10-18	1	2908892.550747449	2937716.550747449	2959888.550747449	2960408.5696906196	2984184.2507474488	3003019.550747449	12243.967092112436
Madhya Pradesh	susceptible	2021-10-19	1	2911991.550747449	2940849.550747449	2963007.050747449	2963530.973977758	2987297.6257474488	3006147.550747449	12243.840483900145
Madhya Pradesh	susceptible	2021-10-20	1	2915124.550747449	2943979.550747449	2966128.550747449	2966653.76311036	2990454.600747449	3009278.550747449	12243.600290410308
Madhya Pradesh	susceptible	2021-10-21	1	2918240.550747449	2947109.550747449	2969260.050747449	2969776.86530378	2993582.0007474488	3012402.550747449	12243.430702448186
Madhya Pradesh	susceptible	2021-10-22	1	2921334.550747449	2950214.550747449	2972390.050747449	2972899.485443361	2996705.625747449	3015505.550747449	12242.99057860888
Madhya Pradesh	susceptible	2021-10-23	1	2924442.550747449	2953327.550747449	2975515.050747449	2976022.8742768606	2999843.050747449	3018639.550747449	12242.653215651935
Madhya Pradesh	susceptible	2021-10-24	1	2927562.550747449	2956455.550747449	2978632.550747449	2979145.7990026833	3002960.5007474488	3021758.550747449	12242.315452990944
Madhya Pradesh	susceptible	2021-10-25	1	2930688.550747449	2959583.550747449	2981749.050747449	2982268.9181452557	3006088.200747449	3024886.550747449	12242.194282417237
Madhya Pradesh	susceptible	2021-10-26	1	2933807.550747449	2962706.550747449	2984879.550747449	2985392.2027913174	3009216.300747449	3028006.550747449	12241.647449939837
Madhya Pradesh	susceptible	2021-10-27	1	2936953.550747449	2965825.550747449	2988000.550747449	2988516.2127614073	3012342.275747449	3031140.550747449	12241.168743127722
Madhya Pradesh	susceptible	2021-10-28	1	2940067.550747449	2968950.550747449	2991132.050747449	2991640.094615844	3015462.600747449	3034262.550747449	12241.13746081532
Madhya Pradesh	susceptible	2021-10-29	1	2943187.550747449	2972081.550747449	2994252.050747449	2994763.82642043	3018589.650747449	3037386.550747449	12241.216464312176
Madhya Pradesh	susceptible	2021-10-30	1	2946295.550747449	2975206.550747449	2997378.050747449	2997887.5901293033	3021710.875747449	3040513.550747449	12240.478631775868
Madhya Pradesh	susceptible	2021-10-31	1	2949411.550747449	2978334.550747449	3000500.550747449	3001011.3114652955	3024830.2507474488	3043640.550747449	12240.118209465503
Madhya Pradesh	susceptible	2021-11-01	1	2952530.550747449	2981459.550747449	3003614.050747449	3004135.014855126	3027963.9507474494	3046770.550747449	12239.70598506572
Madhya Pradesh	susceptible	2021-11-02	1	2955649.550747449	2984592.550747449	3006738.550747449	3007258.152940869	3031085.175747449	3049920.550747449	12239.846005376636
Madhya Pradesh	susceptible	2021-11-03	1	2958774.550747449	2987712.550747449	3009858.050747449	3010381.6230305997	3034201.550747449	3053037.550747449	12239.341766987665
Madhya Pradesh	susceptible	2021-11-04	1	2961892.550747449	2990832.550747449	3012988.050747449	3013504.5123626036	3037338.225747449	3056167.550747449	12239.53269314857
Madhya Pradesh	susceptible	2021-11-05	1	2965014.550747449	2993962.550747449	3016116.050747449	3016628.43858394	3040455.425747449	3059306.550747449	12239.351850291898
Madhya Pradesh	susceptible	2021-11-06	1	2968137.550747449	2997075.550747449	3019234.050747449	3019752.2581253154	3043603.4757474493	3062426.550747449	12238.612581684874
Madhya Pradesh	susceptible	2021-11-07	1	2971272.550747449	3000177.550747449	3022359.550747449	3022876.2815550263	3046705.5007474488	3065557.550747449	12237.706899994279
Madhya Pradesh	susceptible	2021-11-08	1	2974385.550747449	3003289.550747449	3025476.050747449	3025999.893220031	3049820.175747449	3068678.550747449	12236.584477160493
Madhya Pradesh	susceptible	2021-11-09	1	2977523.550747449	3006422.550747449	3028611.050747449	3029124.1404782566	3052945.600747449	3071795.550747449	12235.411754529932
Madhya Pradesh	susceptible	2021-11-10	1	2980648.550747449	3009536.550747449	3031734.050747449	3032247.422631796	3056070.3507474493	3074911.550747449	12235.380831935017
Madhya Pradesh	susceptible	2021-11-11	1	2983790.550747449	3012662.550747449	3034846.550747449	3035370.8209368805	3059199.675747449	3078034.550747449	12234.903391090647
Madhya Pradesh	susceptible	2021-11-12	1	2986909.550747449	3015784.550747449	3037972.550747449	3038494.289531098	3062344.925747449	3081154.550747449	12234.445173095595
Madhya Pradesh	susceptible	2021-11-13	1	2990037.550747449	3018887.550747449	3041094.050747449	3041618.046759413	3065474.325747449	3084272.550747449	12234.138229664659
Madhya Pradesh	susceptible	2021-11-14	1	2993169.550747449	3022011.550747449	3044214.550747449	3044740.9774672897	3068591.450747449	3087395.550747449	12234.038682152992
Madhya Pradesh	susceptible	2021-11-15	1	2996289.550747449	3025131.550747449	3047331.050747449	3047863.840378556	3071694.6007474493	3090504.550747449	12233.478035766382
Madhya Pradesh	susceptible	2021-11-16	1	2999399.550747449	3028261.550747449	3050458.550747449	3050987.582651736	3074809.6007474493	3093640.550747449	12233.54204144196
Madhya Pradesh	susceptible	2021-11-17	1	3002525.550747449	3031400.550747449	3053574.550747449	3054110.469989722	3077934.500747449	3096763.550747449	12233.44293307835
Madhya Pradesh	susceptible	2021-11-18	1	3005662.550747449	3034537.550747449	3056698.550747449	3057233.0851442586	3081055.125747449	3099889.550747449	12232.533670512927
Madhya Pradesh	exposed	2020-04-01	0	1440	1440	1440	1440	1440	1440	0
Madhya Pradesh	exposed	2020-04-02	0	1239	1256	1294	1294.21036889332	1329	1371	18.73983179979042
Madhya Pradesh	exposed	2020-04-03	0	1164	1193	1242	1241.4666001994017	1288.925	1315	24.60968017281347
Madhya Pradesh	exposed	2020-04-04	0	1150	1195	1249	1249.8693918245265	1310.925	1358	29.435171245561737
Madhya Pradesh	exposed	2020-04-05	0	1212	1238	1303	1302.356929212363	1366	1423	33.45316249767491
Madhya Pradesh	exposed	2020-04-06	0	1263	1306	1385.5	1384.7552342971087	1465.925	1522	40.06029530485596
Madhya Pradesh	exposed	2020-04-07	0	1364	1401	1491	1491.3619142572284	1576	1649	45.07948369106374
Madhya Pradesh	exposed	2020-04-08	0	1456	1515	1618	1618.4885343968097	1724.85	1795	52.74434856566204
Madhya Pradesh	exposed	2020-04-09	0	1559	1646	1765	1763.1864406779662	1878	1975	60.31770961717648
Madhya Pradesh	exposed	2020-04-10	0	1722	1803	1927	1926.4785643070788	2060.7	2159	67.18342163162917
Madhya Pradesh	exposed	2020-04-11	0	1872	1952	2113	2109.423728813559	2263.7749999999996	2350	78.04418403431912
Madhya Pradesh	exposed	2020-04-12	0	2047	2147	2312	2312.0538384845463	2491	2628	87.73530601273444
Madhya Pradesh	exposed	2020-04-13	0	2233	2351	2539	2536.370887337986	2728.625	2905	99.88253988494778
Madhya Pradesh	exposed	2020-04-14	0	2432	2562	2779	2781.367896311067	2992	3224	114.09747120350715
Madhya Pradesh	exposed	2020-04-15	0	2282	2383	2581	2581.5623130608174	2780.8500000000004	3010	102.26020658557023
Madhya Pradesh	exposed	2020-04-16	0	2148	2274	2452	2454.5024925224325	2639.925	2823	94.67075002930426
Madhya Pradesh	exposed	2020-04-17	0	2081	2210	2375	2378.423728813559	2554	2704	88.2461629100145
Madhya Pradesh	exposed	2020-04-18	0	2075	2175	2337	2338.80259222333	2502.9249999999997	2661	85.17545924093059
Madhya Pradesh	exposed	2020-04-19	0	2056	2176	2323	2324.8085742771686	2493	2632	83.31738474037844
Madhya Pradesh	exposed	2020-04-20	0	2047	2173	2327	2329.727816550349	2492.925	2643	83.76193347212788
Madhya Pradesh	exposed	2020-04-21	0	2076	2189	2346.5	2347.870887337986	2503.925	2636	82.61855452492395
Madhya Pradesh	exposed	2020-04-22	0	2122	2225	2374.5	2376.958624127617	2542.9249999999997	2686	84.00418525571136
Madhya Pradesh	exposed	2020-04-23	0	2146	2261	2417.5	2416.1759720837485	2586.7	2725	84.67516221201137
Madhya Pradesh	exposed	2020-04-24	0	2138	2294	2460	2460.7128614157527	2629	2745	86.198760483289945
Madhya Pradesh	exposed	2020-04-25	0	2195	2348	2508.5	2509.0503489531407	2689	2821	88.65033692042485
Madhya Pradesh	exposed	2020-04-26	0	2261	2387	2561.5	2561.287637088734	2740.8500000000004	2883	91.40061604046554
Madhya Pradesh	exposed	2020-04-27	0	2302	2435	2617	2615.7696909272186	2805.7749999999996	2942	94.32150544249254
Madhya Pradesh	exposed	2020-04-28	0	2342	2491	2679	2675.554336989033	2859.85	2963	96.23176044336589
Madhya Pradesh	exposed	2020-04-29	0	2415	2560	2739	2738.126620139581	2929.925	3056	97.64554034685086
Madhya Pradesh	exposed	2020-04-30	0	2452	2620	2805	2803.5613160518446	2985.925	3103	98.95504918852546
Madhya Pradesh	exposed	2020-05-01	0	2480	2677	2870	2869.073778664008	3067.925	3173	102.54022493868911
Madhya Pradesh	exposed	2020-05-02	0	2518	2737	2938	2936.297108673978	3135	3304	105.95500225244855
Madhya Pradesh	exposed	2020-05-03	0	2626	2796	3010	3009.296111665005	3212.925	3368	108.33732067525233
Madhya Pradesh	exposed	2020-05-04	0	2969	3135	3378	3378.923230309073	3610.9249999999997	3756	123.07913579357373
Madhya Pradesh	exposed	2020-05-05	0	3192	3446	3697	3700.085742771685	3966.8499999999995	4177	140.5162239694509
Madhya Pradesh	exposed	2020-05-06	0	3458	3703	3987	3991.666999002991	4294.924999999999	4592	153.67996822843168
Madhya Pradesh	exposed	2020-05-07	0	3772	3965	4256.5	4263.323529411765	4601.625	4871	170.36739143757956
Madhya Pradesh	exposed	2020-05-08	0	3998	4192	4524	4532.924227318046	4903.925	5216	187.86800668420054
Madhya Pradesh	exposed	2020-05-09	0	4265	4442	4790.5	4800.8599202392825	5200.625	5522	203.5036904029528
Madhya Pradesh	exposed	2020-05-10	0	4533	4659	5056.5	5069.680458624128	5527.7	5904	222.71591269222716
Madhya Pradesh	exposed	2020-05-11	0	4766	4931	5334	5348.3270189431705	5854.625	6259	240.88776484879713
Madhya Pradesh	exposed	2020-05-12	0	5057	5175	5619	5636.423728813559	6191.625	6617	263.4173440744018
Madhya Pradesh	exposed	2020-05-13	0	5275	5458	5909	5937.362911266201	6549.699999999999	6961	284.61612630766575
Madhya Pradesh	exposed	2020-05-14	0	5509	5710	6219	6247.523429710867	6904.925	7373	311.28462577963904
Madhya Pradesh	exposed	2020-05-15	0	5711	6004	6542.5	6573.430209371884	7311.775	7760	338.4479388017834
Madhya Pradesh	exposed	2020-05-16	0	5941	6299	6885.5	6914.5518444666	7728.25	8248	365.1012082610752
Madhya Pradesh	exposed	2020-05-17	0	6186	6621	7236.5	7274.680458624128	8152.475	8833	398.1849886730825
Madhya Pradesh	exposed	2020-05-18	0	5703	6081	6621.5	6646.544865403788	7381	8009	339.86900170528696
Madhya Pradesh	exposed	2020-05-19	0	5354	5659	6160.5	6183.135094715853	6810.775	7350	295.3998360621744
Madhya Pradesh	exposed	2020-05-20	0	5132	5352	5816	5833.533399800598	6409.175	6779	264.18016618157674
Madhya Pradesh	exposed	2020-05-21	0	4857	5141	5560	5573.8873379860415	6088.625	6476	243.93277536746103
Madhya Pradesh	exposed	2020-05-22	0	4641	4981	5363	5376.793619142572	5842.549999999999	6201	226.45124537438528
Madhya Pradesh	exposed	2020-05-23	0	4545	4842	5218	5226.786640079761	5658.7	6004	214.20790763185042
Madhya Pradesh	exposed	2020-05-24	0	4431	4733	5099	5110.276171485543	5505	5815	207.28255405124014
Madhya Pradesh	exposed	2020-05-25	0	4378	4647	5005.5	5018.6894317048855	5412.7	5624	202.16965446733715
Madhya Pradesh	exposed	2020-05-26	0	4290	4589	4949	4950.175473579262	5327.025	5568	197.76460290263452
Madhya Pradesh	exposed	2020-05-27	0	4232	4544	4886.5	4892.7502492522435	5259.925	5519	196.00426112012667
Madhya Pradesh	exposed	2020-05-28	0	4196	4496	4843	4847.109670987039	5224.925	5485	195.51500286218914
Madhya Pradesh	exposed	2020-05-29	0	4116	4458	4803	4809.617148554337	5183.925	5372	192.82239312722126
Madhya Pradesh	exposed	2020-05-30	0	4140	4431	4776.5	4778.110169491525	5155.625	5448	193.5737981197556
Madhya Pradesh	exposed	2020-05-31	0	4122	4406	4747.5	4750.713359920239	5131.4749999999995	5475	195.4237150753517
Madhya Pradesh	exposed	2020-06-01	0	4141	4427	4764	4771.310069790628	5144.4	5472	190.18640480675506
Madhya Pradesh	exposed	2020-06-02	0	4203	4433	4777	4785.406779661017	5156.85	5496	188.64928370780834
Madhya Pradesh	exposed	2020-06-03	0	4201	4434	4786	4794.820538384845	5173.799999999999	5475	189.1345729078368
Madhya Pradesh	exposed	2020-06-04	0	4202	4433	4800	4800.71186440678	5162.924999999999	5523	191.41571312417537
Madhya Pradesh	exposed	2020-06-05	0	4216	4442	4802.5	4803.477068793619	5179.85	5550	193.83199543831122
Madhya Pradesh	exposed	2020-06-06	0	4201	4435	4803	4806.474576271186	5186.174999999999	5477	194.69775648293708
Madhya Pradesh	exposed	2020-06-07	0	4223	4445	4802.5	4808.0852442671985	5190.924999999999	5475	193.5756504761139
Madhya Pradesh	exposed	2020-06-08	0	4231	4439	4801	4807.280159521436	5195.549999999999	5472	196.23264707335431
Madhya Pradesh	exposed	2020-06-09	0	4266	4434	4805	4808.980059820538	5192.85	5422	199.63654865572977
Madhya Pradesh	exposed	2020-06-10	0	4270	4426	4799.5	4806.207876370888	5193.7750000000005	5433	199.9619360827797
Madhya Pradesh	exposed	2020-06-11	0	4256	4438	4805	4804.165503489531	5176.775	5445	199.22560094476003
Madhya Pradesh	exposed	2020-06-12	0	4240	4429	4800.5	4801.385343968096	5189.924999999999	5457	200.13848489159398
Madhya Pradesh	exposed	2020-06-13	0	4235	4414	4799	4799.276171485543	5185.4	5454	203.1141249687724
Madhya Pradesh	exposed	2020-06-14	0	4207	4425	4795.5	4796.4810568295115	5187.925	5491	206.2145619341141
Madhya Pradesh	exposed	2020-06-15	0	4205	4416	4790.5	4793.911764705882	5204.85	5556	210.0530479512602
Madhya Pradesh	exposed	2020-06-16	0	4226	4409	4790	4792.044865403788	5207	5455	209.04585727126226
Madhya Pradesh	exposed	2020-06-17	0	4228	4406	4782.5	4791.547856430708	5210.924999999999	5503	212.01222013977707
Madhya Pradesh	exposed	2020-06-18	0	4186	4406	4783.5	4790.020438683948	5197.924999999999	5479	214.40987348978612
Madhya Pradesh	exposed	2020-06-19	0	4193	4405	4783.5	4792.875872382851	5206.4	5451	215.55860046842378
Madhya Pradesh	exposed	2020-06-20	0	4122	4395	4786.5	4789.54187437687	5193.85	5416	218.64972429208285
Madhya Pradesh	exposed	2020-06-21	0	4110	4390	4783	4788.584247258225	5209.625	5410	218.19594610279162
Madhya Pradesh	exposed	2020-06-22	0	4107	4371	4781.5	4785.774177467597	5242.775	5431	221.87101168985913
Madhya Pradesh	exposed	2020-06-23	0	4060	4376	4772.5	4781.691425722832	5216	5454	223.81870818722544
Madhya Pradesh	exposed	2020-06-24	0	4073	4379	4775	4781.251246261217	5228.85	5478	224.42521926030182
Madhya Pradesh	exposed	2020-06-25	0	4097	4374	4773	4778.117647058823	5238.775	5488	223.6519824013802
Madhya Pradesh	exposed	2020-06-26	0	4103	4364	4762	4774.780658025922	5227	5459	225.2591308154509
Madhya Pradesh	exposed	2020-06-27	0	4129	4358	4766.5	4772.8270189431705	5232.625	5465	225.35820405266608
Madhya Pradesh	exposed	2020-06-28	0	4077	4359	4768	4773.68295114656	5234.775	5445	227.46783258213026
Madhya Pradesh	exposed	2020-06-29	0	4057	4374	4765	4773.36889332004	5243.625	5461	229.99109251117392
Madhya Pradesh	exposed	2020-06-30	0	4080	4366	4765	4771.011964107677	5241	5486	231.40949620442188
Madhya Pradesh	exposed	2020-07-01	0	4722	5053	5515	5524.000997008973	6032.55	6312	257.2652666381554
Madhya Pradesh	exposed	2020-07-02	0	5274	5632	6128	6134.321036889332	6674.7	7051	275.15996978264036
Madhya Pradesh	exposed	2020-07-03	0	5775	6111	6640	6649.335992023928	7249.625	7642	294.3922352753948
Madhya Pradesh	exposed	2020-07-04	0	6118	6529	7098.5	7103.1181455633105	7698.324999999999	8156	309.1081645079599
Madhya Pradesh	exposed	2020-07-05	0	6503	6914	7509	7520.816550348954	8170.324999999999	8532	328.65242416849793
Madhya Pradesh	exposed	2020-07-06	0	6783	7278	7900.5	7911.198903290129	8605.625	9018	343.28215302915686
