state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	infectious_unreported	2020-05-21	0	910	1002	1137	1135.3140578265204	1273.7749999999999	1328	71.05482693117189
Andhra Pradesh	infectious_unreported	2020-05-22	0	1042	1128	1287.5	1283.7691924227317	1435.925	1495	80.8850692495165
Andhra Pradesh	infectious_unreported	2020-05-23	0	1191	1272	1454	1447.9451645064805	1626	1701	92.60760588554187
Andhra Pradesh	infectious_unreported	2020-05-24	0	1338	1428	1627.5	1624.7891326021934	1826	1916	104.03174123844278
Andhra Pradesh	infectious_unreported	2020-05-25	0	1485	1596	1817	1814.643070787637	2044.7749999999999	2136	117.77268295272646
Andhra Pradesh	infectious_unreported	2020-05-26	0	1605	1771	2018	2015.9042871385843	2263.7749999999996	2392	131.74750339875584
Andhra Pradesh	infectious_unreported	2020-05-27	0	1797	1956	2233	2229.8853439680956	2501.7749999999996	2647	147.77251085873175
Andhra Pradesh	infectious_unreported	2020-05-28	0	1960	2153	2458	2457.603190428714	2770	2924	166.00769303731883
Andhra Pradesh	infectious_unreported	2020-05-29	0	2177	2355	2704	2698.677966101695	3041.85	3215	183.83907668366427
Andhra Pradesh	infectious_unreported	2020-05-30	0	2385	2576	2959.5	2955.3993020937187	3345.7	3508	204.34282659598932
Andhra Pradesh	infectious_unreported	2020-05-31	0	2580	2797	3229	3228.1326021934196	3647.85	3852	227.15019252549834
Andhra Pradesh	infectious_unreported	2020-06-01	0	2928	3109	3602	3602.063808574277	4079.7749999999996	4294	256.437506427295
Andhra Pradesh	infectious_unreported	2020-06-02	0	3240	3486	4025	4020.678963110668	4557.699999999999	4788	283.4986195664418
Andhra Pradesh	infectious_unreported	2020-06-03	0	3652	3887	4487.5	4482.979561316052	5091.574999999999	5336	315.6135295391653
Andhra Pradesh	infectious_unreported	2020-06-04	0	4028	4334	4991	4985.849451645065	5654.8499999999995	5991	347.9555206323955
Andhra Pradesh	infectious_unreported	2020-06-05	0	4494	4814	5536	5528.385842472582	6273.7750000000005	6587	380.26623508282466
Andhra Pradesh	infectious_unreported	2020-06-06	0	4999	5324	6124.5	6116.0523429710865	6934.549999999999	7234	414.8251437956322
Andhra Pradesh	infectious_unreported	2020-06-07	0	5536	5884	6755	6748.390827517448	7626.8499999999995	7957	454.60540165515437
Andhra Pradesh	infectious_unreported	2020-06-08	0	6057	6487	7433.5	7429.609670987039	8385	8740	494.97200763929044
Andhra Pradesh	infectious_unreported	2020-06-09	0	6672	7149	8159.5	8162.168993020937	9216.925	9564	536.587994467116
Andhra Pradesh	infectious_unreported	2020-06-10	0	7348	7845	8954	8953.315054835493	10075.624999999998	10443	582.4235465085097
Andhra Pradesh	infectious_unreported	2020-06-11	0	8041	8601	9793.5	9806.472083748753	11042.9	11451	631.6792563943202
Andhra Pradesh	infectious_unreported	2020-06-12	0	8771	9421	10722	10725.419740777666	12046.4	12493	686.3426807491196
Andhra Pradesh	infectious_unreported	2020-06-13	0	9505	10306	11709.5	11717.939680957128	13177.475	13721	745.8420200921161
Andhra Pradesh	infectious_unreported	2020-06-14	0	10407	11242	12783.5	12790.191924227318	14342.875	14869	802.9271318652184
Andhra Pradesh	infectious_unreported	2020-06-15	0	11250	12349	13955.5	13953.99551345962	15638.175	16251	873.6323401528886
Andhra Pradesh	infectious_unreported	2020-06-16	0	12328	13441	15187.5	15208.721335992024	17070.425	17701	945.8706956414109
Andhra Pradesh	infectious_unreported	2020-06-17	0	13395	14635	16565.5	16564.17298105683	18545.8	19286	1025.8469291537135
Andhra Pradesh	infectious_unreported	2020-06-18	0	14623	15976	18036	18031.697906281155	20199.975	20875	1105.6820635064669
Andhra Pradesh	infectious_unreported	2020-06-19	0	15988	17407	19608	19622.696909272185	21951.175	22764	1197.1653564433425
Andhra Pradesh	infectious_unreported	2020-06-20	0	17301	18979	21308.5	21347.036390827518	23885.175	24694	1294.001273024233
Andhra Pradesh	infectious_unreported	2020-06-21	0	18894	20630	23178	23212.510468594217	25968.024999999998	26883	1401.757519122405
Andhra Pradesh	infectious_unreported	2020-06-22	0	20589	22456	25223.5	25238.999501495513	28224.899999999998	29309	1513.8185746330316
Andhra Pradesh	infectious_unreported	2020-06-23	0	22360	24347	27408	27429.233300099702	30663.024999999998	31851	1638.0047044587716
Andhra Pradesh	infectious_unreported	2020-06-24	0	24233	26475	29797	29802.224327018943	33293.35	34645	1774.3512857127896
Andhra Pradesh	infectious_unreported	2020-06-25	0	26327	28802	32362.5	32372.044366899303	36119.875	37696	1916.4030054894001
Andhra Pradesh	infectious_unreported	2020-06-26	0	28496	31245	35159.5	35163.545862412764	39191.6	40867	2072.485567635202
Andhra Pradesh	infectious_unreported	2020-06-27	0	30917	33993	38201.5	38180.644566301096	42495.72499999999	44411	2239.552416094642
Andhra Pradesh	infectious_unreported	2020-06-28	0	33774	36926	41447	41459.173479561316	46084.65	48430	2422.289312090003
Andhra Pradesh	infectious_unreported	2020-06-29	0	36526	40094	45002	45011.976071784644	50041.875	52621	2620.697010350579
Andhra Pradesh	infectious_unreported	2020-06-30	0	39670	43500	48824.5	48866.64955134596	54315.725	57130	2831.322689823815
Andhra Pradesh	infectious_unreported	2020-07-01	0	43298	47522	53292.5	53336.518943170486	59270.65	62298	3068.4788654329827
Andhra Pradesh	infectious_unreported	2020-07-02	0	47662	52298	58407	58527.27118644068	65010.774999999994	68285	3346.154424107774
Andhra Pradesh	infectious_unreported	2020-07-03	0	52197	57550	64259	64397.934197407776	71498.02500000001	75067	3666.892048033948
Andhra Pradesh	infectious_unreported	2020-07-04	0	57506	63402	70809	70945.56031904287	78795.92499999999	82728	4026.6818194471703
Andhra Pradesh	infectious_unreported	2020-07-05	0	63485	69809	78008	78182.37986041875	86771.525	91081	4426.026929860757
Andhra Pradesh	infectious_unreported	2020-07-06	0	70022	77121	86026	86161.06979062811	95626.325	100055	4854.699487017645
Andhra Pradesh	infectious_unreported	2020-07-07	0	77208	84976	94811	94927.0189431705	105261.2	110047	5337.0035036391455
Andhra Pradesh	infectious_unreported	2020-07-08	0	85047	93434	104392.5	104559.6226321037	116077.875	121135	5860.760230359454
Andhra Pradesh	infectious_unreported	2020-07-09	0	93708	103076	114961	115131.3668993021	127737.62499999999	133374	6438.041033788646
Andhra Pradesh	infectious_unreported	2020-07-10	0	103241	113566	126580.5	126728.19092721834	140610.97499999998	146885	7075.497050422711
Andhra Pradesh	infectious_unreported	2020-07-11	0	113477	125007	139239.5	139441.1959122632	154855.175	161055	7764.833121307536
Andhra Pradesh	infectious_unreported	2020-07-12	0	124744	137519	153140.5	153380.85692921237	170224.65000000002	176959	8524.48318099621
Andhra Pradesh	infectious_unreported	2020-07-13	0	137280	151296	168446.5	168670.33948155533	186949.32499999998	194614	9360.930185781208
Andhra Pradesh	infectious_unreported	2020-07-14	0	150984	166081	185337	185434.08773678963	205570.59999999998	213952	10277.547222730713
Andhra Pradesh	infectious_unreported	2020-07-15	0	165936	182690	203597.5	203793.20987038885	225690.4	235230	11282.853372353396
Andhra Pradesh	infectious_unreported	2020-07-16	0	182264	200611	223770	223930.48354935195	248226	258479	12377.965583435016
Andhra Pradesh	infectious_unreported	2020-07-17	0	200538	220512	245788	246002.84247258224	272420.7	283663	13551.23185314735
Andhra Pradesh	infectious_unreported	2020-07-18	0	220128	242141	270001.5	270198.71335992025	299151.575	311874	14864.988307120953
Andhra Pradesh	infectious_unreported	2020-07-19	0	241610	265822	296493	296695.557328016	328586.05	342202	16289.46805134361
Andhra Pradesh	infectious_unreported	2020-07-20	0	264901	291955	325499.5	325725.75623130606	360585.94999999995	376382	17848.30778880593
Andhra Pradesh	infectious_unreported	2020-07-21	0	290682	320691	357226.5	357521.0234297109	395627.275	412655	19547.855606740348
Andhra Pradesh	infectious_unreported	2020-07-22	0	319506	351714	392128	392316.1625124626	434263.15	452617	21403.06410744555
Andhra Pradesh	infectious_unreported	2020-07-23	0	350893	385841	430316	430392.82452642074	476168.8	496409	23412.811791933087
Andhra Pradesh	infectious_unreported	2020-07-24	0	385336	422923	471845	472055.5772681954	522318.69999999995	544651	25619.64446233068
Andhra Pradesh	infectious_unreported	2020-07-25	0	421994	463806	517399.5	517618.722333001	572420.35	596725	28030.4382991093
Andhra Pradesh	infectious_unreported	2020-07-26	0	462230	508565	567063	567402.3529411765	627376.7	652865	30628.383037996162
Andhra Pradesh	infectious_unreported	2020-07-27	0	507059	557208	621393.5	621836.724327019	688051.35	714732	33456.28303730342
Andhra Pradesh	infectious_unreported	2020-07-28	0	556007	610672	680912.5	681249.1081754736	753293.7000000001	782753	36512.76229818067
Andhra Pradesh	infectious_unreported	2020-07-29	0	609682	669371	745904.5	746098.9556331007	824693.575	857282	39853.0224933818
Andhra Pradesh	infectious_unreported	2020-07-30	0	668268	732824	816692.5	816835.5877367896	902185.85	937964	43447.035938718036
Andhra Pradesh	infectious_unreported	2020-07-31	0	731429	802445	893909	893900.6380857427	986484.35	1026260	47323.555157313596
Andhra Pradesh	infectious_unreported	2020-08-01	0	803173	880760	980529	980529.073778664	1081841.5	1124944	51622.45415043156
Andhra Pradesh	infectious_unreported	2020-08-02	0	856401	939327	1045193	1045091.035892323	1152282.1500000001	1198373	54789.66834245898
Andhra Pradesh	infectious_unreported	2020-08-03	0	897285	983996	1094239	1094057.2512462612	1206041.7249999999	1253749	57137.06513091521
Andhra Pradesh	infectious_unreported	2020-08-04	0	928861	1018236	1132445	1131907.8334995015	1247438.3	1296972	58910.84156640216
Andhra Pradesh	infectious_unreported	2020-08-05	0	953631	1045344	1162190	1161980.4376869393	1280418.4000000001	1330551	60256.37928310246
Andhra Pradesh	infectious_unreported	2020-08-06	0	973722	1068015	1186589.5	1186482.0633100697	1306638.425	1357460	61271.46657655243
Andhra Pradesh	infectious_unreported	2020-08-07	0	991923	1086697	1207066	1207010.2612163508	1328419.0499999998	1380859	62034.391124071444
Andhra Pradesh	infectious_unreported	2020-08-08	0	1007693	1103519	1225319	1224724.0518444667	1347664.5	1400378	62667.30562188458
Andhra Pradesh	infectious_unreported	2020-08-09	0	1022772	1118102	1240905	1240423.3878364905	1364312.5	1417325	63164.772585680075
Andhra Pradesh	infectious_unreported	2020-08-10	0	1035272	1131507	1254550	1254665.3649052843	1379047.65	1432528	63570.1360842724
Andhra Pradesh	infectious_unreported	2020-08-11	0	1046573	1143782	1267856	1267878.295114656	1392738.875	1445520	63910.45106645554
Andhra Pradesh	infectious_unreported	2020-08-12	0	1057380	1154992	1280362.5	1280304.0992023929	1406471.9749999999	1458012	64198.80078746566
Andhra Pradesh	infectious_unreported	2020-08-13	0	1068769	1166908	1292240	1292209.3379860418	1418854.2999999998	1471065	64422.74237512229
Andhra Pradesh	infectious_unreported	2020-08-14	0	1079707	1177578	1303757	1303596.5832502493	1430126.75	1483848	64612.81100556869
Andhra Pradesh	infectious_unreported	2020-08-15	0	1089929	1189017	1314432	1314656.001994018	1441905.6	1495267	64744.72162572078
Andhra Pradesh	infectious_unreported	2020-08-16	0	1099673	1199621	1324955.5	1325420.718344965	1452964.5	1506611	64883.75954007333
Andhra Pradesh	infectious_unreported	2020-08-17	0	1110177	1209130	1335790	1335933.8604187437	1462984.525	1517695	64967.52492540827
Andhra Pradesh	infectious_unreported	2020-08-18	0	1120414	1219583	1345426.5	1346217.4710867398	1472754.175	1528898	65024.26374853323
Andhra Pradesh	infectious_unreported	2020-08-19	0	1130864	1230005	1355603	1356275.5034895313	1482502.2249999999	1538666	65009.81475663352
Andhra Pradesh	infectious_unreported	2020-08-20	0	1141303	1240172	1365391	1366181.302093719	1492056.875	1549361	65010.78252630162
Andhra Pradesh	infectious_unreported	2020-08-21	0	1151530	1250232	1375231.5	1375853.9685942174	1502279.75	1558893	65006.1260771617
Andhra Pradesh	infectious_unreported	2020-08-22	0	1161428	1260092	1384691	1385349.7198404786	1512036.25	1568494	64962.71012716835
Andhra Pradesh	infectious_unreported	2020-08-23	0	1169932	1269549	1393547.5	1394656.1839481555	1520692	1579338	64904.691265967784
Andhra Pradesh	infectious_unreported	2020-08-24	0	1179258	1278472	1402456.5	1403781.7761714854	1529466.2	1586440	64794.66840295982
Andhra Pradesh	infectious_unreported	2020-08-25	0	1187761	1287798	1411091	1412671.7148554337	1538521.025	1594535	64653.95600466506
Andhra Pradesh	infectious_unreported	2020-08-26	0	1197329	1296539	1420177.5	1421391.6934197408	1546312.5499999998	1603523	64480.19130665672
Andhra Pradesh	infectious_unreported	2020-08-27	0	1207303	1305967	1428573	1429887.6380857427	1555113.875	1611002	64274.4078630588
Andhra Pradesh	infectious_unreported	2020-08-28	0	1216775	1314596	1437191	1438167.0558325024	1563023.25	1619155	64045.11380543077
Andhra Pradesh	infectious_unreported	2020-08-29	0	1225993	1323563	1445009.5	1446206.3903290129	1570599.875	1626885	63781.487846519696
Andhra Pradesh	infectious_unreported	2020-08-30	0	1234560	1331483	1452786	1454016.1954137587	1578289.3499999999	1633392	63518.18366310871
Andhra Pradesh	infectious_unreported	2020-08-31	0	1242583	1339324	1460368.5	1461598.9386839482	1586071.7249999999	1638761	63189.2920488011
Andhra Pradesh	infectious_unreported	2020-09-01	0	1248351	1344713	1464460.5	1465521.3334995015	1588832.45	1642430	62723.21234031183
Andhra Pradesh	infectious_unreported	2020-09-02	0	1245349	1341026	1459569	1460166.85443669	1582053.7249999999	1635217	61925.78367756484
Andhra Pradesh	infectious_unreported	2020-09-03	0	1237712	1331626	1447625	1448187.848454636	1568057.95	1619936	60853.69269019768
Andhra Pradesh	infectious_unreported	2020-09-04	0	1225541	1317491	1430900.5	1431523.5338983051	1548898.575	1599789	59596.472496851304
Andhra Pradesh	infectious_unreported	2020-09-05	0	1209705	1299781	1411077	1411561.8853439682	1526647.8499999999	1576517	58285.74189077943
Andhra Pradesh	infectious_unreported	2020-09-06	0	1192442	1280693	1389275.5	1389334.9257228314	1501311.775	1549793	56834.8632869597
Andhra Pradesh	infectious_unreported	2020-09-07	0	1173792	1260194	1365616	1365661.4755732801	1474360.2	1521812	55329.549374155555
Andhra Pradesh	infectious_unreported	2020-09-08	0	1154139	1238686	1340999	1341088.1635094716	1445589.4	1491670	53792.01896771164
Andhra Pradesh	infectious_unreported	2020-09-09	0	1134117	1216305	1315865	1315958.9371884346	1417356.65	1462334	52253.75446465193
Andhra Pradesh	infectious_unreported	2020-09-10	0	1113145	1194187	1290271	1290618.1674975075	1389605.4249999998	1433563	50723.003733103564
Andhra Pradesh	infectious_unreported	2020-09-11	0	1092594	1171131	1264743	1265281.1655034896	1360790.25	1403948	49187.603359976805
Andhra Pradesh	infectious_unreported	2020-09-12	0	1072990	1149653	1239713.5	1240105.9506480559	1332379.475	1375247	47699.123175336004
Andhra Pradesh	infectious_unreported	2020-09-13	0	1053279	1126734	1214495.5	1215153.1151545364	1304562.9749999999	1346622	46204.88595299408
Andhra Pradesh	infectious_unreported	2020-09-14	0	1032939	1104334	1189959	1190523.2522432702	1277244.7000000002	1317105	44753.143525593565
Andhra Pradesh	infectious_unreported	2020-09-15	0	1013530	1082306	1166105.5	1166256.729312064	1249852.825	1288754	43363.759151754704
Andhra Pradesh	infectious_unreported	2020-09-16	0	993594	1061007	1142030.5	1142423.197906281	1222754.25	1260292	41981.78446782694
Andhra Pradesh	infectious_unreported	2020-09-17	0	975310	1039728	1118945.5	1119003.7901296113	1196613.775	1232853	40647.0463310839
Andhra Pradesh	infectious_unreported	2020-09-18	0	956712	1020350	1096041	1096035.4257228314	1170959.1749999998	1206581	39339.75089743375
Andhra Pradesh	infectious_unreported	2020-09-19	0	938779	999869	1073194	1073533.0667996013	1145709.325	1180085	38053.612161677906
Andhra Pradesh	infectious_unreported	2020-09-20	0	921170	979666	1051287	1051470.6929212364	1121942.275	1154482	36808.29949243237
Andhra Pradesh	infectious_unreported	2020-09-21	0	903272	960374	1029714.5	1029853.7442671984	1098516.35	1129381	35598.854379277145
Andhra Pradesh	infectious_unreported	2020-09-22	0	886908	941836	1008537.5	1008675.5977068794	1074869.7249999999	1105377	34417.60142184396
Andhra Pradesh	infectious_unreported	2020-09-23	0	869564	923995	987861.5	987948.8499501495	1051976.075	1081250	33278.81196532843
Andhra Pradesh	infectious_unreported	2020-09-24	0	852757	905973	967636	967658.885343968	1029648.5499999999	1057456	32179.378290934925
Andhra Pradesh	infectious_unreported	2020-09-25	0	836251	888089	947559.5	947796.7303090728	1007120.3250000001	1034735	31085.766379548575
Andhra Pradesh	infectious_unreported	2020-09-26	0	820295	870392	928191	928352.630109671	985876.025	1012356	30027.762350739307
Andhra Pradesh	infectious_unreported	2020-09-27	0	805270	852905	909076	909301.3928215354	964634	990393	29029.08497633844
Andhra Pradesh	infectious_unreported	2020-09-28	0	789421	836235	890498	890655.7946161516	943454.65	968990	27998.16309925144
Andhra Pradesh	infectious_unreported	2020-09-29	0	773959	819748	872361.5	872371.6345962114	923466.925	948246	27044.449193865396
Andhra Pradesh	infectious_unreported	2020-09-30	0	759497	803957	854315	854480.5892323031	903999.075	927812	26079.11595699911
Andhra Pradesh	infectious_unreported	2020-10-01	0	744789	787403	836350	836491.4416749751	884290.175	907749	25164.83524909859
Andhra Pradesh	infectious_unreported	2020-10-02	0	727581	768562	816257	816410.6311066799	862279.9	885320	24215.295897762506
Andhra Pradesh	infectious_unreported	2020-10-03	0	709640	748924	794911	795003.9930209372	838890	861405	23236.89119918963
Andhra Pradesh	infectious_unreported	2020-10-04	0	690736	729139	772619.5	772856.8230309073	814520.0750000001	836742	22262.669345414153
Andhra Pradesh	infectious_unreported	2020-10-05	0	671604	708407	750341.5	750322.8639082751	790130.475	811694	21296.93671963423
Andhra Pradesh	infectious_unreported	2020-10-06	0	651841	687234	727715.5	727714.7093718844	765748.225	786089	20357.85728684193
Andhra Pradesh	infectious_unreported	2020-10-07	0	632804	666597	705228	705288.4466600199	741480.275	760599	19425.810246659177
Andhra Pradesh	infectious_unreported	2020-10-08	0	613802	646540	683280	683155.8404785643	717178.25	736837	18522.205269612317
Andhra Pradesh	infectious_unreported	2020-10-09	0	594589	626674	661742	661455.6311066799	694170.9249999999	712504	17666.76699862224
Andhra Pradesh	infectious_unreported	2020-10-10	0	576018	607097	640505	640252.6590229312	671441.575	688967	16843.411953139526
Andhra Pradesh	infectious_unreported	2020-10-11	0	558159	587790	619859	619597.6321036889	649080.575	666256	16041.726349888848
Andhra Pradesh	infectious_unreported	2020-10-12	0	540766	568875	599767	599531.5104685943	627402.275	643930	15275.222382205538
Andhra Pradesh	infectious_unreported	2020-10-13	0	524241	550839	580423.5	580063.1829511465	606662.85	622372	14530.570060688982
Andhra Pradesh	infectious_unreported	2020-10-14	0	507359	533181	561437.5	561197.5977068794	586530.225	601645	13825.976373561653
Andhra Pradesh	infectious_unreported	2020-10-15	0	491535	516202	543195	542927.298105683	567043.25	581258	13154.13754708754
Andhra Pradesh	infectious_unreported	2020-10-16	0	476131	499822	525597.5	525249.9346959123	548038.525	561808	12518.965073989299
Andhra Pradesh	infectious_unreported	2020-10-17	0	461180	483929	508482	508155.5742771685	529964.125	542637	11904.084035098414
Andhra Pradesh	infectious_unreported	2020-10-18	0	446975	468612	492084.5	491632.4531405783	511995.57499999995	524681	11303.381383751512
Andhra Pradesh	infectious_unreported	2020-10-19	0	432948	453931	476106.5	475671.8449651047	495172.35	507125	10763.209427294356
Andhra Pradesh	infectious_unreported	2020-10-20	0	419728	439270	460686	460246.1784646062	478498.27499999997	489098	10226.7853159041
Andhra Pradesh	infectious_unreported	2020-10-21	0	406885	425175	445721.5	445350.35044865403	462893.775	472726	9715.91324008639
Andhra Pradesh	infectious_unreported	2020-10-22	0	394400	411697	431405	430960.22831505485	447351.85	457036	9239.855859614407
Andhra Pradesh	infectious_unreported	2020-10-23	0	382132	398847	417394	417052.85343968094	432832.375	441867	8785.961222928678
Andhra Pradesh	infectious_unreported	2020-10-24	0	370257	386609	403977	403622.12462612166	418536.575	427217	8354.086663659698
Andhra Pradesh	infectious_unreported	2020-10-25	0	358750	374411	390975.5	390653.25772681955	404783.95	412894	7934.328179687986
Andhra Pradesh	infectious_unreported	2020-10-26	0	347924	363007	378348.5	378117.88285144564	391612.475	399346	7543.591230472691
Andhra Pradesh	infectious_unreported	2020-10-27	0	337222	351404	366203	366021.87637088733	378624.775	386145	7150.151203648746
Andhra Pradesh	infectious_unreported	2020-10-28	0	327230	340202	354593	354320.5992023928	366215.5	373413	6790.56739356173
Andhra Pradesh	infectious_unreported	2020-10-29	0	317104	329898	343314	343032.5822532403	354520.025	361263	6449.356848964893
Andhra Pradesh	infectious_unreported	2020-10-30	0	307521	319784	332383	332108.25224327017	342968.82499999995	349158	6132.986034543354
Andhra Pradesh	infectious_unreported	2020-10-31	0	298347	309783	321793.5	321560.8479561316	332015.89999999997	337809	5847.800740141798
Andhra Pradesh	infectious_unreported	2020-11-01	0	288254	299623	310761	310543.4735792622	320532.39999999997	325778	5554.053515235266
Andhra Pradesh	infectious_unreported	2020-11-02	0	277954	288056	298945	298769.9391824526	308268.75	312866	5272.096391514536
Andhra Pradesh	infectious_unreported	2020-11-03	0	266846	276256	286745	286603.6560319043	295730.9	299416	4987.426184949364
Andhra Pradesh	infectious_unreported	2020-11-04	0	255496	264608	274470.5	274324.0672981057	283069.675	286331	4731.05984132966
Andhra Pradesh	infectious_unreported	2020-11-05	0	244302	253011	262211	262108.17647058822	270311.8	273162	4470.577250778466
Andhra Pradesh	infectious_unreported	2020-11-06	0	233575	241575	250162	250090.17148554337	257794.42500000002	260346	4233.9879293176
Andhra Pradesh	infectious_unreported	2020-11-07	0	223185	230234	238406	238368.2821535394	245757.375	248566	4027.5321565391964
Andhra Pradesh	infectious_unreported	2020-11-08	0	212759	219410	227086.5	227015.38833499502	234221.15	236795	3852.585799118942
Andhra Pradesh	infectious_unreported	2020-11-09	0	202989	208662	216116	216075.06779661018	223054.7	225787	3696.3673876177345
Andhra Pradesh	infectious_unreported	2020-11-10	0	193786	198446	205682.5	205569.38434695912	212318.22499999998	214866	3563.8819446115053
Andhra Pradesh	infectious_unreported	2020-11-11	0	184390	188596	195508	195502.83748753738	201961.625	204570	3444.769579228698
Andhra Pradesh	infectious_unreported	2020-11-12	0	175404	179165	185890.5	185895.40029910268	192128.2	194629	3338.909325034877
Andhra Pradesh	infectious_unreported	2020-11-13	0	166816	170272	176811.5	176731.76420737786	182809.275	185196	3249.275396649168
Andhra Pradesh	infectious_unreported	2020-11-14	0	158378	161871	168085.5	168006.90578265206	173969.475	176088	3162.0622852963866
Andhra Pradesh	infectious_unreported	2020-11-15	0	150362	153742	159784.5	159712.32851445663	165510.8	167526	3103.5330227366258
Andhra Pradesh	infectious_unreported	2020-11-16	0	143008	146083	151928	151831.2662013958	157439.375	159385	3031.9845153167585
Andhra Pradesh	infectious_unreported	2020-11-17	0	135564	138676	144403.5	144346.02143569294	149703.875	151751	2974.0344355187917
Andhra Pradesh	infectious_unreported	2020-11-18	0	128844	131768	137319	137242.11565304088	142469.80000000002	144439	2922.0951842774302
Andhra Pradesh	infectious_unreported	2020-11-19	0	122482	125186	130654.5	130513.74725822532	135601.75	137370	2868.7616527493174
Andhra Pradesh	infectious_unreported	2020-11-20	0	116398	118878	124278.5	124122.65453639082	129033.1	130763	2818.848689515134
Andhra Pradesh	infectious_unreported	2020-11-21	0	110533	113028	118294.5	118061.07328015951	122849.15000000001	124502	2773.65726737779
Andhra Pradesh	infectious_unreported	2020-11-22	0	105028	107386	112586.5	112308.70638085743	117020.55	118689	2731.535301168724
Andhra Pradesh	infectious_unreported	2020-11-23	0	99694	102088	107230.5	106858.93768693919	111443.1	113254	2695.805534276507
Andhra Pradesh	infectious_unreported	2020-11-24	0	94808	97144	102135	101696.50648055832	106159.775	107827	2648.469957419977
Andhra Pradesh	infectious_unreported	2020-11-25	0	90188	92320	97283	96796.37587238285	101128.35	102681	2603.2640785381145
Andhra Pradesh	infectious_unreported	2020-11-26	0	85909	87826	92697	92152.17347956132	96375.45	97720	2559.5930706214476
Andhra Pradesh	infectious_unreported	2020-11-27	0	81844	83514	88305	87738.53140578265	91790.85	93177	2517.3804857500786
Andhra Pradesh	infectious_unreported	2020-11-28	0	77929	79462	84145.5	83556.93768693919	87475.17499999999	88943	2474.5983081369754
Andhra Pradesh	infectious_unreported	2020-11-29	0	74024	75609	80211	79589.2482552343	83450.375	84727	2428.3937780711126
Andhra Pradesh	infectious_unreported	2020-11-30	0	70423	71896	76496	75826.25024925225	79588.17499999999	80763	2389.8929242807885
Andhra Pradesh	infectious_unreported	2020-12-01	0	67077	68452	72966	72273.05882352941	75960.525	76984	2367.610837771673
Andhra Pradesh	infectious_unreported	2020-12-02	0	64039	65280	69854.5	69089.97557328016	72653.84999999999	73690	2365.2263423025074
Andhra Pradesh	infectious_unreported	2020-12-03	0	61392	62405	66995	66209.09371884348	69729	70765	2369.7859289283033
Andhra Pradesh	infectious_unreported	2020-12-04	0	58799	59762	64403	63573.04486540379	67139.575	68028	2383.414817026205
Andhra Pradesh	infectious_unreported	2020-12-05	0	56335	57306	62040	61131.99401794616	64670.475	65584	2403.100041356047
Andhra Pradesh	infectious_unreported	2020-12-06	0	54171	55039	59780	58854.099700897306	62263.25	63194	2413.9855372145953
Andhra Pradesh	infectious_unreported	2020-12-07	0	52048	52843	57718.5	56726.67148554337	60056.725	60938	2427.746927155976
Andhra Pradesh	infectious_unreported	2020-12-08	0	50107	50849	55752	54718.53240279163	58014.725	58874	2441.9941953192906
Andhra Pradesh	infectious_unreported	2020-12-09	0	48367	48942	53879	52815.27218344965	56078.625	56884	2453.770476595468
Andhra Pradesh	infectious_unreported	2020-12-10	0	46531	47166	52082	51006.64207377866	54205.475	55006	2461.0815863398902
Andhra Pradesh	infectious_unreported	2020-12-11	0	44733	45394	50390	49271.47258225324	52444.7	53310	2467.0867603948454
Andhra Pradesh	infectious_unreported	2020-12-12	0	43235	43722	48731.5	47612.24277168494	50786.85	51474	2466.883409318283
Andhra Pradesh	infectious_unreported	2020-12-13	0	41543	42121	47159.5	46017.21086739781	49126.549999999996	49951	2468.9450938112423
Andhra Pradesh	infectious_unreported	2020-12-14	0	40027	40621	45655	44494.51445663011	47568.25	48230	2472.5519747174626
Andhra Pradesh	infectious_unreported	2020-12-15	0	38438	39162	44173.5	43022.22681954138	46062.625	46620	2466.546196688062
Andhra Pradesh	infectious_unreported	2020-12-16	0	37113	37740	42774.5	41611.55782652044	44597.25	45136	2455.9284441624195
Andhra Pradesh	infectious_unreported	2020-12-17	0	35806	36427	41418.5	40247.0702891326	43207.925	43752	2443.7151119603636
Andhra Pradesh	infectious_unreported	2020-12-18	0	34474	35148	40127	38932.74476570289	41825.775	42350	2425.789491780215
Andhra Pradesh	infectious_unreported	2020-12-19	0	33235	33920	38826.5	37661.84895314058	40518.924999999996	41162	2406.7534961028337
Andhra Pradesh	infectious_unreported	2020-12-20	0	32158	32716	37584	36437.30109670987	39274.4	39816	2385.6440781242636
Andhra Pradesh	infectious_unreported	2020-12-21	0	31071	31566	36398.5	35251.76121635095	38075.850000000006	38498	2359.6687809686687
Andhra Pradesh	infectious_unreported	2020-12-22	0	30008	30454	35242	34105.72283150548	36882.25	37350	2332.3632962726856
Andhra Pradesh	infectious_unreported	2020-12-23	0	28971	29389	34146	32999.707876370885	35721.775	36397	2303.897424080525
Andhra Pradesh	infectious_unreported	2020-12-24	0	27852	28393	33068	31936.049850448653	34655	35268	2276.350138802444
Andhra Pradesh	infectious_unreported	2020-12-25	0	26936	27383	32030	30902.09371884347	33530.7	34032	2244.3255798275927
Andhra Pradesh	infectious_unreported	2020-12-26	0	25982	26432	31006.5	29905.317547357925	32491.625	32978	2211.5929615325445
Andhra Pradesh	infectious_unreported	2020-12-27	0	25086	25513	30019	28937.7926221336	31529.975	31992	2179.054670995826
