state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2021-03-14	0	20339	40714	72659.5	72843.10917248255	108361.75	135843	17780.23743012028
Jharkhand	exposed	2021-03-15	0	23156	46263	82309.5	82515.76021934197	122643.375	153591	20094.69017752835
Jharkhand	exposed	2021-03-16	0	26065	52290	93250.5	93462.77716849452	138631.325	173169	22695.440295564847
Jharkhand	exposed	2021-03-17	0	29731	59298	105596	105847.01296111665	156903.625	195283	25618.02110509174
Jharkhand	exposed	2021-03-18	0	33969	67121	119616	119827.06979062811	176968.65	220921	28910.270614200046
Jharkhand	exposed	2021-03-19	0	38598	76080	135499	135632.18245264207	200379.175	249686	32623.37480596778
Jharkhand	exposed	2021-03-20	0	43556	86065	153476	153511.44366899302	226140.95	281342	36794.96858309417
Jharkhand	exposed	2021-03-21	0	49318	97744	173639.5	173682.5438683948	255428	317110	41476.66687220884
Jharkhand	exposed	2021-03-22	0	55779	111041	196493	196485.32701894318	288544.675	357858	46753.85346420976
Jharkhand	exposed	2021-03-23	0	63409	126101	222196.5	222182.4401794616	325828.3	403812	52661.87737550709
Jharkhand	exposed	2021-03-24	0	71865	142619	251238.5	251219.426221336	368167.925	455124	59280.025255972665
Jharkhand	exposed	2021-03-25	0	81355	161423	284122.5	283914.5608175474	414613.925	512647	66659.26999291108
Jharkhand	exposed	2021-03-26	0	92650	182812	321011	320783.14257228316	467383.9	577184	74931.27338639363
Jharkhand	exposed	2021-03-27	0	104910	207005	362402.5	362273.796111665	526631.725	648626	84159.50110235495
Jharkhand	exposed	2021-03-28	0	119132	234185	409156	408905.27318045864	593069.2749999999	728813	94436.80681339369
Jharkhand	exposed	2021-03-29	0	134833	264947	462192.5	461326.74426719843	668188.975	818240	105879.42907048702
Jharkhand	exposed	2021-03-30	0	152363	299664	521197	520167.629112662	750605.75	917849	118545.35969239817
Jharkhand	exposed	2021-03-31	0	172624	338268	587310.5	586115.1101694915	843314.75	1027872	132569.19369192293
Jharkhand	exposed	2021-04-01	0	195661	383095	661833	659949.851445663	946970.7749999999	1149601	147974.37012172712
Jharkhand	exposed	2021-04-02	0	222112	432764	745193	742451.1306081754	1062106.325	1284152	164926.34732794334
Jharkhand	exposed	2021-04-03	0	251659	488787	837360.5	834436.1899302094	1188938.375	1432488	183487.93440317072
Jharkhand	exposed	2021-04-04	0	284786	551839	940631	936883.9551345962	1329970.15	1595460	203713.34974278978
Jharkhand	exposed	2021-04-05	0	322156	622611	1055254	1050626.3818544366	1484205.3499999999	1772593	225556.29947615872
Jharkhand	exposed	2021-04-06	0	363795	701866	1182663	1176613.6141575275	1652610.45	1964522	249153.80964324332
Jharkhand	exposed	2021-04-07	0	411579	790222	1324011.5	1315744.4511465603	1837133.825	2172888	274309.41346558405
Jharkhand	exposed	2021-04-08	0	464667	889052	1479112	1468866.702891326	2037193.425	2395954	300951.7801243925
Jharkhand	exposed	2021-04-09	0	524677	998887	1649249.5	1636700.2298105683	2253755.775	2635329	328885.0196733387
Jharkhand	exposed	2021-04-10	0	591750	1120467	1836075.5	1819987.5289132602	2487822.425	2886784	357802.3671266871
Jharkhand	exposed	2021-04-11	0	666545	1256618	2037599.5	2019041.8130608175	2735336.9	3151837	387379.2371261387
Jharkhand	exposed	2021-04-12	0	750426	1406022	2256036	2234123.824526421	2998194.7	3428330	417080.92875156563
Jharkhand	exposed	2021-04-13	0	846362	1570490	2492588	2465050.9501495515	3273076.8249999997	3712118	446182.80252201407
Jharkhand	exposed	2021-04-14	0	952545	1751550	2743458.5	2711343.389332004	3561634.125	4001810	473994.8023572772
Jharkhand	exposed	2021-04-15	0	1069372	1950546	3011041.5	2971947.950648056	3854420.6999999997	4289816	499506.8903207618
Jharkhand	exposed	2021-04-16	0	1200439	2165777	3291703	3245175.22333001	4151262.4	4573498	521687.5725330031
Jharkhand	exposed	2021-04-17	0	1344400	2396440	3582858.5	3528786.2168494514	4445941.55	4847016	539276.5950750592
Jharkhand	exposed	2021-04-18	0	1504841	2644875	3880774.5	3819719.423230309	4733992.5	5101077	551046.890246289
Jharkhand	exposed	2021-04-19	0	1680624	2911101	4182907	4114447.1704885345	5009758.5	5336381	555786.1631998724
Jharkhand	exposed	2021-04-20	0	1872286	3188705	4487396	4408371.309072781	5267547.7	5541960	552132.1779473659
Jharkhand	exposed	2021-04-21	0	2081078	3479750	4785349.5	4696265.1380857425	5498221.675	5714071	539082.085458828
Jharkhand	exposed	2021-04-22	0	2308164	3782098	5070065.5	4972420.798105683	5695237.300000001	5841930	515695.5846209839
Jharkhand	exposed	2021-04-23	0	2550758	4092641	5336622.5	5230672.542871386	5857866.899999999	5933389	481789.5277510273
Jharkhand	exposed	2021-04-24	0	2810916	4405054	5577161	5464618.191425723	5970358.5	5995010	437367.28855257336
Jharkhand	exposed	2021-04-25	0	3084025	4713771	5783518	5667901.449651047	6038621.875	6062342	383487.2176184792
Jharkhand	exposed	2021-04-26	0	3373465	5009290	5949707.5	5834556.076271187	6090200.925	6109532	322462.30863000586
Jharkhand	exposed	2021-04-27	0	3675556	5290162	6057091	5959370.6889332	6129973.025	6147921	258658.65706896034
Jharkhand	exposed	2021-04-28	0	3984083	5548237	6108438	6038323.548354935	6162849.8	6177037	201637.91171136833
Jharkhand	exposed	2021-04-29	0	4299429	5701743	6127304	6068224.803589232	6190498.625	6205254	170308.9287591738
Jharkhand	exposed	2021-04-30	0	4612540	5593142	6108504	6047718.870388834	6211843.274999999	6226652	184937.4841482566
Jharkhand	exposed	2021-05-01	0	4916328	5400333	6040290	5977364.278165503	6227107.9	6244427	237250.8890462792
Jharkhand	exposed	2021-05-02	0	4644697	5164085	5913619	5858347.557328016	6238636.1	6253882	307076.40699056274
Jharkhand	exposed	2021-05-03	0	4350141	4888797	5731736.5	5694676.68444666	6249485.675	6272385	378272.9389662073
Jharkhand	exposed	2021-05-04	0	4047849	4593281	5509380.5	5491171.761216351	6231227.55	6281589	444441.56325949234
Jharkhand	exposed	2021-05-05	0	3745039	4288272	5251851.5	5253699.392323031	6175637.175	6290985	502068.439722288
Jharkhand	exposed	2021-05-06	0	3444508	3974794	4968456	4988675.715852443	6059951.15	6295641	549132.3880618273
Jharkhand	exposed	2021-05-07	0	3151369	3665425	4666128	4702944.887337986	5893347.925	6298509	584627.1789729012
Jharkhand	exposed	2021-05-08	0	2871802	3360111	4351298.5	4403220.874875374	5684144.399999999	6307858	608323.6282938048
Jharkhand	exposed	2021-05-09	0	2604965	3066646	4033088	4096209.5383848455	5435358.925	6298659	620622.7745832627
Jharkhand	exposed	2021-05-10	0	2355338	2784416	3714466	3787712.109670987	5154196.1	6253790	622277.4289851002
Jharkhand	exposed	2021-05-11	0	2122446	2518302	3402005.5	3482891.8419740777	4849381.850000001	6158018	614422.5008553276
Jharkhand	exposed	2021-05-12	0	1906355	2269481	3101169	3186194.1365902293	4529196.025	6006974	598390.0753669133
Jharkhand	exposed	2021-05-13	0	1709197	2040527	2813502.5	2901171.20887338	4203521.625	5811160	575689.8047841405
Jharkhand	exposed	2021-05-14	0	1528942	1828351	2543051	2630474.6470588236	3875400.275	5572257	547863.6354370295
Jharkhand	exposed	2021-05-15	0	1364815	1633801	2290106.5	2375984.5458624125	3552622.5	5299693	516216.385302922
Jharkhand	exposed	2021-05-16	0	1216554	1457640	2056391.5	2138843.309571286	3240457.5	5003132	482125.0464959903
Jharkhand	exposed	2021-05-17	0	1083761	1299219	1841238	1919688.930209372	2943697.075	4687730	446785.6574230353
Jharkhand	exposed	2021-05-18	0	964079	1156666	1645080.5	1718579.6256231307	2662032.55	4362671	411094.4992398611
Jharkhand	exposed	2021-05-19	0	857809	1028974	1465552	1535145.1665004985	2398965.3999999994	4034501	375896.85442256974
Jharkhand	exposed	2021-05-20	0	763377	913942	1304674	1368726.4616151545	2153143.55	3707714	341693.13997713086
Jharkhand	exposed	2021-05-21	0	678941	811870	1159984.5	1218478.7153539383	1926958.5	3389165	309086.05472766707
Jharkhand	exposed	2021-05-22	0	604062	721068	1030406.5	1083401.015453639	1719762.4749999999	3082160	278358.82227609697
Jharkhand	exposed	2021-05-23	0	537381	640161	914301.5	962387.0154536391	1531424.7999999998	2790697	249694.08574205276
Jharkhand	exposed	2021-05-24	0	477369	567873	810727	854294.110667996	1361266.75	2516660	223205.96514747277
Jharkhand	exposed	2021-05-25	0	424630	504322	719008.5	758018.2647058824	1209118.525	2262192	198950.28442305114
Jharkhand	exposed	2021-05-26	0	378205	448291	637473.5	672445.5628115654	1072508.0999999999	2025786	176868.081540944
Jharkhand	exposed	2021-05-27	0	337134	398632	565458	596543.0677966102	951563.1	1809313	156896.73484259355
Jharkhand	exposed	2021-05-28	0	300047	354779	501632.5	529280.7023928215	843245.675	1612869	138921.35600988887
Jharkhand	exposed	2021-05-29	0	268080	315572	445360.5	469772.3953140578	747112.9249999999	1436052	122840.13452925145
Jharkhand	exposed	2021-05-30	0	239533	281526	395515.5	417174.20289132604	662051	1276838	108506.06626861876
Jharkhand	exposed	2021-05-31	0	213962	251030	351620.5	370701.75324027915	586790.3999999999	1132628	95739.89346740977
Jharkhand	exposed	2021-06-01	0	191507	224316	312705.5	329649.31655034894	520554.55	1005418	84440.80748099777
Jharkhand	exposed	2021-06-02	0	171465	200797	278613	293382.5772681954	461715.12499999994	891406	74430.1065296634
Jharkhand	exposed	2021-06-03	0	154084	179631	248234.5	261353.13010967098	409678.27499999997	789627	65605.64101893171
Jharkhand	exposed	2021-06-04	0	138524	160863	221416	233063.10667996012	363683.85	699040	57829.92126684934
Jharkhand	exposed	2021-06-05	0	124863	144354	197887.5	208065.70139581256	323131.72500000003	618881	50978.98287656374
Jharkhand	exposed	2021-06-06	0	112370	129546	177008	185961.15254237287	287371.125	547946	44966.6966891925
Jharkhand	exposed	2021-06-07	0	101252	116481	158476	166391.519441675	256098.8	485492	39668.525444186926
Jharkhand	exposed	2021-06-08	0	91377	105024	142138	149064.08673978067	228651.05	430875	35045.47923823195
Jharkhand	exposed	2021-06-09	0	82694	94757	127651.5	133696.71635094716	203952.19999999998	382931	30969.260205422055
Jharkhand	exposed	2021-06-10	0	74854	85683	114720	120068.18644067796	182171.07499999998	340550	27411.34048573763
Jharkhand	exposed	2021-06-11	0	67731	77378	103241	107965.0039880359	163016.72499999998	302671	24265.84854201675
Jharkhand	exposed	2021-06-12	0	61551	69892	93043	97186.40977068794	145817.22499999995	268929	21497.601351098972
Jharkhand	exposed	2021-06-13	0	55699	63346	83899	87593.95114656031	130805.32499999997	239198	19073.159657129196
Jharkhand	exposed	2021-06-14	0	50741	57302	75767	79041.30408773679	117314.57499999997	213234	16944.902077311017
Jharkhand	exposed	2021-06-15	0	46133	52060	68489	71396.3479561316	105330.14999999998	190802	15074.075151817904
Jharkhand	exposed	2021-06-16	0	42080	47151	62073.5	64582.65952143569	94882.9	170114	13434.405329308622
Jharkhand	exposed	2021-06-17	0	38342	43008	56243.5	58476.91874376869	85493.4	152217	11990.047721708397
Jharkhand	exposed	2021-06-18	0	34958	39201	51028.5	53000.72632103689	77207.74999999999	136735	10715.868633736873
Jharkhand	exposed	2021-06-19	0	31914	35806	46281.5	48092.400299102694	69791.025	122542	9585.63212137036
Jharkhand	exposed	2021-06-20	0	29081	32556	42098.5	43679.79710867398	63025.474999999984	110060	8585.971417258543
Jharkhand	exposed	2021-06-21	0	26535	29708	38326.5	39712.114157527416	56924.475	99146	7699.817848062754
Jharkhand	exposed	2021-06-22	1	24337	27132	34886.5	36139.997507477565	51712.22499999999	89372	6911.458912332652
Jharkhand	exposed	2021-06-23	1	22274	24799	31780.5	32916.847956131605	46906.87499999999	80568	6210.990294914422
Jharkhand	exposed	2021-06-24	1	20275	22682	28991.5	30009.943668993023	42658.77499999999	72705	5593.575381688151
Jharkhand	exposed	2021-06-25	1	18610	20758	26476	27373.254237288136	38744.12499999999	65849	5044.780433278099
Jharkhand	exposed	2021-06-26	1	17067	18972	24151.5	24988.582751744765	35225.45	59458	4551.442173896984
Jharkhand	exposed	2021-06-27	1	15647	17353	22108	22826.451645064804	32056.074999999997	53833	4115.318784652987
Jharkhand	exposed	2021-06-28	1	14337	15925	20178	20866.308075772682	29219.875	48798	3720.1147677298077
Jharkhand	exposed	2021-06-29	1	13144	14589	18487.5	19088.987537387835	26789.45	44363	3377.1445653253472
Jharkhand	exposed	2021-06-30	1	12075	13366	16918	17471.489531405783	24529.224999999995	40211	3061.53039552757
Jharkhand	exposed	2021-07-01	1	11094	12280	15493	15999.188434695912	22341.774999999994	36785	2783.5944266131487
Jharkhand	exposed	2021-07-02	1	10178	11284	14229.5	14661.19890329013	20296.899999999998	33378	2523.9942944473687
Jharkhand	exposed	2021-07-03	1	9314	10393	13038	13444.666999002991	18551.249999999996	30425	2301.473465124159
Jharkhand	exposed	2021-07-04	1	8581	9546	11974	12331.00997008973	17037.575	27695	2096.155612906647
Jharkhand	exposed	2021-07-05	1	7906	8786	10994	11313.043868394816	15600.625	25295	1904.6563905820292
Jharkhand	exposed	2021-07-06	1	7280	8075	10070.5	10387.064307078765	14298.074999999999	22891	1732.3472760180011
Jharkhand	exposed	2021-07-07	1	6687	7431	9261	9540.09371884347	13148.024999999998	20989	1583.426435849135
Jharkhand	exposed	2021-07-08	1	6175	6843	8514.5	8767.44516450648	12051.325	19254	1446.8787045704769
Jharkhand	exposed	2021-07-09	1	5733	6304	7813.5	8060.149052841475	11065.05	17621	1321.034542624155
Jharkhand	exposed	2021-07-10	1	5258	5825	7199	7413.598205383849	10127.475	16164	1205.0726598483834
Jharkhand	exposed	2021-07-11	1	4774	5363	6619.5	6818.271684945164	9266.699999999999	14878	1103.3672677425204
Jharkhand	exposed	2021-07-12	1	4378	4921	6100.5	6272.617647058823	8511.475	13619	1010.0333996216061
Jharkhand	exposed	2021-07-13	1	4035	4525	5618.5	5776.395314057827	7874.249999999999	12490	924.0312904862166
Jharkhand	exposed	2021-07-14	1	3704	4172	5177.5	5320.9257228315055	7247.499999999999	11497	849.3507864839322
Jharkhand	exposed	2021-07-15	1	3444	3839	4763	4902.193419740777	6674.149999999999	10497	778.7875177186195
Jharkhand	exposed	2021-07-16	1	3179	3540	4389	4516.251246261217	6087.0999999999995	9652	713.758877276595
Jharkhand	exposed	2021-07-17	1	2938	3263	4044	4163.775672981057	5624.85	8873	654.6594336712807
Jharkhand	exposed	2021-07-18	1	2745	3019	3730	3836.8843469591225	5192.55	8167	601.2474083009189
Jharkhand	exposed	2021-07-19	1	2493	2788	3439	3538.395812562313	4781.4	7476	552.3977921517345
Jharkhand	exposed	2021-07-20	1	2327	2582	3176	3264.221335992024	4414.499999999999	6888	507.32772532196935
Jharkhand	exposed	2021-07-21	1	2141	2382	2922.5	3012.3823529411766	4043.4749999999995	6335	466.9497346361392
Jharkhand	exposed	2021-07-22	1	1976	2201	2704.5	2780.626620139581	3736	5795	427.93261743194086
Jharkhand	exposed	2021-07-23	1	1855	2033	2500.5	2566.8649052841474	3462.974999999999	5353	393.25365195681354
Jharkhand	exposed	2021-07-24	1	1706	1878	2303	2370.423728813559	3180.1749999999997	4962	362.2062846139922
Jharkhand	exposed	2021-07-25	1	1572	1731	2124.5	2189.858923230309	2939.925	4634	334.1806478190015
Jharkhand	exposed	2021-07-26	1	1453	1590	1964	2024.0418743768694	2737.724999999999	4251	308.416073140338
Jharkhand	exposed	2021-07-27	1	1341	1475	1820	1869.0528414755734	2512.8500000000004	3869	283.50361272416023
Jharkhand	exposed	2021-07-28	1	1253	1365	1675	1728.2392821535393	2305.7	3585	262.0175067692451
Jharkhand	exposed	2021-07-29	1	1138	1269	1548	1597.3619142572284	2126.625	3282	240.0635454708321
Jharkhand	exposed	2021-07-30	1	1039	1167	1433	1477.7198404785643	1956.85	3020	221.8887407681841
Jharkhand	exposed	2021-07-31	1	945	1075	1330	1368.0997008973081	1813.3249999999996	2792	205.20986191647265
Jharkhand	exposed	2021-08-01	1	865	1003	1236	1265.5094715852442	1671.4749999999997	2600	189.9683674116878
Jharkhand	exposed	2021-08-02	1	816	925	1143.5	1170.9775672981057	1558.0249999999994	2352	175.05926294038173
Jharkhand	exposed	2021-08-03	1	731	857	1056.5	1083.3334995014955	1436.85	2186	160.9323432512588
Jharkhand	exposed	2021-08-04	1	669	795	980	1002.7806580259222	1322.6249999999998	2039	148.3918261265269
Jharkhand	exposed	2021-08-05	1	632	736	907	928.4606181455633	1224	1893	137.12952300969994
Jharkhand	exposed	2021-08-06	1	593	687	840	859.9192422731804	1145.6249999999998	1762	126.80888393400433
Jharkhand	exposed	2021-08-07	1	558	630	778.5	797.9017946161515	1056.85	1631	118.00628584744992
Jharkhand	exposed	2021-08-08	1	493	581	721	739.0917248255234	987	1486	109.32868098484684
Jharkhand	exposed	2021-08-09	1	454	539	671	686.3000997008974	918.925	1364	101.1071271697595
Jharkhand	exposed	2021-08-10	1	414	503	623	636.7517447657029	847.8499999999999	1293	93.8409876988509
Jharkhand	exposed	2021-08-11	1	388	466	577	590.4995014955134	787.8499999999999	1198	86.52890066241962
Jharkhand	exposed	2021-08-12	1	355	428	533	547.0348953140578	728.6999999999998	1125	81.05605243595667
Jharkhand	exposed	2021-08-13	1	350	400	495	507.58923230309074	672	1003	74.03411023138844
Jharkhand	exposed	2021-08-14	1	321	371	460	470.8953140578265	622.8499999999999	951	68.90593218451461
Jharkhand	exposed	2021-08-15	1	302	344	428	437.23429710867396	587.6999999999998	876	63.894518852174784
Jharkhand	exposed	2021-08-16	1	267	319	397	406.1595214356929	544	829	60.12252875493289
Jharkhand	exposed	2021-08-17	1	261	299	370	377.6879361914257	501.77499999999986	757	55.499456910052245
Jharkhand	exposed	2021-08-18	1	248	277	344	351.0787637088734	465.8499999999999	692	50.88273599622907
Jharkhand	exposed	2021-08-19	1	235	258	321	326.99401794616153	428	632	47.41004531828455
Jharkhand	exposed	2021-08-20	1	214	239	300	304.42173479561313	403.8499999999999	590	44.4788527728344
Jharkhand	exposed	2021-08-21	1	198	222	277.5	282.8678963110668	378.92499999999995	560	41.305396715068724
Jharkhand	exposed	2021-08-22	1	184	206	258	263.4885343968096	350.6999999999998	523	38.38870531013676
Jharkhand	exposed	2021-08-23	1	169	190	241	245.42073778664007	320	484	35.95775708426057
Jharkhand	exposed	2021-08-24	1	157	178	224	228.50947158524426	299	460	33.448687823435506
Jharkhand	exposed	2021-08-25	1	150	167	209	213.17248255234298	281.92499999999995	417	31.22866825057027
Jharkhand	exposed	2021-08-26	1	137	154	195	198.74875373878365	260	372	28.8247705112856
Jharkhand	exposed	2021-08-27	1	122	144	183	185.48454636091725	245	347	27.098333523919
Jharkhand	exposed	2021-08-28	1	116	131	170	172.29212362911267	227	315	25.206079124520723
Jharkhand	exposed	2021-08-29	1	106	123	158	160.6580259222333	212	297	23.73916762479269
Jharkhand	exposed	2021-08-30	1	104	115	148	150.45164506480558	198	289	22.427339216754856
Jharkhand	exposed	2021-08-31	1	95	107	138	140.6211365902293	184.8499999999999	255	21.05368031983716
Jharkhand	exposed	2021-09-01	1	83	98	129	131.23030907278167	175.92499999999995	239	20.06617444239934
Jharkhand	exposed	2021-09-02	1	75	91	120	122.59621136590229	164	216	18.842947196700464
Jharkhand	exposed	2021-09-03	1	67	87	112	114.50648055832502	153	205	17.461457130636237
Jharkhand	exposed	2021-09-04	1	61	80	106	107.30907278165503	143	186	16.33472285405303
Jharkhand	exposed	2021-09-05	1	58	74	99	100.36689930209371	135.8499999999999	168	15.463444238899207
Jharkhand	exposed	2021-09-06	1	54	70	93	94.14257228315054	125	158	14.500082232876428
Jharkhand	exposed	2021-09-07	1	51	64	88	88.45563310069791	117	157	13.910392578129613
Jharkhand	exposed	2021-09-08	1	50	61	82	82.97108673978066	110	152	13.066098416155887
Jharkhand	exposed	2021-09-09	1	49	57	77	77.84646061814556	104	147	12.549664335276438
Jharkhand	exposed	2021-09-10	1	43	53	72	72.8803589232303	99	127	11.90494751987786
Jharkhand	exposed	2021-09-11	1	40	49	67	68.30408773678963	93	123	11.446588866936084
Jharkhand	exposed	2021-09-12	1	37	45	63	64.01296111665005	88	116	10.883605092889011
Jharkhand	exposed	2021-09-13	1	31	42	59	59.99601196410768	82.92499999999995	114	10.165215778445793
Jharkhand	exposed	2021-09-14	1	30	39	56	56.34596211365902	77	107	9.780797384660405
Jharkhand	exposed	2021-09-15	1	30	37	52	52.82253240279162	72	101	9.374716966113024
Jharkhand	exposed	2021-09-16	1	27	34	49	49.81954137587238	69	100	9.041723252210472
Jharkhand	exposed	2021-09-17	1	24	32	46	46.6580259222333	64	94	8.49908103940958
Jharkhand	exposed	2021-09-18	1	22	29	43	43.926221335992025	61	76	8.193698616224266
Jharkhand	exposed	2021-09-19	1	18	27	41	41.40578265204387	57.924999999999955	77	7.946774413604285
Jharkhand	exposed	2021-09-20	1	18	25	38	38.952143569292126	55	68	7.814961607810719
Jharkhand	exposed	2021-09-21	1	17	24	36	36.74277168494516	53	66	7.465866523762022
Jharkhand	exposed	2021-09-22	1	18	22	34	34.807577268195416	49	65	7.170622168948074
Jharkhand	exposed	2021-09-23	1	16	21	33	32.81754735792622	47	64	7.005687297420949
Jharkhand	exposed	2021-09-24	1	13	19	30	30.782652043868396	45	59	6.747410034940296
Jharkhand	exposed	2021-09-25	1	11	18	28.5	29.09122632103689	42.924999999999955	53	6.3847992321314795
Jharkhand	exposed	2021-09-26	1	13	17	27	27.452642073778662	40	54	6.0014243434724
Jharkhand	exposed	2021-09-27	1	11	15	26	25.991026919242273	38	50	5.849205917105465
Jharkhand	exposed	2021-09-28	1	10	15	24	24.48753738783649	36	49	5.552705564472202
Jharkhand	exposed	2021-09-29	1	9	13	23	23.1555333998006	35	40	5.46130176814045
Jharkhand	exposed	2021-09-30	1	7	12	22	21.97108673978066	33	42	5.351709353928064
Jharkhand	exposed	2021-10-01	1	4	12	20	20.76271186440678	31	39	5.225665727299597
Jharkhand	exposed	2021-10-02	1	6	11	19	19.6321036889332	30.924999999999955	38	5.052488758464002
Jharkhand	exposed	2021-10-03	1	7	10	18	18.563310069790628	29	37	4.928416651373669
Jharkhand	exposed	2021-10-04	1	6	10	17	17.423728813559322	27	39	4.709172906395862
Jharkhand	exposed	2021-10-05	1	4	9	16	16.48753738783649	25.924999999999955	33	4.3899083680298325
Jharkhand	exposed	2021-10-06	1	4	8	16	15.826520438683948	25	33	4.297888601344354
Jharkhand	exposed	2021-10-07	1	5	8	15	14.914257228315055	24	28	4.105805241474164
Jharkhand	exposed	2021-10-08	1	5	7	14	14.101694915254237	23	28	3.956662402014691
Jharkhand	exposed	2021-10-09	1	4	7	13	13.395812562313061	22	26	3.891093655199183
Jharkhand	exposed	2021-10-10	1	2	6	12	12.72382851445663	21	25	3.7648914964287106
Jharkhand	exposed	2021-10-11	1	2	6	12	12.063808574277168	20	23	3.7112368867756462
Jharkhand	exposed	2021-10-12	1	3	4	11	11.405782652043868	19	24	3.6669463167411087
Jharkhand	exposed	2021-10-13	1	2	4	11	10.820538384845463	18	22	3.5609667898123405
Jharkhand	exposed	2021-10-14	1	1	4	10	10.252243270189432	17	20	3.4331516576142813
Jharkhand	exposed	2021-10-15	1	1	4	10	9.918245264207378	17	21	3.397090458979689
Jharkhand	exposed	2021-10-16	1	1	4	9	9.483549351944168	16.924999999999955	20	3.271485265781353
Jharkhand	exposed	2021-10-17	1	1	3	9	9.073778664007977	16	24	3.3060821868090566
Jharkhand	exposed	2021-10-18	1	1	3	8	8.692921236291127	15	22	3.19979708745365
Jharkhand	exposed	2021-10-19	1	0	3	8	8.242273180458625	14	19	3.0128640591632174
Jharkhand	exposed	2021-10-20	1	1	2	8	7.719840478564307	14	20	2.9368435801103123
Jharkhand	exposed	2021-10-21	1	0	2	7	7.406779661016949	14	19	2.8920165349456477
Jharkhand	exposed	2021-10-22	1	0	2	7	7.028913260219342	13	20	2.885149455517803
Jharkhand	exposed	2021-10-23	1	0	2	7	6.725822532402792	13	19	2.8684733301963785
Jharkhand	exposed	2021-10-24	1	0	2	6	6.40777666999003	12	19	2.680634010223477
Jharkhand	exposed	2021-10-25	1	0	2	6	6.142572283150549	11	17	2.632715152652644
Jharkhand	exposed	2021-10-26	1	0	1	6	5.853439680957129	11	17	2.6293265014870215
Jharkhand	exposed	2021-10-27	1	0	1	5	5.509471585244267	11	17	2.584021226787634
Jharkhand	exposed	2021-10-28	1	0	1	5	5.256231306081755	11	16	2.507163424891854
Jharkhand	exposed	2021-10-29	1	0	1	5	5.004985044865403	10	16	2.352634058212667
Jharkhand	exposed	2021-10-30	1	0	1	5	4.805583250249252	10	14	2.302583924892574
Jharkhand	exposed	2021-10-31	1	0	1	4	4.647058823529412	9.924999999999955	13	2.2978472339430307
Jharkhand	exposed	2021-11-01	1	0	1	4	4.426719840478564	9	12	2.1907736685380597
Jharkhand	exposed	2021-11-02	1	0	1	4	4.160518444666002	9	13	2.086804681650863
Jharkhand	exposed	2021-11-03	1	0	1	4	3.9411764705882355	8	12	2.0643387953471444
Jharkhand	exposed	2021-11-04	1	0	1	4	3.7178464606181456	8	11	1.9537906037392812
Jharkhand	exposed	2021-11-05	1	0	0	3	3.5583250249252245	8	11	1.9456047205540332
Jharkhand	exposed	2021-11-06	1	0	0	3	3.386839481555334	7	11	1.8886400763158926
Jharkhand	exposed	2021-11-07	1	0	0	3	3.300099700897308	7	9	1.8578220508258092
Jharkhand	exposed	2021-11-08	1	0	0	3	3.1146560319042873	7	11	1.8444353261788233
Jharkhand	exposed	2021-11-09	1	0	0	3	2.9700897308075773	7	13	1.8799135867601362
Jharkhand	exposed	2021-11-10	1	0	0	3	2.8913260219341974	7	12	1.8270575598223868
Jharkhand	exposed	2021-11-11	1	0	0	3	2.856430707876371	7	10	1.7959044426552853
Jharkhand	exposed	2021-11-12	1	0	0	3	2.7427716849451644	7	9	1.755390305253664
Jharkhand	exposed	2021-11-13	1	0	0	2	2.584247258225324	7	9	1.7426962698573747
Jharkhand	exposed	2021-11-14	1	0	0	2	2.467597208374875	6	8	1.7262101757700372
Jharkhand	exposed	2021-11-15	1	0	0	2	2.375872382851446	6	8	1.6881136117481126
Jharkhand	exposed	2021-11-16	1	0	0	2	2.2781655034895314	6	9	1.6208586005035632
Jharkhand	exposed	2021-11-17	1	0	0	2	2.2163509471585243	6	9	1.5936049865164055
Jharkhand	exposed	2021-11-18	1	0	0	2	2.1086739780658026	5	8	1.5220258004511964
Jharkhand	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Jharkhand	infectious_unreported	2020-04-02	0	3	5	8	8.312063808574278	12	15	1.7499243409774028
Jharkhand	infectious_unreported	2020-04-03	0	4	6	10	10.072781655034895	14	17	2.193382000022098
Jharkhand	infectious_unreported	2020-04-04	0	5	7	11	11.469591226321036	17	20	2.5007420391347464
Jharkhand	infectious_unreported	2020-04-05	0	6	7	13	12.660019940179462	18	21	2.694558996930861
Jharkhand	infectious_unreported	2020-04-06	0	5	8	14	13.72283150548355	19	22	2.94917554206858
Jharkhand	infectious_unreported	2020-04-07	0	5	9	15	14.710867397806581	21	24	3.2211600586124027
Jharkhand	infectious_unreported	2020-04-08	0	5	9	16	15.634097706879363	22	27	3.455777448686299
Jharkhand	infectious_unreported	2020-04-09	0	7	10	16	16.496510468594217	24	30	3.6957614165245154
Jharkhand	infectious_unreported	2020-04-10	0	7	10	17	17.40777666999003	25.924999999999955	33	3.950099446443065
Jharkhand	infectious_unreported	2020-04-11	0	7	11	18	18.477567298105683	27	32	4.248880476712787
Jharkhand	infectious_unreported	2020-04-12	0	7	11	20	19.533399800598204	29	34	4.497866909090858
Jharkhand	infectious_unreported	2020-04-13	0	8	12	20.5	20.62861415752742	30	37	4.660738436018359
Jharkhand	infectious_unreported	2020-04-14	0	9	12	22	21.90927218344965	32	42	5.173727970030975
