state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2021-08-25	1	381	495	645	651.3200398803589	848.6249999999998	1071	93.45575686369226
Jammu and Kashmir	exposed	2021-08-26	1	352	470	610	617.3978065802593	802	992	88.15408380426008
Jammu and Kashmir	exposed	2021-08-27	1	348	446	576	584.9092721834496	759.925	945	83.51063298032987
Jammu and Kashmir	exposed	2021-08-28	1	342	421	547	554.7118644067797	717.7749999999999	897	78.72390589400531
Jammu and Kashmir	exposed	2021-08-29	1	317	399	521	526.7976071784647	682.4749999999997	862	74.70376976532955
Jammu and Kashmir	exposed	2021-08-30	1	297	378	495	500.0219341974078	637.925	831	70.35339871822787
Jammu and Kashmir	exposed	2021-08-31	1	304	359	469.5	474.5857427716849	610.8499999999999	799	66.80460648811888
Jammu and Kashmir	exposed	2021-09-01	1	277	341	447	450.6211365902293	584.925	767	63.74191776954612
Jammu and Kashmir	exposed	2021-09-02	1	282	326	424	427.2522432701894	554.925	735	60.48620365513807
Jammu and Kashmir	exposed	2021-09-03	1	261	308	402.5	406.4780658025922	524.8499999999999	692	57.259195527754706
Jammu and Kashmir	exposed	2021-09-04	1	249	296	383	386.6111665004985	502	622	54.6710154470605
Jammu and Kashmir	exposed	2021-09-05	1	236	280	365	367.46560319042874	471.92499999999995	566	51.81230935705394
Jammu and Kashmir	exposed	2021-09-06	1	204	267	346	349.18943170488535	450	561	49.596354247502674
Jammu and Kashmir	exposed	2021-09-07	1	191	251	329	332.07078763708876	428.77499999999986	535	47.64368891896184
Jammu and Kashmir	exposed	2021-09-08	1	188	238	312	315.9312063808574	411	492	45.30802781841826
Jammu and Kashmir	exposed	2021-09-09	1	172	227	298	300.07477567298105	389.92499999999995	463	42.99475345774524
Jammu and Kashmir	exposed	2021-09-10	1	162	213	282	285.2642073778664	372.92499999999995	450	41.11140013163307
Jammu and Kashmir	exposed	2021-09-11	1	154	203	268	271.33998005982056	352	409	38.988632191216205
Jammu and Kashmir	exposed	2021-09-12	1	152	193	256	258.18245264207377	337.92499999999995	403	37.42615256863399
Jammu and Kashmir	exposed	2021-09-13	1	144	185	243	245.80757726819542	321.92499999999995	387	35.95920965456049
Jammu and Kashmir	exposed	2021-09-14	1	148	175	232	234.51146560319043	307.92499999999995	353	34.49042106833312
Jammu and Kashmir	exposed	2021-09-15	1	134	166	222	223.62412761714856	294.92499999999995	365	33.586974586421036
Jammu and Kashmir	exposed	2021-09-16	1	119	156	210	212.7666999002991	283	352	32.3212177358372
Jammu and Kashmir	exposed	2021-09-17	1	112	150	201	202.47058823529412	271.92499999999995	333	31.009867952802313
Jammu and Kashmir	exposed	2021-09-18	1	104	140	192	193.17248255234298	257	293	29.659695460953323
Jammu and Kashmir	exposed	2021-09-19	1	95	133	183	184.24526420737786	245	281	28.193426081048326
Jammu and Kashmir	exposed	2021-09-20	1	89	128	175	175.6630109670987	234.8499999999999	261	26.647894570585276
Jammu and Kashmir	exposed	2021-09-21	1	85	121	166	167.37088733798603	218	252	25.172662222712976
Jammu and Kashmir	exposed	2021-09-22	1	94	117	159	159.80957128614156	212	239	24.15304508851477
Jammu and Kashmir	exposed	2021-09-23	1	89	112	151	152.30907278165503	199.92499999999995	224	23.04011003501746
Jammu and Kashmir	exposed	2021-09-24	1	89	106	144	145.34496510468594	190	226	22.629930867197587
Jammu and Kashmir	exposed	2021-09-25	1	82	101	137.5	138.86590229312063	181	221	21.708359936140575
Jammu and Kashmir	exposed	2021-09-26	1	73	96	132	132.31804586241276	175	209	20.65290631381486
Jammu and Kashmir	exposed	2021-09-27	1	73	91	125	126.41076769690928	167	203	20.070782980397176
Jammu and Kashmir	exposed	2021-09-28	1	73	88	120	120.7926221335992	161	183	19.521918547009417
Jammu and Kashmir	exposed	2021-09-29	1	64	83	115	115.86141575274178	152.92499999999995	177	18.5604776272831
Jammu and Kashmir	exposed	2021-09-30	1	62	80	110	110.87637088733798	149.8499999999999	171	17.76476200213631
Jammu and Kashmir	exposed	2021-10-01	1	56	74	105	105.58424725822532	141	160	17.038176601851017
Jammu and Kashmir	exposed	2021-10-02	1	55	70	100	100.92422731804587	137	154	16.549964744279656
Jammu and Kashmir	exposed	2021-10-03	1	48	68	95	96.45164506480559	130	152	15.84325038771492
Jammu and Kashmir	exposed	2021-10-04	1	53	64	91	91.96610169491525	124.92499999999995	141	15.35551424754997
Jammu and Kashmir	exposed	2021-10-05	1	50	61	88	88.27617148554337	118	133	14.654519548718728
Jammu and Kashmir	exposed	2021-10-06	1	45	58	84	84.19541375872383	112	133	14.283513357253788
Jammu and Kashmir	exposed	2021-10-07	1	48	56	80	80.55633100697906	109	128	13.904499675803361
Jammu and Kashmir	exposed	2021-10-08	1	45	52	76	77.1196410767697	105	123	13.448133519166234
Jammu and Kashmir	exposed	2021-10-09	1	40	50	73	73.55533399800598	100	116	12.81494120040308
Jammu and Kashmir	exposed	2021-10-10	1	35	48	70	70.53838484546361	97	119	12.465452253872591
Jammu and Kashmir	exposed	2021-10-11	1	33	46	66	67.13160518444666	91	118	11.950327113229552
Jammu and Kashmir	exposed	2021-10-12	1	32	44	63	64.17946161515454	88	109	11.65880241509013
Jammu and Kashmir	exposed	2021-10-13	1	29	42	61	61.34396809571286	85	101	11.273027519755383
Jammu and Kashmir	exposed	2021-10-14	1	28	40	58	58.51445663010967	81	94	10.809891509734026
Jammu and Kashmir	exposed	2021-10-15	1	27	37	56	55.94416749750748	78	90	10.554007190413184
Jammu and Kashmir	exposed	2021-10-16	1	20	36	53	53.527417746759724	75.92499999999995	86	10.319817361310756
Jammu and Kashmir	exposed	2021-10-17	1	19	34	50	51.15952143569292	72	83	10.015006623715156
Jammu and Kashmir	exposed	2021-10-18	1	21	32	49	48.94715852442672	68	80	9.592751903523475
Jammu and Kashmir	exposed	2021-10-19	1	20	31	47	47.14755732801595	66	80	9.227592283604766
Jammu and Kashmir	exposed	2021-10-20	1	23	29	45	45.20438683948156	64	75	8.96104378861999
Jammu and Kashmir	exposed	2021-10-21	1	20	27	43	43.272183449651045	61.924999999999955	71	8.624581031631168
Jammu and Kashmir	exposed	2021-10-22	1	19	26	41	41.33499501495513	59	69	8.44595366762475
Jammu and Kashmir	exposed	2021-10-23	1	15	25	39	39.56331006979063	57	68	8.223090985609128
Jammu and Kashmir	exposed	2021-10-24	1	14	24	37	37.956131605184446	55.924999999999955	68	8.110879161486283
Jammu and Kashmir	exposed	2021-10-25	1	12	23	36	36.31006979062811	52	74	7.874288446366804
Jammu and Kashmir	exposed	2021-10-26	1	14	21	35	34.955134596211366	50	67	7.67719360864558
Jammu and Kashmir	exposed	2021-10-27	1	16	20	33	33.355932203389834	48	58	7.337098308809169
Jammu and Kashmir	exposed	2021-10-28	1	12	19	32	32.014955134596214	47	56	7.065373486028678
Jammu and Kashmir	exposed	2021-10-29	1	11	19	30	30.635094715852443	44	57	6.788386669778021
Jammu and Kashmir	exposed	2021-10-30	1	11	18	29	29.282153539381856	43	54	6.668022247899986
Jammu and Kashmir	exposed	2021-10-31	1	11	16	28	27.949152542372882	41	49	6.387854893261321
Jammu and Kashmir	exposed	2021-11-01	1	11	15	26	26.795613160518446	40	51	6.300431778780269
Jammu and Kashmir	exposed	2021-11-02	1	10	15	25	25.550348953140578	38	54	6.142011035458204
Jammu and Kashmir	exposed	2021-11-03	1	9	14	24	24.48654037886341	36.924999999999955	47	5.97398381928284
Jammu and Kashmir	exposed	2021-11-04	1	9	13	23	23.419740777667	36.924999999999955	42	5.907654521201555
Jammu and Kashmir	exposed	2021-11-05	1	8	12	22	22.419740777667	34	41	5.71571224826956
Jammu and Kashmir	exposed	2021-11-06	1	7	11	21	21.662013958125623	33	39	5.602128327995403
Jammu and Kashmir	exposed	2021-11-07	1	6	10	21	20.80059820538385	32	41	5.52755036201692
Jammu and Kashmir	exposed	2021-11-08	1	5	11	20	19.907278165503488	31	41	5.431371791669442
Jammu and Kashmir	exposed	2021-11-09	1	5	10	19	19.192422731804587	30	39	5.2590669924188305
Jammu and Kashmir	exposed	2021-11-10	1	4	10	18	18.544366899302094	29.924999999999955	39	5.344799853884617
Jammu and Kashmir	exposed	2021-11-11	1	5	9	17	17.72382851445663	28.924999999999955	44	5.219462978695207
Jammu and Kashmir	exposed	2021-11-12	1	4	8	17	17.071784646061815	28	42	5.223787469249543
Jammu and Kashmir	exposed	2021-11-13	1	5	8	16	16.38285144566301	27	38	5.027682289197642
Jammu and Kashmir	exposed	2021-11-14	1	4	8	15	15.6839481555334	26	38	4.871092530992114
Jammu and Kashmir	exposed	2021-11-15	1	3	7	15	14.98703888334995	24	32	4.664338350667483
Jammu and Kashmir	exposed	2021-11-16	1	5	6	14	14.488534396809571	24	30	4.533026322209395
Jammu and Kashmir	exposed	2021-11-17	1	3	6	14	13.917248255234297	23	32	4.4715663701760295
Jammu and Kashmir	exposed	2021-11-18	1	3	6	13	13.34297108673978	22	33	4.346504740561172
Jammu and Kashmir	infectious_unreported	2020-04-01	0	346	346	346	346	346	346	0
Jammu and Kashmir	infectious_unreported	2020-04-02	0	451	479	505	505.3768693918245	532	547	13.609485632654875
Jammu and Kashmir	infectious_unreported	2020-04-03	0	566	580	616	615.4496510468595	647	663	17.088893951839545
Jammu and Kashmir	infectious_unreported	2020-04-04	0	614	649	689	688.3479561316052	722	756	19.06638366772803
Jammu and Kashmir	infectious_unreported	2020-04-05	0	664	694	734.5	734.4302093718843	774	791	20.438047060979994
Jammu and Kashmir	infectious_unreported	2020-04-06	0	697	717	760.5	760.1221335992024	800	819	21.79484720441447
Jammu and Kashmir	infectious_unreported	2020-04-07	0	701	725	770	770.2821535393819	813.925	838	21.886255667623367
Jammu and Kashmir	infectious_unreported	2020-04-08	0	709	726	771	770.8075772681954	813	833	22.483363206599737
Jammu and Kashmir	infectious_unreported	2020-04-09	0	697	717	764	763.8225324027916	807	834	23.391728110787682
Jammu and Kashmir	infectious_unreported	2020-04-10	0	676	704	751	750.9780658025923	796	822	23.83686724548911
Jammu and Kashmir	infectious_unreported	2020-04-11	0	650	685	734	733.9860418743768	777.925	806	24.284120108737667
Jammu and Kashmir	infectious_unreported	2020-04-12	0	641	664	715	714.4257228315055	759.925	781	24.510877865093892
Jammu and Kashmir	infectious_unreported	2020-04-13	0	621	644	694	693.5722831505484	740.925	762	25.059229668568182
Jammu and Kashmir	infectious_unreported	2020-04-14	0	586	617	671	670.8963110667996	718	752	26.03941603007913
Jammu and Kashmir	infectious_unreported	2020-04-15	0	561	590	646	644.9092721834496	694.925	723	27.05965705593908
Jammu and Kashmir	infectious_unreported	2020-04-16	0	553	577	635.5	634.8200398803589	690.925	715	29.55296951096404
Jammu and Kashmir	infectious_unreported	2020-04-17	0	535	570	637	635.2412761714855	694	720	32.5077222459232
Jammu and Kashmir	infectious_unreported	2020-04-18	0	525	571	645	643.6261216350947	708.925	741	36.27452139184566
Jammu and Kashmir	infectious_unreported	2020-04-19	0	530	579	659	657.9561316051844	733.925	761	40.76811654349184
Jammu and Kashmir	infectious_unreported	2020-04-20	0	529	589	679	676.7208374875374	759	797	45.71610412066031
Jammu and Kashmir	infectious_unreported	2020-04-21	0	542	601	700.5	698.3325024925224	792	828	51.662991742688384
Jammu and Kashmir	infectious_unreported	2020-04-22	0	567	614	724	723.6650049850449	828	881	58.02042418490474
Jammu and Kashmir	infectious_unreported	2020-04-23	0	577	630	752	751.4476570289132	868.925	926	64.671498069306807
Jammu and Kashmir	infectious_unreported	2020-04-24	0	589	648	780	781.296111665005	909	968	71.39440880861143
Jammu and Kashmir	infectious_unreported	2020-04-25	0	608	671	810.5	813.6714855433698	955.925	1007	79.44829688757223
Jammu and Kashmir	infectious_unreported	2020-04-26	0	611	688	844	848.727816550349	1006	1067	88.03956475610222
Jammu and Kashmir	infectious_unreported	2020-04-27	0	631	710	880	887.2512462612164	1060.925	1118	96.72952321115044
Jammu and Kashmir	infectious_unreported	2020-04-28	0	658	737	917	925.8055832502492	1120.925	1171	104.66736820872516
Jammu and Kashmir	infectious_unreported	2020-04-29	0	698	766	957	967.3439680957129	1179.85	1236	114.16314185051313
Jammu and Kashmir	infectious_unreported	2020-04-30	0	700	795	998.5	1011.9456630109671	1239	1307	125.18913075193835
Jammu and Kashmir	infectious_unreported	2020-05-01	0	722	822	1041	1058.1276171485542	1311	1362	135.51162831650612
Jammu and Kashmir	infectious_unreported	2020-05-02	0	759	853	1090	1107.5373878364906	1376.925	1452	147.08411970253215
Jammu and Kashmir	infectious_unreported	2020-05-03	0	802	888	1133.5	1160.3813559322034	1456.925	1521	160.65902223950525
Jammu and Kashmir	infectious_unreported	2020-05-04	0	850	963	1227	1259.7208374875374	1595	1657	178.90052057474665
Jammu and Kashmir	infectious_unreported	2020-05-05	0	987	1104	1395.5	1439.2577268195414	1852.85	1924	213.4765138506445
Jammu and Kashmir	infectious_unreported	2020-05-06	0	1138	1282	1616.5	1679.3414755732801	2189.7	2294	259.82490680086664
Jammu and Kashmir	infectious_unreported	2020-05-07	0	1352	1495	1889.5	1970.7233300099701	2600.7	2747	318.6793797187981
Jammu and Kashmir	infectious_unreported	2020-05-08	0	1560	1745	2208.5	2313.5817547357924	3096.7	3258	391.14190045287495
Jammu and Kashmir	infectious_unreported	2020-05-09	0	1785	2022	2576	2706.3908275174476	3663.7749999999996	3864	477.4609355777625
Jammu and Kashmir	infectious_unreported	2020-05-10	0	2077	2350	2993.5	3154.264705882353	4327.4	4618	579.9012574922858
Jammu and Kashmir	infectious_unreported	2020-05-11	0	2372	2694	3452	3665.762711864407	5093.549999999999	5488	701.832714641726
Jammu and Kashmir	infectious_unreported	2020-05-12	0	2789	3103	3999	4247.185443668993	5977.499999999999	6416	845.070538442633
Jammu and Kashmir	infectious_unreported	2020-05-13	0	3199	3562	4585	4906.591226321037	7004.149999999998	7497	1013.7376066747781
Jammu and Kashmir	infectious_unreported	2020-05-14	0	3663	4062	5278.5	5655.838983050848	8181.2249999999985	8818	1211.3300111194226
Jammu and Kashmir	infectious_unreported	2020-05-15	0	4138	4616	6032	6506.571286141575	9498.949999999999	10246	1444.8883363960722
Jammu and Kashmir	infectious_unreported	2020-05-16	0	4590	5223	6910.5	7475.957627118644	10982.175	11925	1720.5940149332816
Jammu and Kashmir	infectious_unreported	2020-05-17	0	5266	5931	7898	8577.904287138585	12824.524999999998	13835	2044.6369332345112
Jammu and Kashmir	infectious_unreported	2020-05-18	0	5788	6546	8802.5	9676.759222333001	14762.3	16020	2442.260623455824
Jammu and Kashmir	infectious_unreported	2020-05-19	0	6083	6918	9407	10373.96410767697	15991.349999999999	17431	2708.5866817628735
Jammu and Kashmir	infectious_unreported	2020-05-20	0	6261	7134	9744.5	10769.05333998006	16751.425	18299	2878.07322622556
Jammu and Kashmir	infectious_unreported	2020-05-21	0	6267	7174	9877.5	10947.50997008973	17098.725	18809	2979.02279904909
Jammu and Kashmir	infectious_unreported	2020-05-22	0	6186	7107	9875.5	10962.611665004984	17224.475	18810	3024.401267406137
Jammu and Kashmir	infectious_unreported	2020-05-23	0	6142	6998	9751.5	10862.258723828514	17169.75	18734	3031.7362161115043
Jammu and Kashmir	infectious_unreported	2020-05-24	0	5990	6866	9592.5	10678.447158524426	16934.55	18495	3010.046628339032
Jammu and Kashmir	infectious_unreported	2020-05-25	0	5794	6688	9335.5	10437.767198404787	16653.774999999998	18108	2969.9285901090007
Jammu and Kashmir	infectious_unreported	2020-05-26	0	5610	6471	9080.5	10157.717347956132	16224.5	17669	2911.5548694611607
Jammu and Kashmir	infectious_unreported	2020-05-27	0	5432	6271	8793.5	9853.30259222333	15778.149999999998	17304	2850.065428577909
Jammu and Kashmir	infectious_unreported	2020-05-28	0	5249	6058	8498.5	9533.627617148555	15300.574999999999	16843	2776.396756382596
Jammu and Kashmir	infectious_unreported	2020-05-29	0	5043	5821	8191	9205.387836490529	14809.7	16273	2701.370606734724
Jammu and Kashmir	infectious_unreported	2020-05-30	0	4896	5598	7898	8878.778664007976	14263.775	15678	2623.223117808892
Jammu and Kashmir	infectious_unreported	2020-05-31	0	4686	5348	7608.5	8551.616650049851	13837.374999999996	15125	2544.1842159694825
Jammu and Kashmir	infectious_unreported	2020-06-01	0	4467	5102	7300	8206.33000997009	13275.55	14479	2459.959641831501
Jammu and Kashmir	infectious_unreported	2020-06-02	0	4300	4941	7145.5	8019.363409770688	13026.574999999997	14257	2426.1526465067295
Jammu and Kashmir	infectious_unreported	2020-06-03	0	4222	4883	7097.5	7946.374376869392	12944.299999999997	14136	2428.784232185678
Jammu and Kashmir	infectious_unreported	2020-06-04	0	4209	4872	7087	7954.778664007976	12996.824999999999	14230	2451.738390328922
Jammu and Kashmir	infectious_unreported	2020-06-05	0	4214	4860	7144	8020.465603190429	13156.899999999998	14323	2491.209684799992
Jammu and Kashmir	infectious_unreported	2020-06-06	0	4216	4890	7250.5	8125.126121635095	13348.775	14482	2543.226057559739
Jammu and Kashmir	infectious_unreported	2020-06-07	0	4277	4957	7381	8266.991026919242	13593	14741	2604.9579904597426
Jammu and Kashmir	infectious_unreported	2020-06-08	0	4355	5035	7518	8433.777666999003	13894.325	15041	2676.0137524026995
Jammu and Kashmir	infectious_unreported	2020-06-09	0	4407	5113	7687	8619.37188434696	14244.85	15412	2752.273533534195
Jammu and Kashmir	infectious_unreported	2020-06-10	0	4491	5207	7878	8822.934197407776	14577.625	15816	2832.0356912203897
Jammu and Kashmir	infectious_unreported	2020-06-11	0	4654	5299	8060	9041.37188434696	14970.4	16269	2918.0433902723316
Jammu and Kashmir	infectious_unreported	2020-06-12	0	4710	5436	8272	9274.662013958126	15343.925	16751	3006.7886137021164
Jammu and Kashmir	infectious_unreported	2020-06-13	0	4855	5549	8497	9518.674975074775	15812.55	17209	3100.140813421707
Jammu and Kashmir	infectious_unreported	2020-06-14	0	4973	5699	8726	9774.250249252244	16288.775	17726	3196.712611801932
Jammu and Kashmir	infectious_unreported	2020-06-15	0	5032	5833	8990	10041.805583250249	16728.975	18232	3298.920724251682
Jammu and Kashmir	infectious_unreported	2020-06-16	0	5160	5962	9217.5	10319.497008973081	17162.999999999996	18717	3400.229567215781
Jammu and Kashmir	infectious_unreported	2020-06-17	0	5334	6124	9502	10606.482552342972	17670.175	19196	3504.3444800190227
Jammu and Kashmir	infectious_unreported	2020-06-18	0	5440	6257	9782	10907.447657028913	18188.675	19783	3613.6602855134665
Jammu and Kashmir	infectious_unreported	2020-06-19	0	5535	6422	10059	11217.57627118644	18666.5	20396	3726.4726055098836
Jammu and Kashmir	infectious_unreported	2020-06-20	0	5720	6569	10351.5	11538.05034895314	19213.175	20907	3842.757673097271
Jammu and Kashmir	infectious_unreported	2020-06-21	0	5855	6750	10629.5	11868.426221335993	19784.55	21548	3960.835395607861
Jammu and Kashmir	infectious_unreported	2020-06-22	0	6054	6944	10944.5	12212.163010967099	20341.499999999996	22026	4082.8128058508128
Jammu and Kashmir	infectious_unreported	2020-06-23	0	6198	7135	11263	12569.85443668993	20941.725	22635	4209.783383479672
Jammu and Kashmir	infectious_unreported	2020-06-24	0	6438	7335	11610.5	12938.199900299103	21510.5	23340	4342.634960163528
Jammu and Kashmir	infectious_unreported	2020-06-25	0	6557	7521	11967	13315.039880358923	22200.4	24064	4480.304092738522
Jammu and Kashmir	infectious_unreported	2020-06-26	0	6731	7743	12352.5	13705.322532402792	22860	24735	4617.686651141544
Jammu and Kashmir	infectious_unreported	2020-06-27	0	6884	7942	12730.5	14108.425224327018	23498.374999999996	25410	4762.823251161894
Jammu and Kashmir	infectious_unreported	2020-06-28	0	7113	8167	13140	14526.887337986042	24261.85	26088	4913.584612444241
Jammu and Kashmir	infectious_unreported	2020-06-29	0	7304	8388	13509	14957.09371884347	24934.975	26829	5064.796350753427
Jammu and Kashmir	infectious_unreported	2020-06-30	0	7458	8635	13905.5	15402.162013958126	25664.949999999997	27729	5222.658778210571
Jammu and Kashmir	infectious_unreported	2020-07-01	0	7911	9195	14603	16123.115653040877	26664.4	28830	5368.234865057408
Jammu and Kashmir	infectious_unreported	2020-07-02	0	8715	10116	15753	17310.72283150548	28338.599999999995	30433	5578.511564392533
Jammu and Kashmir	infectious_unreported	2020-07-03	0	9759	11309	17213	18841.26520438684	30278.85	32642	5839.633359016578
Jammu and Kashmir	infectious_unreported	2020-07-04	0	10904	12686	18944.5	20648.356430707878	32658.7	35176	6142.835574334801
Jammu and Kashmir	infectious_unreported	2020-07-05	0	12272	14242	20896	22686.88933200399	35420.674999999996	38050	6474.267514021601
Jammu and Kashmir	infectious_unreported	2020-07-06	0	13779	15960	23006.5	24947.504985044867	38468.649999999994	41206	6847.679568077975
Jammu and Kashmir	infectious_unreported	2020-07-07	0	15470	17818	25412	27425.146560319045	41678.7	44768	7249.150133608079
Jammu and Kashmir	infectious_unreported	2020-07-08	0	17270	19907	28034	30111.635094715853	45242.575	48540	7675.832869523665
Jammu and Kashmir	infectious_unreported	2020-07-09	0	19335	22195	30916	33024.51146560319	49014.07499999999	52547	8130.253799155643
Jammu and Kashmir	infectious_unreported	2020-07-10	0	21598	24609	33955	36173.58225324028	53242.225	56633	8606.507875154746
Jammu and Kashmir	infectious_unreported	2020-07-11	0	24106	27215	37265.5	39582.536889332005	57499.72499999999	61480	9108.805925243561
Jammu and Kashmir	infectious_unreported	2020-07-12	0	26712	30154	40866.5	43265.66151545364	62166.499999999985	66599	9639.272966659766
Jammu and Kashmir	infectious_unreported	2020-07-13	0	29429	33222	44774	47242.425722831504	67205.17499999999	72093	10201.407606874021
Jammu and Kashmir	infectious_unreported	2020-07-14	0	32709	36580	49109	51553.96709870389	72750.77499999998	77960	10793.842659615713
Jammu and Kashmir	infectious_unreported	2020-07-15	0	36023	40328	53643	56210.00897308076	78601.97499999999	84026	11408.266668179325
Jammu and Kashmir	infectious_unreported	2020-07-16	0	39629	44417	58588	61237.35792622134	85020.525	90760	12046.605171453011
Jammu and Kashmir	infectious_unreported	2020-07-17	0	43719	48721	63838.5	66680.69641076769	91561.25	97850	12714.60304557423
Jammu and Kashmir	infectious_unreported	2020-07-18	0	47945	53317	69586.5	72565.10618145563	98897.14999999998	105585	13414.306724176784
Jammu and Kashmir	infectious_unreported	2020-07-19	0	52660	58561	75909	78930.7477567298	106704.79999999999	113995	14139.137955830429
Jammu and Kashmir	infectious_unreported	2020-07-20	0	57623	64194	82661.5	85807.44616151546	115145.525	123100	14886.049838226187
Jammu and Kashmir	infectious_unreported	2020-07-21	0	63356	70576	89995.5	93249.64656031904	124161.62499999999	132897	15669.730726080834
Jammu and Kashmir	infectious_unreported	2020-07-22	0	69558	77417	97922	101295.60917248255	133857.525	142676	16476.93229202065
Jammu and Kashmir	infectious_unreported	2020-07-23	0	76290	84752	106477	109995.97308075773	144070.59999999998	153314	17309.801529012246
Jammu and Kashmir	infectious_unreported	2020-07-24	0	83796	92406	116021.5	119411.3664007976	155536.97499999998	165216	18154.977357045456
Jammu and Kashmir	infectious_unreported	2020-07-25	0	91880	101157	126313	129577.66400797607	167229.175	177733	19024.75536345949
Jammu and Kashmir	infectious_unreported	2020-07-26	0	100742	110270	137485.5	140569.87886340977	180114.32499999998	190956	19915.124148781088
Jammu and Kashmir	infectious_unreported	2020-07-27	0	110449	120499	149157	152434.08275174478	193751.44999999998	205378	20815.221067789997
Jammu and Kashmir	infectious_unreported	2020-07-28	0	120834	131280	161830	165250.71186440677	208508.475	220561	21750.812780019605
Jammu and Kashmir	infectious_unreported	2020-07-29	0	132389	143044	175792	179086.67298105682	224397.54999999996	236578	22674.143635773737
Jammu and Kashmir	infectious_unreported	2020-07-30	0	144447	156198	190997	194009.42472582252	241162.72499999998	254267	23606.41986568262
Jammu and Kashmir	infectious_unreported	2020-07-31	0	156700	170388	207392	210110.88135593222	258848.175	272779	24549.611515909517
Jammu and Kashmir	infectious_unreported	2020-08-01	0	171649	186824	226129	228582.08075772683	278788.65	293513	25396.99457440433
Jammu and Kashmir	infectious_unreported	2020-08-02	0	185050	201509	242470	244808.97208374875	296148.675	312680	26080.903191664653
Jammu and Kashmir	infectious_unreported	2020-08-03	0	197307	214682	257481	259629.15852442672	311969.725	330555	26604.740693858133
Jammu and Kashmir	infectious_unreported	2020-08-04	0	209175	227329	271165.5	273594.61266201397	327055.1	346766	27002.893346694378
Jammu and Kashmir	infectious_unreported	2020-08-05	0	220258	239723	284910.5	287131.1630109671	341253.625	362175	27305.79862885093
Jammu and Kashmir	infectious_unreported	2020-08-06	0	231542	252297	298262	300457.25423728814	354339.625	377124	27541.39424974052
Jammu and Kashmir	infectious_unreported	2020-08-07	0	242733	265335	311529	313779.57228315057	367847.525	391851	27714.2533219726
Jammu and Kashmir	infectious_unreported	2020-08-08	0	254046	277948	325294.5	327233.30957128614	381949.44999999995	406856	27825.60246959459
Jammu and Kashmir	infectious_unreported	2020-08-09	0	265610	290666	339073	340877.32502492523	396556.125	421148	27882.937321125577
Jammu and Kashmir	infectious_unreported	2020-08-10	0	277515	303979	353064.5	354776.23678963113	410844.77499999997	436038	27917.770240283466
Jammu and Kashmir	infectious_unreported	2020-08-11	0	290404	317812	367178.5	368960.22781655035	424816.1	451405	27915.688621162288
Jammu and Kashmir	infectious_unreported	2020-08-12	0	303522	331962	382059	383471.037886341	439711.475	466318	27869.31189470352
Jammu and Kashmir	infectious_unreported	2020-08-13	0	316260	346366	396811.5	398312.203888335	454418.0749999999	482065	27820.08595007991
Jammu and Kashmir	infectious_unreported	2020-08-14	0	329536	361423	412521	413504.14556331007	469095.75	497737	27747.322865072867
Jammu and Kashmir	infectious_unreported	2020-08-15	0	343579	376969	428352	429065.4925224327	483907.5	513986	27648.49766672215
Jammu and Kashmir	infectious_unreported	2020-08-16	0	358255	392772	444589	445001.4297108674	499192.02499999997	530364	27546.548085348764
Jammu and Kashmir	infectious_unreported	2020-08-17	0	373044	409264	461015	461273.0209371884	515559.8	546960	27457.895633409975
Jammu and Kashmir	infectious_unreported	2020-08-18	0	388332	425425	477928	477902.3369890329	532654.45	563421	27354.608102672995
Jammu and Kashmir	infectious_unreported	2020-08-19	0	404045	442355	495024.5	494866.75024925225	549898.525	580218	27284.724144715325
Jammu and Kashmir	infectious_unreported	2020-08-20	0	419542	459731	512359.5	512200.8110667996	566397.2999999999	596874	27225.716624578024
Jammu and Kashmir	infectious_unreported	2020-08-21	0	435838	477608	529988	529880.6450648056	582792.1	613977	27252.20216071519
Jammu and Kashmir	infectious_unreported	2020-08-22	0	452806	495711	548058.5	547856.8449651047	600381.75	630624	27305.806419125634
Jammu and Kashmir	infectious_unreported	2020-08-23	0	470072	514207	566719	566158.1036889332	617495.1499999999	648000	27438.923965515518
Jammu and Kashmir	infectious_unreported	2020-08-24	0	488433	532840	585288.5	584756.240777667	636758.5749999998	670647	27684.490979263635
Jammu and Kashmir	infectious_unreported	2020-08-25	0	506604	551310	604062.5	603622.7681954138	655088.525	694334	28029.809563406558
Jammu and Kashmir	infectious_unreported	2020-08-26	0	525217	569167	623232.5	622752.385343968	675328.15	717848	28521.227371796376
Jammu and Kashmir	infectious_unreported	2020-08-27	0	544060	586983	642710	642118.0807577268	697388.325	742778	29173.97207878917
Jammu and Kashmir	infectious_unreported	2020-08-28	0	563885	605719	661924	661719.7288135593	719446.6	768119	29968.285544681272
Jammu and Kashmir	infectious_unreported	2020-08-29	0	584147	623946	681126	681486.2761714855	742362.525	792426	30893.63806478918
Jammu and Kashmir	infectious_unreported	2020-08-30	0	604518	641678	701252.5	701414.2467597208	765267.9249999999	817521	32003.00027510944
Jammu and Kashmir	infectious_unreported	2020-08-31	0	624974	659993	721104.5	721485.0742771685	789423.45	843656	33325.43294769383
Jammu and Kashmir	infectious_unreported	2020-09-01	0	646022	678238	740360	741580.813559322	812881.2749999999	869051	34794.51942314861
