state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2021-01-20	0	46	74	124	123.69192422731804	176.92499999999995	224	27.18596068627995
Tripura	exposed	2021-01-21	0	44	71	118	119.3629112662014	168.92499999999995	222	26.335940040227563
Tripura	exposed	2021-01-22	0	42	68	115	115.40378863409771	164.92499999999995	219	25.875797598652223
Tripura	exposed	2021-01-23	0	45	64	112	111.4456630109671	160.92499999999995	201	25.214793841751703
Tripura	exposed	2021-01-24	0	45	62	109	107.84346959122632	155	188	24.418187506526305
Tripura	exposed	2021-01-25	0	43	59	104.5	104.14406779661017	152	192	23.70981238630622
Tripura	exposed	2021-01-26	0	39	55	100	100.62412761714856	146.92499999999995	195	23.20572498131726
Tripura	exposed	2021-01-27	0	31	54	97	96.74975074775674	141	190	22.491017275048023
Tripura	exposed	2021-01-28	0	27	51	93	92.91525423728814	135	186	21.91048115825717
Tripura	exposed	2021-01-29	0	25	49	89.5	89.42921236291127	132.92499999999995	164	21.07192854366373
Tripura	exposed	2021-01-30	0	27	47	86	86.36091724825523	127.92499999999995	164	20.580254833451974
Tripura	exposed	2021-01-31	0	23	47	83	83.2382851445663	124.84999999999991	150	19.679244729327298
Tripura	exposed	2021-02-01	0	27	55	96	95.97507477567298	140	168	22.151867805745635
Tripura	exposed	2021-02-02	0	30	61	105	105.42671984047857	153	187	23.737582804164738
Tripura	exposed	2021-02-03	0	33	67	111	112.03489531405782	161.92499999999995	198	24.81691073807891
Tripura	exposed	2021-02-04	0	37	68	116	116.57627118644068	166.92499999999995	206	25.601754705125337
Tripura	exposed	2021-02-05	0	35	68	120	119.82951146560319	172.92499999999995	211	26.401423653797426
Tripura	exposed	2021-02-06	0	37	70	123	122.4765702891326	174	215	26.88266049587531
Tripura	exposed	2021-02-07	0	42	72	124	124.39581256231305	178.92499999999995	212	27.350056289685075
Tripura	exposed	2021-02-08	0	43	72	125	125.3678963110668	184.92499999999995	215	27.710408702307536
Tripura	exposed	2021-02-09	0	45	72	126	125.89332003988036	179.92499999999995	214	27.44502803970533
Tripura	exposed	2021-02-10	0	46	75	126	126.19840478564308	181	231	27.42734926956134
Tripura	exposed	2021-02-11	0	48	74	126	125.90029910269192	180.92499999999995	227	27.377745759542343
Tripura	exposed	2021-02-12	0	44	74	125	125.68993020937188	178	218	27.134807563909515
Tripura	exposed	2021-02-13	0	42	73	125	125.34895314057826	178.77499999999986	219	26.95002237985622
Tripura	exposed	2021-02-14	0	44	72	125	124.70887337986042	177	215	26.741951540365765
Tripura	exposed	2021-02-15	0	37	72	124	123.93519441674975	178.92499999999995	216	27.177381192046315
Tripura	exposed	2021-02-16	0	41	72	124	123.37387836490528	179.92499999999995	218	27.329247533802352
Tripura	exposed	2021-02-17	0	42	71	122	122.24127617148554	176.92499999999995	215	26.887206672202204
Tripura	exposed	2021-02-18	0	35	72	122	121.69591226321037	174.92499999999995	206	26.37720947660757
Tripura	exposed	2021-02-19	0	37	70	121	120.57527417746759	174	207	26.52971787426468
Tripura	exposed	2021-02-20	0	39	70	119	119.61415752741775	172.92499999999995	208	26.466346298733722
Tripura	exposed	2021-02-21	0	41	71	119	118.87936191425723	172	208	26.058193222779305
Tripura	exposed	2021-02-22	0	36	70	118	117.99900299102691	170	204	25.808640290543337
Tripura	exposed	2021-02-23	0	36	69	118	116.96610169491525	170	198	25.64549881522908
Tripura	exposed	2021-02-24	0	40	70	116	116.32303090727817	170	195	25.282074497983693
Tripura	exposed	2021-02-25	0	41	70	116	115.51345962113659	168.92499999999995	208	25.257952036781276
Tripura	exposed	2021-02-26	0	40	68	114.5	114.38434695912264	167.92499999999995	191	25.142831870487235
Tripura	exposed	2021-02-27	0	39	67	113.5	113.30558325024926	166	198	24.896275799058152
Tripura	exposed	2021-02-28	0	31	65	112	112.27118644067797	164	195	24.935622444058502
Tripura	exposed	2021-03-01	0	58	112	184	183.82552342971087	265.92499999999995	299	39.309124000098386
Tripura	exposed	2021-03-02	0	81	142	241	240.1086739780658	343	422	51.06992198814683
Tripura	exposed	2021-03-03	0	105	177	291	289.5762711864407	414	491	60.689259541134646
Tripura	exposed	2021-03-04	0	115	201	336	335.2572283150548	472.92499999999995	555	69.7531964405988
Tripura	exposed	2021-03-05	0	132	239	381	380.7467597208375	537.925	618	78.93025530109976
Tripura	exposed	2021-03-06	0	149	268	428	427.5523429710867	602.925	689	87.78347839346486
Tripura	exposed	2021-03-07	0	157	295	480	477.8454636091725	675	776	97.8605018821986
Tripura	exposed	2021-03-08	0	173	331	533	533.4107676969093	749.6999999999998	879	108.69702238499424
Tripura	exposed	2021-03-09	0	197	364	592	592.295114656032	835.6249999999998	973	119.96772862945846
Tripura	exposed	2021-03-10	0	215	408	660	657.6879361914257	926.8499999999999	1084	132.33844263820475
Tripura	exposed	2021-03-11	0	220	456	731	728.8125623130608	1013	1212	145.51875299062257
Tripura	exposed	2021-03-12	0	260	502	811	806.9690927218345	1118.6999999999998	1381	160.15595567329032
Tripura	exposed	2021-03-13	0	296	559	896.5	893.3634097706879	1244.6999999999998	1503	175.59042403324457
Tripura	exposed	2021-03-14	0	335	608	993	989.4695912263211	1386.6249999999998	1657	194.4906865558962
Tripura	exposed	2021-03-15	0	378	687	1101	1095.0309072781656	1537.7749999999999	1816	213.7328984860059
Tripura	exposed	2021-03-16	0	386	766	1218	1212.2452642073779	1703.925	2001	237.26205451826132
Tripura	exposed	2021-03-17	0	433	843	1344.5	1339.4112662013958	1871.7749999999999	2257	261.58535417971024
Tripura	exposed	2021-03-18	0	476	932	1484	1483.902293120638	2067.5499999999997	2500	287.85045816743656
Tripura	exposed	2021-03-19	0	542	1059	1650	1642.4147557328015	2290.199999999999	2778	314.16446177827186
Tripura	exposed	2021-03-20	0	607	1165	1829.5	1815.291625124626	2506.8499999999995	3043	344.11113872571633
Tripura	exposed	2021-03-21	0	677	1294	2016	2007.172482552343	2775.7749999999996	3356	378.9370573402714
Tripura	exposed	2021-03-22	0	737	1426	2228.5	2219.180957128614	3072.55	3711	418.61624107920056
Tripura	exposed	2021-03-23	0	808	1592	2462.5	2454.549850448654	3396	4077	461.662134971606
Tripura	exposed	2021-03-24	0	874	1767	2731.5	2712.5538384845463	3757.925	4451	507.97987688447097
Tripura	exposed	2021-03-25	0	975	1973	3008.5	2997.0383848454635	4118.8499999999995	4890	554.5278679356068
Tripura	exposed	2021-03-26	0	1076	2195	3328	3312.7617148554336	4555.925	5410	609.7567051687986
Tripura	exposed	2021-03-27	0	1169	2406	3681	3662.416749750748	4973.024999999999	5932	671.1626391196448
Tripura	exposed	2021-03-28	0	1278	2659	4062.5	4047.0982053838484	5486	6612	739.5538148827509
Tripura	exposed	2021-03-29	0	1417	2907	4490.5	4472.219840478564	6094.4	7282	811.7064474820928
Tripura	exposed	2021-03-30	0	1579	3203	4962.5	4937.806081754736	6718.799999999999	7996	894.0363114604336
Tripura	exposed	2021-03-31	0	1740	3552	5486.5	5458.75224327019	7414.324999999999	8688	980.9518032658084
Tripura	exposed	2021-04-01	0	1975	3966	6059	6030.224327018943	8176.424999999999	9535	1079.1435259269654
Tripura	exposed	2021-04-02	0	2170	4390	6690.5	6662.342472582253	9001.274999999998	10509	1186.208253924641
Tripura	exposed	2021-04-03	0	2436	4848	7383	7358.297108673978	9925.849999999999	11645	1299.6708708395017
Tripura	exposed	2021-04-04	0	2700	5386	8164	8125.346959122632	10933.55	12863	1425.7583257877307
Tripura	exposed	2021-04-05	0	2978	5984	9009.5	8975.511964107676	12090.149999999998	14049	1565.1384036732284
Tripura	exposed	2021-04-06	0	3295	6627	9968.5	9914.709371884346	13314.699999999999	15516	1717.6045640618397
Tripura	exposed	2021-04-07	0	3622	7336	10985	10950.547357926222	14752.649999999998	16893	1884.0022690110745
Tripura	exposed	2021-04-08	0	4027	8136	12151	12090.833499501496	16207.074999999999	18680	2072.386902789813
Tripura	exposed	2021-04-09	0	4486	8981	13399.5	13345.268693918246	17812.274999999998	20651	2274.169084356851
Tripura	exposed	2021-04-10	0	4999	9896	14822	14732.804586241276	19654.75	22845	2495.7360427809836
Tripura	exposed	2021-04-11	0	5505	11056	16364.5	16261.016450648056	21629.799999999996	25021	2730.6172607979192
Tripura	exposed	2021-04-12	0	6098	12207	18023	17945.898305084746	23813.6	27471	2992.9999572570455
Tripura	exposed	2021-04-13	0	6807	13579	19882.5	19799.257726819542	26222.174999999996	30119	3278.421790063442
Tripura	exposed	2021-04-14	0	7524	14958	21964.5	21842.285643070787	28777.574999999997	33167	3589.1286797277676
Tripura	exposed	2021-04-15	0	8283	16498	24256	24083.35692921236	31628.95	36508	3930.6915139470752
Tripura	exposed	2021-04-16	0	9289	18223	26742	26559.24626121635	34857.625	40213	4304.143520586611
Tripura	exposed	2021-04-17	0	10312	20221	29487.5	29280.543868394816	38380.29999999999	44656	4711.779101542729
Tripura	exposed	2021-04-18	0	11454	22223	32470.5	32262.422233300098	42106.49999999999	48879	5151.109533170988
Tripura	exposed	2021-04-19	0	12580	24611	35732	35543.8703888335	46462.42499999998	53873	5625.786481859339
Tripura	exposed	2021-04-20	0	14005	27149	39380	39146.55234297109	51035.674999999974	59380	6139.78837598207
Tripura	exposed	2021-04-21	0	15537	30126	43301.5	43091.66550348953	56149.07499999998	65001	6700.792215506234
Tripura	exposed	2021-04-22	0	17116	33102	47625.5	47412.20887337986	61406.024999999994	71498	7299.985046016956
Tripura	exposed	2021-04-23	0	19046	36525	52328	52137.533399800595	67315.92499999999	78501	7948.158957953284
Tripura	exposed	2021-04-24	0	20994	40269	57632.5	57313.653539381856	73602.95	85663	8635.567324421174
Tripura	exposed	2021-04-25	0	23213	44486	63391	62957.72183449651	80753.67499999999	93443	9381.360619317808
Tripura	exposed	2021-04-26	0	25903	49260	69509	69130.5443668993	88683.44999999997	102182	10184.890797725544
Tripura	exposed	2021-04-27	0	28633	54200	76295	75841.74177467597	96746.29999999999	111658	11035.173743606298
Tripura	exposed	2021-04-28	0	31728	59694	83637.5	83147.99351944168	105506.625	121939	11937.742292831219
Tripura	exposed	2021-04-29	0	35317	65827	91521	91076.13659022932	115090.2	132994	12880.671286706114
Tripura	exposed	2021-04-30	0	38915	72319	100258	99666.01595214357	125606.29999999999	144337	13883.077893434063
Tripura	exposed	2021-05-01	0	42867	79502	109585	108964.64606181455	136671	156581	14934.826189395082
Tripura	exposed	2021-05-02	0	47248	87283	119682	118985.63808574277	148881.85	170119	16010.775914183178
Tripura	exposed	2021-05-03	0	52201	95746	130425	129775.44566301096	161890.85	184137	17136.953839598817
Tripura	exposed	2021-05-04	0	57532	104982	142105	141365.80957128614	175384.85	199307	18283.56065690057
Tripura	exposed	2021-05-05	0	63535	114934	154858	153785.96909272185	189433.65	215280	19445.932318146515
Tripura	exposed	2021-05-06	0	70103	126174	168205.5	166995.9336989033	204519.025	231227	20609.73340241351
Tripura	exposed	2021-05-07	0	77296	137609	182173	181052.2512462612	220601.925	248014	21779.37878280848
Tripura	exposed	2021-05-08	0	85057	150050	197267.5	195902.37537387837	237066.175	265658	22883.289803069623
Tripura	exposed	2021-05-09	0	93769	163411	213075	211565.25024925225	254423	284261	23949.185612766218
Tripura	exposed	2021-05-10	0	103004	177689	229702.5	227998.63758723828	272389.475	302555	24946.48299765214
Tripura	exposed	2021-05-11	0	113197	193189	247105	245113.30907278165	291362.42499999993	321482	25817.730812270558
Tripura	exposed	2021-05-12	0	124278	209595	265097	262869.13858424727	309632.725	340023	26551.476487252454
Tripura	exposed	2021-05-13	0	136131	226550	283764	281120.5413758724	328015.1	359077	27139.659016419137
Tripura	exposed	2021-05-14	0	149032	244093	302796	299775.29810568294	346780.325	376888	27518.387512345806
Tripura	exposed	2021-05-15	0	162435	261523	321578	318674.16051844467	366471.175	393690	27684.136796007624
Tripura	exposed	2021-05-16	0	177271	279913	340711.5	337648.66849451646	385418.075	410400	27572.47125490617
Tripura	exposed	2021-05-17	0	193202	299814	359573	356486.9122632104	403455.02499999997	426349	27191.253464926845
Tripura	exposed	2021-05-18	0	210283	318827	378373.5	374967.9656031904	420497.85000000003	442691	26533.070330421666
Tripura	exposed	2021-05-19	0	228355	338748	396029.5	392852.8838484546	435929.525	457706	25535.87164452355
Tripura	exposed	2021-05-20	0	247708	358563	412894	409876.31904287136	449972.87499999994	470509	24237.85193102806
Tripura	exposed	2021-05-21	0	267263	379006	428423	425778.9700897308	462653.3	480885	22660.822140831147
Tripura	exposed	2021-05-22	0	287965	397316	442453	440265.9471585244	473668.69999999995	489545	20863.015328223035
Tripura	exposed	2021-05-23	0	308412	415506	454938.5	453122.7891326022	482835.35	497623	18957.876530694663
Tripura	exposed	2021-05-24	0	329460	431198	465522.5	464096.647557328	492376.4	506021	17063.491799501146
Tripura	exposed	2021-05-25	0	351759	443351	474020	472972.7108673978	498842.3	510422	15403.545857222767
Tripura	exposed	2021-05-26	0	373746	451745	480453	479509.32402791624	503477.07499999995	514193	14290.381634927862
Tripura	exposed	2021-05-27	0	395179	454531	484337	483596.6141575274	508444.99999999994	521390	14029.132122675454
Tripura	exposed	2021-05-28	0	416579	453698	486196	485117.9491525424	510786.775	524208	14739.87542783179
Tripura	exposed	2021-05-29	0	430440	448858	484862	484036.4546360917	512512.225	524415	16335.793035928713
Tripura	exposed	2021-05-30	0	421456	440477	481007.5	480316.0593220339	512973.49999999994	525956	18563.330836471494
Tripura	exposed	2021-05-31	0	411173	430379	474476	474084.9581256231	512458.575	528227	21101.64482292559
Tripura	exposed	2021-06-01	0	397367	418033	464968	465459.78763708874	510445.725	530207	23693.9173006667
Tripura	exposed	2021-06-02	0	378635	403541	453399.5	454554.79012961115	506803.54999999993	529722	26174.11940665547
Tripura	exposed	2021-06-03	0	360572	386904	440174.5	441633.5558325025	499586.7	527654	28448.732205390643
Tripura	exposed	2021-06-04	0	341767	370094	424603.5	426912.1959122632	489584.875	532378	30453.818364662
Tripura	exposed	2021-06-05	0	323100	351912	407593.5	410677.1221335992	477376.5	533746	32097.36503713467
Tripura	exposed	2021-06-06	0	303892	333358	389362	393187.0628115653	463952.24999999994	532737	33366.417679407336
Tripura	exposed	2021-06-07	0	284527	314429	371041	374777.68793619145	449116.37499999994	531218	34273.904316842425
Tripura	exposed	2021-06-08	0	265577	295904	351623	355665.0967098704	431832.35	527474	34763.597398214006
Tripura	exposed	2021-06-09	0	247777	277705	331955	336161.71784646064	412551.07499999995	520086	34857.3263119605
Tripura	exposed	2021-06-10	0	229787	259865	312004.5	316501.09122632106	392644.82499999995	510000	34604.84993691094
Tripura	exposed	2021-06-11	0	212981	242254	292565	296935.8584247258	372066.05	497134	34041.345268455225
Tripura	exposed	2021-06-12	0	196948	224980	273314.5	277659.25274177466	350863.77499999997	481930	33222.86641066245
Tripura	exposed	2021-06-13	0	181564	208618	254681	258810.3998005982	329621.975	464861	32165.59604384684
Tripura	exposed	2021-06-14	0	167464	192889	236335	240555.12163509472	308035.125	446113	30901.3716580171
Tripura	exposed	2021-06-15	0	154094	177505	219020.5	223002.1779661017	287672.57499999995	426205	29510.102349183955
Tripura	exposed	2021-06-16	0	141303	163181	202515.5	206240.685443669	267305.725	404602	28009.546929007378
Tripura	exposed	2021-06-17	0	129695	150102	186616.5	190349.4551345962	248021.14999999997	381612	26432.817126191043
Tripura	exposed	2021-06-18	0	118786	137526	171767.5	175352.61565304088	229036.875	359422	24818.470847423607
Tripura	exposed	2021-06-19	0	108817	126419	157979.5	161252.65852442672	211657.525	336216	23179.399094698547
Tripura	exposed	2021-06-20	0	99495	115764	144971	148075.78065802593	195114.57499999998	314123	21578.592616050264
Tripura	exposed	2021-06-21	0	91006	105771	132898.5	135801.3075772682	179516.92500000002	292086	19998.858104617553
Tripura	exposed	2021-06-22	1	83252	96693	121791.5	124407.13908275175	165075.19999999998	270539	18480.177433284953
Tripura	exposed	2021-06-23	1	76179	88552	111396.5	113867.59770687936	151321.25	250024	17019.630868266
Tripura	exposed	2021-06-24	1	69565	81121	101883.5	104134.0294117647	138451.625	230227	15628.846164597971
Tripura	exposed	2021-06-25	1	63372	74041	93202.5	95187.93070787637	126722.52499999998	211642	14322.215499316106
Tripura	exposed	2021-06-26	1	58039	67718	85208	86967.90428713859	115486.87499999999	194278	13097.607415892247
Tripura	exposed	2021-06-27	1	53170	61910	77784.5	79432.1151545364	105496.74999999999	177902	11953.119067063428
Tripura	exposed	2021-06-28	1	48715	56540	71078	72525.04486540379	96127.5	162351	10878.28800185504
Tripura	exposed	2021-06-29	1	44551	51799	64893.5	66224.22681954138	87773.17499999999	148309	9893.025424174202
Tripura	exposed	2021-06-30	1	40668	47405	59243.5	60463.86889332004	80042.7	135243	8997.203891220202
Tripura	exposed	2021-07-01	1	37140	43507	54087	55214.32003988036	72798.45	122978	8172.991840842102
Tripura	exposed	2021-07-02	1	33926	39694	49338	50430.65004985045	66330.5	111812	7417.116029432116
Tripura	exposed	2021-07-03	1	31008	36525	45081.5	46069.60967098704	60429.2	101589	6728.085385186373
Tripura	exposed	2021-07-04	1	28428	33361	41234.5	42106.718344965106	55109.799999999996	92512	6098.925125528745
Tripura	exposed	2021-07-05	1	26003	30545	37678	38488.50049850449	50269.649999999994	84179	5527.551308039798
Tripura	exposed	2021-07-06	1	23819	28043	34475.5	35195.89481555334	45863.625	76566	5011.977739228742
Tripura	exposed	2021-07-07	1	21910	25648	31538.5	32203.834995014957	41891.425	69548	4538.605264287787
Tripura	exposed	2021-07-08	1	20152	23502	28896.5	29477.56480558325	38217.475	63202	4117.829091488461
Tripura	exposed	2021-07-09	1	18653	21516	26488	26999.063808574276	34914.72499999999	57349	3735.0587088076513
Tripura	exposed	2021-07-10	1	17173	19699	24278	24739.399800598207	31837.674999999996	51957	3385.092382482728
Tripura	exposed	2021-07-11	1	15798	18144	22233.5	22678.945663010967	29012.949999999997	47334	3069.083759655033
Tripura	exposed	2021-07-12	1	14567	16601	20421	20797.281156530407	26455.55	43137	2784.6491496325166
Tripura	exposed	2021-07-13	1	13486	15246	18760.5	19088.75623130608	24176.024999999998	39273	2532.081047326937
Tripura	exposed	2021-07-14	1	12450	14070	17244.5	17526.285643070787	22094.55	35815	2301.414926871397
Tripura	exposed	2021-07-15	1	11430	12892	15827.5	16103.122133599203	20293.924999999996	32503	2095.957152855266
Tripura	exposed	2021-07-16	1	10516	11908	14556.5	14799.715353938185	18510.1	29583	1903.3810608675353
Tripura	exposed	2021-07-17	1	9625	10954	13376.5	13608.255732801596	17041.199999999997	26998	1737.032257117323
Tripura	exposed	2021-07-18	1	8888	10063	12313	12523.853439680957	15704.699999999997	24580	1581.1723621144276
Tripura	exposed	2021-07-19	1	8165	9295	11339.5	11527.572781655035	14369.274999999998	22372	1441.1000239409416
Tripura	exposed	2021-07-20	1	7541	8584	10445.5	10616.581754735793	13208.099999999999	20368	1316.5459059028028
Tripura	exposed	2021-07-21	1	6911	7933	9627.5	9783.418245264207	12222.724999999999	18537	1198.4783143116956
Tripura	exposed	2021-07-22	1	6419	7298	8869.5	9020.339481555335	11262.624999999996	17097	1096.5874925944206
Tripura	exposed	2021-07-23	1	5956	6759	8176.5	8320.932701894317	10351.4	15609	1003.2360435701378
Tripura	exposed	2021-07-24	1	5542	6234	7561.5	7680.0633100697905	9568.925	14317	920.9891446769517
Tripura	exposed	2021-07-25	1	5115	5787	6978.5	7091.2447657028915	8773.25	13088	842.9128419477954
Tripura	exposed	2021-07-26	1	4708	5335	6441.5	6547.834995014955	8110.775	11983	772.0925798681247
Tripura	exposed	2021-07-27	1	4366	4924	5959.5	6050.90777666999	7481.074999999998	11007	710.0996328866204
Tripura	exposed	2021-07-28	1	4050	4538	5515	5593.159521435693	6903.4749999999995	10060	649.7655072766815
Tripura	exposed	2021-07-29	1	3760	4214	5097.5	5174.165004985045	6388.7	9231	597.1199157553782
Tripura	exposed	2021-07-30	1	3488	3917	4721	4788.331006979063	5888.7	8475	548.0661590163749
Tripura	exposed	2021-07-31	1	3208	3598	4368.5	4430.384346959123	5454.249999999999	7786	505.66763601831127
Tripura	exposed	2021-08-01	1	2974	3323	4043.5	4102.22183449651	5038.549999999999	7202	466.76997648690593
Tripura	exposed	2021-08-02	1	2735	3100	3740.5	3797.1719840478563	4669.324999999999	6642	428.3611803785964
Tripura	exposed	2021-08-03	1	2495	2891	3470.5	3518.7741774675974	4315.65	6152	396.99075641887106
Tripura	exposed	2021-08-04	1	2286	2678	3212	3258.2891326021936	4000.925	5733	367.2453278445795
Tripura	exposed	2021-08-05	1	2151	2473	2982	3019.875373878365	3697.2499999999995	5296	338.59429925942925
Tripura	exposed	2021-08-06	1	2032	2295	2762.5	2799.844965104686	3425.2499999999995	4948	313.4442508752194
Tripura	exposed	2021-08-07	1	1872	2137	2563	2595.717846460618	3179.925	4570	290.07220295877585
Tripura	exposed	2021-08-08	1	1719	1982	2382.5	2406.856929212363	2955.0999999999995	4195	269.292828617008
Tripura	exposed	2021-08-09	1	1602	1838	2207	2232.646061814556	2741.5499999999997	3821	248.67608963940353
Tripura	exposed	2021-08-10	1	1505	1705	2048	2072.0648055832503	2543.925	3494	229.43591103165826
Tripura	exposed	2021-08-11	1	1411	1582	1907.5	1924.4990029910268	2360.925	3266	212.69409024079556
Tripura	exposed	2021-08-12	1	1285	1461	1768	1787.1495513459622	2190.3999999999996	3023	197.76903508612776
Tripura	exposed	2021-08-13	1	1215	1351	1642	1658.6131605184446	2036.6999999999998	2798	183.82619127601748
Tripura	exposed	2021-08-14	1	1099	1264	1527	1539.9292123629114	1885.85	2603	171.3035165263529
Tripura	exposed	2021-08-15	1	1019	1168	1420	1431.4396809571285	1751.85	2418	158.72005190783597
Tripura	exposed	2021-08-16	1	971	1084	1322.5	1330.2258225324028	1622.925	2275	147.1323022899752
Tripura	exposed	2021-08-17	1	906	1008	1230	1236.8354935194416	1516.6999999999998	2079	136.6780784481892
Tripura	exposed	2021-08-18	1	836	931	1139	1149.3639082751745	1401.925	1950	128.253778357346
Tripura	exposed	2021-08-19	1	770	868	1060	1068.246261216351	1304.925	1856	120.12776676279854
Tripura	exposed	2021-08-20	1	709	804	984	993.2402791625125	1210.85	1696	110.91577316652503
Tripura	exposed	2021-08-21	1	668	748	916	923.7168494516451	1126.85	1529	102.48178440424876
Tripura	exposed	2021-08-22	1	614	692	851	858.8354935194417	1046.925	1413	95.4765901553567
Tripura	exposed	2021-08-23	1	560	644	792.5	798.7233300099701	972.8499999999999	1301	88.55940262225013
Tripura	exposed	2021-08-24	1	511	603	735	743.4217347956131	903	1189	82.9832554534741
Tripura	exposed	2021-08-25	1	492	557	686	691.395812562313	847.925	1087	76.99077213546802
Tripura	exposed	2021-08-26	1	448	517	638	643.2761714855434	792.925	995	72.34011052435751
Tripura	exposed	2021-08-27	1	418	482	595	599.5573280159522	738.8499999999999	942	67.26292215911796
Tripura	exposed	2021-08-28	1	397	450	554	558.3688933200399	692	874	62.58978939273613
Tripura	exposed	2021-08-29	1	355	418	516	520.5024925224327	643.8499999999999	834	59.08472997811375
Tripura	exposed	2021-08-30	1	344	391	481	485.0568295114656	598.925	781	54.77406454445664
Tripura	exposed	2021-08-31	1	311	364	449	452.09670987038885	558	742	51.499981308528845
Tripura	exposed	2021-09-01	1	297	342	418	421.6590229312064	518	704	48.45750923517378
Tripura	exposed	2021-09-02	1	284	313	388	392.7088733798604	483.92499999999995	646	45.731661525624595
Tripura	exposed	2021-09-03	1	262	293	362	366.6809571286142	450.92499999999995	597	42.78540071335545
Tripura	exposed	2021-09-04	1	225	274	339	341.7836490528415	425	564	40.185396060212774
Tripura	exposed	2021-09-05	1	218	252	315	318.70189431704887	398.92499999999995	528	38.1595757500697
Tripura	exposed	2021-09-06	1	202	234	296	297.48454636091725	372.77499999999986	470	36.040741223838374
Tripura	exposed	2021-09-07	1	192	218	275.5	277.50598205383847	349	441	34.00215478359443
Tripura	exposed	2021-09-08	1	180	203	257.5	259.4002991026919	326.92499999999995	422	31.6010916191809
Tripura	exposed	2021-09-09	1	166	191	240	242.44765702891326	306.92499999999995	382	29.934635363968223
Tripura	exposed	2021-09-10	1	151	177	224	226.01395812562313	287.77499999999986	359	28.578665423717435
Tripura	exposed	2021-09-11	1	131	164	209	210.9072781655035	265.92499999999995	337	26.93678052402037
Tripura	exposed	2021-09-12	1	131	151	196	197.25623130608176	250.92499999999995	311	25.42653587831845
Tripura	exposed	2021-09-13	1	121	142	183	183.95214356929213	233	305	23.7735841251562
Tripura	exposed	2021-09-14	1	111	133	170	171.82552342971087	220.92499999999995	276	22.89187637483182
Tripura	exposed	2021-09-15	1	106	122	159	160.29710867397807	205.92499999999995	253	21.525183003814785
Tripura	exposed	2021-09-16	1	96	113	149	149.78165503489532	190	227	20.030316858076315
Tripura	exposed	2021-09-17	1	94	105	139	139.9790628115653	179.92499999999995	217	19.04889919464797
Tripura	exposed	2021-09-18	1	84	99	130	130.7098703888335	167	198	17.92796094191816
Tripura	exposed	2021-09-19	1	74	93	122	122.34496510468594	157	186	16.939516923173514
Tripura	exposed	2021-09-20	1	70	85	115	114.90229312063809	147	168	15.798823528838861
Tripura	exposed	2021-09-21	1	64	80	107	107.24426719840478	137	151	14.767712212750462
Tripura	exposed	2021-09-22	1	62	75	100	100.50049850448654	130.92499999999995	143	14.15434892564005
Tripura	exposed	2021-09-23	1	53	69	94	93.77268195413758	121	139	13.706148174382847
Tripura	exposed	2021-09-24	1	46	63	88	87.97607178464607	115	133	13.285750141143136
Tripura	exposed	2021-09-25	1	47	60	82	82.18943170488535	108	123	12.615053946045435
Tripura	exposed	2021-09-26	1	46	56	77	77.18544366899302	102	114	11.922920180000679
Tripura	exposed	2021-09-27	1	43	52	72	72.23230309072781	94	109	11.341517249487143
Tripura	exposed	2021-09-28	1	39	49	67	67.75473579262213	90.92499999999995	103	10.7305006664591
Tripura	exposed	2021-09-29	1	34	46	63	63.701894317048854	84	100	10.259142164651623
Tripura	exposed	2021-09-30	1	34	42	59	59.91824526420738	80	97	10.043011051798047
Tripura	exposed	2021-10-01	1	31	39	56	56.24825523429711	77	91	9.875163118898323
Tripura	exposed	2021-10-02	1	30	36	52	52.65004985044865	71	87	9.187383005818187
Tripura	exposed	2021-10-03	1	24	33	49	49.557328015952145	68	86	8.761554400810555
Tripura	exposed	2021-10-04	1	21	31	46	46.65403788634098	63.924999999999955	75	8.353547365418493
Tripura	exposed	2021-10-05	1	20	29	43	43.69292123629113	61	71	8.094507241184537
Tripura	exposed	2021-10-06	1	21	27	41	40.96410767696909	56	68	7.616162829705397
Tripura	exposed	2021-10-07	1	17	25	38	38.37686939182453	52	67	7.431855768278407
Tripura	exposed	2021-10-08	1	14	22	36	36.00997008973081	50	68	7.3600293162061545
Tripura	exposed	2021-10-09	1	13	20	34	33.91625124626122	48	60	6.889466704347668
Tripura	exposed	2021-10-10	1	14	20	32	31.81655034895314	45	57	6.54907167518249
Tripura	exposed	2021-10-11	1	13	18	30	29.969092721834496	44	58	6.4652828199680545
Tripura	exposed	2021-10-12	1	12	17	28	28.13260219341974	40	51	6.166505385379496
Tripura	exposed	2021-10-13	1	10	15	26	26.39780658025922	38	50	5.997405545513131
Tripura	exposed	2021-10-14	1	9	14	25	24.82751744765703	37	46	5.834065223072065
Tripura	exposed	2021-10-15	1	6	13	23	23.41076769690927	35	47	5.6985898361597025
Tripura	exposed	2021-10-16	1	8	12	22	22.019940179461614	33	45	5.540183344503756
Tripura	exposed	2021-10-17	1	5	11	21	20.852442671984047	31	41	5.3196478188719265
Tripura	exposed	2021-10-18	1	5	10	19	19.639082751744766	30	40	5.183049805396201
Tripura	exposed	2021-10-19	1	5	10	18	18.4715852442672	28	41	5.00758020701873
Tripura	exposed	2021-10-20	1	6	9	17	17.452642073778662	27	36	4.811560748686589
