state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	infectious_unreported	2021-08-11	1	5270	5846	6887	7483.5742771684945	13023.349999999999	59449	3410.386661871747
Nagaland	infectious_unreported	2021-08-12	1	4920	5461	6408	6964.450648055832	12112.625	55439	3174.8692633127735
Nagaland	infectious_unreported	2021-08-13	1	4585	5051	5964.5	6481.763210368893	11280.274999999998	51690	2954.3968088550264
Nagaland	infectious_unreported	2021-08-14	1	4252	4714	5548	6031.173479561316	10495.274999999996	48060	2746.265419430141
Nagaland	infectious_unreported	2021-08-15	1	3949	4379	5166	5611.44965104686	9731.199999999995	44674	2548.8530089136384
Nagaland	infectious_unreported	2021-08-16	1	3668	4078	4811.5	5221.102193419741	9008.049999999997	41618	2366.1307607020203
Nagaland	infectious_unreported	2021-08-17	1	3373	3796	4477	4857.557328015952	8351.675	38735	2200.2361515165444
Nagaland	infectious_unreported	2021-08-18	1	3159	3533	4169	4519.351944167497	7764.899999999999	36042	2044.6448451820008
Nagaland	infectious_unreported	2021-08-19	1	2957	3287	3879	4205.663010967099	7208.074999999998	33463	1899.2840764422651
Nagaland	infectious_unreported	2021-08-20	1	2739	3057	3615	3913.568295114656	6662.174999999999	31171	1766.613828642787
Nagaland	infectious_unreported	2021-08-21	1	2571	2848	3365	3641.816550348953	6172.624999999998	28970	1639.8212043206722
Nagaland	infectious_unreported	2021-08-22	1	2399	2654	3136	3390.2701894317047	5730.774999999998	26803	1518.1362874723056
Nagaland	infectious_unreported	2021-08-23	1	2253	2475	2915	3154.283150548355	5307.574999999999	24888	1407.0196536895926
Nagaland	infectious_unreported	2021-08-24	1	2089	2298	2714	2936.402791625125	4943.9	23130	1306.1160949016721
Nagaland	infectious_unreported	2021-08-25	1	1942	2144	2528	2732.923230309073	4602.0499999999965	21461	1211.8486494644037
Nagaland	infectious_unreported	2021-08-26	1	1803	1992	2357	2544.5114656031906	4265.524999999996	19891	1123.9208207845163
Nagaland	infectious_unreported	2021-08-27	1	1682	1859	2190.5	2368.2128614157527	3943.1499999999983	18489	1043.1663270071606
Nagaland	infectious_unreported	2021-08-28	1	1562	1716	2038	2203.8185443668995	3687.7999999999975	17222	969.8222471243935
Nagaland	infectious_unreported	2021-08-29	1	1472	1595	1896	2052.27517447657	3409.925	16026	901.2385416202312
Nagaland	infectious_unreported	2021-08-30	1	1342	1483	1769.5	1910.4032901296112	3191.7999999999993	14847	834.7466731747129
Nagaland	infectious_unreported	2021-08-31	1	1262	1390	1647	1778.554336989033	2971.8499999999976	13715	771.6677187220839
Nagaland	infectious_unreported	2021-09-01	1	1168	1288	1534	1655.544366899302	2748.925	12718	714.8920647486879
Nagaland	infectious_unreported	2021-09-02	1	1096	1205	1431	1542.0528414755734	2556.9499999999994	11829	664.72000495947
Nagaland	infectious_unreported	2021-09-03	1	1022	1121	1334	1435.9411764705883	2375.7999999999993	10976	617.644872817136
Nagaland	infectious_unreported	2021-09-04	1	951	1046	1240.5	1337.7093718843469	2204.4499999999985	10152	571.7111391308705
Nagaland	infectious_unreported	2021-09-05	1	883	973	1157.5	1245.8240279162512	2039.0999999999995	9421	531.0113496491869
Nagaland	infectious_unreported	2021-09-06	1	817	906	1078.5	1160.2487537387838	1898.7999999999993	8741	493.232491960367
Nagaland	infectious_unreported	2021-09-07	1	766	843	1008.5	1080.7482552342972	1778.624999999998	8058	455.86465466029773
Nagaland	infectious_unreported	2021-09-08	1	720	787	938	1007.4177467597208	1643	7499	422.3870138335508
Nagaland	infectious_unreported	2021-09-09	1	660	731	874	938.2522432701894	1527.5499999999997	6940	391.58915974468454
Nagaland	infectious_unreported	2021-09-10	1	623	682	814	874.271186440678	1416.5749999999991	6437	362.8712343579515
Nagaland	infectious_unreported	2021-09-11	1	571	631	758	814.0977068793619	1317.3999999999996	5978	336.91503403852147
Nagaland	infectious_unreported	2021-09-12	1	523	589	709	759.2572283150548	1219.85	5550	313.341807212929
Nagaland	infectious_unreported	2021-09-13	1	489	546	661	707.4127617148554	1143.2499999999995	5164	291.38094258198623
Nagaland	infectious_unreported	2021-09-14	1	462	506	617	659.2632103688933	1054.85	4832	271.5069657746309
Nagaland	infectious_unreported	2021-09-15	1	417	471	573	614.2691924227317	977	4445	250.78533612230748
Nagaland	infectious_unreported	2021-09-16	1	388	438	534	572.7816550348953	925.8749999999993	4150	233.6243316095269
Nagaland	infectious_unreported	2021-09-17	1	353	408	499	534.2851445663011	860.7999999999993	3870	217.08897701559954
Nagaland	infectious_unreported	2021-09-18	1	330	380	466	498.2043868394816	809.0999999999995	3599	201.50124230039742
Nagaland	infectious_unreported	2021-09-19	1	309	354	435	464.8963110667996	746.8499999999999	3341	186.46638069517923
Nagaland	infectious_unreported	2021-09-20	1	300	329	407	433.59322033898303	699	3105	173.1943133903963
Nagaland	infectious_unreported	2021-09-21	1	277	309	381	404.160518444666	649.7749999999999	2905	161.92587125728207
Nagaland	infectious_unreported	2021-09-22	1	259	287	355	376.82751744765704	605.8499999999999	2678	150.2451447817901
Nagaland	infectious_unreported	2021-09-23	1	242	266	331	351.2193419740778	566.6999999999998	2496	139.6136321800472
Nagaland	infectious_unreported	2021-09-24	1	222	246	309	327.57826520438687	527.5499999999997	2312	129.89236955246787
Nagaland	infectious_unreported	2021-09-25	1	209	230	288	305.29212362911267	491.8499999999999	2166	121.26551909068353
Nagaland	infectious_unreported	2021-09-26	1	193	215	268	284.53738783649055	456	2017	112.82478894937778
Nagaland	infectious_unreported	2021-09-27	1	176	200	250	265.56530408773676	424.8499999999999	1888	105.22894650746139
Nagaland	infectious_unreported	2021-09-28	1	168	186	233.5	247.42323030907278	395.6999999999998	1750	97.8876829970738
Nagaland	infectious_unreported	2021-09-29	1	151	170	219	231.16151545363908	372.4749999999997	1631	91.20927843358606
Nagaland	infectious_unreported	2021-09-30	1	139	159	205	215.7676969092722	345.8499999999999	1530	85.18035429949923
Nagaland	infectious_unreported	2021-10-01	1	128	147	191	201.46360917248256	321.6999999999998	1428	79.63219398455094
Nagaland	infectious_unreported	2021-10-02	1	117	138	178	188.11764705882354	301.92499999999995	1338	74.37599964284881
Nagaland	infectious_unreported	2021-10-03	1	106	128	166	175.52642073778665	284.6999999999998	1271	70.10148126171737
Nagaland	infectious_unreported	2021-10-04	1	101	118	155	163.64007976071784	267.77499999999986	1168	64.81648466363401
Nagaland	infectious_unreported	2021-10-05	1	93	111	145	152.82053838484546	250.69999999999982	1089	60.257203031880515
Nagaland	infectious_unreported	2021-10-06	1	89	100	135	142.4965104685942	232.62499999999977	1008	55.85281285235751
Nagaland	infectious_unreported	2021-10-07	1	82	93	126	133.09471585244268	219.92499999999995	930	51.877920240961686
Nagaland	infectious_unreported	2021-10-08	1	76	87	117.5	124.27766699900299	195.92499999999995	868	48.51737449629952
Nagaland	infectious_unreported	2021-10-09	1	69	81	110	115.8863409770688	183	794	45.04789456988553
Nagaland	infectious_unreported	2021-10-10	1	66	75	103	108.3320039880359	170.62499999999977	733	42.021172872944426
Nagaland	infectious_unreported	2021-10-11	1	60	69	96	101.28614157527417	159.77499999999986	691	39.4712641611106
Nagaland	infectious_unreported	2021-10-12	1	56	64	90	94.78664007976072	148.8499999999999	652	37.03662951811185
Nagaland	infectious_unreported	2021-10-13	1	51	59	84	88.69690927218345	139	616	34.82006586504305
Nagaland	infectious_unreported	2021-10-14	1	41	55	79	82.90528414755732	130.8499999999999	569	32.377427082730705
Nagaland	infectious_unreported	2021-10-15	1	35	51	74	77.55832502492522	122	522	29.79317130137551
Nagaland	infectious_unreported	2021-10-16	1	36	48	69	72.62711864406779	114.92499999999995	498	28.12676227508738
Nagaland	infectious_unreported	2021-10-17	1	36	45	65	68.08773678963111	109	460	26.180565021059277
Nagaland	infectious_unreported	2021-10-18	1	32	41	61	63.74476570289133	106.84999999999991	428	24.584702684632255
Nagaland	infectious_unreported	2021-10-19	1	29	39	57	59.64905284147557	97.62499999999977	401	23.194785774923293
Nagaland	infectious_unreported	2021-10-20	1	25	36	53.5	55.87088733798604	90.92499999999995	379	21.995210110224424
Nagaland	infectious_unreported	2021-10-21	1	24	33	50	52.295114656031906	85.92499999999995	340	20.25020302354237
Nagaland	infectious_unreported	2021-10-22	1	23	30	46	48.807577268195416	79	320	18.985107645472258
Nagaland	infectious_unreported	2021-10-23	1	20	28	43	45.533399800598204	73.92499999999995	283	17.443921270854165
Nagaland	infectious_unreported	2021-10-24	1	20	25	41	42.4925224327019	68	268	16.37022886498428
Nagaland	infectious_unreported	2021-10-25	1	18	24	38	39.848454636091724	64.92499999999995	245	15.080687328667508
Nagaland	infectious_unreported	2021-10-26	1	17	21	36	37.326021934197406	59	236	14.410583385336793
Nagaland	infectious_unreported	2021-10-27	1	14	20	34	34.94616151545364	56.924999999999955	216	13.51865039642597
Nagaland	infectious_unreported	2021-10-28	1	11	18	31	32.70887337986042	53.924999999999955	205	12.860140341110446
Nagaland	infectious_unreported	2021-10-29	1	10	17	30	30.687936191425724	51	199	12.297453035948841
Nagaland	infectious_unreported	2021-10-30	1	9	15	28	28.625124626121636	48	177	11.436937807791585
Nagaland	infectious_unreported	2021-10-31	1	7	14	26	26.888334995014954	46	160	10.639381966832577
Nagaland	infectious_unreported	2021-11-01	1	7	13	24	25.20039880358923	43	145	9.874670822563182
Nagaland	infectious_unreported	2021-11-02	1	7	11	23	23.597208374875375	40	134	9.372401339433116
Nagaland	infectious_unreported	2021-11-03	1	5	10	21	22.062811565304088	38	124	8.818705567903303
Nagaland	infectious_unreported	2021-11-04	1	5	9	20	20.73678963110668	35.924999999999955	117	8.414832470385315
Nagaland	infectious_unreported	2021-11-05	1	4	9	19	19.46061814556331	33.924999999999955	108	7.893261084573361
Nagaland	infectious_unreported	2021-11-06	1	2	8	18	18.27318045862413	31.924999999999955	102	7.483997854031932
Nagaland	infectious_unreported	2021-11-07	1	2	7	17	17.127617148554336	29	95	7.118102520098524
Nagaland	infectious_unreported	2021-11-08	1	2	6	16	16.087736789631105	28	89	6.796635619077134
Nagaland	infectious_unreported	2021-11-09	1	2	6	14	15.0259222333001	26	89	6.555294653636129
Nagaland	infectious_unreported	2021-11-10	1	2	6	14	14.06480558325025	24	86	6.309710209073468
Nagaland	infectious_unreported	2021-11-11	1	1	5	13	13.18544366899302	24	77	5.906840912986747
Nagaland	infectious_unreported	2021-11-12	1	1	4	12	12.336989032901297	23	70	5.5801870313964725
Nagaland	infectious_unreported	2021-11-13	1	0	4	11	11.496510468594217	21.924999999999955	64	5.277208177593788
Nagaland	infectious_unreported	2021-11-14	1	1	4	11	10.788634097706879	20	61	4.9607124102430316
Nagaland	infectious_unreported	2021-11-15	1	0	3	10	10.126620139581256	18	57	4.715069918764184
Nagaland	infectious_unreported	2021-11-16	1	0	3	9	9.469591226321036	17	53	4.520471337591845
Nagaland	infectious_unreported	2021-11-17	1	0	2	9	8.926221335992023	17	49	4.294776377811036
Nagaland	infectious_unreported	2021-11-18	1	0	2	8	8.418743768693918	15.924999999999955	48	4.122857451695436
Nagaland	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Nagaland	positive_reported	2020-04-02	0	0	1	1	1.5822532402791625	3.9249999999999545	5	0.8098280498020277
Nagaland	positive_reported	2020-04-03	0	0	0	2	2.0269192422731805	4	6	1.0890300823577614
Nagaland	positive_reported	2020-04-04	0	0	0	2	2.3429710867397806	5	7	1.2453745228692095
Nagaland	positive_reported	2020-04-05	0	0	0	2	2.588235294117647	6	7	1.3785796065096951
Nagaland	positive_reported	2020-04-06	0	0	0	3	2.781655034895314	6	8	1.444392336522396
Nagaland	positive_reported	2020-04-07	0	0	0	3	2.9690927218344965	6	9	1.5014150834849893
Nagaland	positive_reported	2020-04-08	0	0	0	3	3.057826520438684	6.9249999999999545	9	1.576195706212888
Nagaland	positive_reported	2020-04-09	0	0	0	3	3.176470588235294	7	9	1.6226644347601964
Nagaland	positive_reported	2020-04-10	0	0	0	3	3.2572283150548356	7	9	1.6519349192507746
Nagaland	positive_reported	2020-04-11	0	0	0	3	3.3419740777666997	7	10	1.6955627099666144
Nagaland	positive_reported	2020-04-12	0	0	0	3	3.3978065802592226	7	12	1.745812515175617
Nagaland	positive_reported	2020-04-13	0	0	0	3	3.4097706879361915	7	12	1.7446773510904914
Nagaland	positive_reported	2020-04-14	0	0	1	3	3.398803589232303	7	11	1.7712745563202819
Nagaland	positive_reported	2020-04-15	0	0	0	3	3.459621136590229	7	11	1.853431455502047
Nagaland	positive_reported	2020-04-16	0	0	0	3	3.4995014955134596	7	11	1.8818696160864445
Nagaland	positive_reported	2020-04-17	0	0	0	3	3.534396809571286	7	11	1.9299138144700902
Nagaland	positive_reported	2020-04-18	0	0	0	3	3.527417746759721	7.9249999999999545	11	1.9216064399808637
Nagaland	positive_reported	2020-04-19	0	0	0	3	3.5074775672981056	7	11	1.9272617576960474
Nagaland	positive_reported	2020-04-20	0	0	0	3	3.485543369890329	8	11	1.952481244254317
Nagaland	positive_reported	2020-04-21	0	0	0	3	3.457627118644068	8	10	1.922959681950257
Nagaland	positive_reported	2020-04-22	0	0	0	3	3.4307078763708874	7	10	1.9030552719281404
Nagaland	positive_reported	2020-04-23	0	0	0	3	3.3888334995014957	7	11	1.9221671342800175
Nagaland	positive_reported	2020-04-24	0	0	0	3	3.333000997008973	7	11	1.9106612981027724
Nagaland	positive_reported	2020-04-25	0	0	0	3	3.2751744765702893	7	10	1.903921301527919
Nagaland	positive_reported	2020-04-26	0	0	0	3	3.22333000997009	7	10	1.8963305391815428
Nagaland	positive_reported	2020-04-27	0	0	0	3	3.169491525423729	7	10	1.8916948894294774
Nagaland	positive_reported	2020-04-28	0	0	0	3	3.1136590229312064	7	10	1.8638890629295692
Nagaland	positive_reported	2020-04-29	0	0	0	3	3.0797607178464608	7	11	1.8719129141946012
Nagaland	positive_reported	2020-04-30	0	0	0	3	3.0269192422731805	7	10	1.855625654527918
Nagaland	positive_reported	2020-05-01	0	0	0	3	2.9770687936191425	7	10	1.833859762619029
Nagaland	positive_reported	2020-05-02	0	0	0	3	2.905284147557328	7	9	1.801550202548888
Nagaland	positive_reported	2020-05-03	0	0	0	3	2.8534396809571287	7	9	1.8027961926796447
Nagaland	positive_reported	2020-05-04	0	0	0	2	2.7178464606181456	7	9	1.7587993138218727
Nagaland	positive_reported	2020-05-05	0	0	0	2	2.584247258225324	6	8	1.6953407972533197
Nagaland	positive_reported	2020-05-06	0	0	0	2	2.480558325024925	6	8	1.6406346240007825
Nagaland	positive_reported	2020-05-07	0	0	0	2	2.403788634097707	6	8	1.6070837976630918
Nagaland	positive_reported	2020-05-08	0	0	0	2	2.32901296111665	6	10	1.597142360307705
Nagaland	positive_reported	2020-05-09	0	0	0	2	2.2891326021934195	6	10	1.6038665594661254
Nagaland	positive_reported	2020-05-10	0	0	0	2	2.2681954137587237	6	9	1.6152230282191515
Nagaland	positive_reported	2020-05-11	0	0	0	2	2.2652043868394816	6	11	1.6862175937829478
Nagaland	positive_reported	2020-05-12	0	0	0	2	2.2662013958125624	6	10	1.736797074599142
Nagaland	positive_reported	2020-05-13	0	0	0	2	2.2542372881355934	6	12	1.8029823786498806
Nagaland	positive_reported	2020-05-14	0	0	0	2	2.2901296111665004	7	11	1.8747969678651655
Nagaland	positive_reported	2020-05-15	0	0	0	2	2.3469591226321036	7	12	2.0491198862084823
Nagaland	positive_reported	2020-05-16	0	0	0	2	2.4137587238285145	8	13	2.172259464337925
Nagaland	positive_reported	2020-05-17	0	0	0	2	2.518444666001994	8	14	2.377338347065109
Nagaland	positive_reported	2020-05-18	0	0	0	3	3.318045862412762	10	15	2.6062162030763276
Nagaland	positive_reported	2020-05-19	0	0	0	4	4.3090727816550345	11	17	3.0110314859786835
Nagaland	positive_reported	2020-05-20	0	0	0	5	5.415752741774676	14	19	3.4714706004102522
Nagaland	positive_reported	2020-05-21	0	0	1	6	6.777666999002991	17	24	4.090247577244532
Nagaland	positive_reported	2020-05-22	0	0	1	8	8.190428713858426	20	28	4.828349057773754
Nagaland	positive_reported	2020-05-23	0	0	1	9	9.846460618145564	23	35	5.67832681514535
Nagaland	positive_reported	2020-05-24	0	0	1	11	11.758723828514457	26.924999999999955	41	6.559996288560472
Nagaland	positive_reported	2020-05-25	0	0	2	13	13.812562313060818	31	42	7.507121313834809
Nagaland	positive_reported	2020-05-26	0	0	3	15	16.270189431704885	37	50	8.669627642093376
Nagaland	positive_reported	2020-05-27	0	0	3	18	19.02891326021934	43	59	9.908858194577506
Nagaland	positive_reported	2020-05-28	0	0	3	21	22.304087736789633	49.924999999999955	64	11.447519923843204
Nagaland	positive_reported	2020-05-29	0	0	5	24	25.949152542372882	57	74	13.192611609681137
Nagaland	positive_reported	2020-05-30	0	0	5	28	30.22632103688933	66	85	15.44205626545016
Nagaland	positive_reported	2020-05-31	0	0	7	33	35.09272183449651	74.92499999999995	97	17.615608443559736
Nagaland	positive_reported	2020-06-01	0	0	8	37	40.12063808574277	87	109	19.901426827061634
Nagaland	positive_reported	2020-06-02	0	0	8	41	44.33599202392821	93	124	21.692650489055648
Nagaland	positive_reported	2020-06-03	0	0	10	45	48.28813559322034	101	138	23.508785793685014
Nagaland	positive_reported	2020-06-04	0	0	11	49.5	52.31754735792622	110	143	25.506194796588527
Nagaland	positive_reported	2020-06-05	0	0	12	53	56.11365902293121	121.92499999999995	152	27.303023644984982
Nagaland	positive_reported	2020-06-06	0	0	12	56	59.91425722831505	131.92499999999995	161	29.18022087723952
Nagaland	positive_reported	2020-06-07	0	1	14	61	63.757726819541375	137	175	31.056898032556745
Nagaland	positive_reported	2020-06-08	0	1	14	64	67.68494516450649	143.92499999999995	183	32.75408259072831
Nagaland	positive_reported	2020-06-09	0	1	15	68	71.95912263210369	154.92499999999995	198	34.73323412175154
Nagaland	positive_reported	2020-06-10	0	1	15	72	76.38584247258225	162	205	36.777040268941484
Nagaland	positive_reported	2020-06-11	0	1	15	77	81.14057826520438	170.92499999999995	219	38.88055606813597
Nagaland	positive_reported	2020-06-12	0	1	16	82	86.04386839481555	181	230	41.313645197580115
Nagaland	positive_reported	2020-06-13	0	1	19	88	91.23629112662015	193.92499999999995	250	43.919033776714286
Nagaland	positive_reported	2020-06-14	0	1	20	93	96.69391824526421	199.77499999999986	268	46.3856822639047
Nagaland	positive_reported	2020-06-15	0	1	20	98	102.45264207377866	211.62499999999977	280	49.00671545668882
Nagaland	positive_reported	2020-06-16	0	1	22	103	108.39282153539382	220.77499999999986	302	51.741220331928325
Nagaland	positive_reported	2020-06-17	0	1	24	108	114.57228315054836	233.92499999999995	314	54.57491067776137
Nagaland	positive_reported	2020-06-18	0	2	25	114.5	120.8888334995015	249	328	57.39959139189862
Nagaland	positive_reported	2020-06-19	0	2	27	120	127.66001994017947	264.92499999999995	347	60.48479402474871
Nagaland	positive_reported	2020-06-20	0	2	31	128	135.07676969092722	282	372	63.85974745739676
Nagaland	positive_reported	2020-06-21	0	2	31	136	142.8594217347956	298	381	67.35082993887818
Nagaland	positive_reported	2020-06-22	0	2	36	143.5	151.22781655034896	313	400	71.24308112403456
Nagaland	positive_reported	2020-06-23	0	2	38	152	159.91625124626123	334.5499999999997	416	75.23666399133755
Nagaland	positive_reported	2020-06-24	0	3	41	160	169.2323030907278	358.24999999999955	444	79.95822314894457
Nagaland	positive_reported	2020-06-25	0	3	41	169	178.76370887337987	371.8499999999999	476	84.54324305063366
Nagaland	positive_reported	2020-06-26	0	3	43	180.5	188.81704885343967	393	513	89.5341366640845
Nagaland	positive_reported	2020-06-27	0	2	45	190	199.4406779661017	417.92499999999995	543	94.353182262449
Nagaland	positive_reported	2020-06-28	0	3	47	201.5	210.6964107676969	440.6999999999998	575	99.42289429132549
Nagaland	positive_reported	2020-06-29	0	3	52	211	222.49351944167498	459	616	104.81458077344648
Nagaland	positive_reported	2020-06-30	0	3	55	222.5	234.60767696909272	489.77499999999986	650	110.91557027122836
Nagaland	positive_reported	2020-07-01	0	3	59	225	238.18045862412762	491.39999999999964	668	112.56574221246622
Nagaland	positive_reported	2020-07-02	0	3	61	230	242.28813559322035	501.39999999999964	663	114.25357046605743
Nagaland	positive_reported	2020-07-03	0	3	60	235	246.59820538384847	511.39999999999964	655	116.17042118878324
Nagaland	positive_reported	2020-07-04	0	3	63	239	251.3668993020937	520	672	118.59379508942031
Nagaland	positive_reported	2020-07-05	0	4	60	243	256.2801595214357	530.6999999999998	694	120.77668659320504
Nagaland	positive_reported	2020-07-06	0	3	61	248.5	261.59571286141573	538.6249999999998	702	123.16559185687217
Nagaland	positive_reported	2020-07-07	0	3	64	253	267.777666999003	552.5499999999997	712	126.24716308867913
Nagaland	positive_reported	2020-07-08	0	3	65	259	274.75573280159523	576.2499999999995	729	129.5925189308084
Nagaland	positive_reported	2020-07-09	0	2	68	265.5	281.9247258225324	581.6999999999998	767	132.72513956886203
Nagaland	positive_reported	2020-07-10	0	3	71	271.5	289.61764705882354	591.925	780	136.25616274729913
Nagaland	positive_reported	2020-07-11	0	3	72	280	297.85144566301096	614.7749999999999	797	140.23754787200122
Nagaland	positive_reported	2020-07-12	0	5	71	287	306.78664007976073	633.7749999999999	827	144.58058125497104
Nagaland	positive_reported	2020-07-13	0	5	72	296	316.62013958125624	654.925	873	149.35148470735604
Nagaland	positive_reported	2020-07-14	0	5	79	305.5	326.86590229312066	671.6999999999998	897	153.64011863488324
Nagaland	positive_reported	2020-07-15	0	4	78	318.5	337.73429710867396	693.925	918	158.4422704248851
Nagaland	positive_reported	2020-07-16	0	7	81	331	349.42273180458625	719.7749999999999	941	163.3051943640851
Nagaland	positive_reported	2020-07-17	0	9	83	343	361.4905284147557	747.6249999999998	969	169.09455922291016
Nagaland	positive_reported	2020-07-18	0	9	86	356	374.55832502492524	765.8499999999999	1011	175.259462473165
Nagaland	positive_reported	2020-07-19	0	8	91	370	388.4307078763709	798.7749999999999	1047	181.6187141691113
Nagaland	positive_reported	2020-07-20	0	8	92	382.5	402.9755732801595	830.4749999999997	1088	188.45087658275736
Nagaland	positive_reported	2020-07-21	0	8	98	394.5	417.9356929212363	859.7749999999999	1145	195.62964653280056
Nagaland	positive_reported	2020-07-22	0	9	103	411	433.4835493519442	895.8499999999999	1194	202.5428201431692
Nagaland	positive_reported	2020-07-23	0	8	105	425	449.8614157527418	928.6249999999998	1247	210.03598367814757
Nagaland	positive_reported	2020-07-24	0	9	109	438.5	467.47507477567297	959.6999999999998	1288	218.2662265322026
Nagaland	positive_reported	2020-07-25	0	10	114	459	486.26719840478563	995.925	1323	226.70586570087465
Nagaland	positive_reported	2020-07-26	0	10	116	475.5	505.4860418743769	1022.925	1385	235.405707468081
Nagaland	positive_reported	2020-07-27	0	13	122	495	525.4087736789631	1073.3249999999996	1440	244.31749495765976
Nagaland	positive_reported	2020-07-28	0	12	126	515	546.3419740777667	1114.925	1479	253.5961436030248
Nagaland	positive_reported	2020-07-29	0	12	133	535.5	567.8250249252243	1160.6249999999998	1530	263.2287345174628
Nagaland	positive_reported	2020-07-30	0	12	134	558.5	590.6066799601197	1210	1578	273.5623704402584
Nagaland	positive_reported	2020-07-31	0	10	143	578	614.3718843469592	1259.6249999999998	1646	283.74740585256177
Nagaland	positive_reported	2020-08-01	0	19	185	754	794.6869391824526	1641.6999999999998	2127	364.99846899507514
Nagaland	positive_reported	2020-08-02	0	22	224	887	935.9531405782652	1921	2496	429.6917481815934
Nagaland	positive_reported	2020-08-03	0	24	249	995	1047.2851445663011	2145.7	2784	480.70350613239793
Nagaland	positive_reported	2020-08-04	0	28	266	1080.5	1134.4780658025923	2315.0999999999995	3011	519.9202946493091
Nagaland	positive_reported	2020-08-05	0	30	291	1141	1203.1834496510469	2441.7749999999996	3205	550.5325790118135
Nagaland	positive_reported	2020-08-06	0	31	309	1195.5	1256.2627118644068	2554.8499999999995	3339	574.3635382286969
Nagaland	positive_reported	2020-08-07	0	32	313	1237.5	1297.2347956131605	2637.85	3450	592.2406044154181
Nagaland	positive_reported	2020-08-08	0	34	317	1264	1327.2313060817548	2690.9249999999997	3496	605.521340777958
Nagaland	positive_reported	2020-08-09	0	33	326	1286.5	1349.2337986041875	2745.325	3522	614.4558044126507
Nagaland	positive_reported	2020-08-10	0	35	320	1305.5	1365.314556331007	2775.1749999999993	3531	620.8407616960912
Nagaland	positive_reported	2020-08-11	0	32	327	1312	1375.2791625124626	2781.925	3530	624.5996182611592
Nagaland	positive_reported	2020-08-12	0	32	326	1315	1380.3928215353938	2798.6249999999995	3534	626.7521284544215
Nagaland	positive_reported	2020-08-13	0	33	328	1315	1381.198404785643	2799.1749999999993	3509	626.7692484153911
Nagaland	positive_reported	2020-08-14	0	35	329	1313.5	1378.401296111665	2792.4249999999993	3524	625.9793276369503
Nagaland	positive_reported	2020-08-15	0	36	321	1304	1372.8424725822533	2781.6749999999984	3478	622.3811120957353
Nagaland	positive_reported	2020-08-16	0	37	317	1302	1365.3160518444665	2761.499999999999	3452	618.6559563648882
Nagaland	positive_reported	2020-08-17	0	38	320	1293	1355.2382851445664	2737.949999999999	3452	613.5952908815333
Nagaland	positive_reported	2020-08-18	0	38	319	1281	1342.839481555334	2714.7249999999995	3435	607.5167271374203
Nagaland	positive_reported	2020-08-19	0	38	313	1269.5	1329.0513459621136	2671.85	3405	600.6982964053082
Nagaland	positive_reported	2020-08-20	0	37	303	1254.5	1314.4730807577268	2653.7749999999996	3368	594.0901564664497
Nagaland	positive_reported	2020-08-21	0	40	306	1239	1298.01296111665	2625.325	3335	586.7644083614641
Nagaland	positive_reported	2020-08-22	0	36	303	1223.5	1279.9227318045862	2582.3249999999994	3316	578.6262153710461
Nagaland	positive_reported	2020-08-23	0	37	296	1203.5	1261.8738783649053	2537	3271	570.8809398430059
Nagaland	positive_reported	2020-08-24	0	35	289	1186	1242.7477567298106	2493.3999999999996	3217	561.9882580128558
Nagaland	positive_reported	2020-08-25	0	36	288	1170.5	1223.7003988035892	2476.874999999999	3152	552.9769364827494
Nagaland	positive_reported	2020-08-26	0	35	289	1153.5	1203.7063808574278	2425.6499999999987	3142	543.0046998755195
Nagaland	positive_reported	2020-08-27	0	34	285	1136	1183.6031904287138	2384.0999999999995	3103	533.047288737052
Nagaland	positive_reported	2020-08-28	0	32	278	1116	1163.2442671984047	2356.3999999999996	3047	523.8200941585194
Nagaland	positive_reported	2020-08-29	0	31	272	1097.5	1141.9057826520439	2303.4749999999995	2966	513.701145368708
Nagaland	positive_reported	2020-08-30	0	29	279	1073	1120.6899302093718	2270.6249999999995	2907	503.5836280415367
Nagaland	positive_reported	2020-08-31	0	26	274	1058	1099.4027916251246	2239.0249999999996	2855	493.74938282613704
Nagaland	positive_reported	2020-09-01	0	22	267	1045.5	1088.7741774675972	2211.7	2825	488.22670150091756
Nagaland	positive_reported	2020-09-02	0	20	271	1041	1084.5343968095713	2194.625	2795	485.60176055308676
Nagaland	positive_reported	2020-09-03	0	21	269	1036.5	1083.733300099701	2180.925	2775	483.73892310848134
Nagaland	positive_reported	2020-09-04	0	22	270	1042	1086.6111665004985	2177	2774	484.717671541338
Nagaland	positive_reported	2020-09-05	0	21	274	1047	1090.6530408773679	2186.85	2798	486.01664661376986
Nagaland	positive_reported	2020-09-06	0	19	275	1047	1095.988035892323	2208.7	2786	487.9880430385881
Nagaland	positive_reported	2020-09-07	0	18	280	1057	1102.3968095712862	2202	2778	490.4202213357924
Nagaland	positive_reported	2020-09-08	0	16	280	1060	1109.1445663010968	2231.0249999999996	2785	492.7962134573888
Nagaland	positive_reported	2020-09-09	0	20	276	1066	1115.7696909272183	2237.7749999999996	2776	495.33774971514
Nagaland	positive_reported	2020-09-10	0	26	282	1073	1122.0528414755734	2232	2771	497.26855065160026
Nagaland	positive_reported	2020-09-11	0	24	282	1079	1129.5453639082752	2256.874999999999	2783	499.70632010699165
