state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	exposed	2021-09-11	1	0	4	81.5	217.9097706879362	1007.8999999999987	10359	599.4896235774354
Arunachal Pradesh	exposed	2021-09-12	1	0	4	77.5	206.21784646061815	950.8749999999993	9956	572.6781715149532
Arunachal Pradesh	exposed	2021-09-13	1	0	4	74.5	195.0702891326022	905.6499999999992	9514	545.2042728810876
Arunachal Pradesh	exposed	2021-09-14	1	1	3	69	184.80957128614156	846.6999999999998	9015	516.3497911448804
Arunachal Pradesh	exposed	2021-09-15	1	0	3	65	175.13858424725822	819.5999999999985	8661	494.7271428673559
Arunachal Pradesh	exposed	2021-09-16	1	0	3	61	165.66500498504487	772.4749999999997	8191	467.5960242287093
Arunachal Pradesh	exposed	2021-09-17	1	0	3	58	156.876370887338	731.1999999999989	7772	442.81704626310494
Arunachal Pradesh	exposed	2021-09-18	1	0	2	55	148.53040877367897	687.5249999999985	7408	421.1860916450165
Arunachal Pradesh	exposed	2021-09-19	1	0	2	52	140.6021934197408	653.5999999999985	6946	396.738500356001
Arunachal Pradesh	exposed	2021-09-20	1	0	2	50	133.5443668993021	611.0249999999994	6714	380.5684325458919
Arunachal Pradesh	exposed	2021-09-21	1	0	2	47	126.57627118644068	585.4749999999997	6339	359.7009598894706
Arunachal Pradesh	exposed	2021-09-22	1	0	2	45	119.61814556331007	560.5749999999991	6098	343.7089784233166
Arunachal Pradesh	exposed	2021-09-23	1	0	2	43	113.46460618145564	529.4749999999997	5826	327.5245275139031
Arunachal Pradesh	exposed	2021-09-24	1	0	1	41	107.60319042871386	502.92499999999995	5559	312.0098294489538
Arunachal Pradesh	exposed	2021-09-25	1	0	2	38	101.90029910269192	481.3249999999996	5285	296.3412489494961
Arunachal Pradesh	exposed	2021-09-26	1	0	2	36	96.65603190428713	440.6999999999998	5090	283.78776100646087
Arunachal Pradesh	exposed	2021-09-27	1	0	1	34	91.2073778664008	422.5499999999997	4796	267.778286967434
Arunachal Pradesh	exposed	2021-09-28	1	0	1	33	86.580259222333	406.6249999999998	4526	253.39190962412178
Arunachal Pradesh	exposed	2021-09-29	1	0	1	31	82.17248255234297	389.94999999999936	4312	241.3135775654261
Arunachal Pradesh	exposed	2021-09-30	1	0	1	29	77.94616151545364	356	4088	229.49916185607205
Arunachal Pradesh	exposed	2021-10-01	1	0	1	28	74.01096709870389	349.8499999999999	3915	219.4099133170845
Arunachal Pradesh	exposed	2021-10-02	1	0	1	26	70.35892323030907	327.92499999999995	3664	206.33515199529404
Arunachal Pradesh	exposed	2021-10-03	1	0	1	24.5	66.81006979062812	307	3483	196.27428146573203
Arunachal Pradesh	exposed	2021-10-04	1	0	1	23	63.386839481555334	298.39999999999964	3317	186.50530987371346
Arunachal Pradesh	exposed	2021-10-05	1	0	1	22	60.00797607178465	287.42499999999905	3175	177.88904999947422
Arunachal Pradesh	exposed	2021-10-06	1	0	1	22	57.25822532402792	267.6499999999992	3067	170.6570065474057
Arunachal Pradesh	exposed	2021-10-07	1	0	1	21	54.28015952143569	244	2913	162.28748357048255
Arunachal Pradesh	exposed	2021-10-08	1	0	0	19	51.62113659022931	231.8499999999999	2806	155.916213113311
Arunachal Pradesh	exposed	2021-10-09	1	0	0	19	48.953140578265206	229.24999999999955	2699	148.8476567517583
Arunachal Pradesh	exposed	2021-10-10	1	0	0	18	46.65304087736789	215.92499999999995	2585	142.23954311574002
Arunachal Pradesh	exposed	2021-10-11	1	0	0	17	44.54636091724826	202.92499999999995	2459	135.26637356605286
Arunachal Pradesh	exposed	2021-10-12	1	0	0	16	42.438683948155536	189.92499999999995	2313	127.90383436920393
Arunachal Pradesh	exposed	2021-10-13	1	0	0	15	40.16650049850448	183.92499999999995	2216	121.77044181208534
Arunachal Pradesh	exposed	2021-10-14	1	0	0	14	38.17447657028913	180.92499999999995	2110	115.86548248477159
Arunachal Pradesh	exposed	2021-10-15	1	0	0	14	36.191425722831504	175.8499999999999	2012	110.42964837137245
Arunachal Pradesh	exposed	2021-10-16	1	0	0	13	34.40179461615155	160.8499999999999	1920	105.30263721717328
Arunachal Pradesh	exposed	2021-10-17	1	0	0	12	32.69690927218345	157.69999999999982	1786	98.83743308088052
Arunachal Pradesh	exposed	2021-10-18	1	0	0	12	31.168494516450647	149	1709	94.55262650191708
Arunachal Pradesh	exposed	2021-10-19	1	0	0	11	29.71086739780658	138.8499999999999	1645	90.80200189771314
Arunachal Pradesh	exposed	2021-10-20	1	0	0	11	28.319042871385843	132.92499999999995	1558	86.3096541368879
Arunachal Pradesh	exposed	2021-10-21	1	0	0	10	27.08973080757727	127.84999999999991	1487	82.47384861943733
Arunachal Pradesh	exposed	2021-10-22	1	0	0	10	25.64406779661017	123	1401	77.90334683552817
Arunachal Pradesh	exposed	2021-10-23	1	0	0	9	24.505483549351943	120.69999999999982	1334	74.4450234018756
Arunachal Pradesh	exposed	2021-10-24	1	0	0	9	23.25124626121635	112.77499999999986	1279	71.18359107558922
Arunachal Pradesh	exposed	2021-10-25	1	0	0	8	21.91824526420738	111.69999999999982	1191	66.38697740809233
Arunachal Pradesh	exposed	2021-10-26	1	0	0	8	20.666001994017947	104.84999999999991	1150	63.42704895919919
Arunachal Pradesh	exposed	2021-10-27	1	0	0	7	19.557328015952145	97.69999999999982	1079	59.75367449658049
Arunachal Pradesh	exposed	2021-10-28	1	0	0	7	18.58823529411765	96.69999999999982	1019	56.471238772757935
Arunachal Pradesh	exposed	2021-10-29	1	0	0	7	17.77567298105683	90.84999999999991	959	53.37147533840795
Arunachal Pradesh	exposed	2021-10-30	1	0	0	6	16.969092721834496	88.77499999999986	891	50.34314970095708
Arunachal Pradesh	exposed	2021-10-31	1	0	0	6	16.366899302093717	86.84999999999991	875	49.03814681118613
Arunachal Pradesh	exposed	2021-11-01	1	0	0	6	15.613160518444666	76	852	47.27920682856524
Arunachal Pradesh	exposed	2021-11-02	1	0	0	6	14.903290129611166	72	812	45.14017442302967
Arunachal Pradesh	exposed	2021-11-03	1	0	0	5	14.126620139581256	68.84999999999991	773	42.623241067216135
Arunachal Pradesh	exposed	2021-11-04	1	0	0	5	13.44765702891326	67.92499999999995	725	40.159101717485505
Arunachal Pradesh	exposed	2021-11-05	1	0	0	5	12.785643070787637	66	688	38.01405428917882
Arunachal Pradesh	exposed	2021-11-06	1	0	0	5	12.192422731804585	61.924999999999955	662	36.51697133322941
Arunachal Pradesh	exposed	2021-11-07	1	0	0	4	11.504486540378863	62.774999999999864	657	35.70218530716166
Arunachal Pradesh	exposed	2021-11-08	1	0	0	4	11.006979062811565	58	646	34.825293901847985
Arunachal Pradesh	exposed	2021-11-09	1	0	0	4	10.52741774675972	53	615	33.21360054031716
Arunachal Pradesh	exposed	2021-11-10	1	0	0	4	10.112662013958126	49.924999999999955	572	31.2264524430112
Arunachal Pradesh	exposed	2021-11-11	1	0	0	4	9.629112662013958	49.924999999999955	539	29.560507809778183
Arunachal Pradesh	exposed	2021-11-12	1	0	0	3	9.189431704885344	46.924999999999955	518	28.355722691544315
Arunachal Pradesh	exposed	2021-11-13	1	0	0	3	8.73678963110668	44.924999999999955	493	26.96940779860868
Arunachal Pradesh	exposed	2021-11-14	1	0	0	3	8.391824526420738	43.924999999999955	461	25.46633558194799
Arunachal Pradesh	exposed	2021-11-15	1	0	0	3	8.117647058823529	39.924999999999955	442	24.54542236923492
Arunachal Pradesh	exposed	2021-11-16	1	0	0	3	7.711864406779661	38.84999999999991	421	23.31868890764797
Arunachal Pradesh	exposed	2021-11-17	1	0	0	3	7.4496510468594215	36	413	22.726386703068535
Arunachal Pradesh	exposed	2021-11-18	1	0	0	3	7.114656031904287	35	405	22.04779869490128
Arunachal Pradesh	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Arunachal Pradesh	infectious_unreported	2020-04-02	0	2	5	9	8.843469591226322	12	15	1.8800352121480777
Arunachal Pradesh	infectious_unreported	2020-04-03	0	4	6	11	10.743768693918245	15	18	2.2424633766773168
Arunachal Pradesh	infectious_unreported	2020-04-04	0	5	8	12	12.13160518444666	17	20	2.459235767397626
Arunachal Pradesh	infectious_unreported	2020-04-05	0	6	8	13	13.132602193419741	18	22	2.584203582011842
Arunachal Pradesh	infectious_unreported	2020-04-06	0	7	8	14	13.691924227318045	19	23	2.77271858107724
Arunachal Pradesh	infectious_unreported	2020-04-07	0	6	9	14	14.046859421734796	20	24	2.908394266681506
Arunachal Pradesh	infectious_unreported	2020-04-08	0	6	9	14	14.141575274177468	20	26	2.97059011737051
Arunachal Pradesh	infectious_unreported	2020-04-09	0	5	8	14	14.281156530408774	21	24	3.130661088983275
Arunachal Pradesh	infectious_unreported	2020-04-10	0	6	8	14	14.182452642073779	20	25	3.141473381021107
Arunachal Pradesh	infectious_unreported	2020-04-11	0	5	8	14	14.062811565304088	21	25	3.282165278171205
Arunachal Pradesh	infectious_unreported	2020-04-12	0	5	8	14	13.867397806580259	21	26	3.3589664697775663
Arunachal Pradesh	infectious_unreported	2020-04-13	0	5	7	14	13.667996011964108	20	27	3.4427651315566976
Arunachal Pradesh	infectious_unreported	2020-04-14	0	5	7	13	13.468594217347956	20	26	3.483449837865456
Arunachal Pradesh	infectious_unreported	2020-04-15	0	5	6	13	13.233300099700898	21	25	3.55732099887965
Arunachal Pradesh	infectious_unreported	2020-04-16	0	2	6	13	13.024925224327019	21	28	3.692631897710596
Arunachal Pradesh	infectious_unreported	2020-04-17	0	3	6	13	12.85543369890329	21	27	3.7304644396328643
Arunachal Pradesh	infectious_unreported	2020-04-18	0	3	6	12	12.728813559322035	21	28	3.8184297795007818
Arunachal Pradesh	infectious_unreported	2020-04-19	0	4	6	12	12.701894317048854	21	26	3.9230281936001488
Arunachal Pradesh	infectious_unreported	2020-04-20	0	2	5	12	12.623130608175474	21	27	4.058759342759231
Arunachal Pradesh	infectious_unreported	2020-04-21	0	2	5	12	12.560319042871386	21	25	4.081829804688017
Arunachal Pradesh	infectious_unreported	2020-04-22	0	2	5	12	12.467597208374876	21	28	4.228919469892454
Arunachal Pradesh	infectious_unreported	2020-04-23	0	3	5	12	12.402791625124626	22	29	4.321433779797575
Arunachal Pradesh	infectious_unreported	2020-04-24	0	2	5	12	12.323030907278165	22	31	4.385753932072026
Arunachal Pradesh	infectious_unreported	2020-04-25	0	1	5	12	12.285144566301097	22	27	4.483331294009568
Arunachal Pradesh	infectious_unreported	2020-04-26	0	1	5	12	12.252243270189432	22	27	4.556893099186049
Arunachal Pradesh	infectious_unreported	2020-04-27	0	1	5	12	12.151545363908275	22	28	4.530545779447506
Arunachal Pradesh	infectious_unreported	2020-04-28	0	1	4	12	12.148554336989033	22	30	4.719792940136294
Arunachal Pradesh	infectious_unreported	2020-04-29	0	1	4	12	12.137587238285144	23	31	4.808979711178212
Arunachal Pradesh	infectious_unreported	2020-04-30	0	1	4	12	12.136590229312064	23	31	4.944794803331239
Arunachal Pradesh	infectious_unreported	2020-05-01	0	1	4	12	12.10568295114656	23	31	5.002446853786415
Arunachal Pradesh	infectious_unreported	2020-05-02	0	1	4	11	12.060817547357926	23	33	5.058109594664392
Arunachal Pradesh	infectious_unreported	2020-05-03	0	1	4	11	12.007976071784647	23	32	5.054871795836201
Arunachal Pradesh	infectious_unreported	2020-05-04	0	1	4	11	11.97308075772682	23	33	5.141865637049475
Arunachal Pradesh	infectious_unreported	2020-05-05	0	1	4	12	12.797607178464606	25	32	5.530788016113479
Arunachal Pradesh	infectious_unreported	2020-05-06	0	1	4	13	14.001994017946162	27	40	6.090146095943278
Arunachal Pradesh	infectious_unreported	2020-05-07	0	1	5	15	15.69790628115653	31	47	6.929731298606796
Arunachal Pradesh	infectious_unreported	2020-05-08	0	1	5	17	17.781655034895316	36	49	7.847504670318103
Arunachal Pradesh	infectious_unreported	2020-05-09	0	1	6	19	20.137587238285146	41	60	8.97057653943858
Arunachal Pradesh	infectious_unreported	2020-05-10	0	2	7	21	22.921236291126622	47	67	10.248887050207877
Arunachal Pradesh	infectious_unreported	2020-05-11	0	2	8	25	26.15752741774676	53	64	11.53336162593033
Arunachal Pradesh	infectious_unreported	2020-05-12	0	3	9	28	29.55533399800598	60	76	12.939114479916206
Arunachal Pradesh	infectious_unreported	2020-05-13	0	4	10	32	33.53838484546361	66	87	14.730812941529654
Arunachal Pradesh	infectious_unreported	2020-05-14	0	5	12	36	38.08474576271186	74.92499999999995	96	16.732494455586295
Arunachal Pradesh	infectious_unreported	2020-05-15	0	5	13	41	43.1036889332004	84	106	19.01805797795601
Arunachal Pradesh	infectious_unreported	2020-05-16	0	6	14	46	48.55134596211366	96.92499999999995	123	21.52808469593445
Arunachal Pradesh	infectious_unreported	2020-05-17	0	6	16	52.5	55.18095712861416	109.92499999999995	157	24.658403917902437
Arunachal Pradesh	infectious_unreported	2020-05-18	0	7	18	61	64.67098703888335	127.84999999999991	184	28.614182828184966
Arunachal Pradesh	infectious_unreported	2020-05-19	0	7	24	73	77.41575274177468	151.92499999999995	215	34.202847758557155
Arunachal Pradesh	infectious_unreported	2020-05-20	0	9	28	87	92.58823529411765	179.92499999999995	255	40.814910828237714
Arunachal Pradesh	infectious_unreported	2020-05-21	0	8	33	105	111.0727816550349	214.92499999999995	296	48.67943828286787
Arunachal Pradesh	infectious_unreported	2020-05-22	0	7	40	124	132.6370887337986	258.8499999999999	363	58.61137955296433
Arunachal Pradesh	infectious_unreported	2020-05-23	0	9	49	148	157.77367896311065	304.92499999999995	442	69.52729347872018
Arunachal Pradesh	infectious_unreported	2020-05-24	0	9	56	175	187.75174476570288	365	511	83.11677669017794
Arunachal Pradesh	infectious_unreported	2020-05-25	0	13	68	207	222.6380857427717	430.92499999999995	582	98.5785125175406
Arunachal Pradesh	infectious_unreported	2020-05-26	0	14	82	248.5	264.1221335992024	512.8499999999999	699	117.07711057300179
Arunachal Pradesh	infectious_unreported	2020-05-27	0	17	98	294	311.9690927218345	609.6249999999998	821	138.51796472076234
Arunachal Pradesh	infectious_unreported	2020-05-28	0	18	110	346	368.4037886340977	717	987	163.6012327527387
Arunachal Pradesh	infectious_unreported	2020-05-29	0	21	132	409	434.03888334995014	846.925	1161	193.28132099627064
Arunachal Pradesh	infectious_unreported	2020-05-30	0	23	155	480	510.76071784646064	1005	1390	227.6971794636395
Arunachal Pradesh	infectious_unreported	2020-05-31	0	29	185	568	601.0279162512462	1184.925	1659	268.98128862093995
Arunachal Pradesh	infectious_unreported	2020-06-01	0	36	214	658	701.4975074775673	1403.5499999999997	1922	314.83012019932403
Arunachal Pradesh	infectious_unreported	2020-06-02	0	44	233	734	779.7457627118644	1566.2499999999995	2165	350.97205737345877
Arunachal Pradesh	infectious_unreported	2020-06-03	0	43	250	790	843.0887337986042	1706.2499999999995	2327	380.8968066803888
Arunachal Pradesh	infectious_unreported	2020-06-04	0	45	272	836.5	896.3285144566302	1804.5499999999997	2482	404.8546338513306
Arunachal Pradesh	infectious_unreported	2020-06-05	0	48	279	884.5	944.8509471585244	1913.5499999999997	2605	427.1158954358194
Arunachal Pradesh	infectious_unreported	2020-06-06	0	47	297	925.5	989.6934197407777	1974.7749999999999	2745	447.73685074140815
Arunachal Pradesh	infectious_unreported	2020-06-07	0	48	301	966	1032.9421734795612	2062.3999999999996	2837	467.52638766475815
Arunachal Pradesh	infectious_unreported	2020-06-08	0	48	318	1001	1074.3609172482552	2128.625	2953	486.282300634674
Arunachal Pradesh	infectious_unreported	2020-06-09	0	46	332	1044.5	1116.093220338983	2197.925	3056	505.4758916277057
Arunachal Pradesh	infectious_unreported	2020-06-10	0	51	342	1086	1158.3668993020938	2311.625	3168	524.9367118563636
Arunachal Pradesh	infectious_unreported	2020-06-11	0	61	344	1127	1201.6959122632104	2395.124999999999	3319	543.5221381751949
Arunachal Pradesh	infectious_unreported	2020-06-12	0	64	357	1169.5	1245.8519441674975	2496.5249999999983	3475	564.5688351561739
Arunachal Pradesh	infectious_unreported	2020-06-13	0	69	371	1211.5	1291.4332003988036	2577.625	3584	584.673920069998
Arunachal Pradesh	infectious_unreported	2020-06-14	0	74	393	1254	1338.801595214357	2703.925	3675	606.4388673562838
Arunachal Pradesh	infectious_unreported	2020-06-15	0	83	406	1304.5	1388.2637088733798	2809.0999999999995	3858	628.3780347551353
Arunachal Pradesh	infectious_unreported	2020-06-16	0	82	409	1352	1438.8215353938185	2915.7499999999986	3990	651.9482730072106
Arunachal Pradesh	infectious_unreported	2020-06-17	0	78	430	1400	1490.977068793619	3034.3249999999994	4154	676.0901824018048
Arunachal Pradesh	infectious_unreported	2020-06-18	0	79	442	1447	1545.9411764705883	3138.024999999999	4327	701.3998272791541
Arunachal Pradesh	infectious_unreported	2020-06-19	0	91	453	1499	1602.7188434695913	3245	4462	727.430974406766
Arunachal Pradesh	infectious_unreported	2020-06-20	0	97	474	1551.5	1662.9257228315055	3361.7	4610	754.7346325370203
Arunachal Pradesh	infectious_unreported	2020-06-21	0	101	496	1601.5	1723.734297108674	3488.475	4776	781.8385373321173
Arunachal Pradesh	infectious_unreported	2020-06-22	0	104	498	1666	1786.9651046859422	3600.7	4943	811.939478300888
Arunachal Pradesh	infectious_unreported	2020-06-23	0	102	513	1720	1853.6231306081754	3725.0999999999995	5164	842.9635301767148
Arunachal Pradesh	infectious_unreported	2020-06-24	0	105	539	1781	1921.9690927218344	3887.7749999999996	5340	874.8707306746537
Arunachal Pradesh	infectious_unreported	2020-06-25	0	108	566	1852.5	1992.5917248255234	4023.7749999999996	5526	906.4138663508206
Arunachal Pradesh	infectious_unreported	2020-06-26	0	111	571	1921	2066.639082751745	4161.4749999999995	5725	942.1994220185544
Arunachal Pradesh	infectious_unreported	2020-06-27	0	121	603	1988.5	2142.5658025922235	4319.499999999999	5888	976.1502650862599
Arunachal Pradesh	infectious_unreported	2020-06-28	0	125	613	2057.5	2222.4212362911267	4465.7249999999985	6115	1012.7127128580676
Arunachal Pradesh	infectious_unreported	2020-06-29	0	130	638	2140	2303.897308075773	4641.700000000001	6358	1051.7851017232385
Arunachal Pradesh	infectious_unreported	2020-06-30	0	135	674	2218	2389.5533399800597	4818.174999999999	6587	1092.0629228512296
Arunachal Pradesh	infectious_unreported	2020-07-01	0	136	687	2299.5	2476.9047856430707	4992.7	6803	1132.0819891243657
Arunachal Pradesh	infectious_unreported	2020-07-02	0	149	730	2441.5	2620.1879361914257	5278.374999999998	7206	1194.99773310084
Arunachal Pradesh	infectious_unreported	2020-07-03	0	177	781	2602	2804.034895314058	5596.949999999999	7636	1273.3135936401816
Arunachal Pradesh	infectious_unreported	2020-07-04	0	183	848	2812	3021.5992023928216	6051.824999999998	8134	1366.6957655874025
Arunachal Pradesh	infectious_unreported	2020-07-05	0	196	906	3038.5	3270.2966101694915	6540.4	8705	1475.6387780810455
Arunachal Pradesh	infectious_unreported	2020-07-06	0	210	975	3304.5	3546.2726819541376	7077.549999999998	9379	1595.5428660287655
Arunachal Pradesh	infectious_unreported	2020-07-07	0	217	1049	3592	3851.3140578265206	7647.95	9994	1725.6823947590763
Arunachal Pradesh	infectious_unreported	2020-07-08	0	238	1149	3910	4187.372881355932	8296.624999999995	10749	1870.3026965028541
Arunachal Pradesh	infectious_unreported	2020-07-09	0	262	1252	4249	4551.989032901296	8974.249999999996	11586	2026.3994228028591
Arunachal Pradesh	infectious_unreported	2020-07-10	0	288	1382	4649.5	4952.843968095713	9729.7	12488	2198.2396329414973
Arunachal Pradesh	infectious_unreported	2020-07-11	0	326	1476	5042	5386.8325024925225	10540.449999999999	13464	2384.210816236398
Arunachal Pradesh	infectious_unreported	2020-07-12	0	363	1608	5499.5	5859.371385842473	11475.824999999993	14674	2584.5683128609844
Arunachal Pradesh	infectious_unreported	2020-07-13	0	412	1794	5993	6372.358923230309	12499.749999999989	15907	2801.3856515270177
Arunachal Pradesh	infectious_unreported	2020-07-14	0	447	1950	6541.5	6927.287637088733	13582.049999999985	17293	3036.3617977085346
Arunachal Pradesh	infectious_unreported	2020-07-15	0	496	2123	7123.5	7533.886839481555	14675.349999999984	18983	3293.5312003327576
Arunachal Pradesh	infectious_unreported	2020-07-16	0	552	2328	7762.5	8191.718344965105	15930.574999999988	20694	3570.174211292384
Arunachal Pradesh	infectious_unreported	2020-07-17	0	580	2528	8483.5	8905.401296111664	17306.29999999999	22513	3869.4205905621293
Arunachal Pradesh	infectious_unreported	2020-07-18	0	617	2809	9231	9680.953140578265	18647.975	24433	4194.13278693073
Arunachal Pradesh	infectious_unreported	2020-07-19	0	654	3032	10014.5	10519.976570289133	20191.225	26547	4544.609764757946
Arunachal Pradesh	infectious_unreported	2020-07-20	0	722	3321	10873.5	11428.051345962114	21864.549999999996	28838	4920.77369761638
Arunachal Pradesh	infectious_unreported	2020-07-21	0	797	3649	11778.5	12414.221834496511	23530.325	31283	5325.18723182041
Arunachal Pradesh	infectious_unreported	2020-07-22	0	886	3988	12806.5	13482.397308075773	25552.924999999992	33920	5766.69400471968
Arunachal Pradesh	infectious_unreported	2020-07-23	0	950	4347	13904	14640.182452642073	27686.324999999986	36669	6237.29260839705
Arunachal Pradesh	infectious_unreported	2020-07-24	0	1032	4714	15148.5	15893.11515453639	29863.89999999999	39730	6748.237612915066
Arunachal Pradesh	infectious_unreported	2020-07-25	0	1150	5131	16501	17250.732801595215	32272.14999999999	43087	7298.547370482746
Arunachal Pradesh	infectious_unreported	2020-07-26	0	1246	5567	17992	18718.221335992024	34830.774999999994	46767	7888.984341444785
Arunachal Pradesh	infectious_unreported	2020-07-27	0	1330	6126	19507	20306.37587238285	37494.25	50454	8521.430784563207
Arunachal Pradesh	infectious_unreported	2020-07-28	0	1442	6699	21170.5	22022.423230309072	40485.24999999999	54594	9204.203503347768
Arunachal Pradesh	infectious_unreported	2020-07-29	0	1598	7348	23014	23878.882352941175	43770.649999999994	59030	9935.142906265339
Arunachal Pradesh	infectious_unreported	2020-07-30	0	1741	7992	24933	25876.270189431703	47178.5	63789	10713.720352935916
Arunachal Pradesh	infectious_unreported	2020-07-31	0	1930	8730	27037	28029.57627118644	50871.09999999999	68911	11539.990233042301
Arunachal Pradesh	infectious_unreported	2020-08-01	0	2097	9501	29458	30457.450648055834	54988.15	74435	12467.29489497223
Arunachal Pradesh	infectious_unreported	2020-08-02	0	2242	10205	31494.5	32502.715353938187	58309.100000000006	79091	13235.026396738744
Arunachal Pradesh	infectious_unreported	2020-08-03	0	2371	10853	33259.5	34288.380358923234	61339.899999999994	83300	13895.370867650083
Arunachal Pradesh	infectious_unreported	2020-08-04	0	2486	11493	34865	35915.133599202396	63995.725	86901	14477.87181636404
Arunachal Pradesh	infectious_unreported	2020-08-05	0	2646	12041	36347	37430.5593220339	66617.54999999999	90286	15004.943112807066
Arunachal Pradesh	infectious_unreported	2020-08-06	0	2770	12601	37841	38881.52143569292	68960.15	93463	15496.33580790267
Arunachal Pradesh	infectious_unreported	2020-08-07	0	2850	13095	39241	40298.19740777667	71320.14999999998	96536	15965.54386943803
Arunachal Pradesh	infectious_unreported	2020-08-08	0	3003	13633	40639	41697.231306081754	73597.72499999999	99436	16418.260216179802
Arunachal Pradesh	infectious_unreported	2020-08-09	0	3066	14173	42104	43084.61016949153	75510.59999999999	102341	16849.345969479848
Arunachal Pradesh	infectious_unreported	2020-08-10	0	3208	14711	43438.5	44479.9406779661	77504.04999999999	105192	17278.038149856427
Arunachal Pradesh	infectious_unreported	2020-08-11	0	3330	15282	45001.5	45886.79511465603	79563.175	107955	17695.789506639598
Arunachal Pradesh	infectious_unreported	2020-08-12	0	3481	15806	46455	47303.55633100698	81614.5	110494	18102.908763456082
Arunachal Pradesh	infectious_unreported	2020-08-13	0	3605	16486	48033.5	48731.57577268196	83739.07499999998	113087	18501.08286690828
Arunachal Pradesh	infectious_unreported	2020-08-14	0	3761	17108	49450	50178.09371884347	85804.7	115584	18889.281794307975
Arunachal Pradesh	infectious_unreported	2020-08-15	0	3881	17767	51009.5	51636.152043868395	88022.875	118222	19266.03775073693
Arunachal Pradesh	infectious_unreported	2020-08-16	0	4046	18498	52508.5	53109.28963110668	89977.09999999999	120473	19636.638177274956
Arunachal Pradesh	infectious_unreported	2020-08-17	0	4182	19194	54020	54597.83449651047	92126.34999999999	122724	19993.868764204013
Arunachal Pradesh	infectious_unreported	2020-08-18	0	4359	19867	55502	56104.468594217346	94490.9	124645	20337.814197237163
Arunachal Pradesh	infectious_unreported	2020-08-19	0	4541	20646	57132	57615.46560319043	96662.47499999999	126916	20666.407316464953
Arunachal Pradesh	infectious_unreported	2020-08-20	0	4684	21398	58696.5	59142.60767696909	98682.65	128915	20989.33891036263
Arunachal Pradesh	infectious_unreported	2020-08-21	0	4840	22269	60215.5	60689.90279162512	100646.27499999998	131123	21293.621368831864
Arunachal Pradesh	infectious_unreported	2020-08-22	0	5049	23066	61711.5	62239.941674975074	102542.05	132971	21579.4313342457
Arunachal Pradesh	infectious_unreported	2020-08-23	0	5193	23806	63345	63801.41874376869	104199.725	134405	21854.17037631667
Arunachal Pradesh	infectious_unreported	2020-08-24	0	5397	24554	65018	65361.27018943171	105948	135844	22104.030333478862
Arunachal Pradesh	infectious_unreported	2020-08-25	0	5618	25303	66722	66922.22133599203	107883.65	137496	22340.579040072265
Arunachal Pradesh	infectious_unreported	2020-08-26	0	5805	25977	68261.5	68482.7482552343	109656.4	139024	22554.03100811196
Arunachal Pradesh	infectious_unreported	2020-08-27	0	6012	26784	69979	70046.48953140578	111492.05	140276	22747.781983616638
Arunachal Pradesh	infectious_unreported	2020-08-28	0	6247	27757	71617.5	71599.20189431706	113449.17499999997	141204	22913.449842780054
Arunachal Pradesh	infectious_unreported	2020-08-29	0	6495	28562	73214	73151.54935194417	114774.62499999999	142502	23059.691480426172
Arunachal Pradesh	infectious_unreported	2020-08-30	0	6733	29546	74882	74696.67696909272	116470.625	143205	23183.109884201418
Arunachal Pradesh	infectious_unreported	2020-08-31	0	6965	30372	76575	76247.72083748753	117813.275	143608	23281.107133382073
Arunachal Pradesh	infectious_unreported	2020-09-01	0	7269	31302	78017	77717.45762711864	118840.125	144484	23338.036387227356
Arunachal Pradesh	infectious_unreported	2020-09-02	0	7531	32394	79753.5	79229.51196410767	120023.85	144951	23366.190721939292
Arunachal Pradesh	infectious_unreported	2020-09-03	0	7776	33431	81431	80766.21236291126	120912.525	144903	23367.337264991722
Arunachal Pradesh	infectious_unreported	2020-09-04	0	8065	34447	83209	82307.25124626122	122084.04999999999	144759	23350.082479241784
Arunachal Pradesh	infectious_unreported	2020-09-05	0	8365	35548	84772.5	83853.41724825524	123024.025	144271	23301.21977936033
Arunachal Pradesh	infectious_unreported	2020-09-06	0	8653	36569	86547.5	85391.73928215353	124155.54999999999	143932	23223.85083972046
Arunachal Pradesh	infectious_unreported	2020-09-07	0	9007	37691	88480.5	86920.50099700897	124812.92499999999	143510	23119.66939860958
Arunachal Pradesh	infectious_unreported	2020-09-08	0	9300	39084	90394	88430.7666999003	125849.04999999999	142696	22991.398613650505
Arunachal Pradesh	infectious_unreported	2020-09-09	0	9596	40374	91932	89920.67996011964	126380.84999999998	141557	22827.797187755423
Arunachal Pradesh	infectious_unreported	2020-09-10	0	9956	41695	93614.5	91387.26071784647	126849.825	140716	22643.304474348806
Arunachal Pradesh	infectious_unreported	2020-09-11	0	10420	43210	95318.5	92816.77318045862	127329.175	139679	22412.63342923257
Arunachal Pradesh	infectious_unreported	2020-09-12	0	10906	44698	97052.5	94210.99950149552	127845.275	138546	22158.4347946941
Arunachal Pradesh	infectious_unreported	2020-09-13	0	11372	46099	98822.5	95574.10518444666	128230.04999999999	137174	21872.496044372725
Arunachal Pradesh	infectious_unreported	2020-09-14	0	11795	47544	100234	96891.6630109671	128391.52499999998	136238	21560.09517939885
