state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	exposed	2020-09-24	0	467	782	1527	1542.4396809571285	2422.4749999999995	3011	402.25014576979146
Manipur	exposed	2020-09-25	0	461	777	1520.5	1535.2318045862412	2375.85	2996	399.2402377003789
Manipur	exposed	2020-09-26	0	434	779	1510.5	1525.7502492522433	2368.25	2974	396.9723947720671
Manipur	exposed	2020-09-27	0	425	782	1501.5	1516.141076769691	2341.7749999999996	2959	393.9719415313889
Manipur	exposed	2020-09-28	0	415	786	1488	1507.208374875374	2305.85	2963	392.5555219398228
Manipur	exposed	2020-09-29	0	431	786	1478.5	1499.4361914257229	2309.7	2934	391.2693172072313
Manipur	exposed	2020-09-30	0	437	757	1473.5	1490.028414755733	2287.5499999999997	2895	387.83246399689347
Manipur	exposed	2020-10-01	0	431	731	1415	1429.7796610169491	2206.325	2729	371.97486320851124
Manipur	exposed	2020-10-02	0	436	711	1365	1378.2931206380858	2137.0249999999996	2666	358.1839544623513
Manipur	exposed	2020-10-03	0	435	694	1318.5	1335.6894317048852	2081.649999999999	2565	348.3398762392092
Manipur	exposed	2020-10-04	0	394	677	1279	1297.1615154536391	2016.3999999999996	2495	337.86116493146534
Manipur	exposed	2020-10-05	0	378	660	1254	1266.4007976071784	1976.925	2418	330.1748118647322
Manipur	exposed	2020-10-06	0	338	641	1232	1239.2671984047856	1933.6999999999998	2343	322.8181739340555
Manipur	exposed	2020-10-07	0	328	630	1202	1212.5294117647059	1886.6999999999998	2291	315.12715469385597
Manipur	exposed	2020-10-08	0	306	614	1177	1188.0947158524427	1840.6249999999998	2305	308.95276645326805
Manipur	exposed	2020-10-09	0	312	608	1150	1165.3898305084747	1800.85	2276	303.7606359519449
Manipur	exposed	2020-10-10	0	317	601	1131	1145.261216350947	1766.6999999999998	2254	297.4739016154921
Manipur	exposed	2020-10-11	0	318	594	1108	1123.3280159521435	1724.85	2192	290.80515211498886
Manipur	exposed	2020-10-12	0	321	587	1094	1105.2313060817548	1717.6999999999998	2087	286.031493886006
Manipur	exposed	2020-10-13	0	324	582	1074.5	1085.9646061814556	1682.925	2046	281.23918554858636
Manipur	exposed	2020-10-14	0	316	570	1057.5	1068.1370887337987	1655.6249999999998	1993	275.90087499512356
Manipur	exposed	2020-10-15	0	288	549	1039.5	1049.7522432701894	1640.7749999999999	2015	271.16847635325087
Manipur	exposed	2020-10-16	0	291	544	1021	1031.778664007976	1610.4749999999997	2024	267.0468727901801
Manipur	exposed	2020-10-17	0	279	536	1001	1015.481555333998	1583.925	1974	263.1089898847212
Manipur	exposed	2020-10-18	0	266	522	986.5	999.228813559322	1567.349999999999	1908	258.5957837828269
Manipur	exposed	2020-10-19	0	267	513	971	983.0807577268196	1533.85	1865	253.03165281432976
Manipur	exposed	2020-10-20	0	272	507	951	968.099700897308	1513.85	1852	249.90387295612862
Manipur	exposed	2020-10-21	0	280	507	941	952.8753738783649	1477.925	1840	245.6944879009415
Manipur	exposed	2020-10-22	0	272	495	927	937.2113659022931	1450.925	1820	240.50926497956567
Manipur	exposed	2020-10-23	0	263	486	908.5	922.598703888335	1445.3249999999996	1815	238.31097401992017
Manipur	exposed	2020-10-24	0	261	475	897	906.9332003988036	1411.7749999999999	1786	233.63624494100387
Manipur	exposed	2020-10-25	0	246	469	886.5	891.8310069790629	1393.6499999999992	1798	230.55797243115364
Manipur	exposed	2020-10-26	0	240	466	870	877.4985044865404	1369.2499999999995	1720	226.59603839123486
Manipur	exposed	2020-10-27	0	256	463	854	863.2751744765703	1335.925	1717	222.16288500267237
Manipur	exposed	2020-10-28	0	249	449	840.5	849.9396809571286	1320.6999999999998	1681	218.20836156775002
Manipur	exposed	2020-10-29	0	255	444	825	837.2173479561316	1295.6999999999998	1640	215.0482015722125
Manipur	exposed	2020-10-30	0	257	443	809	823.8783649052841	1271.6999999999998	1584	212.1769229205163
Manipur	exposed	2020-10-31	0	254	439	801	810.9252243270189	1259.3249999999996	1562	208.9404897804683
Manipur	exposed	2020-11-01	0	288	470	852	865.0019940179461	1342.925	1663	223.46387722904856
Manipur	exposed	2020-11-02	0	285	488	894	904.8713858424726	1422.85	1722	233.13899841645792
Manipur	exposed	2020-11-03	0	296	505	920	934.0887337986042	1451	1763	239.37736359225133
Manipur	exposed	2020-11-04	0	313	509	943.5	957.2397806580259	1481.3999999999996	1807	244.47619821207417
Manipur	exposed	2020-11-05	0	307	515	960	973.357926221336	1497.6249999999998	1831	248.75954965575238
Manipur	exposed	2020-11-06	0	316	517	969	985.6390827517448	1511.3999999999996	1858	251.69330696307128
Manipur	exposed	2020-11-07	0	323	524	984	996.704885343968	1533.3999999999996	1879	255.60429117882993
Manipur	exposed	2020-11-08	0	316	530	995	1005.852442671984	1575.5499999999997	1848	257.5129240026478
Manipur	exposed	2020-11-09	0	314	543	995	1011.9960119641077	1564.6999999999998	1861	258.9303530846619
Manipur	exposed	2020-11-10	0	318	553	1004	1018.617148554337	1569.925	1916	259.87166202365677
Manipur	exposed	2020-11-11	0	326	545	1005.5	1023.3065802592223	1575.85	1926	262.0758303037671
Manipur	exposed	2020-11-12	0	326	551	1007	1026.9042871385843	1588.85	1950	262.8992681050179
Manipur	exposed	2020-11-13	0	316	558	1013	1031.42073778664	1598	2000	263.35724491308844
Manipur	exposed	2020-11-14	0	327	562	1019	1035.7567298105682	1589	2004	264.17422012914443
Manipur	exposed	2020-11-15	0	339	562	1022	1038.2522432701894	1598.6249999999998	1974	264.34027830254126
Manipur	exposed	2020-11-16	0	341	549	1026.5	1040.7642073778663	1591.85	1988	264.66981608574264
Manipur	exposed	2020-11-17	0	350	555	1034	1044.7806580259223	1588.925	1988	263.72897757412
Manipur	exposed	2020-11-18	0	327	557	1032.5	1048.1709870388834	1612.3999999999996	1999	265.3284989299076
Manipur	exposed	2020-11-19	0	294	567	1035	1051.0289132602193	1614.925	1939	265.5829039461824
Manipur	exposed	2020-11-20	0	313	566	1039	1052.9531405782652	1643.4749999999997	1905	265.6210335317766
Manipur	exposed	2020-11-21	0	331	568	1036.5	1056.275672981057	1636.925	1920	266.9600518084084
Manipur	exposed	2020-11-22	0	344	566	1045	1058.221335992024	1639.5499999999997	1942	267.4486622404969
Manipur	exposed	2020-11-23	0	327	568	1048	1060.5244267198404	1643.85	1960	268.9934649323441
Manipur	exposed	2020-11-24	0	314	571	1049.5	1062.2846460618146	1650.925	1927	269.83097980018283
Manipur	exposed	2020-11-25	0	324	572	1054	1064.296111665005	1634.925	1958	269.2286005326105
Manipur	exposed	2020-11-26	0	345	574	1056.5	1067.081256231306	1640.6999999999998	1944	269.5080889583461
Manipur	exposed	2020-11-27	0	359	579	1055.5	1069.8978065802592	1652.0249999999994	1961	270.453335108275
Manipur	exposed	2020-11-28	0	345	574	1059	1071.7686939182452	1650.925	1962	270.90220357182756
Manipur	exposed	2020-11-29	0	358	585	1063	1074.356929212363	1637.925	2004	270.8682870014048
Manipur	exposed	2020-11-30	0	356	588	1067	1076.8713858424726	1662.5499999999997	1999	271.1626801575999
Manipur	exposed	2020-12-01	0	405	662	1216.5	1224.1390827517448	1892.6249999999998	2297	308.4385415994209
Manipur	exposed	2020-12-02	0	439	730	1325	1341.7467597208374	2079	2534	336.2160094206672
Manipur	exposed	2020-12-03	0	480	791	1428.5	1441.2068793619142	2216.775	2729	360.58491218044003
Manipur	exposed	2020-12-04	0	488	828	1506	1527.5274177467597	2346.249999999999	2873	382.1300595534876
Manipur	exposed	2020-12-05	0	505	870	1588	1604.9072781655034	2451.0999999999995	3010	400.9640149590048
Manipur	exposed	2020-12-06	0	540	911	1668	1677.5453639082752	2558.1749999999993	3076	419.0763349236041
Manipur	exposed	2020-12-07	0	539	957	1731	1746.6231306081754	2667.625	3208	436.4271407897373
Manipur	exposed	2020-12-08	0	565	975	1801	1814.4546360917248	2764.775	3340	452.6305938773669
Manipur	exposed	2020-12-09	0	581	1021	1861.5	1879.1630109670987	2876.8500000000004	3395	467.73813482248875
Manipur	exposed	2020-12-10	0	628	1055	1921.5	1943.2766699900299	2961.7749999999996	3481	481.78359240949874
Manipur	exposed	2020-12-11	0	637	1105	1981.5	2006.672482552343	3062.5499999999993	3664	497.58006022617195
Manipur	exposed	2020-12-12	0	661	1121	2052.5	2071.9895314057826	3193.874999999999	3773	514.5608740269762
Manipur	exposed	2020-12-13	0	666	1148	2105	2137.515453639083	3288.1749999999997	3883	530.150141672387
Manipur	exposed	2020-12-14	0	698	1187	2174.5	2204.676470588235	3383.325	4002	546.1722232178491
Manipur	exposed	2020-12-15	0	722	1231	2245.5	2271.1989032901297	3463.625	4102	562.667529794351
Manipur	exposed	2020-12-16	0	763	1259	2314	2339.655034895314	3567.7	4276	577.2403271463966
Manipur	exposed	2020-12-17	0	801	1306	2385	2410.7696909272186	3664	4425	594.7658070993535
Manipur	exposed	2020-12-18	0	816	1359	2456	2481.8115653040877	3787.5749999999994	4477	611.6515226840329
Manipur	exposed	2020-12-19	0	862	1383	2529	2556.766699900299	3908.0249999999996	4667	629.7194388476281
Manipur	exposed	2020-12-20	0	876	1416	2594	2632.416749750748	4012.849999999998	4801	646.3187411014925
Manipur	exposed	2020-12-21	0	880	1464	2675.5	2708.375373878365	4124.025	4958	664.6865498755924
Manipur	exposed	2020-12-22	0	894	1504	2752	2787.0329012961115	4223.85	5102	682.8048693268952
Manipur	exposed	2020-12-23	0	934	1568	2836	2869.180458624128	4326.8499999999995	5306	701.3757424234698
Manipur	exposed	2020-12-24	0	967	1604	2912.5	2951.5508474576272	4468.1749999999975	5421	718.721002497074
Manipur	exposed	2020-12-25	0	986	1653	3008	3035.762711864407	4573.924999999999	5604	739.754553601773
Manipur	exposed	2020-12-26	0	1016	1709	3088.5	3122.1201395812564	4717.624999999999	5727	760.6042822946831
Manipur	exposed	2020-12-27	0	1025	1772	3179.5	3210.4332003988034	4853.0999999999985	5880	779.6693926756348
Manipur	exposed	2020-12-28	0	1075	1785	3257.5	3301.3564307078764	5004.475	5960	799.4292434227539
Manipur	exposed	2020-12-29	0	1126	1836	3352.5	3395.3604187437686	5117.0999999999985	6091	820.5392032792903
Manipur	exposed	2020-12-30	0	1160	1895	3450	3490.261216350947	5235.4749999999995	6282	843.3021571980249
Manipur	exposed	2020-12-31	0	1170	1932	3546	3585.886340977069	5371.625	6487	866.0399060655668
Manipur	exposed	2021-01-01	0	990	1660	3053.5	3094.5757726819543	4666.775	5660	747.7407815645508
Manipur	exposed	2021-01-02	0	852	1460	2670.5	2703.3285144566303	4065.3999999999996	4977	653.5098738322065
Manipur	exposed	2021-01-03	0	766	1300	2356.5	2389.415254237288	3595.2499999999995	4384	575.4516084563527
Manipur	exposed	2021-01-04	0	685	1167	2105	2136.839481555334	3205.7999999999993	3954	513.956459121202
Manipur	exposed	2021-01-05	0	628	1057	1910	1930.494516450648	2912.8500000000004	3505	463.27863808336804
Manipur	exposed	2021-01-06	0	578	960	1740	1759.9192422731805	2631.85	3196	422.38949333633406
Manipur	exposed	2021-01-07	0	529	884	1601.5	1616.6286141575274	2433.949999999999	2880	387.96436076953995
Manipur	exposed	2021-01-08	0	496	818	1485.5	1496.9885343968097	2244.7	2685	358.7998501376992
Manipur	exposed	2021-01-09	0	440	758	1384	1393.8125623130609	2102.4749999999995	2459	334.6466075626991
Manipur	exposed	2021-01-10	0	415	703	1298.5	1306.7811565304087	1971.6749999999986	2316	313.33557388840137
Manipur	exposed	2021-01-11	0	410	667	1214.5	1229.1610169491526	1846.6999999999998	2208	295.26993329035844
Manipur	exposed	2021-01-12	0	382	632	1146.5	1159.5159521435694	1728.4749999999997	2077	278.84736509568097
Manipur	exposed	2021-01-13	0	359	600	1087	1099.4775672981057	1635.925	1992	264.3574329354722
Manipur	exposed	2021-01-14	0	357	559	1034	1043.7447657028913	1558.6999999999998	1925	250.7612540478635
Manipur	exposed	2021-01-15	0	338	542	982	994.6480558325025	1486.7749999999999	1818	239.21278013980466
Manipur	exposed	2021-01-16	0	305	518	937	948.1904287138584	1418	1722	228.39739643029128
Manipur	exposed	2021-01-17	0	296	487	892.5	904.3185443668993	1342.7749999999999	1662	218.6266872371326
Manipur	exposed	2021-01-18	0	290	474	859	865.0388833499502	1293.1749999999995	1612	208.74386769058296
Manipur	exposed	2021-01-19	0	273	451	820	826.8424725822532	1229.925	1546	198.73251172484015
Manipur	exposed	2021-01-20	0	276	430	791.5	792.870887337986	1183.4749999999997	1495	191.02367191838835
Manipur	exposed	2021-01-21	0	250	420	757	759.8205383848455	1129.85	1427	182.5903239913414
Manipur	exposed	2021-01-22	0	241	408	723.5	729.154037886341	1087.85	1344	174.85457403258974
Manipur	exposed	2021-01-23	0	235	392	698.5	699.6764705882352	1036.7749999999999	1291	167.84165237435766
Manipur	exposed	2021-01-24	0	232	378	667	672.1316051844467	1000.5499999999997	1258	160.3684753064849
Manipur	exposed	2021-01-25	0	219	361	642	645.556331006979	955.925	1206	153.0888455101387
Manipur	exposed	2021-01-26	0	203	346	619	620.3968095712861	911.8499999999999	1152	147.1252541223156
Manipur	exposed	2021-01-27	0	189	331	593.5	596.9097706879362	881.925	1078	141.47554737244747
Manipur	exposed	2021-01-28	0	184	318	570.5	573.734297108674	845.7749999999999	1022	136.41275154413287
Manipur	exposed	2021-01-29	0	160	304	550	552.481555333998	817	998	131.46635668742533
Manipur	exposed	2021-01-30	0	155	292	530	530.8644067796611	786.925	952	126.57015404748306
Manipur	exposed	2021-01-31	0	161	283	509	510.85742771684943	760.7749999999999	930	122.21180915878412
Manipur	exposed	2021-02-01	0	192	340	620	623.2671984047856	926.6999999999998	1094	148.31064436652176
Manipur	exposed	2021-02-02	0	222	391	703.5	707.6914257228315	1045.6249999999998	1255	168.01686880064017
Manipur	exposed	2021-02-03	0	243	422	763	769.1734795613161	1133.4749999999997	1381	182.92885265778955
Manipur	exposed	2021-02-04	0	249	446	811.5	814.9636091724825	1204.6999999999998	1436	192.72559568060237
Manipur	exposed	2021-02-05	0	255	475	849	851.0338983050848	1259.3249999999996	1510	200.30705421937165
Manipur	exposed	2021-02-06	0	274	483	878	879.7108673978066	1299.6999999999998	1567	206.91890550388817
Manipur	exposed	2021-02-07	0	303	501	900	902.2402791625125	1337.3999999999996	1609	211.67387892808753
Manipur	exposed	2021-02-08	0	290	515	917	919.0269192422732	1369.7749999999999	1642	215.31281599661045
Manipur	exposed	2021-02-09	0	297	518	928.5	932.8868394815553	1397.6249999999998	1604	218.1033494006968
Manipur	exposed	2021-02-10	0	299	530	940	945.1395812562313	1409.6249999999998	1646	220.94440569077145
Manipur	exposed	2021-02-11	0	319	528	949	955.4925224327019	1409	1675	223.21791993467596
Manipur	exposed	2021-02-12	0	308	528	960	964.295114656032	1427.925	1725	224.90430731024168
Manipur	exposed	2021-02-13	0	313	530	970.5	973.4361914257229	1436.3999999999996	1723	226.05313370233694
Manipur	exposed	2021-02-14	0	313	538	979.5	980.8998005982054	1438.85	1789	229.03340514069882
Manipur	exposed	2021-02-15	0	305	548	989.5	988.9356929212363	1455.85	1785	231.12818448571593
Manipur	exposed	2021-02-16	0	315	540	992	995.7108673978066	1466.6249999999998	1792	233.3726386818914
Manipur	exposed	2021-02-17	0	309	548	999	1000.8005982053838	1490.85	1775	233.26496466165423
Manipur	exposed	2021-02-18	0	333	560	1007.5	1007.2517447657029	1501.3249999999996	1816	234.76039989523233
Manipur	exposed	2021-02-19	0	320	560	1015	1012.6530408773679	1508.925	1774	235.64860874082183
Manipur	exposed	2021-02-20	0	326	559	1021.5	1019.561814556331	1513.6249999999998	1781	237.27946519567251
Manipur	exposed	2021-02-21	0	323	567	1027.5	1025.699401794616	1519	1820	238.31911277508107
Manipur	exposed	2021-02-22	0	320	571	1032	1031.9581256231306	1518.6999999999998	1859	238.44867282983748
Manipur	exposed	2021-02-23	0	335	576	1039.5	1037.4670987038883	1539.499999999999	1835	240.82273652268609
Manipur	exposed	2021-02-24	0	320	582	1039.5	1042.5927218344966	1548.6999999999998	1838	241.5683135355308
Manipur	exposed	2021-02-25	0	333	588	1049	1049.323030907278	1549.4749999999997	1853	242.11823140773356
Manipur	exposed	2021-02-26	0	342	585	1051	1055.4646061814556	1567.3999999999996	1876	243.49494010170187
Manipur	exposed	2021-02-27	0	333	592	1056	1060.357926221336	1559.85	1864	244.68495611669385
Manipur	exposed	2021-02-28	0	345	599	1062.5	1065.5827517447658	1547.5499999999997	1846	243.69527507921288
Manipur	exposed	2021-03-01	0	372	655	1182	1182.6370887337987	1728.925	2041	269.30937284459065
Manipur	exposed	2021-03-02	0	386	705	1272.5	1277.8559322033898	1864.925	2240	291.2922281353291
Manipur	exposed	2021-03-03	0	400	743	1359	1360.2801595214357	1981.925	2407	309.88060638989026
Manipur	exposed	2021-03-04	0	432	794	1432	1434.3918245264208	2105.2499999999995	2498	325.4235963161881
Manipur	exposed	2021-03-05	0	446	835	1497	1501.827517447657	2215.925	2559	339.8691720021201
Manipur	exposed	2021-03-06	0	458	883	1561	1565.4606181455633	2329.574999999999	2641	353.10933968799986
Manipur	exposed	2021-03-07	0	503	916	1624.5	1627.9745762711864	2379.925	2806	365.83498216856805
Manipur	exposed	2021-03-08	0	534	963	1687	1687.2711864406779	2471.625	2898	378.78526555307866
Manipur	exposed	2021-03-09	0	564	1004	1745	1746.356929212363	2555.1749999999993	3032	391.2124772814448
Manipur	exposed	2021-03-10	0	599	1019	1804.5	1806.0762711864406	2633.625	3134	403.4403941523273
Manipur	exposed	2021-03-11	0	631	1058	1867	1867.2013958125624	2728.1749999999997	3260	416.19221260591553
Manipur	exposed	2021-03-12	0	638	1087	1934	1928.0937188434696	2824.625	3337	430.81353459166814
Manipur	exposed	2021-03-13	0	655	1126	1994	1991.6630109670987	2934.5499999999993	3430	442.8611327966436
Manipur	exposed	2021-03-14	0	708	1181	2055	2056.0448654037887	2990.5499999999993	3544	455.56627273326734
Manipur	exposed	2021-03-15	0	731	1212	2124.5	2121.266699900299	3087.0999999999995	3660	469.25104674855356
Manipur	exposed	2021-03-16	0	724	1227	2192	2189.5104685942174	3169.85	3803	484.28534913382515
Manipur	exposed	2021-03-17	0	748	1278	2262	2260.4406779661017	3257.5499999999997	3964	499.66011380439113
Manipur	exposed	2021-03-18	0	773	1329	2336	2332.225324027916	3356.8500000000004	3965	513.680211313426
Manipur	exposed	2021-03-19	0	785	1366	2407.5	2406.09222333001	3475.5499999999997	4104	529.2123151107558
Manipur	exposed	2021-03-20	0	812	1408	2482.5	2484.143070787637	3597.5499999999997	4203	546.0233470279923
Manipur	exposed	2021-03-21	0	845	1454	2561	2563.0538384845463	3680	4310	562.3236154632598
Manipur	exposed	2021-03-22	0	905	1484	2646	2645.4366899302095	3814.7749999999996	4393	577.5182353876279
Manipur	exposed	2021-03-23	0	966	1553	2720	2729.5114656031906	3943.4749999999995	4554	594.5429862946582
Manipur	exposed	2021-03-24	0	973	1581	2810	2815.271186440678	4022.3249999999994	4663	611.4689163771461
Manipur	exposed	2021-03-25	0	1006	1644	2889	2903.728813559322	4180.0999999999995	4781	630.9352472132686
Manipur	exposed	2021-03-26	0	1016	1710	2992	2996.455633100698	4292.3499999999985	4908	648.4491890604032
Manipur	exposed	2021-03-27	0	1061	1762	3090.5	3090.687437686939	4427.025	5037	668.1668397793869
Manipur	exposed	2021-03-28	0	1076	1837	3184	3186.257228315055	4572.85	5267	689.0239508867046
Manipur	exposed	2021-03-29	0	1120	1900	3288.5	3286.9217347956132	4713	5420	707.9025301594677
Manipur	exposed	2021-03-30	0	1151	1972	3401.5	3390.2567298105682	4866.674999999999	5643	728.104493066972
Manipur	exposed	2021-03-31	0	1203	2011	3501	3496.716849451645	5007.174999999999	5741	751.6665757276018
Manipur	exposed	2021-04-01	0	1249	2072	3608.5	3603.5697906281157	5169.700000000001	5895	772.8230621587973
Manipur	exposed	2021-04-02	0	1299	2117	3728	3717.4047856430707	5307.025	6072	794.4205602341483
Manipur	exposed	2021-04-03	0	1333	2205	3847	3832.5144566301096	5427.149999999998	6259	815.0464835334283
Manipur	exposed	2021-04-04	0	1389	2310	3966	3953.6001994017947	5636.124999999998	6405	837.9081819340598
Manipur	exposed	2021-04-05	0	1422	2386	4100	4077.479561316052	5816.875	6578	863.6359777754869
Manipur	exposed	2021-04-06	0	1477	2402	4217.5	4204.267696909272	5999.749999999999	6818	887.7039158375021
Manipur	exposed	2021-04-07	0	1546	2543	4343.5	4336.438185443669	6157.649999999999	7049	912.2733209787775
Manipur	exposed	2021-04-08	0	1581	2577	4487.5	4470.3374875373875	6362.625	7251	936.4836786734772
Manipur	exposed	2021-04-09	0	1679	2666	4622.5	4607.3434695912265	6523.449999999998	7533	964.4897655769028
Manipur	exposed	2021-04-10	0	1701	2746	4762	4750.061814556331	6746.7249999999995	7765	991.3455582570944
Manipur	exposed	2021-04-11	0	1760	2835	4907.5	4896.116151545364	6958.025	8016	1019.466314491579
Manipur	exposed	2021-04-12	0	1832	2918	5073.5	5044.976570289133	7125	8246	1045.7496295049923
Manipur	exposed	2021-04-13	0	1868	3067	5222	5198.382851445663	7348.55	8478	1074.7583848228003
Manipur	exposed	2021-04-14	0	1960	3123	5390	5360.031904287139	7558.874999999997	8743	1104.7540174574465
Manipur	exposed	2021-04-15	0	2003	3246	5546.5	5523.171984047856	7723.775	9010	1135.107229634058
Manipur	exposed	2021-04-16	0	2087	3341	5715.5	5692.434197407777	7957.499999999999	9235	1163.0106946683222
Manipur	exposed	2021-04-17	0	2129	3470	5897	5866.457627118644	8233.724999999997	9534	1196.3862165732069
Manipur	exposed	2021-04-18	0	2157	3582	6081.5	6048.073280159521	8465.05	9675	1226.8174309210906
Manipur	exposed	2021-04-19	0	2272	3706	6255.5	6229.190927218345	8708.724999999995	10033	1260.4673935430765
Manipur	exposed	2021-04-20	0	2309	3815	6442	6420.496510468594	8910.824999999997	10293	1295.7527318603554
Manipur	exposed	2021-04-21	0	2467	3964	6637	6616.980059820538	9256.749999999995	10513	1332.6166488790059
Manipur	exposed	2021-04-22	0	2504	4094	6849	6817.610169491525	9460.375	10814	1369.5489233517883
Manipur	exposed	2021-04-23	0	2587	4173	7055.5	7021.9476570289135	9725.624999999996	11190	1407.929981148524
Manipur	exposed	2021-04-24	0	2668	4314	7265.5	7233.544865403788	10064.274999999996	11499	1447.0496226862224
Manipur	exposed	2021-04-25	0	2730	4448	7502	7456.302093718843	10254.05	11810	1488.9342764960836
Manipur	exposed	2021-04-26	0	2835	4606	7732	7684.062811565304	10649.524999999998	12012	1528.4289677240738
Manipur	exposed	2021-04-27	0	2893	4751	7976.5	7913.789132602194	10902.5	12314	1567.5834974029951
Manipur	exposed	2021-04-28	0	2986	4914	8205.5	8149.882851445663	11221.074999999999	12706	1607.9790886538688
Manipur	exposed	2021-04-29	0	3057	5030	8444.5	8391.71635094716	11503	12971	1649.5494211143746
Manipur	exposed	2021-04-30	0	3185	5209	8684.5	8642.521934197408	11860.1	13391	1691.2127436470446
Manipur	exposed	2021-05-01	0	3243	5403	8957	8900.772681954137	12187.275	13831	1736.799082744585
Manipur	exposed	2021-05-02	0	3342	5572	9220	9168.147557328017	12567.349999999997	14291	1780.0898586215983
Manipur	exposed	2021-05-03	0	3461	5763	9487.5	9442.886839481554	12933.399999999998	14677	1831.3259549373647
Manipur	exposed	2021-05-04	0	3591	5945	9778	9723.06480558325	13336.474999999997	15059	1877.8501959748785
Manipur	exposed	2021-05-05	0	3749	6109	10070	10010.873379860419	13691.05	15543	1926.7227183174905
Manipur	exposed	2021-05-06	0	3861	6343	10352.5	10307.96261216351	14047.3	15959	1974.2574837711793
Manipur	exposed	2021-05-07	0	3964	6546	10665	10610.203389830509	14498.249999999996	16340	2023.0290881464844
Manipur	exposed	2021-05-08	0	4097	6794	11005.5	10925.366400797608	14934.124999999993	16671	2072.7220175574125
Manipur	exposed	2021-05-09	0	4175	6941	11304	11248.587238285145	15296.574999999999	17047	2125.1583805719506
Manipur	exposed	2021-05-10	0	4344	7194	11652	11577.70189431705	15770.499999999998	17616	2180.427497636352
Manipur	exposed	2021-05-11	0	4497	7399	11991	11914.557328015951	16216.699999999997	18136	2231.514843358076
Manipur	exposed	2021-05-12	0	4703	7642	12352	12262.58225324028	16633.424999999996	18577	2282.695445182183
Manipur	exposed	2021-05-13	0	4843	7865	12728	12620.90927218345	17072.725	19228	2340.88263107092
Manipur	exposed	2021-05-14	0	5000	8040	13076	12986.307078763708	17498.449999999997	19734	2398.5586225595266
Manipur	exposed	2021-05-15	0	5126	8331	13466	13366.231306081754	18003.799999999996	20212	2456.0332845282533
Manipur	exposed	2021-05-16	0	5255	8582	13860.5	13751.286640079761	18467.649999999998	20841	2514.6026865528493
Manipur	exposed	2021-05-17	0	5434	8812	14270	14140.9222333001	18923.8	21217	2575.6466256987514
Manipur	exposed	2021-05-18	0	5620	9077	14688	14546.098703888336	19425.175	21910	2636.1101065849048
Manipur	exposed	2021-05-19	0	5702	9363	15102	14964.528414755732	20054.99999999999	22582	2698.3171467568845
Manipur	exposed	2021-05-20	0	5942	9714	15537	15391.791625124626	20486.5	23090	2759.496676370521
Manipur	exposed	2021-05-21	0	6159	10020	16020	15832.151545363908	20998.825	23731	2821.26338672067
Manipur	exposed	2021-05-22	0	6336	10340	16428	16278.66001994018	21546.274999999998	24169	2885.4690151301
Manipur	exposed	2021-05-23	0	6505	10687	16930.5	16735.517946161515	22210.049999999996	24674	2948.7108126247776
Manipur	exposed	2021-05-24	0	6758	11009	17388.5	17206.77716849452	22750.325	25241	3012.2802807419216
Manipur	exposed	2021-05-25	0	7061	11324	17881	17692.130608175474	23296.475	25888	3078.354611061387
Manipur	exposed	2021-05-26	0	7221	11715	18387	18182.108673978066	23874.5	26604	3147.120503180156
Manipur	exposed	2021-05-27	0	7451	12036	18907	18679.784646061813	24449.25	27415	3208.280198346372
Manipur	exposed	2021-05-28	0	7677	12448	19436	19192.872382851445	25161.099999999995	27862	3276.406386853759
Manipur	exposed	2021-05-29	0	7950	12784	19969	19720.639082751746	25753.149999999998	28532	3343.994243216123
Manipur	exposed	2021-05-30	0	8139	13166	20534	20256.493519441676	26383.324999999997	29320	3414.8298222169365
Manipur	exposed	2021-05-31	0	8347	13535	21071	20813.704885343966	27015.875	29925	3481.5066167159025
Manipur	exposed	2021-06-01	0	8642	13964	21637.5	21378.760219341973	27664.6	30736	3552.5724552687884
Manipur	exposed	2021-06-02	0	8839	14379	22217.5	21955.40229312064	28356.55	31369	3624.401826397759
Manipur	exposed	2021-06-03	0	9146	14818	22853	22544.934197407776	29051.725	31901	3694.287235607066
Manipur	exposed	2021-06-04	0	9459	15212	23482.5	23144.020438683947	29776.725	32644	3767.9765473999078
Manipur	exposed	2021-06-05	0	9847	15665	24127.5	23761.020438683947	30513.925	33426	3838.0338374998178
Manipur	exposed	2021-06-06	0	10147	16023	24736.5	24388.063310069792	31251.125	33958	3908.0161157033585
Manipur	exposed	2021-06-07	0	10406	16527	25353	25029.703888334996	32019.850000000002	34858	3980.4100835277677
Manipur	exposed	2021-06-08	0	10706	17063	26032.5	25683.016450648054	32791.425	35748	4051.029252733371
Manipur	exposed	2021-06-09	0	10948	17614	26731.5	26352.566799601198	33577.5	36543	4123.1285343730415
Manipur	exposed	2021-06-10	0	11402	18105	27460	27029.878364905286	34310.85	37481	4194.233752530724
Manipur	exposed	2021-06-11	0	11811	18685	28113	27717.670987038884	35223.1	38161	4263.75144801142
Manipur	exposed	2021-06-12	0	12152	19170	28829.5	28421.450149551347	35991.87499999999	38946	4330.00216064203
Manipur	exposed	2021-06-13	0	12537	19677	29570.5	29142.51595214357	36595.4	39768	4399.631398626893
Manipur	exposed	2021-06-14	0	12871	20318	30352	29873.195413758724	37423.5	40595	4466.428377982772
