state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	positive_reported	2021-02-03	0	7	30	78	76.67198404785643	117.92499999999995	150	23.120167188763475
Mizoram	positive_reported	2021-02-04	0	7	28	74	73.55932203389831	112	144	22.304697109913064
Mizoram	positive_reported	2021-02-05	0	6	27	72	70.78664007976072	108	138	21.498119112103378
Mizoram	positive_reported	2021-02-06	0	6	27	69	68.14157527417747	105	135	20.66722344895437
Mizoram	positive_reported	2021-02-07	0	6	26	66.5	65.55583250249252	102	128	19.83178272795307
Mizoram	positive_reported	2021-02-08	0	6	25	64	63.1655034895314	97	125	19.079715116335986
Mizoram	positive_reported	2021-02-09	0	6	23	62	60.878364905284144	94	118	18.521011038818273
Mizoram	positive_reported	2021-02-10	0	6	23	60	58.89332003988036	90	113	17.849718856992954
Mizoram	positive_reported	2021-02-11	0	6	22	57	56.94616151545364	88	108	17.371138257088518
Mizoram	positive_reported	2021-02-12	0	5	21	55	55.214356929212364	85	102	16.78299204220624
Mizoram	positive_reported	2021-02-13	0	5	21	54	53.583250249252245	83	100	16.260379524934667
Mizoram	positive_reported	2021-02-14	0	4	21	52	52.019940179461614	81	100	15.922375246855616
Mizoram	positive_reported	2021-02-15	0	4	21	51	50.438683948155536	78	96	15.360449429076946
Mizoram	positive_reported	2021-02-16	0	4	20	50	48.959122632103686	77	97	14.961435893650444
Mizoram	positive_reported	2021-02-17	0	4	19	48	47.581256231306085	74	93	14.481822886256543
Mizoram	positive_reported	2021-02-18	0	4	18	47	46.20338983050848	72	95	14.085013798487537
Mizoram	positive_reported	2021-02-19	0	4	18	45	44.94915254237288	71	89	13.601238078583258
Mizoram	positive_reported	2021-02-20	0	3	18	44	43.82253240279162	69	89	13.323917032921136
Mizoram	positive_reported	2021-02-21	0	3	18	43	42.65403788634098	67	89	13.040719148101033
Mizoram	positive_reported	2021-02-22	0	2	17	42	41.64705882352941	66	87	12.769607259527042
Mizoram	positive_reported	2021-02-23	0	2	16	41	40.71385842472582	63.924999999999955	83	12.493082182157712
Mizoram	positive_reported	2021-02-24	0	3	16	40	39.8913260219342	62	84	12.267059987309302
Mizoram	positive_reported	2021-02-25	0	3	15	39	39.121635094715856	61	87	12.00279089501905
Mizoram	positive_reported	2021-02-26	0	3	15	38	38.20538384845464	59	85	11.641891335242548
Mizoram	positive_reported	2021-02-27	0	3	15	37.5	37.39332003988036	58	81	11.327032091302168
Mizoram	positive_reported	2021-02-28	0	3	15	37	36.62512462612163	57	79	11.1485625167993
Mizoram	positive_reported	2021-03-01	0	2	14	36	35.89531405782652	55.924999999999955	75	10.906518053875908
Mizoram	positive_reported	2021-03-02	0	2	14	35	35.62313060817547	55	74	10.81874524597974
Mizoram	positive_reported	2021-03-03	0	2	14	36	35.640079760717846	55	71	10.696129530229838
Mizoram	positive_reported	2021-03-04	0	2	14	36	36.00598205383849	56	77	10.682041330073941
Mizoram	positive_reported	2021-03-05	0	3	15	37	36.644067796610166	56	77	10.663540027027304
Mizoram	positive_reported	2021-03-06	0	3	15	38	37.39581256231306	57	78	10.70859064580365
Mizoram	positive_reported	2021-03-07	0	3	16	39	38.37786640079761	58	80	10.884170361347238
Mizoram	positive_reported	2021-03-08	0	3	16	40	39.556331006979065	59	78	10.989103978861039
Mizoram	positive_reported	2021-03-09	0	3	18	41	40.92323030907278	61	85	11.3387828240915
Mizoram	positive_reported	2021-03-10	0	3	19	43	42.42771684945164	63	87	11.649149531332744
Mizoram	positive_reported	2021-03-11	0	4	19	44.5	43.972582253240276	65	85	11.765920493321278
Mizoram	positive_reported	2021-03-12	0	3	20	47	45.77068793619143	67	83	12.02843093716536
Mizoram	positive_reported	2021-03-13	0	2	22	48	47.78863409770688	69	88	12.31285039077772
Mizoram	positive_reported	2021-03-14	0	2	24	51	50.098703888334995	72	95	12.79935420900564
Mizoram	positive_reported	2021-03-15	0	3	26	53	52.59720837487537	76	100	13.241612532144778
Mizoram	positive_reported	2021-03-16	0	3	27	56	55.38085742771685	79	105	13.793181090301182
Mizoram	positive_reported	2021-03-17	0	5	28	60	58.156530408773676	82	106	14.116601319699903
Mizoram	positive_reported	2021-03-18	0	3	30	63	61.31704885343968	86	106	14.693627743106688
Mizoram	positive_reported	2021-03-19	0	3	33	66	64.79561316051844	91	111	15.334200846889354
Mizoram	positive_reported	2021-03-20	0	4	35	70	68.43170488534396	95	121	15.832492142916319
Mizoram	positive_reported	2021-03-21	0	3	37	73	72.27816550348953	99	122	16.432945318718907
Mizoram	positive_reported	2021-03-22	0	4	39	78	76.48354935194416	105	130	17.090074153660677
Mizoram	positive_reported	2021-03-23	0	4	42	83	81.34496510468594	111	137	18.007248724966495
Mizoram	positive_reported	2021-03-24	0	9	45	88	86.20039880358924	116	146	18.553425566125323
Mizoram	positive_reported	2021-03-25	0	8	48	93	91.12861415752742	122	154	19.413170046223225
Mizoram	positive_reported	2021-03-26	0	10	49	98.5	96.69242273180458	128.92499999999995	162	20.250567801413233
Mizoram	positive_reported	2021-03-27	0	11	55	105	102.78564307078764	136	165	21.092539074894475
Mizoram	positive_reported	2021-03-28	0	16	61	112	109.23130608175474	143.92499999999995	170	21.75050213481226
Mizoram	positive_reported	2021-03-29	0	19	64	118	116.32701894317049	153	176	23.038477069561093
Mizoram	positive_reported	2021-03-30	0	22	66	126	123.69591226321037	162	185	23.96759389576189
Mizoram	positive_reported	2021-03-31	0	23	71	134	131.55234297108674	171	192	25.036334180088275
Mizoram	positive_reported	2021-04-01	0	23	75	143	140.0049850448654	180	203	26.459814729951567
Mizoram	positive_reported	2021-04-02	0	24	82	152	149.07876370887337	192.92499999999995	212	27.696381946210572
Mizoram	positive_reported	2021-04-03	0	22	88	162	158.7357926221336	205	234	29.18405108247117
Mizoram	positive_reported	2021-04-04	0	25	93	173	169.1764705882353	218.92499999999995	241	30.616494898120738
Mizoram	positive_reported	2021-04-05	0	25	102	183	180.0677966101695	230.92499999999995	258	32.01372195699909
Mizoram	positive_reported	2021-04-06	0	27	109	195	191.79960119641078	244	263	33.567307616595464
Mizoram	positive_reported	2021-04-07	0	27	119	208	204.0309072781655	258	284	35.04879226159588
Mizoram	positive_reported	2021-04-08	0	27	127	222	217.43868394815553	274	295	37.06868759066946
Mizoram	positive_reported	2021-04-09	0	31	140	237	231.7986041874377	293.92499999999995	327	39.27940111179273
Mizoram	positive_reported	2021-04-10	0	35	148	252	246.75373878364906	312	351	41.41812008440666
Mizoram	positive_reported	2021-04-11	0	37	156	269	262.7686939182453	331.92499999999995	391	43.614063527034
Mizoram	positive_reported	2021-04-12	0	42	171	287	279.8703888334995	351	411	45.86958456659463
Mizoram	positive_reported	2021-04-13	0	47	183	304	298.02991026919244	373.92499999999995	441	47.98051011474643
Mizoram	positive_reported	2021-04-14	0	53	194	325	317.31306081754735	393	463	50.837368065684274
Mizoram	positive_reported	2021-04-15	0	57	212	345	337.87936191425723	415	478	53.759117024125146
Mizoram	positive_reported	2021-04-16	0	69	222	366.5	359.56580259222335	443.92499999999995	519	57.16821485611683
Mizoram	positive_reported	2021-04-17	0	70	246	392	382.7467597208375	472	533	60.19281483754194
Mizoram	positive_reported	2021-04-18	0	78	260	417	407.6859421734796	501	568	63.105441563901095
Mizoram	positive_reported	2021-04-19	0	88	276	443	433.5912263210369	530	605	66.40335605377207
Mizoram	positive_reported	2021-04-20	0	93	298	471	461.0069790628116	567.7749999999999	649	69.7217880782029
Mizoram	positive_reported	2021-04-21	0	95	322	501	490.33499501495515	599.925	677	73.1718891690063
Mizoram	positive_reported	2021-04-22	0	109	345	534	521.6410767696909	640.8499999999999	696	77.2653431674183
Mizoram	positive_reported	2021-04-23	0	111	362	567	554.2412761714855	676	761	81.85881965958541
Mizoram	positive_reported	2021-04-24	0	124	380	604	589.0309072781655	719.8499999999999	807	86.57184216226182
Mizoram	positive_reported	2021-04-25	0	133	407	641	625.4556331006979	761.5499999999997	836	90.62558665335746
Mizoram	positive_reported	2021-04-26	0	142	434	680	663.8085742771685	806.925	879	95.42832109045625
Mizoram	positive_reported	2021-04-27	0	145	460	722.5	705.154037886341	852.8499999999999	936	101.06284418553038
Mizoram	positive_reported	2021-04-28	0	156	491	766	748.5234297108674	905	1008	106.42146204575441
Mizoram	positive_reported	2021-04-29	0	177	537	812	794.1794616151545	961.8499999999999	1054	111.7226762029966
Mizoram	positive_reported	2021-04-30	0	178	571	860.5	842.4720837487538	1020	1127	117.61212832279614
Mizoram	positive_reported	2021-05-01	0	193	611	912	892.8604187437687	1085	1204	123.7640193057747
Mizoram	positive_reported	2021-05-02	0	206	644	966.5	945.734297108674	1143.925	1303	131.38105335164124
Mizoram	positive_reported	2021-05-03	0	212	691	1024.5	1001.9267198404785	1214.925	1376	138.7720682203927
Mizoram	positive_reported	2021-05-04	0	225	743	1083.5	1060.3185443668992	1282.85	1477	146.09510976618225
Mizoram	positive_reported	2021-05-05	0	253	778	1145.5	1121.4980059820539	1361.925	1545	153.8764232544045
Mizoram	positive_reported	2021-05-06	0	277	829	1211.5	1185.733300099701	1435.7749999999999	1618	162.57184402232974
Mizoram	positive_reported	2021-05-07	0	304	879	1279.5	1252.6475573280159	1516.6249999999998	1713	171.50447711428103
Mizoram	positive_reported	2021-05-08	0	326	933	1352	1322.8414755732801	1609.925	1809	179.90028337512774
Mizoram	positive_reported	2021-05-09	0	340	989	1420.5	1395.6944167497506	1688.925	1887	189.1002764172339
Mizoram	positive_reported	2021-05-10	0	358	1034	1498	1470.9551345962113	1784.925	1999	198.83063288689038
Mizoram	positive_reported	2021-05-11	0	398	1084	1580	1548.8474576271187	1872.85	2094	207.88511388517009
Mizoram	positive_reported	2021-05-12	0	420	1144	1665.5	1630.277666999003	1973.925	2184	218.0051561802546
Mizoram	positive_reported	2021-05-13	0	453	1206	1753	1714.6201395812561	2074	2280	227.192027538109
Mizoram	positive_reported	2021-05-14	0	490	1263	1837.5	1800.1839481555335	2180.85	2342	237.3751459005919
Mizoram	positive_reported	2021-05-15	0	540	1321	1925	1888.7447657028913	2285	2501	248.35088785418134
Mizoram	positive_reported	2021-05-16	0	606	1398	2022	1980.554336989033	2391.5499999999997	2583	258.4867541143466
Mizoram	positive_reported	2021-05-17	0	620	1459	2119	2074.2492522432703	2503	2698	269.4838086377279
Mizoram	positive_reported	2021-05-18	0	654	1526	2208.5	2169.5518444666004	2633.5499999999997	2847	281.2355645240982
Mizoram	positive_reported	2021-05-19	0	705	1587	2309.5	2267.659521435693	2748	2952	292.7702025371902
Mizoram	positive_reported	2021-05-20	0	748	1656	2406.5	2367.398305084746	2858.8499999999995	3072	304.0238100003911
Mizoram	positive_reported	2021-05-21	0	812	1710	2510	2468.148554336989	2990.8499999999995	3191	315.15575826920485
Mizoram	positive_reported	2021-05-22	0	860	1799	2610.5	2570.9376869391826	3112.775	3351	326.65998913604795
Mizoram	positive_reported	2021-05-23	0	925	1887	2720	2673.4506480558325	3232.8500000000004	3441	338.5921770313867
Mizoram	positive_reported	2021-05-24	0	976	1965	2823	2777.109670987039	3350.3999999999996	3578	348.8345456596692
Mizoram	positive_reported	2021-05-25	0	1060	2046	2928.5	2880.9217347956132	3462.9249999999997	3718	358.6559822160659
Mizoram	positive_reported	2021-05-26	0	1124	2110	3034	2983.9162512462613	3592.3999999999996	3861	369.8523593988091
Mizoram	positive_reported	2021-05-27	0	1182	2181	3136	3086.555333998006	3716.925	4023	379.49906225240176
Mizoram	positive_reported	2021-05-28	0	1267	2264	3239.5	3186.845962113659	3826.1749999999993	4121	388.0561863121886
Mizoram	positive_reported	2021-05-29	0	1369	2349	3342	3286.7607178464605	3927.925	4233	397.7825453686151
Mizoram	positive_reported	2021-05-30	0	1460	2428	3438	3383.6510468594215	4038	4322	404.9749548419185
Mizoram	positive_reported	2021-05-31	0	1534	2521	3536.5	3478.588733798604	4148.775	4421	412.6521552850752
Mizoram	positive_reported	2021-06-01	0	1635	2608	3629	3569.677966101695	4248.925	4516	418.58043229699007
Mizoram	positive_reported	2021-06-02	0	1709	2675	3713	3658.4227318045864	4360.625	4590	424.53324873524815
Mizoram	positive_reported	2021-06-03	0	1794	2761	3804.5	3742.680458624128	4470.8499999999995	4716	429.6552544319538
Mizoram	positive_reported	2021-06-04	0	1926	2841	3879	3822.3519441674975	4567.25	4834	433.24008098899856
Mizoram	positive_reported	2021-06-05	0	2024	2895	3962.5	3899.453140578265	4647	4921	436.98771293700673
Mizoram	positive_reported	2021-06-06	0	2060	2956	4031	3970.6630109670987	4719.549999999999	5034	440.91448026733195
Mizoram	positive_reported	2021-06-07	0	2078	3040	4096	4035.6859421734794	4793.925	5103	442.911669900882
Mizoram	positive_reported	2021-06-08	0	2117	3093	4151	4092.5104685942174	4870.025	5183	443.25585109468096
Mizoram	positive_reported	2021-06-09	0	2165	3161	4202.5	4145.114157527418	4931.4749999999995	5274	445.39824039172026
Mizoram	positive_reported	2021-06-10	0	2200	3218	4250	4189.6071784646065	4960	5349	445.52818246895026
Mizoram	positive_reported	2021-06-11	0	2257	3274	4277	4229.0139581256235	5009.925	5429	443.49224901452834
Mizoram	positive_reported	2021-06-12	0	2283	3322	4299	4260.551345962113	5049.85	5457	441.198194628734
Mizoram	positive_reported	2021-06-13	0	2328	3370	4321	4285.681954137587	5074.924999999999	5488	438.1040883073747
Mizoram	positive_reported	2021-06-14	0	2405	3433	4333.5	4304.722333000997	5092	5483	434.02650942683334
Mizoram	positive_reported	2021-06-15	0	2428	3428	4342	4316.838484546361	5102.4749999999995	5524	431.84506150808096
Mizoram	positive_reported	2021-06-16	0	2483	3440	4342	4321.251246261217	5112.55	5546	427.08754471749324
Mizoram	positive_reported	2021-06-17	0	2542	3470	4334	4319.489531405783	5096.55	5560	421.71457834898735
Mizoram	positive_reported	2021-06-18	0	2606	3471	4314	4311.011964107677	5098.174999999999	5562	415.91488949883797
Mizoram	positive_reported	2021-06-19	0	2600	3500	4290.5	4295.24775672981	5086.549999999999	5557	411.30674630367463
Mizoram	positive_reported	2021-06-20	0	2634	3510	4266.5	4274.022432701894	5068.775	5533	405.39633975955235
Mizoram	positive_reported	2021-06-21	0	2657	3513	4239	4247.581256231306	5071.95	5510	400.79480529123214
Mizoram	positive_reported	2021-06-22	1	2660	3519	4197	4213.547357926222	5033.925	5483	393.6488758484346
Mizoram	positive_reported	2021-06-23	1	2700	3502	4151.5	4174.69740777667	4984	5402	386.8530307395996
Mizoram	positive_reported	2021-06-24	1	2742	3488	4093	4130.780658025922	4988.499999999998	5426	381.0436883038844
Mizoram	positive_reported	2021-06-25	1	2767	3473	4030	4081.073778664008	4953.025	5447	376.250630569293
Mizoram	positive_reported	2021-06-26	1	2766	3444	3971	4026.951146560319	4912.4	5447	370.680212993493
Mizoram	positive_reported	2021-06-27	1	2777	3405	3914.5	3969.941674975075	4866.924999999999	5438	364.79840013859535
Mizoram	positive_reported	2021-06-28	1	2795	3370	3854.5	3909.3205383848453	4800.7249999999995	5380	358.3560377300013
Mizoram	positive_reported	2021-06-29	1	2803	3327	3782	3844.0967098703886	4735.325	5351	352.14893710740597
Mizoram	positive_reported	2021-06-30	1	2841	3282	3708.5	3776.623629112662	4680.449999999998	5339	346.62671697049024
Mizoram	positive_reported	2021-07-01	1	2840	3244	3637.5	3705.4800598205384	4602.524999999999	5386	342.1540207425122
Mizoram	positive_reported	2021-07-02	1	2857	3173	3562	3631.9840478564306	4497.625	5429	337.25983439851234
Mizoram	positive_reported	2021-07-03	1	2850	3119	3484.5	3555.5398803589233	4397.775	5428	332.78181815145024
Mizoram	positive_reported	2021-07-04	1	2854	3049	3404	3477.4117647058824	4296.775	5406	327.52170173626314
Mizoram	positive_reported	2021-07-05	1	2771	2985	3320	3397.8434695912265	4211	5422	322.9799268223974
Mizoram	positive_reported	2021-07-06	1	2701	2923	3242	3317.767696909272	4108.7	5418	318.8109431030874
Mizoram	positive_reported	2021-07-07	1	2616	2841	3163.5	3236.375373878365	4008.25	5407	313.3772970626006
Mizoram	positive_reported	2021-07-08	1	2525	2773	3083	3154.155533399801	3891.925	5366	307.57184030719804
Mizoram	positive_reported	2021-07-09	1	2430	2706	3008	3073.0727816550348	3804.7	5307	302.150555252634
Mizoram	positive_reported	2021-07-10	1	2391	2632	2927	2990.431704885344	3718.574999999999	5304	297.21086900459227
Mizoram	positive_reported	2021-07-11	1	2319	2554	2845	2907.730807577268	3616.3999999999996	5278	292.7869686651624
Mizoram	positive_reported	2021-07-12	1	2245	2481	2769	2825.458624127617	3509.85	5211	287.35687930933767
Mizoram	positive_reported	2021-07-13	1	2195	2398	2683	2743.2103688933203	3384.625	5131	282.96008422900803
Mizoram	positive_reported	2021-07-14	1	2106	2324	2608	2661.285144566301	3285.7	5030	277.35839026489447
Mizoram	positive_reported	2021-07-15	1	2034	2257	2528	2580.677966101695	3188.7	4962	271.5633595204706
Mizoram	positive_reported	2021-07-16	1	1975	2180	2455	2500.8115653040877	3103.1749999999993	4932	267.67746379467224
Mizoram	positive_reported	2021-07-17	1	1921	2106	2379	2421.741774675972	3007.2499999999995	4838	262.56695133372267
Mizoram	positive_reported	2021-07-18	1	1859	2033	2302	2344.4187437686937	2907.7749999999996	4776	257.56972808696423
Mizoram	positive_reported	2021-07-19	1	1772	1965	2230	2268.554336989033	2812.925	4676	252.27592209972235
Mizoram	positive_reported	2021-07-20	1	1719	1896	2156	2193.0588235294117	2721.1749999999993	4535	246.43467360929546
Mizoram	positive_reported	2021-07-21	1	1672	1844	2082.5	2119.2597208374877	2621.85	4425	240.76687416560296
Mizoram	positive_reported	2021-07-22	1	1603	1777	2012	2047.6739780658027	2531.95	4295	234.8770415240495
Mizoram	positive_reported	2021-07-23	1	1556	1715	1942	1976.2751744765703	2444.8999999999987	4198	229.14127747245635
Mizoram	positive_reported	2021-07-24	1	1481	1653	1873	1906.3549351944168	2358.4249999999993	4061	222.69804625474978
Mizoram	positive_reported	2021-07-25	1	1427	1591	1804.5	1838.0224327018943	2270.0999999999995	3974	217.2245035418432
Mizoram	positive_reported	2021-07-26	1	1379	1536	1738	1772.5982053838484	2176.3999999999996	3853	211.54241928430156
Mizoram	positive_reported	2021-07-27	1	1332	1474	1675	1708.159521435693	2108.5499999999997	3745	206.82791530046828
Mizoram	positive_reported	2021-07-28	1	1276	1420	1612.5	1645.524925224327	2027.6249999999998	3631	200.81752474606202
Mizoram	positive_reported	2021-07-29	1	1221	1363	1553	1584.8823529411766	1964.1749999999995	3496	195.30623740078798
Mizoram	positive_reported	2021-07-30	1	1175	1305	1494.5	1525.6615154536391	1891.4749999999997	3381	189.900218996231
Mizoram	positive_reported	2021-07-31	1	1116	1258	1438	1468.1535393818544	1818.3999999999996	3278	184.44746849322965
Mizoram	positive_reported	2021-08-01	1	1061	1207	1383.5	1412.388334995015	1741.3249999999996	3189	179.8087996090184
Mizoram	positive_reported	2021-08-02	1	1025	1156	1333	1358.6350947158523	1677.925	3079	174.4158424160995
Mizoram	positive_reported	2021-08-03	1	989	1111	1281.5	1306.550847457627	1609.925	2964	168.57664179543062
Mizoram	positive_reported	2021-08-04	1	949	1070	1232.5	1256.1360917248255	1552.6249999999998	2849	163.2627903688352
Mizoram	positive_reported	2021-08-05	1	916	1027	1184.5	1206.8788634097707	1498.925	2742	158.1870099054287
Mizoram	positive_reported	2021-08-06	1	865	984	1138	1159.2452642073779	1451.499999999999	2616	153.0040160317626
Mizoram	positive_reported	2021-08-07	1	835	944	1093.5	1113.363409770688	1395.925	2541	148.13184842151819
Mizoram	positive_reported	2021-08-08	1	803	903	1048	1069.0319042871386	1339	2440	143.7111484484536
Mizoram	positive_reported	2021-08-09	1	776	862	1004.5	1026.0214356929212	1294.4749999999997	2374	139.7690456265806
Mizoram	positive_reported	2021-08-10	1	733	822	967	984.0129611166501	1244.85	2280	135.45604545507084
Mizoram	positive_reported	2021-08-11	1	707	788	926	944.2811565304088	1195.925	2213	131.53622403740297
Mizoram	positive_reported	2021-08-12	1	683	755	887.5	905.9875373878365	1151.925	2132	127.38935565519586
Mizoram	positive_reported	2021-08-13	1	651	723	851	868.8045862412762	1114.925	2034	122.81841701737878
Mizoram	positive_reported	2021-08-14	1	629	690	815	833.4885343968095	1072.925	1949	118.70781611492093
Mizoram	positive_reported	2021-08-15	1	601	659	782	799.2043868394816	1031.925	1880	114.798686469707
Mizoram	positive_reported	2021-08-16	1	581	631	749	765.8125623130608	994.7749999999999	1804	110.79665217163388
Mizoram	positive_reported	2021-08-17	1	550	603	719	733.9940179461615	952.925	1743	107.50820852455672
Mizoram	positive_reported	2021-08-18	1	528	575	688	703.1375872382852	916	1676	104.04933357208324
Mizoram	positive_reported	2021-08-19	1	509	547	658	673.6071784646061	880.8499999999999	1635	101.01994979964216
Mizoram	positive_reported	2021-08-20	1	488	523	630	645.1296111665005	850.3249999999996	1563	97.41891178187502
Mizoram	positive_reported	2021-08-21	1	465	499	602	617.4925224327019	816	1491	94.03228441064411
Mizoram	positive_reported	2021-08-22	1	434	478	576	591.0648055832503	781.8499999999999	1420	90.75930502949709
Mizoram	positive_reported	2021-08-23	1	421	454	552	566.0438683948156	751.6999999999998	1387	87.90545585043606
Mizoram	positive_reported	2021-08-24	1	401	434	529	541.5094715852442	720.7749999999999	1295	84.16196137568743
Mizoram	positive_reported	2021-08-25	1	381	416	506	518.2652043868395	697.925	1225	80.74534726091866
Mizoram	positive_reported	2021-08-26	1	361	396	484	495.9790628115653	663.925	1171	77.68552058278067
Mizoram	positive_reported	2021-08-27	1	335	378	462.5	474.80109670987036	637.6999999999998	1128	75.17842382183078
Mizoram	positive_reported	2021-08-28	1	324	359	443	454.4287138584247	608.925	1079	72.62110982804816
Mizoram	positive_reported	2021-08-29	1	302	343	423	434.62412761714853	587.8499999999999	1046	70.43452054168878
Mizoram	positive_reported	2021-08-30	1	283	328	404	415.62013958125624	568.6999999999998	988	67.71091072650681
Mizoram	positive_reported	2021-08-31	1	272	312	386	397.7118644067797	545.5499999999997	944	65.2548592009671
Mizoram	positive_reported	2021-09-01	1	260	300	369	379.9332003988036	520	904	62.77773158157228
Mizoram	positive_reported	2021-09-02	1	246	286	353	363.4097706879362	501.8499999999999	855	60.18433263291122
Mizoram	positive_reported	2021-09-03	1	234	271	338	347.00299102691923	480.92499999999995	810	57.817246292066656
Mizoram	positive_reported	2021-09-04	1	221	260	322	331.6859421734796	467	772	55.842075330035996
Mizoram	positive_reported	2021-09-05	1	206	247	308	316.9401794616152	446.6999999999998	750	54.016451826556356
Mizoram	positive_reported	2021-09-06	1	201	234	295	302.86340977068795	427.92499999999995	718	51.98146439071428
Mizoram	positive_reported	2021-09-07	1	191	226	281	289.4616151545364	411.92499999999995	683	50.1927661568693
Mizoram	positive_reported	2021-09-08	1	174	213	269	276.518444666002	392	652	48.46209155689111
Mizoram	positive_reported	2021-09-09	1	172	204	257	264.1186440677966	376	623	46.73053750347555
Mizoram	positive_reported	2021-09-10	1	164	195	245	252.135593220339	358.8499999999999	588	44.54602087771678
Mizoram	positive_reported	2021-09-11	1	154	184	234	240.87936191425723	345	571	43.12886746567663
Mizoram	positive_reported	2021-09-12	1	150	175	222	229.95014955134596	332.8499999999999	542	41.64015283244081
Mizoram	positive_reported	2021-09-13	1	141	166	212	219.86241276171486	316.77499999999986	520	40.12836275904404
Mizoram	positive_reported	2021-09-14	1	134	158	204	210.22033898305085	306.5499999999997	493	38.81141006107119
Mizoram	positive_reported	2021-09-15	1	125	150	194	200.92522432701895	295.8499999999999	463	37.464790825504025
Mizoram	positive_reported	2021-09-16	1	118	143	186	192.0099700897308	286	433	36.007084407294876
Mizoram	positive_reported	2021-09-17	1	111	137	177.5	183.61665004985045	272	411	34.79896124717666
Mizoram	positive_reported	2021-09-18	1	104	130	169	175.35593220338984	262.92499999999995	388	33.71708725790212
Mizoram	positive_reported	2021-09-19	1	102	122	162	167.36390827517448	249.92499999999995	365	32.64725522188112
Mizoram	positive_reported	2021-09-20	1	97	117	154	159.77966101694915	239	353	31.33812526109472
Mizoram	positive_reported	2021-09-21	1	91	112	146.5	152.41525423728814	228.92499999999995	341	30.222481635472683
Mizoram	positive_reported	2021-09-22	1	85	107	140	145.64805583250248	220.92499999999995	329	29.211883826901346
Mizoram	positive_reported	2021-09-23	1	80	101	134	139.01495513459622	212.92499999999995	312	28.24214243787245
Mizoram	positive_reported	2021-09-24	1	79	97	128	132.79361914257228	203.8499999999999	302	27.232565847336936
Mizoram	positive_reported	2021-09-25	1	75	92	122	126.91226321036889	195.77499999999986	292	26.313644194206987
Mizoram	positive_reported	2021-09-26	1	72	87	117	121.16849451645065	183.92499999999995	276	25.320760882518538
Mizoram	positive_reported	2021-09-27	1	68	82	111	115.481555333998	176.92499999999995	273	24.635494106429707
Mizoram	positive_reported	2021-09-28	1	65	78	106	110.29312063808574	169	264	24.031763277938573
Mizoram	positive_reported	2021-09-29	1	60	73	101	105.2901296111665	165.8499999999999	259	23.335518520505847
Mizoram	positive_reported	2021-09-30	1	55	69	96	100.61914257228315	157	251	22.563105983780034
Mizoram	positive_reported	2021-10-01	1	51	65	92	95.98903290129611	152.8499999999999	248	21.666904302831288
Mizoram	positive_reported	2021-10-02	1	50	62	87.5	91.5049850448654	144.92499999999995	235	20.80136926525715
Mizoram	positive_reported	2021-10-03	1	47	59	84	87.20837487537388	139	224	20.049054747640533
Mizoram	positive_reported	2021-10-04	1	39	55	80	83.02193419740777	131	213	19.367928311835687
Mizoram	positive_reported	2021-10-05	1	39	53	77	79.13260219341974	125.92499999999995	201	18.591772603449375
Mizoram	positive_reported	2021-10-06	1	35	50	73	75.51944167497507	119.92499999999995	191	17.734654855133936
Mizoram	positive_reported	2021-10-07	1	34	48	69	72.03190428713859	116	185	17.171985779131624
Mizoram	positive_reported	2021-10-08	1	32	45	66	68.66699900299103	109	179	16.48597579462309
Mizoram	positive_reported	2021-10-09	1	30	43	63	65.35692921236291	103.92499999999995	168	15.962502508028322
Mizoram	positive_reported	2021-10-10	1	28	40	60	62.2642073778664	99	158	15.331832116762472
Mizoram	positive_reported	2021-10-11	1	27	38	57	59.40378863409771	93.92499999999995	151	14.755291987146165
Mizoram	positive_reported	2021-10-12	1	24	36	54	56.68793619142572	90	140	14.211003988480254
Mizoram	positive_reported	2021-10-13	1	20	34	52	53.986041874376866	85	141	13.688403473062499
Mizoram	positive_reported	2021-10-14	1	16	33	49	51.49651046859422	81	136	13.19660416719303
Mizoram	positive_reported	2021-10-15	1	16	31	47	49.11066799601196	78.92499999999995	132	12.667568385590094
Mizoram	positive_reported	2021-10-16	1	15	30	45	46.783649052841476	74.92499999999995	127	12.235377263883127
Mizoram	positive_reported	2021-10-17	1	14	28	43	44.642073778664006	72	122	11.884531915853849
Mizoram	positive_reported	2021-10-18	1	13	26	41	42.66999002991027	68.92499999999995	116	11.469471682654735
Mizoram	positive_reported	2021-10-19	1	11	25	39	40.66799601196411	66	107	10.977305203289985
Mizoram	positive_reported	2021-10-20	1	12	24	37	38.73778664007976	63	104	10.577921367253248
Mizoram	positive_reported	2021-10-21	1	12	23	35	36.98803589232303	60	102	10.27697326563067
Mizoram	positive_reported	2021-10-22	1	11	21	34	35.36889332003988	58.924999999999955	98	9.909122949944663
Mizoram	positive_reported	2021-10-23	1	10	20	32	33.7148554336989	56	95	9.556743493299226
Mizoram	positive_reported	2021-10-24	1	10	19	31	32.16650049850448	53.924999999999955	91	9.274881879527813
Mizoram	positive_reported	2021-10-25	1	9	18	29	30.664007976071783	51	90	8.953043532791147
Mizoram	positive_reported	2021-10-26	1	8	17	28	29.268195413758725	49	88	8.613162702407529
Mizoram	positive_reported	2021-10-27	1	8	16	27	27.949152542372882	47	89	8.441791887920882
Mizoram	positive_reported	2021-10-28	1	8	15	25	26.64307078763709	45	84	8.162364495170742
